date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-14,263.99,271.59,248.26,252.92,22010306,1027265581.6295,10967797.721,48.4466,57.9932,9.0845,35.7143,92.8571,57.1429,12.5784,198.4721,234.9684,271.4646,-0.3433,93.5333,26.507,258.156,40.8095,244.633,242.0724,229.0205,26.3385,175.5692,38.3424,56.6944,-0.6504,0.0773,224.6035,1,233.6688,15.6124,2.0314,13.581,9.0845,-1.1842,10.2687,93.0205,158.2837,49.7051,237.3992,239.205,14.4986,37.133,4.9733,1305093603.0,34.491,3.969,17.2084,1.0535,63.2535,212.449,151.3428,234.9684,202.6705,82.0782,65.7166,65.7166,27.3468,33.8415,0.0,238.4428,261.4022,23.0509,232.8773,0.9352,60.1228,-29.8207,245.033
2025-03-21,254.29,262.49,252.93,252.78,23282207,1018157270.5228,5250647.2439,47.9011,56.0906,9.6516,28.5714,85.7143,57.1429,12.3546,200.131,236.6519,273.1729,0.1621,77.0954,26.3208,258.6764,40.8095,245.8863,243.5,230.7805,24.8901,147.0384,53.5372,17.3123,-0.2086,0.5441,228.5322,1,234.4204,15.1058,1.2198,13.886,9.6516,-0.0421,9.6938,93.3516,159.2286,49.0446,237.3992,239.205,13.7068,44.6862,4.8875,1281811396.0,32.6074,4.1767,21.4741,1.1066,63.1604,214.8784,151.9493,236.6519,204.586,64.9797,42.9999,42.9999,26.8509,7.0497,0.0,241.019,260.7035,9.4456,237.9627,0.9491,58.7684,-30.0242,247.2984
2025-03-28,258.81,270.83,256.42,261.76,18120202,1021439277.9635,3478756.485,47.8162,54.5347,11.1593,21.4286,78.5714,57.1429,12.53,200.1974,238.1943,276.1912,0.4247,94.725,33.1978,261.1977,46.7126,248.3285,245.9348,233.0753,23.5831,138.9631,49.3573,-33.2526,-0.0691,0.6565,232.144,1,237.1546,15.2532,1.0938,14.1594,11.1593,1.6511,9.5082,93.6861,160.254,58.7494,237.3992,239.205,12.5495,46.1139,4.7868,1299931598.0,34.5518,4.7811,21.384,1.2065,66.5989,217.2105,152.5746,238.1943,206.7019,48.822,37.7494,37.7494,59.0507,11.9073,35.7218,243.663,263.0297,14.8107,243.3738,0.9603,58.2417,-16.8078,250.5294
2025-04-04,264.71,272.6,247.37,245.14,23668648,999159040.5477,-4651524.9565,46.6435,52.543,12.6793,14.2857,71.4286,57.1429,13.4156,200.921,238.891,276.861,-0.6579,56.5773,12.3089,258.9654,31.3987,247.8383,245.8291,233.9691,22.334,146.1227,30.7285,-50.6332,-0.1929,0.5574,235.3029,1,237.447,13.8691,-0.2322,14.1014,12.6793,2.9825,9.6967,94.0232,161.1028,54.9687,237.3992,239.205,15.6447,29.889,5.4726,1276262950.0,29.9659,5.3961,13.8855,1.1161,56.1544,219.4494,153.102,238.891,208.4409,36.7434,29.4809,29.4809,2.5412,11.9073,0.0,246.1635,258.7099,24.9282,247.944,0.9484,43.7858,-41.2633,251.118
2025-04-11,243.16,260.23,238.65,255.58,32151413,1026652382.871,1193198.371,44.6374,49.5701,14.2176,7.1429,64.2857,57.1429,13.9806,201.4098,239.9784,278.547,0.7186,39.1266,20.7156,259.6397,18.5577,249.0286,247.1286,235.5696,21.109,161.4296,15.8134,-49.4186,-0.4451,0.3185,237.6807,1,238.5998,13.459,-0.5139,13.9729,14.2176,4.0414,10.1762,94.3633,162.0476,50.3443,237.3992,239.205,18.3421,26.1412,5.4702,1308414363.0,26.701,6.005,11.3938,1.1844,60.3578,221.5987,153.6775,239.9784,210.3569,35.8058,40.187,40.187,58.9691,25.3223,40.2451,248.4966,258.8764,21.3253,251.5741,0.9312,50.2992,-25.9095,252.8548
2025-04-17,259.5,267.96,258.52,258.91,13828319,1023136708.5489,2357125.3233,43.2707,47.253,16.322,0.0,57.1429,57.1429,13.6482,201.335,240.764,280.1931,0.2691,72.2368,23.2446,260.9026,25.5046,250.5481,248.6988,237.2982,20.0013,181.3746,-1.99,-39.0503,-0.7239,-0.024,239.4099,1,240.5842,13.2499,-0.5784,13.8283,16.322,5.4188,10.9032,94.7065,163.0161,55.6327,240.979,240.3474,17.4467,16.4023,5.2715,1322242682.0,29.393,6.8495,6.7637,1.2442,61.6223,223.6621,154.2728,240.764,212.3269,37.7122,43.4686,43.4686,68.8954,30.8656,52.3516,250.675,259.9748,9.3271,254.2592,0.9127,48.3899,-21.7407,254.6565
2025-04-25,260.39,263.79,230.64,229.99,31589721,995606481.1073,-6140624.6843,40.5899,44.4661,16.0658,0.0,50.0,50.0,15.0128,200.5507,240.2593,279.9679,-0.8332,-4.0506,-5.0759,254.6179,5.7393,247.3846,246.2037,236.7565,19.1344,207.4535,-9.9792,-8.868,-0.9535,-0.461,240.3372,1,240.4207,10.6281,-2.5601,13.1883,16.0658,4.3444,11.7214,95.0514,163.6858,47.7404,240.979,242.642,27.834,-36.7196,6.5277,1290652961.0,24.8125,6.7335,-13.7679,1.0665,47.462,225.6429,154.7204,240.2593,213.7264,42.6564,44.3136,44.3136,5.0763,30.8656,0.0,252.4146,250.5295,32.7534,255.3291,0.8611,40.6421,-70.7209,252.1184
2025-05-02,231.69,250.22,231.54,245.9,20571821,1013226884.5334,-3452246.3533,38.1006,42.7091,15.3186,0.0,42.8571,42.8571,15.2588,201.7373,241.1334,280.5295,0.9202,-1.6209,7.5202,253.4211,5.7393,247.1566,246.1636,237.434,18.5248,223.1899,-3.9559,2.0937,-0.9995,-0.6844,241.3482,0,240.5977,9.7226,-2.7725,12.4951,15.3186,2.8009,12.5177,95.3987,164.508,48.9991,248.0698,243.3412,25.4293,-15.243,6.2052,1311224782.0,22.6688,6.3927,-5.837,1.1424,53.7601,227.5445,155.243,241.1334,215.4481,42.3098,39.1472,39.1472,43.47,32.2762,44.4771,253.7386,248.8754,18.4565,255.4448,0.806,46.3854,-45.7081,251.566
2025-05-09,248.8,254.16,243.67,240.89,16056561,997598906.6678,-7011153.0521,35.493,41.1902,12.7838,0.0,35.7143,35.7143,14.9092,204.5206,242.3298,280.1389,-0.4757,8.3036,3.3224,251.1417,1.5941,246.1931,245.4609,237.6903,18.0624,247.4028,-5.5706,-4.5942,-0.9245,-0.9232,243.0006,0,240.6013,8.5028,-3.1939,11.6967,12.7838,-0.2476,13.0314,95.7481,165.2719,47.8636,248.3453,250.5317,24.1666,-25.5704,6.1891,1295168221.0,23.4082,5.3263,-9.5962,1.0499,51.6612,227.8809,155.7419,242.3298,217.0306,37.1353,27.9452,27.9452,35.2894,24.7105,29.6545,254.6349,245.8357,10.3645,254.6756,0.7443,43.8453,-71.2759,250.0538
2025-05-16,238.82,243.32,232.24,239.76,23872054,1018626997.5559,-1138935.687,33.8386,40.6138,10.6726,78.5714,28.5714,-50.0,14.6608,206.9518,243.3358,279.7199,0.3466,-29.0084,2.3463,248.9647,12.3312,245.2029,244.7004,237.8434,17.6753,264.3105,-6.7404,6.5037,-0.7737,-0.9951,244.8186,1,240.5964,7.3596,-3.4697,10.8293,10.6726,-2.5353,13.2078,96.0994,166.0167,41.4945,248.3453,250.5317,28.3227,-22.3099,6.1149,1271296167.0,22.1045,4.4406,-8.513,0.9887,51.1732,228.7702,156.2187,243.3358,218.4032,34.6938,36.9891,36.9891,32.2079,33.4465,26.208,255.1144,243.1384,11.4316,253.0967,0.6785,45.2645,-73.7841,248.281
2025-05-23,243.0,246.02,238.58,239.97,20510886,1021824931.3946,2384399.0644,32.0856,39.9701,8.2287,71.4286,21.4286,-50.0,14.1387,210.3635,244.5453,278.7271,-0.0161,-22.4304,2.536,247.2199,9.2975,244.3986,244.0703,238.0012,17.3803,299.0069,1.1841,-5.0385,-0.2755,-0.8746,247.3459,1,240.5704,6.3973,-3.5455,9.9429,8.2287,-4.821,13.0497,96.4527,166.7563,41.3862,248.2246,250.5317,27.2709,-12.9433,5.8918,1291807053.0,22.6313,3.4204,-5.1176,0.8998,51.268,229.4618,156.7227,244.5453,219.6849,33.247,34.8068,34.8068,36.9231,38.7643,60.4305,255.2169,241.2044,7.351,251.0816,0.6121,49.2329,-73.3043,246.5633
2025-05-30,243.79,245.88,236.74,240.17,17627569,1028638868.6735,5777070.6819,30.5838,39.4858,6.5203,64.2857,14.2857,-50.0,13.7742,216.213,246.1493,276.0855,-0.0776,-36.4879,2.721,245.8297,11.0603,243.7483,243.5505,238.162,17.1755,-33.5317,-11.2956,-15.4368,0.1988,-0.5524,249.2028,1,240.5576,5.5863,-3.4853,9.0716,6.5203,-6.014,12.5343,96.8079,167.4904,36.2587,248.2246,250.5317,26.9359,-12.6074,5.7351,1309434622.0,21.5709,2.7116,-4.9875,0.9197,51.3605,229.4618,157.2276,246.1493,221.0456,37.2817,40.0493,40.0493,51.0168,31.2934,7.2418,254.9969,239.862,9.0356,249.1765,0.5475,45.4765,-72.868,245.1265
2025-06-06,239.57,247.55,238.9,243.8,14502579,1037474543.9717,9451144.7857,28.9644,38.9992,5.6175,57.1429,7.1429,-50.0,13.403,221.0377,247.557,274.0763,0.7272,-31.5497,6.241,245.5883,7.9124,243.7565,243.584,238.5798,17.0412,-6.0767,-13.4276,6.69,0.6283,-0.1059,250.2564,1,240.6757,5.1768,-3.1159,8.2926,5.6175,-6.1322,11.7496,97.1651,168.2536,34.6296,246.0263,250.5317,25.7046,-17.9593,5.4975,1323937201.0,21.9351,2.3348,-6.8609,0.915,53.1205,231.2106,157.7593,247.557,222.4644,42.0798,51.3834,51.3834,66.2103,55.8908,100.0,254.5491,240.178,8.5776,247.1012,0.4895,47.6405,-64.8565,244.3734
2025-06-13,244.66,244.92,226.15,226.09,24764393,1017591784.1151,3768647.4386,28.3302,38.3884,3.483,100.0,0.0,-100.0,13.8417,223.9008,248.0989,272.297,-0.8876,-111.4777,-10.7335,240.9673,20.0847,241.0387,241.2516,237.6547,17.0064,7.9266,-5.6283,5.9762,0.7979,0.1379,249.7789,1,239.8146,3.3841,-3.9268,7.3109,3.483,-7.0739,10.5569,97.5235,168.8319,34.4711,243.9259,246.7978,29.6364,-19.0509,6.1222,1299172808.0,19.7228,1.4482,-7.7714,0.8627,44.6332,273.1825,158.1894,248.0989,223.5397,44.4633,41.9573,41.9573,8.6449,35.7473,0.0,253.7732,234.2948,19.545,245.0912,0.4197,50.5026,-95.9308,241.4747
2025-06-20,228.26,231.61,220.0,219.67,30738400,994902026.32,-6118083.2689,28.108,38.0045,-0.1287,100.0,21.4286,-78.5714,13.6754,221.5986,247.6104,273.6223,-0.5805,-162.8065,-15.9788,235.6326,25.2194,237.7505,238.3734,236.3221,17.0292,11.3746,-7.1626,5.4725,0.8327,0.1972,248.1646,1,238.7184,1.4284,-4.706,6.1344,-0.1287,-8.8578,8.7291,97.8826,169.3403,33.9164,240.713,243.7485,31.0396,-35.9104,6.2255,1268434408.0,18.5368,-0.0535,-14.0508,0.8685,42.0106,272.6932,158.6024,247.6104,224.4267,40.0438,26.7908,26.7908,5.5172,33.3333,0.0,252.5854,227.7208,11.5128,243.1857,0.3383,41.5619,-97.055,238.0619
2025-06-27,223.0,236.34,222.48,233.28,28864866,1019225181.1775,-1867279.8974,27.4497,37.6329,-1.642,92.8571,14.2857,-78.5714,13.7483,220.4731,247.1493,273.8255,0.8842,-109.8089,-2.2669,234.7304,18.8923,237.0628,237.6943,236.0968,17.0559,10.745,-2.0273,6.7738,0.8265,0.1864,246.1816,1,238.5905,0.966,-4.1347,5.1007,-1.642,-8.4035,6.7615,98.243,169.9797,42.288,240.713,243.7485,28.6697,-25.625,5.8935,1297299274.0,19.5583,-0.6809,-9.8974,0.9229,48.8666,271.6025,159.1002,247.1493,225.5801,30.64,23.172,23.172,55.3539,20.5701,61.7104,251.1188,227.6802,14.6959,241.2694,0.2664,51.2326,-70.4533,236.7812
2025-07-03,234.49,243.28,234.23,238.73,15068506,1025868364.7513,2155178.0642,26.2106,36.427,-3.9281,85.7143,7.1429,-78.5714,13.4072,220.4235,245.7508,271.0781,0.6917,-55.1324,2.6959,235.3844,10.1018,237.3199,237.833,236.2922,17.1149,11.3509,-1.8286,-1.0983,0.8324,0.1968,244.3201,1,238.5947,1.0278,-3.2584,4.2861,-3.9281,-8.5511,4.623,98.6052,170.6672,41.404,239.2853,243.7485,27.299,8.7488,5.616,1312367780.0,22.2897,-1.623,3.8041,0.912,51.348,270.5336,159.6366,245.7508,226.7934,31.7864,45.3962,45.3962,75.3176,48.5853,84.0454,249.5362,229.7209,8.9739,239.5472,0.2091,49.7192,-59.7971,236.4133
2025-07-11,239.97,240.26,226.1,225.85,18540740,1011673212.9476,-911835.4404,25.6078,35.1226,-7.3655,78.5714,0.0,-78.5714,13.4872,218.2801,243.9861,269.6921,-0.862,-97.463,-8.5872,232.7292,17.772,235.5558,236.2357,235.5189,17.2259,13.7411,-1.4638,-5.4935,0.8548,0.2375,242.6371,1,238.2785,0.0369,-3.3994,3.4363,-7.3655,-9.7497,2.3842,98.9682,171.2191,42.3824,239.2853,241.4563,29.4685,-20.0497,5.9717,1293827040.0,20.5748,-3.0347,-8.1535,0.9213,45.7064,269.4861,160.1338,243.9861,227.8767,40.8351,53.9371,53.9371,31.1396,61.7788,39.5807,247.8223,226.904,14.5273,237.9657,0.1505,46.1378,-83.4858,234.5472
2025-07-18,227.69,229.64,225.28,225.31,19624211,1009434692.666,-2795885.1055,25.102,34.1864,-8.1269,71.4286,7.1429,-64.2857,12.8325,217.1778,241.9283,266.6789,-0.1102,-115.6108,-9.0429,230.4769,18.5271,233.9792,234.7786,234.7625,17.4211,16.7264,-6.7406,-14.0895,0.8807,0.2878,241.0434,1,237.6334,-0.7833,-3.3757,2.5924,-8.1269,-8.4223,0.2954,99.3322,171.76,44.568,239.2853,241.4563,29.2124,-15.5858,5.6955,1274202829.0,20.08,-3.3433,-6.47,0.8816,45.4785,268.4595,160.6418,241.9283,228.6903,48.3809,45.8093,45.8093,30.9708,53.5889,37.1406,245.9883,224.7391,4.3205,236.211,0.0931,43.0792,-84.6563,232.7921
2025-07-25,229.83,251.75,229.6,241.51,27885150,1016668839.7308,-1010687.2564,23.768,32.179,-9.5028,64.2857,0.0,-64.2857,13.6541,217.9378,240.9005,263.8632,0.6196,-14.0842,5.9557,232.726,6.4257,235.1379,235.6762,235.2624,17.6875,21.58,-15.2695,-1.7008,0.9176,0.3678,240.1485,1,237.7166,-0.1245,-2.1735,2.049,-9.5028,-7.828,-1.6748,99.6978,172.4575,46.9197,232.784,239.3962,25.4936,1.7537,5.6536,1302087979.0,28.9949,-3.8932,0.7314,0.9328,52.9779,267.4535,161.2239,240.9005,229.7215,48.1478,44.6969,44.6969,71.9802,58.9071,100.0,244.2243,228.9246,24.3345,234.6905,0.0551,45.8478,-45.0216,233.4857
2025-08-01,242.58,242.96,236.91,235.21,19040517,999455204.4281,-5665564.1639,22.5293,30.3149,-10.1984,57.1429,0.0,-57.1429,13.1491,217.6159,240.0153,262.4147,-0.89,-29.3338,0.1884,233.0043,6.4257,235.1496,235.6146,235.2588,17.9535,27.0314,-8.8657,18.3432,0.9512,0.4545,239.1104,1,237.6942,-0.1092,-1.7266,1.6173,-10.1984,-6.666,-3.5324,100.0648,173.085,48.972,232.784,234.6388,24.5818,-4.7605,5.5903,1283047462.0,27.9578,-4.1743,-1.9838,1.0227,50.0942,266.4676,161.7874,240.0153,230.5806,46.6113,49.3277,49.3277,45.0321,66.2293,61.5474,242.5803,230.0044,6.5844,233.6026,0.0252,50.146,-48.2549,233.5054
2025-08-08,237.74,246.75,235.56,242.93,21014796,1013821888.0205,-2483563.1954,21.6478,28.5704,-9.9505,50.0,7.1429,-42.8571,13.0025,217.8461,239.5228,261.1994,0.647,5.1228,6.8765,235.1728,10.189,236.3464,236.5898,235.827,18.2187,38.1053,1.5463,13.648,0.9928,0.6171,238.48,1,237.7303,0.5194,-0.8783,1.3978,-9.9505,-4.6883,-5.2622,100.4333,173.7835,49.0463,231.7334,234.6388,23.0833,2.7567,5.3524,1304062258.0,28.3209,-4.0726,1.1478,0.9879,53.4382,265.5014,162.4163,239.5228,231.5545,52.6122,63.8121,63.8121,74.4239,87.1825,100.0,241.1612,233.607,11.0963,232.9997,0.0096,54.9948,-24.8493,234.5039
2025-08-15,245.74,256.19,245.48,252.5,18641019,1027032470.113,3247309.9753,21.4533,27.6459,-8.3604,42.8571,100.0,57.1429,12.8677,218.9653,239.0597,259.1541,0.8301,108.1714,14.5269,239.3211,18.9237,238.8313,238.7109,237.0619,18.5299,49.7261,1.4928,0.0701,0.9966,0.763,238.4653,1,237.9927,1.7694,0.2973,1.4721,-8.3604,-1.7823,-6.5782,100.804,174.5706,49.5788,236.0817,236.1015,21.6589,8.6966,5.0962,1322703277.0,31.7696,-3.4295,3.5671,1.0482,57.2634,264.5545,163.1107,239.0597,232.7043,61.5365,71.4697,71.4697,94.9531,87.1825,100.0,240.1094,239.721,11.1161,233.2085,0.0136,55.218,-4.3106,236.8067
2025-08-22,255.61,261.56,251.14,249.84,18142573,1011710527.4642,421384.5227,21.5982,26.8419,-7.1199,35.7143,100.0,64.2857,12.6866,218.8151,239.2946,259.7741,-0.3512,136.4221,11.7804,242.0098,23.4826,240.525,240.1949,238.0084,18.746,65.9969,-2.325,7.1939,0.9336,0.9135,238.4018,1,238.1731,2.5166,0.8356,1.681,-7.1199,0.235,-7.355,101.1766,175.3233,56.9263,236.0817,238.764,20.3989,23.7495,5.0779,1304560704.0,32.9195,-2.9258,10.5044,1.0421,55.8902,263.6266,163.7952,239.2946,233.9132,71.6832,79.7678,79.7678,69.9265,93.6151,80.8452,239.4513,243.4005,10.3328,233.7515,0.0274,48.8772,-23.1232,238.6446
2025-08-29,253.1,253.39,248.86,250.75,20823354,1022117388.2479,2538290.3122,21.5612,26.0725,-5.9364,28.5714,92.8571,64.2857,12.1101,219.2438,239.0534,258.8631,-0.0494,107.7797,12.5556,244.3956,21.0796,242.0985,241.6026,238.9524,18.6657,83.4531,4.7623,14.9882,0.7831,0.9935,238.2802,1,238.3761,3.1461,1.1721,1.974,-5.9364,1.8957,-7.8321,101.5511,176.0776,49.6547,236.0817,238.764,20.8731,31.0875,4.8295,1325384058.0,32.0234,-2.4455,14.1522,1.0449,56.2778,262.7172,164.4931,239.0534,234.9475,76.1299,77.1522,77.1522,66.5769,89.0324,86.252,239.1795,246.4484,4.6151,234.7575,0.0478,53.7903,-20.9095,240.5081
2025-09-05,251.7,258.66,250.75,251.52,14521930,1014975756.4274,901206.1638,21.875,25.4197,-3.4117,21.4286,85.7143,64.2857,11.8073,220.1333,238.6841,257.235,0.1346,146.62,13.2452,246.4912,25.9548,243.5478,242.9248,239.8833,18.4591,110.5057,8.3202,7.3403,0.4146,0.9366,238.4706,1,238.5981,3.6645,1.3524,2.3121,-3.4117,4.3631,-7.7747,101.9275,176.832,55.339,236.0817,238.764,19.8791,18.2387,4.6944,1339905988.0,33.8155,-1.4078,7.8184,1.0472,56.6226,261.826,165.1579,238.6841,236.0636,75.2013,68.6841,68.6841,69.5488,83.4479,83.2466,239.2639,248.9408,7.8712,236.4837,0.0722,51.5851,-19.0503,242.3711
2025-09-12,241.12,247.25,237.4,240.53,22315188,1012234499.8304,-722655.9198,20.9176,24.6239,-1.1963,14.2857,78.5714,64.2857,12.0557,221.0849,239.2115,257.3381,0.0604,19.8277,0.9531,245.4205,8.4711,243.084,242.6059,239.9314,18.4459,129.3859,9.3503,10.7011,0.0978,0.7729,238.5739,1,238.6112,3.1526,0.6724,2.4802,-1.1963,5.8929,-7.0893,102.3052,177.469,48.9569,236.0817,238.764,25.9498,1.7989,5.0121,1317590800.0,30.7531,-0.4946,0.7535,0.9866,50.4765,260.9527,165.7892,239.2115,236.8473,65.8017,51.5689,51.5689,18.5808,56.4995,0.0,239.5468,246.8918,15.2846,238.4578,0.0867,44.4265,-45.7071,242.6612
2025-09-19,241.39,244.24,236.15,237.0,21112211,1001665345.9924,-4684179.728,19.9216,24.0148,-0.2794,7.1429,71.4286,64.2857,11.7696,220.8834,238.7664,256.6495,-0.398,-6.1954,-2.7041,243.6501,6.9738,242.1481,241.8585,239.7143,18.5058,140.5154,16.4426,4.5836,-0.0961,0.6359,238.6398,1,238.5832,2.4338,-0.0371,2.4709,-0.2794,5.9379,-6.2173,102.684,178.0643,49.4363,236.0817,238.764,25.4369,11.1476,4.9661,1296478589.0,29.2507,-0.1158,4.9358,1.0483,48.648,260.0968,166.4155,238.7664,237.4995,50.7926,32.1249,32.1249,8.245,27.7489,0.0,239.8858,244.0386,8.0503,240.5048,0.0905,46.2684,-54.2788,242.5115
2025-09-26,237.03,242.37,234.76,236.3,19406386,996080591.02,-7655936.0746,18.8725,23.1611,0.4971,0.0,64.2857,64.2857,11.4698,220.6512,238.5369,256.4227,0.0578,-16.7002,-3.4468,242.0288,5.2342,241.249,241.1179,239.4617,18.5328,160.1692,13.561,-12.1773,-0.4253,0.3392,238.6113,0,238.5145,1.7873,-0.5469,2.3342,0.4971,5.6034,-5.1062,103.0639,178.6467,51.0582,238.9028,239.9961,25.0987,10.9964,4.8538,1277072203.0,27.8712,0.2069,4.8806,1.0757,48.2766,259.258,167.0484,238.5369,238.0444,32.1384,12.7216,12.7216,11.3389,0.0,0.0,240.1883,241.6022,7.5726,242.2706,0.0862,42.5067,-59.5284,242.165
2025-10-03,237.46,240.95,227.11,229.14,21518534,984388439.598,-11895890.3893,17.8114,22.011,1.3865,0.0,57.1429,57.1429,11.6343,219.672,238.0061,256.3401,-0.5195,-69.7829,-10.9749,238.926,4.0168,239.386,239.5208,238.6971,18.5668,183.2756,7.7297,-14.3489,-0.7464,-0.0571,238.3083,1,238.4321,0.6889,-1.3162,2.0051,1.3865,5.2055,-3.819,103.4443,179.1517,42.3729,238.9028,241.3819,27.6501,-12.3714,5.0774,1255553669.0,25.5146,0.5785,-5.1225,0.9822,44.5126,258.436,167.6492,238.0061,238.2464,18.2377,9.8666,9.8666,10.0158,0.0,0.0,240.3338,237.2515,13.772,243.2038,0.0695,34.2138,-84.0294,240.7048
2025-10-10,228.56,231.02,222.26,227.67,22584466,995474421.7669,-9021614.6107,17.2142,21.411,2.6565,100.0,50.0,-50.0,11.4259,218.5432,237.3907,256.2382,0.0257,-109.7858,-12.4854,236.055,9.4515,237.5831,237.9403,237.8801,18.448,220.2447,4.309,-19.3661,-0.9966,-0.6461,237.6827,1,238.2014,-0.297,-1.8417,1.5447,2.6565,5.0747,-2.4182,103.8253,179.6368,36.1709,238.9028,240.2694,29.1605,-7.5473,5.0187,1232969203.0,24.1242,1.1134,-3.2087,0.9536,43.7573,257.6305,168.2329,237.3907,238.3571,12.8055,15.8284,15.8284,26.1305,0.0,0.0,240.2548,233.4852,8.717,243.3979,0.0441,39.5719,-82.9903,239.0876
2025-10-17,228.87,230.65,224.06,228.2,19543385,1007188590.3178,-3298392.2887,16.6598,20.8809,2.7284,92.8571,42.8571,-50.0,11.0782,217.5796,236.7923,256.005,0.0698,-91.7669,-11.7404,233.8831,9.4515,236.1401,236.6421,237.1633,18.1549,243.5907,-4.7768,-23.1495,-0.9478,-0.8956,237.2907,1,238.1292,-1.0232,-2.0543,1.0311,2.7284,3.9146,-1.1861,104.2067,180.1225,42.5649,238.9028,240.2694,27.9275,-14.7248,4.8545,1252512588.0,23.1042,1.1493,-6.0614,1.0104,44.1298,256.841,168.7949,236.7923,238.5391,16.1552,22.7706,22.7706,32.1656,2.5387,7.6161,239.941,230.8988,6.5576,242.991,0.0145,42.444,-81.5836,237.6475
2025-10-24,228.93,230.54,215.6,216.7,30527518,985529173.2629,-7548852.9209,16.8096,20.2888,1.6966,100.0,35.7143,-64.2857,11.3488,214.636,235.4372,256.2384,-0.747,-129.9764,-23.4309,229.2878,18.7576,233.1495,233.9833,235.6476,17.8514,265.1827,-12.2868,-11.8943,-0.764,-0.9965,236.9985,1,237.771,-2.4981,-2.8234,0.3253,1.6966,1.9031,-0.2065,104.5881,180.4883,41.18,234.5994,236.9557,30.6129,-35.7973,5.2371,1221985070.0,20.9424,0.7162,-14.1772,0.9618,38.2846,256.0673,169.299,235.4372,238.2548,20.2444,22.134,22.134,8.1061,2.5387,0.0,239.2978,225.0231,14.8666,241.5177,-0.0277,38.9859,-95.1831,234.6512
2025-10-31,216.98,222.83,207.64,209.02,30462177,964744880.1197,-15214602.5505,17.4963,20.0128,0.2894,100.0,28.5714,-71.4286,11.6181,211.0912,234.5836,258.076,-0.4558,-165.3882,-30.0905,223.7005,26.4231,229.437,230.6547,233.6751,17.6744,285.9166,-12.4502,-3.4385,-0.4861,-0.9617,236.3312,1,234.4826,-4.238,-3.6506,-0.5874,0.2894,-0.1959,0.4852,104.9691,180.7736,31.8142,230.7584,232.9935,32.6393,-40.8218,5.5584,1191522893.0,18.9957,0.1229,-16.3391,0.8655,34.9547,254.8216,169.7837,234.5836,237.811,20.2478,15.8388,15.8388,7.2448,2.5387,0.0,238.2336,218.0469,15.1189,239.0136,-0.0837,35.4747,-95.4474,230.7127
2025-11-07,209.31,209.4,199.41,205.98,27864404,979220981.8975,-12361412.965,18.6332,20.1405,-2.2441,100.0,21.4286,-78.5714,11.5445,208.0325,233.8995,259.7665,-0.2312,-197.0355,-32.5852,218.4874,33.4127,225.8288,227.3652,231.6238,17.4931,311.802,-13.2018,-1.776,-0.0558,-0.7455,235.3617,1,231.5189,-5.795,-4.1661,-1.6289,-2.2441,-2.8591,0.615,105.3494,181.0257,31.2905,229.2409,228.9005,35.5661,-44.7691,5.6046,1163658489.0,17.7513,-0.9585,-17.8539,0.8757,33.7074,252.8934,170.2833,233.8995,237.2541,17.0312,13.1208,13.1208,24.0114,0.0,0.0,236.7156,211.9204,10.5878,235.9731,-0.1488,40.7728,-87.6061,226.6789
2025-11-14,206.19,218.18,204.47,215.02,23110319,995251553.2826,-4969797.8789,18.7508,20.102,-4.1945,92.8571,14.2857,-78.5714,11.6943,205.839,232.9865,260.1339,0.7214,-128.7572,-18.9738,216.5983,20.2797,224.1658,225.719,230.3939,17.2216,-31.5799,-12.8363,2.9148,0.2321,-0.5237,234.4256,1,229.9724,-6.2281,-3.6793,-2.5487,-4.1945,-4.4763,0.2818,105.7294,181.3656,31.1407,229.2409,228.9005,32.6024,-36.4999,5.4387,1186768808.0,21.6086,-1.7988,-14.5118,0.8851,40.5131,250.1703,170.834,232.9865,236.6907,19.0551,28.2058,28.2058,53.3611,21.7664,65.2991,234.8695,210.6963,13.6427,232.5206,-0.2076,45.3168,-72.7791,224.1282
