date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-30,31.8,32.16,31.37,29.4,8972623,1668557975.156,5196181.6888,13.7935,16.1678,-0.2314,7.1429,71.4286,64.2857,1.8184,26.7683,29.8547,32.9411,0.1761,-30.612,-9.2546,29.8195,20.5091,30.0034,30.0331,30.3488,14.6377,216.1343,1.006,-1.5444,-0.9881,-0.5897,29.5207,0,31.9938,-0.3454,0.072,-0.4174,-0.2314,0.4894,-0.7208,22.1611,29.654,46.2772,28.9763,29.2144,21.9134,0.0083,6.186,1379840699.0,14.4546,-0.764,0.0281,1.0623,45.3727,32.3411,29.4548,29.8547,31.5007,31.9596,21.6323,21.6323,26.5092,3.4226,10.2679,29.5493,29.9711,0.7317,30.2289,-0.1832,52.4915,-46.72,30.0809
2023-01-06,32.14,35.63,31.94,32.56,19911296,1685771263.5679,9685360.5132,13.6723,16.0679,0.0683,0.0,100.0,100.0,1.9311,26.7979,29.8436,32.8894,0.878,102.0603,15.7535,30.4772,12.0972,30.3969,30.3702,30.5127,14.6858,233.9791,0.5493,-1.7892,-0.9877,-0.8088,29.6426,1,32.0774,-0.1158,0.2413,-0.3571,0.0683,0.6844,-0.6161,22.1987,29.683,53.2992,30.0658,29.6925,19.1607,2.9003,5.9306,1399751995.0,24.4345,0.2245,9.7782,1.229,57.8768,26.4566,29.4778,29.8436,31.5257,32.131,47.5708,47.5708,94.6809,36.756,100.0,29.614,30.8865,3.396,30.4357,-0.1519,60.8911,-3.7123,30.4699
2023-01-13,35.57,36.94,35.28,33.2,21527226,1684733806.8932,10311255.5892,14.1829,16.2866,0.2656,0.0,100.0,100.0,1.9023,26.6148,29.9345,33.2543,0.3012,180.5547,19.7228,31.1664,20.8199,30.8276,30.747,30.7115,14.7076,243.637,-0.3606,-1.9519,-0.9476,-0.896,29.9188,1,32.2273,0.1161,0.3786,-0.2625,0.2656,0.7449,-0.4793,22.2363,29.7182,53.5913,30.3834,30.309,18.0615,3.1702,5.7303,1421279221.0,27.5599,0.8701,10.5581,1.1938,59.8614,26.52,29.501,29.9345,31.4372,46.0359,68.9047,68.9047,85.5241,70.0893,100.0,29.7167,31.7917,1.5277,30.5906,-0.1037,59.7072,-10.8552,30.8857
2023-01-20,36.08,36.58,35.04,32.98,16868399,1685338212.0691,9822227.4408,14.4946,16.0443,0.4714,0.0,92.8571,92.8571,1.8673,26.4949,30.0706,33.6463,-0.1596,148.0093,17.7316,31.6674,18.5474,31.1595,31.0453,30.8799,14.7376,243.6959,-1.0893,-0.7508,-0.9472,-0.8965,30.257,1,32.3299,0.2796,0.4336,-0.1541,0.4714,0.7833,-0.3119,22.2739,29.7508,53.7935,31.2084,30.5235,17.9128,1.5252,5.6611,1404410822.0,26.0706,1.5406,4.8482,1.1964,58.8658,26.6695,29.5261,30.0706,31.3432,67.9254,87.3007,87.3007,81.6972,97.8356,93.5069,29.8616,32.385,1.4127,30.7117,-0.0481,58.9528,-14.5727,31.222
2023-01-27,35.97,37.04,35.02,33.87,21868909,1701997653.9128,14029972.1994,15.006,16.1986,0.7697,7.1429,100.0,92.8571,1.8664,26.293,30.2285,34.164,0.4119,145.0939,23.4541,32.287,21.6539,31.5762,31.4217,31.1012,14.8074,185.808,-1.1613,0.6441,-0.775,-0.1012,30.6505,1,32.5074,0.4749,0.5032,-0.0283,0.7697,0.8954,-0.1257,22.3115,29.792,52.3208,31.5443,30.5695,16.6415,2.6782,5.5107,1426279731.0,25.8405,2.5135,8.5866,1.1525,61.727,26.816,29.5585,30.2285,31.2727,81.2894,87.6628,87.6628,95.7672,97.8356,100.0,30.0549,33.1198,1.8545,30.8284,0.0164,63.5851,-3.1379,31.6245
2023-02-03,36.62,37.1,34.22,32.89,35986453,1703996901.3017,15111994.479,14.8981,16.024,0.8713,0.0,100.0,100.0,1.9224,26.3364,30.4097,34.483,-0.3056,105.9846,14.0229,32.5377,13.4961,31.7787,31.6178,31.2339,14.8816,143.5813,-0.7699,2.5787,-0.1492,0.5937,30.9836,1,32.5314,0.5448,0.4584,0.0863,0.8713,0.8099,0.0613,22.349,29.823,52.0157,31.5443,31.2544,17.7553,1.4909,5.8444,1390293278.0,23.2956,2.8437,4.7479,1.109,57.0115,27.0342,29.5795,30.4097,31.1856,86.222,83.7026,83.7026,73.6434,64.5023,0.0,30.2841,33.3068,2.6506,30.9838,0.076,65.8728,-21.6562,31.8542
2023-02-10,35.27,35.91,34.7,32.44,21606716,1701983853.2271,13540306.9806,14.798,15.4331,1.0357,0.0,92.8571,92.8571,1.8645,26.6872,30.6482,34.6093,-0.0166,82.8025,9.8454,32.6201,13.4961,31.8807,31.7277,31.3234,14.9064,145.4406,1.0674,3.8226,-0.1812,0.5673,31.2464,1,32.5278,0.5573,0.3768,0.1805,1.0357,0.7784,0.2573,22.3865,29.8492,44.8254,31.5443,31.305,16.9994,1.1504,5.7471,1368686562.0,22.3038,3.3871,3.6765,1.0804,54.9227,27.3186,29.5969,30.6482,31.0955,79.919,68.3915,68.3915,35.7639,33.3333,0.0,30.533,33.2628,1.1113,31.1955,0.1258,64.532,-29.9838,31.9931
2023-02-17,35.14,35.74,34.88,32.75,15577287,1711618360.2156,14731931.8658,14.705,14.8845,1.1491,42.8571,85.7143,42.8571,1.7881,27.3935,30.9608,34.5281,0.5087,81.0787,12.179,32.7544,13.4961,32.0137,31.8634,31.4287,14.9126,154.8245,2.6922,1.6241,-0.3391,0.4254,31.4632,1,32.5324,0.585,0.3236,0.2614,1.1491,0.6986,0.4505,22.424,29.8782,43.8661,31.5443,31.305,16.4588,2.356,5.4608,1384263849.0,21.5945,3.7581,7.7529,1.0409,56.0895,27.5917,29.6165,30.9608,31.0518,68.1013,52.2098,52.2098,47.2222,5.716,17.1479,30.7918,33.3102,0.7961,31.4814,0.1686,64.449,-24.6353,32.1494
2023-02-24,35.1,35.29,34.14,31.58,14941387,1701204666.2459,10566700.1588,14.0355,14.0834,1.1653,35.7143,78.5714,42.8571,1.7554,27.8826,31.1493,34.4159,-0.684,41.5479,1.3106,32.5642,5.3317,31.9465,31.8251,31.4397,15.0077,170.6578,2.4103,-0.6135,-0.5829,0.1623,31.5812,1,32.5252,0.5068,0.1963,0.3105,1.1653,0.5469,0.6183,22.4613,29.8951,37.3652,31.5443,31.305,18.3581,1.8499,5.5592,1369322462.0,20.426,3.81,6.2229,1.0124,50.6553,27.8538,29.6352,31.1493,31.0281,50.0769,29.6294,29.6294,5.9022,5.716,0.0,31.0405,32.9142,1.3299,31.7866,0.1954,54.6548,-45.2188,32.1377
2023-03-03,34.46,35.4,33.81,32.72,20760402,1718450768.2208,13389528.7108,13.6864,13.5271,1.2652,28.5714,71.4286,42.8571,1.7357,28.5191,31.407,34.2949,0.5078,59.4691,10.4871,32.6896,9.1478,32.0662,31.9451,31.5349,15.0091,187.5897,1.98,-1.6679,-0.7943,-0.1321,31.6792,1,32.5288,0.5313,0.1767,0.3547,1.2652,0.4806,0.7846,22.4986,29.9234,39.5562,31.5443,31.305,17.2401,3.5045,5.304,1390082864.0,20.7119,4.1241,11.9932,1.0421,55.2436,28.1054,29.6665,31.407,30.999,38.6085,33.9863,33.9863,48.8346,29.778,72.186,31.2783,32.9977,1.4799,32.0589,0.2188,58.9818,-24.9946,32.2754
2023-03-10,35.46,36.01,33.02,30.86,22230791,1699857068.2358,7410915.0586,12.7439,12.7013,1.3539,21.4286,64.2857,42.8571,1.8102,28.7307,31.4806,34.2306,-0.7346,17.0019,-4.9667,32.3203,0.4919,31.8807,31.8004,31.4849,14.7641,209.3788,0.945,-2.8094,-0.9631,-0.4906,31.7152,0,32.5169,0.3958,0.0329,0.3629,1.3539,0.4265,0.9275,22.5358,29.9328,39.7504,31.5443,31.305,18.2603,1.4646,5.866,1367852073.0,18.4408,4.4124,4.9826,0.9862,47.5166,28.3469,29.6935,31.4806,30.9263,28.1961,20.9724,20.9724,8.1803,24.062,0.0,31.4855,32.3926,2.7789,32.2612,0.2238,50.7955,-57.8374,32.1518
2023-03-17,32.79,33.86,32.45,30.45,21486931,1689646966.2713,1042730.2068,12.2092,12.4649,1.411,14.2857,57.1429,42.8571,1.7744,28.8546,31.5202,34.1858,0.0213,-48.8253,-8.0003,31.9153,5.2586,31.6608,31.6206,31.4084,14.4497,246.6639,-0.3423,-1.7961,-0.9294,-0.9182,31.7398,1,32.5075,0.2525,-0.0883,0.3408,1.411,0.3563,1.0547,22.5728,29.938,38.928,31.5443,31.305,19.4089,-2.1095,5.8269,1346365142.0,17.4696,4.5916,-6.4787,1.0021,45.9998,28.5788,29.7221,31.5202,30.8815,25.8094,22.4694,22.4694,10.3933,24.062,0.0,31.6482,31.7828,1.3083,32.3722,0.2132,45.9237,-65.0269,31.9779
2023-03-24,33.01,33.87,32.11,30.48,18952400,1686631811.7258,-2616597.334,11.9547,12.6158,1.3933,7.1429,50.0,42.8571,1.7643,28.9211,31.5429,34.1646,-0.0909,-61.1082,-7.7478,31.592,8.6463,31.4791,31.4685,31.3396,14.2609,271.9739,-0.4647,-0.9339,-0.6823,-0.9994,31.7749,1,32.4862,0.1395,-0.161,0.3006,1.3933,0.2362,1.1572,22.6097,29.9434,39.6757,31.5443,31.305,19.4029,-2.7167,5.7884,1365317542.0,16.3147,4.5182,-8.1839,1.0253,46.1261,28.8015,29.7516,31.5429,30.8782,18.6526,12.516,12.516,18.9744,0.4553,1.366,31.7619,31.3289,1.633,32.378,0.1926,44.8557,-64.5367,31.8071
2023-03-31,33.73,35.38,33.25,32.73,19515597,1704314958.3033,1750733.2498,11.6166,12.705,1.1677,0.0,42.8571,42.8571,1.8059,28.9346,31.6066,34.2786,0.7277,39.4541,10.5069,31.8906,7.2211,31.6722,31.6372,31.4429,14.1813,298.2483,-0.9123,-0.5885,-0.2882,-0.8809,31.8949,1,32.4981,0.2293,-0.057,0.2863,1.1677,-0.0337,1.2014,22.6465,29.9713,46.0341,31.6318,31.5075,17.6014,-0.2504,5.517,1384833139.0,20.3413,3.7573,-0.7592,1.1202,55.2534,29.0152,29.7952,31.6066,30.9271,23.9562,36.8832,36.8832,81.2821,33.7887,100.0,31.8495,31.775,2.3474,32.3326,0.1834,52.9014,-26.7379,31.9298
2023-04-06,35.13,35.21,33.91,31.64,15288437,1693495449.0418,-64360.2082,11.3026,12.4875,0.8906,0.0,35.7143,35.7143,1.7677,28.9639,31.6291,34.2943,-0.7923,22.4347,1.513,31.8574,7.2211,31.6672,31.6375,31.4574,14.1481,-28.314,-0.7326,0.0384,0.2871,-0.4743,32.0486,0,32.4769,0.2097,-0.0613,0.271,0.8906,-0.3129,1.2035,22.6832,29.988,42.061,32.16,31.7698,16.6974,-2.2288,5.5872,1369544702.0,19.2965,2.8521,-6.5807,1.0763,50.7565,29.2203,29.8261,31.6291,30.9521,33.2755,50.4274,50.4274,51.0256,50.9231,51.4033,31.9146,31.7281,1.2711,32.2098,0.1732,48.9623,-52.7464,31.873
2023-04-14,33.9,35.27,33.9,32.27,16451203,1698178638.2169,689058.1336,11.0554,12.6191,0.6503,0.0,28.5714,28.5714,1.7323,28.9953,31.6725,34.3497,0.6423,34.7342,6.2483,31.9855,7.8413,31.7599,31.7219,31.5176,14.1467,7.0438,-0.7619,-0.4377,0.7885,0.1226,32.144,0,32.4756,0.2423,-0.023,0.2652,0.6503,-0.5104,1.1607,22.7198,30.0108,41.4263,32.16,31.9686,15.8222,-0.6223,5.368,1385995905.0,18.5147,2.0706,-1.8919,0.9911,53.1242,29.4173,29.8587,31.6725,30.9648,52.8768,71.3197,71.3197,81.6514,76.131,76.9896,31.9668,31.9115,1.2711,32.0397,0.1672,50.9808,-43.0665,31.879
2023-04-21,34.58,34.94,33.4,31.18,33540350,1673321873.9775,-6974337.3603,10.3898,12.4422,0.3571,71.4286,21.4286,-50.0,1.7109,28.9857,31.6667,34.3477,-0.6343,-8.7668,-2.5112,31.8144,1.7374,31.67,31.649,31.4923,14.1507,31.9784,-1.3181,0.047,0.9743,0.5296,32.1372,0,32.4416,0.1777,-0.07,0.2477,0.3571,-0.7156,1.0727,22.7563,30.0225,32.374,32.16,31.9686,16.8121,-1.2662,5.4881,1352455555.0,17.4066,1.1346,-3.903,0.9391,48.7444,29.6064,29.8761,31.6667,30.9255,60.3871,59.4143,59.4143,45.5657,52.3596,28.686,32.0011,31.665,1.4335,31.8594,0.1556,44.7515,-68.2281,31.7418
2023-04-28,33.6,34.5,32.03,30.82,28827911,1672210859.1519,-9828836.8378,10.5603,12.7832,0.14,100.0,14.2857,-85.7143,1.7521,29.0423,31.6884,34.3345,-0.1542,-57.456,-5.2212,31.5867,12.7769,31.5397,31.5389,31.4427,14.1401,47.8188,-0.9934,1.5981,0.9988,0.741,32.044,1,32.3963,0.097,-0.1206,0.2176,0.14,-0.8188,0.9588,22.7927,30.0305,31.273,32.16,31.9338,20.4078,-1.9225,5.6844,1323627644.0,15.7836,0.4441,-5.871,0.9345,47.3894,34.1443,29.8919,31.6884,30.903,61.6494,54.2144,54.2144,35.426,35.2252,0.0,32.0127,31.3554,2.2871,31.6869,0.1378,49.9049,-75.1295,31.5768
2023-05-05,33.22,33.4,31.17,29.21,20428351,1657449433.2615,-14799873.3311,11.2714,13.0848,-0.098,100.0,7.1429,-92.8571,1.7751,28.9312,31.6625,34.3937,-0.7785,-132.1015,-16.6467,31.0003,20.5156,31.181,31.2282,31.2772,14.1328,48.5981,0.1955,1.7639,0.998,0.7501,31.8336,1,32.1569,-0.0962,-0.251,0.1548,-0.098,-0.9054,0.8073,22.8289,30.0222,24.1245,31.0505,31.5325,21.9344,-2.3681,6.0772,1303199293.0,14.4665,-0.3113,-7.4995,0.8624,41.6767,34.1001,29.898,31.6625,30.8914,47.7154,29.5176,29.5176,7.561,9.562,0.0,31.9849,30.561,2.0737,31.5301,0.1043,45.7201,-94.4935,31.2171
2023-05-12,31.39,31.57,30.75,28.75,17819528,1650060848.481,-17838949.4785,12.1835,13.4907,-0.3266,100.0,0.0,-100.0,1.7026,28.8183,31.6391,34.4599,-0.4878,-185.1861,-19.5865,30.4149,24.0397,30.8076,30.8982,31.0903,14.1677,22.1533,0.7808,0.3973,0.9215,0.3771,31.5701,1,31.9301,-0.2827,-0.35,0.0673,-0.3266,-0.9472,0.6206,22.8648,30.0096,25.9124,30.7496,30.9713,22.8691,-3.9712,5.9214,1285379765.0,14.0048,-1.0406,-12.135,0.8742,40.2067,33.9965,29.9043,31.6391,30.8207,33.277,16.0989,16.0989,5.3097,-0.0,0.0,31.9079,29.8126,0.7608,31.4035,0.0585,44.524,-95.4373,30.8412
2023-05-19,30.99,31.72,30.6,29.06,16363680,1654736185.6239,-15972877.9498,12.8818,13.7934,-0.4544,100.0,28.5714,-71.4286,1.6552,28.745,31.6224,34.4997,0.2946,-173.8165,-16.6038,30.0218,21.96,30.5388,30.6531,30.9399,14.2724,-16.8607,0.5612,-0.7624,0.4716,-0.29,31.3028,1,31.7854,-0.4011,-0.3748,-0.0264,-0.4544,-0.8677,0.4133,22.9004,30.0001,31.9814,30.7496,30.9018,21.8436,-1.8,5.6959,1301743445.0,13.9773,-1.4515,-5.8328,0.8958,41.6981,33.8325,29.9117,31.6224,30.7525,18.4768,9.8138,9.8138,16.5708,5.8227,17.4682,31.7842,29.3716,1.0392,31.2544,0.0093,38.8973,-86.6913,30.5456
2023-05-26,31.35,32.88,30.75,29.25,29218994,1646917018.2154,-16245322.1408,12.4628,13.2492,-0.661,92.8571,21.4286,-71.4286,1.6782,28.438,31.4571,34.4761,0.0845,-120.2877,-14.6441,29.7579,7.0167,30.3412,30.4667,30.8151,14.4458,-27.5464,0.0666,-1.7566,0.2999,-0.4625,31.0382,1,31.6502,-0.4739,-0.358,-0.1159,-0.661,-0.8461,0.1851,22.9359,29.9926,34.6058,30.744,30.9018,20.0061,-1.1969,5.7364,1330962439.0,17.3827,-2.1172,-3.9305,0.8934,42.6779,33.6149,29.9173,31.4571,30.7347,13.7183,15.2422,15.2422,23.8462,17.2911,34.4049,31.6225,29.1274,1.9763,31.0575,-0.0385,39.6253,-82.8096,30.3081
2023-06-02,31.41,31.59,30.48,29.5,25614392,1668855802.3948,-7899406.8763,12.0747,12.8805,-0.7055,85.7143,14.2857,-71.4286,1.6329,28.249,31.2722,34.2954,0.0897,-115.0357,-12.1018,29.6116,7.0289,30.2117,30.3377,30.7176,14.6735,-18.6373,-0.9283,-1.9946,0.4441,-0.3196,30.8512,1,31.5869,-0.5059,-0.3121,-0.1939,-0.7055,-0.6824,-0.023,22.9712,29.9877,33.6034,30.744,30.9018,19.0973,-0.9806,5.5353,1356576831.0,16.5889,-2.2646,-3.2172,0.9342,43.9491,33.406,29.9428,31.2722,30.7471,17.569,27.6511,27.6511,42.5364,50.6244,100.0,31.4346,29.0501,1.0438,30.8309,-0.081,42.1121,-77.9456,30.1364
2023-06-09,31.45,33.28,30.89,30.69,23282500,1682396670.5957,541417.1482,12.031,12.3875,-0.6973,78.5714,7.1429,-71.4286,1.676,28.2301,31.1574,34.0846,0.5565,-50.6325,-0.423,29.7956,11.4629,30.2849,30.3844,30.7154,14.9731,-9.5122,-1.6396,-1.33,0.5805,-0.1653,30.7277,1,31.5612,-0.4305,-0.1893,-0.2412,-0.6973,-0.4978,-0.1995,23.0063,29.9947,33.8391,30.744,30.9018,17.2763,-2.0463,5.4616,1379859331.0,21.7498,-2.2375,-6.2513,0.9378,49.7885,33.2054,29.9785,31.1574,30.7674,30.9031,49.8159,49.8159,83.0653,78.135,100.0,31.2428,29.4279,2.2375,30.5832,-0.1089,48.7058,-54.2596,30.143
2023-06-16,32.86,36.02,32.59,33.56,37723077,1716485115.3592,14791585.1149,13.454,12.8316,-0.5879,71.4286,100.0,28.5714,1.7854,28.269,31.142,34.0151,0.873,84.2917,21.002,30.665,31.953,30.7891,30.8081,30.9263,15.3261,8.3558,-2.0996,0.1161,0.8024,0.1453,30.6902,1,31.6352,-0.1372,0.0832,-0.2204,-0.5879,-0.2509,-0.3371,23.0414,30.0304,44.39,31.1579,31.0542,15.06,1.9226,5.3196,1417582408.0,29.2035,-1.8777,6.0767,1.0876,60.501,28.3919,30.0312,31.142,30.8605,50.5669,74.2335,74.2335,97.0989,100.0,100.0,31.0893,30.7326,3.2064,30.412,-0.1039,59.1355,-2.9011,30.5523
2023-06-23,35.16,35.35,33.78,31.7,22281544,1696339182.6052,12866440.2146,14.7754,13.365,-0.7695,64.2857,92.8571,28.5714,1.7959,28.3094,31.0824,33.8554,-0.8307,61.8817,5.317,30.9058,31.953,30.9291,30.9269,30.9835,15.5415,28.5028,-1.5546,1.7931,0.9588,0.4772,30.7115,1,31.636,-0.0544,0.1328,-0.1872,-0.7695,-0.3073,-0.4622,23.0764,30.047,44.1359,31.1579,31.0542,13.9021,-0.5713,5.6655,1395300864.0,26.9581,-2.4502,-1.7704,1.041,52.6585,28.4452,30.0754,31.0824,30.9037,68.1571,80.4218,80.4218,61.1011,85.3327,55.998,30.9767,31.0702,1.9332,30.286,-0.0915,57.6518,-37.89,30.6874
2023-06-30,34.01,35.17,33.98,32.8,20100284,1712047807.9161,15907403.5166,16.0023,13.8095,-0.8036,57.1429,85.7143,28.5714,1.7552,28.2878,31.1005,33.9132,0.8655,83.6128,12.5553,31.3757,31.953,31.2175,31.1771,31.1183,15.4853,62.7921,-0.6679,2.5554,0.9522,0.8894,30.7956,1,31.6645,0.0992,0.2291,-0.1299,-0.8036,-0.2365,-0.5671,23.1114,30.0746,50.2835,31.1579,31.0542,13.2082,1.6282,5.3507,1415401148.0,25.6127,-2.5481,5.2228,1.0763,56.2777,28.4979,30.1226,31.1005,30.9583,78.2852,80.2002,80.2002,82.4007,76.8274,74.4843,30.9146,31.7086,1.2264,30.2545,-0.0663,61.4792,-17.1428,30.9579
2023-07-07,34.97,35.28,34.28,32.49,10794383,1710275595.7818,15141420.6868,17.2,14.2513,-0.7827,50.0,78.5714,28.5714,1.6971,28.303,31.0875,33.8719,-0.2687,85.2699,9.9472,31.6749,32.7701,31.4126,31.3515,31.2196,15.27,91.0283,0.2629,2.5473,0.6943,0.9998,30.9122,1,31.6692,0.193,0.2583,-0.0653,-0.7827,-0.1396,-0.6432,23.1464,30.0987,48.8866,31.1579,31.0542,12.6852,1.6625,5.2241,1404606765.0,25.0516,-2.4822,5.3938,0.9924,54.9736,28.5501,30.1662,31.0875,30.9853,77.7455,72.6144,72.6144,74.3415,59.6282,48.4022,30.9009,32.0714,0.9409,30.315,-0.0362,59.1402,-23.1208,31.1639
2023-07-14,34.56,35.97,33.43,31.42,19180699,1693060209.7827,7973948.4671,17.4848,14.2701,-0.6941,42.8571,71.4286,28.5714,1.7455,28.2998,31.0795,33.8593,-0.3941,59.6066,1.458,31.6483,21.1869,31.4134,31.3604,31.2343,15.0247,115.3379,1.1787,2.8246,0.3365,0.9038,30.9535,1,31.6678,0.1791,0.1956,-0.0165,-0.6941,-0.0101,-0.684,23.1812,30.1119,48.2568,31.1579,31.0542,14.7084,2.2097,5.5558,1385426066.0,22.6163,-2.206,7.5653,0.993,50.729,28.6018,30.1968,31.0795,30.9477,71.5008,61.6878,61.6878,28.3212,40.9622,0.0,30.9196,31.9613,2.3756,30.4797,-0.0124,54.2318,-43.1647,31.2299
2023-07-21,33.51,34.14,32.81,31.1,22739980,1684340367.8279,1542401.1672,17.1941,13.792,-0.5985,35.7143,64.2857,28.5714,1.7098,28.3227,30.9983,33.6739,-0.218,12.5661,-0.9972,31.5451,13.4145,31.3652,31.3257,31.2243,14.8041,139.643,2.741,1.4627,-0.0809,0.6475,30.9546,1,31.6598,0.1408,0.1258,0.015,-0.5985,0.1015,-0.7,23.2159,30.1218,42.1701,31.1579,31.0542,16.3681,2.3461,5.4977,1362686086.0,21.4399,-1.9066,8.1591,0.9637,49.5014,28.6529,30.2359,30.9983,30.9211,57.6171,38.5492,38.5492,12.985,16.1341,0.0,30.9557,31.757,1.2451,30.7156,0.0037,50.175,-49.1427,31.2556
2023-07-28,33.36,34.7,33.06,31.61,30542590,1679870720.5108,-2651065.1624,17.2873,13.9238,-0.3118,28.5714,57.1429,28.5714,1.6973,28.3479,31.0356,33.7232,0.2439,37.942,3.017,31.5855,18.499,31.4021,31.363,31.2526,14.6828,165.6444,2.4683,-1.3875,-0.5097,0.2479,30.9219,1,31.6594,0.1496,0.1076,0.0419,-0.3118,0.3494,-0.6612,23.2505,30.1366,52.1833,31.1579,31.0542,15.3105,2.5454,5.3704,1393228676.0,22.2609,-0.9959,8.7591,1.0138,51.5085,28.7035,30.2749,31.0356,30.8731,41.3449,23.7977,23.7977,30.0871,9.8731,29.6194,31.004,31.7718,1.5353,31.0174,0.0179,47.2353,-39.6482,31.3598
2023-08-04,33.6,34.12,33.05,30.99,26220126,1656112578.1728,-11684977.1173,17.3643,14.3179,-0.0524,21.4286,50.0,28.5714,1.6473,28.3879,31.0624,33.7368,-0.4695,12.4558,-2.1044,31.4623,18.3653,31.3383,31.3129,31.2329,14.6234,192.1749,1.3532,-1.7686,-0.8403,-0.2109,30.8876,0,31.6559,0.1054,0.0508,0.0546,-0.0524,0.5363,-0.5886,23.285,30.1451,52.5444,31.1579,31.0542,14.6892,1.7327,5.316,1367008550.0,21.2985,-0.1676,5.9227,1.0053,48.9478,28.7537,30.3123,31.0624,30.8372,26.5886,17.4188,17.4188,9.1845,9.8731,0.0,31.0542,31.5605,0.997,31.2819,0.0254,35.5053,-51.2526,31.3776
2023-08-11,33.36,33.54,32.3,30.36,15796662,1643513621.0311,-18327156.8151,16.7341,14.4588,0.1361,14.2857,42.8571,28.5714,1.6122,28.3762,31.0564,33.7366,-0.753,-26.1442,-7.1506,31.2053,8.5423,31.1879,31.1859,31.1683,14.4724,230.6835,0.9299,-2.133,-0.9951,-0.7737,30.9055,0,31.636,0.0196,-0.028,0.0476,0.1361,0.6321,-0.496,23.3193,30.1473,53.1975,31.1579,31.0542,17.0268,0.8613,5.3103,1351211888.0,20.2075,0.4368,2.9197,1.0394,46.4247,28.8033,30.3422,31.0564,30.8169,18.4816,14.2282,14.2282,3.413,9.8731,0.0,31.0939,31.1777,1.1562,31.4736,0.0233,37.0193,-63.0328,31.3101
2023-08-18,32.25,32.43,31.65,30.1,14180104,1647513137.5439,-18105733.5451,15.5842,14.233,0.3082,7.1429,35.7143,28.5714,1.5492,28.3295,30.9246,33.5197,-0.1282,-58.4402,-9.2558,30.932,0.6348,31.0202,31.0409,31.089,14.2488,253.5727,-0.3366,-2.201,-0.8782,-0.9592,30.9625,0,31.608,-0.0688,-0.0931,0.0243,0.3082,0.7046,-0.3965,23.3534,30.1468,53.6794,31.311,31.0542,19.2808,-0.5898,5.1472,1337031784.0,19.5271,0.9924,-1.9219,1.0468,45.3721,28.8524,30.3697,30.9246,30.8136,13.7702,9.6636,9.6636,16.3934,-0.0,0.0,31.1142,30.7969,0.7302,31.5725,0.013,34.23,-67.9558,31.1968
2023-08-25,32.14,32.56,31.84,30.36,11989271,1655006431.9189,-13984945.4931,14.6293,13.5461,0.4267,0.0,28.5714,28.5714,1.4867,28.2761,30.8606,33.4451,0.4028,-41.928,-6.6517,30.7771,2.216,30.9187,30.9501,31.035,14.0803,277.6504,-0.925,-0.7045,-0.6067,-0.9911,31.0442,1,31.586,-0.1164,-0.1125,-0.0038,0.4267,0.6903,-0.2636,23.3874,30.1489,53.1438,31.4084,31.1233,18.6564,-3.2017,4.8969,1349021055.0,19.502,1.3763,-9.5397,1.0447,46.6742,28.9011,30.3936,30.8606,30.8066,13.0062,15.1267,15.1267,25.5738,7.073,21.2189,31.1145,30.6045,0.674,31.5611,-0.0002,35.8256,-64.7112,31.1056
2023-09-01,32.66,33.26,32.5,31.03,13892280,1657393919.9898,-10268154.5862,14.5149,13.2948,0.5202,7.1429,21.4286,14.2857,1.455,28.294,30.7984,33.3028,0.4936,8.5908,-0.1267,30.819,13.0275,30.9352,30.9602,31.0344,14.0147,304.9151,-0.7476,-0.0489,-0.1751,-0.82,31.1504,1,31.5727,-0.0992,-0.0763,-0.0229,0.5202,0.6367,-0.1165,23.4212,30.1577,50.9604,31.5305,31.1233,17.701,-0.6732,4.6897,1362913335.0,23.0038,1.6814,-2.1239,1.0605,49.9367,28.9492,30.4246,30.7984,30.8417,19.6466,34.1494,34.1494,60.4809,40.4063,100.0,31.1029,30.6969,1.0432,31.4815,-0.0094,43.3363,-51.8799,31.0907
