date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-03,28.88,29.56,28.56,27.85,21676145,435649592.9547,-10624226.3864,22.4623,26.0261,-0.2657,85.7143,0.0,-85.7143,1.0974,27.4794,29.7755,32.0715,0.5743,-172.638,-13.522,28.5598,22.0243,28.8313,28.9037,28.8502,25.8001,273.211,0.7164,-0.1647,-0.6664,-0.9984,29.3803,1,29.2232,-0.019,-0.4285,0.4095,-0.2657,-1.1352,0.8694,15.1593,25.191,34.167,29.0695,28.9212,29.0099,-2.0649,3.941,407024615.0,18.5378,-0.9023,-6.9034,0.9023,43.239,31.3196,26.1315,29.7755,27.9099,18.7818,20.4334,20.4334,31.6532,13.3347,34.8891,30.3098,27.8107,0.9547,29.5009,0.2167,41.2498,-73.9244,28.8719
2025-01-10,29.5,29.93,27.98,26.66,39643827,405345515.7872,-16997664.3106,22.8442,26.2428,-0.6046,100.0,0.0,-100.0,1.1508,26.944,29.5957,32.2473,-0.6607,-167.1615,-25.6036,28.0483,27.8085,28.4979,28.6051,28.6883,26.1432,287.0133,0.0738,-3.0035,-0.4693,-0.9562,29.4136,1,28.9692,-0.1904,-0.48,0.2895,-0.6046,-1.2062,0.6016,15.2095,25.2057,32.7753,28.7954,28.71,29.0602,-2.6314,4.316,367380788.0,16.4144,-2.0542,-8.9821,0.8827,37.1982,31.2266,26.155,29.5957,27.8999,17.4891,18.2937,18.2937,6.6807,13.3347,0.0,30.1482,27.2145,1.8456,29.2961,0.1478,35.4243,-95.1967,28.5152
2025-01-17,28.28,29.68,28.17,27.74,35817829,425507869.8601,-11644443.1373,23.1988,26.6975,-0.7801,92.8571,7.1429,-85.7143,1.1706,26.7341,29.4431,32.152,0.7086,-122.9073,-10.4485,27.9077,27.8085,28.3816,28.49,28.6182,27.2588,292.2717,-1.0532,-4.0837,-0.3864,-0.9254,29.4054,1,28.9049,-0.2366,-0.4209,0.1843,-0.7801,-1.1097,0.3296,15.2596,25.2311,40.7464,28.7954,28.71,26.5293,-1.5073,4.2196,403198617.0,14.9848,-2.6509,-5.1532,0.9147,44.7758,31.0832,26.1857,29.4431,27.9088,22.346,28.311,28.311,46.599,44.963,100.0,29.9541,27.163,1.4273,29.0472,0.0865,39.5107,-71.389,28.3359
2025-01-24,29.43,30.36,29.06,27.98,28864741,420623067.537,-9950158.5658,22.685,26.4172,-0.8736,85.7143,0.0,-85.7143,1.1747,26.5956,29.3028,32.0099,0.1308,-78.3098,-7.3884,27.858,16.006,28.3195,28.4217,28.5708,27.3632,306.2097,-2.3911,-3.7132,-0.1528,-0.8069,29.3938,1,28.8426,-0.2513,-0.3485,0.0972,-0.8736,-0.9466,0.073,15.3096,25.2585,42.1355,28.5251,28.7076,24.5472,-1.5319,4.1988,432063358.0,17.7734,-2.9702,-5.191,0.9047,46.3058,30.9442,26.2178,29.3028,27.9373,29.0179,40.449,40.449,68.0672,66.6667,100.0,29.7424,27.2286,1.2288,28.7703,0.0349,39.983,-66.1332,28.2127
2025-01-31,29.87,30.65,29.38,28.14,25476758,410847851.2879,-11462778.3598,21.8757,25.5207,-0.9341,78.5714,0.0,-78.5714,1.1763,26.5485,29.1479,31.7474,-0.079,-56.3846,-5.2529,27.8627,11.3549,28.2917,28.384,28.5388,26.8326,-39.9136,-3.016,0.664,0.0887,-0.6416,29.3768,1,28.8162,-0.2471,-0.2754,0.0283,-0.9341,-0.7661,-0.168,15.3595,25.2873,48.2868,28.5251,28.6168,22.7641,-1.893,4.1803,457540116.0,18.1215,-3.1792,-6.3032,0.9408,47.3736,30.8092,26.2461,29.1479,27.9724,43.122,60.606,60.606,67.1519,100.0,100.0,29.5261,27.3541,1.1963,28.5036,-0.0067,40.5684,-61.0125,28.139
2025-02-07,29.51,30.22,29.22,28.46,22726687,428574667.1479,-5399156.1056,21.2737,24.3143,-1.0079,71.4286,28.5714,-42.8571,1.1598,26.5321,29.0302,31.5284,0.6,-53.5874,-0.9299,27.9512,13.4485,28.3177,28.3942,28.533,25.9161,-19.5593,-1.8378,2.5348,0.4296,-0.3348,29.3689,1,28.8104,-0.2153,-0.1949,-0.0204,-1.0079,-0.623,-0.3849,15.4093,25.3191,48.6847,28.5251,28.6168,22.3703,-1.9257,4.0751,480266803.0,17.0666,-3.432,-6.3374,0.9715,49.535,30.6784,26.2765,29.0302,28.0046,57.5879,71.7087,71.7087,79.907,100.0,100.0,29.3176,27.5782,0.9452,28.2752,-0.0373,48.8117,-53.607,28.1251
2025-02-14,30.12,30.87,29.49,28.71,27556343,436162645.6552,-13394.1942,19.9559,22.8147,-1.1049,64.2857,21.4286,-42.8571,1.1701,26.5677,28.9225,31.2772,0.1848,-25.0517,2.3722,28.0879,2.8239,28.3774,28.4358,28.5458,25.4851,-1.1111,-1.5271,2.3961,0.6933,-0.0194,29.3479,1,28.8092,-0.1684,-0.1184,-0.05,-1.1049,-0.5235,-0.5814,15.459,25.3529,56.126,28.5251,28.6168,20.589,-0.7854,4.0762,507823146.0,19.4582,-3.7642,-2.6632,0.9814,51.1861,30.5514,26.3033,28.9225,28.0501,69.4983,76.1801,76.1801,81.4815,100.0,100.0,29.1271,27.8471,1.3044,28.1082,-0.057,50.4801,-47.944,28.1519
2025-02-21,30.32,31.41,30.09,29.57,24604614,455920896.2915,8477805.8079,18.8966,21.9548,-1.1465,57.1429,14.2857,-42.8571,1.1756,26.5898,28.8903,31.1909,0.7273,21.4904,13.0899,28.4156,5.1255,28.5603,28.5865,28.6214,24.6603,10.3143,-0.5977,3.9983,0.8223,0.179,29.3127,0,28.8128,-0.0611,-0.0089,-0.0522,-1.1465,-0.4035,-0.743,15.5087,25.3951,55.427,28.5251,28.6168,19.0283,0.5593,3.9763,532427760.0,21.0842,-3.9095,1.9281,1.0019,56.545,30.4283,26.3311,28.8903,28.121,77.7248,85.2855,85.2855,94.4681,100.0,100.0,28.9685,28.3603,1.2477,28.0058,-0.0615,51.7899,-28.1236,28.2985
2025-02-28,31.28,32.74,30.95,30.71,40110765,485020863.0562,20439849.2513,19.0625,21.928,-1.0418,50.0,100.0,50.0,1.2122,26.5559,28.9093,31.2628,0.6779,93.0309,24.8963,28.9669,21.2194,28.891,28.8696,28.7761,23.6242,25.4348,0.6791,2.4989,0.9423,0.4295,29.2541,1,28.8349,0.1149,0.1337,-0.0188,-1.0418,-0.1796,-0.8622,15.5584,25.4482,58.1191,28.6871,28.6942,17.1365,3.4973,3.9472,572538525.0,26.3679,-3.5527,12.8517,1.0226,62.4482,26.447,26.361,28.9093,28.2182,83.7085,89.6598,89.6598,93.0299,100.0,100.0,28.8589,29.1513,1.6872,28.0053,-0.0465,61.1696,-5.1525,28.5971
2025-03-07,32.49,32.94,31.77,30.86,41697049,506047580.0733,30165563.4153,19.3712,21.4741,-0.8902,42.8571,100.0,57.1429,1.2046,26.5637,28.9061,31.2484,0.1368,118.3981,26.3216,29.4496,23.3849,29.1941,29.1351,28.9305,22.8088,42.0924,0.7973,1.2409,0.9987,0.6703,29.1854,1,28.8534,0.2636,0.2259,0.0377,-0.8902,0.0413,-0.9315,15.6081,25.5023,60.5894,28.7627,28.7911,16.0128,3.5067,3.9033,614235574.0,25.7878,-3.0355,12.8196,1.0156,63.1608,26.4919,26.3929,28.9061,28.313,89.3931,93.2341,93.2341,92.2043,100.0,100.0,28.8058,29.7976,1.1059,28.1206,-0.0179,61.1276,-5.8468,28.9094
2025-03-14,32.75,34.03,31.49,30.48,51939325,485190055.8607,24765455.7406,20.4021,21.1676,-0.5887,35.7143,100.0,64.2857,1.29,26.5307,28.9347,31.3386,-0.1969,122.1145,20.1811,29.7431,33.8038,29.3924,29.3148,29.0455,22.1513,62.8806,1.1743,1.1397,0.9517,0.8901,29.1251,1,28.8824,0.3469,0.2473,0.0995,-0.5887,0.341,-0.9298,15.6578,25.5521,68.8181,28.7627,29.3062,13.8842,2.6371,4.232,562296249.0,28.0643,-2.0095,9.4705,1.0336,60.0905,26.5848,26.4249,28.9347,28.3826,88.301,82.009,82.009,60.793,91.4535,74.3604,28.8045,30.1434,2.4008,28.3279,0.0149,57.1104,-29.4215,29.1668
2025-03-21,32.35,32.76,31.48,30.21,44336623,446602833.3388,8027163.0949,21.3594,21.7922,-0.3277,28.5714,92.8571,64.2857,1.2559,26.5169,28.9801,31.4434,-0.4583,93.027,15.7284,29.9076,33.8038,29.5174,29.4336,29.1314,21.4748,85.4988,1.2702,0.6829,0.7604,0.9969,29.0598,1,28.9121,0.386,0.2292,0.1568,-0.3277,0.5518,-0.8795,15.7075,25.5987,65.1864,28.7627,29.3062,13.2425,3.5408,4.158,517959626.0,26.7673,-1.1195,13.279,1.0413,57.8642,26.7522,26.4551,28.9801,28.4552,80.6764,66.786,66.786,47.3608,64.7671,19.9408,28.8453,30.2942,0.8126,28.5991,0.0466,56.3904,-34.2808,29.3777
2025-03-28,31.65,32.35,31.41,30.66,27355015,454169114.0835,2857390.6045,22.158,22.327,-0.0853,21.4286,85.7143,64.2857,1.2306,26.4818,29.0509,31.6201,0.383,92.5937,20.9479,30.1509,32.5404,29.694,29.5977,29.245,20.8399,103.3158,1.4918,1.1366,0.5252,0.9731,29.0479,1,29.1345,0.4489,0.2337,0.2152,-0.0853,0.7066,-0.7919,15.7572,25.6493,73.3493,28.7627,29.3062,12.9117,2.9231,4.0129,545314641.0,25.3682,-0.2913,10.5366,1.1269,60.4739,26.9146,26.4871,29.0509,28.5621,66.9996,52.2038,52.2038,48.4578,47.8576,49.2718,28.9229,30.5545,0.9005,28.9252,0.0797,56.2885,-26.2397,29.6385
2025-04-04,32.0,32.88,30.46,29.3,44255743,414494710.9386,-12140952.8336,21.6803,22.0713,0.1695,14.2857,78.5714,64.2857,1.3079,26.4773,29.0407,31.604,-0.5839,53.6306,1.0153,30.0042,15.47,29.6341,29.5587,29.2494,20.3085,128.2375,2.1381,0.6074,0.1178,0.7855,29.0404,1,29.1417,0.3846,0.1355,0.2491,0.1695,0.8388,-0.6693,15.8069,25.6859,68.4891,28.7627,29.3062,16.2244,1.3264,4.4631,501058898.0,22.1629,0.58,4.7409,1.0713,50.5077,27.0721,26.5097,29.0407,28.6426,50.7562,33.2787,33.2787,4.0176,23.0709,0.0,29.0172,30.2607,2.3135,29.2396,0.1006,47.1417,-50.0279,29.685
2025-04-11,29.77,31.13,28.63,29.75,57136525,467974498.3386,-156619.8097,20.7768,21.8105,0.359,7.1429,71.4286,64.2857,1.3856,26.4821,29.0263,31.5705,0.512,-2.3371,6.3969,29.9912,9.0308,29.6512,29.5835,29.2862,19.9057,146.1474,2.1532,-1.1343,-0.1933,0.5571,29.0343,1,29.1664,0.365,0.0927,0.2723,0.359,0.8764,-0.5174,15.8565,25.7265,59.6695,28.7627,29.3062,23.2836,1.6064,4.6581,558195423.0,19.4266,1.229,5.7089,1.0682,53.1984,27.2249,26.5305,29.0263,28.7214,39.7609,33.8002,33.8002,48.9251,25.4236,26.9989,29.119,30.1807,2.395,29.5332,0.116,51.8928,-42.3218,29.7717
2025-04-17,31.3,32.83,31.1,31.17,29038341,487277441.7779,10902145.6862,20.0083,21.6035,0.6157,0.0,64.2857,64.2857,1.4084,26.4164,29.0657,31.7149,0.7168,104.5712,21.3188,30.3324,10.0179,29.8852,29.7954,29.4259,19.6214,163.4262,1.3624,-2.4281,-0.476,0.2853,29.0483,1,29.4597,0.4593,0.1496,0.3097,0.6157,0.9419,-0.3262,15.9061,25.7809,66.434,29.4573,29.396,21.27,2.7124,4.518,587233764.0,26.0061,2.1072,9.5306,1.1691,60.6594,27.3731,26.5647,29.0657,28.8227,38.4644,48.3142,48.3142,92.0,42.333,100.0,29.236,30.6087,1.7052,29.8043,0.1385,53.8473,-17.9239,30.0306
2025-04-25,32.43,33.46,31.76,30.87,31822736,472568759.179,9755046.5906,19.7118,21.1984,0.8062,0.0,57.1429,57.1429,1.4236,26.3755,29.1344,31.8933,-0.1241,111.925,17.0048,30.5273,15.8577,30.0362,29.9382,29.5326,19.4077,189.7853,0.3551,-2.124,-0.817,-0.17,29.0855,1,29.592,0.5036,0.1551,0.3485,0.8062,0.9155,-0.1092,15.9557,25.8318,66.4479,29.5754,29.7962,19.54,2.1601,4.6121,555411028.0,26.9052,2.7558,7.525,1.1126,58.5024,27.427,26.5934,29.1344,28.9053,51.2933,71.7656,71.7656,74.3718,68.5837,78.7521,29.3668,30.8119,1.621,30.0032,0.1615,49.3999,-27.421,30.2057
2025-05-02,32.2,32.4,31.34,30.36,40199342,458916152.462,4054945.1334,19.0623,20.469,0.9235,78.5714,50.0,-28.5714,1.3944,26.3931,29.202,32.0108,-0.4811,68.3008,10.0262,30.5533,10.618,30.0857,29.9942,29.5938,19.2657,201.1331,-0.0262,-1.3339,-0.9145,-0.3605,29.1808,1,29.6371,0.492,0.1148,0.3772,0.9235,0.8144,0.1091,16.0053,25.8771,59.3261,29.6558,29.7962,20.6092,0.7923,4.5932,515211686.0,25.5057,3.1524,2.6796,1.0851,55.0131,27.5691,26.6227,29.202,28.9618,65.5559,76.588,76.588,63.3921,74.3777,44.3809,29.5034,30.774,1.0155,30.1442,0.1792,50.5126,-38.136,30.2834
2025-05-09,31.68,32.1,31.47,30.52,24321612,464707012.462,3197000.4342,18.4591,19.8664,1.0259,71.4286,42.8571,-28.5714,1.3379,26.6588,29.3674,32.0761,0.2857,61.6265,11.8425,30.6099,10.618,30.1527,30.0645,29.6625,19.1818,209.9847,-0.5266,-0.9193,-0.9659,-0.4998,29.3161,1,29.6893,0.4903,0.0905,0.3998,1.0259,0.7039,0.322,16.0549,25.9235,59.3804,29.8165,29.7962,19.9451,-0.1886,4.3836,539533298.0,24.6839,3.4959,-0.6141,1.0847,55.9212,27.707,26.6514,29.3674,29.0592,72.1932,68.2259,68.2259,66.9139,53.2089,36.4938,29.6413,30.7894,0.6035,30.2462,0.1935,53.4927,-34.6991,30.3601
2025-05-16,31.89,32.14,30.89,30.75,28538018,491640483.2652,11125127.3642,17.3712,18.6636,1.0769,64.2857,35.7143,-28.5714,1.3276,26.9308,29.5373,32.1438,0.1687,50.7657,14.4676,30.7081,3.2289,30.2448,30.156,29.7431,19.1797,217.9361,-0.7524,1.0423,-0.9924,-0.6148,29.468,1,29.7494,0.5017,0.0815,0.4202,1.0769,0.5698,0.5071,16.1045,25.9718,58.5154,29.9393,29.7962,21.6548,-0.1099,4.3171,568071316.0,23.0998,3.6638,-0.3562,1.0805,57.2338,27.8408,26.6825,29.5373,29.1537,67.9869,59.147,59.147,47.1349,40.0681,39.3295,29.779,30.8694,1.1927,30.3127,0.2062,56.4826,-29.8471,30.4448
2025-05-23,32.05,32.2,31.01,30.15,27108208,485489881.4501,11400067.1341,16.4163,17.6565,1.0256,57.1429,28.5714,-28.5714,1.3142,27.1537,29.6523,32.151,-0.4874,37.8994,5.5801,30.6324,4.0028,30.2299,30.1549,29.7731,19.2769,224.1609,0.3773,1.8614,-0.9999,-0.6967,29.6371,1,29.7608,0.4568,0.0293,0.4275,1.0256,0.3681,0.6575,16.154,26.0135,53.3202,30.2386,29.7962,20.313,-0.3354,4.3591,540963108.0,22.007,3.4887,-1.1001,1.0502,52.79,27.9705,26.7073,29.6523,29.2424,57.6401,45.5475,45.5475,22.5936,25.2744,0.0,29.9085,30.7075,1.14,30.355,0.2119,61.8649,-42.5838,30.4272
2025-05-30,31.69,31.88,31.34,30.38,25654953,495139909.6427,13546636.2708,15.5297,17.2961,0.9856,50.0,21.4286,-28.5714,1.2576,27.7345,29.838,31.9416,0.0367,37.6918,8.4948,30.6242,4.0028,30.2526,30.1846,29.8178,19.3536,230.2933,0.8504,0.1839,-0.9957,-0.7693,29.7948,1,29.7709,0.4347,0.0058,0.4289,0.9856,0.2092,0.7764,16.2036,26.0572,53.4952,30.2386,29.7962,19.7106,0.1724,4.1398,566618061.0,21.3544,3.3528,0.5709,1.0274,54.2474,28.0964,26.7363,29.838,29.3371,48.6796,41.3444,41.3444,54.3046,24.0418,32.7958,30.0275,30.6564,0.5221,30.3979,0.2141,56.1197,-37.7317,30.4265
2025-06-06,31.62,31.91,31.12,30.15,23569627,492454762.263,12338900.7268,14.4852,16.9282,0.9324,42.8571,14.2857,-28.5714,1.2218,28.0855,29.9583,31.8311,-0.1899,22.2647,5.004,30.5564,0.907,30.2364,30.1797,29.8423,19.3328,236.9026,0.4457,-0.7237,-0.9785,-0.8377,29.934,1,29.7759,0.3942,-0.0278,0.422,0.9324,0.0712,0.8612,16.253,26.0981,47.2222,30.2386,29.7962,20.0426,-0.5173,4.0528,543048434.0,20.4096,3.1691,-1.687,0.9817,52.502,28.2184,26.7673,29.9583,29.4232,42.4276,40.391,40.391,44.2748,10.9319,0.0,30.1322,30.5298,0.7568,30.4192,0.2115,50.5938,-42.5838,30.3875
2025-06-13,31.45,32.84,31.4,30.77,28128821,492454762.263,10723108.8472,14.3772,17.3897,0.9117,35.7143,7.1429,-28.5714,1.2331,28.4314,30.0979,31.7644,0.4653,69.8792,13.1539,30.6531,12.974,30.3186,30.2584,29.911,19.2606,242.0922,0.1435,-0.6159,-0.9558,-0.8837,30.0698,1,29.781,0.4075,-0.0115,0.4191,0.9117,-0.0109,0.9226,16.3025,26.1448,45.7337,30.2386,29.7962,18.441,1.4657,4.0073,571177255.0,23.9395,3.0916,5.0016,0.9971,56.577,28.3368,26.8029,30.0979,29.5117,45.2069,53.8855,53.8855,63.0769,39.6382,86.1189,30.227,30.6457,1.3795,30.4306,0.2104,53.4134,-29.4427,30.4368
2025-06-20,32.3,32.68,31.78,31.33,31823689,502189481.6259,12184685.7077,14.5108,17.9351,0.8087,28.5714,0.0,-28.5714,1.2269,28.7706,30.2573,31.7441,0.3355,114.8608,19.7862,30.8666,16.2476,30.4738,30.401,30.016,19.1802,241.9054,0.0183,-0.6541,-0.9568,-0.8822,30.2084,1,29.8084,0.4579,0.031,0.4269,0.8087,-0.1354,0.9441,16.352,26.1966,43.3912,30.3161,29.7391,17.2098,1.5823,3.9164,603000944.0,23.887,2.7275,5.3195,1.0277,59.8931,28.4517,26.844,30.2573,29.6278,52.2737,62.5447,62.5447,80.2824,62.0396,100.0,30.32,30.9217,1.1469,30.4592,0.2144,57.5652,-15.6492,30.5612
2025-06-27,32.38,32.95,31.98,31.34,26986663,491895599.863,8399578.7981,14.8649,18.5115,0.8249,21.4286,35.7143,14.2857,1.2065,29.0916,30.4012,31.7108,-0.1031,148.301,19.901,31.0376,19.4679,30.6066,30.5258,30.1138,19.1136,218.6397,-0.2683,-0.3974,-0.9938,-0.6244,30.3482,1,29.8475,0.4928,0.0528,0.44,0.8249,-0.1213,0.9461,16.4014,26.248,51.2569,30.321,29.7391,16.2503,0.1646,3.8502,629987607.0,24.1071,2.7678,0.5281,1.0375,59.9505,28.5631,26.8805,30.4012,29.7128,62.5278,71.1532,71.1532,70.1002,95.373,100.0,30.415,31.1252,0.9417,30.5046,0.221,55.5319,-15.4393,30.679
2025-07-03,32.28,33.57,31.87,32.45,20894252,509348445.6512,11640706.1042,15.6932,18.6867,0.8733,14.2857,100.0,85.7143,1.2382,29.2312,30.5886,31.9459,0.6794,207.9278,31.9573,31.4492,26.4604,30.8908,30.7829,30.2872,19.1016,150.4394,-0.2817,0.2991,-0.2662,0.4933,30.4946,1,29.9544,0.6037,0.1309,0.4728,0.8733,-0.0672,0.9406,16.451,26.3101,50.645,30.8792,30.0083,14.7033,1.5876,3.8154,650881859.0,25.2841,2.9132,5.1434,1.0583,65.9786,28.6712,26.9166,30.5886,29.8043,71.8425,81.8296,81.8296,95.1063,100.0,100.0,30.5239,31.6591,1.6504,30.5747,0.2373,57.6512,-2.6326,30.9348
2025-07-11,33.38,33.8,32.62,32.44,32759090,521286080.1428,15706714.0582,16.6346,18.7057,0.757,7.1429,100.0,92.8571,1.2316,29.2361,30.7325,32.2288,0.0339,214.6323,31.7716,31.7738,28.874,31.1298,31.0044,30.4469,19.1395,137.5973,-0.1256,0.6834,-0.0453,0.6743,30.6194,1,30.2724,0.6828,0.1681,0.5148,0.757,-0.1537,0.9107,16.5006,26.3714,59.752,31.0995,30.1175,13.7265,2.0856,3.7961,618122769.0,24.8711,2.5065,6.8699,1.1071,65.8858,28.8279,26.9616,30.7325,29.8852,78.9786,83.953,83.953,86.6525,99.6707,99.0122,30.6509,32.0451,1.1455,30.6843,0.2584,62.4983,-6.7654,31.1723
2025-07-18,33.42,33.68,32.7,31.94,28082037,504666099.0611,10654022.0535,17.5089,18.7586,0.685,0.0,92.8571,92.8571,1.2116,29.208,30.7939,32.3798,-0.5306,159.3336,22.1439,31.9038,28.874,31.2543,31.129,30.5575,19.1634,142.0298,0.1432,1.4533,-0.1224,0.6153,30.7138,1,30.3914,0.6968,0.1456,0.5512,0.685,-0.1822,0.8671,16.5502,26.4271,63.3994,31.3007,31.2,12.9566,1.4179,3.7935,590040732.0,23.4762,2.256,4.6457,1.0738,61.0719,29.0269,27.0048,30.7939,29.9445,82.2369,80.9281,80.9281,61.0256,72.7944,19.3709,30.7907,32.1437,0.9514,30.8068,0.2768,56.9868,-27.0166,31.3125
2025-07-25,33.04,33.62,32.73,32.41,26830377,516807219.3796,11481547.9663,18.3207,19.0162,0.6853,28.5714,85.7143,57.1429,1.1871,29.1363,30.8711,32.6059,0.3799,145.1132,27.4157,32.1181,28.874,31.4313,31.2992,30.6943,19.1432,148.8813,0.8714,1.4055,-0.2399,0.5168,30.8047,1,30.4704,0.737,0.1487,0.5884,0.6853,-0.144,0.8293,16.5999,26.4869,63.3145,31.3007,31.2,12.2792,1.654,3.6634,616871109.0,22.2488,2.2444,5.3786,1.0395,63.7079,29.216,27.0483,30.8711,30.0163,80.0848,75.3732,75.3732,78.4416,60.2379,62.3306,30.9423,32.3643,0.8689,30.9583,0.2956,58.4048,-12.5272,31.494
2025-08-01,33.29,33.43,32.42,32.14,34788798,529551630.5281,14831344.1173,18.5824,18.8223,0.6664,21.4286,78.5714,57.1429,1.1724,29.1443,30.9541,32.7639,-0.1782,102.6424,22.3953,32.219,21.9845,31.5408,31.4117,30.8016,19.1804,156.3889,1.075,0.7379,-0.3647,0.4005,30.8963,1,30.54,0.7392,0.1207,0.6185,0.6664,-0.1274,0.7939,16.6496,26.5435,54.7369,31.3007,31.2,13.3792,1.9954,3.6473,582082311.0,20.9197,2.1717,6.6188,1.0414,61.1976,29.3956,27.0929,30.9541,30.078,74.7541,67.9609,67.9609,64.4156,28.0878,2.5619,31.1002,32.4222,0.9805,31.1526,0.3108,61.1391,-20.6775,31.6288
2025-08-08,33.21,34.01,32.84,31.94,32920465,500007623.4768,5453045.3793,19.3673,18.9132,0.6316,14.2857,100.0,85.7143,1.1698,29.2168,31.0408,32.8649,-0.265,109.4762,18.4848,32.2426,29.5707,31.6021,31.482,30.8859,19.2626,165.1842,1.3777,0.5382,-0.5028,0.2557,30.9797,1,30.6255,0.7162,0.0782,0.6381,0.6316,-0.1288,0.7604,16.6994,26.5974,64.102,31.3007,31.3044,12.4513,1.5616,3.6624,549161846.0,22.907,2.0493,5.1407,1.0521,59.2424,29.5662,27.136,31.0408,30.1116,67.0054,57.6819,57.6819,30.1887,21.6308,0.0,31.2575,32.3783,1.1358,31.3595,0.3205,55.1946,-31.4645,31.7243
2025-08-15,32.9,33.1,32.47,31.55,34832930,468518654.7568,-8898480.0952,19.5165,18.4439,0.6391,7.1429,92.8571,85.7143,1.1295,29.2567,31.0851,32.9136,-0.64,56.753,11.1973,32.1584,21.4569,31.5942,31.4912,30.9352,19.0774,172.715,1.5061,-0.895,-0.6117,0.1268,31.0776,1,30.6551,0.6591,0.0168,0.6423,0.6391,-0.091,0.7301,16.7491,26.6469,56.4035,31.3007,31.3044,14.245,1.4032,3.5801,514328916.0,22.0281,2.0664,4.6545,1.0337,55.5987,29.7732,27.1739,31.0851,30.1268,52.9516,33.2119,33.2119,5.0314,0.854,0.0,31.405,32.1949,0.6067,31.5529,0.3224,53.8709,-42.8031,31.753
2025-08-22,32.51,33.58,32.19,32.42,46999020,503336503.2665,-2882199.6185,20.1108,18.2636,0.6998,0.0,85.7143,85.7143,1.1452,29.5176,31.2411,32.9647,0.6407,78.6859,22.7153,32.3017,27.8361,31.722,31.6156,31.0455,18.6747,178.8024,0.7266,-1.5075,-0.6922,0.0209,31.1931,1,30.7489,0.6765,0.0274,0.6491,0.6998,-0.0183,0.718,16.7989,26.7047,65.0229,31.3007,31.3619,13.0469,1.6543,3.5318,561327936.0,23.1121,2.2544,5.3761,1.0544,61.3577,29.9679,27.2157,31.2411,30.1596,41.5963,33.8951,33.8951,66.4651,23.6727,71.0181,31.5459,32.3498,1.3484,31.7312,0.3251,52.3042,-17.8919,31.8883
2025-08-29,33.35,33.92,33.27,32.79,43648585,528713587.5688,7915551.0017,20.9563,18.243,0.8401,0.0,78.5714,78.5714,1.1081,29.6871,31.3935,33.1,0.6667,117.8751,27.0194,32.5034,31.9474,31.8868,31.7727,31.175,18.2607,190.9351,0.3771,-0.969,-0.8284,-0.1897,31.3118,1,30.9814,0.7119,0.0502,0.6617,0.8401,0.1204,0.7197,16.8487,26.7656,72.4411,31.4706,31.4146,12.5203,1.4659,3.379,604976521.0,24.2756,2.6996,4.6793,1.0878,63.5097,30.1508,27.2626,31.3935,30.1907,40.0192,52.9507,52.9507,87.3557,57.006,100.0,31.6849,32.5837,0.6262,31.8854,0.3303,52.7793,-6.968,32.0569
2025-09-05,33.52,33.83,33.18,32.62,26778961,536541283.8612,14103847.7118,21.5885,18.0368,0.9266,7.1429,71.4286,64.2857,1.074,29.6821,31.4658,33.2496,0.1231,96.687,23.5106,32.6165,29.8077,31.9994,31.8855,31.2819,17.9341,199.4084,0.1175,-0.9075,-0.9019,-0.3323,31.4367,1,31.1264,0.7175,0.0447,0.6728,0.9266,0.2009,0.7257,16.8986,26.8241,66.4,31.4706,31.4146,12.5759,1.2815,3.2927,578197560.0,23.2569,2.9709,4.0892,1.0738,61.7553,30.3228,27.3071,31.4658,30.2268,54.6465,77.0936,77.0936,77.4601,82.947,77.823,31.8217,32.6865,0.631,32.0107,0.3347,56.0385,-12.4212,32.177
