date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-31,49.33,52.57,48.35,52.52,10457911,192100542.8915,-4458404.3781,16.1357,18.2812,1.8122,64.2857,78.5714,14.2857,3.5524,44.3474,48.98,53.6126,0.7559,84.7856,17.9652,50.1953,21.7081,49.466,49.3215,48.9877,17.6401,300.9259,-2.7513,1.5859,-0.2432,-0.8578,49.2579,1,49.4279,0.4783,0.3257,0.1527,1.8122,-0.7651,2.5774,35.1947,48.1274,61.6995,49.35,50.04,16.3172,2.23,6.7638,458365549.0,25.3657,3.7935,4.4343,1.0647,58.9826,43.856,50.1826,48.98,48.318,47.1241,53.9829,53.9829,78.6946,95.715,100.0,48.7984,50.6564,4.22,49.2732,0.1324,44.8937,-20.5463,49.5905
2023-04-06,52.34,52.67,47.55,50.48,7819897,193230762.3798,-2194431.257,16.1869,18.1656,1.381,57.1429,71.4286,14.2857,3.6643,45.0103,49.264,53.5177,-0.3633,45.0337,6.8401,50.3672,16.8518,49.622,49.476,49.0982,17.7329,-16.1136,-1.2711,4.6762,0.4831,-0.2775,49.526,1,49.4352,0.5238,0.2969,0.2269,1.381,-1.1481,2.5291,35.2595,48.151,55.6641,49.35,50.04,16.2481,-0.55,7.259,450545652.0,22.8341,2.868,-1.0778,0.9902,53.42,44.2718,50.2088,49.264,48.2012,50.2169,54.2687,54.2687,43.7313,72.2042,26.5944,49.0231,50.7818,5.12,49.1446,0.1526,47.4654,-44.7743,49.6791
2023-04-14,50.15,52.25,49.73,51.14,6574397,194013428.6893,-819736.4947,16.2344,18.1879,1.0076,50.0,64.2857,14.2857,3.5826,46.0112,49.6155,53.2198,0.3929,79.6373,9.8038,50.6625,16.8518,49.8556,49.6978,49.2495,17.7372,33.1645,1.014,3.953,0.9787,0.547,49.6954,1,49.4448,0.6061,0.3033,0.3027,1.0076,-1.3708,2.3784,35.3241,48.1808,55.8075,49.35,50.04,15.4317,0.82,7.0055,457120049.0,21.6869,2.0735,1.6296,0.9946,54.9019,44.6709,50.2508,49.6155,48.1206,57.4775,64.181,64.181,70.1172,57.5813,46.1495,49.2496,51.0855,2.52,49.1623,0.1732,49.8689,-36.9359,49.8606
2023-04-21,50.77,50.77,46.26,46.89,7785826,188402800.1971,-1968039.84,15.2664,17.4699,0.5161,42.8571,57.1429,14.2857,3.6753,46.6013,49.7215,52.8417,-0.8603,-117.0188,-10.0424,49.835,2.6822,49.3993,49.3235,49.0747,17.696,61.4348,1.5929,1.254,0.9591,0.8783,49.7491,0,49.3533,0.3246,0.0175,0.3071,0.5161,-1.589,2.1051,35.3883,48.1679,49.7081,49.35,50.04,20.7121,-1.65,7.8381,449334223.0,19.63,1.0588,-3.3993,0.9178,44.9788,45.0541,50.2676,49.7215,47.9734,53.2251,41.2256,41.2256,9.8284,24.248,0.0,49.4361,49.809,4.88,49.2343,0.1716,43.3821,-87.4109,49.478
2023-04-28,46.8,46.91,44.39,46.04,5997723,190255188.6079,-1669491.2742,14.9822,17.1105,0.2444,100.0,50.0,-50.0,3.5928,46.0203,49.4855,52.9507,-0.3014,-217.5344,-13.4131,48.9496,11.2887,48.8825,48.8857,48.8499,17.6021,77.5098,1.4383,0.9688,0.8433,0.9763,49.6864,1,49.2332,0.0326,-0.2196,0.2522,0.2444,-1.5122,1.7567,35.4521,48.1467,49.7012,49.28,49.32,23.3916,-1.71,7.8037,443336500.0,18.6461,0.5023,-3.5812,0.9155,43.2934,54.25,50.2922,49.4855,47.847,46.2326,33.291,33.291,19.9275,15.3832,0.0,49.553,48.5391,2.5213,49.2796,0.1512,48.8817,-83.2657,49.0221
2023-05-05,46.3,46.64,43.58,44.08,6589033,185819434.366,-2806962.1856,14.9695,17.0726,-0.0553,100.0,42.8571,-57.1429,3.5548,45.0928,49.2685,53.4442,-0.7255,-211.8855,-20.7841,47.745,14.8034,48.1437,48.2449,48.4966,17.3811,116.9046,2.2493,-0.2836,0.3106,0.8918,49.4104,1,48.8883,-0.3529,-0.4841,0.1312,-0.0553,-1.4666,1.4112,35.5154,48.106,47.1293,48.3,48.915,23.5809,-2.1,8.0644,436747467.0,17.4996,-0.1139,-4.5474,0.8638,39.608,54.1514,50.2976,49.2685,47.7318,28.7563,11.7522,11.7522,5.5006,-0.0,0.0,49.5702,46.9006,3.06,49.2429,0.1096,46.2154,-95.314,48.3453
2023-05-12,44.29,44.39,42.64,43.41,8214621,184833679.846,-3330761.9798,15.2447,16.8691,-0.3554,100.0,35.7143,-64.2857,3.4259,44.0787,48.9725,53.8663,-0.5029,-208.4222,-23.1911,46.6083,18.8229,47.4154,47.6003,48.1198,17.0375,267.7016,1.6713,-3.1928,-0.7349,-0.9992,49.0299,1,48.5237,-0.7044,-0.6685,-0.0359,-0.3554,-1.3998,1.0444,35.5781,48.059,40.0286,47.965,48.445,24.6804,-5.68,7.8919,428532846.0,16.8611,-0.7325,-11.5706,0.8627,38.4044,53.94,50.2943,48.9725,47.5534,18.73,11.1469,11.1469,8.0125,-0.0,0.0,49.4734,45.45,1.75,49.1305,0.0529,47.0073,-93.3678,47.6454
2023-05-19,43.5,45.38,43.34,44.92,6908136,188626381.9637,-2035478.3146,15.0692,16.2935,-0.4651,92.8571,28.5714,-64.2857,3.3269,43.5645,48.6695,53.7745,0.6961,-140.5736,-14.7298,46.0735,12.7876,47.0315,47.2429,47.8828,16.6008,290.8397,0.2042,-4.7529,-0.4093,-0.9346,48.6466,1,48.4231,-0.8513,-0.6523,-0.199,-0.4651,-1.1619,0.6968,35.6403,48.0276,45.6078,47.965,48.445,23.5994,-4.61,7.4062,435440982.0,18.2481,-0.9583,-9.3075,0.9254,42.6351,53.601,50.3037,48.6695,47.477,12.2505,13.8524,13.8524,28.0443,21.4502,64.3505,49.2807,44.9158,2.04,48.902,-0.0037,44.1241,-80.3618,47.2127
2023-05-26,44.94,48.36,44.02,47.99,8050134,195305491.9913,804625.3132,14.2184,15.3369,-0.706,85.7143,21.4286,-64.2857,3.3996,43.546,48.498,53.45,0.702,-59.4525,0.2683,46.4153,3.1577,47.179,47.3425,47.8907,16.1165,305.6302,-1.9801,-5.6967,-0.1628,-0.8128,48.2827,1,48.4209,-0.7118,-0.4102,-0.3015,-0.706,-1.0815,0.3755,35.7023,48.0273,51.2134,47.965,48.445,21.445,-1.45,7.084,443491116.0,22.8435,-1.4503,-2.9328,1.005,50.1341,53.2721,50.3139,48.498,47.5324,22.7318,43.1961,43.1961,93.5315,54.7835,100.0,49.0425,45.622,4.345,48.5579,-0.0425,49.5358,-53.919,47.2237
2023-06-02,48.6,49.56,46.32,48.13,7700829,196208675.6395,2180714.7477,13.8279,14.6375,-0.9519,78.5714,14.2857,-64.2857,3.3882,43.5419,48.35,53.1581,-0.1451,-15.076,0.9045,46.735,8.752,47.3253,47.4475,47.9084,15.687,-35.9967,-4.4801,-3.1504,0.1565,-0.5877,48.0687,1,48.4169,-0.5832,-0.2253,-0.3579,-0.9519,-1.0202,0.0684,35.7639,48.0283,56.4312,47.965,48.445,19.9802,-1.1,7.0397,451191945.0,23.8129,-1.9502,-2.2344,1.0422,50.4522,52.9532,50.3405,48.35,47.6238,41.3396,66.9703,66.9703,79.3353,88.1168,100.0,48.794,46.2334,3.24,48.1113,-0.0671,50.5092,-52.7132,47.2511
2023-06-09,47.74,47.86,41.17,41.35,22847916,174590243.9085,-4333178.2842,13.852,14.8303,-1.2641,100.0,7.1429,-92.8571,3.6433,42.3024,47.903,53.5036,-0.9552,-147.1834,-24.2852,45.3124,14.1649,46.406,46.6345,47.4226,15.3973,-11.2427,-4.6495,0.4393,0.5557,-0.195,47.8416,1,47.996,-1.0166,-0.527,-0.4896,-1.2641,-1.0386,-0.2255,35.8249,47.9615,43.8044,46.935,47.71,27.3506,-11.17,8.8109,428344029.0,20.5636,-2.6093,-21.2681,0.8423,37.8574,52.6438,50.329,47.903,47.512,56.1679,58.3374,58.3374,2.1454,66.6667,0.0,48.4905,44.3494,6.96,47.4771,-0.1142,44.09,-98.6239,46.356
2023-06-16,41.48,44.66,41.05,44.31,15333297,186912021.9957,-2683461.6527,13.9066,14.8313,-1.516,100.0,0.0,-100.0,3.6413,41.9509,47.567,53.1831,0.7842,-129.2262,-11.2301,44.9101,14.6163,46.0835,46.3246,47.1921,15.1407,4.7775,-4.1164,3.3122,0.7635,0.0833,47.5842,1,47.8832,-1.1085,-0.4951,-0.6134,-1.516,-1.0101,-0.5059,35.8854,47.925,31.3796,46.935,46.86,25.6465,-6.17,8.2178,443677326.0,19.1054,-3.1396,-12.2227,0.8946,44.385,52.1848,50.3452,47.567,47.4854,55.0791,39.9295,39.9295,38.3079,50.6091,51.8273,48.1443,43.9955,3.615,46.8514,-0.1592,48.6997,-71.9449,45.9292
2023-06-23,44.06,44.3,40.84,41.02,8872519,178962655.2616,-4293970.4777,14.0171,14.8621,-2.1547,100.0,21.4286,-78.5714,3.6291,40.9593,47.102,53.2447,-0.8786,-143.4457,-21.1448,43.7785,15.4545,45.3045,45.6173,46.7349,14.8042,14.7058,-1.8719,5.1914,0.8634,0.2539,47.197,1,47.5372,-1.4303,-0.6535,-0.7768,-2.1547,-1.3521,-0.8027,35.9452,47.8559,32.1571,46.77,46.755,24.3082,-10.12,8.8471,434804807.0,17.8005,-4.492,-19.7888,0.8297,39.4276,51.6281,50.3503,47.102,47.356,37.4798,14.1725,14.1725,2.0642,21.4314,12.467,47.7364,42.618,3.47,46.2334,-0.2164,46.1852,-98.4784,45.1135
2023-06-30,41.08,43.16,41.03,42.49,6594708,181408579.8249,-3784205.3198,14.1198,15.1278,-2.494,92.8571,14.2857,-78.5714,3.5227,40.3802,46.7995,53.2188,0.662,-120.8248,-14.9662,43.2453,15.4545,44.8715,45.2003,46.4204,14.4623,29.7847,0.7891,4.0978,0.9649,0.4967,46.6621,1,47.3593,-1.5489,-0.6177,-0.9312,-2.494,-1.3871,-1.107,36.0045,47.8023,37.1704,46.77,46.755,23.2534,-4.4,8.2907,441399515.0,17.0281,-5.235,-9.3837,0.8631,42.5169,50.9808,50.3581,46.7995,47.2558,24.6222,19.7647,19.7647,18.922,33.7632,36.9954,47.2799,42.1389,2.14,45.6946,-0.2712,48.109,-86.0524,44.574
2023-07-07,42.57,43.8,41.83,43.19,6721175,183967402.7945,-2417475.4177,13.9386,15.0627,-2.84,85.7143,7.1429,-78.5714,3.4118,39.9818,46.5715,53.1612,0.3147,-90.6416,-12.0359,43.0056,11.5832,44.6128,44.9323,46.1811,14.343,30.7045,2.2212,-1.3143,0.969,0.5106,46.0477,1,47.0995,-1.5683,-0.5097,-1.0586,-2.84,-1.4236,-1.4164,36.0633,47.7562,34.4463,46.08,46.755,22.2944,-2.85,7.8995,448120690.0,17.6657,-6.0011,-6.1903,0.8224,43.982,50.3724,50.3764,46.5715,47.1508,17.3637,18.154,18.154,33.4758,47.7633,93.8275,46.7971,42.0713,1.97,45.2289,-0.318,46.7033,-80.1352,44.192
2023-07-14,43.03,44.7,40.58,41.46,11359880,177460287.0663,-3709034.0605,14.1864,15.2104,-2.9221,100.0,0.0,-100.0,3.4624,39.3787,46.3355,53.2923,-0.3811,-94.6624,-17.6241,42.3983,17.4082,44.1278,44.4693,45.8314,14.6231,27.9462,-0.922,-4.55,0.956,0.4686,45.5512,1,46.7601,-1.7037,-0.516,-1.1876,-2.9221,-1.2206,-1.7015,36.1214,47.6932,33.9261,46.08,46.415,22.9782,-2.62,8.3511,436760810.0,16.1642,-6.2233,-5.9437,0.8213,41.188,49.8004,50.3843,46.3355,46.948,20.8348,24.5857,24.5857,21.3592,55.4442,35.5098,46.2898,41.4634,4.12,44.7823,-0.3653,38.7153,-92.4593,43.6682
2023-07-21,41.2,42.89,40.91,42.4,9606130,182311867.8744,-2356529.2427,14.4166,14.8415,-2.922,92.8571,0.0,-92.8571,3.3565,38.9633,46.001,53.0387,0.6061,-88.9173,-13.4083,42.1594,17.4082,43.862,44.1934,45.5772,15.0724,23.7569,-2.5574,-1.79,0.9321,0.4029,45.0564,1,46.5129,-1.7153,-0.4221,-1.2932,-2.922,-0.9475,-1.9745,36.179,47.6403,27.778,44.575,45.675,22.01,-1.01,7.9163,446366940.0,15.4831,-6.2635,-2.3267,0.8291,43.2958,49.155,50.3984,46.001,46.7382,25.2476,33.0033,33.0033,44.1748,71.4235,84.9332,45.7747,41.3813,1.98,44.2779,-0.4053,39.112,-82.1394,43.3556
2023-07-28,42.4,43.86,41.16,41.58,10100910,175353463.2077,-3803039.7345,14.1609,14.5715,-2.7669,85.7143,0.0,-85.7143,3.3096,38.5102,45.6035,52.6968,-0.3037,-79.5956,-16.229,41.7802,10.8365,43.5109,43.8449,45.2812,15.5312,24.2262,-2.5426,-0.7351,0.935,0.4103,44.7006,1,46.347,-1.7703,-0.3817,-1.3886,-2.7669,-0.5633,-2.2035,36.236,47.5797,34.7676,44.575,45.07,20.7274,-3.34,7.9596,436266030.0,16.6744,-5.9775,-7.4354,0.8868,41.8855,48.5547,50.4096,45.6035,46.4758,29.1747,29.9353,29.9353,24.2718,48.4696,24.966,45.258,41.0791,2.7,43.8313,-0.4418,44.6396,-88.8641,43.017
2023-08-04,41.73,42.89,41.03,41.6,7908965,172291928.369,-5023187.8631,13.9744,14.472,-2.5823,78.5714,35.7143,-42.8571,3.2061,38.1431,45.2115,52.2799,-0.0699,-81.3075,-16.1296,41.4967,11.5511,43.2169,43.5456,45.0085,15.9408,16.3693,-2.821,2.0795,0.8777,0.2818,44.2718,1,46.2144,-1.7916,-0.3224,-1.4692,-2.5823,-0.1976,-2.3847,36.2924,47.5199,34.4382,44.575,45.07,20.1581,-6.39,7.7069,444174995.0,15.9834,-5.6195,-13.3153,0.9036,41.9352,47.9965,50.4296,45.2115,46.192,31.3355,31.068,31.068,24.7573,45.5477,26.744,44.7479,40.9029,1.86,43.4352,-0.4735,38.1761,-88.6414,42.7315
2023-08-11,41.55,42.48,41.01,41.77,5937619,172493888.199,-5001425.9823,13.8097,14.5272,-2.5844,71.4286,28.5714,-42.8571,3.0821,37.8711,44.8385,51.8059,0.1497,-78.413,-15.2279,41.328,11.6683,42.9943,43.3089,44.7686,16.2319,12.2143,-0.5718,2.7059,0.8407,0.2116,43.8734,1,46.1484,-1.7743,-0.2441,-1.5302,-2.5844,-0.053,-2.5314,36.3483,47.4624,34.7129,44.575,45.07,19.5177,-6.36,7.3786,450112614.0,15.4389,-5.6562,-13.2142,0.9476,42.3861,47.4774,50.4494,44.8385,45.955,28.9914,25.9709,25.9709,28.8835,36.183,56.839,44.2546,40.8723,1.47,43.0834,-0.4987,43.2077,-86.7483,42.511
2023-08-18,41.56,42.14,40.1,41.25,8441213,173551632.3341,-4201293.3533,14.0397,14.5545,-2.8961,100.0,21.4286,-78.5714,3.0073,38.1066,44.275,50.4434,-0.1523,-89.8423,-17.3421,41.0797,17.0295,42.726,43.0344,44.508,16.5457,15.7292,-0.5919,0.3202,0.8723,0.2711,43.5868,1,46.0797,-1.782,-0.2014,-1.5806,-2.8961,-0.2114,-2.6847,36.4035,47.4002,34.77,44.575,44.8325,20.7239,-0.1,7.2903,441671401.0,14.6926,-6.3732,-0.2418,0.9502,41.329,46.9945,50.4634,44.275,45.8956,28.3611,28.0445,28.0445,30.4927,27.861,0.0,43.7811,40.7074,2.035,42.7641,-0.52,42.5286,-87.89,42.2432
2023-08-25,41.2,42.46,40.65,41.49,6880002,173057488.544,-3649258.1788,14.0644,14.1414,-3.269,92.8571,14.2857,-78.5714,2.9217,38.2495,43.8255,49.4015,0.1602,-76.4022,-15.9053,40.9559,14.3859,42.5358,42.8284,44.2844,16.8801,16.3713,-0.5601,0.7637,0.8777,0.2819,43.3167,1,45.9696,-1.7486,-0.1344,-1.6142,-3.269,-0.4605,-2.8085,36.4582,47.3411,34.5256,44.575,44.8325,19.8069,-2.82,7.0421,448551403.0,14.8248,-7.2226,-6.3643,0.9236,42.0473,46.4434,50.4846,43.8255,45.8388,28.7007,32.0868,32.0868,36.8842,41.5991,67.9584,43.3339,40.7045,1.81,42.4309,-0.5355,40.5866,-85.3517,42.028
2023-09-01,41.5,50.72,41.5,48.47,14336564,180396814.1492,-756434.8987,15.1838,14.5059,-2.6519,85.7143,100.0,14.2857,3.3723,38.7287,43.692,48.6553,0.756,113.3814,16.2228,42.6097,29.736,43.4488,43.5806,44.5944,17.2237,31.7685,-0.2806,-0.0991,0.9735,0.5265,43.2814,1,45.9838,-1.1457,0.3748,-1.5205,-2.6519,0.1742,-2.8261,36.5127,47.3524,37.6674,44.745,45.4125,15.9347,7.45,6.9576,462887967.0,29.4218,-5.8621,18.1619,1.01,58.1114,40.105,50.5448,43.692,45.9712,36.286,48.7268,48.7268,78.8036,55.9861,100.0,42.9868,43.1732,9.23,42.2538,-0.5096,52.8918,-21.1964,42.7761
2023-09-08,48.17,49.22,47.6,48.22,6501754,178856398.5862,5627.3912,16.2233,15.0376,-2.2756,78.5714,92.8571,14.2857,3.2475,38.594,43.7585,48.923,0.0308,162.9152,14.9933,43.8938,29.736,44.1828,44.1992,44.863,17.6666,48.6714,-0.7656,0.1256,0.9979,0.7509,43.4006,1,45.9937,-0.6802,0.6722,-1.3524,-2.2756,0.4877,-2.7634,36.567,47.3611,37.1027,44.745,45.4125,15.3651,5.73,6.7348,456386213.0,28.3703,-5.036,13.4855,1.0019,57.4967,40.2111,50.5987,43.7585,46.1236,48.2863,64.0454,64.0454,76.4484,88.0985,96.337,42.772,44.959,1.625,42.2971,-0.4575,50.9283,-23.5516,43.4863
2023-09-15,48.25,49.79,48.01,48.81,7304198,178117771.8221,81850.9584,17.3375,15.622,-1.6022,71.4286,85.7143,14.2857,3.1427,38.36,43.897,49.434,0.3146,158.9425,17.219,45.0821,31.8222,44.8947,44.814,45.1554,18.1138,74.0965,-0.3464,1.8566,0.8738,0.9617,43.6268,1,46.2172,-0.2607,0.8734,-1.1341,-1.6022,1.0145,-2.6167,36.621,47.3756,47.941,44.915,45.4125,14.7435,5.62,6.4387,463690411.0,28.5067,-3.5477,13.0123,1.1804,58.6095,40.3162,50.6527,43.897,46.2912,63.9528,79.0862,79.0862,82.0066,98.779,100.0,42.7027,46.5023,1.78,42.572,-0.3864,55.4082,-17.9934,44.2743
2023-09-22,48.48,49.23,46.87,47.14,5028763,174239657.9831,-1128352.9818,17.8014,15.9093,-1.1344,64.2857,78.5714,14.2857,3.0868,38.335,44.05,49.765,-0.5678,107.9518,8.5552,45.6253,23.8329,45.2401,45.1241,45.3024,18.5415,88.2321,0.1057,2.2555,0.7286,0.9995,43.8647,1,46.2387,-0.0623,0.8574,-0.9197,-1.1344,1.2837,-2.4181,36.6748,47.3732,51.9735,44.915,45.4125,16.5763,5.68,6.5482,458661648.0,26.9499,-2.5162,13.7,1.0639,54.2776,40.4203,50.7036,44.05,46.4222,72.4776,74.3013,74.3013,64.4489,90.0606,73.8447,42.7574,47.0581,2.36,42.9416,-0.3136,52.1739,-33.7259,44.7686
2023-09-29,46.91,47.94,45.75,47.26,5505580,176308953.4273,-862446.6813,17.6993,15.9095,-0.5929,57.1429,71.4286,14.2857,3.0231,38.3695,44.2425,50.1155,0.1595,75.3895,9.0753,46.0901,16.3709,45.5509,45.4089,45.4474,19.4276,106.5489,0.4959,5.878,0.4764,0.9586,44.052,1,46.3282,0.1035,0.8185,-0.7151,-0.5929,1.5837,-2.1765,36.7282,47.3721,53.1795,45.03,45.4125,18.3629,4.86,6.3967,464167228.0,25.5522,-1.321,11.4623,1.1521,54.5376,40.5233,50.7501,44.2425,46.5756,74.3434,69.6428,69.6428,62.4729,59.9491,6.0025,42.9139,47.4878,2.195,43.4577,-0.242,54.7088,-32.5954,45.2519
2023-10-06,47.3,48.06,42.86,44.75,8322626,174026038.692,-1401644.5486,16.4562,15.1974,-0.0983,50.0,64.2857,14.2857,3.1782,38.3645,44.234,50.1035,-0.4909,25.5009,-3.3109,45.8353,0.2958,45.4277,45.3211,45.3957,20.5486,109.2497,4.2018,8.2113,0.4344,0.9441,44.1768,1,46.2958,0.0319,0.5976,-0.5657,-0.0983,1.8022,-1.9005,36.7813,47.3459,46.6078,45.03,45.4125,22.7028,3.17,7.1022,455844602.0,22.5689,-0.2202,7.6239,1.0532,48.3446,40.6252,50.7988,44.234,46.609,65.1082,51.3807,51.3807,27.2202,26.6157,0.0,43.1252,46.9019,5.195,44.0229,-0.187,51.2893,-56.2412,45.3411
2023-10-13,44.5,45.56,41.95,42.0,6264055,167935503.2211,-3432700.9125,15.634,14.9102,0.2199,42.8571,57.1429,14.2857,3.2091,38.2539,43.9345,49.6151,-0.6925,-26.6549,-14.735,44.9401,4.9457,44.9003,44.8783,45.1442,22.0528,118.3172,6.5901,1.3353,0.2871,0.8803,44.1952,0,46.2514,-0.2439,0.2574,-0.5013,0.2199,1.8088,-1.589,36.8339,47.2924,41.0181,45.03,45.4125,22.9152,0.4,7.6407,449580547.0,20.7554,0.4962,0.9615,0.9724,42.6325,40.7262,50.8019,43.9345,46.484,50.3779,30.1103,30.1103,0.6378,2.0008,0.0,43.3316,45.4726,3.61,44.6193,-0.1596,45.4004,-82.1479,45.0422
2023-10-20,42.45,44.1,41.53,41.64,6558861,161938101.1394,-5859788.1862,15.0235,14.72,0.4268,35.7143,50.0,14.2857,3.1634,38.1896,43.61,49.0304,-0.3152,-44.2227,-16.132,44.1259,7.0876,44.3987,44.4465,44.8846,23.8892,120.7691,5.2866,-5.6367,0.2458,0.8592,44.1339,1,46.2285,-0.4859,0.0123,-0.4982,0.4268,1.6465,-1.2197,36.8859,47.2359,42.7379,45.03,45.4125,22.5338,-0.13,7.5971,443021686.0,19.551,0.9676,-0.3112,1.0043,41.934,40.8261,50.7982,43.61,46.3978,30.4177,9.7622,9.7622,1.4286,-0.0,0.0,43.4962,44.2559,2.57,45.1241,-0.1531,33.9251,-85.5393,44.7066
2023-10-27,41.4,42.03,39.94,41.02,6320409,162149789.4791,-6252624.1277,15.0151,14.588,0.5715,100.0,42.8571,-57.1429,3.0868,38.1438,43.5935,49.0432,-0.1818,-82.4751,-18.6054,43.3158,14.9052,43.8789,43.9896,44.5984,24.7676,131.0636,3.1431,-10.9829,0.0686,0.754,44.0302,1,46.1635,-0.7194,-0.177,-0.5425,0.5715,1.3646,-0.793,36.9373,47.1737,44.0661,44.915,45.33,25.1233,-0.23,7.525,436701277.0,18.6054,1.3015,-0.5576,0.9675,40.6973,50.72,50.7899,43.5935,46.318,14.9982,5.1223,5.1223,13.3005,-0.0,0.0,43.5952,43.1224,2.09,45.3752,-0.1634,34.5419,-89.9814,44.2866
2023-11-03,41.47,44.58,40.46,43.9,5590442,165894842.8577,-4653301.4717,13.9658,13.9701,0.756,92.8571,35.7143,-57.1429,3.1606,38.1312,43.573,49.0148,0.5898,-21.3406,-3.357,43.3834,0.3258,43.8822,43.9777,44.5466,24.7778,149.1,-0.2358,-12.1574,-0.2436,0.5135,43.9644,1,46.122,-0.6645,-0.0976,-0.5669,0.756,1.1703,-0.4144,36.9884,47.141,41.7436,44.915,45.33,22.784,2.41,7.1994,442291719.0,22.6361,1.7218,5.8086,1.0558,48.3215,50.6122,50.8001,43.573,46.3,12.0168,21.1658,21.1658,48.7685,33.2328,99.6983,43.6493,43.2846,4.12,45.4346,-0.1689,41.787,-63.2653,44.2637
2023-11-10,43.86,44.22,42.59,44.13,4797764,170162792.4283,-2218021.7516,12.9915,13.4006,0.9683,85.7143,28.5714,-57.1429,3.0512,38.411,43.7285,49.046,0.1656,-3.6083,-2.2267,43.5005,0.3258,43.9203,43.998,44.5158,24.2445,178.9664,-3.0146,-10.8295,-0.6942,0.018,43.8517,1,46.0823,-0.5955,-0.0229,-0.5726,0.9683,1.0222,-0.0539,37.039,47.1109,47.7133,44.915,45.33,21.9146,-4.34,6.9142,447089483.0,21.7723,2.2039,-8.954,1.0608,48.8867,50.5055,50.8125,43.7285,46.3004,23.9432,45.5414,45.5414,74.5552,66.5661,100.0,43.676,43.4989,1.63,45.3113,-0.1692,46.7012,-61.1317,44.2494
2023-11-17,43.91,46.66,43.62,45.19,5704167,170350429.5007,-960429.9111,12.9248,13.4823,1.2662,78.5714,21.4286,-57.1429,3.0504,38.5416,43.8635,49.1854,0.4211,38.0318,3.0363,43.8635,12.0571,44.1156,44.1569,44.5657,23.6155,201.6189,-6.4013,-5.4064,-0.9179,-0.3684,43.7339,0,46.0584,-0.4501,0.098,-0.5481,1.2662,1.0014,0.2648,37.0892,47.0917,53.5059,44.915,45.33,20.3547,-3.03,6.7502,452793650.0,25.9359,2.8814,-6.2837,1.0819,51.5182,50.3998,50.8273,43.8635,46.3088,44.6189,67.1495,67.1495,78.125,99.8994,100.0,43.698,44.0389,3.04,45.052,-0.1603,46.0746,-51.2987,44.3524
2023-11-24,45.28,46.19,44.54,46.05,2843416,172711326.4219,392545.7632,12.8628,13.4636,1.1392,71.4286,14.2857,-57.1429,2.9504,38.6114,44.0065,49.4016,0.4667,45.9925,7.2103,44.3738,12.0571,44.4132,44.4093,44.6757,23.0695,227.214,-6.4081,2.7142,-0.9993,-0.7339,43.7281,1,46.0581,-0.2624,0.2285,-0.491,1.1392,0.6218,0.5174,37.1392,47.0813,59.4395,44.915,45.33,19.5416,-2.76,6.4069,455637066.0,24.8999,2.5967,-5.6546,1.1164,53.6052,50.2952,50.8412,44.0065,46.2146,64.6306,81.2009,81.2009,90.9226,100.0,100.0,43.7363,44.7493,1.65,44.7179,-0.1408,50.1412,-43.321,44.5374
2023-12-01,45.94,46.99,44.6,46.75,5979092,177489596.5976,2430708.5256,13.0869,14.1353,1.0697,64.2857,7.1429,-57.1429,2.9104,38.8826,44.271,49.6594,0.3389,54.8701,10.5843,44.9611,15.9995,44.7727,44.7214,44.8293,22.4317,245.7753,-4.6469,7.8354,-0.935,-0.9119,43.863,1,46.089,-0.0566,0.3475,-0.4041,1.0697,0.3676,0.7021,37.1889,47.078,59.3412,44.915,45.33,18.3953,-0.39,6.2254,461616158.0,25.4028,2.4414,-0.8273,1.1268,55.2921,50.1917,50.8716,44.271,46.1812,78.936,88.4574,88.4574,96.3247,100.0,100.0,43.808,45.5251,2.39,44.4061,-0.1112,59.714,-36.8275,44.7701
