date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-03,87.21,87.54,80.92,41.85,13763788,6664226755.4762,-13446344.5749,17.071,16.6769,-1.5701,100.0,7.1429,-92.8571,2.0279,41.2457,45.9712,50.6968,-0.53,-135.8857,-25.3919,43.5204,30.4518,44.4814,44.6753,45.2446,16.4096,33.0316,-1.5766,4.0263,0.9783,0.5451,45.79,1,44.3965,-0.7632,-0.4141,-0.349,-1.5701,-1.0465,-0.5236,22.924,36.7917,22.0036,45.32,44.83,33.1998,-4.52,4.8455,5076450972.0,17.6999,-3.4155,-9.7477,0.86,37.304,47.0783,35.1408,45.9712,45.951,58.3943,36.6978,36.6978,21.5671,38.2464,0.0,45.8441,42.8468,3.3115,44.4963,-0.1596,43.7096,-84.0961,44.1678
2021-12-10,84.6,90.01,83.94,44.78,11894646,6684407449.1844,-6915699.7056,17.2423,16.4873,-1.7062,92.8571,0.0,-92.8571,2.1084,41.1597,45.8027,50.4458,0.8162,-64.525,-2.9378,43.6992,19.4697,44.5266,44.6886,45.2098,16.4944,42.9237,0.5805,4.4841,0.9993,0.681,45.4873,1,44.4124,-0.6832,-0.2673,-0.4159,-1.7062,-0.9518,-0.7544,22.9937,36.8716,24.7109,44.905,44.57,29.6511,-0.165,4.7088,5100240264.0,19.9868,-3.7177,-0.3672,0.9177,48.5311,46.615,35.2075,45.8027,45.9484,45.2922,40.5512,40.5512,66.9511,42.063,81.0705,45.5502,43.2588,3.155,44.2523,-0.1824,50.8107,-47.5061,44.1421
2021-12-17,89.5,93.11,88.85,45.81,14890033,6693355450.236,-768281.0422,16.5286,15.6446,-1.7502,85.7143,0.0,-85.7143,2.1099,41.134,45.7352,50.3365,0.4977,-4.8521,3.6377,44.1102,7.2508,44.724,44.8381,45.2542,16.699,47.4602,2.3016,0.9319,0.9991,0.7368,45.3134,1,44.4394,-0.5302,-0.0915,-0.4387,-1.7502,-0.7828,-0.9673,23.0636,36.9609,32.796,44.585,44.4625,27.513,1.175,4.6058,5130020330.0,23.7929,-3.8138,2.6325,0.9552,51.8189,40.46,35.2728,45.7352,45.9398,44.8084,57.1761,57.1761,83.0101,60.3568,100.0,45.2879,43.9552,2.13,44.1822,-0.1907,51.9321,-33.1668,44.2928
2021-12-23,90.73,94.31,89.6,46.92,6781868,6704212198.5842,5270835.7075,15.5527,14.9763,-1.6182,78.5714,0.0,-78.5714,2.1274,41.1943,45.657,50.1197,0.6603,23.4913,10.2586,44.7254,2.8651,45.0619,45.1157,45.3776,17.2296,61.1671,1.3292,-2.4618,0.9605,0.876,45.1933,1,44.4544,-0.3158,0.0984,-0.4141,-1.6182,-0.4672,-1.1511,23.1335,37.0605,37.7613,44.385,43.8075,25.3376,4.13,4.5341,5143584066.0,23.9261,-3.5238,9.6518,0.9915,55.1293,40.521,35.3427,45.657,45.9283,59.9592,82.1504,82.1504,96.4899,93.6902,100.0,45.0809,44.8837,2.355,44.2294,-0.1829,51.5117,-3.5101,44.6119
2021-12-31,94.02,96.42,94.02,48.02,5598103,6711862939.3509,9696543.1938,14.7652,14.8399,-1.4358,71.4286,100.0,28.5714,2.0676,41.28,45.605,49.93,0.8417,83.5029,16.3895,45.5003,4.5277,45.517,45.5029,45.5734,17.7637,70.3792,-0.1556,-3.1505,0.9035,0.9419,45.2119,1,44.5055,-0.0564,0.2862,-0.3426,-1.4358,-0.1509,-1.2848,23.2037,37.1701,42.1029,44.935,44.335,24.2084,5.655,4.3057,5154780272.0,26.5045,-3.1197,13.3483,1.0356,58.1948,40.6536,35.4474,45.605,45.9722,77.2253,92.3495,92.3495,97.5484,100.0,100.0,44.95,45.9734,1.29,44.3389,-0.1589,53.213,-2.4516,45.0814
2022-01-07,95.52,98.73,94.02,47.03,10625701,6690972495.3466,3978596.5101,14.5666,15.0111,-1.1559,64.2857,100.0,35.7143,2.0881,41.347,45.538,49.729,-0.31,88.1709,9.1613,45.8807,11.9854,45.7497,45.7065,45.6813,18.0031,88.43,-1.6966,-0.7241,0.7262,0.9996,45.2042,1,44.5523,0.0685,0.3289,-0.2604,-1.1559,0.2008,-1.3567,23.2741,37.2687,48.9209,44.935,44.9125,22.2582,4.53,4.44,5133528870.0,28.3203,-2.5075,10.6588,1.0465,54.5807,40.8803,35.5374,45.538,46.0308,87.328,87.4841,87.4841,68.4139,87.5338,62.6014,44.8909,46.444,2.355,44.4971,-0.1302,51.5256,-26.2212,45.4033
2022-01-14,93.82,95.28,89.15,44.96,13287433,6670987155.6631,-5081225.8061,13.875,15.2997,-0.8793,57.1429,92.8571,35.7143,2.1579,41.4105,45.3525,49.2945,-0.6378,13.1082,-4.2594,45.6705,4.8835,45.6275,45.6063,45.6275,18.0952,108.1263,-0.8743,4.0335,0.452,0.9504,45.1301,1,44.5545,0.0,0.2083,-0.2083,-0.8793,0.497,-1.3763,23.3444,37.3456,47.6543,44.935,44.9125,28.0601,-0.86,4.8001,5106954004.0,25.4471,-1.91,-1.8771,1.0072,47.8703,41.2197,35.6156,45.3525,46.0616,79.5769,58.897,58.897,10.7287,54.2005,0.0,44.8751,46.0632,3.065,44.6859,-0.1101,50.8158,-49.5227,45.4286
2022-01-21,88.34,89.12,85.52,42.81,11003541,6650202689.3298,-14938826.4228,13.9656,15.9919,-0.6483,50.0,85.7143,35.7143,2.1606,41.297,45.0535,48.81,-0.7556,-79.5112,-15.7857,44.9659,15.1441,45.194,45.2335,45.4188,18.388,132.2478,1.6064,4.3851,0.048,0.7402,44.9763,0,44.5471,-0.2247,-0.0132,-0.2116,-0.6483,0.6905,-1.3388,23.4147,37.4002,48.1846,44.935,44.9125,32.0243,-3.22,5.0468,5084946922.0,23.6005,-1.4145,-6.9954,1.0005,42.1071,41.5455,35.69,45.0535,46.0068,57.6714,26.6332,26.6332,0.757,20.8671,0.0,44.8618,45.0189,2.195,44.9117,-0.1075,47.7199,-73.6103,45.1648
2022-01-28,85.53,88.3,82.0,42.66,13741653,6651598666.7774,-17169231.4488,14.6635,17.0201,-0.7383,42.8571,78.5714,35.7143,2.2312,41.1426,44.7882,48.4339,-0.0349,-103.347,-16.5674,44.3599,23.7354,44.8034,44.8897,45.214,19.2106,145.4293,2.759,2.0743,-0.181,0.5674,44.8135,1,44.5369,-0.4106,-0.1592,-0.2514,-0.7383,0.5397,-1.278,23.4849,37.4528,48.1755,44.935,44.9125,34.4292,-1.995,5.2309,5057463616.0,21.2206,-1.6171,-4.4681,1.0068,41.7163,49.365,35.7603,44.7882,45.9426,31.9846,10.4235,10.4235,19.7848,0.0,0.0,44.8273,44.1784,3.15,45.1164,-0.117,43.5897,-75.3509,44.8802
2022-02-04,85.26,87.94,83.82,42.14,14376230,6629414204.9305,-23579523.0517,15.3114,16.84,-0.8182,35.7143,71.4286,35.7143,2.2188,40.9048,44.5295,48.1542,-0.2357,-90.2368,-19.224,43.7474,23.7354,44.3944,44.5237,44.9867,20.4508,162.7191,3.2836,-1.561,-0.4651,0.2971,44.6632,1,44.5233,-0.5923,-0.2727,-0.3196,-0.8182,0.3763,-1.1945,23.555,37.4997,55.9561,44.935,44.9125,32.1488,-1.38,5.2647,5028711156.0,19.815,-1.8017,-3.1706,0.9916,40.388,49.2814,35.8312,44.5295,45.889,16.1556,11.4099,11.4099,13.688,0.0,0.0,44.756,43.3765,2.0575,45.2127,-0.1363,38.5884,-81.078,44.5248
2022-02-11,84.52,86.59,82.55,41.4,11579421,6609121556.2473,-30515073.9201,16.1346,16.6155,-0.7945,28.5714,64.2857,35.7143,2.2046,40.5163,44.281,48.0457,-0.4257,-108.3033,-23.0773,43.0734,26.835,43.9337,44.1072,44.721,21.8726,153.749,1.9067,-6.6708,-0.3214,0.4423,44.5721,1,44.3732,-0.7873,-0.3742,-0.4131,-0.7945,0.2987,-1.0932,23.6249,37.5387,48.2609,44.71,44.9125,32.1021,-0.45,5.3252,5005552314.0,18.5182,-1.7608,-1.0753,0.9036,38.4614,49.1985,35.8965,44.281,45.8396,11.6664,13.1656,13.1656,6.0241,0.0,0.0,44.6359,42.5289,2.02,45.1513,-0.1647,29.6589,-89.4441,44.0735
2022-02-18,83.0,85.71,80.45,40.64,17165348,6585494727.4413,-38095874.4482,17.2516,16.7713,-0.7378,100.0,57.1429,-42.8571,2.235,39.9965,44.0657,48.135,-0.3289,-123.5352,-26.9317,42.3471,31.7729,43.4262,43.6443,44.4184,22.2859,224.6132,-0.774,-9.0495,-1.0,-0.7023,44.4097,1,44.1439,-0.9921,-0.4632,-0.5289,-0.7378,0.2429,-0.9807,23.6946,37.5697,40.0448,44.3275,44.795,32.7596,-4.14,5.5002,4971221618.0,16.9617,-1.6461,-9.2462,0.8828,36.5341,49.1166,35.9584,44.0657,45.7881,11.433,9.7233,9.7233,9.4579,0.0,0.0,44.4586,41.6468,2.63,44.9382,-0.2013,25.2125,-95.5142,43.5622
2022-02-25,80.84,86.98,76.37,42.28,18292720,6605459826.1783,-31381318.2981,18.8918,17.4668,-0.4562,100.0,50.0,-50.0,2.4543,39.8163,43.9482,48.0802,0.3516,-106.4278,-13.6984,42.1817,40.2152,43.2507,43.463,44.2603,22.3322,260.5774,-3.4683,-6.5634,-0.8133,-0.9865,44.2287,1,44.1055,-1.0097,-0.3846,-0.6251,-0.4562,0.3954,-0.8516,23.7642,37.6168,48.8469,44.3275,43.775,33.6388,-3.525,5.8042,5007807058.0,14.3429,-1.0233,-7.6948,0.947,43.1508,48.9387,36.0294,43.9482,45.7444,16.987,28.0721,28.0721,68.7343,33.3333,100.0,44.2427,41.5886,5.305,44.6049,-0.2325,37.8469,-63.3274,43.3223
2022-03-04,82.98,84.95,80.88,40.66,16135202,6580166806.8269,-33829386.185,20.4149,18.7429,-0.4864,92.8571,42.8571,-50.0,2.4243,39.4918,43.8417,48.1917,-0.4079,-101.692,-22.291,41.6549,40.2152,42.8521,43.0893,43.9936,22.7461,276.9274,-4.7076,-1.9469,-0.6167,-0.9927,44.0521,1,44.0198,-1.1415,-0.4132,-0.7284,-0.4864,0.2597,-0.7461,23.8336,37.6472,47.1186,44.3275,43.775,31.6219,-6.26,5.9625,4975536654.0,13.4829,-1.0988,-13.3419,0.9342,38.8545,48.6161,36.1008,43.8417,45.6784,26.0422,40.3312,40.3312,42.8016,45.0228,35.0685,43.9878,41.0083,2.035,44.1524,-0.2667,38.5287,-77.8623,42.8882
2022-03-11,81.34,81.34,71.78,36.61,17885116,6555204308.2802,-39698082.9323,22.8651,20.0537,-0.8165,100.0,35.7143,-64.2857,2.5928,38.2048,43.554,48.9032,-0.8489,-195.3692,-38.6783,40.2335,54.7171,41.8918,42.2254,43.4467,22.9584,290.2519,-4.2536,1.9473,-0.4186,-0.9382,43.7958,1,43.6753,-1.5549,-0.6612,-0.8937,-0.8165,-0.1081,-0.7084,23.9026,37.6369,46.5421,42.315,42.6262,39.9973,-11.41,7.0822,4939766422.0,11.7065,-1.863,-23.7609,0.8748,30.6609,48.3032,36.1606,43.554,45.4941,36.2499,40.3464,40.3464,9.5035,45.0228,0.0,43.6597,39.19,4.7825,43.5637,-0.322,36.5869,-94.6392,41.9415
2022-03-18,73.76,80.82,73.13,40.3,13967104,6581467549.3517,-30133510.9941,25.1402,20.8344,-1.0984,92.8571,28.5714,-64.2857,2.6822,37.924,43.4437,48.9635,0.8882,-134.1197,-14.9298,40.0187,54.7171,41.6461,41.968,43.2132,22.5912,301.7687,-3.1253,2.8941,-0.2289,-0.8502,43.5639,1,43.5543,-1.5671,-0.5388,-1.0284,-1.0984,-0.3657,-0.7327,23.9714,37.6635,46.702,42.315,42.6262,35.9018,-6.735,6.6565,4967700630.0,10.5078,-2.5218,-14.3206,0.8999,42.5351,47.8065,36.2384,43.4437,45.3864,39.1458,36.7598,36.7598,57.9744,43.3796,95.0703,43.2855,39.1511,3.845,42.9156,-0.3685,42.0122,-67.2973,41.536
2022-03-25,79.96,81.75,77.25,39.35,12357704,6572679848.7295,-26277408.0361,26.9442,21.2484,-1.5509,85.7143,21.4286,-64.2857,2.6514,37.4392,43.1205,48.8018,-0.28,-104.7856,-18.7714,39.627,50.3955,41.2929,41.6189,42.9271,21.8694,-41.9452,-2.4921,2.3224,0.0533,-0.6684,43.3752,1,43.3019,-1.6342,-0.4847,-1.1495,-1.5509,-0.7179,-0.833,24.04,37.6803,45.3908,42.315,42.6262,33.7256,-5.605,6.7379,4942985222.0,11.1236,-3.5828,-12.468,0.859,40.6143,47.3298,36.311,43.1205,45.2205,38.2601,37.674,37.674,45.5442,58.2539,79.6914,42.8783,38.8381,2.25,42.2555,-0.4113,42.4891,-74.309,41.0471
2022-04-01,79.16,83.58,78.54,41.08,11137178,6582314391.6025,-19245519.7268,28.0189,21.3921,-1.8985,78.5714,14.2857,-64.2857,2.642,37.2893,42.8727,48.4562,0.5933,-66.8213,-9.0875,39.7572,41.9909,41.2594,41.5464,42.7899,20.9531,-24.0695,-1.4958,2.253,0.3572,-0.4078,43.1908,1,43.1908,-1.5305,-0.3048,-1.2257,-1.8985,-0.9366,-0.9619,24.1084,37.7143,46.3626,42.315,42.6262,31.4279,-1.735,6.4321,4965259578.0,12.8396,-4.401,-4.0528,0.8754,45.4563,46.8721,36.3876,42.8727,45.0603,45.0631,60.7554,60.7554,78.7476,91.5872,100.0,42.4688,39.2492,2.52,41.6551,-0.4398,45.9846,-61.5099,40.8498
2022-04-08,81.96,83.12,79.16,40.81,12341525,6588298161.2994,-12715318.7215,29.0169,21.7918,-2.0968,71.4286,7.1429,-64.2857,2.5947,37.0908,42.6807,48.2707,-0.0859,-63.0296,-10.2975,39.8125,41.9909,41.1902,41.4482,42.6432,20.2486,-9.5905,-0.9186,-1.6396,0.5794,-0.1666,42.9549,1,43.0198,-1.453,-0.1818,-1.2712,-2.0968,-0.9928,-1.104,24.1765,37.7452,41.7048,41.82,42.6262,29.7148,-1.845,6.358,4940576528.0,12.1397,-4.8773,-4.3254,0.8499,44.8513,46.4327,36.453,42.6807,44.8897,55.8863,69.2296,69.2296,83.3969,91.8674,95.9109,42.0753,39.5052,1.98,41.1563,-0.4581,48.8476,-63.4762,40.6728
2022-04-14,81.47,84.56,81.12,41.3,15090600,6583911358.9739,-10283735.53,29.4515,21.6632,-2.1655,64.2857,0.0,-64.2857,2.5322,36.9622,42.5692,48.1763,0.3256,-37.9233,-7.478,39.9924,35.1009,41.2063,41.4278,42.5434,19.9242,2.5716,-3.3973,-1.0811,0.7381,0.0449,42.758,1,42.9282,-1.337,-0.0527,-1.2844,-2.1655,-0.9092,-1.2563,24.2446,37.7807,42.5342,40.7825,41.7638,28.2731,-0.85,6.132,4970757728.0,13.5817,-5.044,-2.0168,0.8781,46.261,46.0109,36.5184,42.5692,44.7451,70.5405,81.6364,81.6364,82.7647,98.637,100.0,41.7143,39.8999,1.72,40.7718,-0.4651,45.434,-53.9885,40.6291
2022-04-22,82.06,88.03,81.73,42.82,14438058,6590969965.1072,-6108191.7702,28.7758,21.3707,-2.1691,57.1429,0.0,-57.1429,2.5763,37.0199,42.618,48.2161,0.5698,-2.8089,1.1099,40.5316,19.9911,41.4554,41.6141,42.5642,19.7487,18.1343,-2.3776,4.136,0.8921,0.3112,42.6564,1,42.9266,-1.1089,0.1404,-1.2493,-2.1691,-0.7537,-1.4154,24.3125,37.8312,49.9972,39.7175,40.2238,25.8039,1.425,6.016,4999633844.0,17.2058,-5.0501,3.442,0.9526,50.5549,45.606,36.5904,42.618,44.6891,77.4091,81.3612,81.3612,77.9221,98.637,100.0,41.4104,40.7571,3.15,40.5106,-0.4552,50.0928,-20.0058,40.844
2022-04-29,85.65,87.99,83.62,42.84,17380353,6588981366.3658,-4477460.5798,28.1483,21.4059,-2.1242,50.0,0.0,-50.0,2.5484,37.0094,42.5212,48.0331,0.0069,8.5779,1.1932,40.981,19.9911,41.6684,41.7775,42.5846,19.6669,34.0827,-0.3658,3.8015,0.9819,0.5604,42.5758,0,42.9262,-0.9163,0.2664,-1.1827,-2.1242,-0.5235,-1.6007,24.3803,37.8813,57.2204,39.725,40.0188,24.2236,2.205,5.9486,5034394550.0,16.1521,-4.9442,5.4264,1.0007,50.5966,45.2172,36.6613,42.5212,44.6245,80.5463,78.6413,78.6413,75.2371,100.0,100.0,41.1748,41.4244,2.185,40.4374,-0.4335,56.4678,-15.8548,41.0813
2022-05-06,86.14,87.59,82.13,43.34,20354517,6615971605.0251,5184501.806,27.8671,21.5893,-1.8676,42.8571,0.0,-42.8571,2.5614,37.0788,42.3975,47.7162,0.0971,8.9928,4.067,41.4749,24.2122,41.9248,41.9852,42.6402,19.7988,49.6361,0.4982,3.7834,0.9967,0.7619,42.4959,0,42.9293,-0.7154,0.3738,-1.0892,-1.8676,-0.1134,-1.7542,24.4481,37.9358,55.3602,39.9725,39.9512,24.457,1.05,5.9106,5075103584.0,14.9224,-4.3565,2.4832,1.0159,52.0335,44.844,36.7319,42.3975,44.5711,79.7593,79.2755,79.2755,84.6674,100.0,100.0,41.0144,42.1071,2.73,40.5292,-0.4012,54.698,-8.3667,41.3842
2022-05-13,85.37,89.15,82.2,44.44,17717116,6648752733.9812,19096163.6494,27.1079,21.6212,-1.4891,35.7143,100.0,64.2857,2.6264,37.2762,42.2737,47.2713,0.5068,38.4535,10.3629,42.1551,17.2382,42.3125,42.3132,42.7739,20.089,64.9626,1.9856,2.2955,0.9399,0.906,42.3948,1,42.9577,-0.4614,0.5022,-0.9637,-1.4891,0.3398,-1.8289,24.5159,38.0009,56.1373,40.5275,40.2312,22.1473,3.785,5.9094,5110537816.0,15.6344,-3.4786,9.3089,1.0546,55.1814,35.8875,36.8011,42.2737,44.5173,81.1575,85.5556,85.5556,96.7621,100.0,100.0,40.9386,43.0084,3.4725,40.7541,-0.3565,62.79,-1.4964,41.8287
2022-05-20,88.11,90.24,85.14,43.82,15331059,6648031272.3812,22821727.199,26.0635,21.6575,-1.3295,28.5714,100.0,71.4286,2.621,37.7426,42.0635,46.3844,-0.0941,69.8579,6.1066,42.55,12.4859,42.5437,42.5134,42.851,20.4435,80.0061,1.6491,0.6579,0.8191,0.9848,42.2391,1,42.9748,-0.3074,0.525,-0.8324,-1.3295,0.5251,-1.8546,24.5836,38.059,62.3841,40.5275,40.5037,20.6082,7.205,5.9819,5079875698.0,16.0332,-3.1081,19.6804,1.0583,53.0533,35.9744,36.8662,42.0635,44.4399,82.8059,83.5866,83.5866,69.3302,84.6669,54.0008,40.9396,43.4581,2.55,41.0779,-0.3084,61.1872,-14.1348,42.1673
2022-05-27,88.69,89.71,86.38,44.84,11269394,6670028587.9968,29270264.7834,25.0937,21.9928,-1.032,21.4286,92.8571,71.4286,2.5527,38.0519,41.9538,45.8556,0.2943,106.9477,12.0225,43.1229,12.4859,42.8962,42.823,42.998,20.7256,88.0987,2.1407,1.2761,0.7302,0.9994,42.1917,1,43.0463,-0.1018,0.5845,-0.6863,-1.032,0.7649,-1.7969,24.6513,38.1268,69.4718,40.7225,40.5037,19.6481,4.54,5.6935,5102414486.0,15.2862,-2.4097,11.2669,1.1034,56.0113,36.1573,36.9388,41.9538,44.4016,85.1656,86.3547,86.3547,92.9716,84.6669,100.0,41.0163,44.1383,1.665,41.4793,-0.2539,64.6215,-3.0869,42.6189
2022-06-03,89.56,90.39,86.96,44.42,11077036,6672030851.0639,29884453.4272,23.9642,22.1896,-0.4802,14.2857,100.0,85.7143,2.4929,38.1016,41.9268,45.7519,-0.2143,118.1903,8.9777,43.4792,9.2809,43.1298,43.0352,43.103,20.7839,104.978,2.3892,-0.2661,0.5003,0.966,42.1271,1,43.0715,0.0269,0.5705,-0.5436,-0.4802,1.1591,-1.6393,24.719,38.1897,68.5348,40.7225,40.5413,18.6826,5.065,5.6126,5080260414.0,15.5093,-1.1188,12.8717,1.0504,54.4889,36.3365,37.0128,41.9268,44.3723,83.6933,81.1385,81.1385,81.1138,71.9093,61.727,41.1567,44.4839,1.715,41.9333,-0.1995,64.74,-8.3803,42.9744
2022-06-10,90.0,92.0,86.86,43.52,12987278,6647924241.7539,19748659.144,22.3867,22.6259,-0.1632,7.1429,100.0,92.8571,2.4985,38.092,41.9622,45.8325,-0.5753,110.3634,2.5793,43.5406,1.8794,43.1899,43.0999,43.1338,20.7594,123.4854,1.9744,-0.2099,0.1996,0.834,42.0678,1,43.0836,0.056,0.4797,-0.4237,-0.1632,1.2613,-1.4245,24.7866,38.243,69.2509,40.7225,40.9438,17.3086,2.445,5.7411,5054285858.0,16.67,-0.3806,5.9525,1.0703,51.2896,36.6023,37.0786,41.9622,44.3215,80.6586,74.4825,74.4825,49.3619,53.909,0.0,41.3386,44.4087,2.5725,42.4174,-0.1523,59.4794,-24.5241,43.1904
2022-06-17,85.25,90.42,83.9,44.06,20278866,6659867622.9563,17607031.9431,21.7494,23.4448,0.2966,0.0,92.8571,92.8571,2.5529,38.0648,42.0325,46.0002,0.4402,78.3439,6.1593,43.7208,13.4642,43.3237,43.2279,43.2025,20.7486,141.6293,2.2959,-0.5796,-0.1154,0.6207,42.0594,1,43.2325,0.1213,0.436,-0.3147,0.2966,1.4475,-1.1509,24.8542,38.3011,67.5682,42.0925,41.2825,19.8638,3.25,5.7942,5094843590.0,15.1495,0.6928,7.9637,1.2035,53.0796,36.9782,37.1435,42.0325,44.2941,72.1597,60.8582,60.8582,52.0988,33.2126,37.9107,41.5501,44.5183,3.26,42.8846,-0.1088,62.7397,-20.5617,43.4511
2022-06-24,88.84,94.59,88.03,47.29,10205780,6680216952.5905,21605059.1587,20.4671,23.7056,0.8003,0.0,100.0,100.0,2.6049,37.7067,42.2897,46.8728,0.875,161.2807,24.121,44.6661,3.7973,43.9339,43.7695,43.5052,20.7213,155.8481,1.6887,-1.8242,-0.3559,0.4092,42.1394,1,43.8218,0.4287,0.5947,-0.166,0.8003,1.6213,-0.821,24.9219,38.391,67.2895,43.32,42.96,18.0772,5.995,5.5083,5115255150.0,19.5043,1.8688,14.5175,1.1736,62.0605,37.3391,37.2283,42.2897,44.3375,67.4877,67.1224,67.1224,99.9065,45.9702,100.0,41.8122,45.7071,3.28,43.3113,-0.0516,64.7211,-0.0577,44.0715
2022-07-01,94.0,94.73,90.39,47.3,12878410,6704312042.2679,28943138.9026,19.314,23.6665,1.3686,0.0,100.0,100.0,2.5738,37.5339,42.5845,47.6351,0.1359,151.405,24.1452,45.424,4.3235,44.451,44.2396,43.786,20.774,166.1102,1.1734,-1.2489,-0.5167,0.2401,42.3088,1,44.5296,0.6651,0.6649,0.0002,1.3686,1.8015,-0.4329,24.9897,38.4801,67.7025,44.0525,43.3175,16.9885,4.47,5.442,5141011970.0,18.5239,3.198,10.4378,1.2019,62.0726,37.8369,37.3126,42.5845,44.3527,70.5171,83.5708,83.5708,98.7073,79.3036,100.0,42.1297,46.5757,2.17,43.7345,0.0117,64.8481,-0.8647,44.626
2022-07-08,94.09,98.52,93.03,48.74,13808785,6721466124.909,34772003.3744,19.1832,24.1001,1.9232,0.0,100.0,100.0,2.586,37.3622,42.9897,48.6173,0.6175,177.4933,30.9957,46.3862,17.4834,45.1109,44.8396,44.1529,20.9094,172.4988,0.9756,-1.3815,-0.6087,0.1305,42.5723,1,45.3687,0.9579,0.7662,0.1917,1.9232,1.9349,-0.0117,25.0576,38.5827,68.4637,44.775,44.42,15.7005,5.9,5.3058,5168629540.0,22.3536,4.4871,13.7722,1.1866,65.4979,38.4086,37.4054,42.9897,44.3646,82.62,97.1667,97.1667,92.8865,100.0,100.0,42.5121,47.6982,2.745,44.1546,0.0839,67.8384,-5.3719,45.2975
2022-07-15,97.41,98.95,95.34,48.58,15630448,6721552720.1888,34023000.6678,19.1592,24.3054,2.2632,0.0,100.0,100.0,2.5302,37.1876,43.3042,49.4209,-0.072,162.3395,29.5569,47.1097,18.8472,45.6438,45.3377,44.4805,21.1119,176.6707,0.0667,-0.777,-0.6648,0.0581,42.8995,1,46.0315,1.1633,0.7773,0.3861,2.2632,1.858,0.4052,25.1258,38.6826,74.7694,45.0175,45.0175,14.9005,5.24,5.2089,5137368644.0,21.8215,5.2631,12.0918,1.1903,64.7785,39.1682,37.4995,43.3042,44.3929,91.3163,93.2112,93.2112,88.0399,98.0689,94.2068,42.9537,48.4421,1.805,44.5927,0.1571,64.8485,-10.0953,45.874
2022-07-22,97.49,97.85,94.16,47.54,11535539,6709860873.0723,26903457.2355,18.7416,23.7587,2.4727,0.0,92.8571,92.8571,2.4813,37.3932,43.648,49.9028,-0.6558,124.5623,20.5679,47.4203,13.3125,45.9348,45.6307,44.7067,21.6355,176.7678,0.0391,3.0567,-0.6661,0.0564,43.1851,1,46.2309,1.228,0.6736,0.5544,2.4727,1.645,0.8277,25.194,38.7711,68.552,45.7825,45.17,15.8075,3.09,5.2199,5114297566.0,20.6626,5.7262,6.9524,1.1511,60.2839,39.9927,37.5875,43.648,44.3739,90.7254,81.7984,81.7984,64.4689,64.7356,0.0,43.4325,48.5904,1.845,45.0146,0.221,62.8554,-22.5319,46.2378
2022-07-29,95.47,99.81,94.37,49.81,10770444,6729897066.6899,27920300.4156,18.8299,23.4891,2.7371,0.0,100.0,100.0,2.4984,38.3862,44.308,50.2298,0.7629,141.7129,31.7271,48.2219,19.9786,46.5309,46.1879,45.0848,22.7354,176.3217,2.1141,5.0508,-0.6603,0.0642,43.4647,1,46.7507,1.4462,0.7134,0.7328,2.7371,1.4906,1.2465,25.2624,38.8815,68.2501,46.325,45.485,14.5782,5.995,5.0158,5135838454.0,21.8576,6.2983,13.6825,1.1631,65.8636,40.7513,37.6908,44.308,44.3889,86.169,83.4972,83.4972,97.983,64.7356,100.0,43.951,49.4477,2.72,45.493,0.2877,71.9268,-1.0747,46.8456
2022-08-05,98.56,99.02,88.84,45.69,19115200,6710744312.2695,19704014.3631,17.681,22.7741,2.7045,7.1429,92.8571,85.7143,2.7049,38.9264,44.5777,50.2291,-0.7053,64.8066,3.3971,47.8268,2.7452,46.4016,46.1215,45.1296,24.2963,178.0406,3.511,2.4063,-0.6825,0.0342,43.6571,1,46.7225,1.272,0.4313,0.8406,2.7045,1.1042,1.6003,25.3309,38.9496,59.1069,46.5725,45.485,19.8048,0.855,5.9201,5097608054.0,18.7465,6.2038,1.907,1.0665,51.6985,41.5751,37.7788,44.5777,44.3353,75.7214,61.8686,61.8686,23.1541,33.3333,0.0,44.4624,48.6042,5.39,45.9882,0.3293,63.2214,-47.681,46.8375
