date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-29,416.21,419.81,409.06,371.55,9241596,1310943912.8865,9391169.616,31.924,36.9686,15.0162,0.0,100.0,100.0,18.0215,314.5917,349.8807,385.1698,-0.266,106.777,26.8215,369.6306,26.1014,358.0615,356.0405,341.307,17.0326,240.8164,-14.566,-7.6233,-0.9621,-0.8731,351.7675,1,339.4857,16.7545,-1.6834,18.4379,15.0162,-1.0023,16.0185,160.9896,230.0754,71.4059,355.3884,353.8187,16.3681,17.425,4.8504,-337733018.0,27.9308,4.3357,4.9206,1.1104,63.4108,332.9734,213.746,349.8807,306.7897,68.06,85.9815,85.9815,86.2524,98.4723,95.4168,364.1536,366.5933,9.6628,358.9799,0.7913,57.8414,-12.336,360.9517
2021-11-05,417.07,426.16,403.03,365.91,14067620,1301805086.9514,5885249.1219,31.7832,36.5414,13.5315,0.0,100.0,100.0,18.2194,321.2474,352.5741,383.9009,-0.4319,89.2334,21.0312,370.2755,29.9527,359.2692,357.3567,343.1296,17.0823,248.0291,-15.155,10.4468,-0.9203,-0.9274,354.0602,1,340.5208,16.1396,-1.8386,17.9782,13.5315,-2.3074,15.8388,161.3418,231.4338,63.9122,358.5005,357.8124,15.034,-9.5189,4.9792,-351800638.0,27.8912,3.8918,-2.5355,1.0911,60.5156,335.1925,214.5048,352.5741,310.1616,80.2246,82.2516,82.2516,64.2316,78.9791,41.5204,365.3415,367.0613,20.791,358.9831,0.7618,58.3343,-33.9605,361.859
2021-11-12,409.89,413.65,397.24,363.96,8663661,1301237367.6235,3735348.3043,31.201,36.2542,12.9981,0.0,92.8571,92.8571,17.9713,324.4004,354.2782,384.156,-0.3036,54.3866,19.0061,370.1967,23.6317,359.9911,358.2373,344.6727,17.1168,251.6815,-7.1537,29.2348,-0.8935,-0.9493,356.218,1,340.7794,15.3184,-2.1279,17.4462,12.9981,-2.354,15.352,161.6989,232.7591,58.2468,358.5005,358.9447,16.2189,-5.7528,4.9377,-360464299.0,26.2565,3.7239,-1.556,1.0226,59.503,338.0646,215.2476,354.2782,313.2817,78.9424,68.5941,68.5941,55.2982,45.6457,0.0,366.4579,366.5797,14.746,358.917,0.7299,53.9128,-39.5992,362.2151
2021-11-19,406.0,407.34,381.04,348.21,10135225,1295996338.7261,848666.2021,29.53,35.3229,9.8963,42.8571,85.7143,42.8571,18.3762,326.2907,354.9537,383.6167,-0.7076,-11.5865,3.8915,366.1072,7.807,358.1791,356.9007,344.9349,17.0537,249.7708,8.1728,29.3591,-0.908,-0.9383,357.8115,0,340.9657,13.2441,-3.3617,16.6058,9.8963,-4.613,14.5093,162.0599,233.9136,51.0003,358.5005,358.9447,20.3904,-14.4628,5.2773,-370599524.0,23.8438,2.8285,-3.9878,0.9476,51.9457,340.7643,215.9154,354.9537,315.9902,65.1268,44.5347,44.5347,14.0741,13.8401,0.0,367.3145,360.5866,23.6403,359.0517,0.6851,53.602,-72.2503,360.3949
2021-11-26,393.16,407.48,382.72,350.01,10339533,1291230509.1604,-1925800.9926,27.9862,34.649,7.5919,35.7143,78.5714,42.8571,18.6536,328.9365,355.8265,382.7165,-0.1522,-13.7659,5.369,363.1648,7.9167,356.9224,355.982,345.3109,16.8994,196.2987,16.9786,11.7195,-0.8771,-0.2806,359.0356,0,341.0336,11.6115,-3.9955,15.607,7.5919,-5.9187,13.5106,162.425,235.0746,57.1509,358.5005,358.9447,18.6524,-1.8607,5.3294,-360259991.0,21.8596,2.1658,-0.5288,0.9884,52.6845,342.5052,216.5418,355.8265,318.7273,47.4739,29.2931,29.2931,18.5069,2.1479,6.4437,367.8385,356.6264,22.2605,359.5938,0.634,47.9855,-68.523,358.9978
2021-12-03,394.0,396.37,376.03,345.85,16082526,1287777019.8942,-3984574.9758,26.1862,33.8405,6.356,28.5714,71.4286,42.8571,18.5482,333.0299,356.8026,380.5753,-0.4833,-62.1322,1.4821,359.6858,2.7865,355.2192,354.6314,345.351,16.7227,167.699,17.2206,-10.6239,-0.5402,0.213,359.4388,1,341.3402,9.8683,-4.591,14.4592,6.356,-6.1465,12.5025,162.7938,236.1823,49.1833,356.995,358.9447,19.3068,-5.4712,5.363,-376342517.0,20.4136,1.8141,-1.5573,0.9212,50.741,383.0606,217.1813,356.8026,321.3432,29.9343,15.9752,15.9752,15.3445,2.1479,0.0,367.9713,352.1747,17.1774,359.8125,0.5769,39.7943,-77.1457,357.0853
2021-12-10,388.67,401.75,383.49,353.38,10071663,1286056122.3827,-5012124.9066,24.9722,33.0859,5.8971,21.4286,64.2857,42.8571,18.451,336.1682,357.7414,379.3145,0.1309,-25.8504,8.0906,358.7003,9.1905,354.9362,354.4644,345.9457,16.5195,218.2714,7.5761,-23.8784,-0.9931,-0.6194,359.1822,1,341.6729,8.9905,-4.375,13.3655,5.8971,-5.5471,11.4442,163.1666,237.3543,49.3972,356.995,358.9447,18.0222,11.8089,5.2213,-366270854.0,21.6701,1.6803,3.4572,0.9558,54.0453,382.621,217.9035,357.7414,323.8605,23.6986,25.8276,25.8276,43.6314,14.7183,37.7111,367.786,351.4811,17.1873,359.8773,0.5229,38.1591,-61.539,356.4582
2021-12-17,391.19,399.84,380.6,345.01,18550211,1269823482.6978,-10141769.332,23.6366,31.7368,4.1032,14.2857,57.1429,42.8571,18.3751,338.3106,358.2247,378.1387,-0.488,-69.0676,0.0557,355.7828,6.2734,353.4093,353.204,345.8765,16.2401,261.2863,-2.0861,-25.4571,-0.8061,-0.9885,358.2527,1,341.7729,7.5328,-4.6661,12.1989,4.1032,-6.0576,10.1607,163.5429,238.4309,46.5144,356.995,358.9447,17.8199,-8.0734,5.3259,-384821065.0,20.2054,1.1649,-2.2865,0.9513,50.0279,382.1859,218.5071,358.2247,326.0762,22.9021,26.9036,26.9036,21.7348,12.5704,0.0,367.2678,348.09,17.3879,359.42,0.4665,35.2378,-78.8881,354.8709
2021-12-23,375.52,387.61,366.65,347.94,9790472,1277213046.9649,-8967056.209,22.4251,29.976,3.9393,100.0,50.0,-50.0,18.4154,337.4282,357.8251,378.2221,0.4542,-120.3478,2.7788,354.1286,6.6762,352.5677,352.502,346.0293,15.932,287.8687,-12.673,-18.2599,-0.456,-0.9518,356.9969,1,341.8237,6.5385,-4.5284,11.0668,3.9393,-4.8751,8.8144,163.9228,239.526,48.0366,356.995,357.1909,21.3995,-17.0646,5.2927,-375030593.0,18.721,1.1162,-4.6752,0.9888,51.3894,381.7551,219.1289,357.8251,327.8821,30.1231,37.638,37.638,47.5479,23.8676,33.8916,366.4691,346.6363,18.9404,358.4833,0.4122,43.2487,-67.8812,353.8422
2021-12-31,386.99,391.33,380.84,345.69,7036749,1272475451.0322,-9178721.7092,21.0424,28.4644,2.9004,92.8571,42.8571,-50.0,17.7776,336.1895,356.7366,377.2837,-0.4229,-76.15,0.5123,352.2161,3.0663,351.5095,351.5937,346.0041,15.6913,305.4574,-16.4965,-2.025,-0.1658,-0.8145,355.7567,1,341.8635,5.5054,-4.4491,9.9546,2.9004,-4.5678,7.4682,164.3062,240.5876,53.9601,356.995,357.1909,20.5839,-26.7304,5.1427,-382067342.0,19.3591,0.8209,-7.1775,0.984,50.2561,380.7464,219.7726,356.7366,329.4489,34.2452,38.194,38.194,45.2991,13.1913,5.6823,365.4259,344.8525,9.4863,356.9697,0.3595,40.8787,-72.2301,352.551
2022-01-07,389.0,412.66,386.43,359.21,16046144,1269983427.6696,-9223799.4193,20.5918,27.3824,1.3923,85.7143,35.7143,-50.0,18.4513,336.4536,356.9908,377.5281,0.3245,22.6817,12.9353,354.0281,14.7346,352.6938,352.6089,346.9821,15.5026,-36.0756,-12.9756,9.1579,0.1551,-0.5889,355.1873,0,342.3983,5.7117,-3.3943,9.106,1.3923,-4.7271,6.1194,164.6935,241.7738,55.0728,358.7155,357.1909,18.4158,-12.3399,5.1367,-366021198.0,24.7806,0.3929,-3.3212,1.0516,56.4676,379.7579,220.4308,356.9908,331.4924,43.0462,53.3065,53.3065,67.0725,46.5246,100.0,364.3193,348.337,27.2086,355.4266,0.3189,44.536,-46.102,353.1159
2022-01-14,401.32,404.37,375.0,344.23,16088445,1260402668.2875,-11452136.5205,19.4304,26.2336,-1.6451,78.5714,28.5714,-50.0,19.029,336.0252,355.431,374.8369,-0.6939,-57.662,-1.7054,351.7546,4.3315,351.3924,351.4923,346.7786,15.2666,-1.446,-7.0107,11.4119,0.689,-0.0252,355.1457,1,342.424,4.6138,-3.5938,8.2076,-1.6451,-6.1375,4.4924,165.084,242.7984,47.2972,358.3269,357.1909,20.4593,-21.6774,5.5279,-382109643.0,22.3119,-0.4633,-5.9242,0.9749,49.1473,378.7892,221.0274,355.431,333.5602,46.4369,47.8101,47.8101,31.0585,35.2274,0.0,363.1138,345.8195,26.54,353.6618,0.2771,41.6751,-75.042,351.5164
2022-01-21,360.04,361.57,340.72,310.77,29683704,1239802035.3436,-17877372.4967,19.4208,25.8964,-5.7931,100.0,21.4286,-78.5714,20.2659,326.0278,352.4839,378.94,-0.7736,-286.6889,-25.0801,341.5849,19.2961,345.1432,346.063,344.1115,14.9732,11.6114,-3.0799,7.2191,0.835,0.2013,354.1299,1,338.866,1.0317,-5.7407,6.7724,-5.7931,-8.5422,2.7491,165.476,243.4781,36.0383,341.596,345.4752,28.7565,-53.1888,6.5211,-411793347.0,19.4538,-1.6358,-14.6139,0.8514,37.4599,377.8398,221.5505,352.4839,334.562,45.1017,34.1884,34.1884,4.4343,33.3333,0.0,361.478,332.3328,36.3446,351.3255,0.2129,34.11,-96.1652,345.5395
2022-01-28,337.32,350.48,326.23,313.57,20570745,1254485730.022,-14208577.7715,19.9506,25.9373,-9.3172,100.0,14.2857,-85.7143,20.3836,319.0798,350.0288,380.9778,0.3996,-270.8739,-22.4548,334.0957,26.8384,340.2863,341.731,341.8494,14.7087,12.0418,-2.3129,3.5687,0.8391,0.2086,352.0427,1,335.4034,-1.5631,-6.6684,5.1053,-9.3172,-10.1875,0.8703,165.8695,244.1791,27.9545,341.16,338.9283,31.1367,-34.6393,6.5004,-391222602.0,17.9599,-2.6372,-9.9477,0.842,38.7726,375.7413,222.06,350.0288,335.3921,33.9479,19.8451,19.8451,24.0426,2.302,6.906,359.3084,323.341,21.9134,348.6204,0.1388,38.6931,-78.7256,340.4527
2022-02-04,344.6,370.95,343.44,332.18,15493613,1266205907.6494,-7686870.8868,19.3148,25.549,-11.0522,92.8571,7.1429,-85.7143,20.7032,317.1538,349.0443,380.9347,0.8361,-137.9561,-6.4701,332.7366,11.0493,339.0391,340.4575,341.1331,14.5479,6.8807,-1.1504,0.9201,0.7867,0.1198,349.4192,1,335.2149,-2.094,-5.7594,3.6654,-11.0522,-9.9883,-1.0639,166.2655,245.0591,29.6306,338.3421,338.9283,28.4662,-17.831,6.2325,-375728989.0,22.8014,-3.1364,-5.0944,0.894,46.7649,372.5035,222.6704,349.0443,336.4291,26.4937,25.4474,25.4474,47.8654,18.6199,48.9538,356.7964,323.3416,24.8593,346.0261,0.0744,46.0914,-57.6458,338.4071
2022-02-11,365.49,377.4,360.77,328.08,13856781,1256165365.7943,-7514811.3073,18.4029,24.802,-11.2155,85.7143,0.0,-85.7143,20.2978,314.7386,347.882,381.0253,-0.1461,-92.3587,-9.2821,330.6847,6.5486,337.3527,338.8068,340.166,14.5279,0.5032,0.8376,-4.2142,0.7133,0.0088,346.4873,1,334.8145,-2.8133,-5.183,2.3697,-11.2155,-8.2501,-2.9653,166.6636,245.8893,36.598,337.3668,333.8469,26.9608,-17.7747,6.1869,-389585770.0,23.6467,-3.1964,-5.1394,0.8966,45.359,369.3952,223.2353,347.882,337.3155,28.3243,39.6804,39.6804,47.1334,41.1487,67.5862,354.0579,322.1947,15.0276,343.551,0.0163,41.5399,-57.3874,336.1894
2022-02-18,363.06,365.89,343.37,312.7,12611313,1246544479.5892,-9822449.6984,18.2594,23.8947,-12.7316,78.5714,57.1429,-21.4286,20.3016,309.9722,346.4383,382.9044,-0.7558,-138.8732,-19.1014,325.2692,16.3929,333.5595,335.3255,338.1313,14.731,-4.5898,-1.6234,-21.4083,0.6483,-0.08,343.3195,1,333.1236,-4.5718,-5.5532,0.9814,-12.7316,-7.8958,-4.8358,167.0631,246.5574,36.1485,334.9901,333.8469,30.5625,-40.6821,6.4924,-402197083.0,21.9536,-3.6451,-11.5123,0.8591,40.4493,366.4112,223.7399,346.4383,337.7322,36.5663,44.5709,44.5709,38.7141,49.5554,32.1262,351.0475,316.235,20.3501,340.8077,-0.0454,39.2168,-77.0797,332.2814
2022-02-25,342.46,350.7,326.95,316.38,12210985,1258159127.1904,-6177963.9219,18.7036,23.3449,-12.9163,71.4286,50.0,-21.4286,20.3846,306.0271,344.6032,383.1794,0.3225,-144.5594,-15.8638,321.8957,24.4791,330.9171,332.8,336.5204,15.2378,-6.1804,-19.9375,-25.4305,0.6269,-0.1077,340.1386,1,332.3993,-5.6032,-5.2677,-0.3355,-12.9163,-6.2076,-6.7087,167.464,247.2556,36.0397,334.9901,333.8469,33.464,-28.6275,6.443,-389986098.0,20.3025,-3.7221,-8.2975,0.9086,42.0681,363.5466,224.3141,344.6032,337.8402,42.8099,44.1783,44.1783,46.6875,46.9818,41.233,347.826,313.3311,21.4642,337.626,-0.1039,44.2318,-72.3591,329.3532
2022-03-04,340.25,343.84,324.0,299.72,19035527,1251279832.4048,-6314271.3612,19.1492,22.6677,-14.6958,100.0,42.8571,-57.1429,20.4871,299.3251,341.339,383.353,-0.4798,-145.8153,-25.6956,315.1164,24.9422,326.1176,328.3893,333.7944,16.0186,-5.063,-27.51,4.2669,0.6419,-0.0883,337.2587,1,330.0427,-7.6769,-5.8731,-1.8038,-14.6958,-6.032,-8.6638,167.8656,247.7803,29.8963,329.4638,333.7314,31.2248,-48.2194,6.8354,-409021625.0,18.758,-4.2681,-13.8586,0.8563,37.1522,360.7966,224.8254,341.339,337.6972,40.3047,32.1648,32.1648,11.0928,24.4531,0.0,344.3083,305.6408,21.819,333.453,-0.1688,44.8088,-93.4193,324.5063
2022-03-11,326.82,337.46,318.55,297.29,15334488,1249646261.5182,-6315781.3811,19.7554,22.3638,-16.1576,100.0,35.7143,-64.2857,20.252,293.953,337.5827,381.2124,0.0095,-135.0826,-27.0332,309.1464,27.6356,321.6829,324.2431,331.0906,17.1226,-5.4493,-14.5453,24.1907,0.6368,-0.095,334.6959,1,327.7628,-9.4076,-6.0831,-3.3246,-16.1576,-5.5438,-10.6138,168.2676,248.2754,30.3249,328.2501,331.254,31.0785,-48.3968,6.8122,-424356113.0,17.6203,-4.7272,-14.0001,0.8596,36.4834,357.485,225.291,337.5827,337.8054,33.5276,24.2397,24.2397,14.9388,13.7443,0.0,340.4801,299.3538,17.1966,329.1425,-0.2362,50.0398,-90.7762,319.8146
2022-03-18,329.21,346.76,322.9,314.0,16023303,1263809746.8224,-1235673.6669,19.7543,21.6954,-17.5292,92.8571,28.5714,-64.2857,20.3552,292.8615,334.7054,376.5494,0.6776,-91.3051,-12.0763,308.6106,19.7393,320.5013,322.8777,329.8248,18.1542,-3.3808,-3.6607,10.2163,0.6642,-0.059,332.8485,1,327.1171,-9.3235,-4.7991,-4.5243,-17.5292,-5.1505,-12.3787,168.671,248.9327,31.6398,328.2501,331.254,28.7123,-45.2051,6.4825,-408332810.0,19.2457,-5.1504,-12.5847,0.8886,43.9619,353.4125,225.865,334.7054,338.2433,28.3004,28.4967,28.4967,59.4586,33.3333,100.0,336.5584,300.8426,21.6969,325.4661,-0.2901,52.1186,-70.7129,317.8135
2022-03-25,345.26,346.3,334.3,306.83,11757272,1258303424.4358,-797125.4826,19.7532,21.0892,-19.0562,85.7143,21.4286,-64.2857,19.6806,290.8043,331.7513,372.6983,-0.6475,-79.7084,-16.615,306.5186,19.7393,318.398,320.7379,328.1214,18.7329,-0.3132,-6.2971,-5.8893,0.7032,-0.0055,331.3556,1,326.1954,-9.7235,-4.1593,-5.5642,-19.0562,-5.2038,-13.8524,169.0752,249.5116,38.1913,328.2501,331.254,27.5754,-37.4049,6.4142,-420090082.0,18.4837,-5.6273,-10.8661,0.8893,41.6925,349.5844,226.4115,331.7513,338.4812,32.854,45.8255,45.8255,63.079,56.5517,69.655,332.6335,299.8278,10.9098,322.0478,-0.337,47.7372,-79.3255,315.2309
2022-04-01,338.15,344.0,327.57,300.22,12288280,1249979105.7261,-3193900.3164,20.0352,20.5388,-22.3815,78.5714,14.2857,-64.2857,19.3418,288.2235,328.5643,368.905,-0.4827,-87.0645,-20.6781,303.3078,23.7009,315.6013,318.0022,326.0547,19.3004,3.2193,-9.4697,-10.152,0.7457,0.0562,329.5348,1,324.624,-10.4533,-3.9113,-6.542,-22.3815,-7.0775,-15.304,169.4799,250.0187,37.9878,328.2501,331.254,28.3138,-10.5525,6.4425,-432378362.0,17.4641,-6.6405,-3.3956,0.8629,39.661,345.9859,226.9496,328.5643,338.3819,42.985,54.6329,54.6329,41.361,70.7149,42.4896,328.7236,297.0974,14.9374,318.3611,-0.3811,46.8209,-87.2613,312.1307
2022-04-08,330.0,331.87,308.2,292.19,15109720,1251709031.4211,-3333613.6349,21.0202,20.806,-24.3763,100.0,7.1429,-92.8571,19.4973,283.5333,325.7632,367.9931,-0.3638,-115.5454,-25.4308,298.8432,33.8252,311.9999,314.5608,323.5463,20.3555,4.7107,-16.0967,-14.8174,0.7628,0.0821,327.7102,1,322.4186,-11.5464,-4.0035,-7.5429,-24.3763,-7.5919,-16.7844,169.8847,250.4405,33.5284,325.6999,326.5491,32.5332,-21.3816,6.6728,-447488082.0,16.0872,-7.2829,-6.8187,0.8452,37.2846,342.6034,227.4264,325.7632,338.1748,48.8908,46.214,46.214,34.202,40.9527,10.7136,324.7921,292.574,21.5196,314.663,-0.426,51.1385,-87.0636,308.4146
2022-04-14,320.61,333.03,314.72,292.42,13596817,1248389655.5614,-4143878.3446,21.8537,20.642,-23.114,92.8571,0.0,-92.8571,19.2937,279.8143,322.8836,365.953,0.0563,-98.0331,-25.202,295.4281,32.6897,308.9875,311.6086,321.2406,21.8049,4.346,-22.4115,11.0095,0.7587,0.0758,326.3478,1,319.1296,-12.2531,-3.7682,-8.4849,-23.114,-5.0075,-18.1065,170.2896,250.8602,31.8233,318.2132,322.8036,30.5282,-39.7603,6.598,-433891265.0,15.4862,-6.9639,-11.9695,0.8141,37.399,338.2352,227.9104,322.8836,337.81,45.8838,36.8044,36.8044,34.8503,18.3053,1.7128,320.8571,289.5937,16.6466,311.1261,-0.4685,45.5833,-85.6595,305.2383
2022-04-22,320.65,347.35,319.47,290.72,15475823,1233246884.7063,-8916788.4212,21.6669,20.5439,-21.8762,85.7143,0.0,-85.7143,19.7261,276.2411,320.127,364.013,-0.0316,-74.4136,-26.2849,292.3864,19.239,306.177,308.8234,318.9798,23.2588,4.6803,-7.6848,30.0226,0.7624,0.0816,324.9924,1,316.5941,-12.8027,-3.4543,-9.3485,-21.8762,-2.7536,-19.1226,170.6944,251.2588,39.0142,311.4495,310.6179,27.7263,-37.3579,6.7853,-449367088.0,18.7791,-6.6539,-11.3869,0.8445,36.8576,334.1727,228.4109,320.127,337.0111,38.6289,32.8684,32.8684,29.553,4.1421,0.0,316.9466,287.1076,25.3471,308.1932,-0.5077,41.7491,-82.7092,302.4714
2022-04-29,316.38,322.16,304.71,277.74,13583489,1220877736.2702,-13994363.5529,22.077,21.0138,-22.805,100.0,21.4286,-78.5714,19.4503,271.5453,316.3449,361.1445,-0.6241,-122.9586,-34.1272,286.8409,27.4072,301.8016,304.6785,315.9247,25.0978,4.4319,-0.3182,2.8107,0.7596,0.0773,324.1727,1,314.4593,-14.1231,-3.8197,-10.3034,-22.805,-2.5837,-20.2213,171.0986,251.5236,42.4174,304.9582,309.0314,31.0389,-34.9606,7.0031,-462950577.0,17.685,-7.0134,-11.1803,0.8937,32.9364,330.3947,228.8694,316.3449,335.9903,30.5834,22.0775,22.0775,1.8293,0.5709,0.0,312.9806,281.052,15.8647,305.706,-0.551,39.0459,-98.8921,298.4832
2022-05-06,305.81,324.8,302.21,284.53,13174757,1220242035.2906,-15001607.0047,22.2838,20.7993,-23.304,100.0,14.2857,-85.7143,19.528,268.5041,313.3207,358.1374,0.3165,-108.3449,-26.5431,284.204,24.9725,299.1441,301.9917,313.599,27.2814,4.1749,-5.3611,-16.3447,0.7567,0.0728,323.8028,1,313.1524,-14.4549,-3.3212,-11.1337,-23.304,-2.1262,-21.1778,171.5023,251.8537,50.4171,304.9582,307.895,28.7072,-31.8561,6.8633,-449775820.0,17.2344,-7.2365,-10.0688,0.9074,36.7285,326.1253,229.3567,313.3207,335.1501,24.4483,18.399,18.399,23.8148,28.3248,84.9744,309.0223,279.2301,20.5377,302.9331,-0.5892,33.4163,-85.2546,295.7151
2022-05-13,308.92,315.15,293.9,279.1,13913683,1223470009.7466,-13022795.9076,22.8019,20.6024,-22.8398,100.0,7.1429,-92.8571,19.5131,265.6559,309.8788,354.1016,-0.0908,-127.5226,-29.9521,280.8782,29.537,296.0604,298.9396,311.0436,29.791,2.3368,-11.7116,-25.9811,0.7354,0.0408,324.338,1,308.722,-14.9831,-3.0795,-11.9036,-22.8398,-0.9196,-21.9203,171.9055,252.1261,42.9314,302.9069,304.1175,29.4426,-20.6195,6.9914,-463689503.0,16.0156,-7.165,-6.8796,0.8402,35.024,321.5019,229.7974,309.8788,334.0764,19.0626,16.7114,16.7114,24.4902,43.918,46.7796,305.0877,276.3305,19.3195,299.6575,-0.6251,35.5581,-83.8821,292.4999
2022-05-20,305.95,314.32,299.41,278.93,10008284,1223386075.7982,-11056097.9962,23.283,20.7712,-23.2964,92.8571,0.0,-92.8571,19.0872,263.5731,306.5407,349.5082,0.057,-116.8141,-30.0633,278.3057,29.537,293.4246,296.2713,308.6646,32.4699,-0.0448,-18.372,-15.6758,0.7066,-0.0008,324.7749,1,305.0901,-15.24,-2.6691,-12.5709,-23.2964,-0.7353,-22.561,172.3079,252.3941,41.1453,297.0603,298.917,27.9495,-18.3649,6.8431,-473697787.0,15.2034,-7.3699,-6.1774,0.8502,34.9683,316.0717,230.215,306.5407,332.6516,19.7523,24.1466,24.1466,24.1347,61.1914,51.8202,301.2171,274.4472,13.5509,296.4543,-0.6567,38.3321,-81.5117,289.7672
2022-05-27,312.72,328.67,306.43,298.73,11000395,1234297438.8243,-5774642.6154,22.7245,20.714,-21.4066,85.7143,0.0,-85.7143,19.1681,267.9208,303.5167,339.1127,0.7131,-56.6205,-8.7446,281.3127,15.4639,294.2407,296.599,307.9286,35.0628,-4.3641,-16.9584,-9.348,0.6512,-0.0761,325.2743,1,304.9616,-13.688,-0.8937,-12.7943,-21.4066,1.4156,-22.8222,172.7107,252.8575,47.3715,297.0603,292.0538,25.8436,-15.2737,6.4165,-462697392.0,18.9212,-6.8145,-4.8642,0.9553,45.6277,311.1845,230.7065,303.5167,331.8625,30.1044,49.4553,49.4553,99.7412,66.1999,100.0,297.6568,280.2909,20.2195,293.8652,-0.6684,44.3025,-36.5716,290.1428
2022-06-03,324.01,329.72,315.83,291.5,8249603,1229433202.0662,-4636791.4176,22.0047,20.577,-19.7988,78.5714,0.0,-78.5714,18.7065,270.2769,300.8801,331.4833,-0.3837,-39.8069,-14.2684,282.0821,12.6475,293.8192,295.9193,306.7118,36.9256,-4.5787,-22.1956,-6.7226,0.6484,-0.0798,325.4656,1,304.432,-12.8926,-0.0786,-12.814,-19.7988,2.7365,-22.5352,173.1133,253.2439,52.8975,295.8696,291.4966,24.5898,-15.3283,6.4173,-470946995.0,19.0682,-6.3449,-4.9957,0.9214,42.8658,306.786,231.1768,300.8801,331.4516,46.1473,64.84,64.84,70.6441,75.3031,74.0893,294.475,282.4524,12.7054,291.626,-0.6702,41.8498,-49.9906,289.6877
2022-06-10,323.0,325.21,286.85,262.54,11822600,1217715145.0208,-7478253.0405,22.5829,21.1692,-20.5935,100.0,50.0,-50.0,19.8766,264.0056,298.4685,332.9315,-0.938,-134.6482,-32.0234,275.6197,30.1,289.0072,291.4689,303.4399,37.287,-1.4262,-20.4782,32.706,0.6893,-0.0249,324.517,1,301.9235,-14.4327,-1.295,-13.1377,-20.5935,1.5215,-22.1149,173.5144,253.3369,55.3938,288.272,289.0899,31.0152,-37.6786,7.5708,-482769595.0,16.6638,-6.6743,-12.5503,0.876,33.9883,302.8273,231.5212,298.4685,330.1049,57.0741,56.927,56.927,0.3956,58.0298,0.0,291.4194,274.1968,35.0881,289.3115,-0.6851,38.6998,-99.7095,285.6083
2022-06-17,279.0,294.48,278.15,255.93,17443512,1203775290.0545,-12396236.3718,23.4228,21.5885,-21.409,100.0,42.8571,-57.1429,19.5238,257.2356,295.5862,333.9369,0.0484,-178.5964,-35.3178,268.8871,34.3414,283.9181,286.7301,299.9205,36.7011,1.688,-11.1537,30.349,0.7276,0.0295,322.876,1,298.8508,-16.0024,-2.2918,-13.7106,-21.409,0.5165,-21.9255,173.9137,253.3628,55.4299,284.9653,285.1107,32.2319,-36.2642,7.6286,-500213107.0,15.7532,-7.0166,-12.4111,0.8609,32.3411,301.5996,231.8166,295.5862,328.5294,48.8356,24.74,24.74,3.1801,24.6964,0.0,288.3038,265.9261,14.9373,286.7683,-0.7116,38.4931,-97.5554,281.0011
2022-06-24,287.77,303.13,278.93,276.93,11502398,1214916455.7206,-9736291.7161,23.6173,21.6853,-20.6187,92.8571,35.7143,-57.1429,19.7104,257.5811,292.8237,328.0664,0.619,-120.2932,-16.0786,268.827,26.1461,282.843,285.4234,298.2175,35.5351,6.7832,-10.2086,40.6345,0.7857,0.1181,320.3406,1,297.6636,-15.3745,-1.3311,-14.0434,-20.6187,1.1671,-21.7857,174.3121,253.5985,53.8388,281.3787,285.1107,29.6462,-15.4896,7.1175,-488710709.0,17.3568,-6.8186,-5.2971,0.8819,41.9607,297.4742,232.2098,292.8237,327.4169,32.9199,17.0926,17.0926,47.7022,24.1336,72.4007,285.2673,267.3411,22.1361,284.4386,-0.7277,43.653,-63.3315,279.5882
