date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-22,3953.73,4087.57,3120.98,3276.79,374849997811,6006392908151.544,266586629213.7188,23.5512,24.8906,153.9398,7.1429,100.0,92.8571,448.7518,1819.6588,2871.4054,3923.152,-0.7003,101.9632,6.1357,3487.2817,13.7517,3267.7537,3220.9328,3081.0101,24.1122,110.7146,678.296,542.6603,0.4113,0.9354,2896.3494,1,3195.5291,186.7436,124.1838,62.5598,153.9398,345.5988,-191.659,1076.2538,2228.5947,62.2201,3226.987,3173.7475,18.108,810.8716,13.6949,3788187553172.0,23.8824,5.2245,32.8832,1.4111,53.0678,2481.5758,2440.2384,2871.4054,3067.4624,85.7887,69.1416,69.1416,22.8757,63.5699,0.0,2783.3083,3711.6538,966.5853,2977.5132,0.2222,62.1812,-44.3621,3278.1724
2024-12-29,3278.69,3543.83,3213.85,3350.23,612451,6006392801949.816,215215202923.3125,22.8513,24.4374,234.1359,0.0,92.8571,92.8571,440.2681,1849.4974,2910.8712,3972.245,0.2168,72.2387,8.1716,3483.9491,13.7517,3280.4423,3238.1724,3100.9523,24.4822,124.6781,681.3818,555.1115,0.1792,0.8224,2917.2717,1,3201.545,179.4901,93.5442,85.9459,234.1359,351.635,-117.4992,1082.0716,2239.8111,58.6216,3226.987,3200.8016,17.1386,605.8524,13.1414,3788188165623.0,22.6039,7.9578,22.0761,1.298,54.0858,2577.9353,2449.9135,2910.8712,3084.9629,69.4257,45.0581,45.0581,23.7173,32.7015,7.3948,2854.0357,3660.5758,329.98,3100.3644,0.3653,56.1075,-41.5745,3320.6103
2025-01-05,3350.24,3674.92,3293.1,3635.46,581492,6006393263250.761,174634747770.8721,22.537,24.455,304.8128,7.1429,85.7143,78.5714,436.0932,1864.042,2961.5541,4059.0662,0.747,85.8022,15.8093,3550.0594,18.4514,3335.0604,3291.1441,3140.5454,25.5627,124.7465,921.689,293.2816,0.178,0.8217,2942.257,1,3223.172,194.515,86.8553,107.6597,304.8128,342.2899,-37.4771,1087.9301,2253.7676,54.1696,3226.987,3200.8016,16.0667,1121.5544,11.9955,3788188747115.0,23.3374,10.2664,44.614,1.3661,57.9046,2668.5133,2459.4416,2961.5541,3108.4136,49.1576,33.2731,33.2731,53.2263,14.177,35.1362,2929.2759,3714.5226,381.82,3222.3487,0.4971,61.6574,-25.4919,3393.7537
2025-01-12,3635.48,3746.0,3157.0,3266.02,700744,6006392821912.91,142157625894.5703,21.7593,24.2285,348.5828,0.0,78.5714,78.5714,447.0152,1886.9592,2987.4981,4088.0369,-0.6273,58.1923,3.7702,3509.2842,11.6492,3324.4388,3287.7942,3149.8399,26.1323,137.6153,952.7396,-488.3337,-0.0456,0.6741,2956.4422,1,3224.7873,174.599,53.5514,121.0476,348.5828,305.3657,43.217,1093.8099,2263.8901,59.1057,3237.0696,3210.9553,16.7293,807.1551,13.6868,3788188046371.0,21.141,11.7418,32.8263,1.3392,51.8851,2753.6565,2466.446,2987.4981,3128.4184,36.3269,30.6496,30.6496,15.0051,14.177,0.0,3003.3527,3619.3838,589.0,3335.2633,0.5833,56.0491,-46.8592,3408.36
2025-01-19,3266.09,3527.0,2913.75,3210.03,1160575,6006392782757.105,115948097587.0029,20.2434,23.156,419.2324,0.0,71.4286,71.4286,458.8891,1952.6458,3026.4537,4100.2615,-0.0914,29.8628,2.039,3460.3976,0.5367,3306.8375,3277.4256,3154.2984,25.9196,151.6034,801.1856,-1597.6137,-0.2857,0.4756,2959.7086,1,3224.3078,152.5391,25.1932,127.3459,419.2324,290.5188,128.7136,1099.7076,2273.3515,63.9407,3237.0696,3228.6922,18.9188,20.3744,14.2955,3788186885796.0,19.1229,14.182,0.6388,1.3018,51.0195,2833.6912,2473.5676,3026.4537,3146.6033,31.6933,31.1574,31.1574,25.2407,11.7121,0.0,3072.1005,3522.4348,613.25,3422.9275,0.6296,52.7529,-51.0864,3407.6217
2025-01-26,3211.85,3448.0,3139.61,3231.48,963347,6006392393376.116,94685157786.5918,18.8358,22.2187,485.443,21.4286,64.2857,42.8571,448.1391,2050.1001,3073.1328,4096.1655,0.0637,32.9811,2.7086,3424.566,0.5367,3295.244,3271.2996,3160.0155,25.2219,172.9122,51.4655,-2181.4465,-0.6145,0.1234,2963.4121,1,3224.46,135.2285,6.3061,128.9224,485.443,274.37,211.073,1105.6237,2282.9328,61.4203,3237.0696,3228.6922,17.9888,156.0349,13.8679,3788187849143.0,18.183,16.432,5.0736,1.1775,51.3543,2908.9238,2481.277,3073.1328,3160.959,29.316,26.141,26.141,38.1772,1.6211,4.8632,3133.3657,3452.5868,308.39,3474.5036,0.648,47.2617,-49.8377,3402.6566
2025-02-02,3231.31,3438.96,2750.0,2869.25,1025324,6006391722992.568,77378727492.8779,18.5726,21.8702,451.8223,14.2857,57.1429,42.8571,465.3406,2131.3951,3100.4854,4069.5758,-0.5255,-11.2234,-8.6486,3304.0648,15.1507,3229.7065,3217.6929,3138.4774,24.5466,185.9405,-535.2621,-815.3297,-0.7765,-0.1035,2968.4191,1,3219.2047,91.2291,-30.1546,121.3837,451.8223,175.4116,276.4108,1111.5396,2288.7959,64.1405,3237.0696,3228.6922,22.0668,-490.4438,16.2182,3788186823819.0,16.26,15.2582,-14.5979,1.1414,45.6757,4087.5678,2485.2095,3100.4854,3160.6424,27.4762,25.1303,25.1303,11.9729,1.6211,0.0,3182.5813,3270.3742,688.96,3483.8494,0.6172,40.2536,-70.9252,3344.7551
2025-02-09,2869.69,2924.6,2150.0,2627.87,1870337,6006392160370.369,63264533584.4883,19.5741,21.6937,411.9492,100.0,50.0,-50.0,487.4306,2138.546,3102.8245,4067.1029,-0.3122,-87.0856,-15.3647,3145.7482,32.5941,3137.1162,3139.0499,3100.6546,24.5073,198.9422,-334.1288,50.0642,-0.8984,-0.3246,2972.7065,1,3214.3728,36.4617,-67.9377,104.3993,411.9492,89.0418,322.9074,1117.4428,2292.1867,67.2934,3321.5722,3118.7839,28.3545,-1075.1863,18.5485,3788184953482.0,14.4144,13.8996,-29.0351,1.0687,42.3176,4074.1921,2487.5812,3102.8245,3150.866,25.9895,26.6973,26.6973,29.9417,1.6211,0.0,3215.5564,3047.4992,774.6,3455.7261,0.5362,47.0568,-75.3366,3251.2854
2025-02-16,2627.82,2796.89,2548.0,2661.51,751728,6006392094315.922,51739202915.1426,20.5041,21.7969,352.24,92.8571,42.8571,-50.0,470.392,2138.5874,3102.8391,4067.0907,0.1354,-70.6698,-14.1056,3026.0007,32.5941,3063.9461,3075.3779,3068.1254,24.3013,218.0955,-313.4205,-188.5543,-0.9927,-0.617,2983.8045,1,3199.7175,-4.1793,-86.8629,82.6836,352.24,0.8891,351.3509,1123.335,2295.8799,64.1669,3321.5722,3118.7839,27.2829,-1353.7643,17.6739,3788185705210.0,13.8696,11.8788,-33.7154,0.8344,42.9472,4035.7083,2489.7337,3102.8391,3134.1245,26.0604,26.3538,26.3538,37.1467,2.3221,6.9664,3231.5261,2892.2528,248.89,3400.6985,0.4288,46.1956,-73.6004,3160.6914
2025-02-23,2661.51,2855.23,2604.48,2819.63,937798,6006392765827.909,42320944675.5752,21.1531,21.8511,275.8331,85.7143,35.7143,-50.0,454.7033,2196.5989,3121.8856,4047.1723,0.6306,-60.3072,-8.1319,2968.9315,29.5899,3026.359,3041.2782,3049.7183,23.6586,231.8063,-379.5687,-14.4607,-0.993,-0.7859,2999.5429,1,3194.993,-23.3593,-84.8343,61.475,275.8331,-89.0615,364.8946,1129.2239,2301.1174,57.4459,3321.5722,3118.7839,26.2082,-1143.6228,16.1263,3788186643008.0,14.2397,9.2934,-28.8557,0.9168,45.9341,3997.9941,2492.2913,3121.8856,3112.6153,30.8701,39.5593,39.5593,51.5894,15.6619,40.0192,3233.039,2833.1098,250.75,3328.2351,0.3212,45.9874,-65.4397,3096.21
2025-03-02,2819.77,2839.81,2073.34,2518.39,1706535,6006393041088.418,34620749826.3164,22.6699,22.6715,147.7284,100.0,28.5714,-71.4286,476.9723,2206.4078,3124.5092,4042.6107,-0.3932,-110.2933,-17.0425,2848.4367,42.3882,2948.2099,2971.5598,3010.3606,22.8349,252.1056,-300.7337,-208.0894,-0.8902,-0.9516,3020.9465,1,3162.7777,-62.1507,-98.9006,36.7499,147.7284,-207.5654,355.2938,1135.0942,2303.2901,49.0998,3266.8322,3080.4539,31.154,-758.3988,18.9396,3788184936473.0,12.6053,4.9716,-23.1446,0.7496,41.4788,3961.0342,2490.0958,3124.5092,3089.7108,35.4516,40.4419,40.4419,32.5896,15.6619,0.0,3219.831,2686.7183,766.47,3232.4209,0.1947,50.0149,-77.9047,2993.9997
2025-03-09,2518.4,2523.84,1988.3,2020.02,1522948,6006391698548.644,28322902050.208,24.2034,23.8613,-3.5201,100.0,21.4286,-78.5714,481.1557,2062.2589,3088.2914,4114.3239,-0.9306,-148.4888,-29.2659,2628.0254,44.1389,2805.4115,2844.6878,2937.0021,22.0828,276.2783,-502.3257,-468.2267,-0.6255,-0.994,3034.8594,1,3016.1847,-131.5906,-134.6724,3.0818,-3.5201,-324.5546,321.0346,1140.921,2300.4574,35.2367,3017.6471,3037.9339,29.9396,-1330.21,23.8194,3788183413525.0,11.6031,-0.1189,-39.705,0.5455,35.3671,3904.4034,2480.5681,3088.2914,3060.9016,36.3967,29.1889,29.1889,3.3878,13.3397,0.0,3188.2999,2406.8021,535.54,3117.0292,0.023,44.3572,-98.489,2833.3524
2025-03-16,2020.02,2152.48,1754.13,1886.8,1269984,6006391274498.005,23171565575.6689,25.9572,25.1311,-102.6064,100.0,14.2857,-85.7143,475.241,1929.3091,3056.9361,4184.563,-0.3344,-169.2852,-32.1441,2418.5061,48.7568,2664.0866,2716.9694,2859.2093,21.5082,292.7469,-675.8238,-72.0117,-0.3787,-0.9222,3031.5489,1,2781.1453,-195.1227,-158.5636,-36.5591,-102.6064,-373.5089,270.9024,1146.698,2296.3209,0.0004,2925.0264,2920.8489,31.6667,-1748.66,25.1877,3788182143541.0,10.9084,-3.4853,-48.1001,0.4699,33.9279,3827.7593,2472.1136,3056.9361,3025.5646,28.5465,16.0088,16.0088,12.0489,0.0,0.0,3137.0845,2155.8851,398.35,2986.4295,-0.1804,43.3777,-94.3144,2670.9714
2025-03-23,1886.79,2070.6,1871.64,2005.97,663409,6006391506904.556,18957768640.3809,27.5857,25.5685,-192.5081,92.8571,7.1429,-85.7143,455.5067,1843.1324,3034.2913,4225.4502,0.599,-147.3372,-27.1595,2281.3413,48.7568,2562.8379,2622.1695,2796.0064,21.2043,-43.689,-573.8624,329.976,0.0229,-0.6907,3021.635,1,2646.0604,-233.1685,-157.2875,-75.881,-192.5081,-395.4394,202.9313,1152.4316,2293.4174,0.0008,2761.13,2920.8489,30.6787,-1260.05,22.7076,3788182806950.0,10.5681,-6.5885,-38.5806,0.5061,36.4202,3724.0778,2471.5782,3034.2913,2996.443,19.3224,12.7694,12.7694,22.8717,6.9195,20.7585,3068.8271,2017.0203,198.96,2854.4103,-0.3858,46.7445,-89.2073,2544.7509
2025-03-30,2006.14,2104.21,1767.1,1807.31,862468,6006390850184.462,15510300152.2441,29.2482,26.0497,-312.0113,85.7143,0.0,-85.7143,447.0498,1662.8608,2965.1741,4267.4873,-0.5898,-135.0486,-31.7794,2123.9756,50.8601,2446.6028,2513.5216,2722.7696,21.1603,-29.9947,-352.1421,262.7509,0.2589,-0.4999,3000.4585,1,2528.2264,-276.1668,-160.2286,-115.9382,-312.0113,-426.3366,114.3252,1158.1123,2288.5563,28.6423,2721.385,2750.065,30.6966,-1402.72,24.7356,3788181944482.0,9.9989,-10.7998,-43.698,0.5515,34.1103,3625.5804,2468.6519,2965.1741,2969.4735,14.017,13.2729,13.2729,4.8983,7.7246,2.4154,2985.1468,1852.6753,337.11,2727.2741,-0.5985,42.5676,-97.3301,2410.6832
2025-04-06,1807.51,1956.55,1535.06,1579.77,1254793,6006389861598.466,12689630297.7119,31.1055,26.8212,-419.4964,100.0,14.2857,-85.7143,445.2241,1456.8331,2890.3903,4323.9475,-0.5403,-135.4372,-36.7292,1943.5147,55.2505,2313.2439,2389.0214,2638.103,21.3433,-19.3347,-310.1675,-275.11,0.4331,-0.3311,2955.6227,1,2361.5509,-324.8591,-167.1367,-157.7223,-419.4964,-437.0085,17.512,1163.729,2281.4684,28.5999,2607.615,2640.53,32.3435,-1651.71,28.1828,3788180689689.0,9.3227,-14.6883,-51.1131,0.4715,31.6354,3532.0079,2462.9737,2890.3903,2938.0331,12.2688,10.7639,10.7639,4.5217,7.7246,0.0,2886.8008,1659.8885,421.49,2592.4089,-0.8243,38.9265,-97.9778,2260.2719
2025-04-13,1579.8,1688.99,1383.26,1597.04,1929293,6006390630400.239,10382361767.085,33.0194,27.3894,-520.4939,100.0,7.1429,-92.8571,435.2602,1280.9034,2802.2576,4323.6118,0.0564,-130.3155,-35.9231,1805.8002,57.9005,2203.0587,2283.4238,2560.9872,21.8452,-16.8785,-581.2547,-565.0411,0.4713,-0.2903,2901.6278,1,2160.4663,-357.9285,-160.1649,-197.7636,-520.4939,-434.4011,-86.0928,1169.2835,2274.6241,22.7582,2422.895,2564.63,33.2119,-1272.21,27.2542,3788182618982.0,8.855,-18.4404,-44.3395,0.4393,32.0385,3412.191,2458.4187,2802.2576,2904.6233,12.1469,12.4039,12.4039,27.7918,3.6129,8.4234,2776.5385,1532.1561,305.73,2448.0104,-1.0473,38.1259,-90.952,2129.0248
2025-04-20,1597.04,1691.0,1538.02,1587.32,605731,6006390415080.251,8494559605.7334,34.7871,27.5153,-613.005,92.8571,0.0,-92.8571,415.0973,1146.412,2696.4708,4246.5296,-0.0635,-112.0436,-36.1512,1696.2309,57.7672,2108.3297,2190.61,2488.8637,22.7225,-14.6308,-773.0924,-124.1148,0.5056,-0.2526,2843.6501,1,2023.083,-380.534,-146.2164,-234.3177,-613.005,-419.6628,-193.3422,1174.7759,2267.7511,26.1204,2405.625,2455.13,32.3376,-1040.55,26.1508,3788182013251.0,8.6565,-22.0658,-39.5967,0.486,31.9244,3270.1658,2455.1277,2696.4708,2873.4539,14.4579,20.2059,20.2059,28.3043,4.8209,6.0393,2657.7916,1444.5512,152.98,2301.5539,-1.2593,34.2847,-90.4811,2015.8951
2025-04-27,1587.42,1857.85,1538.75,1791.88,1239890,6006391142306.238,6950275602.0195,35.6382,27.237,-675.0156,85.7143,0.0,-85.7143,408.2404,1112.5296,2585.3011,4058.0725,0.6407,-90.5153,-25.9843,1662.9086,46.7023,2059.6451,2137.446,2437.2353,24.036,-12.0982,-650.6098,340.1789,0.5432,-0.2096,2791.2456,1,1985.6267,-377.5902,-114.618,-262.9722,-675.0156,-376.0236,-298.9921,1180.2169,2262.9924,33.0698,2405.625,2415.63,30.5322,-869.63,22.7828,3788183253141.0,11.0925,-24.5433,-32.6743,0.5582,37.0078,3138.0824,2454.2184,2585.3011,2850.4901,23.4004,37.5914,37.5914,56.678,38.1542,100.0,2536.2368,1461.9824,319.1,2164.3741,-1.4378,42.244,-80.2096,1946.0278
2025-05-04,1791.89,1874.48,1732.44,1809.0,802837,6006391204932.498,5686699745.0361,36.3502,27.4614,-718.26,78.5714,0.0,-78.5714,389.2261,1112.5147,2477.5884,3842.6621,0.1205,-75.1879,-25.1421,1644.4337,45.6062,2021.0843,2093.6532,2390.6994,25.7178,-14.9728,-506.2203,278.6715,0.5004,-0.2584,2754.48,1,1956.7822,-369.615,-85.3143,-284.3007,-718.26,-323.047,-395.213,1185.6081,2258.4525,29.8235,2224.51,2411.11,29.7363,-1010.63,21.5161,3788184055978.0,11.1085,-26.3551,-35.8426,0.5598,37.429,3015.2449,2451.6309,2477.5884,2825.1252,36.9597,53.0816,53.0816,74.2626,68.6798,100.0,2416.4509,1492.2398,142.04,2047.0552,-1.5836,43.8277,-79.2898,1891.9493
2025-05-11,1808.82,2609.0,1751.45,2514.79,1346652,6006392255699.512,4653143979.8623,34.2842,26.9292,-704.5303,71.4286,0.0,-71.4286,422.6778,1124.1359,2439.4885,3754.8411,0.8232,-17.82,3.5,1809.1459,7.4265,2097.0391,2149.8048,2399.8913,27.1612,-10.6096,-508.4123,342.1364,0.5648,-0.1841,2731.9844,1,1967.5625,-302.8522,-14.8412,-288.011,-704.5303,-231.4273,-473.103,1190.9852,2261.0158,38.6201,2199.7,2153.93,25.427,-3.6,16.8077,3788185402630.0,21.9114,-26.0999,-0.1429,0.8765,51.75,2901.0059,2453.4568,2439.4885,2799.363,55.0304,74.4182,74.4182,92.314,100.0,100.0,2308.7504,1771.3304,857.55,1962.8345,-1.6406,54.8901,-26.5879,1945.5236
2025-05-18,2514.79,2739.05,2323.0,2498.24,1130218,6006392077575.742,3807255947.4688,32.0004,26.2523,-709.1126,64.2857,0.0,-64.2857,422.2044,1148.813,2396.889,3644.965,-0.0398,14.3198,2.9053,1941.2887,2.3112,2158.7623,2196.2628,2407.1763,28.0625,-5.3673,-423.3865,613.6343,0.6379,-0.0935,2718.606,1,1972.2587,-248.4141,31.6776,-280.0916,-709.1126,-168.62,-540.4926,1196.3472,2263.3881,49.4842,2199.7,2119.245,23.6372,478.22,16.9001,3788184272412.0,22.5693,-26.4875,23.674,0.9507,51.4526,2794.7637,2456.4401,2396.889,2773.9782,69.8918,82.1754,82.1754,79.9497,99.5,98.5,2218.4626,1982.7755,416.05,1906.3675,-1.6328,56.3258,-24.2525,2000.267
2025-05-25,2498.63,2734.04,2349.73,2552.32,1062344,6006392135266.459,3115115022.4014,29.8798,25.5164,-675.2323,57.1429,7.1429,-50.0,419.4976,1227.3926,2342.732,3458.0714,0.1397,25.9616,4.8298,2063.904,2.3112,2219.3096,2243.7371,2417.9277,28.4211,5.913,-294.7448,1097.3368,0.7762,0.103,2703.7092,1,1976.8762,-198.6181,65.1788,-263.7969,-675.2323,-81.1037,-594.1286,1201.6968,2266.2774,50.5253,2199.7,2119.245,22.0905,665.52,16.4359,3788185334756.0,21.0924,-25.518,35.2724,0.959,52.4149,2739.05,2458.2351,2342.732,2750.6433,80.7209,85.5689,85.5689,84.4431,99.5,100.0,2148.2413,2164.9813,384.31,1881.9204,-1.5728,60.0279,-20.5785,2063.4557
2025-06-01,2552.44,2789.5,2470.5,2540.38,764133,6006391705914.737,2548637575.4717,27.7486,25.2092,-587.1506,50.0,0.0,-50.0,412.3192,1269.1278,2306.45,3343.7722,-0.0378,42.2275,4.3381,2161.7128,0.0428,2268.7051,2283.2895,2426.9983,28.4486,17.085,35.3422,1438.2201,0.8836,0.2938,2686.8908,1,1986.6011,-158.2932,84.403,-242.6962,-587.1506,37.549,-624.6996,1207.0334,2269.0184,49.6308,2066.045,2111.535,20.8697,534.41,16.2306,3788184570623.0,20.8876,-22.5707,26.641,0.901,52.1691,1383.26,2458.0728,2306.45,2728.6397,82.6732,80.2752,80.2752,76.4327,98.9531,98.3594,2098.2191,2299.8022,319.0,1893.6354,-1.4771,55.8047,-20.5575,2126.0923
2025-06-08,2540.4,2681.0,2384.0,2510.78,811100,6006391587281.122,2085164729.626,26.0294,25.1164,-477.2871,42.8571,0.0,-42.8571,404.0821,1314.3007,2271.4875,3228.6743,-0.0997,39.1712,3.0476,2234.5429,3.6796,2305.9474,2313.6216,2433.2043,28.5342,22.4445,348.7007,1568.483,0.9235,0.3818,2673.6565,1,1988.9232,-127.257,92.3514,-219.6083,-477.2871,153.8337,-631.1208,1212.3554,2271.436,53.1106,2066.045,2086.38,21.3031,703.47,16.0939,3788183759523.0,19.791,-18.7648,38.9236,0.997,51.5238,1397.3224,2455.5423,2271.4875,2709.9948,81.2842,78.0085,78.0085,73.1497,68.5849,7.3955,2066.7957,2391.0519,297.0,1943.6727,-1.3602,54.9017,-19.8202,2187.4417
2025-06-15,2510.77,2880.0,2439.17,2548.03,1117146,6006391021878.486,1705821870.9756,24.5324,25.2448,-377.6838,35.7143,100.0,64.2857,406.707,1375.6227,2237.315,3099.0073,0.0845,64.507,4.646,2303.4284,5.0714,2343.1908,2344.876,2441.7099,28.8693,32.322,843.1608,1419.3168,0.9756,0.5347,2654.7386,1,2021.9073,-98.5191,96.8714,-195.3905,-377.6838,237.5692,-615.253,1217.6647,2274.202,63.3239,2066.045,2131.63,19.6538,968.26,15.9616,3788184876669.0,21.7537,-15.1736,61.2912,1.2614,52.323,1411.2442,2451.7216,2237.315,2691.7485,73.8704,63.3276,63.3276,40.4004,65.4001,90.4456,2052.0727,2471.6831,440.83,2023.8389,-1.2275,50.859,-22.1795,2253.8303
2025-06-22,2547.95,2681.97,2113.0,2228.46,958326,6006390452495.031,1395380273.0674,23.391,25.4884,-302.2676,28.5714,92.8571,64.2857,418.2972,1393.7616,2205.2755,3016.7894,-0.5615,23.713,-9.1862,2279.9801,8.5528,2325.5399,2329.3539,2425.9136,29.3995,40.7769,1116.9162,10.0266,0.9973,0.6531,2623.0088,1,2027.8074,-100.3737,76.0134,-176.3871,-302.2676,278.459,-580.7267,1222.9451,2273.7446,63.7579,2066.045,2131.63,23.314,631.42,18.7707,3788183918343.0,19.6402,-12.3437,39.5369,1.1811,45.4069,1440.6193,2446.6197,2205.2755,2677.5367,61.4013,42.8678,42.8678,15.0535,32.6137,0.0,2048.518,2418.9315,568.97,2115.5695,-1.1161,46.5856,-43.5306,2272.5809
2025-06-29,2228.46,2526.27,2189.11,2500.69,786974,6006391120055.133,1141741090.9492,22.3311,25.7896,-192.8497,21.4286,85.7143,64.2857,412.5017,1398.8354,2198.9165,2998.9976,0.8074,38.0375,2.622,2329.2069,8.5528,2352.4861,2352.1987,2431.4526,29.8196,44.7542,820.8386,-964.1453,1.0,0.7041,2600.5103,1,2047.6626,-78.9665,77.9365,-156.903,-192.8497,334.303,-527.1527,1228.2104,2276.014,64.4318,2066.045,2131.63,21.9528,913.37,16.4955,3788184705317.0,18.4935,-7.9819,57.5416,1.2466,51.311,1469.4069,2442.9422,2198.9165,2662.0742,47.1763,35.3334,35.3334,50.5463,58.6044,85.3676,2054.8375,2472.4959,337.16,2208.4375,-0.9965,42.9091,-25.3424,2324.3749
2025-07-06,2500.7,2637.96,2372.62,2570.84,618066,6006391425431.075,934282127.7969,20.9672,26.0364,-70.7528,14.2857,78.5714,64.2857,401.9901,1403.8677,2194.383,2984.8983,0.2643,63.8454,5.4593,2386.6899,3.2366,2386.079,2381.3509,2441.7776,29.4428,56.52,576.7541,-1285.7407,0.9799,0.8341,2547.7215,1,2093.2417,-55.6986,80.9635,-136.6621,-70.7528,384.4547,-455.2074,1233.4642,2278.9623,69.6185,2075.305,2131.63,20.9178,778.96,15.6365,3788185323383.0,19.6062,-2.9789,43.4717,1.4225,52.7297,1497.6188,2435.9953,2194.383,2642.718,39.9884,41.764,41.764,59.6923,61.7892,100.0,2070.1146,2535.427,265.34,2293.5159,-0.8681,46.2134,-20.6556,2380.8106
2025-07-13,2570.81,3040.8,2512.76,2973.38,967147,6006392145607.956,764706960.2607,20.4169,26.7182,56.0076,7.1429,100.0,92.8571,410.9937,1384.8444,2202.0705,3019.2966,0.7624,123.0927,19.8848,2533.3275,13.2627,2476.433,2460.2881,2481.1556,28.5658,66.3482,207.0204,-1153.1449,0.9314,0.916,2508.6556,1,2272.6741,-4.7226,105.5517,-110.2742,56.0076,426.7108,-370.7032,1238.7264,2285.9065,76.9301,2280.35,2212.03,18.9982,1164.38,13.8224,3788186290530.0,24.8081,2.3693,64.3659,1.8822,59.9424,1525.2664,2433.7799,2202.0705,2636.6065,48.2516,67.6573,67.6573,92.7333,95.1225,100.0,2096.914,2720.9066,528.04,2373.7752,-0.6994,52.4825,-4.0675,2483.6466
2025-07-20,2973.48,3825.36,2933.0,3758.6,1506781,6006393426935.776,626224181.46,21.4613,28.1242,198.8021,0.0,100.0,100.0,445.377,1207.1881,2264.081,3320.9739,0.8798,212.564,39.3313,2846.7243,35.0383,2673.6895,2633.3963,2575.7811,27.3948,91.3139,41.1671,-709.9351,0.6907,0.9997,2462.8205,1,2655.8163,97.9084,166.5461,-68.6377,198.8021,468.6259,-269.8238,1244.0359,2300.6334,87.3394,2672.96,2681.69,16.2792,1243.81,11.8495,3788187797311.0,33.8403,8.3356,49.4598,2.3535,69.6657,1570.7324,2435.9268,2264.081,2657.992,64.0879,82.8423,82.8423,96.1013,100.0,100.0,2143.1394,3130.8763,892.36,2458.4214,-0.4355,62.0522,-2.9187,2677.9061
2025-07-27,3758.66,3880.23,3507.78,3873.92,1250004,6006394634584.962,513026916.5586,22.5172,29.0777,346.1696,0.0,100.0,100.0,440.1679,1096.1983,2356.776,3617.3537,0.3095,209.5754,41.5743,3127.0331,36.2438,2858.3403,2798.7995,2671.9395,26.2563,113.0159,-181.2254,-231.0388,0.3743,0.9204,2431.4478,1,2981.5915,186.4008,204.0308,-17.63,346.1696,502.5043,-156.3347,1249.3976,2316.3663,88.5914,2832.9,2709.49,15.2953,1375.68,11.3623,3788189047315.0,32.6854,14.3657,55.066,2.4405,70.7872,1660.9175,2439.9585,2356.776,2684.2521,82.2178,96.1538,96.1538,99.6269,100.0,100.0,2212.1471,3472.8831,372.45,2550.5641,-0.1088,66.5126,-0.2695,2866.9553
2025-08-03,3873.92,3941.86,3354.56,3497.31,954815,6006394143927.433,419924015.6523,22.9833,29.6667,403.8901,0.0,100.0,100.0,450.6774,1103.4698,2437.3015,3771.1332,-0.6413,161.6618,25.2839,3257.1202,29.0424,2956.6433,2891.9342,2733.0781,25.3872,133.3639,-125.9585,806.3201,0.0286,0.727,2423.7433,1,3057.6514,223.5653,192.9562,30.6091,403.8901,450.1091,-46.2191,1254.7915,2328.1757,80.141,2841.46,2837.15,16.3,944.99,12.8864,3788188092500.0,29.643,16.5947,37.0247,1.9518,62.642,1771.8831,2440.3284,2437.3015,2701.7622,89.3764,89.1331,89.1331,71.671,84.9643,54.893,2299.454,3588.8821,587.3,2643.1679,0.2067,63.9599,-20.1207,2984.0128
