date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-07,102.05,104.57,78.88,84.18,9994557,62520614.8661,-3411814.2496,13.3263,15.8677,-4.9628,100.0,0.0,-100.0,8.5247,87.5861,99.725,111.8638,-0.6364,-177.0482,-27.9887,94.4038,31.0894,96.7549,97.2381,98.8078,23.9446,5.6398,6.5944,-1.7231,0.7732,0.0983,101.4976,1,99.8305,-2.0529,-1.1147,-0.9381,-4.9628,-2.565,-2.3978,75.0906,92.7581,33.6766,94.0819,93.4684,30.12,-9.0124,10.1271,-12596004.0,15.8334,-4.9129,-9.671,0.7719,36.0057,111.5017,92.3501,99.725,99.3822,38.3221,23.6273,23.6273,25.3815,2.9641,0.0,100.1626,92.5667,25.2335,97.3588,-0.1516,34.3639,-79.0535,96.1874
2025-03-14,84.92,84.97,75.78,79.16,6275280,62814235.149,-3620683.2337,14.8728,16.3025,-5.5049,100.0,0.0,-100.0,8.6117,83.5627,98.604,113.6454,-0.4712,-247.0833,-34.27,90.2817,34.9771,94.0477,94.8274,97.3523,23.4414,12.0322,4.1005,-7.1743,0.839,0.2085,100.7134,1,97.6922,-3.3046,-1.8931,-1.4114,-5.5049,-2.5338,-2.9712,75.1782,92.6221,32.8765,90.688,90.5047,30.2113,-15.253,10.8792,-18871284.0,14.5538,-5.4921,-16.156,0.7612,32.865,110.481,92.1441,98.604,98.7044,29.1499,22.0678,22.0678,16.0494,2.9641,0.0,99.38,87.2064,9.7437,96.9744,-0.2238,36.1818,-85.3015,93.8004
2025-03-21,80.18,82.51,77.96,77.67,5352991,60088840.4356,-4244147.6602,16.3088,16.7435,-5.9137,92.8571,0.0,-92.8571,8.3153,79.9064,97.3783,114.8503,-0.2421,-205.5723,-36.0453,86.6187,34.9771,91.5288,92.5404,95.8947,22.8166,5.6499,2.0147,-10.3935,0.7733,0.0985,99.6637,1,95.6436,-4.3659,-2.3636,-2.0023,-5.9137,-2.3666,-3.5471,75.2647,92.4726,31.9435,89.8739,89.6824,29.0533,-13.9869,10.7054,-24224275.0,13.9959,-5.9524,-15.2593,0.7599,31.9774,109.0391,91.9878,97.3783,98.0909,21.0586,17.4806,17.4806,11.011,-0.0,0.0,98.3346,82.7608,4.4623,96.2681,-0.3149,35.7822,-89.372,91.4522
2025-03-28,79.77,81.48,76.57,75.71,3180309,57569206.625,-4915071.3507,17.7751,17.2195,-6.2708,85.7143,42.8571,-42.8571,8.0659,76.5161,95.8458,115.1755,-0.5479,-179.403,-38.4177,83.2194,36.8369,89.0951,90.2964,94.3995,22.0381,-5.6027,-0.9215,-14.3586,0.6347,-0.0976,98.2189,1,94.0183,-5.3044,-2.6416,-2.6627,-6.2708,-2.1324,-4.1384,75.3499,92.305,32.9003,88.8917,89.6824,29.0259,-24.2119,10.6536,-27404584.0,13.3982,-6.389,-24.2308,0.7966,30.7911,107.6548,91.8048,95.8458,97.6094,16.6912,10.5253,10.5253,4.5155,-0.0,0.0,97.014,78.8747,4.8227,95.192,-0.4181,34.0662,-95.8132,89.0757
2025-04-04,76.0,79.7,66.0,70.17,4571561,56628199.1783,-5042126.9253,19.9904,18.1771,-6.6971,100.0,35.7143,-64.2857,8.4509,72.3842,94.0108,115.6375,-0.3328,-189.1851,-44.6529,79.1539,48.789,86.1836,87.6129,92.6048,21.1565,-16.2287,-5.1191,-17.9115,0.4813,-0.2795,96.4863,1,91.7188,-6.4211,-3.0067,-3.4144,-6.6971,-1.9858,-4.7113,75.4336,92.0836,31.5651,86.1218,84.8793,34.4997,-28.5043,12.0434,-31976145.0,11.8743,-6.9196,-28.8871,0.753,27.6736,106.326,91.6188,94.0108,97.0898,12.6276,9.8769,9.8769,14.1042,-0.0,0.0,95.3933,74.1907,13.4565,93.5001,-0.5373,32.676,-86.6765,86.1447
2025-04-11,68.08,74.62,63.16,68.27,6741109,57083695.7783,-4490798.2944,22.2065,18.8594,-7.853,100.0,28.5714,-71.4286,8.6175,68.8249,91.9434,115.062,0.1295,-174.2227,-46.6518,75.4667,51.0158,83.4272,85.0334,90.802,20.2408,-28.5742,-12.1424,-20.151,0.2828,-0.4783,94.329,1,88.9985,-7.3748,-3.1683,-4.2065,-7.853,-2.5244,-5.3286,75.5156,91.8454,29.424,85.17,83.7213,33.336,-32.7456,12.6232,-38717254.0,10.813,-8.2401,-32.4174,0.7231,26.6741,104.251,91.4392,91.9434,96.5087,11.9224,15.3649,15.3649,27.475,-0.0,0.0,93.4816,70.2053,10.7828,91.1323,-0.6652,35.999,-86.4317,83.1791
2025-04-17,69.64,70.92,66.5,68.38,3833793,57725552.5249,-3652773.2266,24.2643,19.576,-8.6851,92.8571,21.4286,-71.4286,8.3144,66.0247,89.9098,113.7949,-0.1267,-143.7559,-46.3263,72.5963,51.0158,81.1116,82.8124,89.1407,19.3876,-33.009,-19.8504,-8.9787,0.2078,-0.5448,91.8364,1,86.8557,-8.0292,-3.0581,-4.971,-8.6851,-2.7278,-5.9573,75.5961,91.6107,30.1501,85.17,83.7213,32.083,-29.248,12.1599,-34883461.0,10.4066,-9.278,-29.96,0.746,26.8369,101.7466,91.3047,89.9098,95.9418,16.5503,24.4091,24.4091,31.6481,1.023,3.0689,91.3281,67.4737,4.3749,88.1918,-0.7923,37.9369,-86.1751,80.477
2025-04-25,68.52,76.36,66.84,73.13,3746336,59520015.9871,-2406908.8493,25.0431,19.6754,-9.9147,85.7143,14.2857,-71.4286,8.3936,64.3319,88.3668,112.4017,0.563,-104.9343,-32.5053,71.5478,35.1682,79.8831,81.521,87.9545,18.6804,-26.6838,-18.3688,4.6057,0.3143,-0.4491,89.6568,1,84.8559,-8.0714,-2.4803,-5.5911,-9.9147,-3.2699,-6.6448,75.6752,91.4259,28.8453,85.17,83.7213,29.5104,-28.9465,11.4782,-31137125.0,14.1543,-10.7168,-28.3585,0.7318,33.7474,99.3925,91.161,88.3668,95.3608,26.5593,39.9038,39.9038,60.5884,34.3563,100.0,89.0471,67.3187,9.4229,84.9475,-0.9006,43.8038,-74.9751,78.6302
2025-05-02,74.0,75.39,70.25,74.29,2676442,61852790.3373,-936180.7791,25.7664,19.957,-10.7859,78.5714,7.1429,-71.4286,8.1575,63.0727,86.9706,110.8686,0.2062,-85.9818,-29.2727,71.079,35.1682,79.0234,80.5575,86.9427,18.0735,-13.8951,-14.773,7.4535,0.5166,-0.2401,87.7903,1,83.536,-7.9193,-1.8626,-6.0567,-10.7859,-3.3872,-7.3987,75.7531,91.2546,28.6792,85.17,83.7213,28.1957,-22.9361,10.9799,-28460683.0,13.5237,-11.7953,-23.5894,0.7529,35.3637,97.1796,91.0188,86.9706,94.9051,39.9872,55.6487,55.6487,74.7097,67.6896,100.0,86.7442,67.8425,5.0876,81.8976,-0.9876,46.9863,-72.2218,77.1943
2025-05-09,74.83,77.26,73.29,75.79,2139675,63248699.2164,194740.8729,26.0502,19.6755,-11.8004,71.4286,0.0,-71.4286,7.8555,61.9375,86.0083,110.0791,0.4383,-65.5175,-25.0679,71.1561,29.7404,78.5258,79.9217,86.1165,17.51,-1.3081,-12.2283,8.2643,0.6908,-0.0228,86.3546,1,82.4837,-7.5907,-1.2272,-6.3635,-11.8004,-3.642,-8.1584,75.8299,91.0999,24.7809,85.17,83.1909,27.1883,-21.8344,10.3649,-26321008.0,14.7236,-13.0728,-22.3659,0.7503,37.466,95.0995,90.8889,86.0083,94.5703,57.4515,76.8021,76.8021,95.1081,100.0,100.0,84.5142,68.9689,3.9295,79.1625,-1.0512,50.4601,-67.8957,76.1898
2025-05-16,81.38,83.14,80.01,81.6,3495383,65171996.0824,1251645.0176,25.2037,19.0425,-12.1311,64.2857,14.2857,-50.0,7.7592,61.5199,85.4288,109.3376,0.3381,-26.9825,-10.0785,72.7424,14.1985,78.9987,80.1454,85.7819,17.0772,18.9049,-9.8847,9.322,0.8981,0.324,85.0144,1,82.4289,-6.7832,-0.3358,-6.4475,-12.1311,-3.2365,-8.8947,75.9058,91.0049,30.549,85.17,83.1909,25.5594,-2.5775,9.5089,-22825625.0,19.2037,-13.5854,-3.0621,0.8359,44.9607,93.1442,90.8109,85.4288,94.282,73.6594,88.5274,88.5274,95.7645,100.0,100.0,82.4788,72.0278,6.508,76.9493,-1.0801,56.2405,-53.8478,76.2003
2025-05-23,80.63,84.47,77.96,78.81,3760410,63329337.4188,983928.5005,24.6812,18.5872,-12.5142,57.1429,7.1429,-50.0,7.6653,60.9457,84.6487,108.3516,-0.1551,-30.2947,-15.3287,73.3967,17.8885,78.9694,79.9671,85.2653,16.8523,32.7387,-6.7058,11.7913,0.9772,0.5408,83.7556,1,82.0086,-6.296,0.1212,-6.4172,-12.5142,-2.8862,-9.628,75.9806,90.883,24.5576,82.9452,83.1909,25.9155,-0.3496,9.7265,-26586035.0,18.0507,-14.2029,-0.4417,0.7721,42.3357,91.3062,90.6795,84.6487,93.9748,84.3724,87.7876,87.7876,72.4901,92.1966,76.5899,80.6779,73.4988,6.4436,75.2817,-1.0893,56.3389,-60.5965,75.9912
2025-05-30,81.14,83.12,79.92,80.36,2997706,62711060.5563,588235.6053,24.196,18.0779,-11.7288,50.0,0.0,-50.0,7.3652,60.5382,84.0837,107.6292,0.0156,-22.9059,-11.428,74.371,17.8885,79.1837,80.0198,84.9021,16.8202,46.312,-1.5208,13.5714,0.9997,0.7231,82.5235,1,81.8807,-5.7185,0.5589,-6.2774,-11.7288,-1.4943,-10.2345,76.0546,90.7778,29.313,82.9452,82.6114,25.0448,2.6876,9.165,-23588329.0,17.4442,-13.4803,3.46,0.8265,44.286,89.5785,90.539,84.0837,93.8115,86.0148,81.7295,81.7295,76.9339,89.8531,92.9693,79.143,75.2584,3.4643,74.3998,-1.0788,58.1394,-55.5949,76.2108
2025-06-06,80.88,91.12,78.65,85.68,6398397,64433212.3361,920842.6595,22.5612,17.9437,-10.4813,42.8571,7.1429,-35.7143,7.7204,60.9505,83.3714,105.7924,0.4557,5.8759,0.9161,76.5323,1.3089,80.1827,80.7741,84.9596,16.9631,61.3389,3.3396,9.5432,0.9596,0.8775,81.4981,0,82.0355,-4.7769,1.2004,-5.9773,-10.4813,0.1737,-10.6549,76.128,90.7268,38.4304,76.9721,82.6114,22.186,9.9673,9.011,-17189932.0,22.7745,-12.1448,13.165,0.8776,50.4581,62.5111,90.4172,83.3714,93.7664,81.3801,74.6233,74.6233,74.446,89.8531,100.0,77.9335,78.5208,12.3379,74.344,-1.0395,58.7469,-42.3731,77.2998
2025-06-13,87.46,90.58,85.88,86.02,3863189,62263250.8553,282753.9233,21.0431,17.958,-9.1627,35.7143,0.0,-35.7143,7.5012,61.3925,82.7389,104.0853,-0.117,27.3351,1.6806,78.4045,1.3089,81.0813,81.4741,85.0384,17.2579,77.6243,4.9146,6.0885,0.8422,0.9768,80.5498,1,82.0699,-3.9571,1.6162,-5.5733,-9.1627,1.6378,-10.8005,76.2007,90.6797,50.4628,77.1453,76.3485,21.2032,15.8535,8.7199,-13326743.0,21.7656,-10.6941,22.5928,1.0219,50.8403,62.7878,90.3,82.7389,93.6786,76.497,73.1383,73.1383,68.035,97.6564,100.0,77.0669,81.1437,4.6521,75.0409,-0.9794,56.391,-15.0393,78.5488
2025-06-20,88.27,88.89,84.58,84.49,3268532,60184736.7672,-665332.6717,19.663,17.9859,-8.0254,28.5714,85.7143,57.1429,7.2703,62.2464,81.9128,101.5792,-0.6748,25.0802,-1.9283,79.5643,1.7208,81.6057,81.8762,84.9978,17.6038,85.4376,7.2484,3.3306,0.7611,0.9968,80.1121,1,82.1275,-3.3921,1.745,-5.137,-8.0254,2.7018,-10.7272,76.2728,90.6178,52.9981,77.1453,76.3485,21.5831,16.2229,8.6049,-16595275.0,20.8529,-9.4113,23.764,1.0674,49.0359,63.0618,90.2039,81.9128,93.5792,71.3354,66.2444,66.2444,56.2524,92.9276,78.7829,76.515,82.595,4.2682,76.1171,-0.9097,51.1735,-20.583,79.5757
2025-06-27,85.08,91.16,84.47,88.81,2986432,61885529.8793,-451540.0456,18.5215,18.1483,-6.3039,21.4286,100.0,78.5714,7.224,62.8675,81.4718,100.0762,0.6936,50.1018,7.9668,81.5971,3.6817,82.7133,82.8001,85.2798,17.9238,104.3685,6.7394,-2.6014,0.5095,0.9687,79.7464,1,82.5063,-2.5665,2.0564,-4.6229,-6.3039,4.0221,-10.326,76.3445,90.5997,61.3097,78.536,76.3708,20.17,20.4296,8.1346,-13608843.0,21.7119,-7.4071,29.8784,1.1433,53.9834,63.333,90.1141,81.4718,93.4129,70.1028,70.9255,70.9255,88.4892,92.9276,100.0,76.2818,85.1848,6.6218,77.5126,-0.8232,52.9811,-5.1419,81.1271
2025-07-03,89.73,95.0,86.84,92.16,3044211,63151617.1364,79815.6146,18.1421,19.0663,-4.2262,14.2857,100.0,85.7143,7.2922,64.1504,80.9762,97.802,0.409,91.0841,14.8852,84.0872,13.2108,84.1667,84.0481,85.7895,18.2222,125.7027,4.363,-0.9114,0.1616,0.8121,79.444,1,83.4474,-1.6227,2.4001,-4.0229,-4.2262,5.3709,-9.5971,76.4158,90.6153,67.4541,80.2136,78.5301,18.5541,19.0337,7.9125,-10564632.0,24.2026,-4.9709,26.0284,1.2173,57.4426,63.871,90.0495,80.9762,93.3866,71.3277,76.8131,76.8131,85.6978,92.9276,100.0,76.3767,88.273,8.1788,79.1303,-0.7185,53.0863,-7.4555,83.02
2025-07-11,91.32,95.43,90.16,92.79,3008106,63648211.4856,447939.7127,17.8547,20.0306,-2.2352,7.1429,100.0,92.8571,7.1459,64.6927,80.754,96.8154,0.3624,114.2904,16.1536,86.2571,14.1176,85.493,85.2134,86.3078,18.4826,146.1264,5.9588,1.996,-0.193,0.5574,79.4775,1,85.3623,-0.8149,2.5664,-3.3813,-2.2352,6.2991,-8.5343,76.4869,90.637,74.9349,80.5271,78.744,17.5813,18.4928,7.7014,-7556526.0,23.3615,-2.6277,24.8911,1.3223,58.0768,64.7913,89.9975,80.754,93.2305,77.5714,84.9756,84.9756,80.7398,100.0,100.0,76.7815,90.7555,5.245,80.8925,-0.6029,56.5473,-6.7442,84.8397
2025-07-18,93.1,93.33,87.74,89.29,2748311,62846825.6305,302827.7341,17.1023,20.6833,-0.4791,0.0,92.8571,92.8571,7.0329,65.6766,80.3376,94.9985,-0.6047,99.1592,6.6199,87.1336,7.3216,86.0778,85.7575,86.5291,18.7143,151.6728,6.507,-1.4937,-0.2869,0.4745,79.717,1,86.0228,-0.4513,2.344,-2.7953,-0.4791,6.7605,-7.2396,76.5576,90.6236,78.9713,80.5816,80.3995,19.0341,13.5048,7.8761,-10304837.0,22.0415,-0.566,17.8189,1.308,53.31,65.9988,89.9404,80.3376,93.0718,77.9794,72.1495,72.1495,50.0109,82.4249,47.2748,77.4217,91.3203,5.5635,82.6599,-0.4934,55.2537,-19.492,85.9783
2025-07-25,90.53,97.32,90.26,94.91,2527516,63970961.6418,573613.5888,17.0367,21.0399,1.3835,0.0,100.0,100.0,7.0708,64.9587,80.8741,96.7895,0.6841,132.3198,18.2334,89.2274,16.1844,87.4362,86.9774,87.1497,19.0353,166.7527,4.6952,-1.2802,-0.5263,0.2292,80.2666,1,87.7693,0.2865,2.4654,-2.1789,1.3835,7.0789,-5.6954,76.6282,90.6664,78.8423,84.017,81.5083,17.5797,13.3079,7.4503,-7777321.0,24.3688,1.6371,16.3088,1.388,59.1167,67.1579,89.9122,80.8741,93.0104,76.3781,72.0092,72.0092,85.277,82.4249,100.0,78.2856,93.6132,7.5639,84.3762,-0.3768,56.4692,-6.3542,87.665
2025-08-01,95.23,96.87,89.3,90.88,3342401,62403521.2785,133511.9057,16.7752,21.2708,3.0306,0.0,92.8571,92.8571,7.1039,64.9874,81.46,97.9327,-0.5178,99.7855,7.8598,89.8979,13.3751,87.9655,87.4973,87.4257,19.514,170.672,5.02,1.5391,-0.5831,0.1621,80.8631,1,88.0922,0.5397,2.1749,-1.6352,3.0306,7.0861,-4.0555,76.6984,90.6685,71.2538,84.601,83.1959,17.2087,12.0684,7.8171,-11119722.0,22.5228,3.6028,15.3136,1.2427,53.9299,68.6429,89.7857,81.46,92.839,67.859,59.4183,59.4183,42.9671,52.6504,10.6764,79.301,93.8294,7.5341,85.8702,-0.2711,54.1107,-21.8907,88.5617
2025-08-08,91.8,96.56,91.24,94.47,2463606,63348212.3011,241916.3693,16.5323,21.2913,4.2244,0.0,85.7143,85.7143,6.9747,64.9934,82.2998,99.6061,0.5865,102.0515,15.0172,91.3131,13.3751,88.9661,88.4269,87.9475,20.1089,181.6881,6.4185,1.1627,-0.7276,-0.0295,81.5643,1,88.8355,1.0186,2.123,-1.1044,4.2244,6.646,-2.4215,76.7684,90.7065,71.5151,85.3483,84.7004,16.2755,14.1073,7.383,-8656116.0,21.3015,5.0292,17.5546,1.2716,57.5086,70.0537,89.6889,82.2998,92.6359,66.3861,67.7306,67.7306,74.9478,60.9944,72.3066,80.442,95.1412,5.2947,87.3121,-0.1673,56.7698,-9.8235,89.7683
2025-08-15,95.06,110.24,94.3,106.94,6305105,67446134.9987,1568155.7473,18.0734,21.6385,6.3816,0.0,100.0,100.0,7.6097,63.7988,83.8613,103.9237,0.7773,161.0542,34.1402,95.536,38.1075,91.7313,90.8953,89.3543,20.7608,181.5466,6.5552,-3.8036,-0.7259,-0.027,82.4676,1,91.8271,2.377,2.7851,-0.4082,6.3816,7.076,-0.6944,76.8389,90.8689,74.6497,92.8741,93.4409,13.8519,21.2625,7.1158,-2351011.0,30.9093,7.5804,24.817,1.411,67.0701,71.3939,89.7286,83.8613,92.6886,65.218,68.505,68.505,87.6,60.9944,100.0,81.7972,100.3742,15.8643,88.8958,-0.0352,60.5695,-8.5303,92.4455
2025-08-22,108.08,112.36,103.36,111.14,3841074,70697916.9342,3002806.4953,19.7055,22.1933,8.4114,7.1429,100.0,92.8571,7.7056,63.615,85.9097,108.2044,0.3991,179.662,39.1098,99.9559,40.9225,94.7172,93.5946,90.9681,21.4657,184.4934,3.5583,-4.6902,-0.7603,-0.0783,83.712,1,94.8959,3.7492,3.3258,0.4233,8.4114,7.2795,1.1319,76.9101,91.0716,75.3868,94.9741,94.4959,12.7024,25.1161,6.9332,1490063.0,30.3001,9.9285,29.1966,1.362,69.5549,73.6933,89.8057,85.9097,92.9464,74.2514,86.5185,86.5185,97.0078,90.7689,100.0,83.4262,105.6402,8.9523,90.5859,0.1205,63.17,-1.9812,95.3861
2025-08-29,111.13,111.52,107.58,109.08,2953205,70772871.3758,3340575.8059,21.221,22.7085,9.921,0.0,92.8571,92.8571,7.4459,65.0263,87.9504,110.8744,-0.3883,164.1812,33.7774,102.9618,40.9225,96.9269,95.6593,92.3097,22.3521,181.38,3.1211,1.0778,-0.7239,-0.0241,84.9717,1,97.2996,4.6172,3.3551,1.2621,9.921,6.9863,2.9347,76.9818,91.2517,81.9898,95.7511,94.8374,12.2064,24.5901,6.8261,-1463142.0,29.117,11.6498,29.1043,1.3841,66.8887,76.3626,89.8821,87.9504,93.1386,81.9677,90.8797,90.8797,88.0312,94.3121,82.9363,85.3036,108.704,4.0706,92.3784,0.2773,63.3096,-8.0842,97.7706
2025-09-05,107.91,114.49,107.11,111.8,2130669,71656319.4978,3456162.5803,22.9186,22.7399,11.0064,7.1429,100.0,92.8571,7.4387,66.8029,90.1214,113.44,0.5989,157.7473,37.1966,106.0046,44.9878,99.2145,97.811,93.7532,23.4614,178.7182,3.3613,3.3762,-0.6911,0.0224,86.1969,1,99.8227,5.4614,3.3594,2.1019,11.0064,6.3792,4.6272,77.0541,91.4571,81.9684,98.1432,95.8973,11.3455,22.9916,6.6538,667527.0,29.9017,12.7652,25.8899,1.3912,68.5983,78.8451,89.9412,90.1214,93.3613,89.7715,91.9162,91.9162,90.7097,91.6651,92.059,87.4041,111.7534,7.345,94.3231,0.4333,66.0218,-5.9552,100.2291
2025-09-12,112.28,113.04,104.7,104.51,3749562,68189828.0862,2086276.9407,23.9064,22.4748,11.6998,0.0,92.8571,92.8571,7.5006,68.9408,91.6907,114.4405,-0.8712,117.3779,19.3957,106.5798,36.7477,100.0295,98.7044,94.5501,25.0532,174.7191,3.4158,16.2319,-0.639,0.092,87.0044,1,100.1604,5.4794,2.7019,2.7774,11.6998,5.5243,6.1755,77.1268,91.5877,72.4531,98.1432,98.7776,12.737,12.3511,7.1768,-3082035.0,27.5367,13.4175,13.4017,1.2198,59.6979,81.6532,89.939,91.6907,93.3127,86.6861,77.2623,77.2623,53.0461,58.3318,0.0,89.6044,111.2863,8.3054,96.2798,0.5592,58.6274,-31.0998,101.4168
2025-09-19,105.24,108.56,101.91,102.24,5008258,64416689.3523,135663.4964,24.1797,21.9213,11.8746,14.2857,85.7143,71.4286,7.4376,71.3743,93.0881,114.8018,-0.3774,83.9564,14.4161,106.4103,27.7321,100.3699,99.1761,95.1199,25.5036,176.6262,12.5633,27.3449,-0.6643,0.0589,87.627,1,100.2745,5.25,1.9781,3.2719,11.8746,4.3265,7.5482,77.1997,91.6942,62.3963,98.1432,98.7776,14.5894,9.4549,7.2745,-8090293.0,25.7865,13.4721,10.1899,1.1885,57.2081,84.2367,89.9429,93.0881,93.2445,73.09,50.0913,50.0913,6.5183,30.6863,0.0,91.7873,109.9336,6.6184,98.2747,0.6513,57.8902,-38.5795,102.1227
2025-09-26,102.59,109.88,100.84,105.83,5583105,65614833.5669,-293420.0713,24.6015,21.5615,11.8551,7.1429,78.5714,71.4286,7.549,73.7317,94.5899,115.4481,0.4137,82.3812,20.0836,107.1006,30.0848,101.2092,100.0627,95.9129,25.23,184.3002,19.7139,5.7768,-0.7581,-0.075,88.7207,1,100.7098,5.2963,1.6195,3.6768,11.8551,3.1434,8.7117,77.2728,91.8355,70.333,100.301,98.7776,13.3474,16.5312,7.1335,-2507188.0,24.8343,13.2755,18.5132,1.2525,60.0418,86.6135,89.9697,94.5899,93.2251,53.5383,33.2614,33.2614,40.2198,8.293,24.8789,93.9069,109.9841,8.9971,100.3857,0.7244,58.1424,-26.7695,103.1517
2025-10-03,107.05,109.13,102.51,108.55,2868724,68431556.5276,453950.3268,24.9931,21.5676,11.6926,0.0,71.4286,71.4286,7.4804,75.1279,95.9375,116.7471,0.3051,80.2331,24.1981,108.2752,30.0848,102.3389,101.1946,96.8491,24.5093,187.8727,16.7277,-12.6188,-0.7973,-0.137,90.0771,1,101.2791,5.4898,1.4504,4.0394,11.6926,2.0185,9.6741,77.3465,92.0027,70.5916,100.5455,100.1584,12.5077,13.6449,6.8911,361536.0,23.2719,12.8806,14.3771,1.2224,62.0991,88.8001,90.019,95.9375,93.1483,39.6766,35.677,35.677,60.293,22.6064,42.9403,95.9528,110.8112,6.5886,102.3472,0.7867,57.5283,-19.5613,104.3412
2025-10-10,108.64,108.96,98.58,98.79,3030283,65798209.2252,-119458.6817,24.4179,21.1363,11.3099,0.0,64.2857,64.2857,7.6918,77.6495,96.9365,116.2236,-0.9034,39.3431,3.6271,106.7324,16.9392,101.7927,100.8739,96.9928,24.787,191.0983,12.189,-22.8648,-0.83,-0.1925,91.4883,1,101.2393,4.7999,0.6084,4.1915,11.3099,0.8485,10.4614,77.4201,92.0706,64.6685,100.5455,100.635,14.9272,7.9123,7.7861,-2668747.0,21.0157,12.2999,8.7066,1.0719,51.8136,90.8118,90.0448,96.9365,93.0925,34.6701,35.0718,35.0718,4.7026,22.6064,0.0,97.8125,107.8711,10.4402,103.7644,0.8107,46.4178,-56.9346,104.0408
2025-10-17,100.61,106.05,99.74,104.17,2903579,67430752.8501,176270.4847,23.8837,20.493,10.7052,7.1429,57.1429,50.0,7.6251,80.1868,98.1271,116.0673,0.6439,42.5161,12.2581,106.7724,16.9392,102.159,101.3138,97.5247,24.4208,194.9982,2.2046,-30.9005,-0.866,-0.2588,93.1953,1,101.3178,4.6343,0.3542,4.2801,10.7052,-0.2366,10.9418,77.494,92.1916,64.8135,100.5455,100.635,13.9823,9.7037,7.3196,234832.0,19.6853,11.4706,10.2718,1.1227,56.1291,92.6626,90.1134,98.1271,93.1322,36.7929,39.6298,39.6298,53.8938,28.2991,41.9571,99.4784,107.4127,6.7578,104.755,0.821,49.4639,-36.7103,104.3952
2025-10-24,105.5,111.88,104.49,110.79,3040658,70009258.8296,1101659.7294,24.2664,20.6515,10.9161,0.0,50.0,50.0,7.6058,81.5889,99.3827,117.1765,0.7873,82.096,21.5557,108.4031,29.2413,103.4868,102.5773,98.5073,23.9949,198.7269,-6.3284,-14.0963,-0.8967,-0.3211,94.8037,1,101.8795,4.9795,0.5596,4.4199,10.9161,-0.304,11.2201,77.5684,92.3776,70.1727,101.3367,101.4113,13.0165,3.85,6.8651,3275490.0,23.7747,11.5177,3.6002,1.2407,60.7778,94.3653,90.2034,99.3827,93.2208,42.0532,51.4579,51.4579,95.7774,43.0372,87.1547,101.0142,109.2763,7.3549,105.4368,0.837,52.3197,-12.5907,105.5235
2025-10-31,111.16,112.05,101.34,104.35,2410370,68953737.3263,1044229.4213,23.994,20.3846,10.5835,7.1429,42.8571,35.7143,7.8275,83.4912,100.299,117.1068,-0.6359,53.3458,9.4045,108.0675,20.4533,103.6196,102.8136,98.9401,24.2561,203.2148,-5.1198,3.8686,-0.9286,-0.3942,96.1557,1,101.9295,4.6795,0.2076,4.4719,10.5835,-0.7102,11.2937,77.643,92.4973,65.3429,101.3367,101.4113,14.1662,-6.7899,7.5012,865120.0,21.4512,11.0322,-6.1094,1.0995,54.7023,95.9318,90.2458,100.299,93.1704,51.9655,64.8088,64.8088,44.7551,52.3989,28.0851,102.3903,108.3286,10.71,105.7138,0.8368,52.5313,-38.2784,105.5883
2025-11-07,103.49,105.79,101.49,103.84,1810852,69122188.6751,979403.4134,23.7411,20.1367,9.2463,0.0,35.7143,35.7143,7.5756,86.0587,101.2665,116.4744,0.0814,28.3378,8.4797,107.6225,20.4533,103.6535,102.9505,99.3031,24.5202,206.2378,-0.8138,3.8302,-0.9469,-0.4421,97.0422,1,101.9891,4.3505,-0.0971,4.4476,9.2463,-1.8518,11.0981,77.7179,92.6107,66.8927,103.1331,102.3767,13.5919,-5.2398,7.2954,-945732.0,20.5815,9.5312,-4.8036,1.1426,54.2398,97.373,90.2734,101.2665,93.0549,58.9365,60.5428,60.5428,41.096,47.4353,27.066,103.5872,107.3444,4.3,105.8478,0.8227,55.7465,-43.6764,105.4952
