date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-01,9.35,9.87,9.21,4.09,28354,-4725245.2095,-1043571.5622,49.1325,33.857,0.1892,57.1429,57.1429,0.0,0.5215,3.5512,4.3661,5.1811,-0.2121,-42.3808,-6.6986,4.2777,71.5154,4.2909,4.2974,4.2626,17.4465,299.9299,-0.6361,-0.134,-0.26,-0.8666,4.4249,1,4.3442,0.0283,-0.0722,0.1005,0.1892,-0.0976,0.2868,2.6794,3.7551,88.491,4.5822,5.6956,5.7854,-0.7867,12.7399,-3740194.0,34.8356,4.4216,-16.1202,0.8009,46.6507,7.5031,3.7914,4.3661,4.0828,24.1505,35.8539,35.8539,40.3509,48.5067,4.783,4.5292,4.151,0.2933,4.496,0.3924,23.2015,-90.8267,4.3365
2023-09-08,9.59,9.61,9.28,4.13,8452,-4741559.5789,-883092.3141,50.7313,35.8426,0.1047,50.0,50.0,0.0,0.4968,3.5684,4.373,5.1776,-0.8779,-47.8991,-4.932,4.2398,71.5154,4.2669,4.2757,4.2531,17.5536,308.5782,-0.5196,0.3484,-0.1118,-0.7818,4.4286,1,4.342,0.0138,-0.0694,0.0831,0.1047,-0.1616,0.2663,2.6848,3.7589,88.3811,4.5822,5.6956,5.6387,-0.8964,12.016,-3721179.0,33.9526,2.4444,-17.8163,0.9591,47.534,7.4654,3.7993,4.373,4.0921,32.7825,36.8814,36.8814,17.3521,23.2927,24.358,4.5153,4.116,0.1763,4.4186,0.3212,28.7197,-89.7712,4.2928
2023-09-15,9.3,9.7,9.2,4.15,14583,-4755991.8636,-741752.6837,52.2483,38.0176,0.0339,42.8571,42.8571,0.0,0.4772,3.5957,4.3833,5.1709,0.0802,-49.8088,-4.1984,4.2136,71.9695,4.2491,4.2591,4.2456,17.5627,-29.2492,-0.3549,0.5241,0.2715,-0.4886,4.4329,1,4.3367,0.0035,-0.0637,0.0672,0.0339,-0.2017,0.2356,2.6902,3.7628,88.2478,4.5822,5.6956,5.4512,-0.5422,11.4961,-3688370.0,33.4435,0.7893,-11.553,0.9094,47.9008,7.4281,3.8087,4.3833,4.1007,32.9441,26.0971,26.0971,20.5882,21.2046,34.4729,4.4951,4.098,0.2222,4.3427,0.2554,28.5439,-89.3545,4.2529
2023-09-22,9.34,9.52,8.7,3.87,22348,-4806271.8636,-632498.0455,52.6211,39.5527,-0.0563,35.7143,35.7143,0.0,0.4693,3.5902,4.3817,5.1733,-0.7766,-87.8469,-15.2899,4.122,57.4674,4.1903,4.2068,4.2175,17.4263,1.8878,-0.0986,0.5185,0.73,0.0329,4.4161,1,4.2649,-0.0273,-0.0756,0.0483,-0.0563,-0.2503,0.194,2.6956,3.7638,87.5957,4.4489,5.6956,8.5297,-0.9244,12.1368,-3738650.0,31.5791,-1.3133,-19.295,0.7618,42.3551,7.3912,3.8169,4.3817,4.1035,25.2084,12.6468,12.6468,0.0,19.6103,0.0,4.4677,3.9878,0.3663,4.2707,0.1797,21.6907,-96.6025,4.179
2023-09-29,8.89,9.51,8.85,4.23,2893,-4799764.8636,-528232.7348,52.9673,41.1892,-0.1022,28.5714,28.5714,0.0,0.4615,3.636,4.3986,5.1612,0.9336,-64.1709,0.4233,4.1383,57.4674,4.1959,4.2094,4.2182,17.2676,17.3934,0.0328,0.1498,0.8861,0.2989,4.4011,1,4.2629,-0.0223,-0.0565,0.0342,-0.1022,-0.2488,0.1466,2.7009,3.7685,87.5252,4.4489,5.6956,8.0544,-0.0311,10.9184,-3732143.0,29.8195,-2.3805,-0.7307,0.8661,50.2116,7.3546,3.8258,4.3986,4.112,22.8945,29.9397,29.9397,69.2308,44.8243,100.0,4.4368,4.0337,0.36,4.2184,0.1211,32.2444,-87.4292,4.1646
2023-10-06,9.6,9.97,9.01,4.07,18011,-4827286.7344,-446314.5453,53.5395,42.2734,-0.1638,21.4286,21.4286,0.0,0.459,3.6466,4.4023,5.1579,-0.4542,-59.1772,-5.5015,4.1138,60.9785,4.1769,4.1912,4.2074,17.2138,31.1599,-0.0367,-0.0608,0.971,0.5174,4.38,1,4.2452,-0.0305,-0.0517,0.0212,-0.1638,-0.2556,0.0918,2.7063,3.7715,87.5092,4.3289,5.6956,7.5196,-0.0493,11.2696,-3772666.0,31.0211,-3.8133,-1.1968,0.8095,47.2492,7.3184,3.8303,4.4023,4.117,25.9473,35.2554,35.2554,36.5354,54.098,62.2941,4.4037,4.0177,0.4267,4.1759,0.0674,26.849,-91.3477,4.1359
2023-10-13,9.15,9.25,8.37,3.88,66863,-4858058.5526,-382019.5421,52.8052,42.488,-0.1938,100.0,14.2857,-85.7143,0.4541,3.6259,4.3405,5.0551,-0.4886,-103.297,-12.6254,4.0455,43.2591,4.1306,4.1491,4.1829,17.2355,39.7144,-0.0613,0.0038,0.9957,0.639,4.3373,1,4.2157,-0.0523,-0.0588,0.0065,-0.1938,-0.2269,0.0331,2.7116,3.7725,86.4331,4.3289,5.6889,11.5308,-0.2133,11.7183,-3923106.0,29.1129,-4.5129,-5.2174,0.8258,43.6873,7.2825,3.8364,4.3405,4.1177,35.914,42.5471,42.5471,21.875,59.7504,16.9572,4.3675,3.9396,0.3911,4.1413,0.0084,29.1743,-96.0497,4.0901
2023-10-20,8.54,8.63,8.4,3.74,7509,-4872028.8882,-325433.0983,52.1233,43.8394,-0.2157,92.8571,7.1429,-85.7143,0.4319,3.5512,4.312,5.0729,-0.519,-115.1491,-17.169,3.9581,43.2591,4.0708,4.0949,4.1502,17.2923,44.5284,-0.0377,-0.0857,1.0,0.7013,4.2831,1,4.161,-0.0794,-0.0687,-0.0106,-0.2157,-0.1965,-0.0191,2.7169,3.7722,86.3925,4.0178,5.6889,11.2595,-0.3689,11.5404,-3939999.0,28.4281,-5.0334,-8.973,0.7811,41.4155,7.2113,3.8413,4.312,4.114,32.7714,20.5118,20.5118,3.125,26.4171,0.0,4.3269,3.8375,0.1422,4.1098,-0.0588,30.2983,-99.4357,4.0342
2023-10-27,8.66,8.96,8.26,3.69,11168,-4893558.2808,-279549.5328,51.7396,45.219,-0.2389,100.0,0.0,-100.0,0.4232,3.4716,4.2685,5.0654,-0.4999,-103.1615,-18.8342,3.8764,46.7514,4.0128,4.0413,4.1164,17.388,39.6059,-0.1396,-0.0574,0.9956,0.6375,4.2145,1,4.1312,-0.1036,-0.0744,-0.0292,-0.2389,-0.1675,-0.0714,2.7222,3.7714,25.0798,3.9934,4.0511,10.6684,-0.6,11.4595,-3965125.0,29.4017,-5.589,-13.9741,0.8674,40.5829,7.1415,3.8509,4.2685,4.1038,24.1229,9.3099,9.3099,2.9298,5.6524,0.0,4.2816,3.7475,0.3111,4.0829,-0.1306,30.5507,-97.0702,3.9819
2023-11-03,8.44,8.96,8.29,3.74,14936,-4915214.1919,-242255.9065,51.3871,46.2462,-0.2639,92.8571,71.4286,-21.4286,0.4144,3.4645,4.2016,4.9387,-0.0519,-96.8447,-16.5407,3.8228,46.805,3.9705,4.0009,4.0883,17.5017,32.9782,-0.0712,0.1332,0.9781,0.5443,4.1615,1,4.1156,-0.1179,-0.0709,-0.047,-0.2639,-0.1421,-0.1218,2.7274,3.7711,41.8498,3.9934,4.0511,10.1168,-0.4311,11.0878,-3931521.0,27.9198,-6.1817,-10.3412,0.9067,41.7296,7.0373,3.859,4.2016,4.0957,11.588,4.9423,4.9423,8.7719,5.7339,17.2018,4.2325,3.6998,0.3,4.0508,-0.1994,29.624,-91.2281,3.9408
2023-11-10,8.4,12.22,8.4,5.03,139165,-4751277.0192,-152814.3311,52.6322,47.9969,-0.2465,85.7143,100.0,14.2857,0.5061,3.4427,4.2089,4.9752,0.7618,89.8814,27.3141,4.1019,68.8177,4.1329,4.1376,4.1578,17.624,35.305,0.0169,-0.1261,0.9857,0.5779,4.1398,1,4.1746,-0.0249,0.0177,-0.0425,-0.2465,-0.0857,-0.1608,2.7327,3.7837,69.5849,4.36,4.5511,7.6926,0.9333,10.0684,-3618401.0,41.6471,-5.7166,22.8013,1.2293,63.6571,6.9364,3.8752,4.2089,4.1155,14.6087,29.574,29.574,77.0202,39.0673,100.0,4.1936,4.1185,1.6978,4.0389,-0.1905,48.3228,-22.9798,4.0752
2023-11-17,11.25,11.5,10.15,5.03,47756,-4671128.0243,-76830.4309,53.7883,49.6226,-0.2142,78.5714,92.8571,14.2857,0.5128,3.4421,4.2091,4.9762,0.0581,129.9931,27.5016,4.33,68.8177,4.2717,4.2573,4.2228,17.7626,50.0362,-0.159,-0.2816,0.9961,0.7665,4.1385,1,4.2294,0.0489,0.0732,-0.0243,-0.2142,-0.0258,-0.1884,2.738,3.7962,68.5175,4.3641,4.5511,7.0497,0.9001,10.1852,-3510952.0,38.1666,-4.9207,21.7699,1.2247,63.7508,6.8384,3.8888,4.2091,4.1367,29.6476,54.4265,54.4265,77.4874,72.4006,100.0,4.172,4.4384,0.6,4.0454,-0.1301,50.9569,-22.5126,4.2018
2023-11-24,11.7,12.12,11.5,5.38,46748,-4570171.9819,-6639.1463,55.0477,51.2292,-0.1173,71.4286,85.7143,14.2857,0.5012,3.3429,4.2435,5.144,0.656,192.8527,35.0696,4.5997,71.4194,4.4422,4.407,4.3085,17.8731,78.3193,-0.2541,0.0814,0.8356,0.9793,4.1689,1,4.3159,0.1337,0.1264,0.0073,-0.1173,0.0779,-0.1951,2.7434,3.812,69.888,4.5367,4.5511,6.6975,1.2289,9.3165,-3405771.0,40.1699,-2.6883,29.6039,1.2531,67.5348,6.7434,3.9036,4.2435,4.1634,55.9561,83.8678,83.8678,97.096,100.0,100.0,4.1737,4.7977,0.3506,4.0732,-0.0193,56.5324,-2.904,4.3657
2023-12-01,12.25,12.6,12.02,5.45,58630,-4588393.178,16881.3756,56.351,52.7418,-0.0513,64.2857,100.0,35.7143,0.4838,3.2571,4.2766,5.2961,0.0345,192.3418,36.5844,4.8344,73.295,4.5978,4.5465,4.3933,17.9119,102.0427,-0.2121,0.4241,0.544,0.978,4.2218,1,4.4297,0.2045,0.1577,0.0468,-0.0513,0.1382,-0.1895,2.7488,3.8284,76.2176,4.5734,4.6356,6.4427,1.5867,8.8723,-3273855.0,41.808,-1.1648,41.0345,1.3081,68.2922,6.6512,3.9197,4.2766,4.1917,75.7566,88.9756,88.9756,92.3434,100.0,100.0,4.2004,5.0886,0.2577,4.1331,0.1233,57.4437,-7.6037,4.5289
2023-12-08,12.01,12.25,10.5,5.24,50417,-4534591.6294,42087.4113,55.3075,53.0194,0.0134,57.1429,92.8571,35.7143,0.5055,3.2233,4.3257,5.4281,-0.1257,136.613,27.2812,4.9686,41.7418,4.6966,4.639,4.456,17.9667,118.7397,-0.071,1.2249,0.28,0.8768,4.2834,1,4.4931,0.2405,0.155,0.0855,0.0134,0.1832,-0.1698,2.7543,3.8425,71.7579,4.5734,4.6356,15.2735,1.0133,9.6463,-3387292.0,37.1604,0.303,23.9748,1.2801,63.6406,6.5618,3.9347,4.3257,4.2165,87.6315,90.0512,90.0512,80.7143,66.6667,0.0,4.2485,5.2251,0.7867,4.2249,0.2668,60.4542,-18.6636,4.6515
2023-12-15,11.9,12.6,11.11,5.6,42720,-4438472.6294,79156.1612,54.5183,53.3833,0.1377,50.0,85.7143,35.7143,0.5167,3.1708,4.3996,5.6284,0.4698,145.4857,35.2911,5.1639,44.2584,4.8356,4.7671,4.5408,18.251,131.4996,0.6941,1.6716,0.0611,0.749,4.3566,1,4.6027,0.2948,0.1674,0.1274,0.1377,0.2707,-0.133,2.7598,3.8601,75.2651,4.6467,4.6356,13.8753,1.5271,9.2261,-3291173.0,35.909,3.0927,37.4945,1.3544,67.6455,6.4751,3.9506,4.3996,4.256,90.0153,91.0192,91.0192,100.0,62.0326,86.0977,4.3173,5.4443,0.6622,4.3571,0.4228,67.3731,-0.0,4.8112
2023-12-22,12.65,12.76,12.01,5.47,23282,-4450332.367,83351.0823,53.8684,53.2447,0.2185,42.8571,100.0,57.1429,0.5036,3.1648,4.4685,5.7721,-0.4665,133.6157,29.5992,5.2851,45.4192,4.9327,4.8604,4.6094,19.0629,139.4844,1.2418,0.6489,-0.0782,0.6497,4.4234,1,4.6713,0.3233,0.1567,0.1666,0.2185,0.3032,-0.0847,2.7654,3.8762,75.8916,4.6467,4.6711,13.2192,1.5912,9.2115,-3343557.0,35.2199,4.882,41.0562,1.3169,64.7996,6.391,3.9664,4.4685,4.2963,89.2862,86.7882,86.7882,79.6504,37.0045,24.9157,4.4024,5.5523,0.3333,4.5281,0.5697,67.8211,-10.22,4.9391
2023-12-29,12.69,12.8,12.32,5.68,22688,-4405675.561,91698.799,53.2866,53.1269,0.3272,35.7143,100.0,64.2857,0.4835,3.1536,4.5467,5.9398,0.1669,125.7958,34.2657,5.4314,45.7235,5.047,4.9691,4.6883,20.2903,145.6468,1.1462,-0.1607,-0.1848,0.5643,4.4864,1,4.8086,0.3586,0.1536,0.205,0.3272,0.3491,-0.0218,2.7711,3.8942,79.5645,4.6845,4.68,12.7853,1.9333,8.5184,-3292510.0,34.3264,7.2722,51.6627,1.4678,67.1328,6.3094,3.9833,4.5467,4.3368,90.1965,92.782,92.782,98.6957,62.0298,75.076,4.5014,5.6955,0.2222,4.718,0.7126,69.9678,-0.6608,5.0823
2024-01-05,12.87,12.87,12.0,5.42,15991,-4424698.4116,80724.7944,52.2683,52.9039,0.4282,28.5714,100.0,71.4286,0.4766,3.1647,4.6032,6.0417,-0.7644,97.6997,23.6525,5.4831,39.031,5.105,5.0298,4.7429,21.0753,151.7378,1.0389,-0.8824,-0.288,0.4735,4.5401,1,4.8545,0.3622,0.1258,0.2364,0.4282,0.3731,0.0551,2.7768,3.9095,76.9381,4.6845,4.6956,14.1807,1.7311,8.7853,-3328488.0,32.337,9.4566,46.8695,1.2834,61.8263,6.2302,3.9985,4.6032,4.3702,87.6664,83.429,83.429,71.9409,33.3306,0.0,4.6083,5.7042,0.3867,4.8942,0.829,63.7695,-14.4252,5.1749
2024-01-12,12.46,12.87,11.96,5.41,19887,-4448848.6144,61212.6557,51.2619,52.0336,0.5433,21.4286,92.8571,71.4286,0.4714,3.2003,4.6652,6.1301,-0.3194,86.0097,22.9928,5.5169,38.1785,5.1517,5.0803,4.7922,21.1076,161.5481,0.5322,-1.1208,-0.4469,0.3165,4.5912,1,4.9066,0.3596,0.0985,0.261,0.5433,0.4005,0.1428,2.7825,3.9245,73.3082,4.6845,4.6956,13.5811,1.6708,8.7157,-3373233.0,30.3555,11.9363,44.7015,1.328,61.4964,6.1535,4.0161,4.6652,4.402,84.3845,76.9425,76.9425,60.1909,25.0253,0.0,4.7182,5.6941,0.4044,5.0564,0.9187,58.4772,-15.1974,5.2539
2024-01-19,11.87,13.0,10.79,5.72,36587,-4376587.1419,70657.917,48.7299,50.4266,0.6559,14.2857,100.0,85.7143,0.5079,3.2379,4.7465,6.255,0.4502,73.1928,30.7653,5.6174,15.8136,5.2388,5.1653,4.8607,20.7532,171.064,0.3482,-0.4958,-0.5887,0.1553,4.651,1,5.0285,0.3781,0.0936,0.2844,0.6559,0.4163,0.2395,2.7883,3.9424,74.9822,4.7056,4.7244,19.0178,0.6911,8.8825,-3290914.0,26.1624,14.2332,13.7489,1.4753,65.3827,6.079,4.037,4.7465,4.4408,78.5708,75.341,75.341,93.8911,22.9829,68.9488,4.83,5.7843,0.9822,5.2,1.0005,66.2402,-2.8481,5.3614
2024-01-26,12.99,13.0,11.5,5.39,19149,-4383767.6419,65813.736,46.3787,49.0592,0.7447,7.1429,100.0,92.8571,0.5192,3.3033,4.8092,6.315,-0.5767,66.2678,17.2116,5.6127,15.8136,5.2619,5.1951,4.8999,20.3929,185.2307,0.2974,-0.4157,-0.7686,-0.0912,4.7254,1,5.0696,0.362,0.0621,0.3,0.7447,0.4094,0.3353,2.7941,3.9569,72.9587,4.7056,4.7244,17.2736,0.354,9.6351,-3333997.0,23.763,15.9929,7.0309,1.44,58.6058,6.0067,4.0563,4.8092,4.4686,74.5931,71.4958,71.4958,60.4054,22.9829,0.0,4.9389,5.7276,0.6667,5.3181,1.052,62.6275,-18.4599,5.4075
2024-02-02,12.0,12.59,11.51,5.46,18887,-4364488.4104,63983.2596,44.1955,47.7913,0.7283,0.0,92.8571,92.8571,0.5164,3.3749,4.8748,6.3747,0.2731,57.5917,19.2815,5.6241,15.8136,5.2931,5.231,4.9417,20.1682,195.1695,0.1829,-0.2861,-0.8675,-0.2617,4.7999,1,5.1197,0.3514,0.0411,0.3102,0.7283,0.3064,0.4219,2.8,3.9719,69.9621,4.7278,4.7311,16.1268,0.0844,9.4506,-3291504.0,22.1853,15.4645,1.5696,1.4795,59.6407,5.9367,4.079,4.8748,4.4982,73.6561,74.1316,74.1316,68.0981,28.0734,15.2715,5.0423,5.7023,0.48,5.4071,1.0824,61.7225,-14.9682,5.4481
2024-02-09,12.59,12.59,11.61,5.47,16484,-4349449.2534,62202.9547,42.1682,47.4002,0.7121,0.0,85.7143,85.7143,0.5106,3.5089,4.9548,6.4007,-0.2972,54.6273,19.3288,5.6302,15.8136,5.3197,5.2624,4.9805,20.0828,204.4072,0.1321,-0.3781,-0.9361,-0.4132,4.8777,1,5.1627,0.3392,0.0231,0.316,0.7121,0.2126,0.4996,2.806,3.9869,70.298,5.3722,4.7556,15.1443,0.0128,9.3421,-3254417.0,20.8337,14.9554,0.2339,1.4624,59.6644,5.8687,4.098,4.9548,4.5296,70.4057,65.5897,65.5897,68.2655,10.2973,15.6203,5.1383,5.6761,0.4356,5.4619,1.0948,64.3483,-15.2457,5.4719
2024-02-16,13.0,13.0,11.64,5.61,22377,-4326645.477,63075.5811,40.712,47.2502,0.6808,0.0,100.0,100.0,0.5173,3.5916,5.0241,6.4566,-0.2735,62.4733,23.6165,5.6683,21.7814,5.3647,5.309,5.0273,20.1108,213.7178,-0.0855,-0.175,-0.9807,-0.5551,4.952,1,5.1821,0.3374,0.0171,0.3203,0.6808,0.1209,0.5599,2.8119,4.0031,63.5621,5.3763,5.1444,13.8804,0.3724,9.2178,-3204071.0,21.6109,14.146,7.1077,1.1165,61.8083,5.8028,4.117,5.0241,4.5618,70.966,73.1768,73.1768,83.1667,26.0491,47.2555,5.2273,5.7006,0.6044,5.4848,1.0997,64.084,-13.0526,5.4989
2024-02-23,12.28,12.95,11.85,5.43,13695,-4337372.1773,54285.3799,39.3598,47.2037,0.6301,0.0,92.8571,92.8571,0.5153,3.7188,5.0917,6.4647,-0.065,54.3899,15.2152,5.6495,21.7814,5.3742,5.3246,5.0569,20.2685,223.0571,0.0475,0.0743,-0.9994,-0.6827,5.0224,1,5.1878,0.3173,-0.0024,0.3197,0.6301,0.0245,0.6056,2.818,4.0174,57.5279,5.4789,5.2222,12.9399,-0.174,9.4971,-3234884.0,20.1466,12.9637,-3.1071,1.0777,57.6076,5.7778,4.1363,5.0917,4.5908,68.3294,66.2218,66.2218,47.2333,20.9586,0.0,5.3073,5.6477,0.4888,5.4961,1.0869,63.0158,-31.66,5.4953
2024-03-01,12.02,12.97,11.11,5.52,32879,-4306931.0671,55440.1618,36.9803,46.6657,0.5987,14.2857,85.7143,71.4286,0.5375,3.9095,5.174,6.4386,0.2165,41.7095,18.2696,5.6551,6.0459,5.3968,5.3508,5.0913,20.508,225.8106,0.0109,-0.187,-0.9999,-0.717,5.0727,1,5.1911,0.3055,-0.0113,0.3169,0.5987,-0.0371,0.6358,2.824,4.0324,47.7938,5.4789,5.2222,15.8887,0.0545,9.7361,-3160909.0,17.9336,12.1784,0.9967,1.0262,59.1348,5.7778,4.1538,5.174,4.6234,68.6723,66.6183,66.6183,69.455,27.8706,36.3563,5.3784,5.6357,0.8267,5.5025,1.0654,65.6741,-23.092,5.5008
2024-03-08,12.59,13.0,11.75,5.29,46869,-4387074.0822,25372.5076,34.8082,45.0579,0.5283,7.1429,78.5714,71.4286,0.5388,4.1707,5.2514,6.332,-0.552,41.2111,8.0411,5.5991,6.5712,5.3802,5.3426,5.1059,20.7308,234.7261,-0.0901,-0.0178,-0.9856,-0.8164,5.1262,1,5.1922,0.2743,-0.0341,0.3083,0.5283,-0.1186,0.6469,2.8302,4.045,46.1261,5.4789,5.2222,14.7187,-0.3867,10.188,-3266363.0,16.7891,10.6518,-6.8128,0.9698,54.0206,3.6711,4.1678,5.2514,4.6483,61.8898,52.8291,52.8291,41.7989,12.1188,0.0,5.4385,5.541,0.5555,5.5007,1.025,56.6697,-44.0,5.4739
2024-03-15,11.92,11.92,10.72,5.05,18561,-4383594.0822,11872.7847,33.1602,43.8392,0.4592,0.0,71.4286,71.4286,0.5384,4.4998,5.3194,6.1389,-0.4583,-54.7855,-1.2817,5.4929,11.7361,5.3299,5.304,5.102,20.9824,244.1679,-0.0192,0.1183,-0.9446,-0.9001,5.1822,1,5.1905,0.2279,-0.0644,0.2922,0.4592,-0.1784,0.6376,2.8363,4.0551,50.1193,5.3856,5.2711,19.7501,-0.3711,10.6551,-3308123.0,15.6013,9.1933,-6.8415,0.9644,49.3592,3.6922,4.1815,5.3194,4.6685,55.345,46.5876,46.5876,28.5088,12.1188,0.0,5.4846,5.3839,0.5333,5.4882,0.9605,57.5496,-71.4912,5.4172
2024-03-22,11.21,11.76,11.0,5.19,30248,-4331482.682,21851.7268,31.6299,42.7491,0.3677,92.8571,64.2857,-28.5714,0.5241,4.9995,5.3918,5.7841,0.6061,-84.1745,3.7795,5.4385,11.7361,5.3079,5.2884,5.1083,21.2953,253.6749,0.0244,-0.001,-0.8774,-0.9597,5.2449,0,5.1904,0.1996,-0.0741,0.2737,0.3677,-0.2379,0.6055,2.8424,4.0664,48.0543,5.3856,5.2711,18.8422,-0.222,10.1042,-3240067.0,14.8841,7.2872,-4.1037,0.9262,51.8898,3.713,4.1972,5.3918,4.6917,45.5807,37.3254,37.3254,41.6685,8.6289,25.8868,5.5171,5.3105,0.3373,5.4681,0.8885,57.4831,-58.3333,5.3801
2024-03-28,7.79,9.33,7.44,5.06,64749,-4413754.599,-2229.9275,30.9421,42.1143,0.3051,85.7143,100.0,14.2857,0.5766,5.0064,5.3933,5.7802,-0.1087,23.5209,-1.4069,5.3607,22.0004,5.2692,5.2574,5.1044,21.6052,258.4863,0.0069,-0.173,-0.834,-0.9799,5.2808,1,5.1866,0.1647,-0.0872,0.2519,0.3051,-0.2516,0.5567,2.8486,4.0763,50.9007,5.3856,5.4922,15.9014,-0.6614,11.4043,-3337190.0,24.8715,6.0087,-11.5682,0.9249,49.2965,3.7337,4.2101,5.3933,4.7143,37.9966,30.0769,30.0769,20.0534,8.6289,0.0,5.5359,5.2092,1.26,5.443,0.8069,46.5455,-79.9466,5.3295
2024-04-05,7.49,7.67,6.58,4.5,32843,-4447198.432,-22520.0122,28.9269,40.5976,0.2131,100.0,92.8571,-7.1429,0.5873,4.8379,5.3667,5.8955,-0.6744,-295.2336,-19.7358,5.1593,2.7301,5.1513,5.1569,5.0599,21.9707,271.2545,-0.0613,-0.2839,-0.6915,-0.9998,5.3117,1,5.1138,0.0914,-0.1284,0.2198,0.2131,-0.2864,0.4995,2.8548,4.0805,44.8871,5.1106,5.3033,21.4687,-0.8856,13.0426,-3386454.0,22.6738,4.1832,-16.433,0.7935,40.1321,3.7834,4.2225,5.3667,4.7244,30.0325,22.6952,22.6952,6.3636,8.6289,0.0,5.5365,4.9405,0.7266,5.3982,0.6947,40.8011,-93.6364,5.209
2024-04-12,6.58,6.81,6.55,4.37,22086,-4480299.9497,-39305.5287,27.0124,39.1372,0.0816,100.0,85.7143,-14.2857,0.5578,4.631,5.316,6.0011,-0.115,-268.4356,-23.5181,4.9623,2.1241,5.0306,5.0515,5.0086,22.5703,278.21,-0.1505,-0.5221,-0.5989,-0.9898,5.31,1,5.0413,0.0221,-0.1582,0.1803,0.0816,-0.3478,0.4294,2.8609,4.0834,45.4281,5.0423,5.2933,21.2482,-1.0977,12.7733,-3419581.0,22.1705,1.5963,-20.0882,0.805,38.241,3.8321,4.2338,5.316,4.7329,20.5263,8.8069,8.8069,0.0036,0.0,0.0,5.5167,4.6933,0.1733,5.3356,0.5608,39.9217,-99.9964,5.0816
2024-04-19,6.67,7.23,6.55,4.4,25306,-4512702.8086,-52909.1015,25.8099,37.2699,-0.0261,92.8571,78.5714,-14.2857,0.5505,4.4745,5.2634,6.0522,-0.1024,-181.1894,-22.0102,4.812,10.1773,4.9336,4.9647,4.9635,23.5035,284.6389,-0.3995,-0.5007,-0.5054,-0.9675,5.2883,1,4.9843,-0.0299,-0.1681,0.1382,-0.0261,-0.3769,0.3509,2.867,4.0866,50.36,5.0423,5.2933,19.9921,-1.0661,12.5109,-3381624.0,24.5225,-0.5078,-19.5037,0.8135,38.9949,3.8799,4.2442,5.2634,4.7429,11.408,2.7219,2.7219,1.7986,1.8413,5.524,5.4777,4.5239,0.4556,5.2529,0.4202,33.5398,-98.2014,4.9686
2024-04-26,6.58,7.04,5.55,3.71,35775,-4565636.3239,-70506.7634,24.6014,35.49,-0.1731,100.0,71.4286,-28.5714,0.5821,4.1459,5.1867,6.2275,-0.6845,-226.7255,-38.7826,4.5193,8.89,4.7449,4.7969,4.8704,24.9669,290.1027,-0.4118,-0.164,-0.421,-0.9391,5.2474,1,4.7013,-0.1255,-0.211,0.0855,-0.1731,-0.4347,0.2616,2.8731,4.0828,53.3141,4.6596,4.96,25.7357,-1.9057,15.7042,-3435285.0,21.5335,-3.3681,-33.9551,0.6483,30.6087,6.22,4.2504,5.1867,4.7393,4.0729,0.6898,0.6898,0.2672,1.8413,0.0,5.4151,4.1613,0.9933,5.14,0.2483,28.0304,-99.7328,4.7728
2024-05-03,6.05,6.05,5.5,3.67,20058,-4595722.3239,-80868.9192,23.5392,33.8674,-0.3203,100.0,64.2857,-35.7143,0.5667,3.876,5.09,6.3041,-1.0,-206.8959,-39.5912,4.275,9.7312,4.579,4.6462,4.7812,26.8694,286.8196,-0.3664,-0.5805,-0.4722,-0.9572,5.1729,1,4.4921,-0.2022,-0.2302,0.0279,-0.3203,-0.4798,0.1595,2.8791,4.0786,54.9895,4.6396,4.9433,24.9665,-1.7593,15.4561,-3465371.0,20.5383,-6.2363,-32.4241,0.6804,30.2044,6.1948,4.2572,5.09,4.7326,1.3668,0.6886,0.6886,0.0,1.8413,0.0,5.329,3.8836,0.3667,5.01,0.0622,23.9138,-100.0,4.5908
