date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-12-24,117.83,120.16,116.83,116.49,4331310,653776471.6824,8181224.5475,40.5198,32.6319,10.6068,0.0,92.8571,92.8571,6.6344,63.313,92.6121,121.9112,0.3153,128.7685,49.1295,114.1738,67.1034,103.7153,101.6852,92.728,23.1935,141.6258,17.397,-2.0177,-0.1154,0.6208,89.8012,1,105.2938,10.9873,2.5695,8.4179,10.6068,5.612,4.9949,27.3978,54.8078,88.8763,97.1262,96.424,7.3021,31.7193,5.6951,431936822.0,37.0919,11.6893,37.4166,1.5581,74.5647,85.0966,50.1035,92.6121,77.4134,88.5322,84.2462,84.2462,78.3514,77.8543,46.5205,95.0182,118.4585,3.6845,97.9264,1.583,67.1628,-7.2783,105.3329
2020-12-31,120.08,120.72,116.4,117.48,3183866,655736907.6917,7941736.9343,42.4519,33.0215,12.0352,0.0,85.7143,85.7143,6.4629,62.948,94.0826,125.2173,-0.044,112.6885,50.1254,116.4403,67.5682,105.8333,103.7914,94.5616,22.5323,150.1405,16.9019,-2.0763,-0.2612,0.4979,91.5259,1,108.6494,11.2717,2.283,8.9886,12.0352,6.0692,5.966,27.538,55.4346,88.4561,97.5692,97.9268,6.9604,27.4125,5.5011,435120688.0,35.963,13.0709,30.4348,1.5441,75.0627,87.8817,50.5531,94.0826,78.3924,86.1221,84.0229,84.0229,82.7055,55.7085,20.605,97.5232,120.2926,4.2332,101.3879,1.6709,68.497,-5.5248,107.957
2021-01-08,121.88,133.48,118.1,129.5,7596136,662019277.6475,9120724.539,44.8423,34.1443,14.0681,0.0,100.0,100.0,7.0777,61.781,96.2546,130.7282,0.6675,132.699,60.2886,121.1514,75.9179,109.4737,107.2187,97.1493,22.2145,161.3854,16.174,-6.3395,-0.4444,0.3192,93.4293,1,114.9302,12.3243,2.6686,9.6558,14.0681,6.8506,7.2175,27.6812,56.1752,88.92,106.8946,104.3057,5.9018,43.4892,5.4656,442716824.0,43.1119,15.0026,50.5649,1.6824,80.1443,90.4441,51.0588,96.2546,79.5764,84.3991,84.9281,84.9281,93.7276,55.7085,100.0,100.2236,125.6026,15.0711,104.8732,1.7714,73.8996,-2.4596,111.7888
2021-01-15,131.99,139.55,130.52,134.54,8334149,666200196.2488,10104173.1559,47.2624,35.444,15.8499,0.0,100.0,100.0,7.2042,61.0399,98.7899,136.54,0.588,143.5488,63.6403,126.0942,78.7241,113.3304,110.8619,99.9192,22.1777,168.0299,13.2229,-8.6629,-0.5451,0.2074,95.4264,1,120.7479,13.4112,3.0044,10.4069,15.8499,7.1227,8.7271,27.8276,56.9588,89.5058,109.6577,109.6294,5.384,36.3861,5.3546,451050973.0,45.227,16.5628,37.0696,1.5961,81.8202,94.076,51.5845,98.7899,80.9805,85.9778,88.9825,88.9825,90.5143,73.535,100.0,103.1515,131.0784,8.8486,108.3624,1.8813,73.7962,-4.0652,115.7931
2021-01-22,139.23,143.4,137.33,135.18,6490011,661035986.5075,7944774.2037,49.6217,37.0097,17.8901,0.0,100.0,100.0,7.1166,62.1968,101.7013,141.2059,-0.2109,139.7592,64.0527,130.1156,80.2926,116.6918,114.1042,102.531,22.4589,173.7361,10.9821,-5.4857,-0.6257,0.1091,97.5635,1,125.0336,14.1607,3.0031,11.1576,17.8901,7.4313,10.4588,27.9771,57.741,89.8424,110.593,111.8682,5.061,35.0357,5.2646,457540984.0,46.3002,18.3014,34.9854,1.5946,82.0264,98.3432,52.1141,101.7013,82.3299,87.3098,88.0189,88.0189,79.8148,100.0,100.0,106.2836,135.1103,5.9775,111.826,1.9851,67.414,-9.3198,119.4039
2021-01-29,140.48,141.79,113.04,111.2,14042888,647422932.9923,2007705.4045,47.5146,36.175,18.0461,7.1429,92.8571,85.7143,8.6206,66.1301,103.594,141.0579,-0.9391,69.0747,12.3779,127.2581,20.1217,115.847,113.7171,103.1732,23.0158,176.6895,9.6817,-5.3951,-0.6651,0.0577,99.0821,1,124.3643,12.6738,1.2129,11.4609,18.0461,5.9403,12.1058,28.1286,58.2756,76.0171,110.593,111.8682,23.6016,7.1019,7.7523,443498096.0,35.4922,18.2868,6.8223,1.2346,56.1889,102.9826,52.5218,103.594,83.1858,78.0869,57.2595,57.2595,1.4493,66.6667,0.0,109.3249,129.4459,28.1726,114.74,2.0059,48.2277,-51.1646,119.3374
2021-02-05,116.5,128.15,114.0,123.59,13634556,657145383.1718,2489892.7342,45.5579,35.9307,18.5401,0.0,85.7143,85.7143,9.0317,70.0702,106.035,141.9997,0.6799,62.9479,25.4422,127.9092,20.1217,117.0378,115.0331,104.6854,23.9292,179.7737,6.7972,3.8284,-0.7043,0.0039,100.2778,1,124.287,12.3524,0.7132,11.6392,18.5401,4.9409,13.5992,28.2826,58.9288,69.8909,116.6678,113.4591,20.9183,16.3842,7.3079,457132652.0,31.4571,18.5135,15.2834,1.4369,62.7211,107.1117,52.9871,106.035,84.3687,62.2425,41.449,41.449,43.083,41.7606,25.2818,112.216,129.229,14.3754,117.3403,2.0016,52.7471,-31.2868,120.7212
2021-02-12,127.97,143.78,126.5,139.55,9727675,665330591.1869,5065181.6708,44.8787,36.4869,19.5144,0.0,100.0,100.0,9.6226,73.1746,109.2082,145.2419,0.8356,115.3062,38.2254,132.2943,36.0494,120.5011,118.3019,107.2679,25.3921,181.5025,12.1913,10.9575,-0.7254,-0.0262,101.5052,1,125.946,13.2332,1.2753,11.958,19.5144,4.4848,15.0296,28.4399,59.735,70.9633,119.8467,118.1634,18.2312,25.8502,6.8955,466860327.0,38.7853,19.1086,22.7355,1.4217,69.1127,110.7696,53.5371,109.2082,86.0122,48.4668,46.6918,46.6918,95.5433,25.1005,50.0196,115.0689,134.4055,17.3053,119.7781,2.0175,57.6757,-2.9533,123.8754
2021-02-19,145.78,147.9,134.48,139.83,8257291,667158017.4317,6239691.7072,44.4928,37.2175,20.165,0.0,100.0,100.0,9.8711,77.1577,112.3511,147.5446,-0.2312,124.8409,38.424,135.7864,39.4754,123.4746,121.1722,109.6798,27.1599,178.649,16.534,-0.7251,-0.6902,0.0236,102.5106,1,127.3984,13.7948,1.4694,12.3253,20.165,3.8633,16.3017,28.6004,60.5359,71.6679,121.9637,122.7226,16.5028,26.7757,7.0594,475117618.0,38.0297,19.3538,23.6842,1.3963,69.212,111.7104,54.0815,112.3511,87.6582,54.2351,74.5645,74.5645,85.0673,41.9017,50.4038,117.9253,138.155,13.1015,122.2874,2.0383,57.6106,-11.4851,126.6726
2021-02-26,139.98,140.0,124.03,126.12,11209113,662378176.5093,4632069.9098,42.867,37.3759,19.5737,0.0,92.8571,92.8571,10.4661,81.2529,114.4424,147.632,-0.712,71.3026,18.2883,135.0691,21.7317,123.8815,121.8318,110.8976,28.5367,176.8468,15.1006,-29.1937,-0.6671,0.055,103.2391,1,127.35,12.9839,0.5269,12.457,19.5737,2.2756,17.2981,28.7633,61.1917,63.0875,123.5156,124.524,21.4142,7.9512,8.2986,463908505.0,33.3059,18.4976,6.7288,1.2115,59.1442,116.0289,54.5439,114.4424,89.1157,65.4794,75.1817,75.1817,44.9347,41.0386,22.6923,120.6467,135.9286,18.2006,124.4269,2.0191,50.0249,-46.0911,127.2639
2021-03-05,131.47,134.35,106.45,111.69,12632529,656492051.8856,1680451.3479,39.8876,36.9975,18.1242,0.0,85.7143,85.7143,11.6728,85.461,115.7885,146.116,-0.6297,3.209,1.5496,130.781,1.1559,122.0065,120.4801,110.9566,29.6252,179.8159,-1.3639,-42.0162,-0.7048,0.0032,103.7228,1,127.2277,11.0499,-1.1257,12.1756,18.1242,0.1496,17.9746,28.928,61.6968,55.701,125.5147,124.659,28.3784,-4.7982,10.4506,451275976.0,27.7298,16.9141,-4.1189,1.0419,50.7748,144.9295,54.9326,115.7885,90.4847,66.3624,49.3408,49.3408,18.0205,24.3654,0.0,123.0025,128.981,27.3597,125.7049,1.9349,44.7789,-81.9795,125.7222
2021-03-12,112.82,117.25,104.05,110.64,13763295,661038109.9311,1766675.7372,37.311,36.7919,16.0628,100.0,78.5714,-21.4286,11.7636,88.7366,116.8172,144.8979,0.0008,-44.5479,0.4363,126.9596,3.8147,120.2585,119.1687,110.9335,31.4052,183.4314,-10.5909,11.6037,-0.7482,-0.0599,104.0121,1,127.1174,9.3251,-2.2804,11.6055,16.0628,-2.1335,18.1962,29.0943,62.1862,47.9138,125.2367,123.4822,27.5769,-6.8372,10.6318,437512681.0,25.5503,14.7923,-5.8198,0.9731,50.2181,144.5241,55.3179,116.8172,91.6265,50.7328,27.6759,27.6759,20.0724,7.5641,0.0,124.8671,123.2244,12.9444,126.0565,1.808,47.0339,-79.9276,123.9978
2021-03-19,113.52,119.99,111.32,112.68,13090306,658788449.4997,925541.4195,34.681,36.578,14.2871,92.8571,71.4286,-21.4286,11.5306,93.7593,118.1511,142.543,0.1603,-31.8525,2.6701,124.307,0.4913,119.0933,118.3042,111.0632,31.835,187.8349,7.5058,36.3262,-0.7969,-0.1363,104.2591,1,127.0535,8.0301,-2.8603,10.8904,14.2871,-3.7355,18.0226,29.2623,62.6912,50.1554,125.2367,123.4822,26.1245,-16.8113,10.2327,450602987.0,25.8691,12.9827,-12.9821,0.9967,51.3351,143.6743,55.7151,118.1511,92.8479,32.6634,20.9735,20.9735,24.8276,1.9602,5.8805,126.2184,119.5201,8.5021,126.0511,1.6624,53.0566,-75.1724,122.5744
2021-03-26,117.47,119.15,107.85,116.72,10788760,669328972.544,3851103.6745,32.5363,36.528,12.6605,85.7143,64.2857,-21.4286,11.4985,96.4523,119.0791,141.7059,0.1372,-42.1108,7.1053,123.1111,4.6542,118.7274,118.0923,111.4818,32.1726,195.3019,15.127,-13.756,-0.8686,-0.2639,104.7654,1,126.999,7.2456,-2.9159,10.1615,12.6605,-4.7811,17.4415,29.4321,63.2315,43.4191,125.2367,123.4822,26.44,-17.8274,9.8518,461391747.0,24.0883,11.3435,-13.2504,0.9877,53.5527,142.8415,56.129,119.0791,93.9881,25.8321,28.847,28.847,41.6412,14.4126,37.3574,127.1171,118.1096,11.0812,125.956,1.5186,54.129,-65.7764,121.6919
2021-04-01,118.14,128.92,112.35,126.32,7995558,677218373.4673,7208088.1932,30.7213,36.5866,10.4975,78.5714,57.1429,-21.4286,11.8378,99.3191,120.3877,141.4563,0.6439,10.0574,16.8276,124.4886,7.1266,119.8948,119.1887,112.5806,31.6831,202.4066,4.5437,-64.428,-0.9233,-0.3812,105.6113,1,126.9899,7.3142,-2.2778,9.592,10.4975,-6.1053,16.6028,29.6043,63.8623,47.8763,125.2367,123.4822,23.8477,-8.864,9.3717,469387305.0,27.5075,9.2483,-6.5572,1.0843,58.4138,142.0254,56.5921,120.3877,95.2679,33.0718,49.395,49.395,81.7162,47.746,100.0,127.7222,120.3975,16.2491,125.5278,1.4019,55.9561,-43.395,122.1034
2021-04-09,130.56,134.82,128.0,130.48,7978302,681078842.177,9154450.2499,29.4885,37.1654,8.3827,71.4286,50.0,-21.4286,11.47,101.6011,121.7069,141.8127,0.3665,70.3071,20.7074,126.593,13.4618,121.5238,120.6946,113.9067,31.3203,212.0731,-19.8717,-62.9589,-0.9747,-0.531,107.1793,1,127.049,7.617,-1.58,9.197,8.3827,-7.0915,15.4742,29.7789,64.5285,49.8076,125.2367,123.4822,22.8545,19.2823,8.7904,477365607.0,29.9649,7.2714,17.34,1.1107,60.3537,141.2256,57.0818,121.7069,96.6668,50.2626,72.5458,72.5458,94.2801,79.1191,100.0,128.1813,123.5661,6.6879,124.521,1.314,56.25,-33.6789,122.9769
2021-04-16,132.19,132.42,127.22,126.97,7212955,680130587.3171,8816749.0678,28.2661,37.7642,6.0758,64.2857,42.8571,-21.4286,11.0596,103.6217,122.6954,141.7691,-0.5215,44.2356,15.8069,127.369,12.3749,122.362,121.5316,114.8746,30.4111,220.107,-31.3754,-7.4439,-0.9964,-0.6442,109.4325,1,127.0486,7.4875,-1.3676,8.8551,6.0758,-7.9053,13.981,29.9558,65.1529,44.5584,125.2367,123.4822,22.5016,3.3855,8.7102,470152652.0,28.8572,5.1971,2.7393,0.9805,57.9035,140.4418,57.5612,122.6954,98.0766,69.1132,85.3988,85.3988,80.2002,90.9438,72.8314,128.5477,124.6928,5.7238,123.1304,1.2371,58.3178,-41.8633,123.2586
2021-04-23,128.59,131.85,122.69,128.98,6983391,686626055.8018,9943815.914,26.6752,38.1485,6.0609,57.1429,35.7143,-21.4286,10.9112,104.6661,123.4595,142.2529,0.321,30.2342,17.8633,128.4452,5.9938,123.3806,122.5251,115.9196,29.1798,227.2897,-23.6282,41.0533,-0.9992,-0.7348,112.1443,1,127.0662,7.461,-1.1153,8.5763,6.0609,-6.353,12.4139,30.1349,65.7912,38.8279,125.2367,123.4822,24.0885,-10.5671,8.4594,477136043.0,27.1603,5.1189,-7.5722,0.9587,58.9316,139.6736,58.0511,123.4595,99.3851,81.7906,87.4272,87.4272,87.8013,83.974,79.0905,128.8733,126.1975,8.9826,122.1088,1.1724,68.8286,-37.1767,123.8323
2021-04-30,131.46,139.28,124.43,122.66,8567127,678808912.9836,7013632.735,25.8097,36.6621,4.5738,50.0,28.5714,-21.4286,11.172,105.7535,123.9397,142.126,-0.4296,33.1615,8.8547,127.6888,14.5577,123.2694,122.5428,116.4187,29.2353,231.7761,-7.3959,58.2078,-0.993,-0.7856,114.4165,1,126.9906,6.8506,-1.3805,8.2312,4.5738,-6.1734,10.7473,30.3161,66.3599,39.52,125.2367,123.4822,21.8458,-17.1709,9.1083,468568916.0,29.2899,3.8175,-12.28,0.9074,54.4273,138.9208,58.521,123.9397,100.7273,81.5278,71.7574,71.7574,47.2707,50.6407,0.0,129.1228,125.07,14.5624,121.7097,1.1016,60.4657,-51.9223,123.6156
2021-05-07,126.32,128.69,119.65,125.69,6211534,684305845.727,6926342.5133,24.5201,35.039,2.3598,42.8571,21.4286,-21.4286,11.0072,106.3124,124.3157,142.3191,0.2046,-7.0143,12.3125,127.7854,7.7566,123.6414,122.9621,117.1053,28.673,236.649,10.3482,53.701,-0.9794,-0.8353,116.2778,1,126.9578,6.5361,-1.356,7.8921,2.3598,-6.6359,8.9957,30.4993,66.9532,41.6884,125.2367,123.4822,23.6308,-0.4315,8.7576,474780450.0,27.605,1.9523,-0.3421,1.1303,56.1562,138.1831,58.9994,124.3157,102.0157,72.8921,59.4916,59.4916,43.403,36.0879,29.1731,129.3091,125.2361,8.8649,121.981,1.0346,66.9414,-44.8581,123.9223
2021-05-14,126.55,126.55,114.16,119.98,8890899,687166583.1121,7171199.9984,22.7967,33.8377,-0.0572,35.7143,14.2857,-21.4286,11.202,106.7273,124.4901,142.2529,-0.3391,-51.5258,4.2874,126.4002,0.3913,123.0782,122.5646,117.3183,27.871,246.3643,19.8343,12.1582,-0.9313,-0.9161,118.1509,1,126.9015,5.7599,-1.7058,7.4657,-0.0572,-7.2617,7.2046,30.6842,67.4835,43.187,125.2367,123.4822,24.9912,8.2864,9.3365,465889551.0,25.1875,-0.047,7.4188,0.9708,52.1437,137.4602,59.4369,124.4901,103.1045,57.4456,41.0879,41.0879,32.5901,9.7244,0.0,129.3853,123.3348,13.7338,122.284,0.9585,62.6824,-58.1635,123.3299
2021-05-21,120.72,127.25,115.01,122.46,6853718,691366165.22,7955672.3677,21.2625,32.8776,-1.0682,28.5714,7.1429,-21.4286,11.2592,107.2386,124.7391,142.2397,0.3399,-41.1348,7.3854,125.8631,1.3184,122.9833,122.5508,117.6993,27.2492,259.365,14.4996,-15.0533,-0.8255,-0.9828,119.8814,1,126.7118,5.2841,-1.7453,7.0294,-1.0682,-6.5667,5.4984,30.8709,68.0332,41.4277,125.2367,123.4822,23.0882,11.8166,9.1941,472743269.0,23.7051,-0.8732,10.6798,0.8775,53.6927,136.7517,59.8813,124.7391,104.0525,46.7106,39.5523,39.5523,42.6637,17.331,22.8199,129.357,122.7529,12.003,122.641,0.8836,59.0984,-52.3796,123.1027
2021-05-28,126.35,132.95,126.3,129.89,6072397,696358735.1984,9141894.9331,20.3787,31.6228,-0.4246,21.4286,0.0,-21.4286,11.0275,107.236,124.7587,142.2814,0.9037,37.9722,16.1357,127.2476,8.889,124.0456,123.5291,118.6021,26.5327,268.6207,8.9779,-24.4531,-0.7239,-0.9997,121.3365,1,126.7739,5.4434,-1.2688,6.7122,-0.4246,-4.4691,4.0445,31.0598,68.6518,40.0259,120.564,119.6618,21.8895,17.2032,8.49,478815666.0,26.1607,-0.3446,15.2667,0.9289,58.0678,136.0573,60.366,124.7587,105.2469,43.3324,49.3569,49.3569,72.8169,40.94,100.0,129.3083,124.9041,8.0151,123.2236,0.8267,60.9274,-20.9931,124.0285
2021-06-04,133.47,135.35,126.93,129.23,4074717,696881382.9847,8962383.4661,19.7731,29.8304,0.5268,14.2857,0.0,-14.2857,10.83,107.4163,124.4931,141.5699,-0.2126,49.5153,15.0987,128.1708,11.9013,124.8432,124.2892,119.3894,25.5115,305.5954,-0.0046,-24.7956,-0.1634,-0.8131,122.647,1,126.795,5.4538,-1.0067,6.4605,0.5268,-2.4098,2.9367,31.2508,69.2576,46.1684,120.564,119.3088,20.6965,12.5153,8.3804,474740949.0,26.2883,0.4255,10.7229,1.0247,57.5494,135.3769,60.8523,124.4931,106.2131,51.6619,66.0765,66.0765,82.7487,71.3561,91.2484,129.2792,126.281,8.2634,124.0135,0.7806,62.5927,-21.2817,124.9612
2021-06-11,131.35,132.5,124.19,125.6,7243208,696245096.3613,7871729.9888,18.8987,28.1048,1.1205,7.1429,57.1429,50.0,10.639,107.6402,124.0141,140.388,-0.4055,26.3027,9.2953,127.9792,7.5302,124.9595,124.4639,119.8494,24.3335,62.2643,-4.6784,-8.8836,0.9549,0.8851,123.7839,1,126.7397,5.1101,-1.0803,6.1904,1.1205,-1.0092,2.1297,31.4437,69.821,47.9994,120.564,119.3088,21.3687,-0.7163,8.4706,467497741.0,24.8489,0.9015,-0.5671,1.1245,54.6476,134.71,61.3204,124.0141,107.1242,63.0247,73.6407,73.6407,65.3564,77.8383,42.2665,129.2525,126.0241,8.1554,124.7277,0.7342,60.7477,-31.7923,125.3802
2021-06-18,128.0,132.55,123.53,122.54,7330681,691076234.8136,5065303.984,18.0096,26.3453,1.4376,0.0,50.0,50.0,10.5114,109.2701,124.5809,139.8917,-0.3481,10.5528,4.5099,127.031,6.4515,124.5868,124.207,120.0485,23.1953,94.0004,-4.7971,-0.705,0.6561,0.9976,124.4439,0,126.5901,4.5384,-1.3217,5.86,1.4376,-0.1768,1.6144,31.6382,70.3481,50.1182,121.5838,121.172,20.5234,-7.9459,8.5781,460167060.0,23.3542,1.1551,-6.0896,1.1075,52.255,134.0565,61.7712,124.5809,107.9207,68.4343,65.5858,65.5858,48.6525,44.505,0.0,129.187,124.7373,8.8522,125.131,0.6818,62.8741,-45.5707,125.2584
2021-06-25,125.31,132.7,124.16,127.14,7769922,693114247.1415,4105196.906,17.2004,24.8683,1.0968,7.1429,42.8571,35.7143,10.3592,109.4156,124.7586,140.1015,0.4965,27.8448,10.8301,127.3844,6.6807,124.9796,124.598,120.5738,22.189,123.8837,-4.7413,10.1284,0.1928,0.8302,124.4595,0,126.6141,4.4059,-1.1633,5.5692,1.0968,0.034,1.0628,31.8346,70.9161,48.1816,123.599,121.172,19.3374,0.1675,8.1479,467936982.0,22.1061,0.8784,0.1319,1.1283,55.4151,133.4161,62.2419,124.7586,108.7545,64.7354,54.9798,54.9798,50.9306,32.2102,54.3641,129.1078,125.364,8.3811,125.3458,0.636,60.9683,-30.637,125.6371
2021-07-02,131.31,135.19,127.96,126.14,5733109,688285113.8345,1802683.694,16.7286,23.7249,0.4019,0.0,35.7143,35.7143,10.1261,110.2955,124.088,137.8805,-0.3845,54.0814,9.1383,127.3964,10.5952,125.158,124.8035,120.986,21.3226,148.7016,3.0519,13.3849,-0.2369,0.5195,124.6225,0,126.6014,4.172,-1.1178,5.2897,0.4019,-0.1974,0.5993,32.0327,71.4683,56.0093,125.2318,123.3784,18.3695,-2.8438,8.0277,462203873.0,22.7234,0.321,-2.2048,1.0807,54.5691,132.7885,62.7016,124.088,109.5871,55.9535,47.2948,47.2948,42.3012,32.6914,43.71,129.0194,125.4777,7.0955,125.4383,0.5932,55.8178,-39.547,125.7447
2021-07-09,128.67,128.99,119.15,123.36,7090493,690634199.93,1444302.62,15.8655,22.677,0.3369,0.0,28.5714,28.5714,10.0926,111.5142,123.2647,135.0152,-0.3022,-7.2672,4.3774,126.6918,4.6457,124.8816,124.6112,121.1619,20.574,172.0575,6.0026,0.3978,-0.6026,0.1382,124.3758,0,126.5691,3.7196,-1.2561,4.9757,0.3369,-0.0376,0.3745,32.2325,71.9872,48.5857,125.2318,124.2683,23.2332,0.7039,8.1813,455113380.0,21.1703,0.2696,0.5739,0.9766,52.1887,132.675,63.1505,123.2647,110.4206,48.9879,44.6891,44.6891,40.8354,32.6914,0.0,128.897,124.5849,9.6569,125.4885,0.5473,52.6465,-53.6819,125.3922
2021-07-16,126.08,130.88,119.64,117.66,5901740,684994992.8481,-627901.2199,14.8335,21.5498,0.0426,35.7143,21.4286,-14.2857,10.1596,110.9248,122.8417,134.7586,-0.5507,-18.1779,-4.8038,124.6842,1.4168,123.7705,123.6843,120.9025,19.9362,233.134,2.9116,-7.5164,-0.9899,-0.8,123.7265,0,126.1641,2.868,-1.6862,4.5542,0.0426,-0.343,0.3856,32.4336,72.4439,41.2402,123.7737,124.2683,21.4314,-8.0282,8.6347,449211640.0,20.8326,0.0343,-6.3874,0.9017,47.5981,132.675,63.5623,122.8417,111.0339,40.4113,29.25,29.25,4.6135,14.57,0.0,128.6738,121.9216,11.0309,125.3893,0.4891,42.7312,-76.8335,124.3075
2021-07-23,118.21,129.47,116.39,126.4,5820487,690219191.4246,243705.9581,14.2557,20.4655,0.6923,28.5714,14.2857,-14.2857,10.3508,112.7359,123.5772,134.4184,0.8096,-3.649,8.49,125.2277,6.7453,124.1756,124.0469,121.31,19.3976,262.3368,-1.2683,-6.2519,-0.7951,-0.9911,123.8487,0,126.1653,2.8656,-1.3508,4.2165,0.6923,0.1111,0.5812,32.6363,72.9835,48.0263,123.7737,124.2683,21.7339,6.4234,8.1887,455032127.0,18.9872,0.5584,5.3537,0.9955,54.245,132.0622,64.0198,123.5772,111.8493,37.0308,37.1532,37.1532,66.0106,28.3439,85.0317,128.4091,122.9903,12.8367,125.2502,0.4422,49.0892,-41.329,124.511
2021-07-30,128.0,129.91,117.7,124.64,9172654,695019622.142,2105527.2175,13.6597,19.7347,0.088,21.4286,7.1429,-14.2857,10.4674,115.2021,124.2768,133.3515,-0.0819,-16.5918,5.5765,125.2172,5.9107,124.2467,124.1257,121.5565,18.9339,278.2231,-1.8963,-1.4136,-0.5987,-0.9897,124.2058,0,126.1466,2.6902,-1.221,3.9112,0.088,-0.5502,0.6382,32.8406,73.5001,47.0542,123.7737,124.2683,19.9567,2.1758,8.3983,445859473.0,17.7292,0.0707,1.7768,0.9663,52.7882,131.4616,64.4645,124.2768,112.5806,36.2522,42.3534,42.3534,56.4362,53.1615,74.4528,128.123,123.2008,11.9828,125.0535,0.4003,51.9003,-48.5017,124.4842
2021-08-06,127.62,130.28,124.84,124.51,4558668,693863195.3332,2307815.8193,13.053,18.7866,0.43,14.2857,0.0,-14.2857,10.1011,117.5137,124.8681,132.2224,-0.1379,18.6953,5.3564,125.1673,5.166,124.2871,124.1769,121.7752,18.537,305.1309,-0.8188,-0.6461,-0.1714,-0.8178,124.7207,0,126.1343,2.5119,-1.1195,3.6313,0.43,-0.1975,0.6274,33.0465,74.0102,44.6593,123.7737,122.393,19.2033,-5.3781,8.1127,441300805.0,17.3167,0.3453,-4.1405,1.0151,52.6782,130.8731,64.9056,124.8681,113.3497,48.1436,64.9242,64.9242,72.3257,78.6376,76.4282,127.8287,123.332,5.3388,124.9526,0.3625,55.4383,-39.8613,124.4819
2021-08-13,127.3,127.63,117.75,116.54,5615177,689384693.8393,755791.0611,13.3479,18.0723,0.8215,7.1429,28.5714,21.4286,10.0721,117.4661,124.8593,132.2526,-0.8654,-121.2665,-7.599,123.1347,17.1824,123.0954,123.1587,121.3875,18.1837,-24.567,-1.6475,-3.4258,0.3491,-0.4158,124.7787,1,125.878,1.7079,-1.5388,3.2466,0.8215,0.2273,0.5942,33.2534,74.4355,45.0344,123.2143,122.393,22.8173,-12.6895,8.6426,435685628.0,16.1259,0.6644,-9.8193,0.9272,46.2005,130.2963,65.3035,124.8593,114.0038,51.8758,48.3497,48.3497,16.2871,50.2937,0.0,127.4572,120.665,9.6962,124.6645,0.3126,50.0089,-78.0304,123.3994
2021-08-20,118.32,119.59,112.0,111.45,6444772,685589156.1792,-1155507.5101,14.2112,17.7369,0.3764,100.0,21.4286,-78.5714,9.8848,114.735,124.1159,133.4969,-0.6271,-221.4954,-14.8097,120.2231,25.4343,121.3034,121.5972,120.6512,17.8564,-40.6476,-4.3756,-0.2269,0.0759,-0.6514,124.3293,1,125.5183,0.6522,-2.0756,2.7278,0.3764,-0.0999,0.4763,33.4612,74.8056,46.3687,120.6676,121.3742,25.6669,-14.1517,8.8694,429240856.0,15.258,0.3071,-11.2674,0.9289,42.5951,129.7311,65.6735,124.1159,114.6937,48.552,32.3823,32.3823,8.5339,25.4761,0.0,126.9301,116.9125,7.4488,124.0882,0.2467,49.6712,-93.3191,121.7249
2021-08-27,114.15,122.78,114.15,120.32,4833943,690221451.499,-358444.0957,14.5095,17.4441,-0.1431,92.8571,14.2857,-78.5714,9.825,114.5665,123.6077,132.649,0.9791,-113.8308,-0.1497,120.0882,18.3867,121.152,121.4268,120.6266,17.5633,-40.7526,-2.1351,5.2974,0.0741,-0.6528,123.7529,1,125.4803,0.5254,-1.7619,2.2873,-0.1431,-0.4816,0.3385,33.6702,75.2607,45.1074,120.6676,121.3742,23.9784,-2.218,8.1658,434074799.0,16.5302,-0.117,-1.81,0.9825,49.9252,129.1772,66.0705,123.6077,115.6331,36.1115,27.6026,27.6026,57.9869,23.9706,71.9117,126.3094,117.2499,9.0485,123.3475,0.1906,52.0279,-54.6039,121.3145
