date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-12,20.42,21.99,19.27,20.51,1045969,19213159.5374,301325.4943,43.6256,37.58,2.8826,0.0,85.7143,85.7143,2.1211,12.5104,17.6075,22.7046,0.0331,95.8086,26.5476,21.0677,37.7805,19.2036,18.8588,17.137,34.9411,170.2708,0.277,4.5904,-0.5774,0.169,15.0446,1,18.5825,2.0666,0.1787,1.888,2.8826,0.1913,2.6913,12.0072,16.8745,70.1804,19.15,19.28,12.4639,2.61,10.3419,13580600.0,27.6003,17.4852,14.581,1.237,63.2738,18.4663,21.7385,17.6075,13.3966,72.7714,62.4555,62.4555,46.1538,35.4913,6.4738,18.5979,21.3206,2.72,18.9625,2.0907,55.1758,-32.964,19.6896
2021-03-19,20.37,21.75,20.03,21.47,1181111,20009409.511,497436.5667,43.2081,38.0629,2.8747,0.0,78.5714,78.5714,2.0924,13.2355,18.0505,22.8655,0.6401,103.3933,31.5549,21.4231,37.7805,19.5523,19.2069,17.458,36.6855,170.465,1.8632,4.3088,-0.5802,0.1657,15.1779,1,18.8088,2.0943,0.1651,1.9292,2.8747,0.1091,2.7657,12.0318,16.9205,70.2309,19.535,19.4088,11.7326,1.95,9.7456,14761711.0,25.981,17.1045,9.9898,1.3253,65.7775,18.7,21.7721,18.0505,13.6724,64.8311,55.555,55.555,66.1098,14.0681,35.7305,19.0256,21.6485,1.7186,19.2859,2.0842,60.0211,-20.395,20.0229
2021-03-26,21.59,21.91,18.71,19.17,892041,19373830.2985,330212.5681,41.6974,38.1382,2.6971,0.0,71.4286,71.4286,2.1715,13.8767,18.3145,22.7523,-0.7562,59.3695,11.8768,21.1184,22.058,19.4935,19.202,17.5848,38.4993,171.9836,2.1947,5.0952,-0.6016,0.1395,15.2816,1,18.8165,1.9087,-0.0164,1.9251,2.6971,-0.0962,2.7933,12.0564,16.943,64.6561,19.725,19.545,14.8442,0.43,11.3275,13869670.0,23.2462,15.7815,2.2946,1.1296,55.9384,22.89,21.793,18.3145,13.8938,53.0569,41.1603,41.1603,11.2172,14.0681,0.0,19.4171,21.054,3.2,19.5773,2.0315,50.7308,-55.6054,19.9992
2021-04-01,19.13,20.54,18.62,19.86,694916,19576514.1318,296273.7367,40.2222,38.1718,2.4043,0.0,64.2857,64.2857,2.1535,14.4283,18.5755,22.7227,0.3802,45.1455,15.9392,21.0266,21.0449,19.5499,19.2897,17.7533,40.2305,173.2253,4.2302,1.6048,-0.6188,0.118,15.3445,1,18.8383,1.7966,-0.1029,1.8994,2.4043,-0.3776,2.7819,12.0809,16.9721,60.7056,19.725,19.895,14.1974,1.1,10.8435,14564586.0,21.7658,13.8086,5.8635,1.1214,57.9696,22.8482,21.815,18.5755,14.1368,44.1107,35.6169,35.6169,29.5238,18.7915,20.6439,19.7651,20.8153,1.92,19.8321,1.9584,52.1236,-50.5843,20.0467
2021-04-09,19.92,20.5,19.01,20.06,622700,19831445.0043,336570.0618,38.8524,38.5555,2.2428,28.5714,57.1429,28.5714,2.1061,15.1221,18.8555,22.5889,0.094,47.8684,17.1316,20.9868,21.0449,19.6284,19.3924,17.9242,41.8032,174.8756,2.8907,-9.7945,-0.6411,0.0893,15.3584,1,18.8638,1.7042,-0.1562,1.8604,2.2428,-0.4944,2.7371,12.1055,17.003,61.0254,19.725,19.895,13.48,2.71,10.4991,15187286.0,20.666,12.6831,15.6196,1.1207,58.5658,22.7636,21.8393,18.8555,14.371,34.867,27.8237,27.8237,42.73,15.7826,26.7037,20.0682,20.68,1.49,20.0521,1.8742,51.044,-47.2454,20.1003
2021-04-16,19.96,20.05,18.57,18.85,964770,19231723.1124,131637.0417,37.1918,38.7174,2.0449,21.4286,50.0,28.5714,2.0621,15.9593,19.079,22.1987,-0.75,8.0051,7.2217,20.6392,15.6041,19.5086,19.3201,17.9928,43.1872,176.8849,0.3484,-6.9986,-0.6676,0.0543,15.3919,1,18.8637,1.5158,-0.2756,1.7915,2.0449,-0.6151,2.66,12.1301,17.0215,54.2808,19.725,19.895,14.3084,-0.96,10.9396,14222516.0,19.5994,11.4312,-4.846,0.9657,53.6109,22.6808,21.8598,19.079,14.5512,30.1065,26.879,26.879,8.3832,15.7826,0.0,20.3147,20.1348,1.49,20.165,1.7647,47.0224,-67.4457,19.972
2021-04-23,18.56,20.04,17.27,19.11,1163184,19613852.1521,157420.3151,34.6167,38.1596,1.9773,14.2857,42.8571,28.5714,2.1127,16.3038,19.2055,22.1072,0.1986,-22.3507,9.0033,20.411,1.1395,19.4473,19.2921,18.0755,43.1126,179.4715,0.6076,-6.3526,-0.7006,0.0092,15.5037,1,18.8653,1.3718,-0.3358,1.7075,1.9773,-0.5817,2.559,12.1547,17.0424,46.7261,19.725,19.895,17.3636,0.04,11.0554,15385700.0,17.7638,10.9227,0.2098,1.0197,54.5016,22.5574,21.8786,19.2055,14.7544,28.3196,30.2561,30.2561,39.6552,14.8937,17.9773,20.5036,19.8004,2.77,20.2105,1.6447,51.0578,-63.1052,19.8848
2021-04-30,19.19,19.45,17.73,18.72,1093068,19779083.3614,206230.6467,32.2254,36.9893,1.6515,7.1429,35.7143,28.5714,2.0846,16.763,19.3315,21.9,-0.2733,-44.16,5.7239,20.1194,1.1395,19.3354,19.2158,18.1233,42.127,183.8577,-1.5046,-8.9491,-0.7531,-0.0673,15.7006,1,18.8646,1.2121,-0.3963,1.6084,1.6515,-0.7637,2.4151,12.1792,17.0591,46.5814,19.725,19.895,16.3403,-1.93,11.1359,14292632.0,16.7169,9.0059,-9.3462,0.9979,52.8619,22.3459,21.8885,19.3315,14.9678,29.3096,30.7936,30.7936,44.3425,5.9924,0.0,20.6338,19.4036,1.72,20.1962,1.5151,52.3266,-69.616,19.742
2021-05-07,18.86,23.94,18.54,23.5,2560624,21922420.4873,889421.1727,32.3626,37.2554,1.651,0.0,100.0,100.0,2.3214,16.7373,19.658,22.5787,0.8593,165.0942,32.5203,21.0652,34.1455,19.9761,19.787,18.5215,40.7071,188.744,-2.6975,0.0775,-0.8064,-0.152,15.9944,1,19.1758,1.4546,-0.1231,1.5777,1.651,-0.6185,2.2696,12.2039,17.1236,57.774,21.11,20.575,13.6253,1.4,9.8785,16853256.0,27.7547,8.8256,6.3348,1.3545,66.2602,17.27,21.9242,19.658,15.2798,40.0611,59.1337,59.1337,93.4033,39.3258,100.0,20.7552,20.7695,5.4,20.187,1.4506,60.1715,-6.5379,20.237
2021-05-14,23.49,23.49,20.58,21.47,1274424,21427541.0647,930590.1013,32.4899,37.5482,1.4567,0.0,92.8571,92.8571,2.3642,16.9673,19.846,22.7247,-0.6942,137.8274,17.2751,21.3137,34.1455,20.2059,20.0114,18.7399,39.7279,193.56,-1.2087,0.978,-0.8532,-0.2345,16.332,1,19.2079,1.466,-0.0893,1.5553,1.4567,-0.6545,2.1111,12.2287,17.167,51.8735,21.11,20.605,12.4232,1.17,11.0116,15578832.0,25.3061,7.6788,5.7635,1.0838,58.6375,17.3367,21.9478,19.846,15.5152,52.2774,66.9048,66.9048,62.9685,47.7024,43.1073,20.875,21.0782,2.92,20.1452,1.3969,60.4697,-37.0315,20.4027
2021-05-21,21.22,21.96,19.68,20.76,1348817,21356550.6962,840244.9912,31.9181,37.6417,1.1027,71.4286,85.7143,14.2857,2.3582,17.2295,19.989,22.7485,-0.2018,61.5234,12.4045,21.3264,24.4839,20.2912,20.1112,18.8896,38.2499,199.7868,-2.0159,1.5478,-0.9047,-0.3385,16.7545,1,19.23,1.4016,-0.123,1.5246,1.1027,-0.8116,1.9142,12.2536,17.2029,44.9193,21.11,20.605,14.2914,0.25,11.3593,14230015.0,23.5585,5.7395,1.2189,1.0886,56.2022,17.4027,21.9669,19.989,15.7142,65.2012,69.5652,69.5652,52.3238,56.0128,24.931,20.9886,21.0468,2.28,20.1309,1.3391,59.2046,-47.6762,20.4579
2021-05-28,21.02,21.27,19.35,20.3,860855,21347583.4567,724046.507,31.1412,37.8503,0.875,64.2857,78.5714,14.2857,2.3269,17.2741,20.028,22.7819,-0.375,23.9664,9.239,21.2113,21.0415,20.2925,20.1364,18.9941,36.4919,205.8808,-1.1992,5.1027,-0.9448,-0.4365,17.2333,1,19.2363,1.2985,-0.1809,1.4794,0.875,-0.8368,1.7118,12.2785,17.2339,39.0788,21.11,20.605,14.4621,-1.17,11.4625,13369160.0,22.17,4.501,-5.4495,0.9831,54.6195,17.4681,21.9929,20.028,15.9362,62.8986,52.2257,52.2257,41.3849,27.0521,13.118,21.0882,20.8475,1.92,20.1068,1.272,57.5082,-54.5727,20.4357
2021-06-04,20.39,20.46,18.56,18.98,776545,20914353.0882,472842.3275,29.8444,36.9598,0.6552,57.1429,71.4286,14.2857,2.2964,17.3066,20.04,22.7734,-0.7421,-44.7783,0.4933,20.7802,12.9863,20.0906,19.9822,18.993,34.5969,211.139,-0.4696,8.3632,-0.9709,-0.5171,17.686,1,19.2286,1.0976,-0.3054,1.403,0.6552,-0.8623,1.5174,12.3034,17.2514,28.3319,21.11,20.605,16.0646,-0.19,12.099,12592615.0,20.8598,3.3544,-0.9911,0.8588,50.2467,17.5328,22.0145,20.04,16.1266,51.9144,33.9523,33.9523,8.1481,12.683,0.0,21.1566,20.2249,1.9,20.0955,1.1814,56.414,-74.3628,20.2409
2021-06-11,18.97,21.0,18.7,20.56,734790,21369040.3728,471764.5421,28.9295,36.2776,0.4117,50.0,64.2857,14.2857,2.2965,17.4532,20.13,22.8068,0.6919,4.0249,9.8019,20.8176,17.0355,20.1628,20.0593,19.1091,32.6576,218.6477,3.2118,8.9682,-0.9939,-0.6245,18.1626,1,19.2359,1.0537,-0.2794,1.3332,0.4117,-0.9023,1.314,12.3283,17.2845,34.8991,21.11,20.605,14.9164,0.7,11.1698,13327405.0,21.0421,2.0897,3.5247,1.0128,54.9009,17.5969,22.0418,20.13,16.3578,38.7372,30.0337,30.0337,40.568,22.862,55.4682,21.2018,20.302,2.298,20.1682,1.0992,58.5145,-50.6747,20.2864
2021-06-18,20.48,21.07,19.38,20.82,1143165,22173990.8758,684556.5588,28.1194,35.6638,0.4011,42.8571,57.1429,14.2857,2.2532,17.9382,20.3035,22.6688,0.2012,21.4789,11.2728,20.9058,17.5883,20.2639,20.1607,19.2358,30.7621,224.9611,4.6902,-3.3356,-1.0,-0.7066,18.6631,1,19.2449,1.0281,-0.244,1.2721,0.4011,-0.7303,1.1313,12.3532,17.3198,42.1737,21.11,20.605,14.1173,0.76,10.8222,14470570.0,20.1431,2.0208,3.7886,1.0151,55.6364,17.6603,22.0682,20.3035,16.5444,34.1272,38.3956,38.3956,66.4706,48.6556,90.4987,21.232,20.4475,1.69,20.2996,1.027,60.5145,-46.7766,20.3641
2021-06-25,21.0,22.82,20.02,22.08,904280,22600341.8269,845032.5447,28.2412,34.9693,0.418,35.7143,50.0,14.2857,2.2922,17.942,20.417,22.892,0.3857,110.0527,18.2319,21.2842,29.8249,20.5433,20.4166,19.4465,29.321,227.1074,1.2292,-7.4627,-0.9993,-0.7326,19.1743,1,19.2656,1.0968,-0.1403,1.2371,0.418,-0.5401,0.9581,12.3783,17.3674,41.1688,21.11,20.605,12.8856,3.23,10.3815,15374850.0,23.8385,2.0884,17.1353,1.0284,59.1159,17.7231,22.0953,20.417,16.7678,43.8841,63.2232,63.2232,82.631,81.989,100.0,21.2649,20.9931,2.7999,20.4377,0.9788,56.175,-27.8861,20.6069
2021-07-02,22.13,22.47,21.28,21.46,534450,22227574.1798,715252.7836,28.3543,34.2883,0.3978,28.5714,42.8571,14.2857,2.2135,18.1028,20.5365,22.9702,-0.563,105.3827,13.5139,21.4282,29.8249,20.6843,20.5557,19.5956,27.9707,223.7421,-0.2048,-5.6078,-0.9998,-0.6914,19.604,1,19.3163,1.0887,-0.1187,1.2074,0.3978,-0.421,0.8188,12.4035,17.4083,45.8747,21.11,20.605,12.3908,2.35,10.3146,14840400.0,22.9231,1.9737,12.2972,1.1195,56.757,17.7853,22.1129,20.5365,16.957,58.0038,72.3928,72.3928,68.0767,87.9672,73.4029,21.3034,21.1801,1.19,20.5393,0.9374,57.7809,-37.1814,20.7611
2021-07-09,21.4,21.98,20.24,20.54,439348,21939683.6949,505536.5648,27.5985,33.2255,0.4994,21.4286,35.7143,14.2857,2.1797,18.0978,20.531,22.9642,-0.4943,36.2416,6.7094,21.3079,17.7727,20.6621,20.5536,19.6656,26.5384,214.3581,-2.1803,-2.4752,-0.9828,-0.5644,19.9208,1,19.3262,0.9965,-0.1687,1.1652,0.4994,-0.1915,0.6908,12.4286,17.4397,46.5684,21.11,20.605,15.092,1.82,10.6119,14401052.0,21.6161,2.473,9.7222,1.0342,53.3547,17.8468,22.1248,20.531,17.1326,66.913,65.123,65.123,44.6613,57.801,0.0,21.3386,20.9906,1.7399,20.5959,0.8882,54.824,-50.9745,20.771
2021-07-16,20.77,21.85,19.61,19.82,768406,21315353.8199,175135.282,26.4162,31.804,0.517,14.2857,28.5714,14.2857,2.184,18.0767,20.417,22.7573,-0.4241,2.94,1.5775,21.0248,11.0458,20.5326,20.4558,19.677,25.3093,197.0963,-1.435,3.6904,-0.8837,-0.294,20.1344,1,19.3289,0.8555,-0.2477,1.1033,0.517,-0.0694,0.5864,12.4538,17.4635,41.9237,21.11,20.605,16.0472,-3.68,11.0191,13632646.0,20.0325,2.5551,-15.6596,0.988,50.7887,17.9078,22.1314,20.417,17.3016,59.7863,41.843,41.843,12.7911,24.4676,0.0,21.3585,20.5891,2.24,20.6279,0.8253,49.6772,-61.7691,20.6783
2021-07-23,19.37,20.65,19.02,19.85,709989,21328465.4641,28221.6183,24.8863,29.7515,0.5692,7.1429,21.4286,14.2857,2.1444,18.0415,20.3945,22.7475,0.2945,-43.2878,1.7894,20.7981,4.9983,20.4276,20.375,19.6898,24.3567,162.5583,0.5226,3.8626,-0.4627,0.2997,20.2867,1,19.3345,0.7377,-0.2925,1.0302,0.5692,0.0421,0.5271,12.479,17.4873,42.5479,21.11,20.605,17.1412,-1.62,10.8031,14342635.0,18.9449,2.8074,-7.5454,1.0531,50.8947,17.9681,22.1377,20.3945,17.4542,44.4659,26.4317,26.4317,21.8427,0.4242,1.2726,21.3575,20.2941,1.6299,20.6711,0.7554,52.2424,-61.3193,20.5919
2021-07-30,19.85,20.43,19.48,20.37,455251,21726211.0746,92110.394,23.4658,27.8456,0.1922,0.0,14.2857,14.2857,2.0591,18.0351,20.3875,22.7399,0.5474,-19.8981,5.5845,20.7405,4.9983,20.4187,20.3744,19.7402,23.4959,161.3744,1.4883,1.6221,-0.4442,0.3194,20.3858,1,19.3477,0.6785,-0.2814,0.9598,0.1922,-0.259,0.4513,12.5042,17.5162,47.7032,21.11,20.835,16.5763,-0.39,10.1085,14797886.0,18.3206,0.9427,-1.8786,1.0659,52.7923,18.0278,22.1428,20.3875,17.6314,30.9543,24.5881,24.5881,39.1304,11.6141,33.5697,21.3394,20.2543,0.95,20.7086,0.6892,51.2084,-57.4879,20.5653
2021-08-06,20.42,20.7,18.16,18.25,678646,21095563.6129,-90787.5169,22.3612,27.3619,-0.0161,0.0,7.1429,7.1429,2.0938,17.7547,20.2265,22.6983,-0.8527,-98.4455,-9.7307,20.1629,8.0018,20.0851,20.0911,19.6298,22.6874,195.019,1.6108,-1.7769,-0.8662,-0.2591,20.3702,1,19.3406,0.4552,-0.4037,0.8589,-0.0161,-0.3928,0.3767,12.5293,17.5235,48.9949,20.875,21.05,19.6402,-2.05,11.4729,14119240.0,16.73,-0.0791,-10.0985,0.9749,45.1347,18.0869,22.1408,20.2265,17.7786,24.0431,21.1097,21.1097,2.356,11.6141,0.0,21.2869,19.4865,2.545,20.6743,0.6009,42.043,-98.4429,20.2441
2021-08-13,18.51,18.94,15.23,15.89,1514676,20119801.9849,-467825.5878,22.8362,27.6631,-0.2996,100.0,0.0,-100.0,2.2092,16.9738,20.0625,23.1512,-0.7062,-235.6053,-23.1026,19.1077,29.0119,19.4397,19.531,19.3528,22.0183,245.7288,0.1017,-3.704,-0.9353,-0.9116,20.2576,1,18.8635,0.0869,-0.6177,0.7045,-0.2996,-0.5973,0.2977,12.5542,17.5072,32.1474,18.985,19.36,26.7576,-3.09,13.9034,12604564.0,14.7232,-1.4825,-16.2803,0.6762,38.4487,23.94,22.1232,20.0625,17.8624,20.95,17.1521,17.1521,9.9698,11.1899,0.0,21.1707,18.0925,3.71,20.492,0.4726,31.6036,-92.0097,19.6127
2021-08-20,15.77,16.19,15.12,15.55,690346,19984313.5176,-622648.803,23.3237,27.6209,-0.4993,100.0,0.0,-100.0,2.1279,16.1839,19.847,23.5101,-0.2056,-239.911,-24.8303,18.1733,29.6614,18.8413,19.0002,19.0711,21.5064,271.8378,-1.117,-2.7532,-0.6841,-0.9995,20.0581,1,18.4935,-0.2299,-0.7475,0.5176,-0.4993,-0.6969,0.1976,12.5788,17.4876,34.5638,18.815,18.97,26.1657,-5.01,13.684,11914218.0,14.1944,-2.4948,-24.3677,0.7243,37.5849,23.8529,22.101,19.847,17.9374,14.9789,6.675,6.675,7.6992,0.0,0.0,20.9778,16.9437,1.07,20.2295,0.3201,32.7273,-94.4155,19.0084
2021-08-27,15.76,17.05,15.66,16.82,501249,20319681.5536,-522673.1247,23.114,27.1276,-0.4762,92.8571,35.7143,-57.1429,2.083,15.7944,19.685,23.5756,0.7626,-154.1488,-14.4838,17.741,20.3879,18.5303,18.7095,18.9044,21.1842,292.1475,-1.6278,-1.2339,-0.3884,-0.9262,19.873,1,18.3997,-0.3741,-0.7134,0.3393,-0.4762,-0.5745,0.0983,12.6033,17.4809,41.8588,18.815,18.97,24.8199,-4.0,12.3842,12415467.0,16.4133,-2.4039,-19.2123,0.8102,42.7581,23.6782,22.0846,19.685,18.0578,13.2877,16.0359,16.0359,30.4387,11.3393,34.0178,20.7222,16.5525,1.5,19.9007,0.1743,37.7417,-77.9218,18.6298
2021-09-03,16.85,17.85,16.16,17.37,424242,20502218.9126,-376178.1762,22.3444,26.0944,-0.6294,85.7143,28.5714,-57.1429,2.0546,15.6051,19.611,23.6169,0.3086,-109.6268,-10.223,17.5367,12.339,18.3518,18.5309,18.7907,20.9668,305.5148,-1.2942,-1.0545,-0.1648,-0.814,19.7127,1,18.3619,-0.4389,-0.6226,0.1836,-0.6294,-0.6135,-0.0159,12.6277,17.4798,47.7194,18.815,18.97,23.3659,-4.71,11.8284,12839709.0,18.233,-3.1951,-21.3315,0.8557,44.8885,23.5071,22.0487,19.611,18.1428,16.2841,26.1415,26.1415,40.2865,43.5857,96.7393,20.4246,16.4844,1.685,19.5321,0.046,43.1583,-70.7788,18.3621
2021-09-10,17.27,17.99,16.33,16.39,550631,19988314.3882,-445565.4845,21.5299,25.2297,-0.8401,78.5714,21.4286,-57.1429,2.0261,15.2326,19.475,23.7174,-0.5317,-107.1754,-16.2071,17.1364,10.9412,18.05,18.2454,18.6129,20.6411,-41.597,-1.8367,-2.9281,0.0594,-0.6639,19.5777,1,18.2981,-0.5629,-0.5972,0.0343,-0.8401,-0.6754,-0.1647,12.6519,17.4689,49.1429,18.815,18.97,22.0024,-5.07,12.3616,12289078.0,17.6626,-4.2994,-23.6253,0.8635,41.8964,23.3393,22.0054,19.475,18.2346,25.6115,34.6571,34.6571,33.2461,63.2635,59.0333,20.0928,16.1249,1.6552,19.1104,-0.077,39.1901,-83.5063,17.9916
2021-09-17,16.48,16.88,15.75,16.53,791366,20289453.6625,-337628.2066,21.1108,24.6151,-1.1126,71.4286,14.2857,-57.1429,1.9621,14.9416,19.3655,23.7894,0.0442,-114.3922,-15.0276,16.8574,15.6621,17.8161,18.0167,18.4586,20.2257,-23.0217,-3.5079,-2.2245,0.3743,-0.3911,19.4687,1,18.1737,-0.6425,-0.5414,-0.101,-1.1126,-0.7668,-0.3457,12.676,17.4595,41.8171,18.815,18.97,23.2263,-4.01,11.8697,13080444.0,16.936,-5.7499,-19.5229,0.804,42.4862,23.1749,21.97,19.3655,18.335,33.8952,40.8872,40.8872,49.1289,74.2937,67.1085,19.7386,15.9371,1.13,18.6045,-0.1891,37.948,-81.6881,17.6645
2021-09-24,16.05,16.68,15.51,16.09,510634,20285089.2694,-264167.2446,20.8595,24.5503,-1.4416,64.2857,7.1429,-57.1429,1.9055,14.7821,18.995,23.2079,0.0342,-108.8488,-17.8499,16.5324,17.5927,17.5506,17.7598,18.2831,19.8802,-14.7294,-3.9159,1.4407,0.5041,-0.2543,19.2566,1,17.9904,-0.7326,-0.5052,-0.2273,-1.4416,-0.8724,-0.5692,12.6998,17.4458,32.0532,18.815,18.97,23.1073,-3.73,11.8427,12569810.0,16.1932,-7.4963,-18.8194,0.7728,41.075,23.0138,21.9202,18.995,18.3968,36.9328,35.254,35.254,23.3871,42.0473,0.0,19.3686,15.6758,1.17,18.0634,-0.2939,41.8077,-87.4024,17.317
2021-10-01,16.12,16.75,15.72,16.0,706488,19962711.25,-312674.6532,20.5662,24.4603,-1.6715,57.1429,0.0,-57.1429,1.8429,14.4767,18.7215,22.9663,-0.1165,-93.146,-18.4466,16.2581,16.7532,17.312,17.5252,18.114,19.6303,-8.0752,-2.4793,4.2252,0.6008,-0.1405,19.006,1,17.6809,-0.802,-0.4597,-0.3423,-1.6715,-0.8952,-0.7763,12.7235,17.4314,28.7189,18.505,18.795,22.1848,-3.85,11.5184,11863322.0,15.8181,-8.7593,-19.3955,0.7246,40.7767,22.856,21.8682,18.7215,18.4466,35.6331,30.758,30.758,19.7581,22.3695,0.0,18.9904,15.4813,1.03,17.5702,-0.3897,44.8186,-88.0272,17.0027
2021-10-08,15.89,16.38,14.25,14.29,542938,19440165.2875,-470358.249,21.1204,24.3594,-1.9104,100.0,0.0,-100.0,1.8635,13.8487,18.398,22.9473,-0.7512,-117.0271,-28.9988,15.6218,28.3253,16.8471,17.0938,17.8308,19.3983,0.0989,-0.5028,3.4505,0.7083,0.0017,18.6712,1,17.0864,-0.9837,-0.5131,-0.4705,-1.9104,-0.9237,-0.9867,12.7469,17.4,22.1934,17.415,18.115,26.0082,-6.08,13.0403,11320384.0,14.5266,-10.1291,-29.8478,0.6659,35.5006,22.7013,21.8087,18.398,18.4616,26.9168,14.7382,14.7382,1.0695,0.0,0.0,18.5951,14.771,2.13,17.165,-0.4957,39.2146,-99.4825,16.5182
2021-10-15,14.3,14.8,13.59,13.62,855320,18627292.9302,-750746.5384,21.9575,24.1868,-2.2284,100.0,0.0,-100.0,1.8167,13.1556,18.064,22.9724,-0.5624,-129.9147,-32.6745,14.9535,32.8393,16.3506,16.6306,17.5189,19.2738,6.9867,0.0497,1.0026,0.7879,0.1216,18.3395,1,16.4937,-1.1682,-0.5581,-0.6101,-2.2284,-1.0274,-1.201,12.7699,17.3622,21.8198,16.995,17.72,27.3669,-4.63,13.3385,10465064.0,13.8361,-11.9426,-25.3699,0.6631,33.6628,22.4477,21.7393,18.064,18.4818,17.5809,7.2465,7.2465,0.9119,0.0,0.0,18.1761,14.0383,1.209,16.8082,-0.611,32.466,-99.6368,16.0127
2021-10-22,13.54,14.98,13.01,14.21,700335,18779796.417,-748677.3166,23.004,23.9452,-2.5533,100.0,0.0,-100.0,1.8276,12.6614,17.8255,22.9896,0.3403,-113.2766,-26.4656,14.5746,36.6092,16.0213,16.3079,17.2738,19.3519,12.8594,-0.1047,-0.4689,0.8467,0.2226,18.0091,1,16.2131,-1.2525,-0.5139,-0.7386,-2.5533,-1.124,-1.4293,12.7927,17.3306,28.7906,16.995,16.8581,27.5229,-1.68,12.8611,11165399.0,12.7715,-13.8233,-10.5727,0.717,36.7672,22.0934,21.6716,17.8255,18.4882,11.1108,11.3478,11.3478,32.0619,13.9607,41.8821,17.7413,13.7329,1.9687,16.4614,-0.7192,33.2559,-84.4197,15.6517
2021-10-29,14.58,15.34,13.76,15.19,654300,19306126.07,-512300.7165,23.6174,23.5416,-2.6725,92.8571,14.2857,-78.5714,1.8102,12.4313,17.557,22.6827,0.3849,-85.1366,-16.6968,14.5275,31.592,15.8934,16.1588,17.1194,19.5957,13.9939,-0.506,-1.3646,0.8571,0.2418,17.7602,1,16.1303,-1.226,-0.39,-0.836,-2.6725,-0.9992,-1.6733,12.8153,17.3092,35.8364,16.995,16.8581,25.8016,-0.36,11.9173,11819699.0,13.413,-14.5759,-2.3151,0.7652,41.6516,21.6393,21.606,17.557,18.4992,16.3368,30.416,30.416,58.2743,47.294,100.0,17.3098,13.8863,1.585,16.137,-0.8046,42.0909,-71.682,15.4749
2021-11-05,15.22,16.02,12.55,13.74,1826289,18730647.9535,-552135.0794,24.7534,23.5573,-2.4763,100.0,7.1429,-92.8571,1.9291,12.0497,17.203,22.3563,-0.4259,-97.5386,-25.8263,14.143,39.5217,15.5621,15.8363,16.8691,19.9353,19.0398,-0.985,-1.6848,0.8991,0.3262,17.4862,1,15.8272,-1.307,-0.3767,-0.9302,-2.4763,-0.5978,-1.8785,12.8376,17.2735,27.0471,15.935,16.6275,26.962,-3.08,14.0404,9993410.0,11.6872,-13.7881,-18.3115,0.6745,37.0869,21.2079,21.5195,17.203,18.4848,27.4109,40.4689,40.4689,31.0705,61.581,42.861,16.8813,13.5336,3.475,15.8245,-0.8879,38.4426,-85.4077,15.149
2021-11-12,13.78,14.59,12.1,12.17,967023,17817240.5316,-808866.4912,25.9996,24.4179,-2.4003,100.0,0.0,-100.0,1.9691,11.6199,16.7075,21.7951,-0.6468,-127.506,-34.231,13.4563,42.1992,15.0402,15.3475,16.521,20.3281,20.2312,-1.6256,-1.6893,0.908,0.3458,17.1235,1,15.3966,-1.4808,-0.4404,-1.0403,-2.4003,-0.3484,-2.0519,12.8595,17.2225,27.1092,14.77,15.5205,26.1564,-5.2,16.1803,9026387.0,10.632,-13.6363,-29.9367,0.6668,32.8845,20.6884,21.4403,16.7075,18.4406,33.7509,30.3677,30.3677,1.7584,47.6203,0.0,16.4437,12.7566,2.489,15.5105,-0.9849,33.9692,-98.9911,14.677
