date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-05,48.45,48.97,47.85,44.69,38617230,1726258628.5702,39697518.3733,12.8581,19.1453,-0.0114,50.0,0.0,-50.0,1.3887,41.9124,44.5799,47.2473,0.409,-9.4625,5.3046,44.5951,0.4108,44.3464,44.3032,44.1332,20.0919,-17.2802,0.7997,2.5696,0.4651,-0.297,44.4319,0,44.8002,0.2132,0.0172,0.196,-0.0114,-1.2701,1.2586,37.0542,45.9642,38.7198,44.2728,44.5264,24.2416,1.3433,3.1072,-581592499.0,24.4416,-0.0259,3.0987,0.9435,52.6523,47.2544,47.1293,44.5799,43.4757,69.8544,61.1415,61.1415,68.6695,35.3989,58.9016,44.6148,44.5521,1.0278,44.0382,0.1181,62.413,-46.8989,44.2728
2023-05-12,49.05,49.08,47.78,43.75,46216067,1687180178.0953,28389334.3603,12.0459,18.5466,-0.1565,42.8571,0.0,-42.8571,1.374,42.1005,44.6383,47.1762,-0.9035,-36.7583,-3.3478,44.419,1.4863,44.2549,44.2297,44.105,19.4034,31.2592,1.2733,0.9446,0.9714,0.5189,44.5822,0,44.7635,0.15,-0.0368,0.1868,-0.1565,-1.161,1.0045,37.0987,45.9421,39.9944,43.9256,43.9918,22.7504,-0.9777,3.1405,-627808566.0,23.4368,-0.354,-2.1859,0.9513,48.3261,47.2003,47.1351,44.6383,43.4267,59.6089,49.2132,49.2132,24.4635,27.3463,0.0,44.6421,44.2928,1.1834,44.0653,0.1111,57.1732,-55.5664,44.1935
2023-05-19,48.34,48.76,48.16,44.24,44422377,1679542176.8934,18752137.3944,11.2916,17.8046,-0.1637,35.7143,0.0,-35.7143,1.3333,42.3339,44.7165,47.099,0.1172,-30.3136,1.1529,44.3954,1.4863,44.252,44.2306,44.1147,18.8559,53.6669,1.3493,-0.5808,0.9886,0.8056,44.6609,0,44.7555,0.1374,-0.0395,0.1769,-0.1637,-0.9162,0.7525,37.1428,45.9251,47.5495,43.7931,43.7908,21.7703,1.2976,3.0141,-583386189.0,22.4272,-0.3697,3.0219,0.9766,50.5764,47.1467,47.1432,44.7165,43.3809,52.4468,46.9857,46.9857,47.824,36.9726,52.0163,44.6565,44.2648,0.8041,44.1266,0.1039,54.1551,-38.5965,44.2002
2023-05-26,48.76,48.99,47.62,44.32,53528510,1694780219.8861,17953376.1883,10.8196,16.7497,-0.2896,28.5714,0.0,-28.5714,1.3275,42.2977,44.6827,47.0676,-0.1898,-34.887,1.9339,44.3953,4.6838,44.2623,44.2423,44.1298,18.3885,83.1928,0.641,-1.8079,0.7859,0.993,44.6064,0,44.7517,0.1325,-0.0355,0.168,-0.2896,-0.7823,0.4927,37.1867,45.909,47.0342,43.7931,43.5989,22.9722,1.7636,2.9954,-529857679.0,20.9165,-0.6526,4.1443,0.9888,50.9669,47.0936,47.1528,44.6827,43.3568,47.5896,46.5699,46.5699,67.4221,37.6863,61.0426,44.6613,44.2719,1.2519,44.1965,0.0972,55.0629,-29.572,44.2278
2023-06-02,48.39,49.31,47.21,44.97,52118098,1741934689.5051,30998180.0112,10.7023,15.9478,-0.1625,21.4286,50.0,28.5714,1.3698,42.3466,44.6146,46.8826,0.3905,-16.2433,8.1025,44.5553,9.1764,44.3707,44.339,44.1918,17.9518,101.4568,-0.1305,-0.9977,0.5526,0.9801,44.4928,0,44.7576,0.1789,0.0087,0.1702,-0.1625,-0.4384,0.2758,37.2302,45.8996,54.2533,43.7931,43.5989,22.6271,1.2427,3.0461,-477739581.0,18.8235,-0.3659,2.8422,1.0373,54.0512,47.041,47.1761,44.6146,43.3783,54.5723,70.1614,70.1614,95.2381,71.0197,100.0,44.6653,44.5033,1.9189,44.2699,0.0942,62.1414,-11.1543,44.3468
2023-06-09,49.05,49.71,48.88,45.67,53135380,1776126489.5882,44395883.4186,10.057,14.9244,0.0048,14.2857,100.0,85.7143,1.3533,42.46,44.5583,46.6567,0.7451,81.4464,14.3817,44.8577,1.6685,44.5706,44.5164,44.3013,17.526,125.4957,-0.0209,-0.4702,0.1651,0.8142,44.3961,0,44.7726,0.2693,0.0793,0.19,0.0048,-0.1105,0.1153,37.2736,45.8973,53.1253,44.1123,43.8552,21.2669,1.0862,2.9632,-424604201.0,21.9887,0.0108,2.4363,1.021,57.1909,46.989,47.2058,44.5583,43.3943,67.2695,85.0773,85.0773,92.5716,87.0142,100.0,44.68,44.9209,1.1389,44.3397,0.0976,67.4992,-5.0312,44.544
2023-06-16,49.52,50.97,49.44,46.79,56794846,1812876095.8235,57533829.213,10.3888,14.7712,0.0983,7.1429,100.0,92.8571,1.3575,42.577,44.5291,46.4812,0.7712,194.8546,23.3481,45.3771,14.7018,44.9115,44.8191,44.4854,17.1258,170.0398,-0.372,-0.3769,-0.5741,0.173,44.3645,1,45.0135,0.4261,0.1889,0.2372,0.0983,0.0869,0.0114,37.3167,45.9062,61.04,44.6706,44.4365,19.6869,2.2302,2.9014,-367809355.0,26.4733,0.22,5.0054,1.0896,61.6741,41.8376,47.243,44.5291,43.4522,83.0144,93.8047,93.8047,93.6043,100.0,100.0,44.7217,45.6198,1.4119,44.4619,0.1106,68.5889,-4.7935,44.8812
2023-06-23,50.06,50.11,48.6,44.97,34617578,1784008946.0627,48493093.0948,9.9888,13.9055,0.0386,0.0,92.8571,92.8571,1.3986,42.631,44.478,46.325,-0.8837,98.0071,4.2127,45.3399,4.7894,44.9202,44.839,44.5211,16.7788,175.4009,-0.3694,0.6992,-0.6481,0.0802,44.4032,1,45.0114,0.3991,0.1295,0.2696,0.0386,0.0868,-0.0483,37.3596,45.8968,65.9157,45.2554,44.7267,21.6784,-0.0629,3.1101,-402426933.0,23.8594,0.0862,-0.1397,1.0567,52.1064,41.8896,47.2734,44.478,43.469,85.5291,77.7052,77.7052,46.9397,70.2139,10.6418,44.7784,45.5006,1.9333,44.5631,0.1191,57.833,-44.7652,44.9393
2023-06-30,48.95,49.45,48.72,45.49,48758323,1811393757.6106,49099496.2576,9.6174,13.2097,0.0079,0.0,85.7143,85.7143,1.3468,42.6219,44.4874,46.353,0.4658,100.7378,8.5555,45.4339,4.7894,45.0071,44.9251,44.5926,16.4943,178.7712,0.1122,1.1866,-0.6918,0.0214,44.499,1,45.0271,0.4146,0.116,0.2986,0.0079,0.0783,-0.0705,37.4023,45.8927,65.5707,45.2691,45.0876,20.9039,1.2946,2.961,-353668610.0,23.007,0.0175,2.9295,1.0403,54.2778,41.941,47.3011,44.4874,43.525,79.4754,66.9163,66.9163,60.2048,44.4456,22.6951,44.8468,45.5801,0.6736,44.657,0.1268,62.6912,-39.7952,45.0433
2023-07-07,49.85,50.07,48.42,45.37,25949586,1808662802.8199,44015039.5492,9.7436,12.8034,0.0214,64.2857,78.5714,14.2857,1.3591,42.6149,44.5146,46.4144,-0.419,101.5127,7.3389,45.4756,11.3841,45.0622,44.9838,44.6498,16.2701,170.4705,0.5416,1.1736,-0.5803,0.1656,44.6371,1,45.0321,0.4124,0.0911,0.3214,0.0214,0.0882,-0.0668,37.4447,45.8874,64.1211,45.2691,45.0876,19.2345,0.9736,2.996,-379618196.0,24.1765,0.0477,2.1931,1.0175,53.6694,41.992,47.3228,44.5146,43.5618,63.3263,45.3574,45.3574,28.9276,16.558,16.3371,44.9219,45.5875,1.5196,44.7707,0.1327,60.0497,-42.8746,45.1146
2023-07-14,48.83,51.32,48.83,47.05,42416880,1839836654.3862,47852620.0715,10.6883,13.0429,0.2322,57.1429,100.0,42.8571,1.4262,42.5809,44.6998,46.8188,0.8675,173.1529,20.7958,45.9253,22.9687,45.3686,45.2598,44.8279,16.1085,164.2946,1.0874,1.101,-0.4893,0.2707,44.8112,1,45.1263,0.5408,0.1755,0.3652,0.2322,0.2558,-0.0236,37.487,45.8991,64.6026,45.4029,45.2491,17.021,2.3608,3.031,-337201316.0,27.1714,0.5169,5.2821,1.0561,60.3979,42.0424,47.3484,44.6998,43.6185,57.1734,59.2467,59.2467,88.6077,41.898,86.662,45.0164,46.1728,2.2978,44.9393,0.1458,64.2364,-7.2185,45.4035
2023-07-21,50.82,51.11,50.23,46.4,82918616,1766340608.3862,21687195.6423,11.5654,13.0958,0.4146,50.0,92.8571,42.8571,1.3823,42.5385,44.7833,47.0281,-0.6136,152.9115,13.8853,46.12,22.9687,45.5271,45.4117,44.9442,15.9825,165.4642,1.5821,-0.2849,-0.507,0.251,44.9685,1,45.1534,0.5829,0.1741,0.4088,0.4146,0.374,0.0406,37.5291,45.9041,66.785,45.4029,45.2491,16.3068,2.6468,2.9792,-420119932.0,26.0312,0.9236,6.0495,1.0304,56.9427,42.1487,47.3738,44.7833,43.6611,55.0494,60.5441,60.5441,64.0971,53.7757,58.3281,45.1281,46.3717,0.8121,45.1378,0.159,56.8422,-22.7491,45.5814
2023-07-28,50.47,52.2,50.4,48.14,61304992,1825942683.9418,27975891.9032,13.0198,13.4177,0.6724,42.8571,100.0,57.1429,1.4098,42.5245,45.0435,47.5625,0.9444,189.2983,26.0184,46.7053,31.9271,45.9295,45.7758,45.1812,15.8734,167.213,0.8164,-1.5343,-0.5331,0.2213,45.1513,1,45.3886,0.7484,0.2717,0.4767,0.6724,0.5249,0.1475,37.571,45.9264,74.4048,45.9474,45.6528,14.8467,3.9066,2.9284,-358814940.0,28.7734,1.4968,8.8311,1.0894,63.0092,42.2529,47.4125,45.0435,43.7151,67.9349,84.014,84.014,99.3372,81.6634,100.0,45.2704,47.1151,1.7672,45.3815,0.1807,61.3639,-0.459,45.9787
2023-08-04,52.01,52.3,50.28,46.68,65264336,1780063794.2784,13407448.9441,14.2469,13.5525,0.8897,35.7143,100.0,64.2857,1.4423,42.9108,45.2495,47.5882,-0.7079,136.7481,11.7533,46.8053,30.1988,46.0443,45.8958,45.2919,15.7796,174.251,0.0214,-0.793,-0.6327,0.1002,45.3032,1,45.4286,0.7524,0.2206,0.5318,0.8897,0.6253,0.2644,37.6129,45.9339,71.938,45.9474,45.7013,14.0017,2.3571,3.09,-424079276.0,26.1171,1.9794,5.3184,1.0515,55.8767,42.4303,47.4422,45.2495,43.7642,72.5268,73.0222,73.0222,55.6324,60.6536,23.6327,45.432,47.1432,1.8641,45.5969,0.1984,52.8706,-30.982,46.1428
2023-08-11,50.68,50.72,49.26,45.58,37886475,1748947411.031,-3671895.0219,14.352,13.1989,0.9907,28.5714,92.8571,64.2857,1.4351,43.108,45.3422,47.5764,-0.8866,49.3702,2.4097,46.6048,15.7184,45.9725,45.8534,45.313,15.7515,184.6674,0.0186,0.5374,-0.7623,-0.0814,45.4249,1,45.4303,0.6595,0.1021,0.5574,0.9907,0.6167,0.374,37.6545,45.9304,66.567,45.9474,45.7013,17.7508,0.6101,3.1488,-461965751.0,24.3717,2.2034,1.3568,1.0198,51.2049,42.6636,47.4631,45.3422,43.7898,71.3574,57.036,57.036,16.1383,41.2109,0.0,45.5928,46.7606,1.3427,45.7804,0.2063,52.7426,-52.4172,46.1387
2023-08-18,48.91,49.2,47.8,44.32,58977280,1709279418.4331,-22946724.7417,13.4138,12.3527,1.0102,21.4286,85.7143,64.2857,1.4374,43.0744,45.3291,47.5839,-0.6263,-49.9617,-7.1453,46.1236,1.2169,45.7186,45.6492,45.2396,15.9095,200.2433,0.6251,1.0322,-0.9081,-0.346,45.4921,0,45.4213,0.479,-0.0627,0.5417,1.0102,0.5349,0.4753,37.6958,45.9143,65.3645,46.1896,45.7013,23.1515,-1.3473,3.2431,-520943031.0,22.5948,2.2478,-2.9501,1.013,46.4273,42.8876,47.4762,45.3291,43.8153,51.8951,25.6273,25.6273,5.1111,7.8776,0.0,45.728,46.0185,1.4673,45.9382,0.2003,48.9746,-76.9146,45.9589
2023-08-25,47.99,49.07,47.9,44.96,48758531,1728990313.9437,-22474167.8972,12.5426,11.6811,0.9476,14.2857,78.5714,64.2857,1.4122,43.1154,45.3493,47.5831,0.6213,-36.9015,-1.9482,45.8886,1.2169,45.6018,45.5572,45.2189,16.3216,219.0286,1.0621,0.4761,-0.9946,-0.6297,45.5251,0,45.4169,0.3829,-0.127,0.5099,0.9476,0.3713,0.5763,37.7368,45.9047,65.5933,46.2307,45.7013,21.8818,-1.8272,3.1411,-472184500.0,21.3556,2.1056,-3.9053,1.0163,49.0259,43.1026,47.4887,45.3493,43.848,32.1871,13.898,13.898,20.4444,5.2238,15.6713,45.8313,45.6736,1.0843,46.0578,0.1885,50.8562,-64.4858,45.8585
2023-09-01,49.04,49.87,48.96,45.79,49336966,1751219056.8668,-13164961.1764,12.1749,11.4386,0.9168,7.1429,71.4286,64.2857,1.3871,43.1505,45.3872,47.6239,0.6374,24.7347,4.555,45.9023,7.3956,45.6307,45.5882,45.2611,16.942,229.6704,1.2306,-0.5907,-0.9967,-0.7623,45.5437,1,45.4229,0.3695,-0.1123,0.4819,0.9168,0.2395,0.6773,37.7776,45.9036,72.6515,46.2326,45.7013,20.686,0.8213,3.0294,-422847534.0,23.9901,2.0354,1.8264,1.0332,52.2775,43.309,47.5027,45.3872,43.925,20.5084,22.0,22.0,40.4444,25.8607,61.9109,45.9095,45.7009,1.0612,46.1347,0.1775,47.8523,-48.2743,45.862
2023-09-08,49.39,49.44,48.38,44.87,33833556,1732592527.9278,-14086457.5279,11.3575,10.7072,0.6827,0.0,64.2857,64.2857,1.3696,43.2379,45.421,47.6041,-0.728,-25.0631,-2.8596,45.6809,0.7301,45.5132,45.492,45.2319,17.5207,239.6934,0.8079,-2.6962,-0.9673,-0.8633,45.5356,1,45.4203,0.2812,-0.1605,0.4417,0.6827,-0.0681,0.7508,37.8182,45.8932,67.2446,46.2326,46.1865,22.2341,-0.6183,3.0527,-456681090.0,22.5611,1.5132,-1.3593,0.9978,48.5702,43.5072,47.51,45.421,44.0226,21.857,29.6731,29.6731,28.1304,38.0705,36.6292,45.9586,45.3978,1.1422,46.1354,0.1622,46.4396,-81.7778,45.7284
2023-09-15,49.09,49.41,48.76,45.3,47131698,1733317630.974,-12952131.6545,10.5984,10.4936,0.6048,71.4286,57.1429,-14.2857,1.3239,43.3337,45.4665,47.5992,-0.0,-11.1066,0.7046,45.608,0.7301,45.4805,45.4665,45.237,18.0025,255.8154,-0.7931,-3.2743,-0.8588,-0.9695,45.5631,0,45.4195,0.2434,-0.1586,0.4021,0.6048,-0.1874,0.7922,37.8586,45.8873,66.9583,46.2326,46.1865,21.3595,-0.0646,2.9225,-409549392.0,21.6737,1.3373,-0.1424,0.9919,50.3523,43.6974,47.5221,45.4665,44.1538,31.7681,43.6312,43.6312,62.3188,55.2104,67.091,45.9829,45.3217,0.729,46.0598,0.1468,40.0644,-71.3333,45.6536
2023-09-22,48.92,49.06,47.71,44.51,56976488,1720072174.354,-15525086.2077,10.6216,10.3052,0.4932,100.0,50.0,-50.0,1.3203,43.3094,45.4572,47.6049,-0.5092,-71.0141,-5.7321,45.3503,10.9236,45.3307,45.3386,45.1829,18.9517,264.5378,-1.8183,-1.5898,-0.7712,-0.9955,45.5596,0,45.3954,0.1478,-0.2035,0.3512,0.4932,-0.3077,0.8009,37.8986,45.8735,58.8649,46.2326,46.145,25.13,-2.5469,2.9665,-466525880.0,20.1805,1.0898,-5.4128,0.9513,47.134,43.88,47.5314,45.4572,44.2528,37.1596,38.1744,38.1744,24.0741,34.5734,0.0,45.979,44.9898,1.2735,45.9012,0.1276,42.2563,-88.671,45.4765
2023-09-29,47.87,48.11,47.17,43.92,69910587,1712634877.8647,-17532699.5708,11.0263,10.3219,0.3981,100.0,42.8571,-57.1429,1.2959,43.3427,45.4654,47.5881,-0.2979,-125.4006,-10.3256,44.9948,16.2875,45.1131,45.1489,45.0891,20.2767,272.8668,-1.9507,1.1363,-0.6709,-0.9987,45.523,1,45.3761,0.024,-0.2618,0.2858,0.3981,-0.3723,0.7704,37.9384,45.8539,56.2097,46.0296,45.8958,26.5218,-2.4824,2.9507,-536436467.0,19.0924,0.8802,-5.35,0.9766,44.8372,48.2628,47.5392,45.4654,44.3702,38.5962,33.9828,33.9828,15.5556,22.3637,0.0,45.9415,44.5385,0.9782,45.715,0.1034,46.3205,-91.8129,45.2424
2023-10-06,47.51,47.58,46.45,43.78,58625545,1756709272.612,-2736443.1115,11.8768,10.8102,0.155,100.0,35.7143,-64.2857,1.2783,43.2582,45.4425,47.6268,-0.0621,-152.4485,-11.4151,44.6741,22.9336,44.9077,44.9661,44.992,21.4079,280.8654,-0.7133,2.3095,-0.5611,-0.9821,45.4635,1,45.3413,-0.0843,-0.2961,0.2118,0.155,-0.5337,0.6888,37.9779,45.8332,49.0689,45.9604,45.5645,28.6682,-4.3649,2.92,-595062012.0,17.972,0.343,-9.0665,0.9625,44.2924,48.2155,47.5439,45.4425,44.4624,32.1299,24.2325,24.2325,33.0678,0.0,0.0,45.8696,44.1592,1.0502,45.5082,0.0762,53.5282,-83.1039,44.9998
2023-10-13,46.8,48.28,46.69,43.75,57033303,1751143029.4891,1794261.0929,11.9911,11.3397,-0.0164,92.8571,28.5714,-64.2857,1.2915,43.1584,45.414,47.6697,0.3848,-125.2798,-11.6463,44.4105,13.4773,44.7296,44.804,44.9,21.6495,288.8196,-0.2439,0.7817,-0.4412,-0.9465,45.3876,1,45.3084,-0.1704,-0.3057,0.1353,-0.0164,-0.5933,0.5769,38.0171,45.8123,50.9907,45.9466,45.5645,26.3489,-2.9253,2.9519,-652095315.0,20.0902,-0.0363,-6.2673,0.9644,44.1768,48.1085,47.5419,45.414,44.5716,28.4065,27.0041,27.0041,32.389,0.0,0.0,45.7661,43.8761,1.4627,45.3006,0.0481,50.9883,-83.6169,44.7698
2023-10-20,47.44,47.86,46.06,42.51,63203568,1688639778.0321,-16402781.841,12.5292,12.0473,-0.421,100.0,21.4286,-78.5714,1.3182,42.7087,45.2914,47.8741,-0.759,-164.8158,-21.5018,43.8929,19.5238,44.3887,44.4987,44.7233,21.3291,312.8692,-0.21,-0.1124,-0.0372,-0.7329,45.3271,1,45.0642,-0.3345,-0.3759,0.0414,-0.421,-0.8389,0.4179,38.0559,45.7793,44.3986,45.3283,45.3836,27.145,-3.0637,3.1007,-715298883.0,18.2769,-0.9338,-6.722,0.9035,39.2491,48.0036,47.5287,45.2914,44.6158,24.3888,21.9299,21.9299,0.3328,0.0,0.0,45.6241,43.2459,1.6657,45.0417,0.0141,40.1447,-99.8397,44.3904
2023-10-27,45.75,46.7,45.57,42.21,65760460,1642665651.1294,-36983995.9793,13.3444,13.1821,-0.7093,100.0,14.2857,-85.7143,1.2985,42.2163,45.1183,48.0204,-0.0088,-170.4327,-23.7573,43.4038,23.9421,44.0534,44.1934,44.537,20.9774,-34.6484,-0.4179,-1.4535,0.1797,-0.5685,45.2413,1,44.8335,-0.4836,-0.42,-0.0636,-0.7093,-0.943,0.2338,38.0943,45.7436,34.6126,45.176,45.1576,28.0753,-2.1132,3.0764,-781059343.0,17.2286,-1.5761,-4.7679,0.9097,38.1214,47.8387,47.5113,45.1183,44.614,20.6441,12.9984,12.9984,6.2733,0.0,0.0,45.4413,42.6839,1.0428,44.7579,-0.0238,39.7939,-97.474,44.0135
2023-11-03,46.46,48.24,45.61,44.42,71001381,1708008692.7837,-21250434.3295,12.7103,13.4786,-0.795,92.8571,7.1429,-85.7143,1.3795,42.1884,45.0002,47.812,0.6375,-83.6494,-1.0228,43.5665,4.4667,44.1104,44.2241,44.5287,21.136,-23.1475,-1.3308,-1.426,0.3722,-0.3931,45.1637,1,44.8075,-0.4182,-0.2837,-0.1346,-0.795,-0.8386,0.0436,38.1325,45.7305,34.9559,44.4424,45.1576,24.5402,-0.5352,3.1053,-710057962.0,22.4417,-1.7671,-1.1905,0.9228,49.4886,47.6072,47.5052,45.0002,44.66,22.9143,33.8145,33.8145,94.8374,33.3333,100.0,45.2436,43.0568,2.4317,44.4859,-0.0505,48.2212,-61.8128,43.9718
2023-11-10,48.75,48.8,47.64,44.31,51726479,1690171975.8871,-18557438.6372,11.9109,13.1315,-0.8174,85.7143,0.0,-85.7143,1.3574,42.1397,44.9675,47.7952,-0.6293,-33.1653,-1.9923,43.6763,1.5197,44.1416,44.236,44.5127,21.9487,-17.5648,-1.4382,-0.1298,0.4607,-0.3018,45.1022,1,44.788,-0.3711,-0.1892,-0.1819,-0.8174,-0.6943,-0.1231,38.1704,45.7163,42.5044,43.9994,44.4262,23.1579,-1.4765,3.0632,-761784441.0,23.8726,-1.8159,-3.2245,0.9494,49.0039,47.385,47.4957,44.9675,44.7075,35.2668,58.9874,58.9874,75.8514,65.2452,95.7357,45.047,43.3195,1.0705,44.2611,-0.0693,48.4222,-52.381,43.9508
2023-11-17,47.87,49.89,47.77,45.52,63437868,1720059099.1357,-6259179.4897,11.9291,12.6715,-0.8199,78.5714,0.0,-78.5714,1.4,42.1402,44.9693,47.7984,0.6894,15.3404,8.5395,44.0711,12.1653,44.354,44.4075,44.5875,23.2719,-10.2163,-1.2178,0.2817,0.5705,-0.1774,45.0748,0,44.7913,-0.2335,-0.0413,-0.1922,-0.8199,-0.5385,-0.2814,38.2081,45.7143,49.2968,43.9994,44.0456,20.849,0.6552,3.0755,-698346573.0,26.6243,-1.8196,1.4603,0.9988,54.2698,47.1717,47.4888,44.9693,44.7404,59.5702,85.9086,85.9086,87.037,98.5786,100.0,44.8737,43.9553,1.9542,44.1037,-0.0754,53.0682,-12.963,44.1135
2023-11-24,49.53,50.01,49.33,45.75,34210382,1711003409.7828,-3540412.8608,12.0254,12.284,-0.8782,71.4286,100.0,28.5714,1.3449,42.1437,44.9887,47.8336,0.0735,49.9816,10.4402,44.4507,13.2768,44.5692,44.5869,44.6738,24.6113,-7.8873,-1.3219,0.3082,0.6034,-0.1372,45.0885,0,44.814,-0.1046,0.0701,-0.1747,-0.8782,-0.4444,-0.4338,38.2457,45.7147,55.4291,43.9994,44.1009,20.1541,0.4522,2.9394,-664136191.0,26.3251,-1.9465,0.9982,1.0323,55.2201,46.9669,47.4908,44.9887,44.79,76.4324,84.4012,84.4012,90.3153,98.5786,100.0,44.7373,44.524,0.6275,44.0113,-0.0716,51.4392,-9.6847,44.3075
2023-12-01,49.39,49.93,49.26,46.07,60758305,1769948034.0365,16648773.2828,12.0509,12.1129,-0.8205,64.2857,92.8571,28.5714,1.293,42.2074,44.9393,47.6712,0.791,57.0676,13.0855,44.8372,12.3834,44.7995,44.7841,44.7769,24.9386,8.3778,-1.5151,3.1935,0.8026,0.1457,45.1109,0,44.8371,0.0226,0.1578,-0.1352,-0.8205,-0.2513,-0.5692,38.283,45.7182,56.2018,44.1379,44.1009,19.8226,1.5595,2.8067,-603377886.0,25.4259,-1.8169,3.504,1.0246,56.5428,46.7703,47.507,44.9393,44.8597,87.3596,91.769,91.769,97.9546,100.0,100.0,44.6463,45.0646,0.6183,43.9699,-0.0597,53.9582,-2.027,44.5297
2023-12-08,49.53,49.66,48.88,45.36,66628582,1749744528.5268,16966072.8354,11.7209,11.5392,-0.8038,57.1429,85.7143,28.5714,1.2692,42.2299,44.8872,47.5445,-0.4903,35.4052,5.4864,44.9724,7.4301,44.8851,44.8604,44.8198,24.6002,22.4139,0.1521,5.5799,0.9233,0.3813,45.105,0,44.8415,0.0653,0.1604,-0.0951,-0.8038,-0.1281,-0.6757,38.3202,45.7146,48.627,44.1379,44.1009,20.7255,1.4396,2.7982,-670006468.0,24.0525,-1.7804,3.278,0.9905,52.7432,46.5816,47.5135,44.8872,44.9152,86.7215,83.9943,83.9943,63.7131,83.2002,49.6005,44.5948,45.2207,0.9597,44.0009,-0.0467,57.0202,-19.3694,44.6465
2023-12-15,49.12,50.66,48.92,46.43,67379936,1790017593.7222,28367664.0478,12.1519,11.3751,-0.63,50.0,100.0,50.0,1.2932,42.4806,44.8014,47.1221,0.6839,92.3455,14.7774,45.3472,17.7546,45.1223,45.0692,44.9388,24.1858,44.2881,1.7398,3.9719,0.9999,0.6983,45.1137,1,44.8845,0.1834,0.2228,-0.0394,-0.63,0.1139,-0.7439,38.3572,45.7217,54.9321,44.3178,44.4009,18.8874,2.6485,2.7855,-602626532.0,27.0419,-1.3959,6.0497,1.0348,57.3887,42.0523,47.5215,44.8014,44.9903,86.3152,83.1824,83.1824,87.8796,83.2002,100.0,44.587,45.7063,1.6057,44.1657,-0.0278,63.0362,-6.8762,44.9103
2023-12-22,50.21,50.72,48.71,46.58,64843459,1824983477.1023,41578581.1603,12.5939,11.6077,-0.4698,42.8571,100.0,57.1429,1.269,42.4905,44.7968,47.1032,0.2629,121.0994,16.0932,45.6874,18.3402,45.3473,45.2713,45.0608,24.6785,53.671,2.5404,2.0254,0.9886,0.8056,45.1404,1,44.9224,0.2865,0.2607,0.0258,-0.4698,0.2795,-0.7493,38.394,45.7304,55.9711,44.3971,44.4285,17.8731,2.8347,2.724,-537783073.0,25.9014,-1.0395,6.4793,1.0284,58.0466,42.0993,47.5347,44.7968,45.0221,82.2421,79.5496,79.5496,87.056,83.2002,100.0,44.6228,46.1183,0.954,44.4165,-0.005,59.1371,-4.6247,45.1803
2023-12-29,49.81,50.78,49.71,47.61,36754758,1847998138.6537,50526023.0945,13.7104,12.3683,-0.2321,35.7143,100.0,64.2857,1.2651,42.3023,44.8985,47.4947,0.7196,175.417,24.2438,46.2143,28.2248,45.6956,45.5833,45.2497,25.161,70.2195,2.8394,-0.5149,0.9047,0.941,45.1969,1,45.1106,0.4459,0.3361,0.1098,-0.2321,0.4642,-0.6963,38.4308,45.7492,61.866,44.9101,44.9258,16.6477,5.0973,2.6571,-501028315.0,29.7408,-0.5127,11.9897,1.0697,62.1219,42.1934,47.5666,44.8985,45.0477,84.0155,89.3145,89.3145,93.0079,100.0,100.0,44.708,46.7739,1.2143,44.7419,0.0245,64.2751,-3.2758,45.5749
2024-01-05,50.09,50.21,49.47,46.76,38138639,1831505754.2213,44345488.5577,14.4837,13.1803,-0.0348,28.5714,92.8571,64.2857,1.2493,42.3169,45.0206,47.7243,-0.5541,121.016,14.3654,46.424,24.537,45.8599,45.7407,45.3618,24.9942,85.5971,2.0496,-2.6577,0.7593,0.997,45.2353,1,45.2084,0.4981,0.3106,0.1875,-0.0348,0.577,-0.6118,38.4675,45.7593,64.0831,44.9101,44.9258,16.9448,4.5546,2.6716,-539166954.0,27.9641,-0.0768,10.7906,1.0648,57.1827,42.3616,47.5967,45.0206,45.0471,83.1333,80.5357,80.5357,61.5433,82.4454,47.3362,44.8322,46.9543,1.0448,45.0929,0.0524,59.2284,-18.0171,45.827
