date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-07-26,10.47,10.48,9.87,10.2,29952341,532102008.1216,10441222.2228,19.0262,17.7511,-0.6795,78.5714,0.0,-78.5714,0.6516,9.1339,10.8132,12.4926,-0.1148,-68.0823,-13.6345,9.9163,15.5785,10.2888,10.3596,10.6929,24.6124,-17.9099,-0.6488,0.6156,0.4554,-0.3075,10.9671,1,10.4477,-0.4041,-0.0545,-0.3497,-0.6795,-0.3057,-0.3738,9.2141,11.7572,26.1536,10.383,10.4615,25.6326,-1.03,6.3875,-214468466.0,18.7227,-6.2047,-9.1703,0.8793,43.1828,11.3042,12.7614,10.8132,11.0479,50.4376,65.7869,65.7869,70.0,99.3824,98.1472,10.6643,9.8005,0.5984,10.2683,-0.4505,54.7236,-60.6426,10.1414
2024-08-02,10.34,10.78,9.72,9.71,60454382,492179303.0273,586458.7297,18.1804,17.1529,-0.7403,71.4286,21.4286,-50.0,0.6794,9.0164,10.7173,12.4181,-0.4151,-71.6521,-23.5602,9.814,7.184,10.1999,10.2731,10.6202,25.079,-9.8909,-0.5065,0.5102,0.5751,-0.1718,10.9142,1,10.4108,-0.4203,-0.0565,-0.3638,-0.7403,-0.2751,-0.4652,9.2267,11.7368,27.879,10.383,10.4615,22.8303,-0.7553,6.9956,-274922848.0,19.7699,-6.8043,-7.2165,0.9031,38.2199,11.1597,12.7752,10.7173,10.9961,57.7336,58.5714,58.5714,34.2857,84.1193,54.2108,10.5474,9.7,1.0398,10.1658,-0.4768,47.4168,-80.7229,10.0568
2024-08-09,9.47,9.9,9.28,9.5,46035198,505069158.4673,602967.7834,18.0772,16.6399,-0.8119,100.0,14.2857,-85.7143,0.6746,8.9185,10.5922,12.2658,0.336,-106.6177,-27.5079,9.6817,16.7359,10.0915,10.1694,10.5369,25.4875,-3.0342,-0.499,0.5379,0.6687,-0.0529,10.851,1,10.3491,-0.4454,-0.0653,-0.3801,-0.8119,-0.2599,-0.552,9.2391,11.7143,28.8826,10.383,10.3928,25.9182,-0.8632,7.1048,-320958046.0,18.4866,-7.5133,-8.3333,0.8776,36.246,11.0253,12.7852,10.5922,10.941,55.9261,43.4199,43.4199,25.974,50.786,0.0,10.4315,9.5579,0.6131,10.0663,-0.5056,51.2432,-84.7909,9.9534
2024-08-16,9.69,10.08,9.4,9.65,31961732,514469667.879,3545977.4107,17.6293,16.0084,-0.8106,92.8571,7.1429,-85.7143,0.6741,8.9194,10.464,12.0087,0.2206,-87.3801,-22.5508,9.618,11.8075,10.0239,10.1004,10.4713,25.6813,-0.3576,-0.3396,1.2234,0.7027,-0.0062,10.7937,1,10.2742,-0.4474,-0.0538,-0.3936,-0.8106,-0.1859,-0.6247,9.2514,11.6937,27.4881,10.3487,10.3928,24.0863,-0.461,6.9836,-288996314.0,18.999,-7.5492,-4.5587,0.8542,38.7246,10.8715,12.7954,10.464,10.8733,44.733,32.2078,32.2078,36.3636,29.6317,34.6844,10.318,9.5153,0.667,9.9785,-0.5302,51.1335,-78.7072,9.8835
2024-08-23,9.92,10.27,9.76,10.01,28005983,534711615.9879,10868194.1646,16.8378,15.5474,-0.7819,85.7143,0.0,-85.7143,0.6613,8.996,10.3602,11.7244,0.5545,-54.3432,-12.0002,9.6586,6.5479,10.0211,10.0878,10.4368,25.7041,6.3117,0.2313,1.0564,0.7806,0.1099,10.7351,1,10.2578,-0.4158,-0.0177,-0.398,-0.7819,-0.1033,-0.6786,9.2635,11.6768,24.6561,9.9661,10.1748,22.7975,-0.1962,6.6096,-260990331.0,19.9955,-7.3215,-1.9231,0.8908,43.9999,10.7301,12.8071,10.3602,10.8186,38.9505,41.2237,41.2237,61.3333,44.8948,100.0,10.2119,9.6159,0.4954,9.9248,-0.5422,56.136,-57.9044,9.8764
2024-08-30,10.22,10.39,10.0,10.14,24106813,552637194.8854,18579222.1072,15.8669,15.2175,-0.7324,78.5714,0.0,-78.5714,0.6414,9.1046,10.2722,11.4397,0.3077,-30.2983,-8.1025,9.7295,3.2445,10.0398,10.0951,10.415,26.0337,13.7321,0.3812,-0.2715,0.8547,0.2374,10.6823,1,10.2561,-0.3753,0.0182,-0.3935,-0.7324,-0.0186,-0.7138,9.2755,11.6615,30.0998,9.9122,9.8582,21.8263,0.2648,6.3238,-236883518.0,20.4545,-6.8883,2.6812,0.9691,45.9487,10.5999,12.8232,10.2722,10.7674,43.1842,56.1212,56.1212,70.6667,78.2281,100.0,10.1176,9.7476,0.3826,9.9071,-0.5413,56.825,-31.1688,9.8993
2024-09-06,10.21,10.31,10.0,9.88,46949505,526890692.1434,11852644.2925,14.9653,15.0499,-0.7097,71.4286,50.0,-21.4286,0.6194,9.1805,10.186,11.1915,-0.4516,-40.7576,-14.297,9.7242,3.2445,10.0149,10.0661,10.3752,26.9197,16.6516,0.0306,-1.1132,0.8801,0.2866,10.641,1,10.2481,-0.3604,0.0265,-0.3869,-0.7097,0.0222,-0.7319,9.2874,11.6437,29.9866,9.8435,9.8582,20.9869,-0.0589,6.2707,-283833023.0,19.6678,-6.7065,-0.5923,0.9536,42.8515,10.4801,12.831,10.186,10.7333,55.0229,67.7237,67.7237,71.1712,89.3595,68.0786,10.0348,9.7603,0.3335,9.8936,-0.5363,55.2606,-48.7013,9.89
2024-09-13,10.45,10.77,9.92,10.15,78694817,527816513.5199,8317928.8706,14.5579,15.2622,-0.63,64.2857,42.8571,-21.4286,0.6347,9.1847,10.1559,11.1271,-0.1176,-0.6741,-6.2951,9.7913,9.2623,10.036,10.0776,10.3587,27.504,19.9189,-0.4284,-0.6741,0.9057,0.3407,10.611,1,10.2476,-0.3227,0.0513,-0.374,-0.63,0.0994,-0.7294,9.2991,11.6288,41.9164,9.8435,9.8582,19.0177,0.6866,6.2519,-205138206.0,22.9002,-5.9854,7.2539,1.0039,46.8524,9.1029,12.8368,10.1559,10.7083,64.7462,70.3936,70.3936,69.3431,89.3595,100.0,9.9656,9.8707,0.8338,9.8817,-0.5218,52.3371,-30.5195,9.9218
2024-09-20,10.39,11.12,10.16,10.62,190065149,603050634.9991,30053863.1349,14.7649,15.655,-0.5199,57.1429,100.0,42.8571,0.6566,9.1982,10.1461,11.094,0.4583,67.9545,5.8709,9.9653,17.4557,10.1264,10.1504,10.3783,27.4642,33.5479,-0.437,0.6226,0.9801,0.5526,10.5723,1,10.2538,-0.252,0.0977,-0.3496,-0.5199,0.193,-0.7129,9.3107,11.6187,60.631,10.0446,10.0053,17.0696,0.7357,6.1812,-15073057.0,24.289,-4.9645,7.4405,1.0413,52.9355,9.1175,12.843,10.1461,10.6994,70.3849,73.0373,73.0373,78.5978,89.3595,100.0,9.9152,10.1219,0.9417,9.8845,-0.49,59.4567,-15.7609,10.0161
2024-09-27,10.78,11.5,10.64,11.11,54599572,635963461.1112,46685929.721,15.5201,16.4706,-0.3403,50.0,100.0,50.0,0.6697,9.2318,10.1368,11.0418,0.6425,160.8704,16.5815,10.2297,25.3383,10.2783,10.2788,10.4328,27.259,43.2414,-0.0357,1.3998,0.9995,0.6851,10.5356,0,10.3048,-0.1545,0.1561,-0.3106,-0.3403,0.335,-0.6752,9.3222,11.6137,66.246,10.2898,10.1917,15.5409,0.8926,6.026,39526515.0,26.0894,-3.2623,8.7332,1.1251,58.2908,9.1533,12.8494,10.1368,10.7002,74.1638,79.0605,79.0605,89.2405,100.0,100.0,9.89,10.4833,0.8397,9.9249,-0.4362,62.693,-7.6577,10.1717
2024-10-04,11.28,11.29,10.8,10.79,47066106,627881402.5052,46674217.4297,16.2214,17.439,-0.2154,42.8571,92.8571,50.0,0.6594,9.3006,10.1147,10.9288,-0.5657,156.2679,7.8584,10.3635,25.3383,10.357,10.347,10.4593,27.7582,48.7173,0.4342,0.9717,0.9979,0.7515,10.5166,1,10.3206,-0.1023,0.1667,-0.2689,-0.2154,0.4015,-0.6169,9.3336,11.6054,65.1411,10.2898,10.1917,14.6574,0.5885,6.1109,-7539591.0,24.6062,-2.0746,5.7692,1.0859,53.9292,9.2171,12.8524,10.1147,10.7047,76.9429,78.7309,78.7309,68.3544,90.5834,71.7502,9.8886,10.6402,0.5248,9.9926,-0.3765,60.3474,-22.5225,10.2724
2024-10-11,10.91,11.28,10.86,11.04,34002348,657026272.2195,51699682.9987,16.8727,18.3138,-0.1141,35.7143,85.7143,50.0,0.6417,9.2464,10.1432,11.04,0.8095,169.4049,13.1596,10.5326,25.3383,10.4614,10.4388,10.5019,29.0422,54.0259,0.4309,0.3936,0.9876,0.8093,10.5146,1,10.3806,-0.0406,0.1827,-0.2233,-0.1141,0.4252,-0.5394,9.3449,11.5997,69.7027,10.3045,10.1917,13.9853,1.3242,5.8149,26462757.0,23.4778,-1.103,13.6364,1.1658,56.5798,9.279,12.8589,10.1432,10.7207,79.4607,80.5907,80.5907,84.1772,85.5974,85.0419,9.9101,10.8394,0.412,10.0836,-0.3093,61.4475,-11.2613,10.3977
2024-10-18,11.16,11.3,10.95,10.95,37113853,664449042.8195,51417374.7407,17.5106,18.401,-0.0268,28.5714,78.5714,50.0,0.6204,9.213,10.1726,11.1322,0.0,149.1791,10.6906,10.6466,25.8041,10.5361,10.5065,10.5349,30.9469,54.24,0.416,0.828,0.987,0.8115,10.5433,1,10.4104,0.0012,0.1795,-0.1784,-0.0268,0.4255,-0.4523,9.3562,11.5932,69.6798,10.3045,10.1917,13.4325,1.4518,5.6671,-10651096.0,22.7756,-0.2599,15.2893,1.1071,55.3453,9.3391,12.8598,10.1726,10.7214,78.347,75.7195,75.7195,74.6269,67.2638,44.9993,9.9514,10.9526,0.3433,10.1795,-0.2417,59.4922,-15.3153,10.4963
2024-10-25,11.11,11.39,10.86,10.99,34577975,674235262.1591,49741375.2668,17.8393,18.4328,0.0705,21.4286,71.4286,50.0,0.6132,9.1941,10.2162,11.2384,0.1698,126.3631,11.6136,10.7473,22.1124,10.6053,10.5705,10.5683,31.471,64.0929,0.7293,1.514,0.945,0.8995,10.5533,1,10.432,0.037,0.1723,-0.1353,0.0705,0.4281,-0.3576,9.3673,11.5871,69.9114,10.3045,10.1917,13.6474,1.334,5.5816,23926879.0,21.3964,0.6823,13.8211,1.0749,55.8068,9.3973,12.8579,10.2162,10.7534,76.9653,74.5858,74.5858,64.9533,57.6969,43.0494,10.0087,11.0443,0.5199,10.2905,-0.1756,62.0124,-13.5135,10.59
2024-11-01,11.29,11.5,11.15,11.05,42837087,658714578.4634,39595396.5546,18.3424,18.2614,0.191,14.2857,64.2857,50.0,0.5936,9.1744,10.2584,11.3424,-0.087,126.2176,13.065,10.8419,24.882,10.673,10.6338,10.6037,31.2688,74.1446,1.1887,0.7062,0.8734,0.962,10.5424,1,10.4578,0.0693,0.1637,-0.0944,0.191,0.4459,-0.255,9.3784,11.5817,74.4091,10.3045,10.1917,13.0916,1.0398,5.3741,66763966.0,21.7644,1.8469,10.3922,1.0827,56.5325,9.4538,12.8559,10.2584,10.7794,72.9916,68.6696,68.6696,66.4286,62.0884,98.2163,10.0789,11.1264,0.3384,10.4236,-0.1118,61.4057,-10.8108,10.6842
2024-11-08,11.27,11.72,10.31,10.46,79076025,618896154.5273,19175688.8695,17.3467,17.712,0.2904,7.1429,100.0,92.8571,0.65,9.2147,10.2874,11.36,-0.4326,60.3514,-3.925,10.77,4.4036,10.6397,10.6102,10.5928,31.3294,84.1888,1.129,-0.7391,0.7751,0.9949,10.5097,1,10.4578,0.0469,0.113,-0.0661,0.2904,0.4343,-0.1438,9.3894,11.5704,72.1655,10.3045,10.2996,20.1567,0.3139,6.2159,-12312059.0,18.4564,2.8177,3.0948,1.0768,48.0375,9.5086,12.8478,10.2874,10.7957,65.1078,52.0682,52.0682,24.8227,47.0886,0.0,10.1526,10.9748,1.3831,10.5547,-0.0658,53.3516,-43.4426,10.692
2024-11-15,10.58,10.95,10.01,10.69,66991124,678751453.6444,28123795.5475,16.9851,17.3072,0.3684,0.0,92.8571,92.8571,0.6693,9.2513,10.3251,11.3989,0.3409,18.7975,2.3931,10.7691,12.2836,10.6477,10.6211,10.6001,31.2014,95.2028,0.7951,-1.2433,0.6401,0.9959,10.4676,1,10.4733,0.0476,0.091,-0.0434,0.3684,0.4013,-0.0329,9.4002,11.5617,69.8932,10.383,10.3585,21.3037,0.8142,6.26,54679065.0,16.6426,3.5814,8.2423,1.126,51.1966,9.5881,12.8419,10.3251,10.7988,56.1642,47.7548,47.7548,52.0131,45.1346,37.1875,10.2262,10.9363,0.9209,10.6619,-0.0281,56.6138,-35.3448,10.724
2024-11-22,10.89,12.17,10.76,11.92,98850907,774788099.9469,59784790.6895,17.0281,16.9329,0.4605,0.0,100.0,100.0,0.72,9.2424,10.4477,11.6531,0.8968,148.8368,27.2134,11.0722,17.5868,10.8432,10.794,10.6977,30.4418,114.4811,0.497,-1.5622,0.3505,0.9101,10.4414,1,10.6493,0.1454,0.151,-0.0056,0.4605,0.3845,0.076,9.411,11.5652,72.6034,10.898,10.7582,18.3908,1.7656,6.0408,153529972.0,26.2399,4.4527,17.3913,1.2348,63.6067,9.6645,12.8406,10.4477,10.8277,52.8198,58.6365,58.6365,99.0736,45.7292,100.0,10.3092,11.3299,1.3782,10.7603,0.03,65.8342,-0.8316,10.9082
2024-11-29,12.3,12.76,12.21,12.32,59672835,791062509.4924,72480256.2221,17.7843,16.8256,0.5886,0.0,100.0,100.0,0.7113,9.1438,10.5694,11.9949,0.4727,214.9045,33.2124,11.415,27.6156,11.0704,10.9975,10.8179,29.3034,132.5618,0.0846,-1.0415,0.0425,0.7365,10.4368,1,10.8566,0.2525,0.2065,0.046,0.5886,0.4094,0.1792,9.4219,11.5728,73.8965,11.0991,11.1236,17.2857,1.697,5.7731,213202807.0,30.4751,5.6499,15.9741,1.2314,66.6062,9.7781,12.8453,10.5694,10.8577,62.5538,81.2703,81.2703,92.7241,79.0625,100.0,10.4093,11.759,0.5984,10.8614,0.1076,64.6678,-7.0423,11.1243
2024-12-06,12.52,12.55,11.9,11.75,58598884,746887966.1693,57029205.0443,17.8993,16.4323,0.6588,14.2857,92.8571,78.5714,0.7067,9.1412,10.6459,12.1505,-0.8308,145.9278,18.3519,11.5469,19.3945,11.1752,11.098,10.8871,28.2271,149.4374,0.0612,-0.4634,-0.2493,0.5085,10.4465,1,10.9116,0.2881,0.1937,0.0944,0.6588,0.3825,0.2764,9.4326,11.5746,68.166,11.0991,11.1236,19.2281,0.6376,6.0138,154603923.0,28.481,6.2861,5.737,1.1586,59.176,9.9424,12.8409,10.6459,10.867,75.9046,87.8072,87.8072,71.624,86.6617,59.9852,10.5227,11.8724,0.6474,10.9584,0.1808,60.3187,-27.4648,11.2426
2024-12-13,12.09,12.52,11.69,11.59,40196639,719207645.8999,36716472.6545,17.6233,16.0906,0.6862,7.1429,85.7143,78.5714,0.7147,9.1712,10.7155,12.2599,-0.3234,117.4072,14.5555,11.6106,14.0352,11.2397,11.1642,10.9395,27.3508,161.8228,-0.2269,-0.1955,-0.4512,0.312,10.4796,1,10.9594,0.3002,0.1646,0.1356,0.6862,0.3209,0.3653,9.4433,11.5748,68.1172,11.2364,11.1236,19.7128,0.8044,6.1645,114407284.0,26.1497,6.5137,7.4545,1.1738,57.2777,10.0969,12.8329,10.7155,10.8693,81.9315,76.7171,76.7171,65.8033,66.4828,39.4633,10.6435,11.8905,0.8191,11.0519,0.2434,55.814,-33.0986,11.3246
2024-12-20,11.73,11.88,10.9,10.93,50056837,693668443.3488,16942747.442,16.6153,15.6901,0.6303,0.0,78.5714,78.5714,0.7323,9.3007,10.7763,12.2519,-0.602,38.8798,-0.1102,11.4922,3.5113,11.1917,11.1326,10.9386,26.7919,169.3852,-0.256,1.6773,-0.5648,0.1842,10.5137,1,10.9587,0.2531,0.094,0.1591,0.6303,0.192,0.4383,9.454,11.5683,61.7045,11.3884,11.1683,25.4227,-0.1079,6.7019,64350447.0,23.6979,5.9603,-0.9778,1.0763,49.9449,10.242,12.8201,10.7763,10.8605,72.1997,52.0747,52.0747,18.797,33.1495,0.0,10.7605,11.6594,0.9613,11.1236,0.2803,53.1706,-58.9348,11.3014
2024-12-27,11.09,11.38,11.02,11.07,17845249,702591067.8488,10152263.3376,15.6793,15.5997,0.6102,57.1429,71.4286,14.2857,0.7053,9.4981,10.8553,12.2125,0.5556,24.5325,2.8446,11.4298,3.5113,11.1736,11.1249,10.9487,26.6859,177.0162,0.7842,2.6733,-0.6693,0.0521,10.553,1,10.9602,0.225,0.0527,0.1723,0.6102,0.112,0.4983,9.4645,11.5634,50.7309,11.3884,11.1683,24.5134,0.1275,6.3683,82195696.0,22.8503,5.7468,1.1649,1.0425,51.4223,10.3785,12.8093,10.8553,10.8654,54.6604,35.1893,35.1893,20.9677,16.1101,8.8671,10.8681,11.5274,0.3531,11.1903,0.3014,57.4145,-53.4779,11.2903
2025-01-03,11.19,11.41,11.06,10.99,20395352,698511997.4488,5153518.9552,14.7604,15.4909,0.5477,50.0,64.2857,14.2857,0.6794,9.6818,10.922,12.1622,0.0286,16.9492,0.9199,11.3546,2.8146,11.1448,11.1064,10.9514,27.0102,184.7028,1.5845,0.3822,-0.7627,-0.082,10.5931,1,10.9604,0.1934,0.0169,0.1765,0.5477,0.0098,0.5379,9.475,11.5576,45.4251,11.3884,11.1683,23.6286,0.0,6.1841,61800344.0,22.3349,5.1294,0.0,0.9885,50.46,10.5068,12.7971,10.922,10.8655,35.5265,19.3155,19.3155,18.1818,4.8155,5.5794,10.9626,11.3901,0.3433,11.2653,0.3084,52.377,-56.752,11.2633
2025-01-10,11.54,11.72,11.01,11.1,35665925,693990964.7024,1201565.9289,14.0168,15.4447,0.514,42.8571,57.1429,14.2857,0.6806,9.8088,10.9769,12.1451,-0.3099,28.7155,3.5127,11.3209,4.35,11.1385,11.1061,10.9627,28.1142,188.8224,1.1146,-2.1471,-0.8072,-0.1534,10.623,1,10.962,0.1758,-0.0006,0.1763,0.514,-0.0488,0.5628,9.4854,11.553,51.3321,11.3884,11.1683,21.9016,0.0589,6.1295,97466269.0,23.8937,4.7927,0.5329,1.0291,51.7564,10.6274,12.7842,10.9769,10.8627,25.39,21.6652,21.6652,25.8462,13.0499,24.7031,11.0432,11.3227,0.6965,11.3333,0.3078,43.1858,-52.3865,11.2531
2025-01-17,11.2,12.31,11.15,12.04,57419791,747450770.1162,16485562.6926,14.1802,15.8454,0.5316,35.7143,50.0,14.2857,0.7133,9.8825,11.0716,12.2607,0.9267,104.0176,21.1127,11.5237,16.3041,11.2766,11.2301,11.0422,29.4067,190.6937,0.3008,-3.2481,-0.826,-0.1856,10.6594,1,10.996,0.2343,0.0464,0.1879,0.5316,-0.0492,0.5809,9.4957,11.5579,53.1816,11.3884,11.1683,19.406,1.5793,5.9263,154886060.0,26.9667,4.9254,15.1032,1.0907,60.5564,10.7407,12.7744,11.0716,10.872,29.3482,47.0637,47.0637,97.1631,43.4275,100.0,11.1194,11.5935,1.1379,11.376,0.3224,50.3928,-17.826,11.3641
2025-01-24,12.31,13.15,12.23,12.71,68275390,787525455.5509,33990455.5804,15.2932,16.5663,0.574,28.5714,100.0,71.4286,0.7268,9.9535,11.2133,12.4731,0.7065,195.8365,30.9627,11.8535,29.763,11.4975,11.4277,11.166,30.3698,190.039,-0.6352,-2.8732,-0.8195,-0.1743,10.7079,1,11.0986,0.3315,0.1149,0.2167,0.574,-0.0195,0.5935,9.5061,11.5694,55.7122,11.5846,11.3596,17.6849,2.0207,5.7171,223161450.0,32.6728,5.2709,18.8991,1.1613,65.4814,10.7999,12.7688,11.2133,10.8984,46.702,71.3769,71.3769,91.1215,74.901,100.0,11.2027,12.0286,0.9024,11.413,0.36,56.602,-6.0533,11.5559
2025-01-31,12.93,13.32,12.82,12.63,84006650,723680401.5509,17747171.3454,16.4967,17.4195,0.6431,21.4286,100.0,78.5714,0.7099,10.032,11.3374,12.6429,-0.1,182.3648,28.9523,12.097,32.1413,11.6724,11.5886,11.2747,32.0817,184.9204,-1.0925,-0.1772,-0.7652,-0.0858,10.7523,1,11.1809,0.3977,0.1448,0.2529,0.6431,0.0435,0.5996,9.5165,11.5801,59.1148,11.5846,11.443,16.8122,0.7161,5.619,139154800.0,32.7383,5.8445,6.0082,1.15,64.4762,10.9372,12.7618,11.3374,10.922,69.3954,89.7457,89.7457,80.9524,97.7694,93.3082,11.2974,12.3204,0.4905,11.4541,0.4079,57.1252,-13.2979,11.7205
2025-02-07,12.44,13.09,12.18,12.16,91304517,677279745.3706,-5275032.9304,16.467,16.9069,0.6631,14.2857,92.8571,78.5714,0.7233,10.1049,11.4144,12.724,-0.0437,109.8111,17.3157,12.1723,16.0809,11.7479,11.6652,11.3405,34.1819,180.3306,-0.7091,2.206,-0.7112,-0.0058,10.7856,1,11.2094,0.4074,0.1236,0.2838,0.6631,0.063,0.6,9.5268,11.5859,50.2397,11.5846,11.443,21.57,-0.1569,5.9467,47850283.0,29.8366,5.9706,-1.2739,1.1012,58.6578,11.1075,12.753,11.4144,10.9349,79.5128,77.4157,77.4157,60.1732,81.1974,50.2839,11.3992,12.3647,0.8975,11.5065,0.4484,56.5539,-27.8046,11.8065
2025-02-14,12.38,12.84,12.06,12.57,61383337,733154321.3578,3564615.2191,16.2584,16.6217,0.605,7.1429,85.7143,78.5714,0.7263,10.0939,11.487,12.8801,0.5513,98.1218,23.6532,12.3288,13.5464,11.8737,11.7853,11.4313,35.0864,179.2269,-0.2109,4.2198,-0.6975,0.0135,10.8228,1,11.3086,0.4424,0.1269,0.3155,0.605,0.014,0.591,9.5371,11.5957,58.5965,11.7023,11.443,21.0081,0.8142,5.7801,109233620.0,27.5916,5.393,6.9282,1.2017,61.8266,11.2642,12.7446,11.487,10.9589,79.9008,72.5411,72.5411,76.4977,63.3435,46.4385,11.5082,12.5271,0.7651,11.5876,0.4897,61.4327,-15.4134,11.9355
2025-02-21,12.8,13.51,12.78,12.73,74445181,699501020.3578,-3851089.5124,16.8332,16.9307,0.5344,0.0,100.0,100.0,0.7256,10.1295,11.5841,13.0388,0.2466,133.2128,26.1797,12.492,24.3065,12.0058,11.9115,11.5277,34.8882,180.8203,0.9362,5.2715,-0.7172,-0.0143,10.8764,1,11.4092,0.4781,0.1301,0.348,0.5344,-0.0459,0.5803,9.5475,11.6071,66.7686,11.8298,11.9059,19.5271,1.1379,5.6987,183678801.0,32.0682,4.7199,9.8139,1.1908,63.0898,11.4083,12.7389,11.5841,10.9902,72.207,66.6642,66.6642,63.3218,53.8914,64.9517,11.6244,12.6959,0.7161,11.6888,0.5316,58.0018,-19.3078,12.0667
2025-02-28,13.03,13.13,12.6,12.63,126033053,707746173.3578,-3911230.0833,17.0479,17.4161,0.5122,0.0,92.8571,92.8571,0.7112,10.1638,11.6641,13.1643,-0.2804,98.5278,23.5888,12.5945,19.838,12.1025,12.0079,11.6096,34.0411,183.1954,2.1648,2.8453,-0.7454,-0.0557,10.9613,1,11.4372,0.4929,0.1159,0.377,0.5122,-0.0573,0.5694,9.5578,11.6173,52.8027,11.8298,11.9721,20.3205,1.7068,5.6294,57645748.0,30.378,4.4854,15.6194,1.0601,61.7944,11.5742,12.7353,11.6641,11.0103,68.2041,65.407,65.407,56.4014,55.0995,53.9084,11.7453,12.7765,0.5248,11.8122,0.5681,57.0054,-24.1379,12.1653
2025-03-07,12.66,13.42,11.44,13.13,114851985,819109690.655,31853579.7399,16.074,16.9867,0.5152,21.4286,85.7143,64.2857,0.7988,10.1821,11.7734,13.3648,0.3695,78.6756,31.3327,12.7966,3.4134,12.2612,12.1581,11.7226,34.1943,182.4981,2.3111,-1.412,-0.7373,-0.0436,11.0577,1,11.4813,0.5387,0.1293,0.4093,0.5152,-0.0506,0.5658,9.5682,11.6325,42.7724,12.0309,11.9721,26.8898,2.0599,6.082,172497733.0,25.1147,4.4634,18.6005,1.0661,65.6664,13.2522,12.7252,11.7734,11.033,67.7919,71.3044,71.3044,94.19,72.9534,100.0,11.8727,12.9994,1.9377,11.9696,0.6085,62.5788,-4.5977,12.3239
2025-03-14,13.28,13.87,12.47,12.68,103820536,783514078.3122,32262981.673,15.2401,16.4317,0.5642,14.2857,100.0,85.7143,0.8399,10.2629,11.8583,13.4537,-0.25,100.7341,19.5628,12.8422,4.4003,12.3262,12.2281,11.7937,34.1444,182.7036,1.2197,-3.4301,-0.7397,-0.0472,11.148,1,11.5193,0.5324,0.0985,0.4339,0.5642,-0.0072,0.5714,9.5786,11.643,51.8886,12.0309,12.1486,23.7493,1.697,6.6219,68677197.0,25.9355,4.8469,15.4464,1.0793,59.7814,11.2262,12.7121,11.8583,11.0424,69.1077,70.6116,70.6116,61.2435,51.3028,0.0,12.0015,12.9968,1.3733,12.1317,0.6378,57.266,-31.6498,12.4145
2025-03-21,12.94,13.3,12.45,12.29,120656696,685436413.1426,-1709063.8786,14.439,15.5272,0.6014,7.1429,92.8571,85.7143,0.8398,10.3601,11.9206,13.481,-0.4795,62.8126,10.3056,12.7759,4.0241,12.3207,12.2365,11.8306,33.3695,184.8585,0.5059,-1.7467,-0.7645,-0.0847,11.2448,1,11.5356,0.4902,0.045,0.4452,0.6014,0.0223,0.5792,9.5889,11.6495,47.646,12.0309,12.1486,22.222,1.1869,6.8326,-51979499.0,24.0854,5.1383,10.689,1.0601,55.1528,11.2262,12.6982,11.9206,11.0466,69.5481,66.7283,66.7283,44.7514,33.3333,0.0,12.1239,12.8452,0.8387,12.2704,0.6485,55.481,-45.1178,12.4439
2025-03-28,12.7,12.88,12.12,11.96,117013283,589978208.5899,-45824414.5184,13.5673,14.6233,0.6499,0.0,85.7143,85.7143,0.833,10.5871,11.9956,13.4042,-0.6711,21.6425,3.0051,12.6346,2.2358,12.2648,12.1993,11.84,32.1578,184.7191,0.5056,-0.8039,-0.7629,-0.0823,11.3536,1,11.5512,0.4249,-0.0163,0.4411,0.6499,0.0623,0.5876,9.5993,11.6526,44.5944,12.0604,12.2026,23.577,-0.0785,6.9668,-168992782.0,22.5458,5.5372,-0.652,1.0943,51.5026,11.25,12.6808,11.9956,11.0477,60.972,45.576,45.576,30.7331,0.0,0.0,12.2316,12.6043,0.7455,12.3869,0.6379,54.6065,-58.7413,12.4222
