date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-06,60.0,60.54,51.46,52.24,3568962,-2274635.4733,-1390139.3342,28.238,32.9302,-0.0772,100.0,35.7143,-64.2857,6.1769,54.7794,63.9934,73.2074,-0.8154,-192.6966,-22.1405,59.6235,5.3642,61.0319,61.3743,61.3896,18.5315,299.3117,-3.7517,-12.8356,-0.2704,-0.872,64.2779,1,59.9222,-0.3577,-1.7259,1.3682,-0.0772,-2.2323,2.1551,17.8002,40.0611,24.3263,61.4159,63.0196,22.8226,-10.0195,11.8229,101889907.0,20.4988,-0.1229,-16.0918,0.7697,38.9298,73.3313,35.5079,63.9934,59.4959,19.3677,18.8324,18.8324,9.486,33.3333,0.0,65.9564,56.7992,9.7785,64.5467,0.2669,42.8897,-95.2641,61.4561
2024-09-13,52.69,55.9,50.6,54.75,4071022,598123.4475,-630756.6986,26.7671,32.349,-0.6557,100.0,28.5714,-71.4286,6.1117,53.5717,63.2567,72.9418,0.4585,-176.8612,-15.0952,58.2077,7.6452,60.0651,60.4908,60.8976,18.8023,309.0449,-7.7559,-5.1627,-0.1037,-0.7767,63.7128,1,59.6501,-0.8325,-1.7605,0.9281,-0.6557,-2.3728,1.717,17.9122,40.2079,15.9997,61.4159,62.5901,22.4226,-15.8389,11.1633,105960929.0,19.2376,-1.0427,-22.4389,0.8166,42.4524,72.6649,35.7036,63.2567,59.5903,22.0334,26.6284,26.6284,35.2299,45.67,37.01,65.3819,55.2987,5.2642,63.5531,0.1552,43.1283,-81.7968,60.3401
2024-09-20,55.48,56.49,52.34,54.72,4302532,2004945.6175,184866.5882,25.2681,31.4392,-1.2347,92.8571,21.4286,-71.4286,5.9697,52.4129,62.7078,73.0027,-0.0939,-138.262,-15.1579,57.0754,5.7809,59.2425,59.7211,60.4399,19.412,-41.539,-7.1316,-0.5571,0.0604,-0.6631,63.1849,1,59.4665,-1.1974,-1.7003,0.503,-1.2347,-2.4611,1.2265,18.0244,40.353,22.6964,61.4159,62.5901,21.3161,-15.5414,10.9099,101658397.0,18.9863,-1.9648,-22.12,0.8608,42.421,71.7686,35.9027,62.7078,59.7026,24.0105,26.5707,26.5707,34.9961,24.5635,36.6804,64.6697,54.2399,4.1243,62.404,0.047,48.9236,-81.9176,59.3373
2024-09-27,55.59,66.21,55.07,64.21,4992602,5599260.5223,1645370.2581,24.8328,30.882,-1.9225,85.7143,14.2857,-71.4286,6.3336,52.4417,62.7552,73.0686,0.8133,-19.2979,8.1381,58.5463,19.1746,60.0073,60.3201,60.7194,19.6002,-31.9529,-7.2469,3.9487,0.2258,-0.5292,62.9017,1,59.5182,-0.7121,-0.9721,0.26,-1.9225,-2.5751,0.6526,18.1373,40.5916,32.2599,61.4159,62.5901,18.6562,-3.6256,9.8634,106650999.0,27.508,-3.0518,-5.3444,1.0526,54.0691,70.9082,36.1408,62.7552,60.0421,35.5366,53.4108,53.4108,90.0064,57.8968,100.0,63.9466,56.8445,11.0648,61.3468,-0.0178,54.2321,-43.4171,59.6847
2024-10-04,65.04,66.25,61.42,63.5,2837802,5708067.4384,2127890.3002,24.4347,31.1291,-2.7759,78.5714,7.1429,-71.4286,6.2236,52.4229,62.7226,73.0224,-0.2301,10.5845,6.3925,59.5738,19.259,60.5444,60.7439,60.9253,19.3088,-13.1478,-3.5867,4.4257,0.5277,-0.2275,62.7005,1,59.5437,-0.3809,-0.5127,0.1318,-2.7759,-2.7714,-0.0045,18.2507,40.8207,38.2589,61.4159,62.5901,17.63,-5.412,9.8011,103813197.0,26.0405,-4.3865,-7.8537,1.0198,53.1962,70.0822,36.3758,62.7226,60.3978,50.0136,70.0594,70.0594,85.1757,76.9717,94.2347,63.2817,58.6223,4.7924,60.3747,-0.0541,54.8322,-46.3167,59.9063
2024-10-11,63.65,64.91,59.69,63.43,2729166,7339293.0936,2650866.6349,23.6688,30.9434,-3.2011,71.4286,0.0,-71.4286,6.1494,52.3939,62.6068,72.8197,0.0402,-3.7131,6.213,60.3981,13.7128,60.9882,61.1019,61.1107,18.8606,2.5879,-4.5039,0.0361,0.7383,0.0452,62.5197,0,59.6604,-0.1226,-0.2035,0.0809,-3.2011,-2.534,-0.6671,18.3647,41.0468,29.4544,61.2522,61.6725,18.57,1.8688,9.6949,101084031.0,24.4723,-5.0536,3.0357,0.8986,53.1065,69.2893,36.6054,62.6068,60.7236,70.0357,86.6369,86.6369,84.7284,95.3236,91.736,62.7124,59.9775,5.1848,59.5685,-0.0701,57.9104,-42.3058,60.1068
2024-10-18,63.23,65.77,62.52,62.13,2984928,4409471.4566,1691607.6478,23.107,30.9022,-3.6012,64.2857,7.1429,-57.1429,5.9407,52.3966,62.3192,72.2419,-0.2092,12.7738,2.7199,60.7473,15.8029,61.1635,61.2387,61.1861,18.3778,23.2541,-5.3582,5.8743,0.9288,0.3948,62.282,0,59.745,-0.0226,-0.0828,0.0602,-3.6012,-2.3011,-1.3001,18.4791,41.2576,36.1441,60.5777,61.6725,17.8492,1.0528,9.5621,98099103.0,24.5495,-5.7002,1.7239,0.8843,51.3599,68.5281,36.8304,62.3192,60.9978,79.267,81.1047,81.1047,73.41,87.5708,76.7417,62.2421,60.5669,3.2281,59.0138,-0.0771,54.3317,-48.0056,60.202
2024-10-25,62.71,62.77,58.39,60.09,3033165,4300473.4774,1110719.8281,21.6644,29.9435,-3.3624,57.1429,0.0,-57.1429,5.8269,52.2504,61.9715,71.6927,-0.5049,-34.1698,-2.6743,60.5273,2.9105,60.9986,61.0857,61.105,17.8745,41.7041,-1.6393,11.2976,0.9983,0.6653,62.0932,0,59.7563,-0.1064,-0.1333,0.0269,-3.3624,-1.5538,-1.8087,18.594,41.4459,37.0092,60.5777,59.9664,21.9265,1.4303,9.6967,95065938.0,23.2411,-5.3528,2.4382,0.8858,48.6628,67.7973,37.0414,61.9715,61.2704,78.8813,68.9024,68.9024,48.5689,56.1593,0.0,61.8474,60.3128,4.3478,58.7664,-0.0853,60.9416,-49.3549,60.1032
2024-11-01,60.95,65.16,60.55,64.2,4202704,7555062.0414,1807660.2788,20.7752,28.9042,-3.0443,50.0,7.1429,-42.8571,5.7413,52.2575,62.0035,71.7496,0.8004,19.0608,7.8501,61.3778,9.2164,61.4917,61.5015,61.3345,17.4311,72.3279,3.6844,11.3338,0.8884,0.9528,61.8283,0,59.8315,0.1572,0.1042,0.053,-3.0443,-0.836,-2.2083,18.7094,41.6735,45.4086,58.2293,59.9664,20.6638,6.4661,8.9423,99268642.0,24.8594,-4.8508,11.199,0.9317,53.9251,67.0957,37.2665,62.0035,61.4992,72.3908,67.1651,67.1651,79.5165,58.9139,100.0,61.552,61.5687,4.6285,58.9664,-0.0781,60.8056,-28.176,60.6264
2024-11-08,64.63,75.15,63.77,74.29,5022158,12191402.3842,3403638.7287,21.4253,28.1821,-2.1658,42.8571,100.0,57.1429,6.1449,51.5672,62.6679,73.7687,0.8866,140.0587,27.4895,64.578,29.8764,63.4611,63.207,62.2944,17.2028,93.5476,7.9464,3.2176,0.662,0.9981,61.7604,1,60.6049,1.1667,0.891,0.2757,-2.1658,0.2746,-2.4404,18.8258,41.9997,55.6828,63.269,62.4945,17.9277,13.3969,8.2711,104290800.0,33.2041,-3.4278,21.9996,1.2068,63.7447,50.2584,37.5351,62.6679,61.9001,70.4082,75.1569,75.1569,97.3854,66.6667,100.0,61.4616,66.0388,11.391,59.7688,-0.0223,68.182,-1.7879,62.5398
2024-11-15,74.67,74.87,65.35,65.19,3813254,8546380.1784,2587337.5083,22.029,27.5328,-1.5846,35.7143,92.8571,57.1429,6.3821,51.6616,62.8144,73.9672,-0.9569,86.3763,5.6262,64.8897,29.8764,63.7277,63.472,62.5092,17.226,114.8108,5.845,-4.4188,0.3451,0.9077,61.6854,1,60.6604,1.2185,0.7543,0.4643,-1.5846,0.959,-2.5436,18.9428,42.2317,54.9423,63.269,62.4945,16.0283,12.9492,9.7895,100477546.0,29.686,-2.5063,24.7855,1.0674,52.8131,50.5032,37.7576,62.8144,62.0592,71.8758,73.3053,73.3053,43.0139,75.8394,27.5182,61.5268,66.1964,9.4669,60.7109,0.0276,54.9696,-38.9687,63.1186
2024-11-22,66.0,74.58,65.98,69.88,3209205,8538916.9109,2015808.9231,22.5895,26.9299,-0.995,28.5714,85.7143,57.1429,6.567,51.7211,62.779,73.8368,0.4965,114.7867,13.8191,66.2951,29.8764,64.6739,64.3261,63.055,17.2453,136.0952,3.3207,-5.1176,-0.0191,0.6935,61.6694,1,60.97,1.6189,0.9237,0.6952,-0.995,1.522,-2.517,19.0607,42.5081,62.0043,63.269,62.4945,14.4645,15.1299,9.3978,103686751.0,26.7898,-1.5699,27.6356,1.1912,56.9095,50.7454,38.0022,62.779,62.3164,72.9764,70.4671,70.4671,71.0019,60.7325,54.6795,61.7515,67.9052,8.9697,61.7108,0.0891,55.1496,-19.8297,64.2827
2024-11-29,70.51,71.75,67.78,69.93,2264779,9172142.2736,1800227.2153,23.11,26.5537,0.3997,21.4286,78.5714,57.1429,6.3799,51.7486,62.7624,73.7762,-0.0479,109.3018,13.9045,67.4267,29.8764,65.4822,65.0729,63.5641,17.1006,154.3184,0.4773,-3.2872,-0.3308,0.4334,61.876,1,61.3127,1.9181,0.9783,0.9398,0.3997,2.6587,-2.2589,19.1793,42.7823,62.156,63.269,62.4945,13.8252,15.2094,9.1236,105951530.0,25.6057,0.6299,27.796,1.2111,56.9523,50.9853,38.2483,62.7624,62.6015,68.0457,60.3647,60.3647,67.0784,40.0206,37.8641,62.122,69.1556,3.9478,62.7404,0.1551,54.4153,-19.6266,65.3467
2024-12-06,71.15,72.0,63.3,63.33,2532982,6866257.8219,814687.1715,22.4811,25.3595,1.258,14.2857,71.4286,57.1429,6.5421,51.7663,62.5371,73.308,-0.8575,57.4306,-0.2224,66.6802,14.3052,65.1518,64.8412,63.5471,16.9746,172.057,0.5172,6.0871,-0.6026,0.1382,62.0726,1,61.3288,1.6047,0.5319,1.0727,1.258,3.0688,-1.8107,19.2983,42.9878,56.5132,63.269,62.4945,17.3834,-0.879,10.3295,103418548.0,23.187,1.9869,-1.3689,1.04,49.8888,51.2227,38.4665,62.5371,62.656,59.3185,47.1238,47.1238,3.2911,30.8478,0.0,62.5497,67.7325,8.6513,63.69,0.1949,49.7599,-46.5674,65.4154
2024-12-13,66.54,67.29,61.22,61.25,3280766,3985453.41,-579170.3567,21.4353,24.1012,1.8912,7.1429,64.2857,57.1429,6.506,51.7793,62.1539,72.5286,-0.8155,13.1698,-4.2723,65.5403,7.8406,64.5509,64.3618,63.3767,17.0457,189.0857,6.8915,5.7066,-0.8099,-0.1579,62.2775,1,61.3265,1.1742,0.0812,1.093,1.8912,3.1361,-1.2449,19.4177,43.1704,56.2914,64.5056,62.4945,18.5022,-2.2522,10.6227,100137782.0,21.6504,2.991,-3.5468,1.1723,47.8639,51.4578,38.6741,62.1539,62.685,43.9495,24.36,24.36,2.7106,12.6214,0.0,62.9563,65.8797,6.0361,64.6381,0.2075,47.0696,-55.1007,65.1825
2024-12-20,61.49,61.61,54.4,54.62,4192453,409366.5931,-2234578.7548,20.6264,22.9472,1.3374,0.0,57.1429,57.1429,6.5534,50.9249,61.8071,72.6894,-0.9098,-85.7389,-15.9269,62.9594,10.1106,63.0236,63.0634,62.7283,17.2298,209.0836,6.1503,-5.289,-0.9617,-0.4861,62.3256,1,61.2975,0.2953,-0.6382,0.9335,1.3374,2.0336,-0.6962,19.537,43.2849,55.9375,64.4583,63.3562,24.4483,-8.8055,11.9974,95945329.0,19.9585,2.1235,-13.8824,0.9977,42.0365,51.6906,38.845,61.8071,62.5003,24.7866,2.876,2.876,2.6264,-0.0,0.0,63.2327,62.1421,7.1698,65.2751,0.176,40.5799,-88.3875,63.9808
2024-12-27,54.9,55.37,52.91,53.33,1475096,-202258.5776,-2903255.7671,20.1173,22.475,0.8337,0.0,50.0,50.0,6.26,49.927,61.4199,72.9128,-0.5163,-120.8049,-18.0249,60.5509,13.4984,61.5324,61.7657,62.0322,17.5657,224.6754,2.5228,-5.191,-1.0,-0.7031,62.1156,1,61.2479,-0.4998,-1.1466,0.6468,0.8337,1.0637,-0.2299,19.6563,43.3854,51.0015,63.8119,63.6727,25.4565,-8.7971,11.7381,94470233.0,19.4014,1.331,-14.1596,0.9746,40.9876,51.921,39.0252,61.4199,62.3207,10.0908,3.0362,3.0362,3.7716,-0.0,0.0,63.3157,58.8799,2.4463,65.3689,0.1124,31.5997,-96.7626,62.608
2025-01-03,53.65,55.78,53.05,54.28,2322842,78524.5213,-2823533.0345,19.5549,21.9948,0.6983,92.8571,42.8571,-50.0,6.0068,49.3439,61.2006,73.0573,0.3407,-103.1744,-15.7517,58.8486,12.2448,60.4159,60.767,61.4576,17.8892,247.8211,2.6076,-9.6375,-0.9217,-0.926,61.798,1,61.0095,-1.0417,-1.3508,0.3091,0.6983,0.5124,0.1859,19.7755,43.4943,47.825,63.8119,63.6727,24.6347,-5.8162,11.0673,96793075.0,19.2599,1.1261,-9.6789,0.8452,42.1241,52.149,39.2054,61.2006,62.0338,3.6536,5.0487,5.0487,8.7481,4.2563,12.7689,63.197,56.7906,2.7148,64.9182,0.0343,34.3088,-92.491,61.3743
2025-01-10,54.79,56.13,50.4,50.15,3391293,-3277257.5573,-3601983.2112,19.4803,21.5746,0.4735,100.0,35.7143,-64.2857,5.9847,48.0918,60.8211,73.5505,-0.7609,-120.3264,-22.7511,56.4616,18.5098,58.8363,59.3512,60.6199,17.9457,269.2601,-3.3801,-14.3919,-0.7162,-0.9999,61.5233,1,60.5033,-1.7835,-1.6742,-0.1094,0.4735,-0.0056,0.4792,19.8944,43.5608,41.4486,62.2208,62.4247,26.1046,-14.0551,11.934,93401782.0,17.9501,0.7732,-21.8914,0.7898,38.6244,74.7306,39.3694,60.8211,61.7653,4.1058,4.2324,4.2324,0.1776,4.2563,0.0,62.8511,53.8363,5.698,64.0976,-0.065,27.1756,-99.8788,59.685
2025-01-17,50.28,56.08,49.97,55.75,4362925,1064228.0078,-2211605.3117,19.4827,21.2948,0.5766,100.0,28.5714,-71.4286,5.9909,47.644,60.5637,73.4834,0.9468,-86.6462,-9.4644,55.9498,19.5139,58.3611,58.8707,60.2589,17.9349,289.2981,-7.2442,-9.3751,-0.4337,-0.9438,61.3874,1,60.4055,-1.8979,-1.4308,-0.4671,0.5766,-0.1427,0.7193,20.0133,43.6827,48.7146,62.2208,62.2109,24.7249,-18.5459,10.7466,97764707.0,16.6508,0.9487,-24.9632,0.8789,45.2678,74.4845,39.5639,60.5637,61.6295,9.8987,20.4151,20.4151,52.3196,37.5896,100.0,62.3426,53.6476,6.0709,62.9099,-0.1522,32.4557,-75.8141,58.8694
2025-01-24,56.5,58.1,54.36,54.38,2313606,-841639.6851,-2048171.7723,18.9817,20.323,0.317,92.8571,21.4286,-71.4286,5.829,47.9952,60.6707,73.3462,-0.4833,-66.9735,-11.9616,55.2228,12.4683,57.7493,58.2725,59.8238,18.1541,308.7789,-10.1998,-7.008,-0.1084,-0.7796,61.3365,1,60.2808,-2.0745,-1.2859,-0.7886,0.317,-0.5481,0.8651,20.1322,43.7897,47.6082,62.2208,62.2109,23.5965,-10.8093,10.7181,95451101.0,18.3647,0.5265,-16.5802,0.8754,44.0192,73.9886,39.7585,60.6707,61.558,20.4956,36.8394,36.8394,58.0209,60.4017,81.205,61.7131,53.1158,3.7241,61.4464,-0.2324,34.2063,-81.255,57.9453
2025-01-31,54.47,54.77,52.0,52.48,2233799,-1833543.2122,-2110720.8309,18.9462,19.8607,-1.1517,85.7143,14.2857,-71.4286,5.6094,47.6329,60.5571,73.4812,-0.6137,-97.7051,-15.4802,54.1866,18.4847,56.938,57.4996,59.2795,18.3126,-34.0097,-12.2465,2.5852,0.1906,-0.5593,61.0696,1,60.1216,-2.3415,-1.2424,-1.0992,-1.1517,-1.8444,0.6927,20.2509,43.8766,48.727,62.2208,62.2109,25.7573,-17.4023,10.6895,93217302.0,17.7205,-1.9238,-24.9039,0.8733,42.2599,73.5027,39.9449,60.5571,61.4739,35.1692,48.2532,48.2532,34.4192,78.6427,54.7231,60.9826,52.1324,2.7545,59.8046,-0.311,36.564,-88.8801,56.8403
2025-02-07,52.0,55.32,51.08,52.12,3047432,-2969142.8725,-2305752.5349,19.0765,20.2509,-1.8969,78.5714,7.1429,-71.4286,5.5099,47.2213,60.427,73.6328,0.0967,-98.0669,-16.1568,53.2888,20.7709,56.1964,56.782,58.749,18.2916,-19.4009,-8.0201,8.4435,0.4321,-0.3322,60.6229,1,59.8101,-2.5526,-1.1628,-1.3898,-1.8969,-2.239,0.3421,20.3695,43.959,40.5956,62.2208,62.2109,25.5354,-17.81,10.572,90169870.0,16.7519,-3.187,-25.4693,0.8118,41.9216,73.0264,40.1294,60.427,61.3799,41.968,40.8113,40.8113,29.9939,61.8529,49.6307,60.1743,51.3523,4.2163,58.0975,-0.3858,39.0087,-90.3098,55.7601
2025-02-14,53.99,54.5,49.33,49.28,5483355,-7964617.1569,-3765393.4557,19.505,20.767,-3.2524,100.0,0.0,-100.0,5.4835,45.7474,59.6805,73.6136,-0.8569,-104.9062,-21.5137,51.8883,25.0756,55.1328,55.7822,58.0478,18.1125,-7.4541,-6.0724,7.7515,0.6094,-0.1297,59.9866,1,58.2809,-2.915,-1.2201,-1.6949,-3.2524,-3.023,-0.2294,20.4877,44.0122,27.8986,59.6055,61.7534,26.0922,-14.0511,11.1266,84686515.0,15.6301,-5.4977,-22.1856,0.6634,39.2432,72.5597,40.2919,59.6805,61.2254,37.1364,22.3447,22.3447,2.6211,34.7846,0.0,59.2868,49.8626,5.1411,56.4892,-0.4649,33.0738,-99.0995,54.4172
2025-02-21,50.54,51.42,45.94,45.95,4207851,-11757825.905,-5227140.8472,20.4477,21.5186,-4.7971,100.0,0.0,-100.0,5.4811,43.7755,58.8032,73.8309,-0.7901,-123.2813,-27.3865,49.9608,32.7032,53.7204,54.4715,57.1519,17.8091,2.5791,-2.5635,9.5793,0.7382,0.045,59.1997,1,56.8411,-3.4314,-1.3892,-2.0422,-4.7971,-3.8861,-0.911,20.6054,44.0316,28.5679,57.9398,59.9237,28.6323,-15.2942,11.9279,80478664.0,14.5201,-8.1712,-24.9716,0.7049,36.3068,71.8546,40.4428,58.8032,60.9367,24.9225,11.6115,11.6115,2.2195,16.5436,0.0,58.3016,47.6708,5.4494,55.1066,-0.5551,29.3445,-99.0573,52.8683
2025-02-28,49.77,52.9,47.44,47.95,6204675,-16371558.5974,-6817939.6506,20.8665,21.9882,-5.5813,92.8571,0.0,-92.8571,5.5708,42.4497,58.0292,73.6087,-0.2985,-94.2436,-21.519,48.9387,26.3103,52.8324,53.6017,56.4701,17.5909,12.8878,1.0295,2.7951,0.847,0.223,58.4398,1,55.4028,-3.6377,-1.2764,-2.3613,-5.5813,-3.9575,-1.6238,20.7227,44.0708,30.8301,57.9398,58.6409,26.159,-6.6752,11.6184,86683339.0,15.2612,-9.5884,-12.2204,0.6862,39.2405,70.8077,40.6111,58.0292,60.8305,14.5542,9.7064,9.7064,24.2786,16.4269,49.2808,57.2454,46.8219,6.7372,53.8797,-0.6401,31.26,-91.2612,51.7687
2025-03-07,49.69,51.49,46.6,46.56,4503268,-20598552.4869,-8193860.885,21.3982,21.9396,-6.5863,85.7143,7.1429,-78.5714,5.5208,41.0266,57.251,73.4753,-0.6012,-96.6442,-24.1292,47.8088,28.3098,51.868,52.6633,55.7363,17.6365,21.6563,-0.7062,-2.7117,0.9181,0.369,57.5871,1,53.8996,-3.8683,-1.2056,-2.6627,-6.5863,-4.1531,-2.4332,20.8396,44.0957,30.1397,54.6433,58.6409,25.593,-6.7669,11.8564,82180071.0,14.2995,-11.3576,-12.6886,0.6659,37.9354,69.8028,40.7709,57.251,60.6414,11.0986,11.978,11.978,9.436,26.0956,29.0059,56.1349,45.8082,4.8705,52.8411,-0.722,20.5167,-96.6036,50.6935
2025-03-14,46.08,49.37,44.62,49.03,5103359,-15796023.0701,-6483763.7678,22.2218,21.8286,-6.8324,100.0,0.0,-100.0,5.4644,40.1482,56.6981,73.2479,0.6632,-92.7928,-16.6731,47.5527,32.9297,51.432,52.1794,55.2398,17.8726,26.927,-1.6191,-3.1262,0.9507,0.4529,56.507,1,53.457,-3.8078,-0.9161,-2.8917,-6.8324,-3.5874,-3.245,20.9561,44.1451,29.2994,53.5992,55.6784,26.5881,-5.2415,11.1441,87283430.0,13.4152,-11.8267,-9.6572,0.7742,41.6634,68.838,40.9424,56.6981,60.4193,16.2049,26.9304,26.9304,47.0764,59.4289,100.0,55.0182,46.0164,4.7311,51.9602,-0.7875,29.6771,-79.5675,50.1701
2025-03-21,49.23,50.1,46.01,46.46,6421646,-20207960.7865,-6598543.878,22.7498,21.6881,-7.0871,92.8571,0.0,-92.8571,5.3651,39.0651,55.8111,72.5572,-0.6308,-87.9043,-21.9271,46.7472,29.6133,50.6677,51.4174,54.5898,18.2129,31.0199,-3.2766,-5.1584,0.9704,0.5153,55.4064,1,52.8006,-3.9221,-0.8243,-3.0978,-7.0871,-2.9906,-4.0965,21.0722,44.1683,28.2808,50.8496,52.8542,25.1461,-3.6844,11.5467,80861784.0,13.6556,-12.3354,-7.3469,0.7586,39.0364,67.6182,41.0957,55.8111,60.2294,21.9727,27.0098,27.0098,24.5169,59.9881,50.9584,53.9066,45.378,4.0737,51.1318,-0.8479,29.4085,-87.9819,49.4402
2025-03-28,47.16,50.66,47.16,48.4,3740207,-20891884.3522,-6263243.796,23.0531,21.5852,-6.9687,85.7143,0.0,-85.7143,5.2671,39.8056,54.5163,69.2269,0.4086,-73.5607,-16.0041,46.618,26.9959,50.3183,51.0146,54.131,18.6195,32.1416,-5.625,-1.4639,0.9749,0.532,54.592,1,52.6558,-3.8127,-0.572,-3.2408,-6.9687,-2.0627,-4.906,21.1879,44.2106,35.4577,50.8496,51.1115,23.7841,-7.3507,10.8833,84601991.0,13.6724,-12.2591,-13.1858,0.886,41.998,66.4594,41.2549,54.5163,59.9587,31.2623,39.8467,39.8467,47.9469,83.6528,100.0,52.8347,45.6685,3.994,50.3935,-0.893,31.3771,-70.355,49.1088
2025-04-04,47.36,49.15,39.06,40.5,6177236,-25110036.5861,-6898829.1281,24.5825,22.0687,-6.8882,100.0,28.5714,-71.4286,5.6087,38.2215,53.2815,68.3414,-0.664,-134.4751,-30.8018,44.5867,44.4651,48.8075,49.6124,53.1212,19.0428,31.4192,-4.5299,3.3365,0.972,0.5213,53.5325,1,51.8078,-4.3137,-0.8583,-3.4554,-6.8882,-1.3449,-5.5434,21.3028,44.1735,33.2235,48.1226,48.3426,31.0145,-13.8867,13.8494,78424755.0,11.9225,-12.3092,-25.5343,0.7594,34.5991,65.3586,41.3699,53.2815,59.4403,31.7673,28.4453,28.4453,12.8721,50.3195,0.0,51.7497,43.2187,10.0498,49.5431,-0.956,30.3837,-91.5575,47.7836
2025-04-11,39.0,47.62,38.0,47.18,8216138,-17320766.4093,-4053270.8779,26.1321,22.8062,-6.9772,100.0,21.4286,-78.5714,5.8925,38.9555,52.1466,65.3378,0.8701,-115.6882,-12.7082,44.6518,46.2768,48.5573,49.2882,52.6812,19.4734,27.248,-2.9279,4.7187,0.9524,0.4578,52.4239,1,51.6885,-4.1239,-0.5348,-3.5891,-6.9772,-0.8693,-6.1079,21.4173,44.2035,38.207,48.1226,47.8147,28.6921,-5.2942,12.4891,86640893.0,10.5377,-12.6088,-10.0889,0.8693,43.6459,63.7713,41.5252,52.1466,58.9943,37.7453,44.9439,44.9439,74.0126,66.6667,100.0,50.6991,43.8034,9.5816,48.7869,-0.9997,42.7995,-53.1776,47.4717
2025-04-17,47.95,49.42,45.56,49.15,3515853,-13932266.4287,-1442540.611,26.9827,23.2327,-6.9141,92.8571,14.2857,-78.5714,5.7466,40.7036,51.1079,61.5123,0.3622,-59.0059,-7.9623,45.2364,38.0409,48.649,49.2703,52.4199,19.9325,29.0094,-0.9634,3.482,0.9613,0.485,51.6834,1,51.6728,-3.7709,-0.1454,-3.6254,-6.9141,-0.3994,-6.5147,21.5315,44.253,43.6227,48.1226,47.8147,27.3192,-2.9641,11.6911,90156746.0,12.2621,-12.6086,-5.6873,0.9802,46.0188,61.9567,41.697,51.1079,58.6634,44.0783,58.8457,58.8457,89.6524,66.6667,100.0,49.7347,45.0234,3.8496,48.2009,-1.0185,48.9587,-43.2835,47.4903
2025-04-25,49.75,50.48,46.3,48.9,3406002,-12775203.5483,124781.8338,27.4327,23.2072,-6.7814,85.7143,7.1429,-78.5714,5.6335,41.5978,50.3864,59.1751,-0.1555,-43.8859,-8.4863,45.6832,33.2821,48.6883,49.2215,52.1595,20.505,31.8635,-0.4374,0.8477,0.9738,0.5279,51.2165,1,51.587,-3.4712,0.1234,-3.5946,-6.7814,-0.0462,-6.7352,21.6453,44.2996,42.3582,47.4414,47.8147,25.877,-0.379,11.5194,86750744.0,12.9534,-12.4644,-0.769,0.8773,45.7568,60.2692,41.8613,50.3864,58.3762,62.5235,83.7809,83.7809,87.6777,99.2353,97.7059,48.8833,45.9281,4.1634,47.6959,-1.0189,52.1911,-44.5327,47.4852
2025-05-02,48.97,49.33,43.43,47.2,5514091,-10887328.3246,1355302.9658,28.2858,23.616,-6.5372,78.5714,0.0,-78.5714,5.6509,42.3555,49.6842,57.0129,-0.2678,-72.993,-12.1695,45.6521,39.376,48.4595,48.9521,51.7922,21.2865,31.3785,-0.5329,-2.133,0.9719,0.5207,50.7375,1,51.4441,-3.3327,0.2095,-3.5422,-6.5372,0.3042,-6.8414,21.7587,44.3286,36.6987,46.4868,46.43,27.5682,1.2491,11.9719,81236653.0,11.9912,-12.1616,2.7183,0.8679,43.9153,58.6997,42.0191,49.6842,58.0372,75.6056,84.1902,84.1902,75.2404,93.0951,81.5795,48.1406,46.0709,5.8765,47.3222,-1.0118,51.6333,-45.5061,47.3181
