date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-02,209.02,210.93,203.45,197.88,5116828,484915145.1049,1829763.3955,15.8622,18.1326,5.9709,0.0,85.7143,85.7143,12.5198,164.9781,183.1015,201.2249,-0.018,143.5469,17.2036,192.7942,23.31,188.0353,187.0551,184.2216,16.4872,175.4373,2.2453,11.2953,-0.6486,0.0796,182.5747,1,180.6817,3.8137,2.322,1.4917,5.9709,0.3143,5.6566,101.2329,160.0823,61.3206,183.1977,184.3463,15.5767,9.5252,6.327,637962469.0,25.0457,3.2937,5.0571,1.206,58.6018,153.4886,160.2506,183.1015,183.9104,66.9986,63.8767,63.8767,64.1378,92.8675,100.0,180.2151,196.7306,7.1058,184.2764,0.1547,60.3845,-17.8989,188.6241
2020-10-09,210.54,224.73,210.02,211.78,5238694,488871765.7942,3175370.779,17.3006,18.8416,6.8698,0.0,100.0,100.0,12.7404,163.5137,184.9966,206.4796,0.8423,208.4278,29.4685,198.1819,36.0,191.6878,190.3513,186.2627,16.464,178.5936,6.8164,7.1533,-0.6895,0.0245,183.8351,1,185.0805,5.4251,3.1467,2.2784,6.8698,0.9154,5.9544,101.5297,160.5992,61.3166,190.1467,190.1397,14.2136,28.6619,6.0159,643201163.0,30.2039,3.7583,15.6524,1.2154,64.7342,155.566,160.7818,184.9966,184.1745,67.8916,72.945,72.945,94.1244,92.8675,100.0,181.9253,203.4061,15.608,186.2177,0.2234,63.8614,-3.662,192.1965
2020-10-16,225.0,227.39,216.96,212.84,4270505,490407182.2611,3925718.0591,18.7881,19.2527,7.6067,0.0,100.0,100.0,12.5381,161.7256,186.3977,211.0699,-0.0911,189.4017,30.3194,202.7352,38.1253,194.9421,193.3499,188.2314,16.5715,174.1806,7.7607,4.9394,-0.6318,0.1014,185.292,1,190.8997,6.7107,3.5458,3.1649,7.6067,1.4431,6.1636,101.8276,161.1216,67.3762,195.6426,191.6352,13.4113,31.3931,5.8908,647471668.0,29.9386,4.132,17.3015,1.263,65.1597,158.462,161.3082,186.3977,184.4382,73.1132,82.518,82.518,89.2918,100.0,100.0,183.9314,208.6102,9.9082,188.5249,0.3002,62.959,-6.5076,195.5532
2020-10-23,224.2,226.41,219.66,210.8,3804430,489127766.5426,3468708.0306,20.1693,19.3671,8.638,0.0,92.8571,92.8571,12.1005,160.5377,187.1633,213.7888,-0.3407,161.06,27.148,205.8265,38.1253,197.3815,195.6763,189.903,16.772,171.6792,9.7878,2.7938,-0.5973,0.1447,187.3636,1,193.5833,7.4785,3.4509,4.0276,8.638,2.233,6.405,102.1266,161.6184,60.7507,195.6426,195.7276,12.9037,32.3536,5.7403,643667238.0,28.8054,4.6599,18.1309,1.1527,63.574,161.9151,161.8152,187.1633,184.905,81.356,88.605,88.605,82.3988,93.7091,81.1274,186.1883,211.5811,6.4123,190.9097,0.3747,61.0146,-12.8545,198.2156
2020-10-30,218.79,218.92,196.09,191.9,6822798,485842140.0157,1920985.6667,18.9418,18.12,8.6881,28.5714,85.7143,57.1429,12.9873,161.5881,187.8924,214.1966,-0.7351,49.8816,2.3364,203.5341,2.9845,196.5387,195.1732,190.0512,16.9757,174.5646,8.6056,-0.7034,-0.6369,0.0947,189.1464,1,193.568,6.4875,1.9679,4.5196,8.6881,1.9284,6.7596,102.4256,161.9212,52.4838,195.6426,195.7276,23.477,13.0703,6.7676,636844440.0,24.9214,4.6662,7.3087,1.0188,51.1682,165.161,162.2302,187.8924,184.8723,78.2184,63.5323,63.5323,18.9065,60.3758,0.0,188.4433,206.9707,24.5161,193.2265,0.4182,52.3352,-59.4259,198.0927
2020-11-06,204.0,215.0,200.25,202.76,5691259,490329757.0513,2541069.6049,17.802,17.0342,9.8918,21.4286,78.5714,57.1429,13.0607,162.6601,189.1965,215.7329,0.6399,65.6624,12.8599,204.3079,2.9845,197.496,196.185,190.9927,17.321,178.3837,7.7951,5.3962,-0.6869,0.0282,190.9751,1,194.0258,6.5033,1.587,4.9163,9.8918,2.6828,7.209,102.7251,162.3296,60.603,195.6426,195.7276,21.6776,14.9954,6.4414,642535699.0,23.0113,5.2894,7.9862,1.1073,56.43,168.2122,162.7088,189.1965,185.1444,68.1272,52.2442,52.2442,55.4273,39.578,37.6067,190.6452,207.0801,14.0144,195.619,0.4526,59.3468,-32.6632,199.3838
2020-11-13,231.35,241.53,222.6,220.34,7404593,490229985.785,2531988.5763,18.4714,16.8899,11.4228,14.2857,100.0,85.7143,14.0338,164.8027,192.0097,219.2166,0.0312,173.7524,26.6385,209.2358,27.1739,201.0099,199.4051,193.1663,17.8523,181.8578,13.3194,5.4722,-0.7297,-0.0324,192.6745,1,196.7761,7.8436,2.3418,5.5018,11.4228,3.5732,7.8496,103.026,162.9097,69.6073,199.3903,202.4439,18.7334,33.1287,6.3693,649940292.0,32.7135,6.0457,17.6963,1.2143,63.3193,171.0803,163.2518,192.0097,185.7065,55.6175,51.0759,51.0759,78.8939,41.4842,86.8458,192.9247,213.1183,26.6846,198.2568,0.5008,59.2983,-16.8693,202.831
2020-11-20,235.15,236.03,227.5,221.21,5716603,491697671.6666,2765083.7927,19.093,16.8574,12.3892,7.1429,92.8571,85.7143,13.6102,165.6245,194.3578,223.091,-0.2685,150.6552,27.2545,213.352,27.1739,204.1176,202.3124,195.2436,18.415,183.0892,14.7674,-6.8034,-0.7442,-0.0539,194.4925,1,199.8722,8.874,2.6978,6.1762,12.3892,3.8076,8.5816,103.3283,163.4927,75.5721,200.0214,202.4439,17.9367,29.8345,6.1526,655656895.0,31.3223,6.4946,15.5895,1.2397,63.6273,175.1659,163.8044,194.3578,186.3024,58.3556,71.7467,71.7467,80.9187,74.8175,100.0,195.3353,217.7646,8.1032,201.0833,0.5552,59.4186,-15.251,206.0243
2020-11-27,233.45,242.51,231.81,221.16,4900931,487712802.5357,1341156.7675,20.0134,17.0087,13.821,0.0,100.0,100.0,13.3641,168.5641,196.99,225.4159,-0.0598,148.969,27.192,216.5716,31.9783,206.7398,204.8258,197.1635,18.8852,182.7825,9.9092,-19.3885,-0.7406,-0.0485,196.1598,1,202.542,9.5764,2.7201,6.8562,13.821,4.3434,9.4776,103.6321,164.0694,80.823,204.2085,203.6767,16.9622,25.6568,6.0427,650755964.0,32.9108,7.1925,13.1233,1.2367,63.596,178.9655,164.3499,196.99,186.9173,67.487,79.6384,79.6384,79.1026,95.5316,99.7491,197.8726,221.008,10.1647,203.7304,0.609,53.0641,-17.2557,208.8041
2020-12-04,233.57,239.59,229.55,227.6,5833668,493546470.5357,2492884.9147,20.6401,17.2378,15.6048,0.0,92.8571,92.8571,13.0908,168.6382,199.2263,229.8144,0.5996,131.6108,32.0652,220.6745,28.7872,209.9496,207.8627,199.4183,19.3234,184.2082,-1.953,-19.1214,-0.7571,-0.0734,197.9556,1,205.5251,10.5313,2.9401,7.5913,15.6048,5.0567,10.548,103.9374,164.7047,81.2664,207.4052,207.3807,17.2509,33.3954,5.7516,656589632.0,31.198,8.0689,17.1957,1.2122,66.0326,183.0784,164.9272,199.2263,187.5283,78.5853,84.3707,84.3707,93.0908,99.9164,100.0,200.5639,225.4432,9.5377,206.0529,0.6661,55.0366,-6.0312,212.0395
2020-12-11,237.5,239.33,230.26,220.58,4570469,490931174.603,1905280.9132,21.222,17.7002,16.0306,7.1429,85.7143,78.5714,12.7888,169.3287,200.8378,232.3468,-0.5843,104.2395,22.4452,222.1322,28.7872,211.5855,209.5588,200.986,20.284,183.8369,-7.0297,11.7215,-0.7528,-0.0669,199.4643,1,206.7311,10.5995,2.4066,8.1929,16.0306,4.4647,11.5659,104.244,165.2635,74.9259,209.4893,207.3807,16.397,22.7043,5.7977,652019163.0,29.6536,8.2184,11.4738,1.1783,61.2226,186.8623,165.4696,200.8378,187.9886,79.1583,73.4658,73.4658,48.204,66.583,0.0,203.317,226.0585,8.8632,208.1023,0.7114,53.6382,-21.295,213.9594
2020-12-18,233.86,240.49,230.56,227.99,6161740,496484807.3321,3258755.0615,21.8346,18.5094,16.8724,0.0,78.5714,78.5714,12.5491,170.5649,203.0817,235.5984,0.6183,103.809,28.3756,225.0437,29.7976,214.1097,212.0166,202.9865,21.6614,181.4565,7.6356,31.9132,-0.7249,-0.0254,200.5862,1,208.5948,11.1231,2.3442,8.7789,16.8724,4.277,12.5954,104.5523,165.8908,75.2746,209.948,208.3296,15.5166,16.216,5.5042,658180903.0,28.6887,8.5633,7.6571,1.1913,64.1878,190.3435,166.0353,203.0817,188.6043,77.5647,74.8575,74.8575,83.2778,53.8821,61.6464,206.1243,228.8397,9.4332,210.3749,0.7541,61.6636,-5.4075,216.5495
2020-12-24,235.43,239.0,230.6,225.2,2630070,497900035.4749,3966498.4348,22.4034,18.8463,16.7981,42.8571,71.4286,28.5714,12.2906,172.9826,205.2693,237.556,0.194,87.7565,24.5108,226.5879,29.7976,215.8158,213.7744,204.6319,23.3913,181.6731,16.8873,14.669,-0.7275,-0.0292,201.6127,1,209.6743,11.1839,1.924,9.2599,16.7981,3.296,13.5021,104.8619,166.4839,69.5773,209.948,208.3296,14.7113,12.3591,5.4576,655550833.0,27.1998,8.4251,5.8067,1.1519,62.2554,193.5462,166.5738,205.2693,189.1629,70.4888,63.1431,63.1431,57.9475,27.7063,21.4725,208.9239,229.6927,8.9297,213.0387,0.7871,60.7731,-11.7413,218.4184
2020-12-31,239.0,245.34,237.92,233.39,2947753,500627741.7021,4763345.5748,23.3832,19.6227,16.3244,35.7143,100.0,64.2857,12.0179,175.9782,208.0164,240.0545,0.8287,110.8805,31.0621,229.7606,36.1215,218.519,216.3893,206.7619,25.4382,181.2203,16.53,2.8827,-0.722,-0.0213,202.3382,1,211.7887,11.7571,1.9977,9.7594,16.3244,1.9738,14.3506,105.1734,167.1529,75.4568,212.6448,209.9771,13.9705,22.5881,5.1493,658498586.0,29.7704,8.0951,10.7155,1.2017,65.5311,196.4927,167.1489,208.0164,189.8379,72.5996,79.7982,79.7982,98.1692,57.564,89.573,211.7382,232.9349,8.4723,215.806,0.8203,62.7633,-0.6029,221.0961
2021-01-08,245.34,247.44,236.23,232.07,6760262,502828897.4827,5356664.8282,24.4228,20.8617,15.4826,28.5714,100.0,71.4286,11.9221,179.9618,210.6783,241.3948,-0.1499,102.5727,29.1246,231.881,37.9379,220.6041,218.4803,208.6367,27.0552,181.8109,16.7537,-12.263,-0.7291,-0.0316,202.6656,1,213.3084,11.9673,1.7664,10.201,15.4826,0.5108,14.9718,105.4865,167.8021,66.4336,212.6448,210.9772,13.0769,40.1687,5.1372,651738324.0,29.0644,7.5857,20.9317,1.1728,64.5623,199.8388,167.7184,210.6783,190.4478,73.742,78.2847,78.2847,78.7374,62.8535,77.5148,214.5396,234.6575,10.6769,218.3008,0.8477,63.4932,-7.2894,223.2254
2021-01-15,242.62,244.25,237.29,230.48,4399022,504372806.2694,5603660.516,25.3882,22.0881,15.2919,21.4286,92.8571,71.4286,11.5443,182.8358,212.8141,242.7923,-0.0905,89.6947,26.6839,233.0812,37.9379,222.1237,220.0805,210.2549,27.4778,182.4851,8.9304,-20.7672,-0.7371,-0.0434,203.7164,1,213.9635,11.8688,1.3343,10.5345,15.2919,-0.1097,15.4017,105.8013,168.4289,59.8329,212.6448,210.9772,12.5402,27.7199,5.0088,647339302.0,27.8715,7.4257,13.6712,1.0883,63.3419,203.4221,168.2678,212.8141,191.0924,79.9971,81.9085,81.9085,68.8189,66.7525,33.1697,217.2733,235.1408,6.633,220.5453,0.8656,68.0494,-10.5098,224.8169
2021-01-22,243.0,246.69,239.92,228.52,3694665,500689056.0848,4023178.1917,26.4482,23.3088,16.7984,14.2857,85.7143,71.4286,11.1803,186.5986,214.8797,243.1607,-0.4535,87.0179,23.5808,233.4481,40.2283,223.1076,221.2057,211.6078,27.1438,184.787,5.4869,-4.5925,-0.7636,-0.0835,205.0861,1,214.3993,11.4998,0.7722,10.7276,16.7984,0.9068,15.8916,106.1174,169.0298,59.7005,212.6448,210.9772,12.0236,8.1835,4.8925,643644637.0,28.2081,8.0965,3.7141,1.0737,61.7904,206.6472,168.8081,214.8797,191.6204,76.1189,68.1637,68.1637,56.9347,36.8949,0.0,219.871,234.576,6.448,222.6385,0.8718,60.2974,-14.4823,225.9687
2021-01-29,239.21,242.15,220.9,210.5,8110703,492662322.7158,456913.1515,25.0634,22.0026,16.39,7.1429,78.5714,71.4286,11.8274,189.5774,215.8359,242.0943,-0.8565,9.1636,-0.5207,229.1511,7.0606,221.1679,219.7781,211.5257,26.5255,190.2219,7.0155,-0.0463,-0.8214,-0.1775,206.3604,1,214.3821,9.6422,-0.8683,10.5105,16.39,0.213,16.177,106.434,169.4445,56.2644,212.6448,210.9772,21.4943,-10.7107,5.6187,635533934.0,24.7602,7.8598,-4.8419,0.9986,49.7397,209.5497,169.2603,215.8359,191.6613,64.0427,42.056,42.056,0.4145,11.0566,0.0,222.1066,227.6416,20.2394,224.2881,0.8462,50.762,-50.9678,224.5685
2021-02-05,223.52,241.97,222.69,227.42,7609591,497753802.1712,576465.1752,23.7775,20.7897,15.2123,0.0,71.4286,71.4286,12.4085,192.4616,217.4318,242.402,0.7915,41.3886,16.0412,229.8043,7.0606,222.1304,220.7976,212.7033,26.104,197.6627,7.7757,1.9817,-0.8883,-0.3034,208.2579,1,215.3774,9.427,-0.8668,10.2938,15.2123,-0.9211,16.1334,106.752,170.0243,65.054,218.0739,212.9506,19.0243,6.2617,5.4561,643143525.0,21.9148,7.2337,2.8313,1.1851,58.0206,210.3944,169.8008,217.4318,191.9887,50.5976,41.573,41.573,67.37,18.6223,55.8669,224.0346,228.1788,19.9632,225.7528,0.8198,55.1158,-18.1504,225.4279
2021-02-12,238.42,248.69,238.06,236.35,4389349,501697196.6162,1827683.3106,23.17,20.8207,14.2468,0.0,100.0,100.0,12.2453,195.6756,219.5388,243.402,0.9153,103.1791,23.2244,232.4739,15.2723,224.3178,222.871,214.4548,25.7752,201.4736,10.101,-11.2063,-0.9169,-0.3661,210.2947,1,216.8908,9.8629,-0.3447,10.2076,14.2468,-1.6884,15.9352,107.0717,170.6875,64.8285,223.4238,223.6286,17.9007,8.7453,5.1811,647532874.0,24.354,6.7036,3.8423,1.1656,61.6122,210.3944,170.3901,219.5388,193.1291,46.3032,55.2804,55.2804,98.0569,47.7167,87.2833,225.7822,231.5817,10.1245,226.7721,0.8027,57.2733,-1.9431,227.1388
2021-02-19,247.43,248.3,241.08,230.58,7850669,496033616.2773,371343.9572,22.6058,20.8494,13.0412,78.5714,92.8571,14.2857,11.8615,199.0537,221.1737,243.2937,-0.7401,93.6069,16.2945,233.1113,15.2723,225.2807,223.8985,215.649,25.428,204.6776,2.8378,-19.7896,-0.9378,-0.4175,212.8108,1,217.1408,9.6316,-0.4608,10.0924,13.0412,-2.4683,15.5095,107.3927,171.2864,54.5427,223.4238,223.6286,17.16,9.9938,5.1443,639682205.0,23.3462,6.0794,4.5306,1.0465,58.1472,212.0993,170.9368,221.1737,194.2426,59.1375,80.5591,80.5591,76.2504,70.9728,69.7682,227.3622,232.0001,6.8719,227.3406,0.7833,51.6402,-23.7496,227.7603
2021-02-26,240.42,250.02,238.74,231.15,5762370,494306948.6709,-807584.0128,21.7978,20.9056,11.6681,71.4286,100.0,28.5714,11.7817,200.0566,222.1423,244.228,0.2012,88.1897,16.7934,233.6873,11.2927,226.1833,224.8651,216.7971,25.3276,206.7817,-1.1138,-21.5129,-0.9499,-0.4506,215.1483,1,217.3898,9.3862,-0.565,9.9512,11.6681,-3.2715,14.9395,107.7152,171.8851,46.9453,223.4238,224.262,17.3964,3.1555,5.097,645444575.0,21.8256,5.3973,1.384,1.0449,58.3967,214.8233,171.4707,222.1423,195.7737,72.9616,83.0452,83.0452,74.8283,76.6561,72.9167,228.7866,232.3857,10.7435,227.6595,0.7621,48.7014,-25.1717,228.3604
2021-03-05,245.3,247.83,232.58,228.61,5753790,494175705.5957,-1258215.1596,20.3401,20.4901,10.7448,64.2857,92.8571,28.5714,11.9775,201.1052,222.931,244.7568,-0.3456,54.1065,13.5616,233.4442,1.3904,226.5574,225.365,217.6725,25.857,208.2922,-12.7685,-13.4315,-0.9578,-0.474,216.6837,1,217.5374,8.8849,-0.853,9.7379,10.7448,-3.5748,14.3196,108.0389,172.4524,40.0358,223.4238,224.262,19.3886,3.4149,5.2391,639690785.0,19.9353,4.9338,1.5164,1.0337,56.7808,217.62,171.9938,222.931,197.723,78.3709,71.5085,71.5085,63.4468,47.5616,0.0,230.0371,231.6722,14.5226,227.7512,0.736,48.794,-34.3063,228.5281
2021-03-12,239.7,242.51,235.82,229.31,5003914,496561727.3685,-568992.3229,18.9865,20.1043,9.3955,57.1429,85.7143,28.5714,11.5771,202.6049,223.8566,245.1083,0.1584,46.3247,14.2628,233.3489,1.3904,226.9809,225.891,218.5345,27.1005,209.608,-10.6279,31.8019,-0.9641,-0.4941,217.6421,1,217.6068,8.4463,-1.0333,9.4796,9.3955,-4.2477,13.6432,108.3638,173.0209,32.8128,223.4238,224.262,18.6264,-4.0765,5.0486,644694699.0,19.1516,4.2856,-1.7467,1.0075,57.1314,220.0812,172.5256,223.8566,199.3129,72.0933,61.7262,61.7262,46.9037,26.7244,7.2564,231.1131,231.2746,6.3718,227.6905,0.707,51.0967,-31.7995,228.7175
2021-03-19,241.4,242.09,227.84,219.06,7491996,491340989.1033,-1896454.9448,18.385,20.1098,7.978,50.0,78.5714,28.5714,11.7196,209.573,225.2145,240.856,-0.8,-34.8804,1.2284,230.6547,10.5651,225.7625,224.9804,218.5736,28.9112,210.9803,7.9628,33.0035,-0.9702,-0.5147,217.617,1,217.615,7.189,-1.8325,9.0215,7.978,-4.8525,12.8306,108.6894,173.4813,31.6195,223.4238,224.262,21.7179,-13.0104,5.3499,637202703.0,17.5674,3.624,-5.6062,0.9931,50.6142,238.1295,172.9971,225.2145,200.8978,57.7548,40.0296,40.0296,9.7385,2.4188,0.0,231.9182,227.3113,13.5723,227.7664,0.6641,54.0987,-68.75,227.5243
2021-03-26,229.79,241.29,228.45,229.52,5552481,496625359.65,-585712.2121,17.8265,20.1149,6.2976,42.8571,71.4286,28.5714,11.756,214.7044,226.5524,238.4004,0.8715,-10.7829,12.2312,231.0279,10.5651,226.3405,225.5856,219.3844,29.5127,213.2138,9.563,2.0002,-0.9789,-0.5478,217.5988,1,217.6815,6.9561,-1.6523,8.6084,6.2976,-5.3662,11.6638,109.0161,174.0417,31.1003,223.4238,224.262,20.1042,-0.962,5.122,642755184.0,16.262,2.8432,-0.4174,1.0067,56.1156,237.9183,173.5005,226.5524,202.0376,46.7947,38.6282,38.6282,59.2426,25.9818,70.6889,232.5177,227.9291,12.2294,228.0597,0.6249,54.0319,-31.044,227.7399
2021-04-01,239.42,245.23,238.44,232.0,4595270,498391368.4945,565659.1938,16.7336,20.0584,4.9791,35.7143,64.2857,28.5714,11.4214,215.4216,227.1354,238.8491,0.5602,71.1934,14.6552,231.8976,2.5259,227.2105,226.4403,220.3185,29.2463,217.3128,7.6539,-11.9404,-0.991,-0.6062,218.5363,1,217.8552,6.892,-1.3732,8.2651,4.9791,-5.4169,10.3959,109.3442,174.6213,36.1292,223.4238,224.262,19.215,3.476,4.9231,647350454.0,18.2682,2.2346,1.5211,1.0302,57.3276,237.7091,174.0017,227.1354,203.0986,42.6334,49.2424,49.2424,78.7461,56.8963,100.0,232.9833,229.225,7.0724,228.2855,0.5911,51.7349,-22.1167,228.2711
2021-04-09,244.93,253.46,244.62,241.9,5689346,503900417.1848,2738130.3346,16.264,20.3434,4.7719,28.5714,100.0,71.4286,11.3225,215.1507,228.1698,241.1888,0.9496,181.2071,23.7279,235.0171,10.1602,229.4701,228.5013,221.917,28.5617,219.4447,2.0204,-21.2648,-0.9953,-0.6353,219.889,1,218.2048,7.5531,-0.5696,8.1227,4.7719,-4.464,9.2359,109.6739,175.294,38.4301,226.1985,226.213,17.9984,31.3987,4.6807,653039800.0,22.0694,2.1306,14.9163,1.0365,61.864,217.0044,174.5642,228.1698,204.3839,55.674,79.1515,79.1515,99.4658,90.2296,100.0,233.4575,233.6183,10.0361,228.5144,0.5721,57.6198,-0.4226,230.0579
2021-04-16,252.0,260.0,250.68,245.54,5025295,505830701.1546,3992128.8522,16.4425,20.9154,4.9325,21.4286,100.0,78.5714,11.1494,214.758,229.3885,244.019,0.5504,221.9767,26.8066,238.3881,18.7626,231.9418,230.7726,223.6665,27.6787,219.3322,-3.9485,-17.0459,-0.9951,-0.6338,221.9722,1,218.8282,8.2752,0.122,8.1532,4.9325,-3.2685,8.201,110.0055,175.9964,45.7461,228.0176,229.3355,16.9722,18.112,4.5409,658065095.0,24.812,2.19,7.964,1.058,63.4033,217.2546,175.1433,229.3885,205.8836,72.7367,89.8161,89.8161,91.2364,100.0,100.0,234.0475,238.1289,8.8997,229.0503,0.5659,60.3952,-7.2345,232.2487
2021-04-23,256.68,268.04,254.51,254.96,4881614,509961852.6919,5456664.7484,17.2611,21.8546,6.9391,14.2857,100.0,85.7143,11.2759,212.4064,230.7563,249.1063,0.7627,256.57,34.2147,243.393,27.9023,235.4832,233.9977,225.9847,26.8918,216.7692,-9.0228,1.0304,-0.9897,-0.5986,224.1509,1,220.4166,9.4985,1.0763,8.4223,6.9391,-0.5839,7.523,110.3394,176.7861,51.7606,232.7301,233.1743,15.5832,18.6126,4.4226,662946709.0,27.6447,3.0578,7.8751,1.1062,67.1074,217.8751,175.7746,230.7563,207.3554,88.3352,96.038,96.038,97.4117,100.0,100.0,234.8866,244.7107,12.9199,230.0733,0.5772,65.8144,-2.1798,235.5679
2021-04-30,267.78,267.98,257.87,250.79,5448510,509643888.2112,5458562.1212,18.0211,21.5423,6.6213,7.1429,92.8571,85.7143,11.1601,212.5904,232.2666,251.9428,-0.5094,206.4908,28.0358,246.3192,27.9023,237.8378,236.2364,227.8219,26.745,205.9479,-4.5443,27.3609,-0.9452,-0.4376,226.0468,1,221.5567,10.0158,1.2748,8.741,6.6213,-0.3409,6.9622,110.6754,177.5261,45.9534,232.7301,233.1743,14.6203,20.2114,4.45,657498199.0,25.9365,2.889,8.7656,1.0974,64.0179,219.0174,176.3938,232.2666,208.9667,92.034,90.2479,90.2479,82.0958,89.4699,68.4096,235.9751,248.0571,9.6541,231.5131,0.5929,64.2501,-11.3391,238.0977
2021-05-07,263.53,264.36,250.19,243.29,5794030,507604831.4128,4314314.5996,17.7145,20.746,5.641,0.0,85.7143,85.7143,11.3291,212.8953,233.0316,253.1678,-0.6177,119.5384,17.5653,246.7309,13.7275,238.6769,237.1772,228.9679,27.5194,195.0406,7.0519,36.1047,-0.8664,-0.2595,227.3852,1,223.216,9.709,0.7744,8.9346,5.641,-0.7541,6.3951,111.0129,178.1838,46.7853,237.0113,234.0267,17.9973,12.1439,4.6566,651704169.0,23.7246,2.4446,5.2537,1.1558,58.7827,220.1255,176.9649,233.0316,210.3551,86.8596,74.2928,74.2928,43.3708,56.1365,0.0,237.2052,247.7785,13.5263,233.3714,0.6008,67.4743,-28.8728,239.4158
2021-05-14,255.69,258.83,244.13,241.54,5887221,508782275.6128,3828644.259,16.7305,19.9502,5.7393,0.0,78.5714,78.5714,11.5225,213.7236,233.8488,253.974,-0.1864,67.7537,15.2002,246.544,3.9391,239.1181,237.7595,229.8995,28.9983,189.0208,15.5434,31.6019,-0.8092,-0.1568,228.2315,1,223.7674,9.2186,0.2272,8.9914,5.7393,-0.2496,5.9889,111.3519,178.8174,38.3792,237.0113,236.4792,20.0184,12.9299,4.7703,645816948.0,21.6602,2.4785,5.6558,1.0621,57.6001,221.2004,177.5076,233.8488,211.4896,72.8863,54.1183,54.1183,36.8883,22.8032,0.0,238.4751,246.7854,14.0372,235.2916,0.5998,63.3473,-36.9953,240.1887
2021-05-21,251.86,259.1,248.64,244.12,4874716,510440341.9623,3809468.9346,15.845,19.2254,5.9393,35.7143,71.4286,35.7143,11.4127,213.7716,234.3856,254.9997,0.3624,78.5234,17.8268,246.9565,4.3342,239.888,238.6079,230.9531,31.0451,188.7255,22.3271,17.3522,-0.8062,-0.1517,228.5915,1,224.1103,8.935,-0.0451,8.9801,5.9393,0.1769,5.7623,111.6925,179.4704,38.9048,237.0113,236.4792,18.7674,14.8129,4.675,650691664.0,20.4679,2.5551,6.4598,1.0329,58.9134,222.243,178.0595,234.3856,212.4623,57.0748,42.8133,42.8133,48.1807,4.6046,13.8139,239.7381,246.7879,9.9852,237.391,0.5944,62.5614,-30.3759,241.1708
2021-05-28,257.14,259.46,249.12,243.76,6661914,511703141.9081,3857109.1088,15.063,18.4304,6.3322,28.5714,64.2857,35.7143,11.3028,213.992,234.97,255.9481,-0.1809,70.531,17.2762,247.1256,4.8958,240.4837,239.2949,231.9017,32.2265,187.6053,24.3121,-8.723,-0.7945,-0.1323,228.8993,1,224.7773,8.582,-0.3185,8.9005,6.3322,0.566,5.7662,112.0346,180.1133,48.0391,237.0113,236.4792,17.5963,24.6983,4.6368,644029750.0,19.408,2.714,11.2746,1.0572,58.6381,223.2543,178.6023,234.97,213.7911,46.9525,43.9259,43.9259,46.7086,9.9961,16.1743,240.9529,246.5307,9.8738,239.6013,0.5846,60.2205,-31.3075,242.0306
2021-06-04,260.0,260.0,246.22,240.48,4403088,510885151.6846,3265682.3718,14.0004,17.1703,6.7676,21.4286,57.1429,35.7143,11.4353,214.4671,235.4697,256.4724,-0.5929,49.5757,12.1665,246.3753,0.1877,240.4824,239.4522,232.5368,32.264,186.0047,20.0638,-43.8164,-0.7772,-0.1046,229.4391,1,225.1114,7.9456,-0.7639,8.7095,6.7676,0.8027,5.9649,112.378,180.7169,48.762,237.0113,236.4792,17.8798,10.9556,4.7553,639626662.0,17.8128,2.8945,4.7733,1.0404,56.0832,224.2353,179.1345,235.4697,215.067,43.6865,44.3203,44.3203,38.0717,9.9961,0.0,242.057,245.073,13.1587,241.5191,0.5674,57.7894,-39.7412,242.3267
