date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-25,52.26,53.84,51.58,33.47,4160979,476918159.7375,-2388087.1985,41.1549,30.2679,4.0934,0.0,78.5714,78.5714,1.6965,22.4384,29.912,37.3856,0.615,61.3438,37.3344,34.5228,40.4228,32.1877,31.7578,29.5866,22.2433,180.3702,2.7305,-4.6832,-0.7117,-0.0065,29.1786,1,32.4281,2.6011,0.1594,2.4417,4.0934,0.8888,3.2046,12.3318,21.5922,59.4694,30.0244,30.4875,13.0561,3.7056,5.0686,446842773.0,30.7732,14.3393,12.4492,1.2838,68.6672,29.9277,21.4984,29.912,25.6897,28.2364,18.2033,18.2033,37.0735,7.1926,21.5778,31.1662,34.8018,1.41,32.5382,1.4641,45.9236,-21.175,33.0277
2020-10-02,54.17,55.17,53.32,33.98,4344881,478503453.7916,-1647499.0535,41.439,30.8814,4.1494,0.0,71.4286,71.4286,1.6578,23.0603,30.3652,37.6701,0.1622,69.9275,40.1705,34.708,45.1326,32.4639,32.0545,29.9122,22.3466,186.5273,1.6181,-4.3847,-0.7829,-0.1137,29.5361,1,32.8027,2.5517,0.0879,2.4637,4.1494,0.6947,3.4547,12.3787,21.7161,65.7626,30.5757,30.7117,12.4068,3.6565,4.8783,453360093.0,32.818,14.3126,12.0572,1.3211,70.0853,30.616,21.6035,30.3652,25.9253,22.946,30.4335,30.4335,51.7596,21.3535,42.4826,31.7653,34.8531,1.1542,33.0579,1.4559,47.2818,-16.9683,33.328
2020-10-09,54.57,57.53,54.54,35.85,4861667,485503277.2464,1032458.019,42.2172,32.1036,4.1392,0.0,100.0,100.0,1.6758,23.8641,30.9515,38.039,0.9699,88.7451,49.2246,35.3,52.3333,32.9855,32.5612,30.3524,22.4105,192.803,0.3785,-3.6596,-0.8462,-0.2216,29.9392,1,33.571,2.6331,0.1355,2.4976,4.1392,0.4781,3.6612,12.4261,21.8575,66.9107,31.9131,31.2185,11.3972,3.2107,4.6737,460652592.0,36.4233,14.027,9.8355,1.3366,74.6123,31.2217,21.7152,30.9515,26.1685,37.0817,62.6083,62.6083,98.9916,54.6868,100.0,32.3345,35.4997,1.9091,33.4553,1.4526,52.7241,-0.4005,33.7992
2020-10-16,57.68,60.72,57.51,37.29,4635278,488340760.1,2937779.7277,43.4859,33.6771,4.217,0.0,100.0,100.0,1.7009,24.2906,31.514,38.7374,0.6511,115.3611,54.8641,36.1117,59.979,33.6477,33.1916,30.8663,22.5396,194.5016,-0.3599,-2.3494,-0.8616,-0.2504,30.3165,1,34.5211,2.7814,0.2271,2.5544,4.217,0.3934,3.8237,12.474,22.0118,66.5347,33.5277,32.7183,10.4268,3.0633,4.5613,467605508.0,41.6797,14.0514,8.9501,1.3331,77.432,31.8289,21.8355,31.514,26.4368,57.7203,80.1191,80.1191,89.6061,80.8275,100.0,32.8934,36.4418,2.0276,33.7726,1.4605,56.7026,-5.7387,34.3757
2020-10-23,59.7,60.53,58.73,37.56,4216110,492346063.9667,4724573.4999,44.6639,35.2919,4.0941,0.0,92.8571,92.8571,1.6596,24.6631,32.0391,39.415,0.2778,113.2486,55.8513,36.809,59.979,34.2493,33.7738,31.3619,22.7337,198.0256,-1.0709,-0.4655,-0.8912,-0.3094,30.7544,1,35.231,2.8873,0.2664,2.6209,4.0941,0.1588,3.9353,12.5225,22.1673,66.7661,33.9422,33.6963,9.9228,3.4126,4.4188,473929672.0,39.6652,13.4041,9.9945,1.2618,77.9257,32.6763,21.9563,32.0391,26.7084,79.0101,94.3028,94.3028,94.3107,100.0,100.0,33.4513,37.195,1.123,34.039,1.4724,61.0948,-3.8751,34.8993
2020-10-30,59.91,62.43,57.18,36.09,8377995,482986647.8124,2048031.8576,46.043,37.1717,3.8181,0.0,100.0,100.0,1.775,25.5654,32.5538,39.5422,-0.3924,99.3396,38.0763,36.9813,63.9709,34.5327,34.0828,31.7123,22.9493,200.8785,-0.7958,2.751,-0.9127,-0.3564,31.2308,1,35.3372,2.8204,0.1596,2.6608,3.8181,-0.1781,3.9961,12.5714,22.3065,56.5528,35.1009,34.6845,8.6149,1.8155,4.9181,461362681.0,39.2072,12.326,5.2967,1.1901,69.0381,33.4052,22.0695,32.5538,26.9755,84.1009,77.8808,77.8808,49.7256,66.6667,0.0,33.9936,37.1971,3.2754,34.2702,1.4693,53.8114,-33.5013,35.1532
2020-11-06,58.18,63.88,57.88,39.4,5539850,489302076.0524,2776352.7297,47.5186,39.1824,3.7541,0.0,100.0,100.0,1.917,26.2891,33.2204,40.1518,0.83,132.0588,51.5286,37.9193,66.7007,35.2822,34.7924,32.2821,23.0848,202.448,0.4732,4.7708,-0.9235,-0.3818,31.7592,1,35.9101,3.0001,0.2714,2.7287,3.7541,-0.2592,4.0133,12.6209,22.4775,57.2078,36.0543,36.0169,7.4073,5.0784,4.8648,469672455.0,37.082,11.9261,14.7946,1.2071,75.7643,34.2368,22.1999,33.2204,27.3237,83.6532,78.7758,78.7758,92.2912,58.5603,75.6809,34.5414,38.3044,3.762,34.5597,1.48,63.0511,-5.8537,35.7939
2020-11-13,63.95,64.5,56.19,36.84,5073030,486527476.9766,1939079.4959,47.9717,40.6264,3.5091,50.0,100.0,50.0,2.1517,27.5971,33.7762,39.9554,-0.6161,106.8352,28.2821,38.0116,53.8626,35.5217,35.0652,32.6196,23.0196,204.5121,2.0818,4.9563,-0.9367,-0.4149,32.2627,1,35.9389,2.902,0.1387,2.7634,3.5091,-0.4666,3.9758,12.6709,22.6211,49.8687,36.0543,36.2845,9.1987,2.7806,5.8409,462062911.0,30.6765,10.988,8.1644,1.0763,64.141,35.1355,22.3175,33.7762,27.616,71.5284,57.9286,57.9286,31.769,25.227,0.0,35.0752,38.189,5.2036,34.9083,1.4729,53.8288,-43.251,36.028
2020-11-20,58.62,59.55,56.86,36.08,4319429,483709411.0621,523621.337,48.3925,41.9681,3.1956,42.8571,92.8571,50.0,2.1183,28.8795,34.239,39.5986,-0.3717,71.0263,22.3151,37.8716,53.8626,35.6077,35.2006,32.876,22.7601,206.6783,3.6913,3.085,-0.9493,-0.449,32.7373,1,35.9418,2.7317,-0.0253,2.757,3.1956,-0.6899,3.8856,12.7214,22.7557,43.989,36.0543,36.2845,8.6762,2.3162,5.8711,455583768.0,28.9341,9.8643,6.8598,1.0567,61.1576,35.1854,22.4302,34.239,27.913,61.2646,47.0895,47.0895,17.2082,25.227,0.0,35.573,37.7865,1.6844,35.3078,1.4446,51.5353,-52.4809,36.1363
2020-11-27,57.95,58.15,55.65,35.71,4180892,484361630.1101,104492.5748,48.034,42.9102,2.9615,35.7143,85.7143,50.0,2.0788,30.0759,34.626,39.1761,-0.368,41.0369,19.3988,37.6425,43.3741,35.6236,35.2687,33.086,22.4083,207.4406,4.0013,-1.8767,-0.9534,-0.4608,33.3257,1,35.9384,2.5376,-0.1755,2.7131,2.9615,-0.7983,3.7598,12.7722,22.8852,38.6723,36.0543,36.2845,10.8129,3.0073,5.8212,449312431.0,27.3778,9.0377,9.1956,1.0419,59.6994,40.389,22.538,34.626,28.2188,42.1805,21.5235,21.5235,15.5932,-0.0,0.0,36.0178,37.3113,1.5655,35.7077,1.3977,49.162,-56.9814,36.1768
2020-12-04,57.17,58.17,54.99,34.78,7580721,476995458.7893,-2420250.3004,47.3069,43.3622,2.7492,28.5714,78.5714,50.0,2.0726,30.9106,34.8769,38.8433,-0.5094,15.0674,12.1737,37.2055,37.8541,35.4945,35.2042,33.2118,21.9367,207.755,2.1089,-3.3329,-0.955,-0.4657,33.8357,1,35.9306,2.2827,-0.3444,2.6271,2.7492,-0.855,3.6042,12.8233,23.0042,32.1921,36.0543,36.2845,11.4952,1.3132,5.9584,437941351.0,25.4989,8.3145,3.9233,1.0134,56.0869,40.3335,22.641,34.8769,28.502,27.1699,12.8966,12.8966,5.8885,-0.0,0.0,36.3914,36.5957,1.9913,36.0346,1.3307,45.555,-68.2709,36.0801
2020-12-11,55.55,57.02,35.99,34.44,5644292,475020841.8425,-3861364.1143,45.9575,43.3711,2.5616,21.4286,71.4286,50.0,2.0677,31.6977,35.0828,38.4679,-0.1703,-21.8174,9.545,36.7493,28.4153,35.3328,35.1027,33.3031,21.2331,203.7224,1.9044,-2.2996,-0.9318,-0.4023,34.3547,1,35.9213,2.0298,-0.4778,2.5076,2.5616,-0.8673,3.4289,12.8748,23.1186,32.3569,36.0543,36.2845,13.2304,0.4603,6.0031,430328370.0,23.7339,7.6701,1.3546,1.0113,54.7725,40.2156,22.74,35.0828,28.786,15.0931,10.8591,10.8591,11.0955,-0.0,0.0,36.6835,35.9133,2.0038,36.253,1.2485,43.8838,-72.4282,35.9336
2020-12-18,36.67,40.92,36.52,38.13,10975901,484400248.1516,-1115521.0203,45.8066,43.5089,2.4863,14.2857,64.2857,50.0,2.2152,31.9177,35.3573,38.7969,0.8932,80.5575,28.9424,37.2844,43.8453,35.7639,35.507,33.661,20.3536,201.0602,1.1254,-4.9544,-0.914,-0.3593,34.8629,1,36.0103,2.1029,-0.3237,2.4267,2.4863,-0.7504,3.2366,12.9268,23.2688,41.133,36.0543,36.2845,11.4673,2.2801,5.8088,441304271.0,29.3744,7.3424,6.3592,1.1294,64.4712,40.0201,22.8569,35.3573,29.1367,20.2113,36.8783,36.8783,93.6508,33.3333,100.0,36.9291,36.6732,4.1328,36.4453,1.1864,55.0153,-27.4609,36.2755
2020-12-24,40.01,41.22,38.81,37.62,4144194,484524788.6966,148815.9662,45.7604,43.4576,2.3317,7.1429,57.1429,50.0,2.2188,31.9939,35.5269,39.0599,0.0166,98.6102,24.9055,37.5728,45.1592,36.0491,35.7885,33.9541,19.4988,211.0263,-1.331,-3.8902,-0.9704,-0.5154,35.2514,1,36.0895,2.0951,-0.2653,2.3603,2.3317,-0.7091,3.0408,12.9792,23.4123,47.126,36.438,36.2845,10.6307,0.3285,5.8983,437160077.0,28.1388,6.7941,0.881,1.1503,62.4528,39.8306,22.9713,35.5269,29.4585,36.2276,60.9454,60.9454,78.0899,59.7295,79.1885,37.1436,37.0492,2.266,36.5643,1.133,51.9702,-33.7541,36.507
2020-12-31,40.24,40.25,37.85,36.7,6495386,484619710.8303,682718.5062,44.9494,43.1942,2.0222,0.0,50.0,50.0,2.221,32.1461,35.6545,39.163,-0.4885,49.8058,17.827,37.5612,34.4064,36.1489,35.9097,34.1573,18.9277,220.9983,-1.721,-0.9757,-0.9976,-0.656,35.5278,1,36.1065,1.9916,-0.295,2.2866,2.0222,-0.819,2.8413,13.032,23.5451,46.7476,36.6938,36.8272,12.7389,-0.8602,6.0522,430664691.0,26.103,5.8279,-2.2905,1.0964,58.9135,39.6467,23.0818,35.6545,29.7479,58.3277,77.1595,77.1595,59.7378,73.9616,42.6962,37.3273,36.9922,2.2496,36.561,1.0778,54.7114,-51.82,36.5689
2021-01-08,39.31,40.86,38.02,38.32,6777266,491110613.4781,2904355.0691,44.424,43.3206,1.7102,0.0,42.8571,42.8571,2.2529,32.2251,35.8568,39.4885,0.5246,78.4874,25.8191,37.9415,37.5946,36.4833,36.2314,34.4658,18.6306,229.0928,-2.0245,0.1785,-0.9974,-0.7558,35.7487,1,36.1905,2.0175,-0.2153,2.2328,1.7102,-0.904,2.6142,13.0854,23.6929,47.1885,36.9239,37.0451,11.6615,2.2308,5.8788,437441957.0,25.7119,4.8727,6.181,1.1277,62.9095,39.4683,23.2006,35.8568,30.0604,71.5864,76.6542,76.6542,92.1348,68.5942,83.898,37.4967,37.4992,2.6676,36.5376,1.0336,61.3078,-30.8989,36.8168
2021-01-15,40.5,41.83,37.02,34.98,6893142,484848029.1663,1556533.6484,43.1595,43.3227,1.2948,64.2857,35.7143,-28.5714,2.4147,32.3019,35.8895,39.477,-0.6778,21.8431,3.5091,37.4017,26.7206,36.2518,36.0644,34.5038,18.3626,251.7347,-1.7466,3.3752,-0.8931,-0.9496,35.9303,1,36.1809,1.748,-0.3878,2.1358,1.2948,-1.0734,2.3681,13.139,23.8058,40.8207,36.9239,37.0451,12.8815,-4.4258,6.9033,430548815.0,22.2757,3.6681,-11.2318,0.9756,51.7546,39.2953,23.3017,35.8895,30.2895,69.6526,55.144,55.144,13.5593,42.1981,0.0,37.6273,36.6953,4.5179,36.4638,0.9714,50.998,-80.8989,36.5775
2021-01-22,37.47,37.96,36.26,34.77,5733808,484240920.0839,670478.0275,41.4354,43.0497,1.0138,57.1429,28.5714,-28.5714,2.3563,32.3976,35.9252,39.4528,-0.2647,-54.1187,2.3019,36.9018,19.0219,36.0242,35.8921,34.5237,18.0393,266.6233,0.6459,4.8445,-0.7475,-0.9983,36.0826,0,36.1536,1.5005,-0.5083,2.0087,1.0138,-1.1119,2.1257,13.1928,23.9154,34.8728,36.9239,37.0451,14.4219,-2.0664,6.7763,424815007.0,21.1974,2.8583,-5.6094,0.9325,51.1509,39.29,23.4036,35.9252,30.5051,57.1926,39.7796,39.7796,13.6445,27.966,0.0,37.7055,36.0056,1.5968,36.3922,0.8971,52.2046,-83.9888,36.319
2021-01-29,36.94,37.36,34.09,33.83,11859496,486380706.824,927889.4156,38.4962,42.2696,0.5038,100.0,21.4286,-78.5714,2.4074,32.4092,35.9286,39.448,-0.2813,-110.0715,-3.2233,36.2546,0.2873,35.687,35.6175,34.4725,17.7016,286.1973,2.2703,0.821,-0.4818,-0.9603,36.1805,1,36.0854,1.2145,-0.6354,1.8499,0.5038,-1.3488,1.8526,13.2469,24.0146,27.7197,36.6187,36.2045,19.1553,-2.248,7.1155,412955511.0,19.2657,1.4185,-6.2305,0.9008,48.3883,39.29,23.4985,35.9286,30.6865,37.4344,17.3797,17.3797,24.9354,-0.0,0.0,37.7184,35.155,3.0714,36.3545,0.8102,53.3732,-78.3389,35.9592
2021-02-05,36.59,37.6,35.89,35.27,8378423,494269163.5667,3458804.0001,35.8981,41.7083,0.3329,92.8571,14.2857,-78.5714,2.3501,32.8432,36.0569,39.2705,0.5614,-62.8999,5.2118,36.0832,2.1223,35.6229,35.5712,34.5316,17.3962,-22.3991,1.1984,-1.4169,0.3843,-0.3811,36.2662,1,36.0791,1.0913,-0.6069,1.6982,0.3329,-1.2512,1.5841,13.3013,24.1272,36.366,36.6187,36.2045,18.2202,-0.4415,6.6633,421333934.0,19.0103,0.9363,-1.2362,0.9772,52.6059,38.9992,23.6021,36.0569,30.8891,28.3067,27.7609,27.7609,44.7028,9.6815,29.0444,37.678,35.0217,1.6062,36.3212,0.7282,52.2404,-61.1672,35.8265
2021-02-12,37.78,38.32,36.92,35.38,6132118,494322196.6793,4196615.5933,33.9192,40.9455,0.2271,85.7143,7.1429,-78.5714,2.2813,33.1449,36.1524,39.1599,-0.075,-41.0942,5.8579,35.9678,8.1936,35.5858,35.5459,34.5946,17.1075,-14.0322,1.028,-2.4746,0.5146,-0.2425,36.2664,1,36.0509,0.9912,-0.5656,1.5568,0.2271,-1.0976,1.3247,13.356,24.2397,34.6563,36.0777,36.2045,17.4293,0.5974,6.4476,427466052.0,20.5404,0.6379,1.7173,0.8979,52.9289,38.72,23.7067,36.1524,31.1312,27.9227,38.6275,38.6275,46.2442,43.0148,100.0,37.5971,34.9698,1.3862,36.2115,0.6523,50.8537,-59.8282,35.7165
2021-02-19,37.58,37.62,35.76,33.71,5199023,489402691.0448,2551639.8528,31.555,39.9737,0.0819,78.5714,0.0,-78.5714,2.2434,33.0891,36.1386,39.1881,-0.9516,-108.6268,-4.6101,35.4537,0.8202,35.2967,35.3007,34.5288,16.8107,-21.3306,-0.7091,-4.1854,0.4015,-0.3637,36.1638,1,35.978,0.7679,-0.6311,1.399,0.0819,-0.9756,1.0576,13.4109,24.3344,35.6554,36.0145,35.655,19.7162,-0.7368,6.6556,422267029.0,19.3954,0.2303,-2.1392,0.915,47.695,38.452,23.7997,36.1386,31.311,36.8627,44.1997,44.1997,41.6519,43.0148,0.0,37.4698,34.3558,1.7507,36.0803,0.571,47.6771,-76.8017,35.4215
2021-02-26,35.7,35.89,33.13,31.22,7807152,481821833.3057,-765363.1264,30.623,39.3285,-0.0956,100.0,57.1429,-42.8571,2.2687,32.1781,35.9069,39.6358,-0.9167,-197.6099,-17.6214,34.4181,18.5064,34.6697,34.7568,34.2838,16.5448,-29.3323,-2.406,-1.7977,0.2701,-0.4899,35.9687,1,35.7438,0.3859,-0.8105,1.1964,-0.0956,-0.8835,0.7879,13.4659,24.4032,35.5123,34.7721,35.237,25.8976,-6.9131,7.2665,414459877.0,17.809,-0.2695,-18.1281,0.8653,41.1893,38.1948,23.8783,35.9069,31.4651,37.4609,29.5556,29.5556,0.7707,33.3333,0.0,37.2736,33.0404,2.5979,35.8248,0.4716,37.8318,-99.5355,34.825
2021-03-05,33.26,34.43,31.44,31.01,6201049,481842572.6,-2046141.5582,30.3969,38.8519,-0.2647,100.0,50.0,-50.0,2.3077,31.358,35.5927,39.8274,-0.107,-205.6762,-18.6623,33.5295,27.4583,34.106,34.2566,34.041,16.4378,-38.6489,-2.2201,0.513,0.1106,-0.6245,35.5882,1,35.5181,0.065,-0.9051,0.9701,-0.2647,-0.7985,0.5338,13.5209,24.4693,35.8137,34.6638,34.4416,28.5653,-6.613,7.4429,408258828.0,16.2577,-0.7489,-17.5793,0.8682,40.6688,37.8442,23.9534,35.5927,31.6499,31.7212,21.4083,21.4083,21.8023,-0.0,0.0,37.0014,31.9989,2.8144,35.4584,0.363,44.4504,-85.4396,34.2459
2021-03-12,33.02,33.86,32.47,31.1,5478289,480880435.8223,-2690217.9316,30.187,38.0723,-0.7484,92.8571,42.8571,-50.0,2.2366,30.7111,35.2698,39.8284,0.0143,-168.3113,-17.9644,32.8406,27.4583,33.6434,33.8356,33.823,16.3601,-32.3829,-1.5913,1.5779,0.2184,-0.5356,35.2052,1,35.3577,-0.1797,-0.9198,0.7402,-0.7484,-1.0091,0.2606,13.576,24.5356,43.1137,34.6638,34.4416,27.3675,-5.5984,7.1919,413737117.0,15.5759,-2.1238,-15.2554,0.8941,41.0178,37.3492,24.0275,35.2698,31.8458,22.0801,15.2763,15.2763,23.2558,0.9488,2.8464,36.6591,31.2819,1.3131,35.0394,0.2537,44.7147,-84.4689,33.7242
2021-03-19,33.03,34.01,32.2,31.8,12578598,490262263.0598,275988.3941,30.0936,37.9501,-1.1987,85.7143,35.7143,-50.0,2.1986,30.2722,35.055,39.8378,0.4144,-137.9008,-12.6827,32.4656,28.8791,33.3591,33.5636,33.6729,16.1489,-22.7077,-0.3846,0.6933,0.3793,-0.386,34.8663,1,35.274,-0.3137,-0.8431,0.5294,-1.1987,-1.1823,-0.0164,13.6311,24.6082,52.5126,34.6638,34.4416,26.663,-6.5268,6.9147,426315715.0,14.7138,-3.4049,-17.0312,0.9231,43.6586,36.8838,24.1033,35.055,32.0334,21.4418,27.6407,27.6407,37.8641,15.1331,42.5528,36.2658,31.0254,1.7037,34.5843,0.1536,46.8148,-77.2858,33.3305
2021-03-26,33.98,34.65,33.31,32.18,7316289,492555428.2688,2193990.058,29.5606,37.6605,-1.5254,78.5714,28.5714,-50.0,2.1316,30.197,34.6938,39.1906,0.1567,-101.0944,-9.7507,32.268,22.6323,33.178,33.3794,33.5624,15.9739,-9.7467,-0.7939,-2.0013,0.5772,-0.1693,34.606,1,34.9785,-0.3844,-0.731,0.3466,-1.5254,-1.2269,-0.2986,13.6864,24.6839,50.1403,34.6638,34.4416,25.5361,-2.797,6.6237,433632004.0,16.1105,-4.339,-7.9964,0.8439,45.1247,36.4464,24.1779,34.6938,32.2291,27.9632,40.9725,40.9725,61.7978,48.4664,100.0,35.8434,31.0084,1.2613,34.0849,0.0665,42.9427,-73.306,33.0134
2021-04-01,34.12,35.17,33.8,32.78,5209096,495178987.5681,3613942.3286,28.7094,36.8294,-1.9409,71.4286,21.4286,-50.0,2.0715,30.0339,34.4911,38.9483,0.5182,-72.1145,-5.1512,32.2681,17.643,33.1174,33.3,33.5048,16.0694,5.3642,-2.3779,-2.1688,0.7701,0.0935,34.4356,1,34.8279,-0.3874,-0.5872,0.1998,-1.9409,-1.3707,-0.5702,13.7418,24.7649,50.341,34.6638,34.4416,24.4007,-1.988,6.3185,438841100.0,17.0819,-5.5279,-5.7172,0.8715,47.4244,36.0352,24.2555,34.4911,32.4003,44.0429,63.5155,63.5155,90.8847,80.8509,100.0,35.4159,31.2451,1.2895,33.5903,-0.004,44.8368,-67.0936,32.8333
2021-04-09,34.85,35.7,34.47,33.35,5331453,498169802.6656,4817914.6678,27.5597,35.9919,-1.9803,64.2857,14.2857,-50.0,2.0062,29.9333,34.3545,38.7758,0.4715,-45.2448,-0.8828,32.4178,12.6139,33.153,33.3065,33.4932,16.5675,12.4693,-3.0814,0.1267,0.8431,0.2159,34.3251,1,34.7659,-0.3402,-0.432,0.0918,-1.9803,-1.1531,-0.8272,13.7973,24.8507,56.4884,34.6638,34.4416,23.3949,-0.484,6.0158,444172553.0,18.154,-5.6558,-1.4305,0.9087,49.5586,35.6487,24.3372,34.3545,32.593,62.048,81.6561,81.6561,92.2857,100.0,100.0,35.0056,31.6554,1.1577,33.1292,-0.0566,50.2544,-61.2694,32.7746
2021-04-16,35.4,35.63,34.56,33.2,6339784,500263405.754,5538603.0012,26.4921,34.8258,-1.9541,57.1429,7.1429,-50.0,1.9352,29.8262,34.2289,38.6315,-0.1209,-42.0968,-2.0249,32.5094,12.6139,33.16,33.2921,33.4714,17.4558,24.923,-2.3692,2.522,0.9392,0.4214,34.1552,1,34.6215,-0.3114,-0.3226,0.0112,-1.9541,-0.8845,-1.0696,13.853,24.9342,49.6203,33.1935,34.4416,22.5211,-2.0717,5.8292,437832769.0,17.4759,-5.6062,-5.8737,0.8663,48.9875,35.2853,24.4165,34.2289,32.7595,78.4888,90.2949,90.2949,87.7143,96.7735,90.3206,34.6253,31.9405,1.0119,32.7569,-0.0958,56.8706,-62.8225,32.7277
2021-04-23,35.3,35.99,34.65,33.7,5665116,504321996.3211,6621290.4089,25.2388,33.3371,-1.8169,50.0,0.0,-50.0,1.887,29.7738,34.1745,38.5752,0.3731,-27.2609,2.0034,32.7145,8.945,33.2426,33.3461,33.4881,18.362,31.629,-1.0464,3.8281,0.9729,0.5244,34.0408,1,34.603,-0.2455,-0.2053,-0.0402,-1.8169,-0.5364,-1.2806,13.9089,25.0218,56.3313,33.1935,32.8311,21.4459,-1.6849,5.6,443497885.0,17.9242,-5.2349,-4.7619,0.9634,51.0017,34.9438,24.5008,34.1745,32.9065,87.6404,90.9701,90.9701,92.9104,96.7735,100.0,34.2869,32.3525,1.2613,32.5594,-0.1209,63.81,-36.6279,32.7961
2021-04-30,35.87,37.5,35.5,35.09,8564800,511002540.3211,8587900.1294,23.7953,31.1458,-1.7934,42.8571,21.4286,-21.4286,1.8867,29.7892,34.2068,38.6245,0.705,18.1413,12.4044,33.2328,5.0308,33.5268,33.5786,33.6068,19.0862,39.4056,0.3113,3.4649,0.9952,0.6348,33.9971,1,34.6063,-0.0799,-0.0318,-0.0481,-1.7934,-0.3242,-1.4692,13.9649,25.1225,63.5107,33.1935,32.8311,19.9175,1.3837,5.3768,452062685.0,22.0276,-5.1728,4.105,1.0091,56.2022,29.5932,24.5947,34.2068,33.1099,90.9416,91.5596,91.5596,94.0541,96.7735,100.0,34.0098,33.1667,1.8825,32.5042,-0.1256,69.1633,-15.1163,33.0625
2021-05-07,37.5,38.11,36.52,35.01,5296358,510217275.8858,8361847.2284,22.8136,29.3559,-1.6551,35.7143,14.2857,-21.4286,1.8585,29.9934,34.0508,38.1083,-0.1893,42.2715,11.7142,33.6364,10.0508,33.7558,33.7701,33.7111,19.7237,47.4547,1.1091,2.28,0.9991,0.7367,34.0037,1,34.6135,0.0447,0.0743,-0.0296,-1.6551,-0.0314,-1.6237,14.0212,25.2215,73.689,33.1935,32.8311,18.7754,3.7933,5.3078,446766327.0,22.9713,-4.7974,12.1495,1.0349,55.8571,29.6502,24.6878,34.0508,33.3277,89.9504,87.3215,87.3215,75.0,98.4055,95.2166,33.8004,33.7629,1.4919,32.572,-0.117,64.5302,-16.2791,33.3158
2021-05-14,37.16,37.69,35.73,34.83,4672960,511218624.4572,7827814.0209,21.4083,27.6638,-1.4844,28.5714,7.1429,-21.4286,1.8578,30.1749,33.9112,37.6476,-0.1224,35.4185,9.8935,33.9171,3.14,33.9204,33.9109,33.7937,20.2503,61.7026,1.5999,1.0826,0.9578,0.8805,33.9737,1,34.6154,0.1268,0.1251,0.0017,-1.4844,0.221,-1.7055,14.0777,25.3175,67.2105,33.1935,32.8311,20.0392,3.8211,5.3346,442093367.0,21.3384,-4.3123,12.3241,0.9874,54.9467,29.7747,24.7802,33.9112,33.5034,86.0513,79.2728,79.2728,68.7642,92.6051,82.5987,33.656,34.1479,1.8488,32.7234,-0.1012,63.3957,-19.1923,33.5326
2021-05-21,36.63,36.94,34.39,33.06,10417444,506193739.7043,5298899.4672,20.4821,26.0185,-1.2149,21.4286,0.0,-21.4286,1.8969,30.2054,33.7295,37.2536,-0.6196,-12.8774,-5.5983,33.705,8.4407,33.7884,33.7978,33.7395,20.5498,68.54,1.5176,-0.0832,0.9168,0.9307,33.9319,0,34.5569,0.0489,0.0378,0.0112,-1.2149,0.4923,-1.7073,14.1343,25.3949,57.5438,33.0476,32.7323,22.9837,1.963,5.7375,431675923.0,19.4057,-3.5414,6.3122,0.9344,47.2009,29.8966,24.8626,33.7295,33.6235,73.521,53.9686,53.9686,18.1416,59.2718,0.0,33.553,33.8194,2.4054,32.9349,-0.0934,56.2951,-44.7445,33.5185
2021-05-28,35.37,35.37,33.63,32.16,8830310,502032329.2445,2458540.2338,20.0417,25.3323,-0.9823,14.2857,78.5714,64.2857,1.8787,30.5377,33.4212,36.3047,-0.7356,-56.4519,-12.4237,33.3089,14.317,33.5374,33.579,33.6222,20.5868,81.7738,1.2884,0.3303,0.801,0.9897,33.8104,1,34.4973,-0.0849,-0.0768,-0.008,-0.9823,0.6647,-1.6469,14.1909,25.4626,55.6393,33.0476,32.7323,24.2751,0.3609,5.8423,422845613.0,18.1947,-2.8746,1.1352,0.954,43.7882,30.0161,24.9361,33.4212,33.7507,55.2321,32.455,32.455,10.4592,27.5329,0.0,33.4667,33.2544,1.6413,33.1716,-0.0972,53.1929,-59.1684,33.4058
