date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-29,141.15,142.52,136.66,134.75,9427354,3463384212.7684,-1381637.1624,10.6399,13.1949,-6.1826,71.4286,0.0,-71.4286,8.4245,121.9662,135.9547,149.9432,-0.3529,-10.2656,-3.6626,131.2895,5.8843,133.868,134.3145,136.5047,20.0476,34.3087,-4.1669,-10.3965,0.9826,0.5637,136.2051,1,139.8194,-2.6367,0.1759,-2.8126,-6.1826,0.6975,-6.8801,67.653,111.0212,53.2747,132.1957,131.9504,19.0703,5.456,6.2518,3541573819.0,21.455,-4.4773,4.2198,0.9607,48.1687,139.9675,105.3395,135.9547,140.6159,67.9439,81.2279,81.2279,74.128,95.9354,87.8063,133.7263,131.6912,5.6825,131.749,-0.3731,48.268,-35.6315,132.3314
2024-12-06,138.6,142.1,130.44,127.43,11862363,3453719337.2539,-4506953.3876,10.3637,12.9678,-5.5507,64.2857,0.0,-64.2857,8.6297,121.0417,135.2428,149.444,-0.6072,-61.7036,-15.8919,129.9788,6.7743,132.8772,133.3963,135.8323,20.2259,44.7189,-7.8123,0.3896,1.0,0.7036,135.7665,1,139.2646,-2.9552,-0.114,-2.8411,-5.5507,1.2307,-6.7814,67.8706,111.1852,53.6998,130.1234,131.3591,22.2753,-3.3207,6.7722,3529711456.0,19.4488,-4.0423,-2.5398,0.9031,42.0541,139.1336,105.72,135.2428,140.6762,72.3772,61.4996,61.4996,25.7722,62.6021,0.0,132.8927,129.9868,11.2972,131.4353,-0.3744,42.5814,-71.4612,131.6742
2024-12-13,132.55,136.67,128.59,125.12,11520294,3443767730.1558,-8542189.2484,10.3529,13.0022,-5.1984,57.1429,28.5714,-28.5714,8.5724,121.2912,133.9004,146.5096,-0.4221,-95.2727,-19.3623,128.375,10.2125,131.684,132.293,135.039,20.2998,50.7943,-3.9925,14.9489,0.9949,0.7749,134.952,1,139.0758,-3.3549,-0.411,-2.9439,-5.1984,1.5192,-6.7176,68.0879,111.3246,54.1155,130.1234,131.3591,22.3161,-11.829,6.8512,3518191162.0,18.1804,-3.8051,-8.6374,0.9697,40.3188,138.0903,106.0723,133.9004,140.7318,59.0829,34.5213,34.5213,3.6638,29.2688,0.0,132.1049,127.9482,7.8269,131.2487,-0.383,40.6744,-84.0493,130.8398
2024-12-20,127.93,128.81,117.14,114.9,25062945,3424935073.2151,-15408613.9228,11.6084,13.3548,-5.4206,100.0,21.4286,-78.5714,8.7905,118.1033,132.5027,146.9021,-0.8006,-210.1907,-32.632,124.5685,27.929,129.1019,129.974,133.5472,20.5389,45.6101,3.9244,13.1179,0.9999,0.7146,134.0124,1,137.9449,-4.4453,-1.2011,-3.2442,-5.4206,1.1719,-6.5925,68.3042,111.3604,52.0834,125.9254,127.0067,29.2221,-21.9738,7.6506,3493128217.0,16.4628,-3.9999,-16.0541,0.89,33.684,137.6785,106.3449,132.5027,140.6018,35.8865,11.6385,11.6385,5.4796,0.0,0.0,131.2291,122.9094,11.6266,130.943,-0.4126,37.1992,-94.8012,128.6797
2024-12-27,119.03,120.91,116.84,115.86,7584879,3427563976.2534,-15980353.6026,12.8027,13.7318,-5.876,100.0,14.2857,-85.7143,8.4444,116.1507,131.0317,145.9128,0.1351,-211.702,-30.4624,121.7762,28.3293,127.0645,128.092,132.237,21.3929,34.9434,6.7644,1.3094,0.9846,0.5728,132.8871,1,137.0062,-5.1724,-1.5426,-3.6298,-5.876,0.6259,-6.502,68.5198,111.4054,45.6612,125.9254,126.8609,28.4938,-15.9181,7.2885,3500713096.0,15.9135,-4.3781,-12.0796,0.8961,34.7688,135.2602,106.5992,131.0317,140.4439,17.5882,6.6049,6.6049,10.6712,2.4964,7.4892,130.2177,119.5494,3.9443,130.4628,-0.4522,34.6346,-90.2774,126.7828
2025-01-03,119.82,125.18,118.0,120.39,9619685,3434718449.4986,-12485064.3842,13.1947,13.4875,-6.2678,92.8571,7.1429,-85.7143,8.3381,115.5479,129.8481,144.1482,0.6184,-150.0102,-20.4332,120.7023,18.2905,126.0382,127.0655,131.3597,22.7282,22.6725,5.3443,-15.3547,0.925,0.3855,132.1833,1,136.5369,-5.3214,-1.3533,-3.9681,-6.2678,0.0924,-6.3602,68.7346,111.4952,42.716,125.9254,126.8609,26.7958,-6.9219,6.9257,3510332781.0,18.5093,-4.7044,-5.4368,0.9208,39.7834,132.8339,106.8676,129.8481,140.4396,11.1398,15.176,15.176,29.3773,26.787,72.8718,129.1109,118.7312,6.9566,129.6874,-0.4879,36.9619,-73.6769,125.6184
2025-01-10,123.97,130.21,121.58,123.19,10253949,3437700768.385,-8971247.8416,12.7959,12.8793,-6.2877,85.7143,0.0,-85.7143,8.3398,115.2568,128.9943,142.7319,0.3685,-89.175,-14.5757,120.5871,7.6112,125.6006,126.5493,130.7548,24.4624,14.9387,-2.9193,-26.7006,0.8655,0.2578,131.6916,1,135.9465,-5.1542,-0.9488,-4.2054,-6.2877,-0.1129,-6.1748,68.949,111.6122,39.9532,125.8869,126.3128,24.8768,-0.1024,6.7696,3520586730.0,21.3578,-4.7441,-0.083,0.8995,42.7122,130.6746,107.1357,128.9943,140.3078,17.4878,30.6824,30.6824,51.9988,60.1203,100.0,127.9773,119.2264,8.3615,128.6019,-0.5137,38.8646,-61.8966,124.926
2025-01-17,127.9,141.58,127.9,136.66,18218216,3454494542.2133,-1374735.9614,12.7236,12.4305,-5.3165,78.5714,0.0,-78.5714,8.7431,115.6962,128.7726,141.849,0.9609,50.6175,8.4802,123.8988,11.7844,127.3022,127.8975,131.1923,26.5477,16.4901,-9.8975,-23.6547,0.8787,0.2839,131.9923,1,135.9496,-3.8901,0.2522,-4.1423,-5.3165,0.6112,-5.9276,69.1636,111.8627,41.9063,125.7806,126.1685,22.0344,5.2204,6.3976,3538804946.0,27.9214,-4.0171,3.9717,0.9984,54.2401,113.2035,107.5079,128.7726,140.4264,35.1988,59.738,59.738,97.838,90.9573,100.0,127.0001,124.4211,13.9858,127.5582,-0.5073,47.9332,-9.5349,126.1603
2025-01-24,140.11,142.42,134.61,135.29,13424371,3458327621.2568,3077520.0454,12.7451,12.2786,-3.6757,71.4286,35.7143,-35.7143,8.6591,115.7033,129.0851,142.4668,-0.0615,74.3102,6.1307,126.2707,13.0237,128.5304,128.8826,131.4955,28.9607,18.8317,-16.0949,-13.985,0.8975,0.3228,132.4776,1,135.9434,-2.9651,0.9418,-3.9069,-3.6757,1.855,-5.5307,69.3783,112.0969,49.078,125.7806,126.1685,20.659,0.5078,6.4006,3525380575.0,26.8459,-2.7909,0.3768,1.0266,53.0653,113.4433,107.8758,129.0851,140.4187,56.688,79.6434,79.6434,89.0935,97.9889,93.9666,126.2611,127.9254,7.567,126.6927,-0.4812,53.9178,-14.8407,127.2132
2025-01-31,140.68,143.89,132.79,129.94,15584873,3443332446.1541,-152069.125,13.0517,12.4688,-3.3041,64.2857,100.0,35.7143,8.8152,115.7398,129.1267,142.5136,-0.587,54.2587,-2.6927,126.8813,17.0381,128.7468,129.0232,131.38,31.3828,21.3875,-18.0539,21.8287,0.9163,0.3647,132.9515,1,135.897,-2.6332,1.0189,-3.6521,-3.3041,1.9067,-5.2108,69.5927,112.2753,48.374,125.7806,126.8898,18.8437,-6.5886,6.7842,3509795702.0,26.5836,-2.5183,-4.8259,1.0206,48.6536,113.9342,108.2076,129.1267,140.3708,73.838,82.1326,82.1326,59.4662,85.1079,61.3572,125.7379,128.7228,10.8444,125.9908,-0.4514,50.9365,-38.868,127.5196
2025-02-07,133.73,144.13,131.42,130.02,17476131,3430426781.9558,-5565787.9282,13.1266,12.1776,-3.114,57.1429,100.0,42.8571,9.0726,115.7703,129.1626,142.555,-0.0511,47.5258,-2.5585,127.4138,14.0996,128.9419,129.1554,131.2789,32.215,25.11,-7.4071,51.3794,0.9403,0.4244,133.2145,1,135.8001,-2.337,1.0521,-3.3891,-3.114,1.8261,-4.9401,69.807,112.4527,47.2044,125.7806,127.0071,18.0567,-4.7374,6.9781,3527271833.0,23.9843,-2.384,-3.5156,1.0545,48.7207,114.7334,108.5576,129.1626,140.2858,76.3309,67.2168,67.2168,53.0907,69.1485,52.1218,125.4046,129.3566,12.4195,125.598,-0.4194,49.4675,-39.1041,127.8114
2025-02-14,134.13,139.42,128.3,132.19,15863593,3434567770.5651,-5956923.0695,12.7239,11.8438,-3.0183,50.0,92.8571,42.8571,9.2008,115.7936,129.2349,142.6763,0.1061,23.7194,1.3124,128.4022,7.4889,129.4422,129.5605,131.3467,32.0342,30.4455,3.2242,54.8831,0.9679,0.5067,133.1125,1,135.7812,-1.9045,1.1877,-3.0922,-3.0183,1.6796,-4.6979,70.0213,112.6501,39.7476,125.7806,127.0071,18.9007,4.766,6.9601,3543135426.0,21.9608,-2.3189,3.7402,1.0057,50.6562,115.7765,108.9126,129.2349,140.2121,67.732,53.8467,53.8467,48.9832,49.7752,35.8467,125.2548,130.5915,10.8675,125.6468,-0.3827,50.1531,-31.2125,128.3297
2025-02-21,135.6,139.88,134.58,131.64,11766672,3423511539.1387,-9093286.2566,12.4101,11.7079,-2.946,42.8571,85.7143,42.8571,8.9135,115.9448,128.9692,141.9936,-0.1623,51.5294,0.2707,129.0734,8.3318,129.7798,129.8374,131.3682,31.383,39.2419,18.6653,44.5552,0.995,0.6326,132.756,0,135.7405,-1.5884,1.2031,-2.7914,-2.946,1.4769,-4.4229,70.2353,112.84,40.1273,125.7806,127.0071,18.1164,6.5151,6.7713,3531368754.0,21.4097,-2.2691,5.207,0.9767,50.1353,116.7779,109.2745,128.9692,140.0087,56.2179,47.59,47.59,40.6961,40.5179,33.5853,125.2651,131.3126,5.1779,126.1746,-0.3446,44.7626,-33.2297,128.7665
2025-02-28,134.77,137.06,127.66,127.72,16459941,3417803091.5153,-11366005.7809,11.9239,11.2819,-2.4072,35.7143,78.5714,42.8571,8.9328,115.997,128.5115,141.026,-0.4298,-2.7847,-6.9764,128.6481,5.6022,129.4628,129.555,131.0979,31.6326,42.5211,26.2045,-7.9243,0.9991,0.6759,132.4244,1,135.5408,-1.6351,0.9251,-2.5601,-2.4072,1.6303,-4.0375,70.4491,112.9888,32.8667,125.7806,127.0071,22.1921,12.8192,6.9941,3514908813.0,19.8375,-1.8615,11.1568,0.9355,46.5118,117.7392,109.6009,128.5115,139.4582,45.8477,36.1064,36.1064,18.64,23.144,0.0,125.3704,130.4649,9.1835,127.0401,-0.3136,42.2812,-47.4204,128.711
2025-03-07,131.76,132.8,119.66,123.93,21680710,3419849064.1485,-10611490.1321,12.403,11.3834,-2.3102,28.5714,71.4286,42.8571,9.2117,115.5467,128.119,140.6914,-0.3737,-65.9734,-13.4914,127.3687,18.6321,128.6114,128.8048,130.5668,32.2598,45.9425,12.6113,-40.9217,0.9999,0.7186,131.8695,1,135.1842,-1.9554,0.4838,-2.4392,-2.3102,1.2876,-3.5977,70.6624,113.0982,31.1122,125.7806,127.0071,26.0434,8.0693,7.433,3493228103.0,17.8628,-1.7892,6.9648,0.9197,43.2543,140.8106,109.8808,128.119,138.7193,37.7565,29.573,29.573,29.3829,11.1951,0.0,125.4888,128.4845,12.8374,127.9163,-0.2948,37.7924,-61.1511,128.2339
2025-03-14,128.61,131.12,122.01,126.17,17024977,3429473502.2989,-6275822.4886,12.848,11.6004,-1.2583,21.4286,64.2857,42.8571,9.1894,115.4646,128.0616,140.6586,0.0582,-48.6124,-8.6546,126.9034,18.6321,128.2352,128.4529,130.2408,31.9496,49.1003,3.0204,-29.9509,0.9974,0.7559,131.3101,1,135.1284,-2.0057,0.3468,-2.3525,-1.2583,1.7806,-3.0389,70.8752,113.2289,38.3345,125.7806,127.0071,24.2417,5.7722,7.2836,3510253080.0,16.627,-0.9754,4.7945,0.9901,45.6727,140.5715,110.1647,128.0616,138.0052,32.4384,31.6357,31.6357,46.8843,10.8909,32.6728,125.5965,127.7721,8.9002,128.5956,-0.2802,40.5968,-53.0471,128.1581
2025-03-21,129.78,135.92,129.17,128.48,20186972,3423282830.8856,-5901370.0397,12.5185,12.0634,-0.1751,14.2857,57.1429,42.8571,9.0062,115.9148,128.3208,140.7268,0.2563,7.5019,-3.7275,127.117,8.236,128.273,128.4567,130.1105,31.0597,51.4104,-0.578,-17.6889,0.9937,0.7816,130.5752,1,135.059,-1.8375,0.412,-2.2495,-0.1751,2.2925,-2.4677,71.0877,113.3814,46.079,125.7806,127.0071,22.9682,5.2876,7.0097,3530440052.0,19.4728,-0.1358,4.2921,1.0268,48.1362,140.3349,110.4773,128.3208,137.0965,35.3887,44.9575,44.9575,58.6053,34.5402,70.9479,125.7041,128.0518,6.6239,129.1085,-0.2642,44.5185,-44.6601,128.4032
2025-03-28,131.29,137.46,130.54,128.45,14578276,3412665126.978,-8590057.0958,11.9854,12.3941,0.5847,7.1429,50.0,42.8571,8.8458,115.8476,128.1714,140.4952,0.0275,19.618,-3.787,127.2945,5.0551,128.3005,128.4561,129.9876,29.8263,52.1365,-1.9187,-10.7415,0.9923,0.7895,129.7827,1,134.6404,-1.6871,0.4499,-2.137,0.5847,2.579,-1.9943,71.2999,113.5321,54.9121,126.2602,127.0071,21.7144,-8.2092,6.8864,3515861776.0,19.6246,0.4537,-6.007,1.1179,48.1065,140.1006,110.7761,128.1714,136.374,44.6304,57.298,57.298,66.4045,67.6705,99.3909,125.8169,128.2589,6.7606,129.5076,-0.2477,46.3462,-44.7663,128.6123
2025-04-04,131.21,134.02,102.6,102.28,24588040,3391348188.4166,-15691722.5159,13.9641,13.5794,0.1753,100.0,42.8571,-57.1429,10.4065,110.2164,126.5464,142.8765,-0.844,-184.3613,-39.6446,120.9341,39.6871,124.2972,124.9658,127.9351,28.4048,59.9249,-4.1523,-10.6496,0.9663,0.8654,128.9158,1,133.5523,-3.6379,-1.2007,-2.4372,0.1753,1.783,-1.6077,71.5105,113.4196,51.3736,119.4701,120.5238,35.8751,-33.0064,10.1746,3491273736.0,15.4898,0.1375,-24.3976,0.8828,30.1777,139.8686,110.932,126.5464,135.3111,48.6413,43.6684,43.6684,5.9954,56.7796,0.0,125.6803,119.2827,30.6964,129.1026,-0.2779,33.391,-94.9675,125.2026
2025-04-11,100.9,117.39,99.0,108.15,28420697,3399090857.9093,-14706852.3932,16.009,14.4024,-1.0958,100.0,35.7143,-64.2857,10.9465,107.6239,125.1277,142.6315,0.5329,-191.257,-28.1097,117.2866,42.5927,121.8131,122.7237,126.4696,26.9035,46.5362,-7.8241,-4.1809,0.9996,0.7258,127.9053,1,132.8214,-4.6565,-1.7754,-2.8811,-1.0958,0.2876,-1.3834,71.7198,113.3669,44.5024,119.4701,118.7653,33.9643,-21.7864,10.1216,3519694433.0,13.6739,-0.8666,-16.7669,0.8983,35.9452,139.076,111.1254,125.1277,134.3294,45.0801,34.2737,34.2737,30.4212,43.8355,32.1155,125.2366,114.6371,17.9665,127.9864,-0.3265,38.4754,-74.0749,122.7051
2025-04-17,114.01,114.1,106.25,107.53,12943644,3398711617.3844,-13087631.8379,17.9079,15.3157,-2.4764,92.8571,28.5714,-64.2857,10.7124,105.2619,123.7663,142.2707,-0.5032,-153.5289,-28.7843,114.2288,42.5927,119.615,120.6973,125.0663,25.4588,279.696,-6.7947,1.4763,-0.5779,-0.9857,126.7269,1,131.7756,-5.4514,-2.0562,-3.3951,-2.4764,-1.1532,-1.3232,71.9278,113.3085,44.7504,119.4701,118.7653,32.2274,-22.4898,9.9627,3506750789.0,12.9746,-1.9729,-17.2979,0.8728,35.6079,137.8053,111.3383,123.7663,133.5052,33.2222,21.7246,21.7246,28.7572,20.7842,30.2372,124.4808,111.0388,7.6692,126.3089,-0.3852,38.8578,-75.493,120.2409
2025-04-25,108.17,116.56,106.83,111.25,16840828,3406240661.7627,-8839833.6869,19.2965,16.0208,-3.4158,85.7143,21.4286,-64.2857,10.6262,103.7621,122.9573,142.1526,0.5858,-115.6052,-21.4761,112.7393,37.3489,118.3277,119.4373,124.0427,24.1312,287.234,-4.322,1.5153,-0.4659,-0.9551,125.6781,1,129.5757,-5.715,-1.8559,-3.8591,-3.4158,-2.0404,-1.3754,72.1346,113.2879,43.7181,118.7821,118.7653,30.1682,-20.9462,9.5519,3523591617.0,13.7611,-2.7349,-15.8451,0.814,39.2619,136.5727,111.5439,122.9573,132.7688,29.5374,32.614,32.614,38.6635,37.6737,50.6684,123.4825,109.7758,9.5059,124.3241,-0.4404,38.6907,-67.0507,118.4221
2025-05-02,114.0,119.42,112.23,116.19,14480601,3418747550.8044,-2319012.1404,20.1541,16.6029,-4.2946,78.5714,14.2857,-64.2857,10.369,103.1232,122.5108,141.8984,0.6857,-70.4257,-12.3569,112.8244,31.3032,117.999,119.0045,123.4611,22.958,296.2472,-2.4428,-16.1931,-0.3215,-0.8969,124.5285,1,128.7351,-5.4622,-1.2824,-4.1797,-4.2946,-2.7094,-1.5851,72.3405,113.3169,43.4319,117.2363,118.7653,28.7084,-15.4459,8.9241,3538072218.0,15.02,-3.446,-11.7337,0.8589,43.8215,135.3771,111.7913,122.5108,131.943,31.9274,41.4437,41.4437,56.9103,60.3019,100.0,122.3597,110.7049,7.0244,122.3886,-0.481,39.4651,-55.8387,117.5046
2025-05-09,118.06,123.72,115.65,120.1,14785344,3430638118.6557,4342778.4578,20.3265,16.7265,-4.8662,71.4286,7.1429,-64.2857,10.1915,103.6608,122.7707,141.8806,0.6029,-39.7481,-5.6077,113.9208,22.5678,118.322,119.1504,123.212,21.9932,308.9672,-16.3318,-24.9658,-0.1051,-0.7775,123.5021,1,128.5066,-4.89,-0.5683,-4.3218,-4.8662,-2.9971,-1.8691,72.5457,113.3847,49.7743,117.2363,118.7653,27.122,-7.6204,8.4859,3552857562.0,17.1344,-3.9184,-5.9665,0.9243,47.1961,134.2174,112.083,122.7707,131.2644,46.0612,64.126,64.126,96.8042,83.5561,100.0,121.2372,112.9076,7.8841,120.4663,-0.5019,44.0146,-46.9754,117.2899
2025-05-16,128.49,136.72,128.49,132.61,14955494,3442031915.4212,10298557.359,18.9279,15.8259,-4.7016,64.2857,0.0,-64.2857,10.4258,104.3158,123.6085,142.9011,0.8809,56.9086,12.5163,117.969,0.7458,120.5208,120.9455,123.9085,21.2827,-29.2598,-23.1849,4.3969,0.2713,-0.4888,123.1951,1,128.5369,-3.3877,0.7472,-4.135,-4.7016,-2.4499,-2.2517,72.7509,113.577,57.0416,117.4464,116.6892,24.6186,8.6853,7.8618,3567813056.0,24.2542,-3.7884,7.0083,1.02,56.2582,96.72,112.4689,123.6085,130.9151,63.023,83.4994,83.4994,96.7837,100.0,100.0,120.3165,119.0435,13.4724,118.6442,-0.4847,51.5762,-10.1272,118.8376
2025-05-23,134.02,134.99,125.63,126.66,13565681,3438108811.5398,10550519.5509,17.8112,15.1106,-4.4103,57.1429,7.1429,-50.0,10.3117,104.6447,123.9219,143.1991,-0.5275,28.0755,3.4269,119.7888,3.2935,121.4657,121.7078,124.1125,20.8683,-8.0967,-14.1782,21.612,0.6005,-0.1408,123.3144,1,128.5151,-2.6468,1.1905,-3.8373,-4.4103,-1.688,-2.7223,72.9556,113.7079,57.7346,117.4464,116.6892,24.322,0.497,8.1411,3554247375.0,22.771,-3.5646,0.3939,0.9582,51.7134,97.0885,112.83,123.9219,130.4985,79.2007,89.9767,89.9767,76.3423,91.0868,73.2604,119.6396,121.6366,8.8281,117.2855,-0.4528,60.6789,-25.0276,119.5671
2025-05-30,129.1,131.79,125.61,127.08,11990191,3439160922.9215,10029219.5644,16.7766,14.3502,-3.8527,50.0,0.0,-50.0,10.0103,104.7939,124.1161,143.4382,-0.0202,21.6554,4.0076,121.3809,3.3275,122.3289,122.4237,124.3321,20.5316,14.3506,-6.9835,29.2906,0.8603,0.2479,123.6549,1,128.5006,-2.0032,1.4673,-3.4705,-3.8527,-0.6374,-3.2153,73.1601,113.8415,52.4247,117.4464,115.5071,23.2806,-1.4046,7.8774,3566237566.0,21.7812,-3.1214,-1.0932,0.9654,52.0038,97.4533,113.1793,124.1161,130.1735,85.1567,81.9938,81.9938,72.8555,79.6841,65.7918,119.2178,123.7418,6.0917,116.799,-0.411,61.3793,-19.2088,120.4045
2025-06-06,131.21,132.06,125.1,126.47,14046699,3438232549.137,8608821.5872,15.8743,14.1387,-3.7907,42.8571,28.5714,-14.2857,9.7851,105.1149,123.6063,142.0977,-0.4109,22.3858,3.0227,122.526,4.1449,122.9654,122.9626,124.4901,20.1097,43.0657,5.1393,28.8161,0.9994,0.6828,123.7389,1,128.4892,-1.5248,1.5566,-3.0814,-3.7907,-0.1347,-3.656,73.3641,113.9678,53.0483,117.4464,115.5071,22.4802,-1.9862,7.7374,3552190867.0,20.6908,-3.0721,-1.5462,0.9902,51.5114,97.8145,113.5232,123.6063,129.8336,81.1768,71.5599,71.5599,65.4818,62.2237,47.6188,119.0319,125.0974,6.8578,117.07,-0.3648,61.7077,-20.8346,121.2038
2025-06-13,129.4,134.59,128.02,132.14,13050802,3449376384.6347,10790895.3834,14.7674,13.8077,-3.7557,35.7143,21.4286,-14.2857,9.5486,105.3073,123.4491,141.5908,0.7177,57.0558,11.4153,124.8687,0.3774,124.377,124.1864,125.0569,19.7179,60.1994,11.1767,17.6653,0.965,0.8678,123.6513,1,128.5513,-0.6798,1.9212,-2.6011,-3.7557,0.1958,-3.9516,73.568,114.1495,61.0578,117.4464,115.5071,21.3916,29.8623,7.226,3565241669.0,21.5536,-3.037,29.1969,1.0663,55.7076,98.1721,113.8966,123.4491,129.4821,76.125,74.8213,74.8213,86.1265,67.2709,88.4021,119.1079,128.0669,6.4735,118.0748,-0.3062,63.6054,-5.73,122.7718
2025-06-20,135.0,142.93,133.98,139.03,16031996,3458852279.4772,13717628.8968,14.69,13.6042,-3.8024,28.5714,100.0,71.4286,9.4964,104.7093,123.9037,143.098,0.6816,114.7487,20.4162,128.4718,13.6832,126.6311,126.1654,126.0918,19.4154,86.4713,16.9285,7.1589,0.7493,0.9981,123.596,1,128.8255,0.5393,2.5123,-1.973,-3.8024,0.2965,-4.0989,73.7722,114.3983,61.1722,120.6538,118.7759,19.9726,30.8781,6.8306,3581273665.0,26.3049,-3.0518,28.551,1.102,60.2081,98.5261,114.3306,123.9037,129.3444,75.6098,80.4482,80.4482,89.7364,78.6737,100.0,119.504,132.6511,8.8186,119.7139,-0.2287,63.1653,-4.0877,125.1798
2025-06-27,142.23,142.48,133.27,132.71,19323516,3445487372.1026,9415401.2698,14.5198,13.2526,-1.9144,21.4286,92.8571,71.4286,9.4663,104.6375,124.0386,143.4396,-0.8187,91.8147,9.435,129.7938,12.308,127.5667,127.0384,126.5822,19.1193,105.7844,15.5715,-10.6819,0.4881,0.9623,123.5688,1,128.8606,0.9845,2.366,-1.3815,-1.9144,2.0177,-3.9321,73.9762,114.5815,51.7937,120.6538,118.7759,19.1329,25.1874,7.1329,3561950149.0,24.5037,-1.5286,23.4247,1.0329,54.7175,99.3722,114.7031,124.0386,129.1732,77.273,76.5496,76.5496,53.7858,75.0893,36.8659,120.1581,133.8051,9.0748,121.7563,-0.1537,56.4534,-18.4056,126.6233
2025-07-03,134.07,145.84,133.75,142.46,11744608,3454783972.4798,9757462.6996,14.7256,14.3448,0.0959,14.2857,100.0,85.7143,9.641,103.8178,124.5517,145.2857,0.8693,122.5416,21.3522,133.2641,17.4004,129.8576,129.0942,127.7582,18.7531,124.1217,7.68,-12.6004,0.1887,0.8278,123.8156,1,129.1866,2.0994,2.7847,-0.6853,0.0959,3.5401,-3.4443,74.1807,114.8602,51.3378,122.3682,120.2095,17.4443,31.21,6.7677,3573694757.0,24.7939,0.076,28.0546,1.109,60.6761,100.2014,115.1348,124.5517,129.189,78.7156,79.149,79.149,93.9248,78.9553,100.0,121.1033,137.9663,11.9125,124.1242,-0.0653,57.3823,-2.6427,129.3258
2025-07-11,143.64,155.12,142.73,150.8,20253468,3468283558.9424,13305677.8227,15.7852,15.8971,2.6405,7.1429,100.0,92.8571,9.8241,101.9726,125.5101,149.0475,0.7598,176.0178,29.8641,138.1112,29.5604,133.08,131.9888,129.4652,18.3122,148.2605,4.6445,-5.9377,-0.2294,0.5261,124.5238,1,133.5906,3.6148,3.4401,0.1747,2.6405,5.2506,-2.6102,74.3859,115.2196,61.6382,129.1642,124.7789,15.8965,34.6122,6.5145,3593948225.0,29.2387,2.0766,29.7891,1.4744,64.932,101.5063,115.6138,125.5101,129.1657,78.5761,80.0297,80.0297,92.3787,78.9553,100.0,122.406,143.8787,12.2032,126.8488,0.0435,66.391,-3.6257,133.0076
2025-07-18,151.91,151.91,142.92,144.0,15035057,3464052336.0047,12201315.0909,16.7692,17.3385,5.0878,0.0,92.8571,92.8571,9.8353,101.4488,126.3243,151.1998,-0.6407,134.7678,18.6029,140.2854,29.5604,134.7607,133.5909,130.5422,17.9031,161.4287,3.6619,3.0679,-0.4451,0.3185,125.4257,1,134.8437,4.2185,3.235,0.9835,5.0878,6.6102,-1.5225,74.5915,115.5075,63.5823,129.1642,128.3204,14.7442,23.9056,6.8298,3578913168.0,27.1192,3.9925,19.9049,1.3315,59.3014,103.5595,116.0493,126.3243,129.1887,80.3112,81.7548,81.7548,58.9609,81.6255,44.8766,123.9927,145.7799,9.9813,129.4403,0.1471,63.1248,-18.0145,135.3208
2025-07-25,145.43,147.7,139.61,139.89,16873076,3457023625.7303,8403912.0595,17.1513,18.2239,6.8854,0.0,85.7143,85.7143,9.7021,101.5903,127.1222,152.6541,-0.4277,96.895,12.2524,140.9596,22.1195,135.5492,134.4302,131.2343,17.6738,174.6343,8.7987,5.8321,-0.6379,0.0935,126.2927,1,135.3228,4.3149,2.6651,1.6497,6.8854,7.1528,-0.2674,74.7973,115.7513,56.35,131.0253,128.6037,16.28,7.272,6.9358,3562040092.0,25.5277,5.3956,5.4836,1.301,56.1262,105.5307,116.4554,127.1222,129.0808,75.1688,63.7219,63.7219,39.826,52.8893,13.7913,125.7436,145.5782,7.9712,131.9335,0.2339,61.2551,-26.7227,136.7434
