date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-11-01,38.3,39.02,37.88,20.27,197638182,5557232247.011,270045324.7421,19.5065,15.0367,1.2851,0.0,100.0,100.0,0.7044,16.088,18.3302,20.5725,0.5702,121.9785,41.9082,19.9685,27.7226,19.0891,18.9248,18.1184,27.0826,181.1324,1.1017,-1.4487,-0.7209,-0.0198,17.5971,1,19.1994,0.9707,0.1081,0.8626,1.2851,0.1677,1.1174,13.3809,16.1979,70.0866,18.9063,18.6729,15.9856,2.3954,3.4751,3382110768.0,28.2484,7.2204,13.4008,1.1563,70.9541,18.9425,16.7905,18.3302,16.542,73.4626,75.203,75.203,97.5505,51.0793,53.2379,18.7019,20.1365,1.0981,18.9562,0.7986,69.1348,-1.1145,19.3034
2019-11-08,39.1,39.58,38.79,20.49,131721138,5643327848.7451,283779770.8281,20.4399,15.1959,1.3042,7.1429,100.0,92.8571,0.6835,16.2851,18.5345,20.7839,0.3544,127.7212,44.2774,20.2201,32.5737,19.3053,19.1341,18.2944,27.707,181.5311,0.618,-1.394,-0.7257,-0.0267,17.7094,1,19.4118,1.0109,0.1187,0.8923,1.3042,0.1405,1.1636,13.3952,16.2409,69.7096,19.1131,18.8187,15.2988,2.3933,3.335,3556509551.0,30.0804,7.2494,13.222,1.1683,72.1387,19.0166,16.8218,18.5345,16.6646,71.7982,73.7989,73.7989,93.4211,38.6322,62.6586,18.9101,20.4023,0.4111,19.1482,0.8176,67.7391,-2.9237,19.5192
2019-11-15,39.26,39.51,38.69,20.56,105648104,5779794276.0622,307021382.8435,21.1859,15.3252,1.3555,0.0,92.8571,92.8571,0.6651,16.4255,18.7151,21.0047,0.2927,113.7465,44.9522,20.4294,30.8843,19.4979,19.3238,18.462,27.9794,182.7872,0.3602,-0.2106,-0.7407,-0.0486,17.845,1,19.5935,1.0359,0.1149,0.921,1.3555,0.1502,1.2053,13.4097,16.284,70.7659,19.2162,19.0163,15.1565,1.9476,3.2356,3696387639.0,28.7019,7.4631,10.4654,1.1593,72.4761,19.3014,16.8525,18.7151,16.7699,81.7051,96.1133,96.1133,97.3684,60.4127,65.3416,19.1195,20.6044,0.4268,19.3299,0.8351,70.8881,-1.3155,19.7152
2019-11-22,39.3,39.7,36.4,19.65,211539612,5728870922.6077,272415395.0375,19.7021,14.5697,1.3562,0.0,100.0,100.0,0.7403,16.597,18.8302,21.0634,-0.4697,65.0339,21.7912,20.3623,0.4119,19.5207,19.3668,18.5497,28.3605,184.2112,0.6569,0.1175,-0.7571,-0.0734,17.9881,1,19.5966,0.971,0.04,0.931,1.3562,0.1155,1.2407,13.4242,16.3177,61.9763,19.2162,19.1938,24.1439,0.1846,3.7682,3416309195.0,23.9459,7.415,0.9487,1.0944,60.8956,20.6612,16.8762,18.8302,16.8679,82.3817,77.2329,77.2329,40.9091,42.6667,0.0,19.319,20.4184,1.7174,19.492,0.8359,64.0623,-34.5815,19.7628
2019-11-29,37.9,37.96,36.77,19.45,121711443,5732933425.4984,234785978.6697,18.3242,13.8122,1.2731,7.1429,92.8571,85.7143,0.7317,16.8099,18.9391,21.0683,-0.437,40.7188,17.5158,20.2512,0.4119,19.5104,19.3784,18.6167,28.6613,186.4429,0.4335,-0.0933,-0.782,-0.1122,18.0967,1,19.5893,0.8937,-0.0298,0.9236,1.2731,0.008,1.2651,13.4388,16.349,56.4554,19.3292,19.1938,22.6842,-0.0079,3.7611,3255163247.0,22.4981,6.9027,-0.0408,1.0883,58.7579,20.6612,16.8969,18.9391,16.9611,76.4459,55.9915,55.9915,29.697,21.7805,0.0,19.4996,20.1935,0.6193,19.629,0.8211,62.8552,-41.1431,19.7687
2019-12-06,37.48,38.58,36.91,19.88,132352646,5828420706.3367,228430263.2705,17.4868,13.744,1.1753,0.0,85.7143,85.7143,0.7415,17.1599,19.0915,21.0231,0.4311,55.4988,23.8924,20.2598,6.6006,19.5674,19.4454,18.7103,29.218,189.3219,0.5573,1.014,-0.8123,-0.162,18.2104,1,19.6061,0.8571,-0.0532,0.9103,1.1753,-0.0984,1.2737,13.4536,16.3843,56.8345,19.5833,19.2939,20.785,0.6652,3.7297,3430398147.0,23.7228,6.3267,3.462,1.0983,61.9462,20.6612,16.9181,19.0915,17.0817,58.3138,41.7172,41.7172,54.5455,7.7471,23.2412,19.6608,20.1593,0.8691,19.7334,0.8009,62.3789,-28.5488,19.8164
2019-12-13,38.12,38.57,37.82,19.91,109153251,5853470649.5234,213034246.7783,16.7092,14.3728,1.0761,0.0,78.5714,78.5714,0.7164,17.3878,19.2105,21.0332,0.1867,65.5451,24.3532,20.2673,6.6006,19.6203,19.5075,18.7993,30.1387,191.5457,1.1178,0.0846,-0.8343,-0.2002,18.2949,1,19.6188,0.821,-0.0714,0.8924,1.0761,-0.1839,1.2601,13.4684,16.4196,57.3104,19.8831,19.6969,19.9761,0.6554,3.5979,3574917050.0,22.7996,5.7507,3.4035,1.07,62.1766,20.644,16.9403,19.2105,17.2013,48.1925,46.8687,46.8687,56.3636,16.054,24.9208,19.8026,20.1327,0.3903,19.8161,0.7766,66.8105,-38.8615,19.8513
2019-12-20,38.37,39.26,38.37,20.37,160657890,6013601436.2088,238319831.5425,16.5388,15.1172,1.0203,7.1429,71.4286,64.2857,0.7024,17.6328,19.3522,21.0715,0.8764,95.5454,31.0246,20.3819,14.3235,19.7364,19.6232,18.916,30.6727,193.3261,0.8592,-2.0202,-0.8511,-0.2305,18.3674,1,19.6405,0.8204,-0.0576,0.878,1.0203,-0.2133,1.2335,13.4834,16.4592,54.5729,19.8831,19.6969,18.9189,0.8171,3.4474,3787628095.0,25.2447,5.4079,4.1778,1.0469,65.5123,20.627,16.9646,19.3522,17.3119,51.1111,64.7475,64.7475,83.3333,49.3874,100.0,19.9301,20.2643,0.5204,19.89,0.755,64.5867,-14.8429,19.9356
2019-12-27,39.25,39.43,38.9,20.42,73084831,6040987563.0956,235712262.8152,16.5119,15.8742,0.9837,0.0,64.2857,64.2857,0.6719,17.8781,19.4867,21.0952,-0.0189,106.2186,31.6807,20.4795,16.1628,19.8419,19.7297,19.0276,31.0302,195.8848,0.1099,-3.055,-0.8736,-0.2737,18.4635,1,19.6642,0.8143,-0.051,0.8653,0.9837,-0.2196,1.2033,13.4984,16.4988,62.8049,19.8831,19.7406,18.3642,0.4007,3.2903,3884392410.0,25.4449,5.1772,2.0016,1.0493,65.8404,20.6102,16.9879,19.4867,17.413,63.0447,77.518,77.518,92.8571,74.9736,100.0,20.0465,20.3699,0.2758,19.9481,0.7349,63.5001,-13.0025,20.0175
2020-01-03,39.27,39.28,38.57,20.33,97895516,6090277265.166,228900229.6478,16.1306,16.1089,0.9331,7.1429,57.1429,50.0,0.6503,18.1216,19.6054,21.0893,-0.2958,87.247,29.0369,20.5284,11.1734,19.9167,19.8095,19.1239,32.3176,196.8249,-0.8413,-1.4762,-0.8815,-0.2894,18.5435,1,19.6895,0.7928,-0.058,0.8508,0.9331,-0.2311,1.1642,13.5136,16.5371,57.1212,19.8831,19.7406,19.5052,1.1189,3.1992,3754778749.0,24.4123,4.8817,5.825,1.0579,64.5184,20.5935,17.0091,19.6054,17.5114,76.4783,87.1693,87.1693,85.3175,88.6845,66.0536,20.1526,20.4068,0.3695,19.9837,0.7137,62.3474,-18.0904,20.0777
2020-01-10,38.99,39.55,38.55,20.34,176528631,6027471186.0198,185320624.5649,16.0079,16.5541,0.8419,0.0,50.0,50.0,0.631,18.4439,19.7288,21.0136,0.1328,92.2873,29.2656,20.5651,14.4125,19.9821,19.8805,19.2141,32.4194,198.7527,-0.6639,1.3711,-0.8969,-0.3215,18.6539,1,19.7137,0.768,-0.0662,0.8342,0.8419,-0.2709,1.1128,13.5289,16.5751,64.6576,19.8831,19.8024,18.6664,0.0713,3.102,3988502654.0,24.953,4.3774,0.3515,1.0564,64.6328,18.9437,17.0294,19.7288,17.6131,82.8299,83.8023,83.8023,73.2322,77.6979,67.0401,20.2486,20.43,0.3799,20.0077,0.6911,65.586,-18.5783,20.1292
2020-01-17,38.54,38.55,37.77,20.24,146579490,6136947270.6865,185478574.4644,15.2949,16.8837,0.7968,42.8571,42.8571,0.0,0.6161,18.7738,19.8358,20.8978,-0.2051,59.2231,26.1339,20.5638,6.0265,20.0221,19.9287,19.2903,33.5643,199.1558,-0.1143,2.1672,-0.9,-0.3281,18.7022,1,19.7253,0.7318,-0.0819,0.8137,0.7968,-0.2539,1.0507,13.5443,16.6118,57.4489,19.8831,19.8024,21.0345,-0.2527,3.0436,3794431413.0,23.7324,4.1152,-1.2332,1.035,63.0669,18.9601,17.0488,19.8358,17.7193,79.9994,69.0265,69.0265,48.5299,44.3645,0.0,20.3338,20.4037,0.4219,20.0389,0.6657,67.8654,-24.413,20.1569
2020-01-24,38.35,39.14,38.18,20.31,143314837,6073697656.6865,148556624.5629,15.1689,17.0217,0.693,35.7143,35.7143,0.0,0.6082,19.0027,19.9206,20.8384,0.1563,82.5419,27.3313,20.5728,13.5309,20.0656,19.9789,19.3654,33.9663,201.1402,0.5063,2.4688,-0.9145,-0.3607,18.7788,1,19.7314,0.7002,-0.0908,0.791,0.693,-0.284,0.977,13.5599,16.6487,57.9152,19.8831,19.8024,19.7838,-0.2519,2.9955,3984180255.0,25.9755,3.5594,-1.2254,1.0142,63.6657,18.9764,17.0678,19.9206,17.8313,70.3926,58.3489,58.3489,53.2847,29.5426,21.5879,20.4083,20.3984,0.5063,20.0794,0.639,61.704,-20.7279,20.1866
2020-01-31,38.02,38.8,36.32,19.84,215827808,6087524560.5897,124346512.2485,14.8486,17.1776,0.5501,28.5714,28.5714,0.0,0.6582,19.045,19.9396,20.8341,-0.1613,-12.6357,12.8798,20.4593,10.6842,20.0311,19.9605,19.4007,33.4781,204.8413,1.0103,0.43,-0.9387,-0.4201,18.8977,1,19.7341,0.6304,-0.1285,0.7589,0.5501,-0.3466,0.8967,13.5755,16.6806,55.887,20.0054,19.8024,27.6211,0.1947,3.3175,3698424241.0,22.2886,2.8127,0.9912,1.0329,56.4399,19.0097,17.0842,19.9396,17.9248,58.8933,49.3046,49.3046,46.0993,7.196,0.0,20.4678,20.2257,1.308,20.1213,0.6053,61.3085,-47.752,20.1518
2020-02-07,37.96,38.72,36.8,20.28,148763901,6229092005.7772,148182334.1115,14.5512,17.4955,0.429,21.4286,21.4286,0.0,0.6835,19.1024,19.9804,20.8584,0.2552,19.9687,21.885,20.472,10.6842,20.0692,20.0029,19.4657,32.7613,207.6056,0.6341,-1.1296,-0.9543,-0.4634,19.0214,1,19.7365,0.6035,-0.1243,0.7278,0.429,-0.3848,0.8138,13.5912,16.7166,54.7837,20.0054,19.8024,24.6983,0.825,3.3707,3895387643.0,19.9301,2.1823,4.2411,1.0004,60.9425,19.0423,17.1029,19.9804,18.0204,55.3196,58.3053,58.3053,75.5319,25.5151,54.9574,20.5149,20.2438,1.0126,20.1488,0.5728,62.3143,-22.2634,20.1692
2020-02-14,38.42,38.82,37.85,20.17,133506812,6198112920.3236,134605249.1283,14.1712,17.6786,0.3875,14.2857,14.2857,0.0,0.6713,19.2208,20.0283,20.8358,-0.1753,45.9717,18.701,20.4519,9.2315,20.0852,20.0256,19.5181,31.9296,212.442,0.3558,-1.319,-0.9761,-0.5364,19.1697,1,19.7429,0.5671,-0.1286,0.6957,0.3875,-0.3498,0.7373,13.607,16.7512,54.7912,20.0054,19.8024,23.3537,0.2928,3.3274,3718624626.0,19.4063,1.9626,1.4729,0.9843,59.3505,19.0744,17.1211,20.0283,18.117,56.989,63.357,63.357,68.4397,31.7462,40.2812,20.5506,20.217,0.5116,20.1701,0.54,60.3731,-28.4052,20.1725
2020-02-21,38.18,38.68,38.04,20.33,102505498,6278695053.5423,142453915.9203,13.8183,16.7602,0.3661,7.1429,7.1429,0.0,0.6474,19.3475,20.0821,20.8167,0.5781,53.4849,21.9928,20.4712,9.2315,20.1231,20.0664,19.5784,30.7705,217.705,-0.0105,-1.1411,-0.9919,-0.6116,19.3299,1,19.7491,0.5447,-0.1208,0.6655,0.3661,-0.2984,0.6646,13.6229,16.787,60.1526,19.9378,19.8024,22.484,0.4198,3.1843,3854341903.0,18.6836,1.8458,2.1083,0.989,60.9964,19.1057,17.141,20.0821,18.2255,65.3374,74.3499,74.3499,79.078,52.7659,63.059,20.5776,20.249,0.3375,20.1928,0.5093,60.3556,-19.1924,20.2
2020-02-28,37.99,38.51,33.01,18.58,311178254,6197793234.1823,106972890.1825,16.3022,17.3132,0.2391,100.0,0.0,-100.0,0.8099,19.069,20.0329,20.9969,-0.5036,-247.9926,-17.7948,20.0461,48.592,19.885,19.8676,19.5041,29.475,225.8532,-0.1345,-0.7562,-0.9999,-0.7176,19.4924,1,19.6961,0.3809,-0.2277,0.6086,0.2391,-0.3427,0.5818,13.6388,16.8049,57.7284,19.4985,19.0262,40.0874,-1.7996,4.36,3442341897.0,13.8689,1.2044,-8.8326,0.9455,41.1026,20.6427,17.1505,20.0329,18.2917,66.5196,61.8519,61.8519,38.0379,34.4468,0.0,20.5803,19.6574,2.9218,20.1879,0.4584,55.0813,-63.9478,19.9955
2020-03-06,35.37,38.22,35.29,19.53,268419631,6264504215.0526,103959338.0955,18.6086,18.0477,0.1719,92.8571,57.1429,-35.7143,0.865,19.0198,20.0084,20.997,0.5666,-102.2262,1.0885,19.9382,48.592,19.8304,19.8226,19.506,28.2609,233.5634,-0.3754,-0.315,-0.9889,-0.8045,19.6412,1,19.6952,0.3244,-0.2274,0.5517,0.1719,-0.3254,0.4973,13.6548,16.8321,65.8323,19.4985,19.0262,34.85,-0.8919,4.4293,3797729486.0,12.057,0.8643,-4.3673,1.0039,50.5443,20.6104,17.1644,20.0084,18.373,66.1014,62.1023,62.1023,69.191,36.8398,47.4604,20.5617,19.5469,1.5822,20.158,0.4079,55.5675,-34.4209,19.9284
2020-03-13,35.01,36.15,31.06,18.18,318008450,6407609266.143,138809097.7618,21.8417,19.2754,0.0383,100.0,50.0,-50.0,1.0282,18.729,19.9569,21.1848,-0.1061,-300.4338,-18.7505,19.5139,63.8717,19.5764,19.6035,19.4077,27.1651,244.4802,-0.2736,0.1067,-0.9428,-0.9024,19.7465,1,19.6121,0.1687,-0.3065,0.4751,0.0383,-0.3697,0.408,13.6707,16.8456,56.0028,19.3007,18.512,42.7257,-2.1484,5.6555,3376686301.0,9.4196,0.193,-10.5684,0.9144,40.6248,20.5784,17.1712,19.9569,18.4245,58.115,50.3907,50.3907,43.9433,15.8201,0.0,20.5122,18.9969,3.1486,20.076,0.3425,56.2485,-57.797,19.6806
2020-03-20,31.0,34.06,28.18,15.0,371725026,5960644063.5001,-1769392.103,25.3056,20.9222,-0.2417,100.0,42.8571,-57.1429,1.1917,17.2207,19.6936,22.1666,-0.4337,-357.3416,-45.7252,18.3813,70.3363,18.8731,18.9904,19.0816,26.1016,266.8134,-0.1204,-0.1179,-0.7453,-0.9985,19.7379,1,18.9246,-0.2085,-0.5469,0.3384,-0.2417,-0.5343,0.2926,13.6865,16.8272,47.6056,17.7132,17.7525,43.3344,-5.3374,7.942,2884522370.0,7.5466,-1.2288,-26.238,0.7536,27.1374,20.4944,17.1637,19.6936,18.4026,50.3539,38.5686,38.5686,2.5714,15.8201,0.0,20.3982,17.483,3.3174,19.9001,0.231,44.8239,-97.5365,19.0257
2020-03-27,27.39,30.96,26.08,15.74,351373954,6212319977.0903,20960779.2858,28.7831,22.6475,-0.4905,100.0,35.7143,-64.2857,1.2904,16.4741,19.4558,22.4375,0.502,-280.7462,-34.6124,17.653,73.9909,18.3907,18.5567,18.8339,25.0921,285.3064,-0.0922,-1.631,-0.4954,-0.9645,19.6629,1,18.5118,-0.4432,-0.6253,0.1821,-0.4905,-0.6516,0.1611,13.7021,16.8163,39.5696,17.7132,17.1987,43.2914,-4.5041,8.1993,3349741483.0,6.4714,-2.5107,-22.2512,0.7724,32.6938,20.3255,17.1586,19.4558,18.3917,38.1825,25.588,25.588,30.2494,7.9128,23.7384,20.2153,16.6191,2.5737,19.6443,0.1037,47.7329,-71.2098,18.5152
2020-04-03,29.9,30.41,27.25,14.48,253171888,5921672241.7359,-64124864.5121,32.0122,24.0714,-0.7952,92.8571,28.5714,-64.2857,1.3173,15.5154,19.1521,22.7887,-0.7722,-215.4887,-42.6735,16.7595,73.9909,17.7895,18.0135,18.5116,24.4201,297.9092,-1.0921,-2.9598,-0.2939,-0.8837,19.5068,1,17.8673,-0.7221,-0.7234,0.0012,-0.7952,-0.8068,0.0116,13.7176,16.793,35.2307,17.4123,17.1987,39.3791,-5.8226,9.0955,3014541905.0,5.8866,-4.109,-28.6753,0.7092,28.6633,20.0626,17.1468,19.1521,18.3574,26.2953,14.7294,14.7294,11.3674,10.0858,6.5189,19.9565,15.5599,1.6666,19.2886,-0.0433,43.8434,-89.4334,17.8815
2020-04-09,28.4,30.97,28.31,16.49,198557451,6149106104.2,-20737774.8716,34.1686,25.0882,-0.9899,85.7143,21.4286,-64.2857,1.3746,15.1869,18.9942,22.8014,0.9042,-131.724,-17.6946,16.5473,62.2014,17.5894,17.8102,18.3618,24.7306,304.3742,-1.7311,-1.8131,-0.1844,-0.8254,19.3519,1,17.7823,-0.7724,-0.6189,-0.1535,-0.9899,-0.8438,-0.146,13.733,16.7899,40.1119,17.4123,17.1987,35.0424,-3.3519,8.3361,3277431968.0,8.1661,-5.1464,-16.8936,0.8112,41.1527,19.8103,17.1426,18.9942,18.3769,23.7839,31.0342,31.0342,51.4857,43.4191,100.0,19.6467,15.4999,2.1193,18.8688,-0.1716,48.8522,-60.3016,17.572
2020-04-17,30.5,31.25,29.71,16.76,170575145,6369081580.4987,68888938.3375,35.9266,25.6108,-1.16,78.5714,14.2857,-64.2857,1.3354,14.9375,18.8594,22.7812,0.474,-94.6278,-14.8006,16.4537,58.7807,17.4614,17.6699,18.2429,24.3864,-44.4269,-1.807,-3.9978,0.01,-0.7,19.2008,1,17.7267,-0.7815,-0.5024,-0.2791,-1.16,-0.842,-0.318,13.7482,16.7896,39.2689,17.4071,17.1987,33.4935,-3.5213,7.9689,3503273457.0,8.6949,-6.0705,-17.3646,0.8238,42.5997,19.5681,17.1389,18.8594,18.4016,30.1654,44.7326,44.7326,71.3448,68.8396,100.0,19.3093,15.5864,0.8263,18.4164,-0.2783,51.9582,-56.4065,17.3347
2020-04-24,30.85,31.42,29.15,15.94,193926231,6239005776.0714,57904025.2109,37.6751,26.422,-1.3593,71.4286,7.1429,-64.2857,1.327,14.5735,18.6624,22.7514,-0.5022,-93.4663,-21.1483,16.1857,60.4052,17.2277,17.4395,18.0725,24.9374,-38.3723,-4.0099,-3.245,0.1154,-0.6208,19.0613,1,17.61,-0.8448,-0.4526,-0.3922,-1.3593,-0.8496,-0.5097,13.7634,16.7811,39.1454,17.4071,17.1987,32.915,-4.2315,8.3241,3246515130.0,8.1248,-7.1605,-20.9755,0.7876,39.4258,19.3356,17.1295,18.6624,18.4107,46.7307,64.4254,64.4254,70.4457,92.4087,77.2261,18.9545,15.4016,1.218,17.9315,-0.3756,49.4159,-68.2476,17.0229
2020-05-01,29.99,31.87,29.74,16.04,174907555,6042219177.0103,-14467723.0613,38.9208,26.8847,-1.5496,64.2857,0.0,-64.2857,1.315,14.2703,18.4691,22.6678,-0.0423,-74.9936,-19.9453,16.0055,55.1149,17.0455,17.2534,17.9222,25.9235,-33.0481,-4.1383,1.4432,0.2071,-0.5453,18.9389,1,17.5094,-0.8767,-0.3876,-0.4891,-1.5496,-0.8412,-0.7084,13.7785,16.7738,39.0852,17.4071,17.1144,30.8428,-4.2877,8.1964,3478092730.0,8.9249,-8.2337,-21.089,0.7901,40.0273,19.1123,17.1163,18.4691,18.41,58.9478,67.6855,67.6855,61.266,86.256,81.542,18.5934,15.3311,1.159,17.4212,-0.4603,45.3242,-65.9327,16.7656
2020-05-08,29.75,30.18,28.79,15.98,160658356,6135567459.8952,-13057373.431,40.3011,27.4261,-1.7252,57.1429,14.2857,-42.8571,1.2744,14.0135,18.2495,22.4856,0.0288,-81.982,-20.4379,15.8562,58.2457,16.8823,17.0842,17.7787,26.8756,-28.3632,-3.4437,4.4004,0.2863,-0.4751,18.824,1,17.4211,-0.8964,-0.3258,-0.5706,-1.7252,-0.806,-0.9192,13.7934,16.7659,40.3327,17.4071,17.1144,32.4106,-2.5905,7.9723,3265381069.0,8.5518,-9.2519,-13.9459,0.8056,39.781,18.898,17.1037,18.2495,18.4033,64.0679,60.0929,60.0929,48.5669,56.6532,11.1915,18.2352,15.2888,0.7458,16.9664,-0.5328,53.9303,-66.8111,16.5411
2020-05-15,29.65,29.67,27.61,15.19,185612924,6056831539.536,-36345716.5664,41.8374,28.0043,-1.9472,50.0,7.1429,-42.8571,1.2669,13.6754,17.988,22.3006,-0.6505,-90.8851,-26.9506,15.5486,61.809,16.6221,16.8318,17.587,26.886,-22.1699,-1.6733,7.8455,0.388,-0.3774,18.6792,1,17.2323,-0.9649,-0.3155,-0.6494,-1.9472,-0.8074,-1.1398,13.8082,16.7501,34.9143,17.4071,17.1144,33.843,-4.3392,8.3399,3019629560.0,7.9878,-10.5594,-22.2184,0.7491,36.5247,18.6923,17.0865,17.988,18.3979,56.6222,42.0883,42.0883,16.4319,30.9112,0.0,17.8797,15.0091,1.1697,16.5881,-0.603,47.7139,-78.6302,16.2473
2020-05-22,28.99,30.06,28.9,16.03,173964523,6215679143.6739,7973809.519,42.9232,28.3708,-2.0201,42.8571,0.0,-42.8571,1.2435,13.5208,17.7732,22.0256,0.7672,-64.5062,-16.0942,15.5209,57.0389,16.5315,16.7253,17.4719,26.307,-13.3969,0.8876,4.6121,0.524,-0.2317,18.5012,1,17.1637,-0.9404,-0.2328,-0.7076,-2.0201,-0.6826,-1.3374,13.8228,16.7429,34.995,17.4071,17.0774,32.0175,-2.1466,7.7556,3249958586.0,8.759,-11.0378,-11.8079,0.7948,41.9529,18.4948,17.073,17.7732,18.3899,47.2032,39.4284,39.4284,53.2864,37.0638,100.0,17.5379,15.1217,0.939,16.3186,-0.6568,55.8902,-65.7157,16.1144
2020-05-29,30.64,32.07,30.33,16.56,168191084,6128652824.1797,-2310559.605,42.3542,29.3282,-2.1563,35.7143,0.0,-35.7143,1.2386,13.4713,17.5841,21.6969,0.1264,-32.758,-9.7832,15.6401,34.9568,16.5357,16.7031,17.4043,26.0846,-5.6268,0.7739,-0.3132,0.6344,-0.098,18.3417,1,17.1345,-0.8686,-0.1287,-0.7398,-2.1563,-0.6338,-1.5225,13.8374,16.7411,35.8594,17.0062,17.0326,29.8477,1.5542,7.4799,3472643580.0,14.3853,-11.8543,10.3581,0.8144,45.1084,18.3052,17.0618,17.5841,18.3939,43.0154,47.5294,47.5294,72.87,66.6667,100.0,17.2229,15.4166,1.1751,16.152,-0.6893,48.4457,-57.2255,16.091
2020-06-05,30.75,33.0,30.6,17.58,158638450,6298432979.0547,47713207.7231,41.1946,29.9016,-2.1176,28.5714,0.0,-28.5714,1.2421,13.5229,17.4512,21.3795,0.8417,-8.1637,1.46,16.001,26.1201,16.6969,16.8205,17.4176,26.072,3.1718,0.214,-0.8727,0.7451,0.0553,18.2098,1,17.1397,-0.7206,0.0154,-0.736,-2.1176,-0.4482,-1.6695,13.852,16.7495,43.3071,17.0062,16.9561,27.6373,1.846,7.0639,3682680885.0,16.1896,-11.6985,11.7296,0.9466,50.73,18.1232,17.056,17.4512,18.4174,53.6403,73.9631,73.9631,95.7328,100.0,100.0,16.9519,16.0184,1.2878,16.0687,-0.6919,50.6343,-40.1968,16.2402
2020-06-12,33.0,33.24,30.01,16.37,179773735,6132629278.8225,11084189.0359,40.3438,31.0927,-1.8678,21.4286,0.0,-21.4286,1.2772,13.5282,17.2542,20.9802,-0.774,-21.4428,-10.298,15.9971,29.2836,16.646,16.7599,17.3397,25.7481,12.1139,-0.0713,-1.4284,0.8398,0.2099,18.0848,1,17.1091,-0.6937,0.0339,-0.7275,-1.8678,-0.1008,-1.767,13.8665,16.7457,34.689,16.3312,16.4103,26.7289,1.8832,7.8039,3444660462.0,14.6204,-10.3969,13.003,0.838,44.851,17.9485,17.0438,17.2542,18.4058,64.9347,73.3116,73.3116,51.3321,86.2046,58.6139,16.721,16.0613,1.7332,16.0255,-0.6885,47.3629,-50.838,16.2364
2020-06-19,29.99,31.47,29.52,16.26,216562502,6078224336.3251,-22218726.5886,39.7401,32.5228,-1.6659,14.2857,0.0,-14.2857,1.2607,13.5239,17.0753,20.6268,0.1641,-35.917,-11.2254,15.9754,31.892,16.5872,16.6937,17.26,25.1281,24.3517,-0.7473,-0.1451,0.9358,0.4123,17.91,1,17.0891,-0.6728,0.0438,-0.7166,-1.6659,0.1573,-1.8232,13.8808,16.7409,36.2639,16.0332,15.8591,26.634,-0.2254,7.7515,3157931711.0,13.7536,-9.3551,-1.3667,0.8946,44.3873,17.836,17.0361,17.0753,18.3842,69.042,59.8512,59.8512,32.4885,62.1167,27.736,16.5253,16.0694,1.0463,16.0503,-0.6812,49.3533,-40.3846,16.2491
2020-06-26,30.18,30.68,28.92,15.6,247023219,5810630820.9614,-118966153.6335,39.4052,34.0941,-1.3871,7.1429,0.0,-7.1429,1.2381,13.5591,16.8416,20.1241,-0.625,-54.6757,-17.1935,15.7999,35.0511,16.4359,16.5484,17.1373,24.4154,36.2573,-0.2887,2.1189,0.9884,0.5914,17.6723,1,17.0745,-0.7014,0.0122,-0.7135,-1.3871,0.4392,-1.8263,13.8951,16.7295,37.8715,16.0332,15.7954,27.0403,-1.1537,7.9346,2830872970.0,13.0043,-7.8717,-6.8844,1.0399,41.4033,17.836,17.0258,16.8416,18.3508,54.1125,29.1748,29.1748,3.7037,28.7833,0.0,16.3543,15.8553,0.9444,16.1064,-0.6787,46.9601,-54.694,16.1921
