date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-13,365.0,389.96,363.54,388.47,5025911,267338242.1614,3560054.6399,39.023,46.068,-15.656,7.1429,42.8571,35.7143,36.4057,290.8371,358.2635,425.6899,0.8883,54.1701,-0.8673,349.9601,12.4028,364.0421,366.1905,388.8484,19.9419,137.2135,-1.7378,-92.9512,-0.0386,0.6793,362.897,0,393.3554,-24.8063,8.0361,-32.8424,-15.656,26.3056,-41.9615,340.9901,495.9887,63.2204,349.68,350.575,26.0973,39.65,9.3716,454161476.0,20.338,-4.1098,11.3669,1.243,49.5663,301.8069,534.3873,358.2635,447.7368,43.3465,62.459,62.459,85.6689,84.7269,100.0,339.2139,363.6481,26.42,365.4843,-1.1039,52.5776,-14.1926,362.0076
2023-01-20,385.89,400.15,373.85,396.11,5391340,271073231.3173,5318668.8694,36.7658,45.0594,-9.8877,0.0,35.7143,35.7143,35.6838,291.7287,357.712,423.6953,0.3886,84.5098,1.584,359.5708,7.4219,368.9756,370.1797,389.3863,19.3949,205.4789,-50.1621,-69.8998,-0.9425,-0.4302,358.5626,1,393.4639,-20.4107,9.9454,-30.3561,-9.8877,26.4995,-36.3872,341.7601,494.9899,62.956,350.535,352.85,24.7234,1.71,9.0086,459552816.0,21.307,-2.6193,0.4336,1.2252,50.792,302.8178,534.5639,357.712,443.4806,63.0214,82.205,82.205,95.875,100.0,100.0,338.9969,376.3056,26.3,365.1486,-1.0202,52.9996,-7.2867,366.8499
2023-01-27,397.18,412.65,387.03,394.41,8453876,267489738.2119,4414384.2598,34.2455,43.1886,-4.6389,64.2857,100.0,35.7143,34.965,292.6605,357.137,421.6135,-0.1081,107.0158,0.9958,367.016,1.4812,372.8886,373.4104,389.7585,18.9213,226.8379,-60.4663,31.0876,-0.9995,-0.7294,356.6425,1,393.496,-16.8698,10.789,-27.6588,-4.6389,25.9452,-30.5841,342.5212,493.9841,64.0017,350.535,357.43,23.4294,20.03,8.8651,451098940.0,22.7455,-1.2336,5.3502,1.1937,50.4979,303.8186,534.8014,357.137,439.2742,77.0519,86.4916,86.4916,77.931,98.9852,96.9555,339.7325,385.172,25.62,363.8211,-0.9254,51.427,-16.5158,370.7722
2023-02-03,392.02,415.29,380.28,406.3,6684560,270741325.0957,4677737.8135,32.1244,41.5063,-1.4672,57.1429,100.0,42.8571,34.9682,291.1283,358.573,426.0177,0.4079,109.6184,5.1329,376.0544,4.5509,378.0288,377.7957,390.9838,18.5515,235.4194,-25.9784,81.5836,-0.9835,-0.8233,357.886,1,393.7542,-12.9549,11.7631,-24.718,-1.4672,23.2593,-24.7266,343.2742,493.1073,63.4066,355.63,358.75,23.1327,16.19,8.6065,457783500.0,21.1188,-0.3925,4.1501,1.1034,52.5664,305.9953,535.0757,358.573,435.4636,85.3763,87.4322,87.4322,88.4906,98.9852,100.0,341.4662,395.8224,35.01,363.4073,-0.8184,68.2673,-7.9501,375.6702
2023-02-10,401.44,412.88,390.02,396.94,4213598,269078741.8078,3831220.6926,30.1549,39.5784,3.5351,50.0,92.8571,42.8571,34.1033,295.1507,362.337,429.5233,-0.1969,95.9788,1.5359,381.0514,4.5509,380.9382,380.3483,391.425,18.1806,220.9908,5.8213,89.6157,-0.9976,-0.6559,362.2369,1,393.8419,-10.4867,11.3851,-21.8718,3.5351,22.2761,-18.741,344.0185,492.1456,65.5367,355.63,358.75,22.0251,4.25,8.5916,453569902.0,20.1077,0.9535,1.0823,1.138,50.768,309.2741,535.2802,362.337,431.3792,83.6371,76.9876,76.9876,64.5411,79.0026,40.0523,344.032,400.3021,22.86,365.2489,-0.7115,63.3,-16.2274,378.9577
2023-02-17,396.14,404.92,390.51,395.62,3349308,268104862.5212,2826754.7617,28.326,37.6834,6.2573,42.8571,85.7143,42.8571,32.6967,304.0655,366.9505,429.8355,-0.0361,81.5701,1.011,384.7586,4.5509,383.197,382.3845,391.7357,17.7762,131.9021,42.2138,62.7626,0.054,0.7443,367.1829,1,393.85,-8.5387,10.6664,-19.2052,6.2573,19.1411,-12.8838,344.7543,491.1803,60.3353,355.63,358.75,21.3317,15.05,8.2647,450220594.0,19.4747,1.6982,3.9546,1.0031,50.5055,312.4546,535.4614,366.9505,428.293,77.6472,68.5218,68.5218,52.5338,46.8068,0.368,347.2349,402.8907,14.41,368.3659,-0.6088,59.775,-17.3948,381.611
2023-02-24,385.06,386.55,373.25,374.81,5061016,264231092.3799,926295.9485,27.2449,36.3095,6.7273,35.7143,78.5714,42.8571,31.959,312.3083,370.0645,427.8207,-0.7707,27.1838,-7.1388,382.5568,13.1894,381.9067,381.3746,390.4819,17.4136,127.2189,50.1729,1.9598,0.1354,0.7963,371.5494,1,393.7681,-8.5753,8.5039,-17.0792,6.7273,14.5369,-7.8096,345.4806,490.0166,54.5017,355.63,358.75,24.1228,69.85,8.5267,445159578.0,18.501,1.8355,22.9046,1.0011,46.4306,315.5396,535.4847,370.0645,424.6034,61.9237,40.2619,40.2619,3.7108,13.4734,0.0,350.6843,397.2385,22.37,372.5968,-0.5248,52.4201,-35.7977,381.4779
2023-03-03,379.82,381.15,359.48,369.98,6064169,264043598.4606,4969.6462,26.6883,35.228,7.274,28.5714,71.4286,42.8571,31.2241,318.7622,372.398,426.0338,-0.4541,-3.9404,-8.9745,379.5632,19.4526,380.0718,379.8553,388.9633,17.0896,142.6697,37.7153,-25.4237,-0.1335,0.6064,374.4944,0,393.443,-8.8915,6.5502,-15.4417,7.274,10.8008,-3.5268,346.1973,488.8163,48.524,355.63,358.75,26.077,36.06,8.4394,439095409.0,17.5839,1.9924,10.799,0.9484,45.5128,318.5321,535.4462,372.398,420.4566,44.601,25.0195,25.0195,18.8138,0.1227,0.0,354.0728,391.0095,21.67,376.6162,-0.4587,47.8405,-40.069,380.6968
2023-03-10,373.14,373.14,327.17,329.49,5151925,259411685.0334,-1846178.9903,27.0586,34.7462,12.2574,21.4286,64.2857,42.8571,32.2774,318.5729,372.3525,426.1321,-0.9495,-99.1143,-22.7593,367.0668,31.8729,372.29,373.1399,384.5579,16.6977,167.5001,26.7784,-36.0588,-0.5373,0.2164,374.3136,1,390.7333,-12.2679,2.539,-14.8069,12.2574,11.7684,0.489,346.9024,487.223,42.1634,355.63,358.75,30.5743,-9.61,9.7962,433943484.0,15.7951,3.3846,-2.834,0.8391,38.6204,321.4349,535.2042,372.3525,415.8812,24.5639,8.4105,8.4105,2.7068,-0.0,0.0,356.8158,371.9767,45.97,379.4754,-0.4312,36.9988,-75.8755,374.7087
2023-03-17,326.78,352.98,322.88,350.01,8265705,266046217.6846,-324644.9535,27.5074,35.0413,14.6587,14.2857,57.1429,42.8571,32.1219,316.8024,371.441,426.0796,0.7718,-95.7724,-13.3876,362.1198,33.3426,368.8623,370.0559,381.9988,16.2251,210.5199,12.2437,-41.067,-0.9682,-0.5078,372.6578,1,390.0367,-13.1365,1.3363,-14.4728,14.6587,10.8013,3.8573,347.5972,485.8509,41.2571,355.63,358.75,29.4818,-17.72,9.1774,442209189.0,14.7379,4.0596,-4.8188,0.9197,43.3062,415.29,535.0222,371.441,411.6478,17.2088,18.1966,18.1966,33.0692,13.142,39.4259,358.8353,364.7604,30.1,381.4805,-0.417,43.5945,-57.729,372.0585
2023-03-24,352.03,355.92,335.8,343.95,4926423,265110882.9003,29707.4441,27.775,35.2523,14.2055,7.1429,50.0,42.8571,31.2646,316.1162,371.1975,426.2788,-0.4016,-81.2686,-15.4407,356.6804,31.2528,365.0296,366.5751,379.1803,15.7468,243.9677,-1.4594,-40.4185,-0.9457,-0.8985,370.0164,1,388.5877,-14.1507,0.2577,-14.4084,14.2055,7.6712,6.5344,348.2814,484.4319,51.8457,367.895,358.75,28.1267,-44.52,9.0899,437282766.0,14.7321,3.9248,-11.4603,1.1279,42.2797,414.3659,534.867,371.1975,407.3748,16.5211,22.9562,22.9562,33.0925,28.7595,46.8525,360.0826,357.2716,20.12,382.1252,-0.4152,43.0942,-63.0881,368.8913
2023-03-31,346.98,358.22,343.77,357.61,3687685,268487220.101,1246258.2212,27.9012,35.1967,11.2753,0.0,42.8571,42.8571,30.0635,315.0472,369.358,423.6688,0.7356,-50.0857,-9.1594,355.7684,29.5424,363.8881,365.3798,377.5825,15.3214,282.2356,-16.5222,-33.9941,-0.5412,-0.9773,369.241,1,387.9935,-13.6944,0.5712,-14.2656,11.2753,2.9727,8.3026,348.9558,483.1637,58.7741,367.895,369.085,27.161,-38.5,8.4068,440970451.0,14.7728,3.0973,-9.7195,1.0709,45.4203,413.451,534.771,369.358,403.4206,27.6913,41.9212,41.9212,59.6019,61.6457,98.6586,360.7293,356.5263,14.45,380.2579,-0.4123,46.1082,-62.4175,367.1742
2023-04-06,358.98,358.98,340.48,350.27,3973905,268719210.2307,1704456.9239,28.1175,34.5941,6.6404,78.5714,35.7143,-42.8571,29.2376,313.2738,368.1525,423.0312,-0.4708,-54.005,-11.9323,353.2893,30.929,361.793,363.3652,375.5594,14.9661,307.3968,-26.868,-25.7543,-0.1323,-0.7944,369.5886,1,387.6237,-13.7663,0.3994,-14.1657,6.6404,-2.5631,9.2034,349.6202,481.8347,53.4674,367.895,369.085,26.7372,-44.14,8.3472,436996546.0,14.1051,1.8169,-11.1914,1.0329,44.0338,412.5453,534.5522,368.1525,400.1986,37.9803,49.0637,49.0637,54.4966,75.0406,79.6108,360.8505,353.5435,18.5,376.4554,-0.4124,47.3091,-70.3604,364.2528
2023-04-14,348.53,361.95,337.35,341.5,4808782,265532903.4583,723126.3362,28.4158,33.7194,1.3899,71.4286,28.5714,-42.8571,28.9063,310.643,365.722,420.801,-0.2858,-56.8397,-15.2607,349.1907,32.2941,358.671,360.4498,373.0365,14.6697,-26.0584,-39.139,-8.4727,0.3246,-0.4393,370.1963,1,386.5198,-14.3654,-0.1597,-14.2057,1.3899,-7.5752,8.9651,350.2742,480.4314,46.8344,367.895,369.085,25.8853,-64.8,8.4645,432187764.0,13.2477,0.3796,-15.9488,0.9287,42.3697,411.6487,534.2993,365.722,398.4588,48.3012,53.9188,53.9188,47.658,60.3784,2.8659,360.4512,348.3856,24.6,371.0487,-0.4191,46.102,-79.8507,360.0556
2023-04-21,343.14,351.82,332.09,332.71,4618090,261205053.2759,-1121109.0838,28.8598,32.8128,-3.8406,64.2857,21.4286,-42.8571,28.2509,307.3134,362.723,418.1326,-0.5286,-73.5379,-18.582,343.7878,34.6322,354.677,356.7512,370.0493,14.4216,9.3647,-35.2485,23.3909,0.8127,0.1627,369.2199,1,382.589,-15.3723,-0.9333,-14.439,-3.8406,-11.6837,7.8431,350.9176,478.9542,40.4801,367.895,369.085,25.924,-64.23,8.4911,427569674.0,12.5868,-1.0486,-16.1813,0.8565,40.709,410.761,533.9894,362.723,395.9176,45.9087,34.7437,34.7437,2.0764,27.4922,0.0,359.5011,341.613,19.73,364.8502,-0.4343,41.2996,-89.3626,354.9363
2023-04-28,332.58,371.52,318.74,368.7,7293402,267719092.1216,298998.703,28.0965,31.171,-6.9916,100.0,14.2857,-85.7143,30.003,307.2455,362.1295,417.0135,0.6844,-28.0912,-1.1082,348.4902,18.1724,356.8344,358.3443,369.9494,14.2193,26.5314,-16.9417,30.6388,0.9485,0.4467,367.4504,1,382.2737,-13.115,1.0592,-14.1742,-6.9916,-13.3104,6.3188,351.5523,477.8516,41.4822,367.895,367.015,22.6665,-26.92,8.1375,434863076.0,15.6953,-1.9088,-6.8045,0.9308,49.4459,409.8822,533.857,362.1295,393.8638,45.5977,48.1305,48.1305,94.6571,34.2886,100.0,358.3982,349.3,52.78,359.682,-0.4312,57.0913,-48.2548,355.1467
2023-05-05,368.64,374.42,346.96,350.85,5101171,264064785.2065,-309963.8303,27.2271,29.6758,-10.9105,92.8571,7.1429,-85.7143,29.8217,315.8136,364.424,413.0344,-0.6477,-18.3284,-8.3237,347.9388,15.9256,355.9137,357.3451,368.5346,14.0612,41.7483,-5.963,22.6626,0.9984,0.6659,364.8829,1,381.1295,-12.6209,1.2427,-13.8635,-10.9105,-15.2088,4.2983,352.1774,476.5816,38.0742,367.895,367.015,21.1754,-23.96,8.4998,429761905.0,15.3574,-2.978,-6.3926,0.8896,45.8382,408.0593,533.6028,364.424,391.3002,44.7805,51.4674,51.4674,57.6688,52.9022,58.7067,357.2109,349.0288,27.465,355.7184,-0.4262,49.6823,-66.7426,353.2381
2023-05-12,353.17,353.28,334.19,338.09,3830057,261799654.5868,-1251629.7156,26.9164,28.5356,-13.5389,85.7143,0.0,-85.7143,29.0551,316.514,364.6325,412.751,-0.7899,-73.3885,-13.1993,344.4006,22.8766,353.1716,354.7777,366.2794,13.9679,53.6344,2.7982,9.8342,0.9887,0.8052,361.2332,1,378.1873,-13.1078,0.6046,-13.7124,-13.5389,-14.9709,1.432,352.7925,475.1967,29.4821,363.215,365.81,23.3198,-31.89,8.5939,425931848.0,14.6366,-3.7174,-8.6194,0.8321,43.4004,406.273,533.2217,364.6325,387.8632,53.9858,62.3593,62.3593,34.7522,63.1704,30.8044,355.8706,344.5039,19.09,352.443,-0.4274,46.956,-79.4455,350.043
2023-05-19,338.09,346.67,333.68,340.4,4889642,261969041.723,-1469176.2421,26.6473,27.4867,-15.0995,78.5714,0.0,-78.5714,27.9076,316.7138,364.6975,412.6812,0.1778,-79.7073,-12.0376,342.2058,23.15,351.2068,352.8607,364.3624,13.98,63.523,-1.401,-5.9766,0.9482,0.8951,357.3381,1,376.1274,-13.1557,0.4454,-13.601,-15.0995,-13.225,-1.8744,353.3978,473.8487,29.5074,362.555,361.83,22.675,10.91,8.1985,430821490.0,14.15,-4.1608,3.3112,0.8576,43.9812,404.5223,532.8748,364.6975,384.8498,52.5336,43.7739,43.7739,38.9009,42.3212,37.4524,354.3897,342.0545,12.99,349.9737,-0.4302,45.3447,-74.8666,347.8056
2023-05-26,343.1,344.76,315.02,330.25,5752589,262108310.8582,-1380298.1652,27.0703,27.1576,-16.108,100.0,0.0,-100.0,28.0385,312.5853,362.8235,413.0617,-0.4321,-103.1661,-16.1112,337.9989,32.5682,347.9826,349.846,361.8356,14.0709,66.0539,-8.0039,3.7896,0.9332,0.9139,352.9732,1,373.2218,-13.853,-0.2015,-13.6514,-16.108,-10.8654,-5.2426,353.9929,472.4127,28.8532,352.15,350.785,25.7107,-19.76,8.4901,425068901.0,13.078,-4.4671,-5.6456,0.8348,41.9444,402.8066,532.5321,362.8235,381.971,46.4103,33.0976,33.0976,25.6397,22.7523,0.0,352.7019,336.8346,29.74,347.8493,-0.4394,45.331,-78.7082,344.7533
2023-06-02,332.0,336.65,319.07,329.32,5075147,262951281.8047,-950239.2721,27.463,27.0756,-13.6849,92.8571,0.0,-92.8571,27.2915,309.0542,359.866,410.6778,-0.1524,-99.9463,-16.4928,334.4698,32.5682,345.1115,347.1092,359.427,14.1724,41.047,2.4845,13.5337,0.9976,0.6567,348.9778,1,371.3162,-14.3156,-0.5313,-13.7843,-13.6849,-5.6689,-8.016,354.5778,470.9818,29.1345,349.65,348.085,24.5277,-14.63,8.2872,419993754.0,12.4762,-3.8209,-4.2535,0.8786,41.7536,400.173,532.2554,359.866,379.7182,35.4699,29.5382,29.5382,24.0741,12.4841,0.0,350.7969,332.7741,17.58,346.3171,-0.4521,49.4066,-78.3759,342.1996
