date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-02-28,53.1,53.53,47.9,45.55,80193700,4288745766.2578,-20190227.6461,12.4461,15.1691,-0.4829,100.0,0.0,-100.0,2.0429,47.2634,50.0421,52.8209,-0.6465,-282.3024,-27.1409,49.0133,35.5929,49.4255,49.5156,49.6726,15.5202,57.8687,0.5974,-1.078,0.9749,0.8468,50.1318,1,50.0177,-0.2471,-0.3226,0.0755,-0.4829,-0.6299,0.147,32.3698,43.676,38.8064,48.508,48.1427,37.0108,-3.5945,4.4854,7355121142.0,17.5803,-0.9665,-7.3147,0.881,36.4295,53.0456,42.922,50.0421,49.8857,62.8532,58.124,58.124,19.5244,57.6997,0.0,50.1849,48.5157,6.2435,49.7671,-0.0015,37.1236,-82.1893,49.4005
2020-03-06,49.73,51.84,46.46,43.62,94391948,4226285666.8378,-42863284.7875,14.485,15.8052,-0.8238,100.0,0.0,-100.0,2.2509,45.7784,49.7226,53.6668,-0.4387,-285.6153,-35.3415,47.6133,40.9901,48.5326,48.7298,49.2244,15.6292,23.6172,-0.5222,-0.8759,0.9312,0.4006,49.8299,1,49.2617,-0.6918,-0.6138,-0.0779,-0.8238,-0.8666,0.0427,32.4263,43.6754,36.1268,47.3513,47.3651,35.4001,-5.3908,5.16,7260729194.0,14.8163,-1.6551,-10.9988,0.8475,32.3293,52.8669,42.9693,49.7226,49.803,55.1589,31.8855,31.8855,9.6501,24.3663,0.0,50.027,46.6499,4.9543,49.5847,-0.0471,32.8723,-90.8542,48.5927
2020-03-13,44.95,48.91,39.71,44.14,129108210,4327888214.7073,-15913880.6789,17.6312,17.0811,-1.0514,100.0,7.1429,-92.8571,2.6953,44.8106,49.4463,54.082,0.3239,-293.7208,-31.0842,46.6192,58.5319,47.8564,48.1175,48.8476,15.6571,-38.3047,-0.2816,0.4916,0.1166,-0.6198,49.4201,1,48.8251,-0.9911,-0.7306,-0.2606,-1.0514,-0.9453,-0.1061,32.4825,43.68,33.9289,47.3513,44.2572,43.9251,-5.1502,6.1065,7389837404.0,11.4897,-2.1202,-10.4492,0.878,34.4579,52.5644,43.0183,49.4463,49.7135,38.8896,26.6593,26.6593,50.8035,3.1548,9.4643,49.7836,45.4534,8.472,49.3139,-0.1023,48.9547,-50.7781,47.9283
2020-03-20,42.51,47.97,41.26,42.04,129109678,4367717876.9219,9230666.3137,20.5527,18.1487,-1.3722,92.8571,0.0,-92.8571,2.9441,43.4081,49.027,54.6459,0.468,-230.1136,-39.4371,45.3058,58.5319,46.9613,47.3069,48.3431,15.5352,314.836,0.4958,-0.6067,-0.0029,-0.7091,48.912,1,48.0885,-1.3819,-0.897,-0.4848,-1.3722,-1.0639,-0.3083,32.5385,43.6636,23.6717,46.5594,44.0178,37.3401,-8.1037,7.0034,7260727726.0,9.7673,-2.7819,-16.1616,0.8412,30.2814,51.9245,43.0577,49.027,49.5781,30.3161,32.4036,32.4036,36.7574,3.1548,0.0,49.439,43.8597,6.1791,48.9398,-0.1709,53.507,-63.288,47.0425
2020-03-27,45.0,51.6,43.89,45.89,110437336,4427448576.1593,37683142.9031,21.4944,18.2545,-1.5216,85.7143,57.1429,-28.5714,3.2409,43.1044,48.7318,54.3592,0.6265,-111.0835,-12.5125,45.2193,33.7365,46.796,47.1176,48.1612,15.1969,-36.858,0.0559,-3.4352,0.1416,-0.5998,48.4302,1,48.0338,-1.3652,-0.7043,-0.6609,-1.5216,-0.9849,-0.5367,32.5942,43.6859,35.3926,46.5594,44.0178,31.4972,-4.8806,7.0629,7371165062.0,15.6062,-3.093,-9.6136,0.9338,43.7437,51.3103,43.1135,48.7318,49.5049,37.553,53.596,53.596,73.2272,36.4881,100.0,49.0345,44.055,7.0999,48.5153,-0.2265,56.844,-37.4536,46.7454
2020-04-03,50.4,51.59,46.04,45.49,84155143,4445189390.089,51541856.5852,22.3688,18.5738,-1.7229,78.5714,50.0,-28.5714,3.3745,42.7999,48.4201,54.0402,-0.1802,-82.5152,-14.3449,45.0676,33.7365,46.5953,46.9007,47.9634,14.8299,-22.6608,-2.3594,-5.3676,0.3801,-0.3853,48.0479,1,47.9655,-1.3682,-0.5658,-0.8023,-1.7229,-0.9564,-0.7665,32.6497,43.7039,42.1038,46.5594,44.0178,28.0898,-4.3005,7.4179,7287009919.0,13.9179,-3.5157,-8.637,0.9282,42.8276,50.7206,43.1715,48.4201,49.4235,49.7631,63.2897,63.2897,79.8846,64.3982,93.1946,48.5978,44.115,5.1109,47.9685,-0.2723,57.0668,-40.1112,46.4265
2020-04-09,50.4,53.62,50.35,49.2,59128613,4489454534.8092,66610071.2675,22.205,18.033,-1.7399,71.4286,42.8571,-28.5714,3.4273,42.8642,48.295,53.7258,0.8601,5.3251,5.5871,45.8837,20.0748,46.9956,47.207,48.0549,14.9176,-4.732,-5.0963,-2.2619,0.6464,-0.0825,47.841,1,47.9709,-1.0592,-0.2055,-0.8537,-1.7399,-0.7592,-0.9807,32.7053,43.7588,47.5505,46.5594,44.0178,25.6817,0.8977,6.9664,7346138532.0,17.0945,-3.5587,1.8586,0.9982,52.7936,50.1545,43.2496,48.295,49.4,66.7385,83.3298,83.3298,96.8777,97.7315,100.0,48.1874,45.5,4.1134,47.3643,-0.2914,60.3805,-15.2359,46.6354
2020-04-17,52.7,54.72,52.4,50.53,62468372,4546537702.3264,84881705.9141,21.6181,17.4605,-1.6984,64.2857,35.7143,-28.5714,3.3358,42.9124,48.248,53.5835,0.8276,48.3561,11.5548,46.8871,13.9885,47.5393,47.65,48.2382,15.4744,16.992,-4.5726,1.67,0.8829,0.2922,47.7893,1,47.9849,-0.6988,0.1239,-0.8227,-1.6984,-0.523,-1.1754,32.7609,43.8266,47.97,46.5594,44.0178,24.5014,0.1395,6.6016,7408606904.0,18.4879,-3.4722,0.2768,1.0077,55.7774,36.5679,43.3303,48.248,49.4145,79.5431,92.0099,92.0099,99.2674,97.7315,100.0,47.8493,47.0402,2.1463,46.8299,-0.2849,65.3923,-6.295,47.0228
2020-04-24,54.05,54.58,51.12,49.04,53807500,4551514118.5114,86223351.9726,21.44,16.9476,-1.6127,57.1429,28.5714,-28.5714,3.3288,42.9176,48.1866,53.4555,-0.3006,25.6584,3.6652,47.3349,19.1255,47.7702,47.8354,48.2976,16.0898,31.7156,-3.6522,4.7037,0.9732,0.5257,47.8228,1,47.9964,-0.5273,0.2363,-0.7637,-1.6127,-0.2765,-1.3362,32.8165,43.8787,42.0291,46.5594,44.0178,25.34,-2.0406,6.7879,7354799404.0,17.2034,-3.2987,-3.9949,0.966,51.8326,36.7085,43.4055,48.1866,49.4017,89.6292,93.5478,93.5478,84.4984,89.846,69.538,47.5906,47.695,3.2379,46.4744,-0.2684,68.4126,-16.2914,47.2078
2020-05-01,53.36,54.28,51.31,47.91,47045552,4519675209.5821,68803158.7033,21.2747,16.8579,-1.7226,50.0,21.4286,-28.5714,3.2873,42.8781,48.0834,53.2886,-0.5286,17.607,-1.9913,47.4206,19.1255,47.792,47.8455,48.269,16.1722,52.7739,-0.96,7.5707,0.9908,0.7963,47.8077,1,47.9954,-0.477,0.2293,-0.7063,-1.7226,-0.2486,-1.4739,32.872,43.919,41.2341,46.5594,44.0178,23.8272,-2.4418,6.8611,7307753852.0,16.1763,-3.5304,-4.8492,0.9622,49.0044,36.8476,43.4674,48.0834,49.369,89.7205,83.6037,83.6037,67.0453,72.4119,47.6979,47.3991,47.7981,2.7476,46.3139,-0.251,63.0754,-23.8663,47.2588
2020-05-08,51.71,53.78,51.1,49.56,37174335,4551023715.9627,65396408.1503,21.1861,16.3868,-1.7636,42.8571,14.2857,-28.5714,3.2296,42.8789,48.1043,53.3296,0.694,27.8404,6.0625,47.9035,20.0343,48.0637,48.0739,48.3645,16.0408,73.8993,1.7781,5.7457,0.8755,0.9608,47.7592,1,48.009,-0.3008,0.3245,-0.6252,-1.7636,-0.1852,-1.5784,32.9275,43.9754,45.2788,46.5594,44.0178,22.9503,4.0119,6.5167,7344928187.0,15.2893,-3.6209,8.8084,1.0261,53.0312,36.9853,43.5374,48.1043,49.4008,84.2225,75.5159,75.5159,75.004,58.8968,59.4546,47.2798,48.4514,2.4793,46.3886,-0.2252,65.6824,-12.8144,47.5473
2020-05-15,53.13,53.99,50.86,48.96,79859972,4576282940.3333,66094635.392,21.1818,16.1474,-1.7735,35.7143,7.1429,-28.5714,3.2057,42.878,48.1015,53.3249,-0.0671,22.6784,2.8681,48.146,21.1251,48.2012,48.1917,48.4084,15.9911,95.6341,3.3629,4.0608,0.6343,0.9952,47.6955,1,48.0183,-0.2072,0.3344,-0.5416,-1.7735,-0.1149,-1.6586,32.983,44.0252,38.985,46.5594,44.0178,21.9643,5.3352,6.548,7265068215.0,14.3028,-3.6491,12.2306,0.9716,51.434,37.1217,43.6005,48.1015,49.4599,74.7529,65.1391,65.1391,53.3679,47.675,35.8726,47.224,48.729,2.8956,46.63,-0.1975,63.958,-16.8502,47.7436
2020-05-22,53.91,53.95,52.08,48.68,43495211,4557907958.1461,54525085.3502,21.1777,15.9217,-1.3962,28.5714,0.0,-28.5714,3.1003,42.8685,48.0711,53.2736,-0.6898,30.6616,1.3508,48.2735,21.1251,48.2748,48.2567,48.4285,15.9899,118.2824,5.099,0.1733,0.2877,0.8806,47.6603,1,48.0284,-0.1537,0.3103,-0.464,-1.3962,0.265,-1.6613,33.0384,44.0718,39.1563,46.2838,44.0086,21.0889,4.542,6.3688,7221573004.0,13.7328,-2.8798,10.2905,0.953,50.6754,37.2567,43.6652,48.0711,49.4652,66.4054,58.5612,58.5612,47.3118,45.6082,41.4973,47.2193,48.8329,1.73,47.0087,-0.1708,62.4756,-18.6123,47.9166
2020-05-29,53.65,54.15,52.57,49.74,44628116,4581069385.4373,52204806.7121,21.0614,16.7538,-0.8197,21.4286,0.0,-21.4286,2.9833,42.8775,48.0512,53.2248,0.0759,47.7702,7.0126,48.6413,19.549,48.5007,48.4549,48.5259,15.9522,141.3894,3.334,-4.4565,-0.1113,0.624,47.6332,1,48.0392,-0.0252,0.3511,-0.3763,-0.8197,0.7636,-1.5833,33.0939,44.1285,43.1334,46.2838,43.5951,20.3508,7.7055,5.9973,7266201120.0,13.6952,-1.693,18.3298,0.9879,53.5063,37.3904,43.7354,48.0512,49.4913,61.8743,61.9225,61.9225,85.0877,59.1233,100.0,47.2645,49.273,1.4617,47.497,-0.1404,59.9448,-6.2533,48.2543
2020-06-05,53.28,54.27,52.63,49.94,47211936,4611584417.2421,56219038.597,20.8821,17.6836,-0.3236,14.2857,50.0,35.7143,2.8785,42.9111,48.0096,53.1082,0.4268,53.6095,8.0505,48.9855,18.5523,48.7218,48.6526,48.6304,15.8301,165.4809,0.9312,-3.6584,-0.5073,0.2507,47.592,1,48.1115,0.0913,0.3741,-0.2828,-0.3236,1.1042,-1.4278,33.1494,44.1866,49.3792,46.2838,43.5951,19.5846,4.0505,5.7643,7313413056.0,13.455,-0.6686,8.827,1.0964,54.0252,37.5227,43.8062,48.0096,49.4697,65.0385,74.6317,74.6317,91.4956,80.4991,100.0,47.3564,49.6599,1.5172,47.9954,-0.1079,59.9535,-4.871,48.6237
2020-06-12,53.35,55.12,50.98,47.98,52134251,4581613519.3243,43214207.8854,21.355,19.4931,0.2481,7.1429,100.0,92.8571,2.9465,42.8862,47.9189,52.9515,-0.3599,29.9219,-3.6415,48.7728,27.5028,48.6071,48.5625,48.582,15.6147,192.0434,0.2532,-1.572,-0.8391,-0.2087,47.5055,1,48.1065,0.0251,0.2463,-0.2212,0.2481,1.455,-1.2069,33.2047,44.2245,51.212,46.2838,43.7801,21.4667,2.4852,6.1416,7261278805.0,12.2058,0.5134,5.4631,1.0998,48.1793,37.6537,43.8674,47.9189,49.3935,67.7467,66.6858,66.6858,23.4742,66.6667,0.0,47.4689,49.2511,3.83,48.3858,-0.0847,55.8052,-20.9082,48.6898
2020-06-19,50.96,55.0,50.91,50.33,116215386,4663731481.559,60093928.043,21.82,21.1864,0.5725,0.0,92.8571,92.8571,3.0063,42.8805,48.0202,53.1599,0.8411,50.0971,9.056,49.1837,27.865,48.8716,48.7976,48.7112,15.3888,223.5439,0.1331,-0.7985,-0.9997,-0.6889,47.6705,1,48.2271,0.1604,0.3052,-0.1449,0.5725,1.527,-0.9546,33.2601,44.2855,63.4288,46.2838,44.4938,19.6907,1.1286,5.9736,7377494191.0,11.1085,1.1834,2.2941,1.1402,54.528,37.9205,43.9393,48.0202,49.3222,69.0911,65.9559,65.9559,82.8979,66.6667,100.0,47.6082,49.7506,3.7837,48.7225,-0.0572,62.7266,-5.1249,49.0277
2020-06-26,54.09,55.97,53.54,50.12,87660338,4622246136.4149,48336301.1941,21.6182,21.5563,0.9157,0.0,100.0,100.0,2.9521,42.8905,48.0068,53.1231,0.037,79.7763,7.8238,49.462,18.9939,49.064,48.9743,48.8158,15.2309,234.7509,-0.1349,0.0123,-0.9856,-0.8167,47.9642,1,48.4041,0.2483,0.3145,-0.0662,0.9157,1.5894,-0.6737,33.3156,44.3439,74.6321,48.0104,46.0979,18.6197,-0.4071,5.8898,7289833853.0,12.6755,1.8913,-0.8056,1.1923,53.9119,38.1819,44.0104,48.0068,49.2372,63.2135,56.9988,56.9988,64.6245,63.432,90.2959,47.7722,50.0414,2.248,49.0019,-0.029,57.1646,-14.5752,49.2796
2020-07-02,54.23,56.43,53.84,51.75,66631350,4663616858.5619,52295565.3305,21.1399,21.7544,1.0338,0.0,100.0,100.0,2.9121,42.8359,48.0403,53.2447,0.6615,101.7589,16.0004,50.0881,14.922,49.4774,49.3445,49.0332,15.1672,235.1581,0.3215,0.8108,-0.9843,-0.8207,48.4421,1,48.6319,0.4442,0.4084,0.0359,1.0338,1.4012,-0.3674,33.3711,44.4179,73.7448,48.621,47.3006,17.5275,2.7106,5.6271,7356465203.0,12.9758,2.131,5.5273,1.1278,58.0002,38.5898,44.0898,48.0403,49.2218,67.5011,79.5485,79.5485,91.1232,96.7653,100.0,47.9723,50.8119,2.3914,49.1969,0.0062,57.9621,-4.6222,49.6715
2020-07-10,56.2,57.8,55.99,53.09,69423518,4701588838.0205,61243115.4567,19.8839,21.0444,1.1338,0.0,100.0,100.0,2.827,42.6055,48.1773,53.7491,0.6575,139.6618,22.1291,50.9217,3.5562,50.0335,49.8442,49.3338,15.1669,211.9801,0.7157,-0.2658,-0.9743,-0.5296,48.9653,1,49.0505,0.6997,0.5311,0.1686,1.1338,1.1793,-0.0455,33.4267,44.5047,73.6634,50.502,49.9188,16.7654,5.1806,5.3247,7425888721.0,15.614,2.3318,10.8129,1.1671,61.0646,39.1344,44.1811,48.1773,49.2157,73.271,83.2657,83.2657,94.0493,96.7653,100.0,48.2231,51.8384,1.7207,49.4159,0.0509,61.1924,-5.338,50.1864
2020-07-17,57.4,57.84,54.76,51.0,65155479,4642356584.3841,40489294.7643,19.2147,20.4164,1.2883,0.0,100.0,100.0,2.8294,42.886,48.45,54.0141,-0.7338,106.3775,8.8061,51.0662,10.5147,50.1825,49.9986,49.4574,15.1921,166.9579,-0.1213,-0.2132,-0.5293,0.2257,49.4257,1,49.0822,0.7251,0.4452,0.2799,1.2883,0.9935,0.2947,33.4824,44.5697,66.2222,50.502,50.3922,17.8904,1.4435,5.5477,7360733242.0,14.4861,2.649,2.9127,1.0367,54.403,39.8512,44.2668,48.45,49.2163,81.3838,81.3372,81.3372,58.8392,68.9555,6.8665,48.5053,51.8521,2.8613,49.6005,0.0892,52.928,-40.8759,50.3503
2020-07-24,54.88,56.36,54.69,51.7,58702133,4651144328.8452,31114350.922,18.628,20.034,1.5305,28.5714,92.8571,64.2857,2.7382,43.5856,48.8539,54.1221,0.4611,97.4931,12.2424,51.3469,11.0007,50.4157,50.2252,49.6234,15.2367,157.067,0.2348,1.5653,-0.3757,0.3897,49.7635,1,49.112,0.7923,0.4099,0.3824,1.5305,0.9106,0.6199,33.5382,44.6409,59.1891,50.502,50.3922,17.336,2.7416,5.2964,7419435375.0,13.8998,3.1423,5.6,1.0231,56.1212,40.6841,44.3547,48.8539,49.2663,77.5873,68.159,68.159,51.5884,45.9181,30.8877,48.8101,52.0749,1.5514,49.8067,0.1245,51.0186,-30.4484,50.5898
2020-07-31,55.66,55.95,54.32,51.51,47579277,4669444050.7683,30273208.06,18.2713,19.773,1.5698,21.4286,85.7143,64.2857,2.6504,44.3058,49.2226,54.1395,-0.1292,87.0866,11.0408,51.5178,13.6345,50.5845,50.3969,49.7634,15.2931,165.6835,1.1317,1.2756,-0.5103,0.2473,49.9612,1,49.1745,0.8212,0.351,0.4702,1.5698,0.6844,0.8854,33.5941,44.7097,59.4511,50.502,50.3922,17.5445,2.8333,5.1451,7371856098.0,13.3343,3.2148,5.8203,1.0504,55.5204,41.4671,44.4414,49.2226,49.3182,66.9201,51.2641,51.2641,43.3646,18.1758,16.7732,49.1263,52.1481,1.5096,50.0867,0.155,56.0611,-33.229,50.7935
2020-08-07,55.78,56.32,54.76,51.31,39100529,4654078667.1677,22288008.6471,17.6861,19.4361,1.7304,14.2857,78.5714,64.2857,2.5649,45.9629,49.6862,53.4094,-0.3514,89.9413,9.6502,51.5952,10.0782,50.6959,50.5184,49.8778,15.3907,178.2077,1.4276,1.3703,-0.6846,0.0313,50.1114,1,49.2651,0.8181,0.2783,0.5397,1.7304,0.6168,1.1137,33.65,44.7756,64.5025,50.5343,50.3922,16.8342,1.565,4.9991,7332755569.0,13.7517,3.5412,3.1462,1.0709,54.8251,42.203,44.5289,49.6862,49.4028,53.2188,40.2333,40.2333,25.7468,17.9989,6.3359,49.4418,52.1032,1.4539,50.4031,0.1794,50.6805,-36.2878,50.9463
2020-08-14,55.24,55.62,53.68,50.35,40905574,4635145037.4178,10970816.8172,17.7162,19.449,1.8978,7.1429,71.4286,64.2857,2.5105,46.6132,49.9094,53.2056,-0.5357,42.1072,3.138,51.4101,18.1077,50.6429,50.4962,49.9129,15.5336,187.5919,2.4741,-0.0549,-0.7943,-0.1321,50.1894,1,49.2758,0.73,0.1522,0.5778,1.8978,0.6009,1.297,33.7059,44.8314,59.9272,50.5343,50.3922,18.8154,0.4139,4.986,7291849995.0,13.046,3.886,0.8288,1.016,51.569,42.8948,44.613,49.9094,49.4594,39.5703,27.2136,27.2136,12.5294,7.703,0.0,49.7384,51.7092,1.8036,50.6806,0.1935,49.8195,-50.6082,50.9392
2020-08-21,54.2,56.92,53.66,51.27,67896829,4630881989.9614,3987285.3491,16.8633,19.0205,1.9899,0.0,64.2857,64.2857,2.5479,47.553,50.1984,52.8437,0.3032,69.1741,8.7478,51.4812,5.7758,50.7396,50.5995,50.0135,15.6516,199.8121,1.4109,-2.5049,-0.9049,-0.3389,50.3123,1,49.3292,0.7261,0.1186,0.6074,1.9899,0.5354,1.4544,33.7619,44.8958,68.6125,50.5343,50.4153,17.2155,3.2949,4.9694,7359746824.0,15.3354,4.0715,6.8677,1.0473,54.3739,43.5451,44.7037,50.1984,49.5143,31.942,28.379,28.379,46.8606,22.6507,61.6161,50.014,51.7124,3.0332,50.9394,0.2043,45.8048,-37.1007,51.0472
2020-08-28,55.76,58.45,55.44,53.77,51365168,4662793240.5129,10921485.3468,16.1237,18.5925,1.9929,28.5714,100.0,71.4286,2.5822,47.4038,50.427,53.4503,0.7043,151.7767,21.9713,52.1528,6.509,51.2058,51.0223,50.2918,15.7919,207.545,0.2294,-1.7383,-0.954,-0.4624,50.4971,1,49.6127,0.914,0.2453,0.6688,1.9929,0.4188,1.5741,33.818,44.9845,69.0485,50.8733,50.6987,15.7733,3.4441,4.8023,7411111992.0,17.9696,4.0516,6.8435,1.1046,60.9857,44.1564,44.8059,50.427,49.6085,34.9187,49.1634,49.1634,88.1002,53.872,100.0,50.2918,52.5689,3.0285,51.1605,0.224,49.4197,-7.3523,51.4664
2020-09-04,57.13,59.32,55.16,51.77,73281830,4609745289.1444,-4113552.3939,15.8817,18.3819,1.9958,21.4286,100.0,78.5714,2.6741,47.4095,50.4892,53.5689,-0.3361,111.0713,8.4449,52.1889,12.7356,51.2931,51.1224,50.4015,16.0074,213.7711,0.001,-1.1927,-0.9809,-0.5559,50.6892,1,49.6523,0.8916,0.1782,0.7133,1.9958,0.3148,1.681,33.8741,45.0524,61.6272,50.8733,51.1028,14.1431,1.6502,5.1651,7337830162.0,18.2713,4.0317,3.2924,1.0408,54.2224,44.8664,44.8976,50.4892,49.6678,44.9067,57.1778,57.1778,36.5724,63.2647,28.178,50.5623,52.494,3.8693,51.3165,0.2382,47.5189,-41.6342,51.5707
2020-09-11,55.35,61.86,54.87,52.95,91187627,4574131237.3976,-21222034.0805,16.7362,19.0456,1.8756,14.2857,100.0,85.7143,2.947,47.5027,50.6848,53.8669,0.2361,145.5422,14.4781,52.5022,27.8451,51.5484,51.3664,50.5905,16.2504,215.3132,-0.4867,-0.5884,-0.9857,-0.578,50.9225,1,49.7413,0.9579,0.1957,0.7622,1.8756,0.1122,1.7635,33.9304,45.1314,63.6889,50.8733,52.2826,11.917,1.2019,5.5653,7429017789.0,21.1148,3.7632,2.3224,1.0604,57.2391,45.6858,44.9901,50.6848,49.7394,53.8253,55.1348,55.1348,40.7317,62.7971,60.2132,50.83,52.8267,6.4937,51.4724,0.2532,43.3121,-43.5378,51.813
2020-09-18,60.86,61.68,59.0,55.51,173894775,4497569259.3303,-50652311.9664,17.5297,19.6749,1.8063,7.1429,92.8571,85.7143,3.047,47.5062,51.0646,54.623,-0.4142,210.2049,25.8696,53.3814,27.8451,52.1575,51.9186,50.9547,16.517,204.6946,-0.5516,0.3885,-0.9379,-0.4178,51.1664,1,50.2799,1.2028,0.3524,0.8504,1.8063,-0.0147,1.821,33.987,45.2352,73.0632,52.8151,52.2826,10.7025,2.4152,5.4894,7602912564.0,18.9628,3.5868,4.549,1.157,62.9348,46.7461,45.0936,51.0646,49.8429,54.2789,50.5241,50.5241,74.2683,62.7971,100.0,51.1206,53.9462,4.3476,51.6682,0.2796,45.6207,-18.9022,52.3673
2020-09-25,62.46,62.6,58.29,55.55,80312302,4473532776.2681,-65735187.3516,18.616,20.1171,1.7514,0.0,100.0,100.0,3.1154,47.3794,51.3644,55.3493,-0.6172,185.196,26.0625,54.0912,32.7373,52.68,52.4033,51.2954,16.8241,189.8399,-0.3332,2.1214,-0.8175,-0.1709,51.4508,1,50.6235,1.3846,0.4274,0.9572,1.7514,-0.0941,1.8456,34.0437,45.3384,72.4348,52.8383,53.8428,9.72,4.5521,5.6078,7683224866.0,19.1816,3.4524,8.9253,1.1039,63.0312,47.7111,45.1955,51.3644,49.9109,55.0839,59.5928,59.5928,63.7783,86.7377,100.0,51.4439,54.7756,4.0039,51.8767,0.3115,43.49,-30.1596,52.856
2020-10-02,60.03,60.54,58.51,54.65,41439299,4445158083.8494,-74957839.6559,19.6246,20.3823,1.5291,0.0,92.8571,92.8571,3.0275,47.5799,51.6492,55.7184,-0.5911,129.3426,19.5644,54.426,32.7373,52.9835,52.7032,51.5441,17.1425,175.4587,1.2755,2.5468,-0.6489,0.0792,51.7421,1,50.824,1.4394,0.3858,1.0537,1.5291,-0.3119,1.841,34.1007,45.4315,66.8553,52.9527,53.9839,9.2875,2.9542,5.5396,7641785567.0,18.3282,2.9933,5.7143,1.0904,59.7822,48.7555,45.3007,51.6492,50.0037,57.7363,63.0921,63.0921,51.2296,87.7054,63.1162,51.7906,55.0494,1.8859,52.1444,0.3402,42.6837,-41.9816,53.1748
2020-10-09,59.44,61.38,59.09,57.03,39892171,4477777398.3019,-61537521.0314,20.9684,20.4261,1.7303,0.0,85.7143,85.7143,2.9966,47.6065,52.0668,56.5272,0.7707,152.2167,29.8505,55.274,38.4367,53.6065,53.2805,51.9507,17.441,161.1638,1.5576,0.5018,-0.4409,0.3229,52.1323,1,51.1867,1.6559,0.4818,1.1741,1.7303,-0.1107,1.841,34.1579,45.5475,66.0876,53.6923,54.0024,8.7131,5.5203,5.2542,7681677738.0,19.593,3.3674,10.7164,1.1021,64.9253,49.6954,45.4089,52.0668,50.1511,63.0488,66.4615,66.4615,84.3765,87.7054,100.0,52.1736,56.0488,2.5948,52.511,0.3758,45.2881,-13.5089,53.7678
2020-10-16,61.24,61.83,60.08,56.23,36146257,4450487489.1708,-59136223.4966,22.3773,20.796,1.8888,42.8571,78.5714,35.7143,2.8995,47.7155,52.3912,57.0669,-0.5413,138.8805,24.0917,55.7425,40.694,54.0103,53.6739,52.2677,17.6615,162.9769,1.1649,1.4369,-0.4691,0.2928,52.4632,1,51.3377,1.7426,0.4548,1.2878,1.8888,0.0487,1.84,34.2154,45.6544,64.9617,53.6923,54.0024,8.3618,4.9226,5.1564,7645531481.0,19.8369,3.6601,9.5941,1.0591,62.0459,50.5414,45.5194,52.3912,50.2672,64.0236,62.5173,62.5173,51.9458,69.0434,44.0141,52.5855,56.4792,1.6368,52.9301,0.4093,40.4349,-23.1668,54.2035
2020-10-23,60.39,60.75,58.69,55.87,49307568,4459056583.4204,-50051324.1987,22.5967,20.6123,1.9891,35.7143,71.4286,35.7143,2.8297,47.9208,52.6877,57.4546,-0.2377,97.2154,21.461,56.0126,25.4482,54.296,53.9664,52.5344,17.4956,160.7868,2.4962,2.0242,-0.435,0.3291,52.8512,1,51.6237,1.7616,0.3791,1.3826,1.9891,0.1491,1.8399,34.2731,45.7565,65.8134,53.6923,54.0024,11.2165,5.5157,5.0651,7596223913.0,18.8741,3.8349,10.9544,1.0954,60.7305,51.3027,45.6294,52.6877,50.3487,62.9022,59.7278,59.7278,42.861,54.1509,18.4387,53.0124,56.6317,1.9229,53.4101,0.4367,44.4755,-27.5465,54.5609
2020-10-30,58.1,58.48,55.14,52.33,69771477,4429811054.139,-51090049.7846,21.228,19.7497,1.9044,28.5714,64.2857,35.7143,2.9447,48.6488,52.9055,57.1622,-0.5958,-9.062,-0.5938,55.3331,3.4356,53.9939,53.7485,52.5194,17.0923,171.5523,2.8953,-0.6329,-0.5956,0.1469,53.1034,1,51.6288,1.4745,0.0735,1.4009,1.9044,0.0743,1.8301,34.3308,45.8223,64.9337,53.6923,54.0024,18.04,1.0611,5.627,7526452436.0,16.8416,3.6596,2.0697,1.0123,49.7031,58.155,45.7231,52.9055,50.3609,52.8935,36.4354,36.4354,14.4993,20.8176,0.0,53.4066,55.4695,4.4395,53.8653,0.4412,42.694,-70.1087,54.4006
