date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-26,70.84,71.03,68.92,58.2,9820582,1050595109.6437,12847144.2913,19.5182,25.2774,1.4866,0.0,92.8571,92.8571,1.8742,50.0843,54.9121,59.7398,-0.8246,130.72,15.0894,57.5006,26.7717,56.679,56.4993,56.0045,27.7186,105.3418,-1.104,1.111,0.4948,0.9644,55.514,1,56.7074,0.6745,0.5333,0.1412,1.4866,1.9518,-0.4652,29.8099,45.7741,69.9178,55.8659,56.0693,16.4131,1.6439,3.2202,878791782.0,28.4141,2.698,2.9065,1.1089,57.5447,50.3766,44.2921,54.9121,56.529,85.6464,81.459,81.459,58.6252,81.184,43.552,54.5605,58.4808,1.7773,55.961,0.0059,61.2763,-26.6873,56.8281
2019-05-03,69.18,71.17,69.01,59.4,12495844,1055570306.7918,11747850.5754,20.0922,25.4413,1.8138,7.1429,85.7143,78.5714,1.8703,49.9579,55.1589,60.3598,0.6204,130.4491,21.453,58.0888,27.5539,57.0975,56.8859,56.2559,26.9301,126.7358,-0.2588,4.6575,0.1437,0.8014,55.3718,1,57.0565,0.8415,0.5602,0.2813,1.8138,1.8165,-0.0027,29.8904,45.9104,75.7783,56.5149,56.0693,15.2727,3.0158,3.1487,891287626.0,26.8902,3.2917,5.3488,1.1437,60.7265,50.6847,44.4514,55.1589,56.6702,82.4879,73.5323,73.5323,76.2199,69.5031,64.9573,54.8676,59.113,1.8194,56.2763,0.0496,62.8769,-13.6197,57.2793
2019-05-10,71.0,74.09,70.93,62.32,13517485,1068232254.7665,14258954.7222,21.6265,25.1866,2.0353,0.0,100.0,100.0,1.9515,50.0916,55.7415,61.3914,0.9462,185.2691,34.3925,59.2814,41.5718,57.9012,57.6107,56.7053,26.3567,146.8752,1.5634,5.334,-0.2058,0.5465,55.3405,1,57.8562,1.196,0.7317,0.4642,2.0353,1.5854,0.4499,29.9713,46.0745,75.2951,58.6116,58.3187,13.5917,5.7293,3.1313,904805111.0,32.9328,3.6764,10.1237,1.1707,67.1962,50.9835,44.6248,55.7415,56.8454,77.6046,77.8225,77.8225,98.6226,69.5031,100.0,55.2479,60.5745,3.007,56.6605,0.1047,70.9548,-1.0303,58.0491
2019-05-17,73.22,75.26,72.71,63.11,11240311,1076563308.8018,16640745.9096,23.3727,25.0621,2.2935,0.0,100.0,100.0,1.9655,50.1052,56.306,62.5067,0.6706,189.0461,37.4009,60.4283,46.0743,58.7032,58.3445,57.18,25.9066,154.444,2.7776,4.4768,-0.3329,0.4314,55.4612,1,58.5542,1.5232,0.8472,0.676,2.2935,1.4302,0.8633,30.0527,46.2449,72.153,59.0075,59.0125,12.5308,8.0284,3.1143,916045422.0,33.9436,4.1203,14.5744,1.1385,68.7005,51.4404,44.801,56.306,57.0301,80.4113,89.8791,89.8791,94.795,88.3191,100.0,55.7101,61.907,2.1479,57.1437,0.1676,71.5086,-3.1736,58.838
2019-05-24,74.91,75.75,74.38,63.21,8984074,1076366577.2544,16039723.5476,25.1237,24.9867,2.4911,21.4286,100.0,78.5714,1.9076,50.3486,56.877,63.4054,0.1022,171.7373,37.7931,61.3627,47.8856,59.3973,58.9939,57.627,25.5371,159.383,4.1787,1.8775,-0.4128,0.3521,55.705,1,59.1023,1.7703,0.8754,0.8949,2.4911,1.2445,1.2467,30.1345,46.4146,70.771,59.058,59.2188,11.9894,7.7191,3.0176,925029496.0,34.0224,4.447,13.9094,1.1177,68.8965,52.038,44.979,56.877,57.2046,87.3637,94.3895,94.3895,89.7511,100.0,100.0,56.2486,62.8912,1.154,57.7375,0.2323,68.7696,-6.4289,59.5673
2019-05-31,75.21,75.45,68.24,57.97,15134543,1063666995.4028,10294918.0333,23.4549,23.322,2.6589,14.2857,92.8571,78.5714,2.2051,50.8708,57.1358,63.4009,-0.8863,68.4295,2.0496,60.7913,1.7615,59.1773,58.857,57.6522,25.1785,170.667,3.4262,-1.8753,-0.5831,0.1622,55.9427,1,59.0876,1.5251,0.5042,1.0209,2.6589,1.0686,1.5903,30.2165,46.5301,62.4868,59.058,59.2188,26.3834,3.0662,3.804,909894953.0,27.3295,4.7404,5.5849,1.0281,51.0248,52.744,45.1296,57.1358,57.262,82.7861,64.0897,64.0897,7.723,66.6667,0.0,56.7974,61.7395,6.073,58.3285,0.272,50.812,-63.646,59.5335
2019-06-07,68.65,71.87,67.97,60.22,15269121,1076038898.572,10945383.3283,21.7996,21.9981,2.8176,7.1429,85.7143,78.5714,2.2822,51.5024,57.5226,63.5428,0.7308,52.4183,12.5576,60.8738,0.2803,59.3384,59.0393,57.8428,24.7106,177.7372,2.367,0.8682,-0.6786,0.0395,56.1816,1,59.119,1.4956,0.3798,1.1159,2.8176,0.9153,1.9023,30.2988,46.667,54.1135,59.058,59.2188,24.3826,4.3186,3.7895,925164074.0,24.5197,5.0024,7.7248,1.0642,56.2788,53.4076,45.2891,57.5226,57.3497,68.6983,47.6156,47.6156,45.3728,43.1328,29.3985,57.3368,61.609,3.285,58.8961,0.3023,54.949,-39.0326,59.7856
2019-06-14,71.8,73.79,71.6,60.86,8577139,1072552661.1073,9107190.544,20.9768,21.1258,3.068,0.0,78.5714,78.5714,2.257,52.3624,57.9686,63.5748,0.2055,89.8833,15.2963,61.0815,10.2808,59.572,59.2816,58.066,24.0475,183.5605,3.9347,1.5346,-0.7497,-0.0621,56.5625,1,59.2133,1.506,0.3121,1.1939,3.068,0.8744,2.1936,30.3813,46.8089,60.0425,59.058,59.2398,22.8942,4.3042,3.7087,933741213.0,28.141,5.4232,7.611,1.1048,57.6481,54.0314,45.4347,57.9686,57.4418,49.2472,36.0362,36.0362,55.0129,22.153,37.0604,57.8587,61.6886,1.9289,59.4539,0.327,56.0422,-32.2919,60.0873
2019-06-21,72.25,72.45,69.97,59.51,11466945,1067340413.38,5868833.715,19.5531,20.0843,3.0282,7.1429,71.4286,64.2857,2.2447,53.0834,58.2823,63.4812,-0.6465,47.829,7.5571,60.898,1.0442,59.5622,59.3119,58.1729,23.3113,187.3382,4.3019,-1.8949,-0.7916,-0.1277,57.016,1,59.2225,1.3894,0.1564,1.233,3.0282,0.6179,2.4104,30.4641,46.9359,61.6188,59.058,59.2398,25.7312,1.3814,3.772,922274268.0,26.2742,5.3209,2.3765,1.0723,53.7786,54.6178,45.5801,58.2823,57.483,42.8654,44.9443,44.9443,34.4473,27.2892,15.4086,58.3424,61.239,2.0847,59.9579,0.3403,53.0375,-47.0539,60.1544
2019-06-28,70.66,71.86,69.72,59.57,9383801,1066726519.8567,3815191.2807,18.1826,19.0862,2.9817,0.0,64.2857,64.2857,2.2131,53.4322,58.4888,63.5454,0.028,36.6502,7.8486,60.7502,0.366,59.5631,59.346,58.2762,22.5735,192.2642,3.5306,-6.8489,-0.8412,-0.2124,57.4409,1,59.236,1.2869,0.0431,1.2438,2.9817,0.4052,2.5765,30.5471,47.0622,61.7887,59.5605,59.2733,24.9275,-0.2274,3.7153,931658069.0,24.7457,5.2119,-0.3803,1.085,53.9243,55.169,45.7249,58.4888,57.5029,41.0185,42.075,42.075,36.7647,32.082,43.777,58.7765,60.888,1.8025,60.3431,0.3449,48.7055,-46.7511,60.1911
2019-07-05,70.96,71.95,70.38,60.76,7611534,1072777101.92,4553414.4613,17.0553,17.9536,2.8564,0.0,57.1429,57.1429,2.173,53.6312,58.699,63.7669,0.6017,53.837,13.7863,60.9158,2.4014,59.7478,59.535,58.4605,21.8645,195.8444,-0.5542,-8.9469,-0.8733,-0.273,57.9429,1,59.2985,1.2873,0.0349,1.2525,2.8564,0.1641,2.6923,30.6303,47.1993,60.7854,59.8835,59.604,23.574,2.5606,3.5762,939269603.0,24.7341,4.963,4.3994,1.0869,56.8931,55.6871,45.877,58.699,57.5424,44.8799,47.6205,47.6205,71.6495,46.5582,80.4891,59.1675,61.015,1.6518,60.5538,0.3479,48.9016,-36.1953,60.3428
2019-07-12,71.75,72.86,71.33,61.48,12125425,1080622965.1553,6937879.1136,16.3813,17.3103,2.6624,0.0,50.0,50.0,2.1103,53.8651,58.9536,64.0421,0.549,75.2742,17.2034,61.2146,7.6184,60.0135,59.7937,58.6838,21.5391,201.0516,-2.934,-1.7805,-0.9139,-0.3592,58.3493,1,59.3888,1.3298,0.0618,1.2679,2.6624,-0.0996,2.762,30.7139,47.342,61.59,60.5911,60.0478,22.5401,2.0759,3.4329,951395028.0,26.2578,4.5992,3.4948,1.0871,58.6017,56.1742,46.0312,58.9536,57.5882,50.8568,62.8749,62.8749,80.2105,74.7554,100.0,59.5261,61.3353,1.2957,60.6047,0.3517,50.1086,-31.0026,60.5432
2019-07-19,72.79,73.14,70.82,60.01,8698950,1072223978.9484,4610220.9406,15.5151,17.2377,2.5237,0.0,42.8571,42.8571,2.1,54.1361,59.1245,64.1129,-0.8319,52.9725,7.7327,61.079,4.2549,60.013,59.8226,58.782,21.8609,208.0052,-1.2258,1.5172,-0.9563,-0.4696,58.6473,1,59.3975,1.231,-0.0296,1.2605,2.5237,-0.2638,2.7876,30.7977,47.4687,55.4716,60.5911,60.5279,22.5029,-2.312,3.4993,942696078.0,24.5029,4.338,-3.7097,1.0324,53.8663,56.632,46.1798,59.1245,57.6529,58.1442,63.9371,63.9371,39.9513,60.7697,1.82,59.8438,61.0411,1.9648,60.5731,0.3489,53.7706,-57.9028,60.5013
2019-07-26,71.05,71.54,69.56,60.04,9417169,1075458158.2009,4267943.1829,14.6747,17.0965,2.2653,50.0,35.7143,-14.2857,2.0697,54.7306,59.372,64.0134,-0.0808,20.5869,7.8717,60.9644,3.7489,60.0164,59.8509,58.8749,22.0287,216.7612,-1.1534,1.1446,-0.9897,-0.5985,58.8767,1,59.4008,1.1416,-0.0952,1.2368,2.2653,-0.4972,2.7625,30.8816,47.5944,49.1674,60.5911,60.5279,24.8832,-3.0783,3.4475,952113247.0,23.085,3.873,-4.8775,1.004,53.9359,57.0623,46.3277,59.372,57.7196,60.1488,53.6344,53.6344,40.7414,34.4293,1.468,60.117,60.8077,1.6768,60.541,0.3412,49.1222,-57.5151,60.4449
2019-08-02,70.96,71.13,67.89,58.35,15466131,1069634491.5898,1886940.7982,14.5732,17.3327,1.7375,42.8571,28.5714,-14.2857,2.1179,55.1944,59.5147,63.835,-0.6358,-33.3831,-2.611,60.4424,13.2544,59.7601,59.6508,58.836,21.7653,228.3372,-0.604,2.6279,-0.9983,-0.7471,59.0173,0,59.3958,0.9241,-0.2501,1.1742,1.7375,-0.9226,2.6601,30.9658,47.7019,47.4739,60.5911,60.5279,27.3504,-4.8647,3.6296,936647116.0,20.9487,2.9607,-7.6955,1.0025,48.6945,57.4669,46.4672,59.5147,57.6474,50.2939,33.3103,33.3103,19.2381,1.096,0.0,60.3285,60.0276,2.7439,60.4564,0.323,48.417,-83.2325,60.1614
2019-08-09,68.51,70.88,66.78,59.27,24859627,1083701402.4776,5217189.578,14.8881,18.2573,1.27,100.0,21.4286,-78.5714,2.2146,55.9613,59.7333,63.5053,0.361,-50.4644,2.952,60.2429,18.9816,59.6852,59.6005,58.8684,21.2474,247.3989,0.3419,2.1906,-0.9246,-0.9232,59.2391,0,59.3952,0.8168,-0.2859,1.1027,1.27,-1.2182,2.4881,31.05,47.8176,37.0266,60.5911,60.1796,27.3193,1.3059,3.7363,961506743.0,18.6026,2.1585,2.2529,0.9979,51.476,63.8045,46.6054,59.7333,57.578,41.2539,36.8171,36.8171,50.4717,9.8479,28.0756,60.4818,59.7541,3.4722,60.3203,0.3019,55.1924,-62.5021,59.9997
2019-08-16,72.19,73.66,71.01,61.79,22205692,1094175785.4965,9438032.3505,13.8959,18.6343,0.95,92.8571,14.2857,-78.5714,2.2784,56.5927,60.0274,63.4622,0.2906,79.8825,16.272,60.7018,0.9966,60.0088,59.8922,59.0847,20.6644,259.156,1.0552,0.0698,-0.8275,-0.9821,59.5147,0,59.4111,0.9241,-0.1429,1.067,0.95,-1.3028,2.2528,31.1345,47.9573,40.1141,60.5911,60.1796,24.6574,1.5638,3.6875,983712435.0,24.1708,1.6091,2.5966,0.9914,58.136,63.732,46.7543,60.0274,57.5747,41.1019,53.1785,53.1785,89.8256,42.6919,100.0,60.6071,60.4231,3.1081,60.2219,0.2895,58.2564,-27.8078,60.1745
2019-08-23,73.57,74.0,72.03,61.65,12729127,1091397346.6082,9422689.0793,12.9729,19.0483,1.0544,85.7143,7.1429,-78.5714,2.2349,57.176,60.2825,63.389,-0.3909,87.7723,15.3534,61.0321,0.9749,60.2617,60.127,59.2749,20.1416,286.7792,0.4169,-1.9266,-0.4729,-0.9574,59.8761,1,59.4395,0.9868,-0.0642,1.051,1.0544,-0.9791,2.0335,31.2193,48.0943,40.5672,60.5911,60.1796,23.3426,0.7966,3.6249,970983308.0,23.8023,1.78,1.3089,0.9769,57.6767,63.6602,46.9012,60.2825,57.5707,54.8515,74.5589,74.5589,83.3795,74.4038,95.1357,60.721,60.8733,1.6684,60.1885,0.2822,54.253,-29.6769,60.3363
2019-08-30,72.99,75.15,72.68,62.95,12281265,1095524249.4219,9872909.6291,12.5855,18.0202,1.037,78.5714,0.0,-78.5714,2.2246,57.3754,60.5235,63.6717,0.5425,125.5138,21.7216,61.6137,7.5485,60.6751,60.5032,59.5471,19.7448,-35.4137,-0.4964,-1.7652,0.1665,-0.5795,60.2107,1,59.4581,1.1281,0.0617,1.0664,1.037,-0.7804,1.8174,31.3045,48.2428,41.6444,60.458,60.099,21.7749,3.44,3.5341,983264573.0,25.3306,1.7433,5.7806,0.9958,60.8608,56.5548,47.0565,60.5235,57.6119,71.8467,87.8027,87.8027,90.2031,98.3786,100.0,60.845,61.6541,2.0918,60.2235,0.2831,54.0453,-9.7969,60.6848
2019-09-06,74.0,75.98,73.81,64.12,9790538,1102878432.3436,11499520.8174,12.5497,17.1747,0.9613,71.4286,100.0,28.5714,2.197,57.2467,60.7397,64.2326,0.788,151.9486,27.0524,62.3652,12.0847,61.2047,60.9851,59.8856,19.4874,67.6257,-1.2501,-0.6663,0.923,0.9247,60.5459,1,59.8907,1.3191,0.2022,1.1169,0.9613,-0.6455,1.6068,31.3899,48.4016,48.4456,61.2338,60.4504,20.4739,4.5497,3.4265,993055111.0,26.1025,1.6068,7.6379,1.1061,63.5262,56.6256,47.219,60.7397,57.6859,84.1925,90.2159,90.2159,97.0652,98.3786,100.0,61.0004,62.6338,1.8377,60.3628,0.2932,62.8282,-2.9348,61.1917
2019-09-13,75.76,78.4,75.59,66.29,14298196,1115955430.1087,15280404.609,13.3548,17.1658,1.1114,64.2857,100.0,35.7143,2.2101,57.0909,61.1442,65.1975,0.8968,208.7385,35.8184,63.5025,23.8211,61.9876,61.6929,60.3603,19.3415,96.8205,-1.307,3.0622,0.6181,0.9929,60.8893,1,60.4779,1.6274,0.4083,1.219,1.1114,-0.3231,1.4345,31.4759,48.5805,56.9003,62.322,61.4751,18.8992,5.5301,3.3337,1007353307.0,30.7187,1.8449,9.101,1.1008,67.9092,56.78,47.396,61.1442,57.7987,91.0778,95.2148,95.2148,98.3762,100.0,100.0,61.2155,64.1075,2.3797,60.5774,0.3168,65.1548,-1.0327,61.9302
2019-09-20,77.95,79.33,76.99,66.26,21949132,1117456225.4591,15915527.8981,14.3873,16.9702,1.2323,57.1429,100.0,42.8571,2.1937,56.9503,61.4872,66.0242,0.1239,198.186,35.5453,64.3979,27.8095,62.6449,62.3019,60.7973,19.2842,113.6431,1.0289,4.9731,0.3642,0.9161,61.1751,1,60.9484,1.8476,0.5029,1.3447,1.2323,-0.0588,1.291,31.5623,48.7573,60.2836,62.322,61.8689,17.6797,4.7849,3.3108,985404175.0,31.301,2.0307,7.7834,1.0888,67.7727,57.0685,47.5692,61.4872,57.9252,92.978,93.5033,93.5033,85.0685,99.5553,98.6659,61.4981,65.1705,1.9817,60.9367,0.347,68.2271,-8.6853,62.6064
2019-09-27,78.13,79.41,78.13,66.79,11463173,1119247346.2404,15298386.956,15.3709,16.7767,1.316,50.0,100.0,50.0,2.1145,56.624,61.7108,66.7977,0.5781,175.5282,37.6705,65.2364,28.1579,63.2832,62.9008,61.2415,19.3905,127.4012,2.3833,3.2271,0.1322,0.7944,61.4223,1,61.7905,2.0417,0.5576,1.4841,1.316,0.1305,1.1855,31.6492,48.9377,66.3037,62.5718,61.9028,17.0323,6.7835,3.1657,996867348.0,30.3837,2.1538,11.304,1.1224,68.8352,57.4731,47.7426,61.7108,58.1157,93.5084,91.807,91.807,91.9762,99.5553,100.0,61.8488,66.1136,1.084,61.4749,0.381,67.5756,-4.2755,63.3022
2019-10-04,79.07,79.74,77.35,66.51,12584939,1116765566.0272,12865500.4159,16.0563,16.5558,1.3528,42.8571,100.0,57.1429,2.0846,56.4052,61.8809,67.3565,-0.2641,145.9718,35.1642,65.8245,24.9668,63.7804,63.3827,61.6321,19.8184,134.327,2.9712,2.471,0.0117,0.7154,61.6557,1,62.4037,2.1483,0.5313,1.617,1.3528,0.21,1.1428,31.7365,49.1134,64.786,62.5718,62.0425,17.1827,6.4795,3.134,984282409.0,28.6177,2.2003,10.7928,1.1166,67.5821,57.962,47.9164,61.8809,58.2627,90.3063,85.6085,85.6085,79.7808,91.6873,76.396,62.2557,66.6768,1.6963,62.1018,0.4137,63.8357,-9.2515,63.8915
2019-10-11,77.85,79.35,77.44,67.13,12714173,1123089369.3518,12712756.9422,16.6953,16.5383,1.5998,35.7143,100.0,64.2857,2.0518,56.1622,62.0765,67.9909,0.534,133.109,37.8443,66.431,25.0027,64.2954,63.882,62.0392,20.0505,146.4133,3.6363,1.7361,-0.1979,0.5532,61.8666,1,62.9728,2.2562,0.5114,1.7448,1.5998,0.4203,1.1794,31.8243,49.2936,65.8796,62.7389,62.0455,16.2103,8.7776,3.0566,996996582.0,27.0188,2.5874,15.043,1.1047,68.9222,58.5361,48.094,62.0765,58.4436,88.0443,86.7175,86.7175,88.3955,92.132,100.0,62.7095,67.2626,1.6256,62.7868,0.4452,66.2091,-3.7202,64.4964
2019-10-18,79.08,79.6,78.74,67.36,12288122,1122232058.5146,11221785.0782,17.3858,16.4504,1.9191,28.5714,100.0,71.4286,1.9576,56.5212,62.546,68.5709,0.0698,125.0033,38.8649,66.9562,26.3615,64.7665,64.3454,62.4331,19.9487,155.6886,4.0658,0.3096,-0.3533,0.4117,62.1812,1,63.4659,2.3333,0.4708,1.8625,1.9191,0.632,1.2871,31.9125,49.4742,66.1108,62.8538,62.1519,15.7774,8.0843,2.9062,1009284704.0,27.0736,3.0893,13.639,1.0957,69.4325,59.1661,48.2741,62.546,58.6043,85.5318,84.2695,84.2695,84.6322,92.132,100.0,63.1988,67.7304,0.732,63.5347,0.4739,65.1674,-3.4974,65.0713
2019-10-25,79.14,79.7,78.34,67.38,9172346,1124255370.1322,10235460.7323,17.7537,16.2142,2.3188,21.4286,100.0,78.5714,1.9004,56.628,62.9039,69.1799,0.0221,107.3848,38.9848,67.3641,22.536,65.169,64.7504,62.7998,19.6801,164.099,3.9547,-1.4894,-0.4863,0.274,62.5288,1,64.2449,2.3692,0.4054,1.9639,2.3188,0.8912,1.4276,32.0012,49.6533,65.6459,62.8666,62.1945,16.3706,5.5946,2.8203,1018457050.0,25.8957,3.7116,9.0544,1.1229,69.4924,59.8527,48.4514,62.9039,58.8401,84.8262,83.4915,83.4915,77.4468,100.0,100.0,63.71,68.0376,1.1575,64.3145,0.4983,63.8863,-3.9993,65.5936
2019-11-01,79.19,81.6,78.39,69.18,12025383,1133883168.9827,11964858.5221,18.8372,16.7052,2.7681,14.2857,100.0,85.7143,1.9598,56.5575,63.3201,70.0826,0.6511,116.3801,46.8753,68.1178,32.9239,65.7859,65.3409,63.2723,19.36,174.1474,3.0932,-2.6843,-0.6313,0.102,62.9963,1,65.3585,2.5136,0.4398,2.0738,2.7681,1.1481,1.6199,32.0905,49.8486,70.6585,63.7645,63.003,14.7405,7.5259,2.833,1030482433.0,29.211,4.4043,12.207,1.1523,73.4376,60.5711,48.6389,63.3201,59.1187,84.2036,84.8499,84.8499,92.4706,100.0,100.0,64.2467,68.843,2.7321,65.0726,0.5244,64.4536,-2.1119,66.2851
2019-11-08,80.86,81.3,78.47,68.43,11893321,1138211833.5163,12961927.3766,19.8434,17.3658,3.0866,7.1429,92.8571,85.7143,1.9919,56.8921,63.7661,70.6402,-0.1625,97.7173,38.8126,68.5164,32.9239,66.1927,65.7528,63.6544,19.108,180.9996,2.0219,-2.7814,-0.7193,-0.0174,63.4864,1,66.2914,2.5383,0.3716,2.1667,3.0866,1.2305,1.8561,32.1802,50.0344,71.191,64.2261,63.003,13.4673,5.4812,2.9108,1018589112.0,26.6879,4.8928,8.7075,1.1727,69.4063,61.4591,48.8261,63.7661,59.4072,82.8995,80.3571,80.3571,71.1538,70.2406,10.7217,64.7963,69.1334,2.4087,65.7576,0.5458,67.2976,-7.9195,66.7896
2019-11-15,80.25,81.9,79.77,69.46,10433431,1145804236.3566,14607226.6866,21.002,17.4489,3.4931,0.0,100.0,100.0,1.9791,57.2442,64.2607,71.2773,0.6385,104.3539,43.4124,69.0705,36.064,66.6953,66.247,64.0844,19.0818,187.4457,1.1418,-1.4743,-0.7928,-0.1296,63.9686,1,67.2571,2.6109,0.3554,2.2555,3.4931,1.3724,2.1207,32.2704,50.2286,81.4055,65.5564,64.9218,12.5861,5.3424,2.8493,1029022543.0,26.7848,5.5158,8.3322,1.1719,71.7062,62.2583,49.0182,64.2607,59.6747,83.4555,85.1595,85.1595,91.8539,55.9241,57.0505,65.3558,69.6572,1.8129,66.349,0.5656,69.5135,-2.5793,67.3355
2019-11-22,80.12,81.41,78.63,67.29,11928871,1137565591.6372,11330987.0221,21.2283,17.1006,3.6981,0.0,92.8571,92.8571,2.0189,57.6447,64.587,71.5293,-0.3813,72.3195,22.5103,68.9535,24.17,66.7867,66.386,64.3218,19.357,195.1434,1.0998,-0.5801,-0.8673,-0.2612,64.3832,1,67.2607,2.4649,0.1675,2.2974,3.6981,1.3034,2.3947,32.3611,50.3992,73.5619,65.5564,65.3538,14.8895,0.9956,3.0003,1017093672.0,24.3812,5.8251,1.5017,1.089,61.2552,63.0776,49.2005,64.587,59.9384,75.5313,61.0775,61.0775,20.2247,22.5908,0.0,65.8962,69.24,2.5363,66.8199,0.5735,63.0439,-27.7653,67.495
2019-11-29,78.73,81.46,78.65,68.56,6951556,1140014716.349,9739884.3838,21.4607,17.0231,3.6608,0.0,85.7143,85.7143,2.0455,57.9476,64.9411,71.9347,0.6477,75.1785,29.0202,69.1517,24.4818,67.0592,66.6756,64.6356,19.9086,197.9606,0.8887,0.385,-0.8907,-0.3084,64.6894,1,67.4436,2.4236,0.1009,2.3227,3.6608,1.0056,2.6552,32.4522,50.5808,72.8339,66.2043,65.629,13.646,2.2976,2.9836,1024045228.0,22.4936,5.7296,3.4675,1.112,64.5101,63.8068,49.3882,64.9411,60.2203,68.0364,57.8724,57.8724,61.5385,27.9228,26.7179,66.411,69.3208,2.3916,67.2319,0.5768,63.1211,-14.0892,67.7711
2019-12-06,80.49,83.43,79.86,70.45,11124841,1147026170.7607,10434452.037,22.4778,17.5138,3.6138,0.0,100.0,100.0,2.1164,58.4615,65.463,72.4645,0.6387,101.3965,37.4514,69.7602,35.7003,67.5804,67.1784,65.0661,20.6928,199.48,1.5636,0.6538,-0.9024,-0.3335,64.9583,1,67.8955,2.5143,0.1533,2.361,3.6138,0.7073,2.9065,32.5438,50.7795,72.8493,67.2823,66.7586,12.2467,3.6535,3.0043,1035170069.0,25.8458,5.6213,5.4699,1.1191,68.7257,64.4558,49.5728,65.463,60.6159,58.3674,56.1522,56.1522,86.6935,32.7331,71.4814,66.9127,69.9984,3.0385,67.6014,0.5826,66.2007,-6.6083,68.2335
2019-12-13,82.57,83.77,82.13,71.1,8178430,1152910650.8827,11642341.3851,23.5457,18.4502,3.6232,0.0,100.0,100.0,2.065,59.069,66.0163,72.9636,0.5915,118.0549,40.1088,70.3926,37.4279,68.1222,67.7016,65.5132,21.5644,199.9143,1.5455,-0.7464,-0.9057,-0.3406,65.2129,1,68.352,2.609,0.1984,2.4106,3.6232,0.4919,3.1313,32.636,50.9827,72.7423,68.6812,67.657,11.6554,4.5875,2.9042,1043348499.0,25.5988,5.6017,6.897,1.1089,70.0544,65.2422,49.76,66.0163,61.0014,65.0923,81.2524,81.2524,95.5253,60.798,84.1946,67.4111,70.6937,1.3958,67.9585,0.5906,68.0996,-2.6881,68.7118
2019-12-20,83.81,85.46,83.38,72.72,12387797,1165060221.0173,14943855.5808,25.0993,19.7433,3.6089,0.0,100.0,100.0,2.0439,60.1445,66.7348,73.3252,0.7837,149.6827,46.1843,71.2827,45.2959,68.8295,68.3707,66.047,22.4549,202.3572,1.2083,-1.3139,-0.9229,-0.3804,65.5959,1,68.9329,2.7825,0.2975,2.485,3.6089,0.2899,3.319,32.7288,51.2001,72.6359,69.4898,68.969,10.9343,5.5918,2.8107,1055736296.0,29.0418,5.5362,8.3302,1.0969,73.0921,66.0294,49.9485,66.7348,61.4199,77.1267,93.9753,93.9753,99.7072,85.2253,100.0,67.9232,71.7352,1.7703,68.3206,0.6043,67.7687,-0.2259,69.3392
2019-12-27,85.52,85.94,84.97,72.97,4123132,1167483092.3987,15706856.3203,26.6866,21.0288,3.6316,0.0,100.0,100.0,1.9569,61.2386,67.4199,73.6012,0.2268,163.4713,47.0968,72.0404,47.322,69.4673,68.9846,66.5602,23.4763,200.1034,0.4134,-1.6874,-0.9071,-0.3437,65.9695,1,69.495,2.9071,0.3377,2.5694,3.6316,0.1667,3.4649,32.8223,51.4178,69.5072,69.7449,69.4896,10.6048,5.6174,2.6816,1059859428.0,29.6578,5.5272,8.3397,1.1013,73.5484,66.9684,50.1449,67.4199,61.8236,90.908,97.4963,97.4963,97.2565,94.7315,100.0,68.4547,72.5572,0.8256,68.7123,0.62,68.8272,-2.3283,69.9395
