date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-10,293.48,295.16,283.01,294.83,1495471,177944794.3119,1135744.0287,26.4242,22.3758,20.4196,0.0,0.0,0.0,21.4572,224.1931,281.507,338.8209,0.1111,30.2517,11.9063,300.6248,25.3596,291.0916,289.4313,279.7205,16.0255,267.3061,-4.8492,6.1563,-0.7396,-0.9989,290.4744,0,275.4207,11.371,-0.8848,12.2558,20.4196,0.2282,20.1914,115.3786,224.4249,51.1219,296.78,298.055,12.7721,-13.23,7.2778,80039909.0,21.4509,7.3972,-4.2946,0.9419,55.9532,242.9813,228.2259,281.507,257.879,44.7374,41.9214,41.9214,47.933,25.0539,36.6614,293.2826,298.8223,12.18,296.6291,0.7595,59.6008,-58.1132,295.4433
2023-02-17,296.16,306.97,286.23,296.0,2014959,177828210.3775,1232795.0068,26.9351,23.3677,19.5121,57.1429,0.0,-57.1429,21.406,232.4967,284.837,337.1773,-0.0077,42.807,12.678,300.7672,33.577,291.8467,290.3071,280.9264,16.1689,286.6933,1.3043,8.0288,-0.4742,-0.9579,293.9846,0,275.5567,10.9203,-1.0684,11.9887,19.5121,-1.4527,20.9647,115.9274,225.1407,46.5495,296.78,297.31,11.8882,-6.32,7.2317,82054868.0,23.9072,7.0404,-2.0905,1.0079,56.339,245.2919,229.2953,284.837,258.5648,46.0749,53.1598,53.1598,57.1317,58.3554,99.9044,295.3864,298.5694,20.74,296.2661,0.7342,59.4154,-53.4239,295.4169
2023-02-24,292.23,311.93,273.18,294.35,3000003,178105794.8595,1248747.7415,26.3047,23.5992,17.3242,100.0,28.5714,-71.4286,22.6445,240.015,287.69,335.365,0.0547,28.0356,11.1987,300.3788,18.1094,292.2318,290.8462,281.9207,16.3377,-35.414,3.0361,-6.1494,0.1665,-0.5795,295.5876,0,275.6569,10.3111,-1.3421,11.6532,17.3242,-3.8653,21.1895,116.4769,225.8328,45.0995,296.78,294.8125,14.5501,-4.64,7.693,79054865.0,20.9854,6.2275,-1.5519,0.996,55.5993,247.5331,230.3414,287.69,259.9866,49.4372,53.2304,53.2304,54.6264,71.1732,76.9539,297.1446,297.6702,38.745,295.9266,0.7048,58.484,-51.0692,295.1482
2023-03-03,295.64,296.46,272.46,287.17,3088025,178803173.8386,1363644.6498,25.6613,23.9649,14.7994,100.0,21.4286,-78.5714,22.7413,254.3453,290.9925,327.6397,-0.3529,-22.7701,4.7538,298.1928,17.2965,291.4531,290.356,282.3096,16.5117,-31.6419,-5.6454,-6.5019,0.231,-0.5246,295.9581,0,275.7933,9.1435,-2.0078,11.1513,14.7994,-6.096,20.8954,117.0268,226.4461,42.0042,296.78,294.45,13.681,-4.92,7.9191,75966840.0,19.4035,5.2958,-1.6844,0.9778,52.3769,249.7071,231.2939,290.9925,260.5294,52.0219,49.6756,49.6756,37.2688,58.9528,0.0,298.5087,294.3756,24.0,295.3104,0.6663,56.4327,-66.553,293.9334
2023-03-10,284.66,295.68,269.06,280.36,2294725,178457003.601,1176535.1595,24.7823,24.208,12.8065,100.0,14.2857,-85.7143,23.018,270.8976,293.6605,316.4234,-0.1616,-97.4688,-1.101,294.66,13.3561,289.7465,289.0232,282.1652,16.6986,-8.0257,-4.1233,5.402,0.6015,-0.1396,295.5075,1,276.1262,7.5813,-2.856,10.4373,12.8065,-7.1569,19.9634,117.5766,226.9853,34.1339,293.125,292.75,13.6062,-14.03,8.2102,73672115.0,17.8009,4.5755,-4.7658,0.9101,49.4495,251.8159,232.1798,293.6605,261.0978,47.4413,39.418,39.418,26.3588,25.6513,0.0,299.4065,289.4451,26.615,294.2273,0.6164,54.8492,-76.1503,291.8729
2023-03-17,299.35,314.26,292.3,309.09,24669517,191510727.9881,5146490.3857,24.988,24.9801,12.1428,92.8571,7.1429,-85.7143,23.7953,280.6335,296.3375,312.0415,0.4435,135.3761,19.3728,298.9028,27.6613,292.7224,291.6988,284.1596,16.9103,13.1679,-0.4103,3.7342,0.8496,0.2278,295.3704,0,276.4803,8.5628,-1.4996,10.0624,12.1428,-6.399,18.5417,118.1277,227.8063,65.3979,294.725,292.75,12.2216,16.78,7.6985,98341632.0,21.5683,4.3064,5.7405,1.0224,59.6864,253.8614,233.2057,296.3375,261.6992,46.6078,50.7298,50.7298,88.5619,33.3333,100.0,300.1131,295.7416,33.9,293.8111,0.5851,61.6378,-15.5129,293.9068
2023-03-24,308.33,326.74,307.6,310.17,3744076,188772114.4039,5431323.1664,25.73,25.7799,10.5354,85.7143,100.0,14.2857,23.4628,281.0542,296.196,311.3378,0.0961,206.8274,20.0284,302.5396,35.3771,295.4066,294.1616,286.0863,17.1139,44.1023,0.3481,1.2361,0.9999,0.6959,295.7883,1,277.0547,9.3203,-0.5936,9.914,10.5354,-6.2765,16.812,118.6802,228.63,70.8561,295.265,297.9,11.5095,4.28,7.5645,102085708.0,24.1109,3.698,1.3992,1.0374,60.0142,255.8456,234.2137,296.196,262.55,50.7374,62.0644,62.0644,71.2725,66.6667,100.0,300.7986,300.8172,19.14,293.9627,0.5668,56.6114,-28.7275,296.0202
2023-03-31,312.92,324.18,308.52,318.96,2725336,189680559.7373,5343139.804,26.4191,26.3773,9.3117,78.5714,92.8571,14.2857,22.9054,279.426,297.4605,315.495,0.3857,192.2579,25.3489,307.5945,35.3771,299.0302,297.4681,288.5214,17.2935,76.5125,1.0221,-1.2312,0.8525,0.9724,296.4166,1,279.0898,10.5088,0.4759,10.0329,9.3117,-6.0503,15.362,119.2345,229.5333,74.0443,299.66,297.9,10.9474,24.65,7.1813,104811044.0,22.9335,3.2294,8.3755,1.092,62.6745,258.6813,235.2596,297.4605,263.6592,64.9699,82.1154,82.1154,86.5118,100.0,100.0,301.6359,307.6172,15.66,294.613,0.5638,56.382,-13.4882,299.1991
2023-04-06,318.43,321.86,312.77,317.72,1927598,189851171.7648,4875610.455,27.059,26.6513,7.204,71.4286,85.7143,14.2857,21.919,278.5285,298.57,318.6115,-0.0781,159.8409,24.0947,311.2848,35.3771,301.9056,300.1683,290.6842,17.4656,100.986,-2.4597,-5.3036,0.5594,0.9817,297.2449,1,280.6542,11.2213,0.9507,10.2706,7.204,-6.5799,13.784,119.7904,230.4151,75.8557,299.66,297.9,10.6229,32.22,6.8988,102883446.0,22.2538,2.4719,11.2855,1.0792,62.0473,261.4037,236.2911,298.57,265.026,74.9651,80.7154,80.7154,84.362,98.4193,95.258,302.6837,312.1625,9.095,295.6023,0.5682,57.2328,-15.638,301.9569
2023-04-14,316.69,321.99,313.2,318.82,2569035,190567228.1641,4468947.2616,27.6593,27.0988,5.4888,64.2857,78.5714,14.2857,20.9812,278.0861,299.826,321.5659,0.2423,139.2732,24.8134,314.4448,35.4632,304.5078,302.6552,292.7684,17.5985,114.635,-7.2541,12.8332,0.348,0.909,298.2027,1,282.5245,11.7394,1.175,10.5644,5.4888,-6.6361,12.125,120.3479,231.2992,79.6076,299.66,297.9,10.305,23.63,6.5809,105452481.0,21.6304,1.8594,8.005,1.0907,62.4067,264.0171,237.3098,299.826,266.6226,81.8189,82.6258,82.6258,77.0035,95.4322,91.0388,303.9541,315.7888,8.79,296.9998,0.5764,57.7853,-13.7309,304.639
2023-04-21,319.43,328.87,313.58,319.3,2176026,190019616.8039,3722077.135,28.554,27.6216,4.7555,57.1429,100.0,42.8571,20.5745,277.2872,300.388,323.4888,-0.0085,136.3743,25.1465,317.0156,40.1856,306.7835,304.8745,294.7337,17.6424,129.9437,5.8135,32.8174,0.0881,0.7667,299.245,1,283.4147,12.0498,1.1884,10.8615,4.7555,-5.7299,10.4854,120.9071,232.1792,79.785,299.83,298.9636,9.7581,24.47,6.4436,107628507.0,22.8699,1.5919,8.2997,1.0438,62.5732,266.5261,238.3074,300.388,268.8972,78.4893,72.1267,72.1267,55.0146,94.1638,96.1946,305.4245,318.485,15.2871,298.9346,0.5855,55.0122,-15.9966,307.1328
2023-04-28,319.07,325.22,311.58,318.04,2219872,189902438.8097,3040884.8001,29.1605,27.8774,4.2562,50.0,92.8571,42.8571,20.0791,276.8276,301.174,325.5204,-0.0755,107.1798,23.5986,318.6735,37.0449,308.5153,306.6299,296.4601,17.723,142.6678,19.65,19.8944,-0.1334,0.6064,300.4813,1,285.5253,12.0552,0.955,11.1002,4.2562,-4.7772,9.0334,121.4677,233.0378,78.9425,299.83,298.9636,9.9961,22.04,6.3134,105408635.0,21.7602,1.4133,7.4459,1.0806,61.7993,269.6431,239.3007,301.174,271.2768,71.4515,59.602,59.602,46.788,62.4111,0.0,307.0366,319.8625,13.64,301.8766,0.592,56.386,-18.1034,309.3308
2023-05-05,317.19,335.91,311.92,328.76,3061413,191138999.5421,2879222.2779,30.2373,28.3717,6.4776,42.8571,100.0,57.1429,20.3585,275.5493,302.6625,329.7757,0.4823,129.3174,31.3754,322.5756,44.2363,311.6299,309.5806,298.8527,18.3152,152.0011,21.8392,4.2125,-0.2924,0.4695,302.0184,1,292.0701,12.7772,1.3416,11.4356,6.4776,-1.6312,8.1087,122.0304,233.995,82.0512,304.56,302.485,9.1547,34.41,6.1925,108470048.0,23.6793,2.1467,11.6902,1.1515,65.6877,272.6043,240.3453,302.6625,273.8776,63.0668,57.4717,57.4717,70.6124,65.3982,100.0,308.8347,324.4307,23.99,305.4189,0.604,53.8918,-10.6956,312.7321
2023-05-12,326.98,330.92,315.7,330.23,3059876,193921436.0625,3436660.8409,31.2373,28.8307,7.9239,35.7143,92.8571,57.1429,19.9914,275.411,304.5695,333.728,0.2135,112.2348,32.3916,325.9824,44.2363,314.4914,312.3338,301.1769,18.9754,156.6811,21.1265,-11.6732,-0.3694,0.3958,303.5508,1,296.9444,13.3145,1.5031,11.8114,7.9239,0.3577,7.5662,122.595,234.9574,82.5452,305.295,302.485,8.6569,43.06,6.0538,111529924.0,22.3916,2.6138,14.9946,1.1187,66.1958,276.4027,241.3952,304.5695,275.778,60.5862,64.6849,64.6849,76.6543,66.6667,100.0,310.8227,328.1564,15.22,308.8982,0.6184,61.581,-8.4966,315.9174
2023-05-19,330.23,331.65,299.0,301.03,2772055,191494083.7669,2579940.8099,30.3992,28.6671,8.269,28.5714,85.7143,57.1429,20.8956,276.0647,304.9015,333.7383,-0.8943,32.0429,0.5411,321.3492,19.5037,312.4204,310.8267,301.166,19.1306,167.4749,12.0324,-19.5602,-0.5369,0.2169,304.6792,1,296.9865,11.2544,-0.4456,11.7,8.269,1.1332,7.1358,123.1601,235.6181,78.2385,305.295,302.485,13.3994,20.67,6.9414,108757869.0,19.8925,2.7257,7.3727,1.021,50.2705,279.9731,242.2945,304.9015,277.5472,57.6929,50.9222,50.9222,5.4999,66.6667,0.0,312.6792,320.5241,32.65,311.7898,0.6078,49.2449,-52.1765,314.8757
2023-05-26,302.28,309.72,268.76,272.63,4155253,188124027.5008,922633.7298,28.9737,27.6392,7.8678,100.0,78.5714,-21.4286,22.3288,272.2273,303.9175,335.6077,-0.7239,-101.1565,-19.6947,310.4394,10.4428,306.2988,305.7338,299.0522,18.9503,186.5482,7.1651,-12.3871,-0.7831,-0.114,304.5867,1,296.2461,7.2466,-3.5627,10.8093,7.8678,1.0284,6.8394,123.7243,235.9882,72.6548,301.43,302.335,21.3173,-36.46,8.1901,104602616.0,17.286,2.6004,-11.7959,0.921,40.1526,335.91,243.0377,303.9175,278.5756,48.3043,29.3058,29.3058,5.7632,33.3333,0.0,313.9422,304.6832,40.96,313.4454,0.557,41.4634,-94.2368,309.9883
2023-06-02,272.63,281.19,270.0,281.03,2655875,190703952.5455,981653.9176,27.6501,26.6557,8.9632,92.8571,71.4286,-21.4286,21.5332,269.477,302.6745,335.872,0.7507,-116.7481,-12.4835,303.6635,10.4428,302.4113,302.4399,297.7173,18.7096,209.3691,4.0674,-8.7682,-0.963,-0.4904,304.0134,1,296.0121,4.694,-4.8922,9.5863,8.9632,2.1625,6.8007,124.2878,236.4386,73.2091,301.43,302.335,20.526,-29.14,7.6622,107258491.0,16.6444,2.9727,-9.3948,0.9547,43.7583,335.2385,243.8384,302.6745,280.1802,30.0244,9.8452,9.8452,18.2725,4.6149,13.8448,314.4823,295.6569,11.19,314.0382,0.4887,43.687,-81.7275,306.4434
2023-06-09,283.22,287.8,274.88,283.09,2613029,191411816.4387,1141786.6952,25.9498,25.366,7.5362,85.7143,64.2857,-21.4286,20.9179,268.0029,302.1135,336.2241,-0.0101,-89.0049,-10.7217,298.6844,3.8458,299.4388,299.8599,296.6338,18.5634,231.7887,4.8476,-7.859,-0.993,-0.7857,303.4487,1,295.9221,2.805,-5.425,8.23,7.5362,0.6986,6.8376,124.8509,236.9052,77.7488,301.43,302.335,19.6204,-35.87,7.3891,109871520.0,18.1672,2.5055,-11.2459,0.9858,44.6391,334.5737,244.4923,302.1135,281.2874,18.2527,15.6072,15.6072,22.7858,10.3573,17.2272,314.308,289.6661,12.92,313.5475,0.4132,44.8554,-78.6597,303.3001
2023-06-16,284.2,292.84,279.81,284.5,2925717,190592256.4195,842727.6713,24.1683,24.5781,5.9543,78.5714,57.1429,-21.4286,20.3545,267.8528,302.0635,336.2742,0.023,-70.9996,-9.4581,295.0182,1.0094,297.1405,297.812,295.735,18.4039,260.1842,5.1719,-27.3599,-0.8173,-0.9854,303.0396,1,295.8405,1.4056,-5.4596,6.8651,5.9543,-0.935,6.8893,125.4136,237.3811,81.4217,301.43,302.335,18.7233,-33.22,7.1545,112797237.0,19.1051,1.9833,-10.4557,1.0148,45.271,333.9156,245.1636,302.0635,282.4482,15.827,22.0287,22.0287,25.0278,27.2197,50.587,313.5023,285.7999,13.03,311.8841,0.3371,43.9951,-76.5599,300.3836
2023-06-23,282.8,294.31,281.28,287.85,2044262,190609514.1954,649264.8474,22.6164,24.1732,3.5249,71.4286,50.0,-21.4286,19.8313,267.0441,301.6965,336.3489,0.3876,-60.6481,-6.3523,292.9113,2.4421,295.7112,296.4837,295.1509,18.1434,280.954,-12.1079,-51.9298,-0.5599,-0.9818,302.721,1,295.5405,0.5603,-5.0438,5.6042,3.5249,-3.2277,6.7526,125.9759,237.8858,70.4995,301.43,302.335,17.8446,-30.97,6.8895,114841499.0,18.738,1.1747,-9.7139,0.9313,46.8238,333.264,245.8324,301.6965,283.495,23.0364,31.4734,31.4734,46.6064,55.9381,100.0,312.2065,284.2473,13.03,308.8173,0.2663,40.2323,-71.5711,297.8744
2023-06-30,287.45,298.95,278.61,288.34,3464585,190459620.6458,463403.4857,21.5022,23.9606,1.3092,64.2857,42.8571,-21.4286,19.8677,266.3489,301.372,336.3951,0.0438,-56.1707,-5.8791,291.3607,7.0167,294.5772,295.3979,294.6464,17.9874,300.6388,-37.4398,-32.849,-0.248,-0.8604,302.4108,1,295.2578,-0.0692,-4.5387,4.4695,1.3092,-5.1159,6.4251,126.538,238.3903,70.0459,301.43,302.335,16.5397,-30.96,6.8904,118306084.0,19.0359,0.4367,-9.6962,0.9296,47.0604,332.619,246.5032,301.372,284.6162,32.8323,44.995,44.995,63.3506,83.529,100.0,310.5562,283.4492,20.34,304.6512,0.2021,38.5278,-70.8414,295.6328
2023-07-07,287.03,287.03,275.42,278.67,2274273,189458627.1031,26743.7572,20.211,23.635,-1.512,57.1429,35.7143,-21.4286,19.3714,264.1611,300.5055,336.8499,-0.7201,-83.7871,-14.0107,287.7356,3.426,292.1299,293.1675,293.4629,18.3686,-40.979,-40.0581,12.4696,0.0701,-0.6558,302.0171,1,293.6744,-1.333,-4.642,3.309,-1.512,-7.0494,5.5374,127.0993,238.7931,63.8569,301.43,302.335,16.928,-39.37,6.9514,116031811.0,18.129,-0.5052,-12.3789,0.8737,42.9947,331.9804,247.1115,300.5055,285.3768,39.4564,41.9009,41.9009,15.7457,66.6667,0.0,308.5752,279.6702,12.92,299.7277,0.1371,41.3277,-85.242,292.3097
2023-07-14,277.92,291.54,277.92,290.89,2099524,191357756.0077,449947.2691,19.3474,23.5033,-3.3026,50.0,28.5714,-21.4286,18.9606,263.8399,300.3325,336.8251,0.9523,-55.318,-2.0161,287.893,8.1198,291.9392,292.8638,293.2724,18.9625,-33.0634,-25.1067,36.3859,0.2068,-0.5456,301.5382,1,293.5504,-1.3332,-3.7137,2.3806,-3.3026,-7.5926,4.29,127.6604,239.3141,63.8258,301.43,302.335,16.0594,-37.87,6.5181,118131335.0,18.8978,-1.1056,-11.519,0.9156,48.992,331.3482,247.8498,300.3325,286.2386,45.0589,48.2807,48.2807,65.7459,66.6667,100.0,306.4418,281.3026,13.62,295.4504,0.0842,53.6548,-67.0439,290.9997
2023-07-21,292.07,293.64,277.78,284.28,2498414,190907351.466,438861.1454,18.7015,23.6277,-5.7301,42.8571,21.4286,-21.4286,18.7391,263.4659,300.188,336.9101,-0.4912,-61.4591,-7.6743,286.4194,10.3048,290.7608,291.7193,292.6063,19.0787,-14.5227,-11.0151,37.8023,0.5072,-0.2508,301.3239,1,292.9975,-1.8454,-3.3808,1.5354,-5.7301,-8.4647,2.7345,128.2209,239.7638,57.1776,301.43,302.335,15.0886,-45.95,6.5918,115632921.0,18.5555,-1.9207,-13.9145,0.8917,46.1629,330.7223,248.4922,300.188,286.5832,43.299,39.7152,39.7152,37.6541,50.9424,52.8271,304.2188,280.4224,15.859,292.0362,0.0362,49.2072,-76.8876,289.0639
2023-07-28,283.31,284.6,276.52,280.53,1783341,190894108.8348,390215.8807,17.9824,23.5715,-9.5581,35.7143,14.2857,-21.4286,17.9777,263.4927,300.1965,336.9003,-0.3441,-79.65,-10.8206,284.3412,8.6347,289.1869,290.2274,291.7117,18.8244,1.665,0.7033,26.17,0.7274,0.0291,300.6247,1,292.1503,-2.5249,-3.2482,0.7233,-9.5581,-10.3565,0.7983,128.7806,240.1714,51.9043,301.43,302.335,15.1048,-20.5,6.4085,113849580.0,17.9599,-3.2058,-6.81,0.8786,44.5897,330.1027,249.0755,300.1965,286.7798,43.2339,41.7056,41.7056,21.717,59.8077,26.596,301.9295,278.6356,8.08,289.2512,-0.0094,48.143,-82.4721,286.957
2023-08-04,281.83,281.83,260.47,263.14,2473105,189039280.0848,-255331.4099,17.4157,23.8265,-13.9163,100.0,7.1429,-92.8571,18.2193,258.0885,297.899,337.7095,-0.875,-112.3878,-23.7906,278.3842,10.0482,285.1796,286.6158,289.5953,18.553,13.5409,5.1676,2.9664,0.853,0.2341,299.1686,1,289.3779,-4.4156,-4.1112,-0.3045,-13.9163,-12.1724,-1.7438,129.3387,240.4011,52.1043,296.685,298.19,20.1323,-9.49,6.9238,111376475.0,16.4559,-4.687,-3.4809,0.8274,38.1047,329.4893,249.6132,297.899,286.6942,34.6315,22.4736,22.4736,8.0497,26.4744,0.0,299.4395,271.4069,21.36,286.7314,-0.0651,43.8146,-96.4608,282.9008
2023-08-11,263.08,265.69,223.5,225.28,9240213,180578757.9661,-3188191.3021,18.8108,25.024,-17.5538,100.0,0.0,-100.0,19.9315,243.2819,293.6545,344.0271,-0.8959,-194.9598,-43.1693,264.216,36.9473,275.9643,278.4377,284.8312,18.4255,21.9981,-0.7798,-5.6347,0.9205,0.3746,295.6095,1,276.4853,-8.8669,-6.8499,-2.017,-17.5538,-13.0222,-4.5316,129.8933,240.2499,38.8488,277.755,277.575,30.3373,-55.75,8.8474,102136262.0,13.9678,-5.9658,-19.8377,0.6852,28.4154,328.1089,249.9727,293.6545,285.8564,24.9824,10.7682,10.7682,2.5378,8.8653,0.0,296.3414,252.9775,42.19,283.6932,-0.155,33.6452,-98.3541,274.3193
2023-08-18,226.0,227.55,204.26,205.1,5398162,175572304.587,-5691124.4875,20.7527,25.5759,-19.6849,100.0,7.1429,-92.8571,20.1714,225.9303,287.9618,349.9932,-0.8972,-247.3957,-50.4063,247.8605,45.9979,265.0629,268.66,278.9256,18.3481,13.1629,-0.3048,-3.2212,0.8496,0.2277,290.5346,1,259.9833,-13.8627,-9.4766,-4.3861,-19.6849,-12.3045,-7.3804,130.4433,239.8984,30.3453,253.0675,267.955,34.6484,-77.985,9.8347,96738100.0,12.8158,-6.7705,-27.5478,0.6211,24.7968,324.9706,250.2295,287.9618,284.8715,12.362,3.8443,3.8443,0.9454,0.0,0.0,292.294,232.4197,23.29,279.8992,-0.2789,27.4715,-99.3367,264.0334
2023-08-25,204.26,205.41,180.75,183.0,8207145,168862813.784,-8332514.729,23.1688,26.0712,-23.5714,100.0,0.0,-100.0,20.492,205.7758,281.2257,356.6757,-0.8621,-262.8877,-56.8847,229.314,54.5777,252.4378,257.2386,271.82,18.2675,-4.6918,-0.0946,-19.4267,0.6469,-0.0818,284.0947,1,242.7429,-19.3821,-11.9968,-7.3853,-23.5714,-13.1803,-10.3911,130.9878,239.3295,28.7323,236.945,245.235,39.865,-101.5,11.1978,88530955.0,11.7142,-8.2285,-35.6766,0.6079,21.5576,320.1422,250.4152,281.2257,283.1533,5.4986,1.8833,1.8833,2.1666,0.0,0.0,287.0138,209.7568,24.66,275.1448,-0.4366,25.9181,-98.2554,251.9919
2023-09-01,185.86,210.31,178.55,192.18,8115617,167712931.0227,-9021453.9129,25.0321,26.3411,-27.4937,100.0,0.0,-100.0,21.2968,192.2168,274.8938,357.5707,0.199,-196.4568,-48.2251,216.8449,49.2551,243.1674,248.5642,265.9207,18.1759,-17.8049,-9.1856,-34.7648,0.457,-0.3058,277.1285,1,235.529,-22.7533,-12.2944,-10.4589,-27.4937,-13.9023,-13.5914,131.5271,238.858,39.5472,236.945,238.75,35.6185,-95.67,11.0817,96646572.0,12.1099,-9.7217,-33.2361,0.7049,25.8875,313.1726,250.6437,274.8938,281.8969,3.7213,5.4364,5.4364,13.1971,8.7223,26.1668,280.5925,196.6067,31.76,269.0271,-0.6017,26.178,-88.6794,242.2984
2023-09-08,190.8,198.19,170.86,171.92,7363649,160917893.1623,-10645217.9971,26.9615,26.4556,-32.7046,100.0,28.5714,-71.4286,21.7274,176.176,267.5248,358.8735,-0.6909,-177.1769,-54.2297,201.9982,52.0441,232.2063,238.3449,258.9577,18.1074,-24.1933,-21.006,-54.5423,0.3552,-0.4098,269.3993,1,222.1253,-26.7514,-13.034,-13.7174,-32.7046,-15.6474,-17.0573,132.0604,238.1886,37.8871,231.405,234.9075,34.9453,-116.42,12.6381,89282923.0,11.022,-11.7374,-40.3759,0.6117,22.8852,305.0952,250.656,267.5248,280.6515,4.2706,5.4921,5.4921,1.1126,15.175,19.3581,273.0405,180.448,27.325,260.5768,-0.7802,21.7896,-99.1763,230.6698
2023-09-15,174.87,182.31,166.03,169.68,6728317,157206573.3429,-11522612.5198,28.8761,26.5222,-37.1902,100.0,21.4286,-78.5714,21.3383,162.4909,260.1068,357.7226,-0.3188,-154.1134,-54.8531,189.7545,53.7658,222.5868,229.1896,252.3445,18.2525,-25.2529,-47.6187,-58.9491,0.3379,-0.4266,261.0618,1,210.3347,-29.7577,-12.8322,-16.9255,-37.1902,-16.3676,-20.8226,132.5876,237.5035,31.6984,230.285,232.49,34.6594,-108.99,12.5756,82554606.0,10.4214,-13.6091,-39.1108,0.5994,22.5734,295.6991,250.6027,260.1068,279.4571,5.892,6.7476,6.7476,5.933,22.9952,23.4607,264.5093,168.4011,16.28,250.089,-0.9609,20.5516,-97.254,219.7816
2023-09-22,168.73,172.68,155.47,155.7,5571071,151784409.5283,-12559270.3546,30.9111,26.7638,-42.3024,100.0,14.2857,-85.7143,21.0434,149.1461,251.4538,353.7614,-0.7571,-143.3661,-58.6396,176.7218,57.366,212.2965,219.391,245.1857,18.8431,-21.477,-65.798,-30.8162,0.3991,-0.3661,253.9084,1,196.833,-32.8891,-12.7709,-20.1182,-42.3024,-17.4162,-24.8862,133.1081,236.6855,25.8244,223.295,227.21,36.2191,-135.19,13.5154,76983535.0,9.8126,-15.8238,-46.4746,0.5473,20.6802,285.3256,250.4974,251.4538,277.8253,4.9093,2.4883,2.4883,0.4194,14.2729,0.0,255.1072,155.4125,17.21,237.7284,-1.1462,19.2211,-99.8397,208.1096
2023-09-29,155.01,167.0,152.43,159.49,5419152,151615235.3149,-11895433.9591,32.8725,27.1874,-46.1006,100.0,7.1429,-92.8571,20.5814,139.8359,242.9167,345.9976,0.3074,-124.9192,-54.8479,167.5023,58.371,204.1725,211.4042,238.8378,19.7696,-18.0433,-69.9313,8.4632,0.4533,-0.3097,247.97,1,187.6983,-34.6654,-11.6377,-23.0276,-46.1006,-17.1542,-28.9464,133.6221,235.9135,21.3797,223.295,225.69,35.4421,-124.79,12.9045,82402687.0,9.3162,-17.6495,-43.8969,0.5541,22.576,273.6386,250.3663,242.9167,276.5927,5.1398,6.1834,6.1834,12.1977,19.956,36.4073,245.0914,147.966,14.575,224.5744,-1.3226,22.0857,-95.1815,198.1695
2023-10-06,163.88,169.26,142.73,145.51,8431521,144950742.4626,-12662981.8904,34.9167,27.5638,-51.5921,100.0,0.0,-100.0,21.0063,127.4097,235.1407,342.8718,-0.6924,-118.0438,-58.7631,156.9556,61.4902,195.1475,202.6183,231.9247,20.3995,-14.9661,-56.1084,39.0918,0.5005,-0.2582,241.6325,1,176.74,-36.7772,-10.9997,-25.7775,-51.5921,-18.4595,-33.1326,134.1291,235.0095,14.3671,218.2,218.1845,35.5432,-135.02,14.4363,73971166.0,8.4758,-20.2659,-48.1303,0.5046,20.6184,261.5177,250.1741,235.1407,274.9629,4.8494,5.8766,5.8766,5.0126,12.1358,0.0,234.6085,138.498,26.53,211.4735,-1.4965,21.6943,-98.1578,187.588
2023-10-13,144.96,147.73,125.82,132.38,8380387,141588642.8857,-12895557.5558,37.154,28.2507,-57.0797,100.0,14.2857,-85.7143,21.0709,113.0624,228.1282,343.1941,-0.5742,-122.3743,-62.0882,145.5624,66.2394,185.4909,193.2532,224.551,20.6566,-11.5389,-41.267,32.754,0.5514,-0.2,235.9553,1,165.0924,-39.0601,-10.626,-28.4341,-57.0797,-19.5553,-37.5244,134.6283,233.9832,13.9109,211.635,209.7295,38.6356,-130.76,15.917,65590779.0,7.8463,-23.0713,-49.6922,0.475,18.9559,248.4511,249.9577,228.1282,272.4995,7.2225,9.6076,9.6076,11.6127,12.1358,0.0,223.7432,127.8082,21.91,198.955,-1.6718,23.451,-96.091,176.616
