date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-05-28,30.76,32.16,30.33,29.54,3700465,224611861.4127,188999.2605,38.7339,29.8952,4.3237,0.0,85.7143,85.7143,2.1131,17.8933,25.6633,33.4333,0.388,73.4435,32.1166,30.0603,45.6485,27.8196,27.4065,25.3048,20.3291,206.3064,-0.9846,-0.3667,-0.9472,-0.4432,25.203,1,27.4621,2.5148,0.1651,2.3497,4.3237,0.6532,3.6705,14.6133,18.5759,63.1351,26.9956,26.6701,11.0657,2.6376,7.1528,237468281.0,29.6532,17.9099,9.8035,1.3454,66.0583,24.2783,18.2516,25.6633,21.7775,66.3631,60.344,60.344,57.7963,29.5712,20.7273,26.9384,30.3349,1.7179,28.1232,1.6632,52.8153,-19.9425,28.6126
2021-06-04,32.18,32.69,30.92,30.44,3362283,226986355.0568,799357.7961,39.3932,31.5449,4.1083,0.0,78.5714,78.5714,2.0808,18.6505,26.1956,33.7407,0.1412,82.3089,36.3241,30.4624,47.9631,28.2233,27.8115,25.6855,20.7783,207.7322,-0.7475,3.0851,-0.9549,-0.4653,25.5767,1,27.7612,2.5378,0.1505,2.3873,4.1083,0.2456,3.8626,14.6337,18.6946,61.5887,28.6836,27.9045,10.4345,0.7614,6.8351,240830564.0,29.6698,16.7007,2.565,1.2944,68.1621,24.8518,18.3232,26.1956,22.0133,64.9947,61.697,61.697,73.25,27.2006,50.8499,27.4961,30.6978,1.6616,28.3441,1.6609,55.6783,-14.1734,28.9384
2021-06-11,32.26,34.02,32.04,31.07,6338595,227419626.1074,1114240.0044,40.3889,33.4479,3.9722,0.0,100.0,100.0,2.0646,19.4549,26.743,34.0311,0.4253,99.9668,39.1584,30.9205,53.3338,28.6616,28.2463,26.0845,21.2066,212.3545,1.4045,4.3479,-0.9757,-0.5352,25.9946,1,27.9632,2.5771,0.1519,2.4253,3.9722,-0.0226,3.9948,14.6546,18.8183,60.1319,28.9886,28.5835,9.7652,2.1591,6.6446,247169159.0,32.0861,15.8365,7.4675,1.1553,69.5792,25.3795,18.3997,26.743,22.2754,63.5819,68.7047,68.7047,75.0678,57.1924,100.0,28.032,31.1449,1.854,28.5653,1.6571,54.1584,-12.88,29.2822
2021-06-18,33.06,33.3,29.57,28.04,8971446,219891308.1503,-1253612.988,39.4364,33.897,3.4751,14.2857,92.8571,78.5714,2.1673,21.0075,27.2243,33.4412,-0.8552,51.2814,13.0365,30.5127,27.0544,28.5661,28.2188,26.2294,21.4975,217.6585,2.4955,0.371,-0.9918,-0.611,26.3948,1,27.9638,2.3367,-0.0709,2.4075,3.4751,-0.5604,4.0354,14.6759,18.9106,49.2191,28.9886,28.5835,16.2957,0.2253,7.7291,238197713.0,28.3833,13.6583,0.81,1.0185,56.5182,25.9696,18.4657,27.2243,22.4696,60.696,51.6864,51.6864,6.7416,50.2833,0.0,28.5163,30.3775,3.5015,28.7948,1.6162,48.28,-58.0998,29.1819
2021-06-25,30.23,32.04,29.85,29.18,7180990,220776635.6846,-1826620.1797,38.552,34.4875,3.0908,7.1429,85.7143,78.5714,2.1593,22.3125,27.6732,33.0338,0.3881,49.4325,19.1586,30.4452,27.0544,28.6599,28.3465,26.4477,21.6127,219.4278,1.4006,-1.5631,-0.9953,-0.6351,26.6811,1,27.9898,2.2123,-0.1562,2.3685,3.0908,-0.894,3.9848,14.6976,19.0132,60.1292,29.0542,28.5835,15.1875,1.6334,7.4009,245378703.0,26.4531,11.9573,5.9305,1.0844,59.5793,26.5066,18.5357,27.6732,22.6846,52.9906,38.5806,38.5806,33.9326,41.1455,23.4365,28.944,30.1588,2.0559,29.0031,1.5617,43.8933,-41.1599,29.2283
2021-07-02,31.26,31.49,30.4,29.09,5144649,220068656.4644,-2120241.9482,37.7307,35.109,2.813,0.0,78.5714,78.5714,2.0785,23.7364,28.0889,32.4413,-0.2452,45.1001,18.5029,30.3512,27.0544,28.7266,28.4461,26.6437,21.6054,223.8517,0.951,-1.1245,-0.9998,-0.6928,27.0367,1,27.9987,2.083,-0.2284,2.3114,2.813,-1.0585,3.8715,14.7197,19.114,58.9341,29.0542,28.965,14.6513,2.0574,7.1441,240234054.0,25.5192,10.723,7.6101,0.9802,59.2514,26.9953,18.5996,28.0889,22.8899,38.1582,24.2075,24.2075,31.9482,14.7877,20.9265,29.3125,29.9353,1.0273,29.1355,1.4964,42.6388,-47.8405,29.2419
2021-07-09,30.65,31.29,29.89,29.38,3450720,222927824.4644,-1137875.4036,36.5833,35.2857,2.6428,21.4286,71.4286,50.0,2.0242,25.1122,28.4598,31.8074,0.3714,31.7381,20.1174,30.3287,21.6666,28.8265,28.5701,26.8461,21.5028,227.186,0.7954,-0.5923,-0.9993,-0.7336,27.4084,1,28.0087,1.9805,-0.2647,2.2452,2.6428,-1.0603,3.7031,14.7421,19.2166,52.4611,29.0542,28.965,15.6652,1.9459,6.8908,243684774.0,24.3311,9.9517,7.094,1.016,60.0587,27.44,18.6673,28.4598,23.1,32.5513,34.8657,34.8657,38.7164,23.8233,27.107,29.6251,29.8412,1.3194,29.2742,1.4267,49.7263,-43.0825,29.2988
2021-07-16,30.62,31.47,30.01,28.36,3943649,219416356.1767,-1749840.3266,35.6066,35.2194,2.4237,14.2857,64.2857,50.0,1.9779,26.2333,28.7017,31.1701,-0.363,6.4654,11.55,30.0415,22.9091,28.7545,28.5418,26.9581,21.3425,226.3265,1.1174,-1.837,-0.9997,-0.7233,27.8974,1,28.0114,1.7964,-0.359,2.1554,2.4237,-1.0586,3.4823,14.765,19.3081,52.9935,29.0542,28.965,14.8868,-2.1135,6.9748,239741125.0,23.7347,9.015,-6.9359,1.0195,55.775,27.8446,18.7317,28.7017,23.2848,29.445,29.2619,29.2619,17.1212,16.0112,0.0,29.8754,29.3946,1.376,29.3913,1.3443,46.0556,-60.2114,29.2157
2021-07-23,29.4,31.27,29.05,29.1,4443486,222298617.3659,-924030.1143,33.9666,34.4429,2.2178,7.1429,57.1429,50.0,1.9861,26.4832,28.8121,31.141,0.6667,-11.943,16.2553,29.9811,12.6465,28.8081,28.6166,27.1169,21.108,224.7679,-0.332,-3.326,-1.0,-0.7042,28.3276,1,28.0305,1.6911,-0.3714,2.0626,2.2178,-1.0119,3.2297,14.7882,19.406,52.541,29.0542,28.965,17.0205,-0.6649,6.8244,244184611.0,21.9487,8.1445,-2.2336,1.0566,58.1277,31.9362,18.7992,28.8121,23.4624,34.6792,39.91,39.91,63.8924,27.3427,54.9211,30.0705,29.3034,2.0922,29.4536,1.2621,47.2965,-47.6819,29.2266
2021-07-30,31.13,33.64,30.88,30.91,3556976,223694392.7583,-58085.574,33.5772,34.3978,1.7738,0.0,50.0,50.0,2.0304,26.5596,28.9811,31.4027,0.604,129.6021,26.4904,30.3706,28.5155,29.1318,28.9227,27.3981,20.962,221.9743,-1.3541,-0.7381,-0.9986,-0.6688,28.6536,1,28.1675,1.7337,-0.2631,1.9968,1.7738,-1.1726,2.9464,14.8118,19.5211,58.1824,29.2513,29.4344,15.4602,1.9707,6.5682,247741587.0,27.7944,6.4009,6.8093,1.1434,63.2452,31.8906,18.8722,28.9811,23.6707,41.1365,54.2377,54.2377,81.6993,51.6404,100.0,30.2347,29.8554,2.6059,29.4612,1.198,49.946,-20.4633,29.4639
2021-08-06,33.03,33.27,31.25,30.37,3479488,223560698.4841,258905.8847,33.2157,34.7184,1.4326,0.0,42.8571,42.8571,2.0216,26.8596,29.1542,31.4488,-0.4,107.9776,21.6535,30.5366,28.5155,29.3216,29.1151,27.6179,21.1595,219.175,-0.7737,0.7121,-0.9948,-0.6317,28.8821,1,28.2384,1.7037,-0.2345,1.9382,1.4326,-1.2165,2.6491,14.8359,19.6295,52.9755,29.5564,29.6571,14.4178,0.8233,6.6577,244262099.0,25.9204,5.0979,2.7868,1.107,60.8267,31.8454,18.9431,29.1542,23.8948,55.2331,71.5517,71.5517,69.0632,74.1821,67.6251,30.377,30.0674,1.9083,29.4382,1.1402,56.5073,-34.4556,29.5914
2021-08-13,31.93,36.49,31.76,34.14,4856014,227882858.9366,1740280.1813,34.0159,35.6885,1.3522,78.5714,100.0,21.4286,2.1957,26.2164,29.3773,32.5382,0.9091,243.7392,39.0165,31.599,44.4191,30.0637,29.7857,28.1014,21.3923,201.699,-0.5646,1.0717,-0.9184,-0.3697,29.1254,1,28.4793,1.9623,0.0193,1.943,1.3522,-1.0058,2.358,14.8606,19.7747,53.4589,31.0926,30.884,12.3269,3.7013,6.4304,249118113.0,32.0298,4.7252,12.158,1.1205,69.5082,27.3781,19.0247,29.3773,24.1786,69.404,82.4226,82.4226,96.5054,89.2084,100.0,30.5398,31.5317,4.4578,29.4931,1.1212,63.9592,-3.4946,30.1949
2021-08-20,35.95,35.95,32.2,30.52,3592043,224635652.0646,1154887.4633,34.759,36.4805,1.1042,71.4286,92.8571,21.4286,2.3101,26.2665,29.4575,32.6484,-0.952,133.4472,13.1003,31.5391,44.4191,30.1333,29.8832,28.2803,21.3446,189.357,-0.2317,1.3112,-0.8127,-0.1626,29.2908,1,28.4952,1.853,-0.072,1.925,1.1042,-0.9904,2.0946,14.8857,19.8821,47.0199,31.0926,30.884,10.8793,-0.5561,7.5701,245526070.0,28.2684,3.8147,-1.7896,1.0252,56.5502,27.4482,19.0833,29.4575,24.4054,74.6944,70.1089,70.1089,44.7581,55.875,0.0,30.7069,31.3444,3.7981,29.5966,1.0911,54.9132,-55.2419,30.2796
2021-08-27,32.73,34.34,32.6,31.85,2958367,225757791.2715,1167463.1478,35.449,37.0915,0.9012,64.2857,85.7143,21.4286,2.277,26.3993,29.6595,32.9197,0.6149,120.7143,19.0915,31.809,44.4191,30.3981,30.146,28.545,20.9912,179.388,-0.0748,3.0577,-0.6995,0.0107,29.4412,1,28.5752,1.8531,-0.0575,1.9106,0.9012,-0.9501,1.8513,14.9113,20.0018,52.2879,31.0926,30.884,10.2489,3.8144,7.1482,248484437.0,26.6304,3.0793,13.6031,1.1007,59.5457,27.5176,19.1583,29.6595,24.6711,72.3278,64.452,64.452,52.0926,41.0392,23.1175,30.8802,31.6464,1.8472,29.7563,1.0648,55.7368,-36.1559,30.5356
2021-09-03,34.07,34.07,31.02,30.1,3692105,224293054.5338,600422.1342,34.8516,37.1224,0.697,57.1429,78.5714,21.4286,2.3197,26.6719,29.7874,32.9029,-0.6984,44.1315,8.5361,31.5762,27.0847,30.3525,30.1401,28.6604,20.4182,166.8708,1.5828,2.9803,-0.528,0.2271,29.6119,1,28.5852,1.6922,-0.1748,1.8669,0.697,-0.9192,1.6162,14.9373,20.1028,52.1876,31.0926,30.884,13.9269,0.9255,7.7063,244792332.0,24.2733,2.3715,3.1722,1.0189,54.268,27.5863,19.2266,29.7874,24.8763,57.4836,37.8899,37.8899,16.819,7.7058,0.0,31.0411,31.2387,2.8745,29.9394,1.0236,54.5916,-61.1559,30.5301
2021-09-10,31.91,32.33,30.89,29.17,2305605,222179583.2838,-358601.1449,34.2013,37.2951,0.728,50.0,71.4286,21.4286,2.251,27.0264,29.894,32.7617,-0.6667,-22.7144,3.2885,31.143,25.7474,30.1704,30.0106,28.698,19.8101,165.3658,1.9612,1.9371,-0.5055,0.2526,29.7513,1,28.5912,1.4724,-0.3156,1.788,0.728,-0.6754,1.4034,14.9635,20.1935,47.8138,31.0926,30.884,13.7159,0.0754,7.717,242486727.0,23.228,2.4719,0.2592,0.9581,51.6443,27.6544,19.292,29.894,25.0862,41.8899,23.3277,23.3277,1.0714,7.7058,0.0,31.1693,30.5872,1.3571,30.1448,0.9644,49.621,-74.4624,30.3949
2021-09-17,31.29,31.29,29.56,28.29,5338034,219657555.6258,-1520792.0917,32.6673,36.0519,0.601,42.8571,64.2857,21.4286,2.2063,27.1958,29.9371,32.6785,-0.7362,-103.4704,-1.5279,30.5643,12.7264,29.8815,29.7815,28.668,19.2284,167.2457,3.242,0.2167,-0.5336,0.2208,29.8465,1,28.585,1.2135,-0.4596,1.6731,0.601,-0.5999,1.2009,14.9901,20.2745,38.4489,31.0926,30.884,17.0368,-1.0838,7.7983,237148693.0,22.0055,2.0369,-3.6894,0.9105,49.2361,27.7217,19.3544,29.9371,25.272,23.1855,8.3388,8.3388,7.1261,-0.0,0.0,31.2467,29.7797,1.6257,30.3274,0.8869,45.8985,-86.9624,30.155
2021-09-24,28.9,31.66,28.76,29.19,5083281,222317718.2216,-1011564.6447,30.7351,34.6435,0.6279,100.0,57.1429,-42.8571,2.2436,27.1245,29.8729,32.6213,0.715,-84.3485,3.4261,30.3121,5.6154,29.7747,29.7023,28.7064,18.5746,188.4137,2.2608,-4.2872,-0.803,-0.1463,29.8816,1,28.5912,1.0683,-0.4839,1.5522,0.6279,-0.3963,1.0242,15.017,20.3636,49.2424,31.2186,30.7497,17.9573,0.8294,7.6868,242231974.0,20.094,2.1293,2.9246,1.0409,51.7131,34.3899,19.4189,29.8729,25.4373,15.861,15.9164,15.9164,39.5516,8.0087,24.0261,31.2757,29.4822,2.7284,30.4918,0.8075,50.51,-71.4563,30.0609
2021-10-01,31.22,32.49,29.96,29.26,4239853,221731177.2928,-897910.5624,29.3847,33.5577,0.605,92.8571,50.0,-42.8571,2.2537,27.0867,29.8477,32.6088,-0.0672,-34.8838,3.8516,30.1215,11.8298,29.696,29.6437,28.7477,17.8498,215.5926,-0.0329,-3.9083,-0.9866,-0.582,29.9008,1,28.5942,0.9483,-0.4831,1.4314,0.605,-0.2893,0.8944,15.0441,20.4526,46.6862,31.2186,30.7497,16.6002,0.1602,7.7014,246471827.0,21.0547,2.0508,0.5505,1.003,51.9258,34.3171,19.4799,29.8477,25.6229,18.0573,29.9167,29.9167,43.0726,25.8264,53.4531,31.2621,29.2878,2.3844,30.5275,0.7296,42.8065,-70.4207,29.966
2021-10-08,31.13,32.75,30.68,30.02,4185456,222277106.3363,-596082.7819,28.2676,32.4255,0.6586,85.7143,42.8571,-42.8571,2.232,27.1714,29.9015,32.6316,0.3478,2.9299,8.2067,30.1507,13.7456,29.7454,29.6935,28.8417,17.1657,249.4745,-0.7064,-3.1381,-0.9101,-0.9365,29.8698,0,28.607,0.9037,-0.4222,1.3259,0.6586,-0.1498,0.8083,15.0717,20.5482,45.8905,31.2186,30.7497,15.5638,-0.8953,7.4359,250657283.0,20.5244,2.2259,-2.8963,1.0317,54.1034,34.245,19.5395,29.9015,25.8289,33.0599,53.3465,53.3465,77.4153,59.1597,100.0,31.2201,29.4103,1.9509,30.4656,0.6614,48.6744,-60.0647,29.9707
2021-10-15,32.61,33.25,30.9,29.88,8891749,219439314.1022,-1321352.3297,27.4956,31.5511,0.6332,78.5714,35.7143,-42.8571,2.2308,27.193,29.9181,32.6433,-0.3872,13.1967,7.226,30.135,17.46,29.7654,29.7178,28.9183,16.5911,271.0752,-2.3133,-2.1382,-0.6937,-0.9998,29.8893,0,28.6153,0.8471,-0.383,1.2301,0.6332,-0.0952,0.7285,15.0995,20.6415,56.3844,31.2186,30.7497,14.4601,-0.4901,7.4669,241765534.0,20.5777,2.1339,-1.6139,1.017,53.613,34.1737,19.6,29.9181,26.0424,48.4131,61.9761,61.9761,65.4404,81.1262,89.9254,31.1586,29.4588,2.2148,30.3429,0.6,45.0005,-62.0065,29.9478
2021-10-22,31.3,32.6,31.08,29.7,3945129,217726297.5627,-2042981.2864,26.7788,30.3727,0.4296,71.4286,28.5714,-42.8571,2.1738,27.165,29.8808,32.5966,0.1382,-1.046,5.9165,30.0741,17.46,29.7548,29.7149,28.9759,16.1438,306.1295,-2.4026,0.8346,-0.1542,-0.8077,29.9406,0,28.6285,0.7789,-0.361,1.1399,0.4296,-0.2239,0.6535,15.1277,20.7321,56.2443,31.2186,30.7497,13.7795,-4.4484,7.32,237820405.0,19.6091,1.4427,-13.0279,1.0472,52.9583,34.103,19.6572,29.8808,26.2776,61.1142,68.0199,68.0199,61.204,80.673,52.0937,31.0829,29.4377,1.4325,30.1687,0.543,45.9695,-64.466,29.8963
2021-10-29,31.85,33.05,31.28,30.46,4123650,217994700.8172,-2067066.5253,26.4005,29.9889,0.3209,64.2857,21.4286,-42.8571,2.1328,27.1753,29.8501,32.525,0.2766,39.8136,10.9088,30.2115,21.4829,29.8632,29.8142,29.0858,15.7892,-26.9225,-1.5294,2.1242,0.3103,-0.4528,30.0054,0,28.6512,0.7774,-0.29,1.0674,0.3209,-0.2681,0.589,15.1562,20.8293,63.191,31.2186,30.7497,13.0413,-0.057,7.002,241944055.0,20.1776,1.0734,-0.1868,1.0466,55.4544,34.0331,19.7175,29.8501,26.4986,65.3723,66.1208,66.1208,71.718,80.673,100.0,31.0047,29.693,1.5996,29.9865,0.4968,48.2537,-53.9868,29.9338
2021-11-05,32.53,34.21,31.28,31.97,3600572,220538449.6363,-1079629.8146,26.6832,29.9494,0.0822,57.1429,14.2857,-42.8571,2.1785,27.3548,30.0468,32.7388,0.4266,94.2244,19.9851,30.6961,30.3577,30.1879,30.1022,29.2997,15.4135,30.5912,-0.4653,2.3078,0.9685,0.5089,30.176,1,28.6856,0.8882,-0.1433,1.0315,0.0822,-0.4385,0.5207,15.1851,20.9408,63.2723,31.2186,30.7497,11.8554,0.1192,6.8134,245544627.0,22.1911,0.2744,0.3741,1.0343,59.9926,33.9638,19.77,30.0468,26.7522,69.2893,73.7271,73.7271,88.2592,84.0312,100.0,30.9462,30.4171,2.7733,29.8688,0.4712,54.1278,-33.185,30.1602
2021-11-12,34.72,35.79,33.44,32.42,4406878,219169504.5554,-1013103.7029,27.6136,30.8148,0.1388,50.0,7.1429,-42.8571,2.1818,27.3602,30.2089,33.0577,-0.2,160.3749,22.4833,31.1934,39.7089,30.5311,30.411,29.5308,15.0046,65.4433,0.3793,1.689,0.937,0.9096,30.3301,1,28.7556,1.0004,-0.0249,1.0253,0.1388,-0.3165,0.4552,15.2145,21.0556,69.6994,31.2186,30.7497,10.9921,2.317,6.73,249951505.0,25.4713,0.4617,7.6972,1.0676,61.2417,33.8953,19.823,30.2089,27.0117,72.096,76.4402,76.4402,69.3434,100.0,100.0,30.9219,31.115,2.2244,29.8555,0.4625,49.8221,-27.0745,30.4359
2021-11-19,34.25,35.58,32.88,33.19,4304056,221847583.8443,-41672.0013,27.991,31.375,0.0869,42.8571,0.0,-42.8571,2.2085,27.3348,30.414,33.4932,0.3037,140.0955,26.7787,31.782,32.8977,30.9409,30.7822,29.8022,14.6379,94.9802,0.7986,0.6691,0.6431,0.9962,30.5038,1,28.8047,1.1387,0.0908,1.048,0.0869,-0.3113,0.3981,15.2443,21.1769,69.3906,30.7436,30.4952,11.7978,4.0262,6.6531,254255561.0,23.3659,0.2874,13.8031,0.9722,63.3893,33.8764,19.8814,30.414,27.3049,77.0268,80.9131,80.9131,85.1368,100.0,100.0,30.9447,31.9024,2.5556,29.9336,0.4703,52.3047,-10.1315,30.7955
2021-11-26,35.39,36.86,32.02,30.96,4072655,218936140.3939,-566848.1302,28.8551,32.152,0.1039,35.7143,100.0,64.2857,2.378,27.4435,30.4933,33.543,-0.5537,91.5826,8.1964,31.6932,40.0876,30.944,30.8061,29.888,14.3365,131.7487,0.6038,0.2784,0.0567,0.7461,30.5247,1,28.8205,1.056,0.0064,1.0496,0.1039,-0.236,0.3399,15.2744,21.2748,68.7533,30.7436,30.9994,10.1744,2.6688,7.6805,250182906.0,23.7898,0.3432,9.4331,1.0146,54.0982,27.1095,19.9267,30.4933,27.554,72.4631,60.0358,60.0358,25.6272,66.6667,0.0,30.9945,31.7,4.5812,30.1156,0.4686,45.8017,-50.4917,30.8663
2021-12-03,33.17,33.33,30.59,30.11,5043968,218389133.0487,-904209.0537,28.5148,31.6832,0.1951,28.5714,92.8571,64.2857,2.3932,27.6846,30.5808,33.477,-0.4969,-23.6357,2.0532,31.4015,24.0906,30.8156,30.7132,29.9044,14.0586,160.0076,0.7316,0.971,-0.4227,0.3419,30.4578,1,28.8498,0.9112,-0.1107,1.0219,0.1951,-0.0992,0.2943,15.3049,21.3631,61.7751,30.7436,30.9994,13.4276,0.9216,7.9482,245138938.0,21.9504,0.6449,3.1576,0.9452,51.0266,27.1873,19.9758,30.5808,27.7828,61.4521,43.4073,43.4073,19.4577,33.3333,0.0,31.0491,31.235,2.5905,30.3108,0.4529,46.2817,-61.4417,30.8193
2021-12-10,32.31,34.23,31.68,31.21,4696116,218435263.8542,-945341.534,28.5895,31.3954,0.4329,21.4286,85.7143,64.2857,2.3943,27.8602,30.686,33.5119,0.2593,31.8564,9.2085,31.4327,29.5618,30.8759,30.779,30.0009,13.7919,186.6736,1.4632,0.882,-0.7845,-0.1162,30.4277,1,28.885,0.8749,-0.1176,0.9925,0.4329,0.1636,0.2693,15.3357,21.4616,68.1987,30.7436,30.9994,12.4626,1.9442,7.6722,249835054.0,22.9234,1.4303,6.644,1.0367,54.6042,27.2643,20.0346,30.686,28.0346,43.7081,27.6812,27.6812,37.9585,9.6463,28.9389,31.1057,31.2584,2.4089,30.5683,0.4367,47.8156,-47.3283,30.9353
2021-12-17,33.06,35.07,31.23,32.88,7373476,224541423.6667,1066640.713,28.9977,30.8325,0.5545,14.2857,78.5714,64.2857,2.4829,27.8011,30.7846,33.768,0.4375,67.9032,18.9393,31.8691,34.3042,31.1846,31.0595,30.2144,13.5856,204.3693,1.7658,-0.0612,-0.9359,-0.4126,30.511,1,29.1281,0.9702,-0.0179,0.988,0.5545,0.294,0.2605,15.3669,21.5758,73.9161,30.7436,30.9994,11.1595,2.8656,7.5508,257208530.0,22.8138,1.8211,9.5467,1.1273,59.4696,27.3406,20.0865,30.7846,28.3102,37.43,41.2015,41.2015,66.1882,32.411,68.2942,31.1786,31.8531,3.6347,30.8763,0.4335,53.9253,-25.7933,31.2642
2021-12-23,34.13,35.25,32.58,33.2,2677623,226878254.64,2536294.1498,29.4486,30.0918,0.7281,7.1429,71.4286,64.2857,2.4861,27.7711,30.9265,34.0819,0.3556,92.1717,20.6975,32.295,35.3093,31.4953,31.3455,30.4359,13.4642,217.8732,1.6573,-1.3319,-0.9923,-0.6139,30.791,1,29.5372,1.0595,0.0571,1.0023,0.7281,0.4344,0.2937,15.3985,21.6921,80.4991,31.196,30.9994,10.3488,3.3288,7.4874,259886153.0,21.6459,2.3789,11.1423,1.1736,60.3488,27.416,20.1426,30.9265,28.5547,42.4895,58.5859,58.5859,71.6108,65.7444,100.0,31.2764,32.4024,2.5286,31.1832,0.4403,55.704,-21.6567,31.6006
2021-12-31,35.05,36.79,34.38,34.35,2591424,228394398.972,3389353.3751,30.4381,29.9114,0.887,0.0,64.2857,64.2857,2.4715,27.7386,30.9367,34.1349,0.5145,164.4981,26.784,32.9161,43.3018,31.9345,31.746,30.7258,13.3882,212.8504,0.5037,-2.4653,-0.9776,-0.5424,31.1563,1,30.0427,1.2087,0.1651,1.0436,0.887,0.5304,0.3566,15.4306,21.8186,79.9321,31.8063,31.5625,9.6665,4.6532,7.1951,262477577.0,24.4316,2.879,15.6691,1.1769,63.392,27.4908,20.2018,30.9367,28.8458,58.7885,76.5782,76.5782,91.9355,89.4314,100.0,31.4119,33.2003,2.2811,31.4588,0.4611,58.9572,-8.1089,32.0429
2022-01-07,36.5,38.72,35.22,33.71,5535893,224080681.1536,2057662.5364,31.9357,30.1017,1.0396,0.0,100.0,100.0,2.5313,27.6867,31.0962,34.5058,-0.2546,171.5559,21.1563,33.2479,51.4049,32.207,32.0074,30.9465,13.3896,198.2207,-0.9747,-1.1656,-0.8927,-0.3127,31.5123,1,30.3255,1.2605,0.1735,1.087,1.0396,0.5767,0.463,15.4631,21.9375,80.5816,32.0231,32.782,8.7639,3.2466,7.51,256941684.0,27.3052,3.3564,10.6588,1.1518,60.5781,27.5648,20.2605,31.0962,29.1174,69.724,74.0081,74.0081,58.478,89.3266,67.9797,31.5809,33.5553,3.309,31.6859,0.4835,51.8979,-38.0547,32.3503
2022-01-14,35.8,38.71,34.93,35.89,6929571,228111445.1568,2608335.5091,33.0785,30.2871,1.2662,0.0,92.8571,92.8571,2.6061,27.3046,31.2981,35.2916,0.5607,170.8326,32.171,34.0495,47.9353,32.774,32.5254,31.3129,13.6038,183.7454,-0.764,1.388,-0.7518,-0.0653,31.8404,1,30.8873,1.4611,0.2993,1.1618,1.2662,0.6779,0.5882,15.4962,22.0771,81.6369,32.7945,32.8021,8.6673,3.9186,7.2609,263871255.0,24.6271,4.05,12.2558,1.1957,66.0855,27.7465,20.3332,31.2981,29.467,76.8324,79.9108,79.9108,89.3191,89.3266,100.0,31.798,34.5617,3.5787,31.9308,0.5218,60.3196,-9.8401,32.9068
2022-01-21,37.48,38.1,33.51,32.0,4372782,224062572.9346,1308211.881,33.1064,29.9426,1.2832,50.0,85.7143,35.7143,2.7315,27.4277,31.3931,35.3585,-0.7967,80.4896,4.2566,33.7158,33.4693,32.6551,32.4555,31.3639,14.0602,178.5805,0.5118,2.2179,-0.6894,0.0248,32.0837,1,30.9081,1.2912,0.1035,1.1877,1.2832,0.562,0.7212,15.5296,22.1763,73.4754,32.7945,32.8021,10.8759,-0.4174,8.5356,259498473.0,21.8184,4.0898,-1.2876,1.0712,52.1283,27.9245,20.4048,31.3931,29.703,69.9543,55.9439,55.9439,20.0346,55.9932,0.0,32.0265,33.9311,4.3612,32.1927,0.5361,53.0047,-60.4058,32.8886
2022-01-28,32.99,35.46,32.51,32.04,6262744,222937401.9786,299405.8307,32.4111,29.4058,1.2453,42.8571,78.5714,35.7143,2.7366,27.6979,31.5366,35.3754,0.2475,28.7897,4.4688,33.4442,23.3721,32.5604,32.4,31.4139,14.6982,188.3984,1.4621,1.894,-0.8028,-0.1461,32.2087,1,30.9318,1.1465,-0.033,1.1794,1.2453,0.3973,0.848,15.5633,22.2749,70.607,33.0009,32.8021,12.5602,-1.1556,8.5414,265761217.0,20.2222,3.9636,-3.4812,1.0789,52.2344,28.099,20.4764,31.5366,29.9282,59.6531,43.1044,43.1044,19.9596,33.5868,0.7603,32.2436,33.4435,2.803,32.4652,0.5332,52.3879,-59.9119,32.8552
