date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-30,30.09,30.99,29.7,26.56,48705034,1567507150.8136,417478.5459,39.0543,33.074,-5.2515,42.8571,28.5714,-14.2857,2.6674,19.3814,29.457,39.5325,0.2008,-53.0382,-22.9756,25.5645,38.839,27.8243,28.2217,30.6024,19.3077,58.6361,0.5858,4.8064,0.9718,0.8539,29.3595,1,28.9857,-2.7781,0.1911,-2.9692,-5.2515,0.2907,-5.5422,32.5032,37.9331,41.1869,26.5796,26.1594,30.4862,-0.4565,10.0442,939992174.0,13.4297,-16.3577,-1.6898,0.9407,38.5122,36.8323,39.1711,29.457,35.2051,58.4645,35.3375,35.3375,21.1137,35.0215,21.3721,27.6317,25.8909,1.1332,26.6862,-1.3374,53.6014,-45.2877,26.9185
2023-07-07,30.52,32.16,29.9,27.9,32531626,1591977842.9375,6150546.0505,38.4143,33.6516,-4.8804,35.7143,21.4286,-14.2857,2.6182,20.3732,28.7706,37.168,0.6018,-34.6996,-14.6281,25.8377,30.0931,27.8353,28.1783,30.4019,20.4395,60.8109,2.0538,3.185,0.9622,0.873,29.0548,1,28.9715,-2.5666,0.3221,-2.8887,-4.8804,0.7403,-5.6207,32.5299,37.8328,38.2553,26.2201,26.1594,28.8414,-0.0705,9.3855,972523800.0,15.4982,-15.4056,-0.2521,0.953,42.6859,36.3856,39.1276,28.7706,34.9634,40.3861,29.3303,29.3303,53.8841,41.1259,100.0,27.1361,26.395,1.9776,26.7342,-1.3166,53.8167,-29.4214,27.0226
2023-07-14,31.58,34.22,31.48,28.96,47833678,1600810021.1423,10746989.8175,36.8306,33.6361,-4.2782,28.5714,14.2857,-14.2857,2.6021,21.7093,28.1981,34.6869,0.5558,15.8024,-8.3146,26.3451,16.2426,28.0089,28.2829,30.2954,21.927,58.4438,2.7424,-0.4274,0.9726,0.8521,29.1009,1,28.9715,-2.2865,0.4817,-2.7682,-4.2782,1.2593,-5.5375,32.5559,37.7441,44.5272,26.4258,26.1594,26.9467,4.3362,8.9841,1020357478.0,19.4162,-13.6949,17.6073,1.0306,45.8427,35.9522,39.0732,28.1981,34.7044,38.2592,50.1099,50.1099,75.3319,73.7907,100.0,26.7402,27.1772,2.3932,26.8784,-1.2752,55.0159,-16.7699,27.2822
2023-07-21,32.84,35.78,32.53,28.92,58167522,1561253099.2763,-935939.2186,34.6932,33.364,-3.746,21.4286,100.0,78.5714,2.6193,23.835,27.6595,31.484,0.0646,82.4103,-8.5369,26.762,6.9077,28.149,28.3678,30.1934,23.2919,60.9587,1.6839,-4.3084,0.9615,0.8743,29.1826,1,28.9711,-2.0445,0.579,-2.6235,-3.746,1.5702,-5.3162,32.5814,37.6558,44.6259,26.4258,26.6244,24.857,5.0314,9.0573,962189956.0,21.6448,-12.1675,21.0623,1.0132,45.7315,35.5319,39.021,27.6595,34.4506,46.9636,61.4505,61.4505,55.1356,99.5533,98.66,26.4448,27.7708,2.8437,27.0599,-1.2193,46.3539,-25.4998,27.5278
2023-07-28,33.1,33.78,31.98,28.88,59413086,1569948503.6269,-2863514.3292,32.9047,33.2956,-2.907,14.2857,92.8571,78.5714,2.5446,24.5601,27.4367,30.3134,-0.0501,80.4668,-8.7276,27.1047,9.6541,28.2621,28.4367,30.0965,24.086,63.9522,-0.2315,-4.268,0.9458,0.8984,29.2831,1,28.9694,-1.8343,0.6313,-2.4657,-2.907,2.0314,-4.9384,32.6064,37.5681,45.7355,26.4258,26.6244,25.111,2.8963,8.8094,902776870.0,20.6894,-9.5932,11.1448,1.0693,45.6362,35.1241,38.9647,27.4367,34.16,57.7363,61.6486,61.6486,54.4782,98.6143,97.1827,26.244,28.2163,1.5724,27.2558,-1.1536,47.6984,-25.8734,27.765
2023-08-04,33.31,33.61,31.65,28.06,46415166,1543425551.6269,-11830869.39,31.3646,33.5801,-2.0025,7.1429,85.7143,78.5714,2.4853,24.6945,27.5282,30.3619,-0.6327,50.0188,-13.3022,27.189,11.3438,28.2314,28.3868,29.9458,24.2707,72.3999,-1.1994,-0.0288,0.8878,0.9532,29.1068,1,28.9652,-1.7144,0.601,-2.3154,-2.0025,2.4523,-4.4548,32.6307,37.4731,46.5404,26.4258,26.6244,24.7032,1.1988,8.8565,856361704.0,19.6696,-6.732,4.4625,1.0034,43.3489,34.7286,38.9111,27.5282,33.8717,57.3129,48.8395,48.8395,36.9048,72.2814,21.0013,26.12,28.2689,1.715,27.4268,-1.0878,43.8398,-34.6536,27.8748
2023-08-11,32.24,32.65,30.92,28.22,57125588,1573799879.4901,-4759240.3775,30.1905,33.9722,-1.3045,0.0,78.5714,78.5714,2.4134,24.6945,27.5278,30.361,0.0085,24.6882,-12.1157,27.308,14.9266,28.2301,28.365,29.8182,24.2425,81.8311,-0.1555,3.7848,0.8004,0.9899,28.7283,0,28.9176,-1.5881,0.5819,-2.1699,-1.3045,2.6414,-3.9459,32.6544,37.3806,49.3591,26.4258,27.2439,25.4089,0.1525,8.5512,913487292.0,18.8087,-4.4622,0.5433,1.146,43.9421,34.345,38.8569,27.5278,33.6276,49.9666,39.4119,39.4119,26.8526,47.324,23.788,26.0595,28.3659,1.4788,27.634,-1.0211,49.6168,-37.9516,28.0052
2023-08-18,31.27,31.35,28.44,25.6,56513576,1530492225.0296,-15213351.2573,29.796,34.483,-0.7935,0.0,71.4286,71.4286,2.4501,24.5107,27.3442,30.1776,-0.8557,-69.4807,-25.7417,26.7606,24.6675,27.8254,27.9962,29.5057,24.3811,92.7296,1.5613,3.2306,0.6726,0.9989,28.2262,1,28.8511,-1.6803,0.3917,-2.072,-0.7935,2.6143,-3.4078,32.6775,37.2627,49.6346,27.2813,27.5392,28.4709,-2.9527,9.5708,856973716.0,17.2041,-2.7728,-10.3416,1.0716,37.1291,33.9728,38.7872,27.3442,33.3595,37.0603,22.9294,22.9294,5.0308,14.9298,0.0,26.0245,27.5226,2.9264,27.7951,-0.9745,44.229,-75.7336,27.7515
2023-08-25,29.0,29.37,27.95,25.63,51524249,1541377629.7479,-14643463.1834,29.5862,34.6208,-0.4285,0.0,64.2857,64.2857,2.3653,24.3148,27.2203,30.1258,-0.1338,-98.9186,-25.5286,26.3355,26.8588,27.487,27.6802,29.2183,24.8826,95.3068,2.1655,0.1124,0.6387,0.9957,27.8593,1,28.8284,-1.7313,0.2726,-2.0039,-0.4285,2.415,-2.8436,32.6998,37.1464,41.9289,27.2813,28.0847,28.7012,-2.2873,9.23,908497965.0,16.5478,-1.5278,-8.1942,0.9861,37.2357,33.6119,38.7141,27.2203,33.0586,26.1335,16.0592,16.0592,16.2942,8.3469,1.2528,25.9933,26.9013,1.2631,27.868,-0.9412,40.8566,-88.1353,27.485
2023-09-01,29.17,31.35,28.98,27.48,40411704,1566443117.0391,-5103720.9076,28.3733,34.0922,-0.0479,92.8571,57.1429,-35.7143,2.3577,24.3222,27.1675,30.0128,0.73,-8.1642,-11.3653,26.4662,12.6051,27.4867,27.6542,29.0899,25.7092,96.886,1.6007,-3.4706,0.6172,0.9928,27.6651,1,28.8163,-1.6032,0.3205,-1.9237,-0.0479,2.2174,-2.2654,32.7216,37.0498,41.0244,27.2813,28.0847,26.7367,1.2343,8.5781,948909669.0,20.7508,-0.1739,4.7019,1.0231,44.3173,33.2617,38.6484,27.1675,32.8092,21.7755,26.3378,26.3378,57.6885,33.7509,100.0,25.9725,27.0924,2.2593,27.8804,-0.9022,43.7936,-59.3013,27.4699
2023-09-08,30.84,31.25,29.11,26.49,37878855,1552282797.4129,-5242680.6842,27.247,33.3105,0.0968,85.7143,50.0,-35.7143,2.3253,24.2811,27.1412,30.0014,-0.4953,-23.83,-16.7839,26.3345,12.6051,27.3332,27.4988,28.8972,26.4715,116.4808,0.1162,-5.0897,0.3176,0.8951,27.4835,1,28.7684,-1.564,0.2878,-1.8518,0.0968,1.8092,-1.7124,32.7427,36.9442,33.2518,27.2813,28.0847,25.1733,-0.0682,8.7783,911030814.0,19.5375,0.3545,-0.2568,0.9436,41.6081,32.9221,38.5729,27.1412,32.595,27.2296,39.2918,39.2918,43.8926,54.5207,62.3093,25.9559,26.8978,1.9035,27.812,-0.867,44.6848,-74.753,27.316
2023-09-15,30.29,30.8,28.44,25.8,67968569,1516570498.4468,-16185924.7471,26.4647,32.7964,0.0757,78.5714,42.8571,-35.7143,2.3091,24.1414,27.0327,29.924,-0.5466,-53.1887,-20.4321,26.0657,16.296,27.0966,27.2716,28.6675,26.9275,118.9878,-0.9469,-4.7523,0.2758,0.8747,27.373,1,28.6497,-1.5709,0.2247,-1.7956,0.0757,1.3043,-1.2286,32.7631,36.8327,25.771,27.2813,28.0847,25.3822,-2.1008,8.9518,843062245.0,18.2688,0.2772,-7.5308,0.9034,39.7839,32.5926,38.4952,27.0327,32.3804,36.5947,44.1545,44.1545,30.8824,66.4141,36.933,25.9337,26.5178,2.0992,27.6732,-0.8393,41.2481,-85.514,27.0846
2023-09-22,28.75,29.31,27.85,24.97,48647121,1482584153.6386,-30005095.6893,25.9686,32.5198,0.0688,100.0,35.7143,-64.2857,2.2369,24.2118,27.0497,29.8877,-0.4658,-109.467,-24.6724,25.6531,19.5193,26.7691,26.9645,28.3934,27.09,169.4895,-2.3979,-4.4745,-0.5663,0.1824,27.2843,1,28.4923,-1.6243,0.137,-1.7614,0.0688,0.8736,-0.8047,32.7829,36.714,26.8373,26.9656,28.0403,26.0054,-3.9955,8.9593,794415124.0,17.5112,0.2532,-13.7951,0.8945,37.6638,32.2731,38.4131,27.0497,32.1493,36.8222,27.0202,27.0202,6.2857,35.0957,6.0449,25.8933,25.9536,1.2986,27.4732,-0.8228,41.0127,-97.0061,26.7693
2023-09-29,27.89,29.0,27.7,25.45,40676560,1498854777.6386,-27753640.1939,25.5679,32.3111,0.0119,100.0,28.5714,-71.4286,2.1597,24.5697,27.1277,29.6857,0.5538,-116.0004,-20.6518,25.4506,20.359,26.5658,26.7623,28.1752,27.1607,225.6799,-3.557,1.1557,-0.9999,-0.7154,27.1914,1,28.4572,-1.6094,0.1216,-1.731,0.0119,0.4923,-0.4804,32.802,36.6014,32.4196,26.9656,27.9735,25.4521,-3.4714,8.4869,835091684.0,16.8416,0.0439,-12.0038,0.9694,39.6741,31.9631,38.3332,27.1277,31.9368,30.6249,20.6999,20.6999,24.9315,24.3973,30.2139,25.8354,25.7106,1.1563,27.221,-0.8091,41.7534,-87.8641,26.546
2023-10-06,28.5,28.7,26.56,24.3,43492122,1486122891.8072,-28360586.6018,25.6416,32.0279,-0.2304,100.0,21.4286,-78.5714,2.1411,24.2409,27.0433,29.8458,-0.5527,-158.0295,-26.7307,25.0128,26.5993,26.2174,26.4341,27.8882,27.2231,255.5408,-1.46,4.5207,-0.8613,-0.9683,27.0718,1,28.3276,-1.6709,0.0481,-1.719,-0.2304,0.0531,-0.2835,32.8204,36.4783,32.817,26.632,27.4688,27.2076,-4.5839,8.811,791599562.0,15.7746,-0.8572,-15.8697,0.915,36.6346,31.6624,38.2493,27.0433,31.7263,21.1659,15.7775,15.7775,16.1153,12.0863,0.0,25.7514,25.1432,1.899,26.9104,-0.8053,45.026,-91.2549,26.1773
2023-10-13,26.94,29.92,26.91,25.27,57774624,1485930949.5348,-26091720.2552,24.958,30.8943,-0.4087,92.8571,14.2857,-78.5714,2.1794,24.0567,26.9637,29.8707,0.4884,-98.3406,-18.4718,24.9126,16.0713,26.0716,26.2789,27.6943,26.6692,272.8765,-0.4387,1.0457,-0.6707,-0.9987,26.9493,1,28.2065,-1.6227,0.077,-1.6997,-0.4087,-0.2247,-0.184,32.8381,36.3663,34.8081,26.632,27.4688,24.8202,-2.7918,8.6245,849374186.0,17.947,-1.5276,-9.9487,0.9059,40.7641,31.3707,38.1636,26.9637,31.4758,21.5605,28.2041,28.2041,43.5655,43.4046,100.0,25.6498,25.0734,2.6773,26.6105,-0.7989,43.9764,-78.6295,25.9595
2023-10-20,28.86,29.88,26.95,24.16,65456798,1429841052.7818,-40638358.4207,24.3233,29.5082,-0.6927,85.7143,7.1429,-78.5714,2.2102,23.6654,26.7681,29.8707,-0.5792,-105.7175,-24.5447,24.567,16.0713,25.7773,25.9962,27.4324,25.7417,289.5214,-0.8812,-1.0333,-0.4302,-0.9425,26.8003,1,27.8181,-1.6551,0.0357,-1.6908,-0.6927,-0.52,-0.1728,32.8551,36.2442,27.2682,26.539,27.4688,22.7262,-4.0649,9.1489,783917388.0,16.4328,-2.5999,-14.4028,0.8341,37.7276,31.0878,38.0713,26.7681,31.2264,23.2623,25.8052,25.8052,17.7347,42.156,26.4681,25.5271,24.6518,2.6106,26.2918,-0.7984,34.7185,-93.1082,25.6184
2023-10-27,27.02,28.84,26.95,24.57,50722982,1415125407.3404,-47577110.4542,23.7344,28.3196,-0.8532,78.5714,0.0,-78.5714,2.1725,23.4384,26.5688,29.6993,0.3172,-105.0969,-20.9735,24.402,16.0799,25.5912,25.8057,27.2202,24.6723,306.6724,-1.4879,-0.976,-0.1448,-0.8021,26.686,1,27.5633,-1.629,0.0494,-1.6784,-0.8532,-0.6333,-0.22,32.8715,36.1274,18.8752,26.5215,26.5924,21.473,-1.0318,8.843,834640370.0,15.5239,-3.218,-4.0306,0.8495,39.5132,30.8134,37.9803,26.5688,30.9151,28.3082,30.9153,30.9153,31.4456,65.3922,69.7086,25.3889,24.4976,1.6823,25.9652,-0.797,35.6241,-84.1662,25.3776
2023-11-03,27.88,31.45,27.64,27.74,53149625,1461021015.28,-31487350.9913,22.3979,26.8813,-1.0131,71.4286,0.0,-71.4286,2.2607,23.4437,26.5603,29.677,0.8688,7.4439,2.4134,25.0713,5.0223,25.9222,26.064,27.2589,23.8276,-28.8402,-1.6745,-0.1748,0.2783,-0.4824,26.698,1,27.5655,-1.3367,0.2734,-1.6101,-1.0131,-0.6859,-0.3272,32.8873,36.0436,26.7794,26.1908,26.5194,19.1616,2.117,8.1486,887789995.0,21.1881,-3.8038,8.261,0.9605,51.2067,30.5472,37.9063,26.5603,30.6945,34.891,47.9526,47.9526,94.6776,65.3922,100.0,25.2723,25.5104,3.4067,25.7167,-0.7672,46.6847,-28.8316,25.6016
2023-11-10,31.3,31.35,28.93,26.61,34792153,1443354790.5816,-27663761.7068,21.1568,25.6736,-1.0336,64.2857,0.0,-64.2857,2.2202,23.4648,26.5782,29.6916,-0.7276,14.0924,-4.6782,25.3392,5.0223,26.0278,26.1366,27.2107,23.2745,-6.4749,-1.6393,0.8907,0.6229,-0.1128,26.6981,1,27.5516,-1.1829,0.3417,-1.5246,-1.0336,-0.5808,-0.4528,32.9027,35.9492,32.4494,26.1908,26.0993,18.1174,-0.8768,8.344,852997842.0,20.0334,-3.8657,-3.19,0.9482,47.6609,30.289,37.8275,26.5782,30.4298,47.6556,64.0989,64.0989,66.1736,81.1342,73.6939,25.186,25.8889,1.694,25.5527,-0.7275,46.5521,-39.699,25.6852
2023-11-17,29.12,32.09,28.97,28.94,45043860,1484961510.8958,-10346176.7443,20.6541,25.2251,-0.8708,57.1429,100.0,42.8571,2.2633,23.4179,26.6976,29.9772,0.9138,72.056,9.2519,26.1442,14.1201,26.4764,26.5109,27.3391,22.9104,8.6699,-1.0579,2.3921,0.8056,0.1507,26.7163,1,27.5626,-0.8627,0.5296,-1.3922,-0.8708,-0.3128,-0.558,32.9175,35.8792,40.0856,26.5512,26.3405,16.5028,2.4552,7.8196,898041702.0,21.9295,-3.243,9.269,1.0255,54.626,30.0386,37.7591,26.6976,30.2434,66.0984,86.2437,86.2437,97.8798,91.2313,100.0,25.156,26.994,2.8238,25.5064,-0.6617,51.6677,-1.9868,26.0941
2023-11-24,31.74,32.18,31.28,28.77,19889926,1487171502.6736,-1617969.4445,20.2318,24.909,-0.837,50.0,100.0,50.0,2.1598,23.3766,26.7414,30.1062,0.0444,98.5886,8.1109,26.7559,14.7413,26.8296,26.8124,27.4452,22.7001,25.2408,-0.3462,1.8484,0.9411,0.4264,26.7414,1,27.6058,-0.6156,0.6213,-1.2369,-0.837,-0.1783,-0.6586,32.932,35.8081,45.5797,26.5512,26.3817,16.0581,2.977,7.5068,878151776.0,21.611,-3.1085,11.5411,1.1239,54.0555,29.7956,37.693,26.7414,30.1042,78.6742,85.6801,85.6801,92.9869,89.973,96.225,25.1902,27.7612,0.8148,25.5895,-0.5814,54.3567,-6.5783,26.4733
2023-12-01,31.55,33.41,31.23,30.12,48065898,1529063799.0956,15429115.9891,20.4197,24.3965,-0.6132,42.8571,100.0,57.1429,2.1465,23.2488,26.7992,30.3497,0.789,133.2963,15.5588,27.5869,22.8627,27.336,27.2535,27.6435,22.5446,45.6109,-0.3674,4.0824,0.9999,0.7146,26.8166,1,27.7354,-0.3075,0.7436,-1.051,-0.6132,0.1149,-0.7281,32.9461,35.7512,53.5757,27.1397,26.9385,15.0035,5.1532,7.1264,926217674.0,23.8972,-2.2706,20.6395,1.1754,57.7794,21.9404,37.6484,26.7992,30.0052,89.3777,96.2094,96.2094,97.7616,98.7417,100.0,25.3005,28.796,1.9737,25.7824,-0.4824,58.5387,-1.915,27.002
2023-12-08,33.0,34.58,32.78,31.08,56673996,1570038627.2286,34037722.0735,21.0841,24.1655,-0.2699,35.7143,100.0,64.2857,2.1099,22.9925,26.9073,30.8221,0.7368,178.195,20.4958,28.495,29.7206,27.9121,27.7638,27.8981,22.2554,74.1138,2.0531,5.1836,0.8737,0.9618,26.941,1,27.8717,0.014,0.852,-0.838,-0.2699,0.4625,-0.7325,32.9599,35.7045,55.2595,27.6195,27.4681,14.1735,5.6326,6.7886,982891670.0,26.1611,-0.996,22.1335,1.1308,60.2479,22.0235,37.5983,26.9073,29.9035,92.4436,95.4414,95.4414,95.5756,98.7417,100.0,25.4951,29.8877,1.6342,26.1053,-0.3661,66.0472,-2.9479,27.6159
2023-12-15,34.22,37.83,33.87,33.23,61045952,1596238183.1081,46892217.6085,22.7556,24.6102,0.2139,28.5714,100.0,71.4286,2.2153,22.3977,27.1244,31.8511,0.6264,226.5095,30.307,29.7571,44.4851,28.7297,28.4922,28.2928,22.126,92.7506,2.9073,2.1219,0.6724,0.9988,27.1044,1,28.3679,0.4369,1.02,-0.583,0.2139,0.8772,-0.6633,32.9735,35.6797,62.9889,28.6924,28.9393,12.5353,8.9257,6.6672,1043937622.0,32.6249,0.7834,36.7302,1.2544,65.1535,22.2092,37.5548,27.1244,29.8372,95.0595,93.5277,93.5277,87.246,100.0,100.0,25.7905,31.4266,3.5845,26.6422,-0.2248,68.9091,-9.6329,28.4817
2023-12-22,36.71,37.05,35.77,33.28,46612667,1621729485.3738,55998814.902,24.3077,25.1382,0.5963,21.4286,92.8571,71.4286,2.1398,21.9564,27.3853,32.8143,0.0391,195.5597,30.5407,30.7802,44.4851,29.4298,29.1306,28.6622,22.478,108.4765,3.1707,1.8512,0.4466,0.9485,27.291,1,28.9409,0.7676,1.0805,-0.3129,0.5963,1.1163,-0.5201,32.9869,35.6558,72.0975,28.7195,28.9393,12.0504,8.0105,6.4296,1090550289.0,31.3629,2.1622,31.6992,1.2902,65.2703,22.5704,37.5118,27.3853,29.7239,92.613,88.8698,88.8698,83.7879,100.0,100.0,26.1851,32.5606,1.1588,27.3123,-0.0728,67.8074,-9.1215,29.2905
2023-12-29,36.71,37.43,36.58,33.43,27460267,1616221917.6986,52881031.8161,25.8587,25.7133,1.0925,14.2857,85.7143,71.4286,2.0419,21.6156,27.6454,33.6753,0.2472,169.1557,31.2032,31.6293,46.0228,30.0446,29.7033,29.0151,22.5954,116.7535,3.7173,0.4626,0.3131,0.893,27.5087,1,29.6272,1.0295,1.0739,-0.0444,1.0925,1.3964,-0.3039,33.0001,35.6334,78.3594,28.792,28.9393,11.7262,9.2672,6.1088,1118010556.0,31.7224,3.9241,38.3601,1.3387,65.6016,22.9207,37.5029,27.6454,29.5845,89.3821,85.7487,85.7487,86.2121,100.0,100.0,26.6668,33.4117,0.7692,28.0693,0.08,70.8533,-7.7575,30.0473
2024-01-05,36.63,37.88,36.23,34.04,39487861,1642307837.9956,55098274.1195,27.4306,26.5361,1.587,7.1429,100.0,92.8571,2.0028,21.5108,28.0675,34.6242,0.5879,145.4946,34.0808,32.4521,47.8644,30.6594,30.2817,29.3874,22.4424,134.7789,3.1389,0.1456,0.0039,0.7098,27.7332,1,30.3109,1.272,1.0532,0.2189,1.587,1.602,-0.015,33.0132,35.6175,78.7121,29.0998,28.9619,11.1014,9.4737,5.8833,1157498417.0,31.4854,5.6524,38.5617,1.3377,67.0404,23.2606,37.5179,28.0675,29.4515,87.5968,88.1717,88.1717,94.5152,100.0,100.0,27.2236,34.2088,1.4938,28.8881,0.2304,69.3413,-2.3768,30.8057
2024-01-12,37.48,38.01,36.46,33.26,39780328,1617109366.5615,42978698.3219,28.9293,26.9436,2.1804,0.0,100.0,100.0,1.9603,21.622,28.4494,35.2767,-0.4759,121.057,26.854,32.9046,48.412,31.0599,30.6791,29.6744,22.3369,146.2379,3.6033,1.4952,-0.1949,0.5557,27.9623,1,30.8215,1.3855,0.9333,0.4522,2.1804,1.8382,0.3421,33.0261,35.594,77.5827,29.0998,29.1742,10.532,5.5196,5.8933,1117718089.0,30.2991,7.7202,19.8955,1.3688,63.427,23.702,37.5551,28.4494,29.2873,85.7563,83.3483,83.3483,69.3177,66.6667,0.0,27.8295,34.4748,1.4078,29.7246,0.364,66.039,-10.9751,31.3784
2024-01-19,36.21,37.56,35.09,33.92,48811303,1662363570.5575,48512600.556,29.1955,26.7594,2.7676,0.0,92.8571,92.8571,1.98,21.5598,28.7713,35.9828,0.5101,99.0124,30.2887,33.4154,32.6566,31.5005,31.1117,29.9892,22.3497,155.8291,4.3536,0.5103,-0.3556,0.4095,28.2521,1,31.345,1.5113,0.8473,0.664,2.7676,2.0212,0.7464,33.0389,35.5773,69.2296,29.0998,29.1914,14.1405,7.3152,5.8366,1166529392.0,27.8548,9.733,27.4923,1.3424,65.1444,24.2375,37.61,28.7713,29.1151,84.4333,81.7799,81.7799,81.5068,49.1759,47.5276,28.4675,34.844,2.2362,30.5492,0.4843,67.8284,-4.682,31.9539
2024-01-26,37.6,38.02,36.63,34.26,47206067,1697343605.8164,57496244.4563,29.6212,26.6778,3.1038,7.1429,100.0,92.8571,1.9284,21.651,29.1598,36.6685,0.1727,100.3098,32.0308,33.8914,35.1549,31.9248,31.5313,30.3054,22.543,160.4734,4.2632,-2.2387,-0.4301,0.3342,28.5324,1,32.0465,1.6194,0.7643,0.8551,3.1038,1.9196,1.1843,33.0515,35.5641,77.7839,29.413,29.1959,13.4814,5.3144,5.6291,1213735459.0,28.099,10.8369,18.361,1.4181,66.0154,24.7462,37.6544,29.1598,28.9696,82.2296,81.5604,81.5604,93.8567,39.7205,71.6338,29.1232,35.1785,1.2584,31.3439,0.591,69.6973,-1.5593,32.4917
2024-02-02,37.67,38.47,35.19,33.31,68579073,1695626099.3267,55397960.8546,28.9433,25.6706,3.4604,0.0,100.0,100.0,2.0029,21.986,29.5354,37.0849,-0.2681,78.7295,22.6626,34.0189,20.1306,32.1376,31.7682,30.5278,22.9305,168.4606,2.9513,-3.432,-0.5514,0.2,28.8387,1,32.2688,1.6097,0.6037,1.006,3.4604,1.8235,1.6369,33.0639,35.5415,73.7698,30.4334,29.7081,16.702,4.5358,6.0134,1145156386.0,25.1213,11.9972,15.7646,1.3558,61.3313,25.3267,37.717,29.5354,28.8033,79.5164,75.2089,75.2089,50.2631,39.7205,0.0,29.7722,35.0395,2.9715,32.0165,0.6735,66.4256,-14.8649,32.8065
2024-02-09,36.49,36.57,34.88,32.92,44470948,1725764640.9384,59092929.8163,28.2853,24.7211,3.6112,0.0,92.8571,92.8571,1.9659,22.5518,29.9332,37.3145,-0.0864,58.3572,18.9811,34.0062,19.7324,32.2584,31.9221,30.7052,23.4008,176.9018,2.1717,-3.3682,-0.6679,0.054,29.1208,1,32.3375,1.5531,0.4377,1.1154,3.6112,1.5431,2.0681,33.0762,35.5153,66.5583,30.4334,30.5111,15.9326,2.8019,5.9713,1100685438.0,23.7661,12.4421,9.3022,1.1867,59.4906,25.992,37.7438,29.9332,28.6535,72.4578,60.6041,60.6041,37.6924,23.8779,0.0,30.3925,34.7463,1.4848,32.528,0.731,65.6912,-22.0836,32.9867
2024-02-16,35.78,36.51,34.23,33.16,46930616,1755816702.0612,64794442.9473,27.8941,24.2741,3.6861,0.0,85.7143,85.7143,1.9751,23.1112,30.3188,37.5265,0.1404,54.4669,20.574,34.0369,22.8076,32.3974,32.0874,30.8872,23.8416,181.1232,1.0576,-3.4596,-0.7208,-0.0196,29.3462,1,32.4823,1.5102,0.3158,1.1944,3.6861,1.2322,2.4539,33.0883,35.4918,67.5308,31.5153,30.5294,14.7258,2.0811,5.956,1147616054.0,23.4277,12.5743,6.6957,1.2463,60.287,26.6107,37.7822,30.3188,28.5229,60.6793,46.225,46.225,50.7194,4.0687,12.2062,30.9718,34.5616,2.0944,32.936,0.7692,69.5197,-19.4014,33.1495
2024-02-23,35.63,36.16,34.8,32.37,36864957,1742805540.7671,57096561.2757,27.5308,23.8813,3.6143,0.0,78.5714,78.5714,1.9233,24.0218,30.7224,37.423,-0.2868,45.3711,12.6825,33.8477,22.8076,32.3934,32.1253,30.9972,24.3368,189.6655,0.3608,-1.5057,-0.8158,-0.1679,29.5721,1,32.4737,1.3963,0.1615,1.2348,3.6143,0.825,2.7893,33.1001,35.4606,61.5935,31.5153,31.5525,14.0425,-0.8546,5.9412,1110751097.0,22.3407,12.2209,-2.5721,1.1184,56.3412,27.1861,37.8086,30.7224,28.5036,48.477,38.6019,38.6019,27.3939,4.0687,0.0,31.4942,34.1057,1.2493,33.1924,0.7846,65.0221,-37.5045,33.1445
2024-03-01,35.08,35.76,34.26,32.39,50224478,1759547033.4338,54083669.9608,26.7398,23.5797,3.5347,7.1429,71.4286,64.2857,1.8843,24.8332,31.0784,37.3236,0.12,34.0873,12.8254,33.684,16.4571,32.3929,32.1606,31.1004,24.9054,193.7562,0.6102,-1.3403,-0.855,-0.2378,29.7423,1,32.4664,1.2926,0.0462,1.2463,3.5347,0.4741,3.0606,33.1118,35.4299,55.9596,32.1898,31.5525,15.1894,-0.8906,5.8176,1160975575.0,21.1738,11.8762,-2.6759,1.1258,56.4127,27.7213,37.8353,31.0784,28.6267,40.0589,35.3499,35.3499,27.9363,4.546,1.4318,31.9518,33.735,1.3779,33.3422,0.7827,68.5828,-37.2243,33.1093
