date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-28,73.35,75.89,66.62,70.33,12595895,138769974.7427,-3711993.2576,25.4794,25.7248,7.2021,100.0,64.2857,-35.7143,10.0581,63.3638,82.431,101.4982,-0.326,-103.0316,-10.096,82.8112,9.259,80.9048,80.7232,76.7476,26.2026,218.887,9.5395,-6.9807,-0.9943,-0.6278,76.6116,1,82.4595,4.1572,-2.9899,7.1471,7.2021,-5.5009,12.703,54.346,64.3486,49.9422,82.99,85.3125,26.4416,-14.75,14.3013,-13685676.0,21.9601,9.2727,-17.3366,0.7894,44.952,103.0214,67.9889,82.431,63.7342,24.4486,13.3863,13.3863,13.0573,0.0,0.0,89.5659,77.7001,9.265,87.3934,1.5748,48.2649,-90.087,83.069
2025-03-07,71.42,71.42,57.85,62.11,14117609,133516185.1001,-5992799.8358,25.1101,26.5524,4.25,100.0,57.1429,-42.8571,10.309,62.3886,82.225,102.0614,-0.6861,-161.316,-20.9692,77.9002,20.3084,78.0133,78.2414,75.6633,25.6862,230.036,-0.0023,-28.3855,-0.9961,-0.7664,77.3982,1,80.9153,2.35,-3.8377,6.1877,4.25,-7.4187,11.6687,54.3959,64.3262,43.4141,78.88,80.925,30.0354,-22.25,16.5979,-27803285.0,19.8953,5.4449,-26.3751,0.7142,39.5154,102.2934,67.8848,82.225,63.9588,15.9815,10.5015,10.5015,11.467,0.0,0.0,89.4812,71.3652,13.57,86.218,1.3339,41.5231,-90.7692,79.9382
2025-03-14,59.66,66.27,55.96,63.61,17782998,142123087.1389,-3642497.3476,24.9235,27.4106,2.1597,100.0,50.0,-50.0,10.309,62.2115,82.187,102.1625,0.3831,-171.8013,-18.1608,74.3041,22.4974,75.7974,76.2906,74.7705,25.755,241.8875,-7.8165,-23.0534,-0.9569,-0.882,77.9444,1,79.044,1.0269,-4.1286,5.1555,2.1597,-8.1819,10.3416,54.4455,64.319,35.5041,78.88,79.98,29.1994,-25.74,16.2066,-10020287.0,18.4741,2.7562,-28.8081,0.6852,40.9196,100.9601,67.8526,82.187,64.284,13.4842,16.5649,16.5649,25.1703,4.2707,12.8121,88.8927,67.2146,10.31,84.3377,1.0845,45.2974,-84.0758,77.2441
2025-03-21,63.96,70.06,63.37,66.61,14402211,141670999.7981,-2493719.8157,24.2602,27.4118,0.4782,92.8571,42.8571,-50.0,10.0505,62.4805,82.25,102.0195,0.3961,-133.7544,-12.5338,72.1596,15.6378,74.3839,74.9998,74.166,26.6556,249.2873,-13.1736,-23.9805,-0.9115,-0.9354,78.0533,1,77.9807,0.2179,-3.9501,4.168,0.4782,-8.2407,8.7189,54.495,64.3419,36.9219,78.88,79.98,27.8111,-17.77,15.0886,4381924.0,20.2892,0.6087,-21.0595,0.7169,43.7331,99.1601,67.7889,82.25,64.6982,17.7887,26.2997,26.2997,42.2619,22.6475,55.1305,87.8921,65.2754,6.69,82.0777,0.8502,42.6155,-77.831,75.2284
2025-03-28,70.51,73.71,61.57,62.58,10126576,133229405.9662,-4483025.2432,23.1909,27.1861,-1.6776,85.7143,35.7143,-50.0,10.1998,59.6649,81.1865,102.7081,-0.6532,-121.7398,-18.1712,69.4471,9.2904,72.568,73.3438,73.3078,28.199,256.0266,-19.6708,-12.6271,-0.8569,-0.9704,77.8023,1,76.8519,-0.7398,-3.9263,3.1865,-1.6776,-8.441,6.7634,54.5441,64.3243,37.4724,78.88,79.98,25.4467,-31.83,16.2988,-5744652.0,21.1204,-2.1376,-33.7146,0.7355,40.9144,97.4321,67.695,81.1865,65.0808,25.4714,33.5495,33.5495,33.2163,31.2252,25.7329,86.5344,62.5652,12.14,79.5416,0.6223,38.244,-86.2198,72.9259
2025-04-04,60.85,68.9,45.65,49.56,20583637,119568953.5399,-9235791.8497,23.5261,27.7944,-3.8393,100.0,28.5714,-71.4286,11.1319,54.0373,79.592,105.1467,-0.4856,-169.2142,-33.1599,64.0472,27.8839,69.0283,70.1727,71.5487,29.8171,257.8463,-18.2546,-1.0777,-0.8401,-0.9776,76.9223,1,73.8225,-2.5204,-4.5655,2.0451,-3.8393,-8.5698,4.7305,54.5923,64.1767,34.9779,72.605,74.825,31.8656,-46.09,22.4615,-26328289.0,17.9696,-4.9384,-48.1861,0.5875,33.42,95.7732,67.5331,79.592,65.2372,29.8845,29.8042,29.8042,13.9344,26.9545,0.0,84.7641,56.1512,23.25,76.4887,0.3668,35.1007,-93.2991,69.1017
2025-04-11,48.01,62.88,47.05,51.27,22059680,109270720.1097,-13617198.6575,23.8374,28.501,-6.7816,92.8571,21.4286,-71.4286,11.4675,49.7524,77.701,105.6496,0.2059,-145.5407,-29.7972,60.1592,27.8839,66.2962,67.6523,70.0466,30.522,264.5524,-19.8018,0.8266,-0.771,-0.9955,75.9596,1,70.7117,-3.7503,-4.6363,0.886,-6.7816,-9.2934,2.5118,54.6395,64.0476,29.9648,72.605,74.825,28.7236,-33.79,22.3669,-4268609.0,16.1977,-8.7969,-39.7249,0.5738,35.1014,93.2671,67.3855,77.701,65.3942,28.5822,22.3931,22.3931,20.0285,14.0121,16.3033,82.6185,52.1308,15.83,73.1609,0.1105,34.9917,-90.3685,65.837
2025-04-17,54.92,55.65,50.25,52.0,8508976,106276821.1468,-15124269.4164,24.1264,28.8363,-9.8718,85.7143,14.2857,-71.4286,11.0341,46.2234,75.9525,105.6816,-0.5407,-130.099,-28.3075,57.2626,27.8839,64.0968,65.5653,68.7098,30.2984,281.6996,-18.5767,16.0431,-0.549,-0.9792,75.4695,1,68.5339,-4.613,-4.3992,-0.2138,-9.8718,-10.037,0.1652,54.686,63.9271,30.0999,72.605,74.825,27.7195,-33.9,21.2195,4240367.0,15.6315,-12.897,-39.4645,0.6163,35.8462,90.8862,67.2454,75.9525,65.5394,23.6872,18.8643,18.8643,22.6301,13.2763,23.5255,80.1765,49.603,5.4,69.7914,-0.1326,34.5433,-89.1174,63.0322
2025-04-25,50.27,61.1,49.13,60.0,9285212,113855477.892,-11954473.9974,23.6588,29.1847,-11.7921,78.5714,7.1429,-71.4286,11.101,44.8674,74.3105,103.7536,0.8129,-95.5179,-13.0018,56.9845,17.579,63.4665,64.8233,68.0646,29.4986,299.346,-10.9073,16.4048,-0.2698,-0.8717,75.2718,1,67.3831,-4.5981,-3.5074,-1.0907,-11.7921,-9.584,-2.208,54.732,63.8879,29.1794,72.605,74.825,25.5845,-17.68,18.5016,13525579.0,17.9344,-15.4396,-22.76,0.6355,43.4991,88.6244,67.1322,74.3105,65.8636,24.1746,31.2663,31.2663,51.1404,46.6096,100.0,77.6064,50.7482,11.97,66.6352,-0.3309,39.0697,-75.407,61.6025
2025-05-02,59.58,64.59,56.8,62.86,9500465,119136224.1628,-7890731.6945,22.7824,27.5368,-13.6163,71.4286,0.0,-71.4286,10.8645,44.2625,72.8075,101.3525,0.4211,-63.6495,-8.0399,57.541,11.3891,63.3732,64.5615,67.6791,28.7058,311.1726,-8.3993,-5.7445,-0.0668,-0.7527,75.2041,1,66.8407,-4.3059,-2.5722,-1.7337,-13.6163,-9.0951,-4.5212,54.7777,63.8776,28.5697,67.73,70.325,24.2742,-10.49,17.2836,23026044.0,19.3103,-17.8505,-14.3013,0.6572,45.9801,86.4757,67.0291,72.8075,66.1998,33.1316,49.264,49.264,74.0215,74.5085,100.0,75.061,52.8455,7.79,64.0423,-0.4816,39.675,-65.1266,60.8818
2025-05-09,61.49,68.25,60.38,64.87,18635484,121764608.8185,-4674648.208,21.5221,26.0846,-13.9538,64.2857,7.1429,-57.1429,10.6506,43.633,71.797,99.961,0.4295,-42.2355,-4.5648,58.5539,5.138,63.6035,64.6026,67.471,28.2678,-30.5563,-16.2191,-9.5405,0.2494,-0.5084,75.329,1,66.7052,-3.8675,-1.7071,-2.1605,-13.9538,-7.4099,-6.5438,54.8233,63.8875,38.4995,67.73,70.325,22.993,-5.46,16.4183,41661528.0,20.7457,-18.4697,-7.7634,0.7626,47.7176,84.4344,66.9401,71.797,66.5716,50.0899,69.7395,69.7395,84.0566,100.0,100.0,72.6624,55.3265,7.87,61.9905,-0.5873,39.7926,-61.0537,60.7414
2025-05-16,70.75,79.0,69.26,77.95,16433047,134654596.4037,1167350.0144,20.7499,24.7493,-13.4358,57.1429,0.0,-57.1429,10.8991,43.7491,71.4765,99.2039,0.7392,21.4982,14.6696,62.6824,10.7117,65.8106,66.3823,68.2472,27.9956,-16.839,-17.9098,14.0971,0.472,-0.2897,75.5795,1,66.8936,-2.4366,-0.2209,-2.2157,-13.4358,-5.1592,-8.2767,54.8693,64.0281,36.2854,63.755,66.0015,20.8638,15.84,13.9822,58094575.0,25.8698,-17.8159,25.5031,0.9075,57.3348,82.4952,66.9285,71.4765,67.2606,67.9526,84.8543,84.8543,96.4848,100.0,100.0,70.6121,61.921,14.13,60.5427,-0.6153,48.7415,-20.6447,62.5373
2025-05-23,75.88,78.49,73.59,75.77,6296115,133960738.8323,3230362.7858,20.0329,23.38,-12.4702,50.0,0.0,-50.0,10.4706,44.2126,70.7975,97.3824,-0.0224,29.392,11.0047,65.5122,10.7117,67.3429,67.634,68.8045,27.6837,-3.7681,-10.647,32.6414,0.6591,-0.0657,75.6477,1,66.9526,-1.4616,0.6033,-2.0649,-12.4702,-2.7548,-9.7154,54.9157,64.1456,41.7722,63.755,63.405,20.1664,12.16,13.8189,51798460.0,25.005,-16.6485,19.1165,0.9754,55.5023,80.6529,66.8925,70.7975,67.8602,81.501,89.9093,89.9093,89.1865,95.5851,86.7554,68.9845,66.2201,4.9,59.9793,-0.5962,55.3515,-15.1788,64.1183
2025-05-30,77.4,80.0,71.04,72.28,8033879,128150522.7698,1931948.101,19.0522,22.2658,-11.0577,42.8571,0.0,-42.8571,10.3627,44.3306,70.1925,96.0544,-0.5709,25.3502,5.2075,66.9514,6.303,68.1024,68.2535,69.0619,27.4488,12.7197,-0.0992,43.0059,0.8454,0.2202,75.3497,1,66.9819,-0.9595,0.8843,-1.8438,-11.0577,-0.3001,-10.7576,54.9622,64.2269,41.8941,63.755,62.825,20.6786,5.67,14.3369,43764581.0,23.4607,-14.8749,8.5122,0.9854,52.6037,45.65,66.834,70.1925,68.3602,86.2985,84.1318,84.1318,66.7241,81.6964,58.3338,67.7609,68.2754,8.96,60.2932,-0.5566,56.7308,-22.4745,65.2521
2025-06-06,73.0,84.99,72.29,81.46,13675776,134223859.5131,3157572.1391,18.6597,21.8849,-9.1325,35.7143,100.0,64.2857,10.5304,45.5605,69.545,93.5295,0.6661,65.0532,17.4237,70.412,13.5572,70.1574,70.0143,69.9803,27.6641,19.7293,12.1829,32.6625,0.9043,0.3376,75.1808,1,67.3356,0.1771,1.6167,-1.4396,-9.1325,2.2132,-11.3457,55.0094,64.3992,50.2106,65.51,65.32,18.8958,18.88,12.927,57440357.0,24.8229,-12.3579,30.1694,1.1583,58.7118,45.9935,66.835,69.545,69.0162,84.8545,80.5223,80.5223,85.6562,81.6964,100.0,66.9944,73.0325,12.71,61.5275,-0.4738,59.6267,-8.9731,67.6201
2025-06-13,82.27,86.42,80.39,82.46,8807504,131477904.7005,2498198.8835,18.4393,21.6814,-7.4091,28.5714,100.0,71.4286,10.2089,47.1923,68.8858,90.5792,0.0323,101.5775,18.6595,73.4578,15.5744,72.0509,71.6744,70.9051,28.4623,30.7372,15.3852,19.1328,0.9692,0.5111,74.9913,1,68.2873,1.1458,2.0683,-0.9225,-7.4091,4.0063,-11.4155,55.0573,64.5799,57.0514,66.0125,66.035,18.0986,32.905,12.3797,66247861.0,24.7761,-10.0807,66.3943,1.3277,59.3298,46.7734,66.8541,68.8858,69.6471,80.3661,76.4442,76.4442,76.9522,86.1113,100.0,66.689,76.9299,6.03,63.4903,-0.3616,55.5356,-9.7008,70.0161
2025-06-20,83.42,90.65,83.42,89.66,8771769,137847446.5054,4028018.682,18.6519,21.4561,-5.3286,21.4286,100.0,78.5714,10.0643,46.6572,69.1158,91.5743,0.8631,130.2622,27.0745,77.6964,21.4163,74.76,74.0725,72.2943,28.9725,38.2278,20.9031,13.6802,0.993,0.6188,75.1107,1,70.0103,2.4657,2.7105,-0.2449,-5.3286,5.5821,-10.9107,55.1061,64.8307,65.3198,69.61,68.15,17.0473,38.39,11.225,75019630.0,26.339,-7.2327,74.8781,1.4095,63.5372,47.9628,66.8795,69.1158,70.3333,80.9399,85.8533,85.8533,94.9516,100.0,100.0,66.8784,82.3007,8.185,65.9693,-0.2107,56.5159,-2.2,73.1776
2025-06-27,88.88,95.43,86.63,94.75,9504364,145883153.5699,6844486.4217,19.2853,21.2381,-1.9624,14.2857,100.0,85.7143,9.974,45.5024,69.5583,93.6141,0.6671,154.5323,32.4023,82.3597,27.5195,77.8354,76.8295,73.9577,28.802,50.7594,21.71,-13.38,0.995,0.7745,75.2815,1,72.1604,3.8777,3.298,0.5796,-1.9624,7.8561,-9.8185,55.1562,65.1299,65.0689,72.155,70.54,15.9729,42.75,10.5267,84523994.0,28.1022,-2.6493,82.2115,1.4225,66.2011,49.6703,66.9184,69.5583,71.0435,84.001,89.7054,89.7054,97.2124,100.0,100.0,67.5845,88.0021,8.7999,68.9953,-0.0242,60.0855,-1.3658,76.7696
2025-07-03,95.0,96.68,88.37,92.75,9942489,146421555.5013,7545761.4369,19.9843,21.7552,1.3635,7.1429,100.0,92.8571,9.8552,44.4121,70.3118,96.2114,-0.2708,142.9786,28.4318,85.5847,29.071,80.1299,78.9522,75.3497,28.1604,68.4273,12.1781,-13.6786,0.9176,0.93,75.2472,1,74.248,4.7802,3.3605,1.4197,1.3635,9.5176,-8.1541,55.2075,65.4061,71.4904,72.155,71.165,15.0109,32.75,10.6255,74581505.0,27.3156,1.8375,54.5833,1.4821,64.2159,51.9583,66.937,70.3118,71.8031,89.1919,92.0169,92.0169,83.8868,91.1642,73.4927,68.7471,91.4302,8.31,72.3166,0.1696,56.605,-7.7014,79.827
2025-07-11,91.66,94.15,88.93,92.99,9162421,151511789.3902,8766288.2317,20.6334,22.2354,4.4482,0.0,92.8571,92.8571,9.5241,43.5818,71.2938,99.0057,0.2548,123.8948,28.7081,88.1942,29.071,82.1084,80.8239,76.6564,27.2399,88.0637,12.828,3.3028,0.7306,0.9994,75.1232,1,79.1131,5.452,3.2258,2.2262,4.4482,10.5576,-6.1094,55.2599,65.6819,73.2498,73.01,71.865,14.4232,30.13,10.2421,83743926.0,26.2463,5.9679,47.9319,1.8763,64.3541,54.6416,66.9729,71.2938,72.6263,89.2905,86.1491,86.1491,77.3481,82.204,73.1192,70.2844,93.8997,5.22,75.671,0.3581,60.5831,-7.435,82.629
2025-07-18,92.75,103.9,90.98,102.22,11915718,160328682.8948,11274034.5599,22.0579,23.0922,7.6661,0.0,100.0,100.0,9.7666,42.0843,72.8883,103.6922,0.733,140.2252,38.5353,92.5368,40.577,85.2025,83.6767,78.55,26.2508,108.6141,14.6653,2.2259,0.4444,0.9477,74.9718,1,85.5385,6.6525,3.541,3.1114,7.6661,11.4309,-3.7648,55.3138,66.0473,83.5558,77.11,76.515,13.0604,37.35,9.5545,95659644.0,30.8969,10.2439,57.5767,1.9938,69.2676,57.1639,67.0571,72.8883,73.7841,87.5033,84.3439,84.3439,91.7969,82.204,100.0,72.1953,98.7726,12.92,79.092,0.5624,69.616,-3.0674,86.2481
2025-07-25,102.22,105.47,97.55,104.52,11671715,169199870.2132,14097669.0628,23.4968,23.5778,10.7966,7.1429,100.0,92.8571,9.6346,41.7255,75.0088,108.292,0.2905,138.7886,40.7279,96.5431,42.2029,88.1744,86.4558,80.4737,25.5781,122.2345,15.4786,5.8729,0.221,0.8459,75.0125,1,90.8814,7.7007,3.6714,4.0293,10.7966,11.9762,-1.1795,55.3694,66.432,88.222,82.26,77.3,12.2936,26.57,9.218,107331359.0,30.247,14.3616,34.086,2.01,70.3639,60.4354,67.1468,75.0088,75.0095,86.1757,88.0342,88.0342,94.9575,91.0397,100.0,74.4523,103.0111,7.9186,82.5496,0.7713,72.0465,-1.6862,89.6887
2025-08-01,105.02,114.12,101.61,106.68,10194352,167268632.1693,13356701.1579,25.4096,24.096,13.4493,0.0,100.0,100.0,9.84,41.6116,77.1623,112.7129,0.1327,141.2792,42.7918,100.2317,50.2752,91.0214,89.1524,82.4149,25.3807,141.8241,19.4287,-0.5862,-0.1188,0.6181,75.2555,1,95.1162,8.6065,3.6618,4.9447,13.4493,11.9058,1.5434,55.4267,66.8345,88.7451,84.77,85.4599,11.1773,30.91,9.2239,117525711.0,33.7793,17.6944,40.7945,1.778,71.3959,64.0382,67.2533,77.1623,76.1035,86.1106,85.9538,85.9538,71.1071,100.0,100.0,77.0109,106.6971,12.5099,85.9135,0.9757,68.4909,-12.9796,92.917
2025-08-08,108.8,116.35,106.16,116.27,9393322,176514463.343,14781187.7378,27.3183,24.4202,15.4745,0.0,100.0,100.0,9.865,40.6221,79.6453,118.6684,0.7336,143.0493,50.957,105.5037,52.1315,94.9058,92.7681,84.9227,25.4939,151.7077,15.2865,-13.7439,-0.2875,0.474,76.0656,1,101.1102,9.9831,4.0307,5.9524,15.4745,11.197,4.2776,55.4862,67.3289,89.1495,90.57,88.365,10.3526,43.99,8.4846,126919033.0,32.9017,20.0508,60.8605,1.8497,75.4785,68.5455,67.4139,79.6453,77.2455,87.5263,88.591,88.591,99.7082,100.0,100.0,79.8921,112.5426,10.19,89.3514,1.1931,70.6664,-0.1429,96.9794
2025-08-15,116.69,129.98,112.2,115.86,27951849,160070349.7019,8787969.9312,29.7651,25.2575,17.3469,0.0,100.0,100.0,10.4304,41.0967,82.3093,123.5218,-0.0467,146.7576,49.9715,109.553,61.5734,98.1295,95.847,87.2144,25.9244,154.2136,9.5006,-5.6649,-0.3291,0.435,77.2454,1,105.1255,10.9152,3.9702,6.945,17.3469,10.3187,7.0282,55.5479,67.8142,90.6515,94.275,99.62,9.0921,34.4,9.0026,98967184.0,38.2296,22.0572,42.2293,1.786,74.9857,73.326,67.5672,82.3093,78.4105,84.2494,78.2034,78.2034,63.7949,97.3554,92.0661,83.0497,116.4942,17.78,92.6878,1.4,60.1463,-23.2543,100.4785
2025-08-22,116.45,121.99,111.2,119.34,14050659,167219387.5063,7811986.4998,31.86,25.9464,19.4997,0.0,92.8571,92.8571,10.4561,44.4517,85.7983,127.1448,0.2678,125.0278,52.7888,113.5726,59.0939,101.3927,98.9794,89.594,26.7214,156.2794,11.3933,8.1003,-0.3629,0.4023,78.6471,1,108.6449,11.7987,3.8829,7.9157,19.4997,9.7128,9.7869,55.6118,68.3294,80.4635,95.81,100.51,9.105,36.875,8.7616,113017843.0,35.4117,24.2491,44.7159,1.531,76.3944,79.5579,67.7437,85.7983,79.7551,81.2306,76.8975,76.8975,67.1895,97.3554,100.0,86.4404,120.3574,10.79,95.9654,1.5938,61.4017,-18.0523,103.956
2025-08-29,120.0,137.1,119.25,132.81,18365190,176756939.9601,9737215.7404,34.3891,26.7206,21.3758,7.1429,100.0,92.8571,10.9842,46.9029,89.8753,132.8476,0.7176,154.0313,61.7645,120.0469,67.2675,106.2261,103.4901,92.7952,27.778,157.5116,15.0075,7.0064,-0.3829,0.3825,80.3036,1,116.3167,13.4309,4.4122,9.0187,21.3758,8.9957,12.3801,55.6786,68.9742,82.5614,102.545,104.07,8.0481,43.15,8.2706,131383033.0,41.1271,25.8108,48.1263,1.7528,80.8822,85.1044,67.9948,89.8753,81.2957,76.0221,72.9655,72.9655,87.9121,97.3554,100.0,90.1226,127.6288,17.85,99.6897,1.8031,63.349,-6.4941,108.8353
2025-09-05,127.87,152.27,125.0,149.46,22633975,194726340.721,15357144.6955,37.1529,27.9063,23.5991,0.0,100.0,100.0,12.1475,48.1135,94.7483,141.383,0.7917,177.1219,69.4866,129.2808,73.0826,112.8775,109.6195,96.9926,29.3835,157.5491,14.9781,9.9614,-0.3835,0.3819,82.2482,1,129.5245,15.8849,5.4929,10.392,23.5991,8.7484,14.8507,55.7491,69.7791,87.7456,115.46,112.28,6.7576,54.71,8.1276,154017008.0,43.4524,27.3845,57.7414,2.0678,84.7433,91.3438,68.2754,94.7483,83.0579,77.6218,83.0025,83.0025,93.9059,100.0,100.0,94.2337,138.5423,27.27,103.9502,2.0523,68.0505,-3.5134,115.3913
2025-09-12,150.99,168.0,148.01,163.02,18028380,203765325.9423,19136143.2298,40.0377,29.2385,25.889,0.0,100.0,100.0,12.708,47.3693,99.8993,152.4292,0.6017,199.8824,74.0783,139.9501,77.5398,120.5917,116.7395,101.8835,31.5363,147.9241,19.4267,16.3088,-0.2237,0.531,84.3916,1,142.9486,18.7082,6.653,12.0552,25.889,8.656,17.233,55.8239,70.7115,88.7364,122.7425,124.1975,5.9982,70.27,7.7954,172045388.0,47.4132,28.7655,75.7628,2.0012,87.0391,99.2642,68.6315,99.8993,85.0277,82.3274,91.0141,91.0141,91.2244,100.0,100.0,98.908,151.0527,19.995,108.7206,2.3414,68.2346,-5.6897,123.0203
2025-09-19,163.66,173.38,160.84,168.73,19698131,208839086.9574,20556826.2959,42.8086,30.7303,28.1263,0.0,100.0,100.0,12.696,47.5693,105.1928,162.8162,0.4043,188.2091,75.7342,149.7952,78.8305,127.9976,123.6716,106.8351,33.9089,143.7206,21.1129,12.4145,-0.1516,0.5917,86.6808,1,153.3378,21.1625,7.2858,13.8767,28.1263,8.6199,19.5064,55.9032,71.6917,89.9079,129.195,128.4025,5.575,75.74,7.5245,191743519.0,47.095,29.9445,81.4496,2.0461,87.8671,108.8879,69.0192,105.1928,87.0263,88.8549,92.5482,92.5482,92.5143,100.0,100.0,104.1829,161.9421,12.54,114.1873,2.6409,69.975,-5.1742,130.6339
2025-09-26,169.38,170.04,144.52,160.75,19672782,214188973.5985,20971449.0909,43.3621,31.3237,30.0172,0.0,92.8571,92.8571,13.612,50.6515,109.9868,169.322,-0.3382,138.9753,60.3204,155.5404,50.557,133.0364,128.6154,110.8288,36.2425,140.7502,20.1904,37.1229,-0.1002,0.6327,88.9535,1,155.4236,22.2076,6.6648,15.5429,30.0172,8.3752,21.642,55.9866,72.5823,79.2646,130.74,130.0075,13.3949,58.53,8.4678,172070737.0,40.7883,30.7227,57.2589,1.7929,80.1602,118.5625,69.3889,109.9868,88.8765,90.1206,86.7996,86.7996,76.6602,66.6667,0.0,109.8998,166.7624,25.52,120.0159,2.8908,67.3696,-14.564,136.3619
2025-10-03,165.0,178.49,158.6,163.81,12749393,208117708.9475,17302806.1099,44.1621,32.0732,31.5246,0.0,100.0,100.0,14.0607,52.465,114.2798,176.0945,-0.0598,139.8115,61.7074,160.71,54.5629,137.7708,133.308,114.7533,36.9136,142.5194,31.3367,79.5775,-0.1309,0.6085,91.0946,1,157.7562,23.0175,5.9797,17.0378,31.5246,7.8743,23.6503,56.0742,73.4946,80.1814,130.74,133.4316,12.0412,59.29,8.5835,184820130.0,40.9605,30.8769,56.726,1.7289,80.8537,126.7859,69.7784,114.2798,90.8281,86.641,80.5753,80.5753,72.5514,36.3328,8.9983,115.9113,170.849,19.8931,126.2255,3.0886,65.7131,-16.2923,141.8209
2025-10-10,169.0,170.76,147.81,149.61,13127134,197049733.222,10707386.6041,43.7987,32.216,31.6915,0.0,92.8571,92.8571,14.6956,56.9833,117.9718,178.9602,-0.8449,98.4679,37.6602,161.1138,39.0737,139.5922,135.4816,117.3353,36.5295,148.3348,50.343,73.3716,-0.2306,0.525,92.9387,1,156.4524,22.2569,4.1753,18.0816,31.6915,6.2392,25.4522,56.1651,74.2557,73.9822,130.86,133.7116,15.9426,42.93,9.8226,171692996.0,36.3914,29.9314,40.2418,1.613,68.8301,135.059,70.0235,117.9718,92.5329,74.0354,54.7314,54.7314,14.9824,2.9994,0.0,121.9174,168.3671,22.95,132.5987,3.1898,58.2462,-32.2489,144.7288
2025-10-17,158.3,170.6,152.78,164.77,12358979,201321972.8764,8395210.6413,43.4612,32.7595,32.375,0.0,85.7143,85.7143,15.1452,62.1437,122.5963,183.0488,0.3631,101.2097,46.7624,164.9857,39.0737,143.4657,139.3867,120.849,35.4935,159.9864,65.7012,30.462,-0.4224,0.3422,95.1906,1,158.0196,22.6167,3.6281,18.9886,32.375,5.253,27.122,56.2601,75.1609,77.7295,135.475,134.7366,14.3643,48.5,9.1917,184051975.0,32.7888,29.3737,41.7133,1.7719,73.3812,142.0085,70.3264,122.5963,94.5213,61.4511,49.0466,49.0466,59.606,10.9684,23.9067,127.8499,171.2431,20.99,139.0679,3.2531,58.8578,-15.6812,149.1165
2025-10-24,164.18,182.08,152.54,179.3,13959192,212653774.6421,10291692.7965,43.6267,33.5618,33.8382,0.0,100.0,100.0,16.1734,65.3319,127.4883,189.6446,0.5118,107.6519,53.7349,171.5065,45.7785,148.9787,144.7085,125.1787,34.0722,166.7509,67.524,-57.3528,-0.5262,0.2292,98.1494,1,162.2175,23.8,3.8491,19.9509,33.8382,5.123,28.7152,56.3598,76.2022,78.5773,141.91,139.8157,12.4904,63.44,9.0203,198011167.0,33.5812,29.4743,54.7557,1.7541,76.8674,147.81,70.7004,127.4883,96.4303,53.169,55.729,55.729,92.5985,30.2511,66.8466,133.7688,177.9687,29.54,145.3587,3.3125,60.3786,-3.2888,154.7579
2025-10-31,193.63,214.5,188.3,201.56,22329068,212926496.0833,10218692.9734,44.7516,35.0806,35.6111,0.0,100.0,100.0,17.5325,67.009,133.443,199.877,0.3027,155.0884,61.9555,182.0831,59.375,157.0681,152.2887,130.8366,33.54,169.3424,38.6524,-100.5874,-0.5641,0.1849,101.7136,1,171.1083,26.2316,5.0245,21.207,35.6111,5.3142,30.2969,56.4653,77.4558,80.5912,154.12,158.055,10.6991,82.22,8.6984,220340235.0,41.9736,29.6412,68.8956,1.9284,80.9778,152.54,71.1794,133.443,98.8325,60.792,77.6004,77.6004,80.5968,63.5844,100.0,139.8741,190.2807,35.2,151.4943,3.4052,59.694,-11.4625,162.6332
