date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-18,84.41,88.8,82.57,82.23,18509585,474651307.8593,-10352441.5341,11.7548,12.6849,-3.5991,21.4286,0.0,-21.4286,8.5876,65.4016,78.899,92.3964,-0.1156,53.3774,5.8041,78.1188,18.1676,78.4547,78.4848,78.966,20.5992,54.0702,7.3372,-5.7695,0.9875,0.8097,79.6751,0,76.3898,-0.5114,0.5096,-1.021,-3.5991,-0.8565,-2.7426,72.8494,82.5854,50.3558,74.1427,76.0293,15.7067,8.0476,10.4428,425410353.0,22.6808,-4.4985,10.8477,0.9896,52.902,89.6511,88.7768,78.899,81.5999,41.5276,51.737,51.737,63.1974,69.8382,96.9945,77.2342,78.9945,6.1216,76.1549,-0.2379,43.4639,-26.0342,77.5088
2022-02-25,82.29,84.76,75.55,82.3,15858376,487050613.2396,-6971488.6359,11.0426,12.2505,-2.2259,14.2857,85.7143,71.4286,8.621,65.5255,78.7039,91.8824,0.1595,13.4063,5.9199,79.118,1.7845,79.0467,78.9939,79.2132,20.0182,76.624,2.9077,-13.2946,0.8515,0.9729,79.2563,1,76.4448,-0.1665,0.6836,-0.8501,-2.2259,0.7041,-2.93,72.8981,82.5826,50.3462,74.1427,76.0293,20.2436,11.1526,10.4746,441268729.0,20.9793,-2.7815,15.6746,1.0409,52.9599,89.1197,88.668,78.7039,81.4729,50.9004,63.8054,63.8054,63.573,98.244,97.7374,77.1313,80.3016,9.0547,76.948,-0.2035,47.7231,-25.7685,78.3611
2022-03-04,81.87,82.2,68.21,68.39,27813312,464764178.106,-12045738.2987,11.1081,12.4182,-2.3375,7.1429,78.5714,71.4286,9.0966,64.2894,77.8825,91.4756,-0.8771,-83.5815,-16.4496,76.4621,11.9597,77.4072,77.58,78.4115,19.3534,105.4381,-2.8808,-8.3072,0.4934,0.9639,78.5245,1,76.3935,-1.0043,-0.1234,-0.8809,-2.3375,0.7322,-3.0697,72.9458,82.4407,48.8989,74.1427,76.0293,23.4781,-9.7573,13.3011,413455417.0,18.4622,-2.9346,-12.4859,1.0238,41.7752,88.599,88.5103,77.8825,81.0579,53.2911,44.3308,44.3308,6.222,64.9107,0.0,77.0199,76.4116,15.2796,77.4762,-0.2054,40.419,-79.5066,77.3275
2022-03-11,68.31,70.97,61.45,67.24,28355446,477988776.8707,-8818673.7084,11.9117,12.5833,-2.1672,100.0,71.4286,-28.5714,9.115,62.9683,77.0866,91.2048,0.0126,-145.2074,-17.9908,74.0376,22.3582,75.843,76.2013,77.5839,18.7397,130.7594,-4.1374,3.5024,0.0739,0.7575,77.6794,1,76.3344,-1.741,-0.6881,-1.0529,-2.1672,0.9805,-3.1477,72.9925,82.2887,50.2551,74.9631,74.6782,26.9623,-8.3227,13.5559,385099971.0,17.1088,-2.7379,-11.0143,1.025,41.0046,88.0887,88.3484,77.0866,80.7409,46.4656,31.2604,31.2604,23.9863,32.5791,0.0,76.8123,73.0875,9.3544,77.5335,-0.2341,44.8145,-76.0137,76.1254
2022-03-18,68.12,76.85,66.5,74.86,19541141,494999953.7219,-1284166.1317,11.7872,12.3014,-2.1539,92.8571,64.2857,-28.5714,9.1903,62.7974,76.6812,90.5651,0.7787,-62.5149,-4.2705,73.991,10.1693,75.691,76.0218,77.3818,18.2593,213.6841,1.0111,7.8972,-0.9806,-0.5546,76.5476,1,76.3269,-1.6908,-0.5103,-1.1805,-2.1539,1.0166,-3.1705,73.0386,82.2144,49.1552,74.9631,74.6782,24.8312,-4.7558,12.2775,404641112.0,20.247,-2.731,-5.9738,1.009,47.8647,87.2575,88.2249,76.6812,80.5347,34.5377,28.0219,28.0219,53.8574,19.1271,57.3814,76.5458,73.2828,10.17,77.4037,-0.2557,51.345,-49.3814,75.9231
2022-03-25,75.3,77.8,74.25,75.6,14690478,502572791.6768,4324414.1473,11.5376,11.9063,-1.631,85.7143,57.1429,-28.5714,8.783,64.6574,75.7119,86.7664,0.462,-15.2752,-3.0056,74.1573,8.2923,75.6773,75.9658,77.25,17.8799,249.9068,4.3897,0.9792,-0.907,-0.9391,75.7542,1,76.3182,-1.5727,-0.3137,-1.2589,-1.631,1.4499,-3.0809,73.0842,82.1482,55.575,74.9631,74.6782,24.1267,-7.0846,11.6175,419331590.0,20.4318,-2.0817,-8.568,1.0626,48.4972,86.4512,88.092,75.7119,80.2804,35.7921,48.0939,48.0939,66.4379,40.0177,62.6717,76.2566,73.7361,3.4883,77.3149,-0.2689,53.7034,-46.7698,75.814
2022-04-01,77.29,85.4,76.9,82.2,16799360,512494296.0533,9382547.0951,11.1112,11.4422,-1.0872,78.5714,50.0,-28.5714,8.7523,64.7259,75.6672,86.6085,0.7494,78.6503,7.6612,75.9513,5.5686,76.6815,76.7977,77.617,17.5442,269.8654,3.2581,-8.9465,-0.7088,-1.0,75.6621,1,76.3844,-0.9355,0.2588,-1.1942,-1.0872,1.652,-2.7392,73.1295,82.1488,55.1197,74.9631,74.6782,22.4822,4.4905,10.6469,436130950.0,25.1337,-1.3934,5.7782,1.0519,53.8306,85.6691,88.0055,75.6672,80.2464,49.0419,71.0101,71.0101,92.7349,73.351,100.0,76.0341,76.4201,8.3522,77.1652,-0.2556,55.1447,-23.677,76.5429
2022-04-08,83.22,87.62,76.79,76.51,14094687,501184708.7929,7000319.4368,10.9764,11.3971,-1.2292,71.4286,42.8571,-28.5714,8.8872,64.7006,75.539,86.3773,-0.4949,61.1413,-1.7917,75.9915,9.2236,76.6545,76.7588,77.5347,17.2805,306.9788,-3.903,-14.7747,-0.1395,-0.7989,76.032,1,76.3851,-0.8802,0.2512,-1.1314,-1.2292,1.1163,-2.3455,73.1743,82.0924,49.7767,74.9631,74.6782,20.5593,3.2819,11.6164,422036263.0,24.7373,-1.583,4.482,1.0125,49.1042,60.3812,87.9038,75.539,80.0902,64.3544,73.9594,73.9594,62.7054,75.2737,63.1495,75.8675,76.4663,10.6416,76.8355,-0.242,51.5509,-43.6082,76.4733
2022-04-14,77.0,84.89,76.53,81.14,8538643,505004628.0297,6604807.9304,10.8133,11.4189,-0.8021,64.2857,35.7143,-28.5714,8.8392,65.9406,76.2563,86.5719,0.6675,63.4138,5.4815,77.1852,8.693,77.3452,77.3434,77.802,17.1398,-10.3533,-10.8128,-1.3086,0.5685,-0.1797,76.643,1,76.415,-0.4569,0.5397,-0.9965,-0.8021,1.1127,-1.9148,73.2189,82.0829,46.95,74.9631,74.6782,19.401,6.8783,10.8932,430574906.0,23.0952,-1.0348,9.2617,1.0193,52.7407,60.6384,87.7736,76.2563,80.0043,74.0539,77.1922,77.1922,76.1364,81.6269,81.7314,75.793,78.1245,8.2146,76.366,-0.2144,50.4565,-27.3883,77.0131
2022-04-22,81.97,87.68,80.98,80.3,12011266,495630637.7609,2859937.4168,11.0085,11.6125,-0.1025,57.1429,28.5714,-28.5714,8.6777,67.7823,76.9913,86.2002,-0.0373,89.2037,4.023,77.9418,13.5465,77.7995,77.7375,77.987,17.1813,33.9196,-5.4154,12.1102,0.9814,0.558,77.1049,1,76.4453,-0.1874,0.6473,-0.8347,-0.1025,1.4237,-1.5263,73.2631,82.065,46.0633,74.8698,74.6782,18.3504,-2.201,10.8068,418563640.0,24.1012,-0.1325,-2.6679,0.9711,52.0115,60.893,87.6531,76.9913,79.9538,71.9909,64.8212,64.8212,55.6217,70.2578,65.8925,75.8149,79.0702,6.5786,76.061,-0.1809,53.1716,-30.3436,77.4256
2022-04-29,80.07,82.47,77.12,76.38,12223318,486194693.2113,-1934395.3697,10.5939,11.0199,0.3267,50.0,21.4286,-28.5714,8.4334,67.9762,77.1008,86.2254,-0.4374,11.3954,-2.6987,77.5762,5.2036,77.5809,77.5562,77.8678,17.2643,63.9719,0.2904,13.2557,0.9457,0.8986,77.3542,1,76.4449,-0.2869,0.4382,-0.7251,0.3267,1.5694,-1.2427,73.3068,82.0082,46.708,74.8698,74.6782,20.75,-5.8563,11.0416,406340322.0,23.0281,0.4235,-7.1215,0.9828,48.6506,61.3982,87.5502,77.1008,79.8253,63.1734,47.5068,47.5068,10.7623,49.208,0.0,75.888,78.3944,5.257,76.1746,-0.1565,48.9841,-44.055,77.3381
2022-05-06,77.77,79.29,69.74,68.64,17483002,469096335.5717,-9160245.725,10.4513,10.5908,0.1849,42.8571,14.2857,-28.5714,8.5009,67.4646,76.975,86.4855,-0.8298,-101.97,-14.4553,75.3532,8.5971,76.2046,76.3667,77.1839,17.2094,80.5829,5.8848,8.9401,0.8133,0.9865,77.1945,1,76.3526,-0.9793,-0.2033,-0.776,0.1849,1.1473,-0.9624,73.3497,81.8744,47.9354,74.8698,74.6782,25.2038,-13.6681,12.3857,388857320.0,21.2133,0.2429,-16.607,0.9373,42.7723,61.8934,87.4033,76.975,79.5704,44.8837,22.3232,22.3232,0.5854,21.9642,0.0,75.9065,75.1665,9.379,76.3641,-0.1624,38.5273,-71.134,76.2309
2022-05-13,68.73,68.73,56.15,60.56,25434687,465820962.524,-12325689.956,11.6678,11.4646,-0.7545,100.0,7.1429,-92.8571,8.8553,64.222,76.0956,87.9692,-0.5644,-234.9775,-24.6791,71.5538,27.4821,73.7974,74.2589,75.9524,17.1606,69.5916,6.4535,-2.0805,0.9093,0.9372,76.5024,1,75.8222,-2.1549,-1.1031,-1.0518,-0.7545,0.051,-0.8054,73.3912,81.6613,48.7665,71.5289,72.0743,33.2424,-7.8314,14.6227,363422633.0,18.9098,-1.0024,-11.4511,0.8154,37.6605,86.1551,87.2013,76.0956,78.9486,26.4687,9.576,9.576,17.3803,0.0,0.0,75.738,69.9259,13.4617,76.2558,-0.2119,38.0252,-84.0698,74.0905
2022-05-20,61.56,64.46,53.58,54.45,19703618,452745583.6674,-16660474.9634,13.0064,12.3806,-2.1288,100.0,0.0,-100.0,8.9864,59.8673,75.0398,90.2123,-0.5653,-229.5866,-31.3637,66.9833,30.4093,70.8203,71.6172,74.3593,17.1254,295.7196,3.426,-5.6764,-0.3302,-0.9009,75.4401,1,73.6991,-3.539,-1.9898,-1.5492,-2.1288,-1.3262,-0.8026,73.4312,81.3891,38.8543,68.3748,69.9518,32.4248,-12.7936,16.505,343719015.0,17.303,-2.8645,-19.0267,0.66,34.3182,85.8452,86.9561,75.0398,78.1889,13.2255,7.7774,7.7774,5.3666,0.0,0.0,75.2688,63.9009,10.6908,75.628,-0.3059,31.4685,-94.8041,71.2657
2022-05-27,55.41,58.21,48.9,57.18,24871835,477510557.937,-9039442.9294,14.6141,12.8284,-2.6931,100.0,0.0,-100.0,8.9979,57.042,73.9181,90.7943,0.2986,-202.4741,-25.9821,64.0074,35.5139,68.7215,69.692,73.0866,16.8745,302.6686,2.5305,-9.8485,-0.2136,-0.8418,74.327,1,72.3994,-4.3651,-2.2527,-2.1124,-2.6931,-1.7725,-0.9206,73.4698,81.147,30.6978,68.3748,67.1023,33.7206,-17.6771,15.7367,368590850.0,16.0464,-3.6419,-23.6151,0.6953,37.0089,85.1813,86.719,73.9181,77.5619,11.3867,16.8068,16.8068,27.6735,6.258,18.7739,74.4949,60.4254,9.1481,74.6603,-0.4158,41.2308,-76.0444,69.0724
2022-06-03,57.78,59.13,54.55,55.35,14619289,474254343.4544,-6136048.7119,15.9589,13.5335,-3.2897,92.8571,57.1429,-35.7143,8.6767,54.3605,72.5513,90.7422,-0.3166,-154.4204,-28.1043,61.1958,33.4417,66.6644,67.7798,71.7728,16.3519,310.7089,-2.538,-15.4383,-0.0748,-0.758,72.935,1,70.9545,-5.1084,-2.3968,-2.7116,-3.2897,-2.1244,-1.1654,73.5069,80.889,36.129,68.3256,67.1023,32.4714,-20.2515,15.6759,353971561.0,16.1961,-4.4726,-26.7871,0.6725,35.9478,84.0673,86.4697,72.5513,76.9859,14.5824,19.163,19.163,24.4488,12.6835,19.2765,73.4311,57.312,4.5002,73.3343,-0.5361,37.6521,-80.8406,66.8739
2022-06-10,57.01,57.47,45.62,44.95,27980849,446887337.3735,-13098157.6748,17.8629,14.8873,-4.6571,100.0,50.0,-50.0,8.8887,49.2994,70.9133,92.5273,-0.9501,-175.0384,-38.8452,56.3927,42.6146,63.3244,64.7364,69.7863,15.7195,-40.3978,-8.6119,-14.6046,0.0802,-0.6481,71.1487,1,69.0349,-6.4619,-3.0002,-3.4616,-4.6571,-3.1109,-1.5462,73.542,80.5297,37.4965,63.5796,65.4908,36.484,-37.2507,19.7728,325990712.0,14.6805,-6.43,-45.3144,0.6573,30.5774,82.9868,86.1627,70.9133,76.1317,17.8438,17.5616,17.5616,0.5625,12.6835,0.0,72.0191,51.5016,11.6455,71.3979,-0.6893,35.7629,-99.6909,63.5461
2022-06-17,44.17,44.22,34.1,36.65,44887160,430387314.1324,-20005558.9477,20.2896,16.0384,-6.5761,100.0,42.8571,-57.1429,9.0715,42.8645,69.0847,95.3049,-0.6789,-197.7172,-45.8086,50.5151,51.8361,59.2208,60.9917,67.3318,15.2081,-29.6822,-14.6298,-10.2039,0.2642,-0.4952,68.8052,1,65.9376,-8.111,-3.7195,-4.3915,-6.5761,-4.3883,-2.1878,73.5747,80.0909,37.8671,59.4281,59.831,42.1085,-39.8546,24.7508,281103552.0,13.3572,-9.2489,-52.0935,0.5451,27.0957,81.4604,85.8044,69.0847,75.1738,16.1917,11.8505,11.8505,10.5402,6.4255,0.0,70.1895,44.4276,11.4474,68.5393,-0.8823,35.226,-94.0276,59.3344
2022-06-24,37.82,41.8,34.86,41.03,31240560,461267752.4033,-11187032.8416,22.5429,17.0403,-8.5796,92.8571,35.7143,-57.1429,8.9106,38.6402,67.4231,96.206,0.5677,-156.8971,-36.9452,46.9447,51.8361,56.4228,58.3306,65.3838,14.8692,-17.6917,-17.5276,-0.663,0.4588,-0.3039,66.5659,1,62.9343,-8.961,-3.6556,-5.3054,-8.5796,-5.4499,-3.1297,73.6054,79.7003,37.1413,59.4281,59.831,39.8066,-40.1101,21.7153,312344112.0,12.6271,-12.3139,-49.4309,0.5482,31.5274,79.0627,85.4494,67.4231,74.3765,14.438,13.902,13.902,30.6033,14.9017,44.705,68.0012,40.8807,6.8193,65.0248,-1.0794,41.177,-85.7036,55.9983
2022-07-01,41.74,42.81,33.0,34.68,41345726,439225127.8386,-13576013.3559,24.7358,17.9235,-10.4929,100.0,28.5714,-71.4286,8.9627,33.8134,65.0319,96.2505,-0.6575,-144.4928,-42.414,42.5755,53.2431,53.0772,55.1767,63.1092,14.6587,-7.1771,-14.0618,6.7075,0.6132,-0.1249,64.1385,1,58.8121,-10.032,-3.7813,-6.2507,-10.4929,-6.161,-4.3319,73.6336,79.2501,29.7615,58.4406,59.2906,38.2052,-45.6225,25.8467,270998386.0,11.657,-15.4077,-56.816,0.4587,28.793,76.7849,85.0492,65.0319,73.6474,14.1294,16.6358,16.6358,8.7639,21.2931,19.1742,65.4759,36.2668,9.6394,61.1591,-1.2901,38.9971,-95.812,52.1366
2022-07-08,33.97,36.7,32.64,33.84,30273988,435795070.0849,-14410522.5465,26.7922,18.8843,-12.6744,100.0,21.4286,-78.5714,8.6074,29.6491,62.6123,95.5754,0.117,-134.8791,-43.112,38.9454,53.526,50.1178,52.332,60.9412,14.6317,2.166,-9.3699,3.9005,0.7333,0.0378,61.5724,1,53.3021,-10.8234,-3.6581,-7.1653,-12.6744,-6.9137,-5.7607,73.6594,78.796,22.2049,57.4924,59.1137,37.2339,-42.5371,25.4349,240724398.0,11.2711,-19.1049,-55.6928,0.4117,28.444,74.1234,84.6364,62.6123,72.7969,15.3588,15.5387,15.5387,7.2488,31.4343,30.4239,62.6699,32.7973,3.9894,57.1941,-1.5034,40.5217,-96.7297,48.5534
2022-07-15,33.97,34.07,31.09,32.19,31372124,439570837.5917,-12240484.5953,28.7924,19.8028,-14.7413,100.0,14.2857,-85.7143,8.2277,25.9159,60.1066,94.2974,-0.4059,-126.0916,-44.5429,35.7172,54.7945,47.3597,49.6464,58.8115,14.911,9.0107,-10.2443,-3.2312,0.8091,0.1566,58.6931,1,48.874,-11.4518,-3.4292,-8.0226,-14.7413,-7.4265,-7.3148,73.6828,78.33,22.3557,56.667,58.3522,37.4921,-36.4449,25.5597,209352274.0,10.949,-22.8905,-53.0995,0.4208,27.7285,71.1798,84.1924,60.1066,71.93,13.9172,9.5772,9.5772,12.719,21.2927,14.2801,59.6481,29.9186,3.2917,53.2786,-1.7145,35.8397,-97.0489,45.2106
2022-07-22,33.94,39.09,33.94,34.26,40364755,413784421.2907,-18444739.2933,29.6888,20.3487,-16.5796,92.8571,7.1429,-85.7143,8.0843,22.6622,58.4003,94.1384,0.1806,-98.996,-39.7872,33.7458,41.3417,45.3449,47.5953,56.9931,15.5357,11.6557,-14.0525,-1.1757,0.8354,0.202,56.335,1,45.2635,-11.6482,-2.9005,-8.7477,-16.5796,-7.6592,-8.9204,73.7038,77.8893,25.7024,56.2445,58.3522,35.4317,-26.2946,23.5945,249717029.0,14.7045,-26.4311,-43.4204,0.4223,30.1064,67.9294,83.7452,58.4003,71.0644,14.1742,17.4068,17.4068,32.2526,35.7658,62.5933,56.5122,28.7894,6.2199,49.3316,-1.908,34.6586,-93.3204,42.5664
2022-07-29,34.9,38.75,33.0,38.04,33615875,446932597.1603,-8758902.1392,30.5933,20.5936,-17.7761,85.7143,0.0,-85.7143,7.9104,20.3889,56.9402,93.4914,0.6626,-85.7691,-31.3193,33.2134,42.3523,44.2206,46.3209,55.5889,16.5076,14.6366,-12.2979,4.8223,0.8628,0.2527,54.6082,1,43.8787,-11.3684,-2.0965,-9.2718,-17.7761,-7.1798,-10.5963,73.7227,77.4908,26.6841,54.2842,55.7925,34.4581,-16.4096,20.7968,283332904.0,13.9543,-28.9634,-30.139,0.4737,34.3403,64.939,83.3241,56.9402,70.2747,21.2156,36.6629,36.6629,65.0171,58.9578,100.0,53.3932,29.561,5.65,45.7218,-2.068,45.0789,-85.1693,40.8717
2022-08-05,36.77,40.96,34.51,38.98,65048892,485910322.2556,8401753.0578,31.0077,20.7295,-18.2172,78.5714,0.0,-78.5714,7.7983,18.7672,55.1464,91.5256,0.4494,-72.3884,-29.212,33.134,36.3943,43.4143,45.3421,54.3586,17.7687,17.8372,-10.0118,5.0153,0.8897,0.3063,53.4037,1,43.0557,-10.9443,-1.338,-9.6063,-18.2172,-5.9623,-12.2549,73.7396,77.1057,37.4856,50.4127,54.2301,32.4568,-18.1979,20.006,348381796.0,15.1358,-30.3532,-31.8268,0.5104,35.394,62.1878,82.9372,55.1464,69.5173,38.4867,61.3905,61.3905,86.9019,87.5311,100.0,50.398,30.748,6.341,42.7847,-2.1937,52.4147,-82.1992,39.7053
2022-08-12,40.45,43.93,37.29,41.63,36013602,505001870.3038,20732808.8303,30.8373,21.2525,-17.7131,71.4286,0.0,-71.4286,7.7073,17.8847,53.448,89.0112,0.2892,-55.3724,-23.2227,33.8386,28.6229,43.1403,44.8476,53.416,19.2845,21.3431,-8.9323,8.2086,0.916,0.364,52.6119,1,42.8961,-10.2757,-0.5355,-9.7402,-17.7131,-4.0076,-13.7056,73.7547,76.7509,44.6782,46.3742,49.042,30.4942,-13.7172,18.5125,384395398.0,16.9223,-30.3071,-24.7825,0.6066,38.3887,59.6567,82.5854,53.448,68.7138,59.3255,79.9231,79.9231,87.8505,100.0,100.0,47.6264,32.81,6.5245,40.5677,-2.279,52.0788,-70.0319,39.2488
2022-08-19,41.9,44.4,39.02,38.96,28597296,483095863.6186,16922437.8074,30.5898,21.7981,-17.5669,64.2857,0.0,-64.2857,7.5348,17.7801,51.2857,84.7914,-0.4178,-50.4288,-26.8988,33.8412,27.3716,42.4972,44.0626,52.3452,20.8405,20.8168,-5.7571,10.8755,0.9122,0.3554,52.5152,1,42.5366,-9.848,-0.0862,-9.7618,-17.5669,-2.6401,-14.9268,73.7678,76.373,45.631,44.6841,46.9441,28.9646,-5.9939,19.3396,355798102.0,16.5159,-30.9379,-13.3333,0.6434,36.5506,57.3281,82.2383,51.2857,67.932,73.0001,77.6867,77.6867,58.3078,92.6025,77.8074,45.1113,33.6323,5.2913,38.92,-2.3397,53.0359,-74.3482,38.6931
2022-08-26,38.33,44.93,37.72,41.56,33300957,492102363.7781,16690950.8208,30.5045,22.5593,-17.1488,57.1429,0.0,-57.1429,7.5026,17.8825,49.5387,81.1948,0.5506,-42.733,-20.8288,34.5823,29.396,42.3537,43.7295,51.5466,22.2655,24.2333,-3.3593,13.9653,0.935,0.4105,52.3647,1,42.4912,-9.1929,0.4551,-9.648,-17.1488,-1.2699,-15.8789,73.7791,76.0249,52.2034,44.6841,44.3254,28.2271,4.913,18.0506,389099059.0,15.4019,-31.0587,13.4048,0.7634,39.5856,55.1858,81.9613,49.5387,67.1605,77.4381,74.7043,74.7043,77.9547,92.6025,100.0,42.8956,35.3322,7.0846,37.8725,-2.3681,55.6058,-60.0214,38.6903
2022-09-02,41.4,43.99,38.8,40.29,25284968,488253592.1558,13854283.2809,30.4253,23.1921,-16.4569,50.0,7.1429,-42.8571,7.331,19.1628,47.4958,75.8288,-0.0771,-39.5182,-22.7802,34.9451,29.396,42.0357,43.2705,50.7126,23.5188,22.8514,1.7606,15.3958,0.9262,0.3883,52.5094,1,42.3318,-8.6768,0.7769,-9.4538,-16.4569,0.0847,-16.5416,73.7885,75.6676,53.0995,43.7703,44.3254,26.8245,-0.7468,18.1969,363814091.0,14.6366,-30.4007,-1.8199,0.7046,38.6099,53.2149,81.665,47.4958,66.3195,72.8577,66.1822,66.1822,62.2841,84.8434,76.7227,40.9833,36.3072,5.0997,37.3375,-2.3742,53.4227,-64.6576,38.6399
2022-09-09,41.91,47.62,40.19,46.42,24577427,510285129.1471,18444382.5772,29.5856,23.7243,-14.8422,42.8571,0.0,-42.8571,7.3291,21.7954,45.8018,69.8082,0.717,-11.5869,-8.9048,36.8386,18.6691,42.71,43.6902,50.3945,24.7222,26.3926,5.2705,9.6766,0.9477,0.4445,52.5315,1,42.4417,-7.6845,1.4154,-9.0999,-14.8422,1.9403,-16.7825,73.7964,75.3751,53.7738,39.3043,43.5107,24.915,11.7422,15.7891,388391518.0,17.0757,-27.8295,33.8623,0.8386,45.5476,51.4016,81.3929,45.8018,65.4657,73.2415,78.8379,78.8379,96.2748,92.2409,100.0,39.4271,39.2965,7.3041,37.4658,-2.337,60.1146,-38.7831,39.5678
2022-09-16,48.13,52.11,45.45,49.56,39152009,529802346.8468,24855412.2322,27.9648,24.1272,-13.1586,35.7143,0.0,-35.7143,7.273,24.8406,44.461,64.0815,0.3468,30.7313,-2.5071,39.2138,6.8944,43.7643,44.4732,50.3329,25.9729,30.2496,6.9443,1.682,0.967,0.5038,52.4551,1,42.5509,-6.5686,2.025,-8.5936,-13.1586,3.448,-16.6066,73.803,75.1169,62.0214,40.8765,40.8765,23.3137,15.7217,14.6743,427543527.0,20.3064,-25.1312,46.4576,1.1025,48.7464,30.5493,81.1233,44.461,64.6424,75.7793,82.3179,82.3179,88.3947,92.2409,100.0,38.2692,42.7238,6.5442,38.1764,-2.2542,61.1949,-7.9448,41.0001
2022-09-23,49.96,52.42,43.27,43.65,41195869,498960936.3137,15405347.1731,26.7881,24.6655,-11.182,28.5714,100.0,71.4286,7.3957,27.026,43.2117,59.3973,-0.6055,25.2577,-12.8763,39.7095,11.4912,43.7463,44.3631,49.8377,26.9367,33.9465,5.2594,-4.4704,0.9814,0.5584,52.2895,1,42.5787,-6.0914,2.0018,-8.0932,-11.182,4.8249,-16.0069,73.808,74.8022,61.4218,40.8765,41.0288,23.3581,11.4572,16.9442,386347658.0,18.5431,-21.8694,35.5922,1.1909,43.5619,30.7558,80.8227,43.2117,63.7913,79.3017,76.7492,76.7492,45.5782,82.9509,48.8527,37.4501,43.2766,8.9908,39.0939,-2.1618,53.6854,-37.5059,41.5998
2022-09-30,44.9,47.75,37.72,37.24,51685662,449130392.7903,-5716247.5788,26.4493,25.5925,-9.1693,21.4286,92.8571,71.4286,7.5714,27.7809,42.0458,56.3107,-0.6979,-21.0879,-22.4914,38.5573,22.0443,42.7455,43.4135,48.9046,27.3036,41.9632,3.477,-1.7326,0.9986,0.6687,51.5768,1,42.5097,-6.1591,1.5473,-7.7064,-9.1693,5.8813,-15.0506,73.8111,74.4266,52.9248,40.8765,41.0288,26.3312,2.9773,20.3309,334661996.0,16.819,-18.5608,8.6894,0.9076,38.7543,31.1709,80.477,42.0458,62.8397,68.0443,45.0658,45.0658,1.2245,50.0924,1.4246,36.8521,41.4732,9.8556,39.8914,-2.089,42.9459,-68.0731,41.2786
2022-10-07,38.43,45.5,36.92,42.84,50766536,477412915.1773,-4838256.7107,26.2358,26.514,-6.9869,14.2857,85.7143,71.4286,7.6328,28.3693,41.4656,54.5619,0.6026,-2.7234,-10.962,39.0625,23.4609,42.7603,43.3372,48.4555,27.1665,49.5838,3.4913,2.0387,0.9968,0.7614,50.4917,1,42.5196,-5.6952,1.6089,-7.3041,-6.9869,6.8158,-13.8028,73.8126,74.1108,61.338,40.8765,41.0288,24.9894,4.805,17.8163,385428532.0,15.4921,-14.5238,12.6324,1.2355,44.519,31.5776,80.1977,41.4656,62.0334,50.5939,29.9665,29.9665,43.0968,35.9898,57.6922,36.4526,42.0935,8.4308,40.7475,-2.0056,49.6111,-41.3502,41.7403
2022-10-14,43.45,46.5,38.84,43.83,42374101,498892397.382,2795143.5924,25.8274,27.3099,-4.7544,7.1429,78.5714,71.4286,7.6251,29.7766,40.7984,51.8201,0.1515,27.3599,-9.0042,39.7562,20.5184,42.9255,43.4035,48.1131,26.9057,57.377,5.2036,6.0154,0.9768,0.8422,49.2538,1,42.57,-5.1877,1.6932,-6.8808,-4.7544,7.6085,-12.3629,73.8126,73.808,67.3865,40.8765,41.0288,23.2279,4.8541,17.3953,427802633.0,15.3187,-10.1869,12.4527,1.2953,45.4979,31.9762,79.9131,40.7984,61.2509,35.4479,31.3114,31.3114,49.6129,42.2019,67.489,36.2363,42.9268,7.5249,41.5676,-1.91,51.1959,-36.6151,42.2566
