date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-30,134.99,139.18,133.55,130.44,104909787,-1068003235.2402,61290435.3934,25.624,26.6059,7.1669,14.2857,64.2857,50.0,5.3953,115.272,125.2952,135.3183,0.5098,66.812,25.6668,131.7553,14.8277,127.453,126.7063,121.8739,40.45,183.4378,5.5405,-7.3551,-0.7482,-0.06,112.5255,1,125.6934,5.5792,-0.5607,6.1399,7.1669,-1.216,8.3829,43.6077,83.1871,53.5832,124.9502,122.9088,13.0714,1.2855,4.1362,1432260825.0,17.6227,5.8862,0.9953,1.0958,62.8334,133.2918,76.7169,125.2952,111.404,49.5296,50.6371,50.6371,70.3944,24.5172,73.5515,128.973,130.7366,5.4784,128.8425,0.8142,57.6852,-14.7626,128.9673
2019-09-06,136.61,140.38,135.7,131.61,83840107,-1030024383.3514,66584953.1177,25.1576,26.0143,6.6582,7.1429,57.1429,50.0,5.3262,116.6804,126.0805,135.4806,0.5321,82.3079,28.086,132.3037,19.0946,128.0933,127.3607,122.5954,38.3026,191.7651,3.2815,-19.244,-0.8364,-0.2039,113.8615,1,126.1801,5.4979,-0.5136,6.0115,6.6582,-1.3962,8.0544,43.808,83.6714,58.629,128.59,122.9088,12.2952,5.2971,4.0468,1516100932.0,18.0988,5.4208,4.1935,1.1285,64.043,133.1921,77.1361,126.0805,111.9078,53.6453,61.9338,61.9338,87.2605,55.3223,92.4156,129.7775,131.329,4.4282,129.3457,0.7876,61.4643,-9.274,129.491
2019-09-13,139.59,139.75,134.51,129.93,129776465,-1020613112.9888,65692209.7459,24.2925,25.436,5.9139,0.0,50.0,50.0,5.2999,117.125,126.4753,135.8256,-0.4332,60.238,21.9504,132.2842,13.0464,128.3759,127.7033,123.1387,36.1245,196.8724,-2.3128,-11.2085,-0.8819,-0.2902,115.5968,1,126.2861,5.2372,-0.6195,5.8566,5.9139,-1.7387,7.6525,44.0096,84.134,50.5026,129.0851,128.425,12.9911,0.6897,4.0791,1386324467.0,16.8894,4.7833,0.5337,1.0486,60.9752,133.0934,77.556,126.4753,112.3759,61.9699,73.3388,73.3388,62.3616,71.3991,48.2304,130.4781,131.1256,4.958,129.5713,0.7579,57.0976,-35.447,129.6474
2019-09-20,135.83,142.37,135.66,131.94,135317290,-1003471578.488,64809102.0945,24.1568,25.5279,5.5373,0.0,100.0,100.0,5.3749,117.7191,127.0169,136.3148,0.538,85.8588,26.4683,132.727,22.3915,128.9237,128.2677,123.7904,34.2055,201.4608,-1.8838,-4.2946,-0.9168,-0.3659,117.5242,1,126.4736,5.1333,-0.5787,5.712,5.5373,-1.7286,7.2658,44.2126,84.612,51.6463,129.7442,129.0138,11.895,0.9606,4.0738,1521641757.0,18.7589,4.4483,0.7334,1.0564,63.2341,123.3189,77.9784,127.0169,112.9258,69.4248,73.0019,73.0019,69.3835,75.6653,86.35,131.0962,131.6174,6.3489,129.6803,0.7299,59.5735,-24.3406,130.0138
2019-09-27,139.23,140.69,136.03,130.32,110281568,-1033290199.8786,49068351.0587,24.0307,25.6666,4.8766,50.0,92.8571,42.8571,5.3059,118.8448,127.5608,136.2768,-0.3219,67.8822,20.4137,132.6428,22.3915,129.1382,128.5412,124.274,32.6323,204.2926,-4.5151,0.295,-0.9354,-0.4114,119.3993,1,126.5017,4.8643,-0.6782,5.5424,4.8766,-1.9575,6.8341,44.4169,85.0691,44.3004,129.7442,129.0138,11.1889,1.4926,4.0715,1411360189.0,17.6454,3.8942,1.1586,1.009,60.2068,123.4328,78.3939,127.5608,113.4911,68.6844,59.7125,59.7125,47.3923,44.8601,0.0,131.6286,131.3712,4.4092,129.7228,0.6991,54.3112,-38.5463,130.0975
2019-10-04,138.05,140.25,133.22,130.69,123233428,-984733073.9099,53618188.347,22.8827,25.28,4.1585,42.8571,85.7143,42.8571,5.402,119.8291,128.057,136.2849,0.01,47.4834,21.3386,132.6301,7.9593,129.3766,128.8273,124.749,31.2039,206.9708,-1.5838,13.9358,-0.9509,-0.4535,121.3284,1,126.5954,4.6275,-0.7319,5.3594,4.1585,-2.2156,6.3741,44.6225,85.5253,44.2629,129.7442,129.0138,13.7205,-2.5891,4.1335,1534593617.0,16.0934,3.3024,-1.9427,1.0346,60.6693,123.5456,78.8026,128.057,114.0806,63.1634,56.7759,56.7759,53.5519,32.8019,12.0556,132.0792,131.269,6.6517,129.7863,0.6672,56.3045,-35.3064,130.2192
2019-10-11,137.14,141.03,135.62,132.16,107510772,-930878324.9043,67740706.617,22.0406,25.1595,3.724,35.7143,78.5714,42.8571,5.3818,121.4276,128.7132,135.9988,0.4695,82.4614,25.089,132.9533,11.0933,129.8053,129.2721,125.2982,29.882,208.9692,3.4468,7.3058,-0.9611,-0.4843,123.0345,1,126.6813,4.5071,-0.6819,5.189,3.724,-2.1901,5.914,44.8293,85.9916,45.569,129.7442,129.0138,12.7883,3.0736,4.0721,1642104389.0,15.9796,2.9407,2.381,1.0226,62.5445,123.6572,79.2267,128.7132,114.7314,57.89,57.1818,57.1818,70.6011,29.7581,77.2188,132.4668,131.6685,5.1189,129.9118,0.6374,62.3248,-22.3469,130.4962
2019-10-18,139.69,141.79,136.56,130.02,107104735,-1003168901.3001,44358307.3636,21.4777,25.2771,2.9096,28.5714,71.4286,42.8571,5.3508,124.6504,129.3828,134.1152,-0.4359,77.1141,16.3929,132.6475,14.1602,129.8376,129.3712,125.6477,28.6015,211.465,2.5726,-0.1317,-0.9722,-0.522,124.4945,1,126.7047,4.19,-0.7992,4.9892,2.9096,-2.4812,5.3909,45.0373,86.4319,39.3823,129.7442,129.0138,11.9435,0.162,4.1155,1534999654.0,15.8839,2.2878,0.1247,0.9927,58.1965,123.7677,79.6398,129.3828,115.3541,56.8687,56.6485,56.6485,45.7923,29.7581,0.0,132.7819,131.183,4.9486,130.0837,0.6046,56.0883,-41.2046,130.459
2019-10-25,138.45,141.14,135.61,133.16,142631768,-881686871.0506,69413580.2608,20.5932,25.2874,2.8208,21.4286,64.2857,42.8571,5.3424,125.5578,129.8455,134.1331,0.4123,101.4107,24.6441,133.1529,9.0942,130.3483,129.876,126.2039,27.3934,213.6465,2.659,-0.6037,-0.9804,-0.5541,125.9608,1,126.8479,4.1444,-0.6758,4.8202,2.8208,-2.0421,4.8629,45.2466,86.8991,47.7483,129.7442,129.0138,12.3098,4.3525,4.0121,1677631422.0,14.7727,2.2105,3.3791,1.0336,62.3221,123.8771,80.0619,129.8455,115.9761,60.6128,68.0082,68.0082,87.6313,57.3678,94.8845,133.0527,131.8842,5.2324,130.2927,0.5763,59.1324,-13.6241,130.8497
2019-11-01,144.4,145.67,142.65,135.99,131732463,-920072489.4082,61139533.3085,20.9769,25.4773,2.7594,14.2857,100.0,85.7143,5.2947,125.9514,130.4001,134.8487,-0.2252,278.2106,31.2269,134.2367,25.9653,131.2156,130.6907,126.9285,26.3539,218.5765,1.7109,-4.789,-0.9937,-0.6236,127.1218,1,126.98,4.2871,-0.4265,4.7136,2.7594,-1.6137,4.3731,45.4573,87.39,48.8074,131.0989,130.575,11.5336,9.7741,3.8935,1809363885.0,19.6236,2.1528,7.7442,1.0203,65.6134,123.9855,80.4989,130.4001,116.6697,65.7479,72.587,72.587,84.3373,64.9615,100.0,133.323,133.3704,4.6742,130.5601,0.5562,58.97,-12.714,131.5764
2019-11-08,144.83,145.99,143.2,138.11,86277623,-835650299.1609,79058162.5151,21.4068,25.0107,2.8167,7.1429,100.0,92.8571,5.105,125.32,130.8476,136.3752,0.405,251.4047,35.7547,135.6093,26.996,132.2756,131.6793,127.7564,25.4895,220.5773,-0.3214,-1.0807,-0.997,-0.6505,128.2052,1,127.7561,4.5192,-0.1555,4.6747,2.8167,-1.1296,3.9463,45.6695,87.8972,55.7346,132.1587,130.7264,11.1076,7.6641,3.6965,1895641508.0,19.3224,2.1852,5.8755,1.0698,67.8774,124.2624,80.9603,130.8476,117.5034,77.0517,90.5599,90.5599,99.711,98.2948,100.0,133.6344,135.1914,2.6399,130.9974,0.545,62.0686,-0.1916,132.5599
2019-11-15,145.34,149.99,144.73,141.9,93727027,-742636025.2179,108796855.9437,22.6291,24.989,3.311,0.0,100.0,100.0,5.0959,124.6659,131.6267,138.5874,0.8802,275.7993,42.9908,137.6291,38.5183,133.7562,133.042,128.8041,24.7999,207.953,1.0636,1.9452,-0.9561,-0.4687,129.1976,1,129.0672,4.9522,0.222,4.7302,3.311,-0.3461,3.6571,45.8834,88.4372,63.8862,134.0558,133.5259,10.3327,10.2851,3.5912,1989368535.0,23.2795,2.5526,7.8145,1.0928,71.4954,124.6785,81.4466,131.6267,118.2666,85.9278,94.6364,94.6364,99.8609,100.0,100.0,134.0391,137.8362,4.9769,131.5906,0.546,67.3555,-0.1127,133.9634
2019-11-22,150.07,151.33,148.46,142.02,105652749,-747963054.5793,109377097.9183,24.0046,25.2296,3.3921,0.0,100.0,100.0,4.8933,124.0625,132.2658,140.4691,0.0125,238.4572,43.2139,139.2526,41.8869,135.028,134.2394,129.7832,24.2596,162.6961,0.6685,2.0453,-0.4648,0.2974,130.2857,1,130.531,5.2448,0.4116,4.8331,3.3921,-0.0266,3.4187,46.0988,88.973,63.5624,134.1172,134.4315,9.9919,12.0922,3.4454,2095021284.0,24.3958,2.5974,9.3067,1.1026,71.607,125.3681,81.9278,132.2658,119.1459,94.1327,97.2018,97.2018,92.0335,100.0,100.0,134.5542,139.8015,2.2596,132.378,0.5536,66.309,-6.76,135.2686
2019-11-29,150.0,152.5,149.92,143.72,74242278,-738179188.4862,102784145.3994,25.5609,25.5925,3.3588,0.0,100.0,100.0,4.7411,123.333,132.9031,142.4731,0.5349,201.5269,46.3411,140.9443,45.7924,136.3655,135.5038,130.8157,23.8646,147.4296,1.691,8.3661,-0.2152,0.5383,131.2821,1,133.0344,5.5498,0.5733,4.9764,3.3588,0.1087,3.2501,46.3159,89.5205,70.1235,136.8262,135.4182,9.576,11.7857,3.2988,2169263562.0,25.7548,2.5516,8.9329,1.1387,73.1706,126.2602,82.4052,132.9031,120.0365,95.1746,93.6857,93.6857,89.1626,100.0,100.0,135.1898,141.7904,2.7628,133.3381,0.5666,66.692,-5.6759,136.6745
2019-12-06,151.81,151.87,146.65,144.07,104537379,-638448125.7621,122475626.1086,25.7066,25.4321,3.7617,35.7143,92.8571,57.1429,4.7565,123.135,133.6655,144.1959,-0.0115,145.2845,46.9909,142.3518,27.6005,137.5513,136.6464,131.7978,23.5943,144.9812,5.4377,8.9585,-0.1733,0.5738,132.1211,1,134.7929,5.7536,0.6217,5.1319,3.7617,0.5556,3.206,46.5347,90.0661,63.0995,137.0018,135.4182,13.5255,13.755,3.3014,2273800941.0,23.838,2.8409,10.5549,1.1045,73.4955,127.3717,82.9059,133.6655,121.0801,94.0216,91.1775,91.1775,92.3363,100.0,100.0,135.9377,143.3145,4.9559,134.443,0.5815,75.7334,-3.8008,137.9604
2019-12-13,151.07,154.89,150.33,146.71,100577839,-553750998.1831,146346170.073,26.4128,25.3527,4.1538,28.5714,100.0,71.4286,4.7259,122.3748,134.3373,146.2998,0.7588,154.3862,51.7217,144.0964,35.5936,138.9608,137.9885,132.9026,23.5402,146.0843,7.2128,6.4271,-0.1923,0.558,132.9362,1,136.8379,6.0582,0.7411,5.3171,4.1538,0.9001,3.2538,46.7552,90.6325,63.7413,138.3215,136.5527,12.6405,16.0253,3.2212,2374378780.0,26.6117,3.1173,12.2623,1.1147,75.8609,128.4165,83.4184,134.3373,122.136,92.5232,92.7064,92.7064,96.6202,100.0,100.0,136.8017,145.2797,4.3293,135.7976,0.6004,76.2436,-1.6273,139.4685
2019-12-20,155.11,158.49,153.75,149.45,153142114,-470395163.9806,169329506.2072,27.6397,25.8982,4.9674,21.4286,100.0,78.5714,4.7098,121.9719,135.3551,148.7383,0.4852,160.4641,56.0934,146.1339,43.5888,140.574,139.5163,134.1281,23.7653,148.6633,9.2679,3.3223,-0.2362,0.5201,133.7307,1,139.9775,6.4459,0.903,5.5429,4.9674,1.485,3.4824,46.9775,91.2207,72.5306,139.7313,138.2617,11.7778,17.2836,3.1515,2527520894.0,29.979,3.7062,13.0774,1.1502,78.0467,129.7212,83.9372,135.3551,123.2179,92.3874,93.2783,93.2783,90.8784,100.0,100.0,137.7916,147.6011,4.5002,137.365,0.6241,78.1488,-4.1986,141.1973
2019-12-27,158.12,159.55,157.12,150.92,59656712,-439707554.9271,173102427.8511,28.9315,26.4811,5.7072,14.2857,100.0,85.7143,4.5382,121.6753,136.4084,151.1415,0.3457,154.3384,58.2828,148.0895,45.7252,142.1655,141.0366,135.3718,23.8545,152.3999,8.9789,-2.7921,-0.299,0.4633,134.5478,1,142.665,6.7937,1.0006,5.7931,5.7072,1.9041,3.8031,47.2017,91.8176,71.3592,140.4671,138.7649,11.3501,20.903,3.0071,2587177606.0,30.4744,4.2282,16.0773,1.1439,79.1414,131.3813,84.4656,136.4084,124.3128,93.431,94.3083,94.3083,95.4264,100.0,100.0,138.9065,149.7383,2.3071,139.053,0.6508,77.4416,-2.2029,142.9365
2020-01-03,158.99,160.73,156.45,150.6,78506330,-438606998.8991,159259488.3643,30.2994,26.5911,6.4219,7.1429,100.0,92.8571,4.5043,121.9735,137.4979,153.0224,-0.0864,133.9702,56.44,149.5282,48.0824,143.4625,142.3112,136.4995,23.6969,156.621,7.1515,-3.8823,-0.3685,0.3968,135.4132,1,145.0526,6.9629,0.9359,6.027,6.4219,2.2118,4.2101,47.4277,92.4054,78.0404,140.4671,139.325,10.6187,17.4389,2.991,2508671276.0,30.2873,4.7289,13.0965,1.1556,78.22,133.19,84.9892,137.4979,125.3095,92.6754,90.4396,90.4396,85.0142,94.56,83.6801,140.121,151.0995,4.0635,140.7862,0.6755,72.7608,-7.5458,144.4519
2020-01-10,157.08,163.22,156.51,153.18,112604365,-389101354.0779,154870128.4388,31.9028,26.9717,7.4981,0.0,100.0,100.0,4.6376,122.8015,138.8463,154.891,0.6349,130.5596,60.411,151.2706,52.7461,144.9572,143.7601,137.735,23.3921,163.9975,6.1328,-2.1658,-0.4848,0.2757,136.4071,1,147.5844,7.2222,0.9561,6.2661,7.4981,2.7679,4.7302,47.6557,93.0132,85.9365,141.5969,141.6377,9.5768,17.1922,3.0276,2621275641.0,30.9566,5.487,12.6426,1.1721,80.2055,135.1309,85.5211,138.8463,126.3679,91.1222,88.6185,88.6185,85.4151,94.56,100.0,141.4258,152.8868,6.3706,142.5118,0.7005,73.9671,-6.6974,146.1184
2020-01-17,161.76,167.47,161.26,158.65,121822087,-281795908.685,173138020.3271,33.8699,27.6738,8.4753,14.2857,100.0,85.7143,4.7275,122.5432,140.2565,157.9699,0.8599,151.0439,67.2249,153.9744,59.4429,147.0633,145.745,139.284,23.2242,167.702,5.814,0.6481,-0.5403,0.213,137.5259,1,151.2036,7.7793,1.2106,6.5687,8.4753,3.1713,5.304,47.8857,93.6695,86.27,144.3312,143.6552,8.7237,20.5413,2.9799,2743097728.0,34.2955,6.1505,14.8737,1.2004,83.6124,137.3125,86.0785,140.2565,127.6178,89.4341,89.2442,89.2442,97.3032,94.56,100.0,142.8497,155.998,5.8958,144.3015,0.7324,77.1762,-1.1448,148.2999
2020-01-24,166.68,168.19,164.45,156.69,97961146,-348849527.3374,143536186.4986,35.7696,28.1814,9.3002,7.1429,100.0,92.8571,4.6434,122.8943,141.5104,160.1264,-0.4385,137.3777,56.8287,155.6014,60.4651,148.5445,147.2045,140.5734,23.5609,169.0173,7.0537,1.8704,-0.5594,0.1905,138.5273,1,153.042,7.9711,1.1219,6.8492,9.3002,3.3397,5.9605,48.1178,94.2997,92.9791,145.9018,143.997,8.2472,14.7913,2.9634,2645136582.0,33.4738,6.7052,10.4238,1.2052,78.4143,139.9147,86.6229,141.5104,128.7745,87.7194,85.2956,85.2956,73.1687,67.868,3.6039,144.3649,157.5005,3.5508,146.1101,0.7613,71.4949,-9.5337,149.9684
2020-01-31,161.15,174.05,160.2,161.62,179845938,-268211023.7287,144035306.8535,38.0445,29.5107,10.0085,0.0,100.0,100.0,5.251,123.3321,143.0948,162.8574,0.6556,138.259,63.0597,158.0693,67.6185,150.5558,149.1263,142.1323,24.5004,169.498,7.4712,-0.2,-0.5664,0.1823,139.4745,1,155.9626,8.4235,1.2595,7.164,10.0085,3.3092,6.6994,48.3521,94.9729,93.293,148.8022,150.1094,6.772,19.5959,3.249,2824982520.0,35.0544,7.1514,13.7977,1.2137,81.5298,142.4844,87.186,143.0948,129.9821,85.8207,82.9224,82.9224,78.2955,54.9944,61.3794,145.9826,160.1884,13.1494,147.9339,0.7935,70.1655,-11.9807,152.0399
2020-02-07,170.43,185.63,170.4,174.59,167049170,-139331985.8102,172152340.2588,40.7999,31.1034,11.012,0.0,100.0,100.0,5.9203,121.8644,145.2273,168.5902,0.8838,190.683,73.7845,163.2139,76.6209,154.253,152.5211,144.5364,26.0014,168.0583,6.4539,-1.2732,-0.5455,0.2069,140.5419,1,162.7367,9.7166,2.0421,7.6746,11.012,3.507,7.5049,48.5892,95.769,93.5984,156.3464,155.8667,5.5774,30.8654,3.391,2992031690.0,42.1353,7.7728,21.4758,1.2839,86.8922,145.6709,87.819,145.2273,131.3887,83.3492,81.8296,81.8296,94.0247,54.9944,100.0,147.8122,166.5669,14.6209,149.9645,0.8467,74.2416,-4.0544,155.5695
2020-02-14,183.58,190.7,181.85,175.97,194512444,-179992779.1887,155067025.0988,43.5521,33.0906,12.027,0.0,100.0,100.0,6.0976,121.6336,147.5101,173.3866,0.2,193.3687,74.6322,167.6252,79.3303,157.5946,155.6481,146.8651,27.9657,164.4058,5.8312,4.998,-0.491,0.2688,141.5101,1,167.5335,10.7296,2.444,8.2856,12.027,3.6473,8.3797,48.8291,96.5711,94.1628,158.9366,158.9973,5.0284,31.9002,3.465,3186544134.0,43.6267,8.382,22.1417,1.2742,87.3161,150.2562,88.4535,147.5101,132.7937,83.2261,84.9264,84.9264,82.459,87.1265,100.0,149.8914,171.6443,8.4023,152.2021,0.9104,69.933,-11.5149,158.9162
2020-02-21,185.61,188.18,177.25,170.02,143313345,-288166164.024,99561771.4404,44.9289,34.4668,12.5335,0.0,92.8571,92.8571,6.4053,123.041,149.4766,175.9121,-0.5962,147.2553,51.9014,169.6046,62.8271,159.5058,157.564,148.58,30.3362,161.7878,8.848,11.82,-0.4507,0.3125,142.2916,1,168.0237,10.9258,2.1122,8.8136,12.5335,3.313,9.2204,49.0714,97.3055,85.1431,158.9981,160.1421,8.8041,23.3046,3.7674,3043230789.0,38.5645,8.6336,15.8845,1.1982,75.9507,155.1837,89.0753,149.4766,134.1175,82.0713,79.4578,79.4578,61.8896,66.6667,0.0,152.1407,173.1428,10.4053,154.5578,0.9638,62.1065,-26.3874,161.1082
2020-02-28,167.77,174.84,152.0,154.23,383019972,-335456720.9872,52757011.2337,41.8033,33.6821,12.465,14.2857,85.7143,71.4286,7.7559,125.3106,150.5801,175.8495,-0.2522,33.0785,10.7584,167.1702,1.1704,158.6946,157.1199,148.9988,31.1589,163.6841,10.398,11.2007,-0.48,0.2809,142.8711,1,167.5438,9.6958,0.7058,8.99,12.465,2.4938,9.9713,49.3155,97.8748,68.1703,159.8478,160.1421,28.8897,4.7862,5.0287,2660210817.0,29.574,8.5326,3.2026,1.086,55.3792,181.0529,89.6266,150.5801,135.0241,73.7464,56.855,56.855,26.2165,33.3333,0.0,154.3252,168.5117,25.3136,156.777,0.9778,55.335,-64.129,160.9278
2020-03-06,165.31,175.0,156.0,153.81,313160520,-465006283.4715,-12406797.9353,38.9191,32.3129,12.203,7.1429,78.5714,71.4286,8.4939,128.3096,151.77,175.2304,-0.1968,34.6204,9.9076,165.0074,1.4251,157.9438,156.6791,149.3555,30.9951,168.9657,11.8065,21.7472,-0.5587,0.1914,143.474,1,167.1582,8.5883,-0.3214,8.9097,12.203,1.5894,10.6136,49.5611,98.4342,71.6573,160.0234,160.1421,24.4953,2.8957,5.5222,2347050297.0,25.2036,8.3047,1.9187,1.0702,54.9538,180.6894,90.1735,151.77,135.901,58.0121,37.7234,37.7234,25.0641,0.0,0.0,156.2981,164.6776,18.088,158.7107,0.9627,49.8769,-65.1306,160.5753
2020-03-13,151.0,161.91,138.58,151.21,378231775,-186641963.8508,50633636.1871,37.7186,32.0657,11.5313,100.0,71.4286,-28.5714,9.4736,130.8113,152.6724,174.5335,0.3356,-46.7823,4.5233,162.5347,22.1122,156.9072,155.9494,149.4925,30.2175,177.1188,21.9262,17.0676,-0.6707,0.0503,144.322,1,166.8689,7.4146,-1.1961,8.6107,11.5313,0.4695,11.0618,49.8081,98.9619,64.2596,161.3431,156.4904,32.8971,0.61,6.2654,1968818522.0,20.983,7.8041,0.4051,1.0495,52.2616,180.3295,90.7043,152.6724,136.709,41.5843,30.1744,30.1744,39.2426,0.0,0.0,157.9545,160.7384,22.2101,160.28,0.9231,56.4598,-60.7574,159.7788
2020-03-20,140.0,150.15,135.0,130.76,421347734,-477274559.2501,-20654160.7705,36.8757,32.2577,9.8965,100.0,64.2857,-35.7143,10.4173,129.6512,152.411,175.1707,-0.1749,-131.5651,-26.0585,155.3865,25.9172,152.8841,152.5904,148.1047,30.6416,183.8008,25.3699,-24.5387,-0.7524,-0.0663,144.6964,1,165.6185,4.7793,-3.0651,7.8444,9.8965,-1.3232,11.2197,50.0554,99.2799,54.6365,153.3652,154.7863,30.1168,-22.4213,7.967,1547470788.0,17.7191,6.6998,-14.6374,0.8912,36.9708,179.3615,91.1333,152.411,137.0713,30.2688,22.9085,22.9085,4.419,0.0,0.0,159.0493,150.5457,22.6861,161.0728,0.8334,47.6378,-95.7414,156.1879
2020-03-27,137.01,156.66,132.52,142.51,358866845,-325343359.7514,402045.8392,35.3076,32.1196,8.754,100.0,57.1429,-42.8571,11.3148,130.3498,152.6314,174.9131,0.5257,-94.9661,-6.7241,152.5058,14.9229,151.2887,151.2468,147.6906,30.2396,194.4045,11.9974,-69.8856,-0.8608,-0.2488,145.2892,1,165.3291,3.5981,-3.3971,6.9951,8.754,-2.405,11.159,50.3037,99.7122,57.3277,153.3652,153.6058,25.7475,-16.1327,7.9394,1906337633.0,19.0608,5.9076,-10.169,0.9536,46.6379,177.8363,91.6136,152.6314,137.6489,27.0392,28.0347,28.0347,40.4426,17.505,52.5149,159.6042,146.9782,22.9812,161.0267,0.7345,48.2812,-70.2057,154.3166
2020-04-03,152.44,164.78,150.01,146.45,290191457,-465429012.3181,-35593308.7134,32.9899,31.6446,7.5868,92.8571,50.0,-42.8571,11.532,130.9297,152.8587,174.7878,0.0941,-29.0274,-1.1377,151.143,2.859,150.5436,150.6067,147.5984,29.9102,203.6362,-10.0118,-72.9083,-0.9313,-0.4009,145.8223,1,165.1613,2.9452,-3.2399,6.1852,7.5868,-3.3031,10.8899,50.5531,100.1796,60.2859,153.3652,153.6058,23.458,-10.2452,7.8746,2196529090.0,22.154,5.0991,-6.5385,0.9704,49.4312,175.7692,92.1159,152.8587,138.2597,27.5396,31.6754,31.6754,50.1648,40.6015,69.2897,159.7131,145.7262,14.3561,160.0044,0.6396,46.5828,-63.0433,153.0356
2020-04-09,160.32,170.0,157.58,157.21,229630744,-415509285.3616,-31199376.2066,30.927,31.4149,6.5039,85.7143,42.8571,-42.8571,11.8078,132.1967,153.6182,175.0398,0.3881,25.4909,12.3874,152.7157,4.1097,151.5696,151.4875,148.3106,30.6544,208.4833,-24.9591,-38.7324,-0.9587,-0.4769,146.2682,1,165.0753,3.2591,-2.3409,5.5999,6.5039,-3.8851,10.389,50.8041,100.7499,62.1356,153.3652,153.6058,21.2736,-4.4055,7.5107,2426159834.0,23.0971,4.3431,-2.7259,1.0439,56.1937,173.7847,92.6733,153.6182,138.9632,39.6412,59.2135,59.2135,87.0331,73.9349,100.0,159.5715,148.6207,15.3938,158.306,0.5683,50.1591,-43.429,153.2327
2020-04-17,164.35,180.0,162.3,170.03,238965670,-214346094.2316,37440918.4699,29.8514,31.8607,6.0763,78.5714,35.7143,-42.8571,12.168,132.883,154.9335,176.984,0.8051,86.9375,25.2065,157.1662,15.869,154.4092,153.9594,149.9192,32.2145,210.463,-26.2851,-16.6866,-0.968,-0.507,146.8655,1,165.1955,4.49,-0.8879,5.378,6.0763,-3.6515,9.7278,51.0573,101.4427,63.705,153.3652,153.6058,19.1693,-4.5606,7.1565,2665125504.0,26.4009,4.0163,-2.6122,1.11,62.6033,171.8797,93.3009,154.9335,139.9417,56.324,78.0831,78.0831,97.0514,89.7632,100.0,159.4352,155.3319,16.8504,156.5429,0.5351,55.4879,-20.0862,155.0754
2020-04-24,176.63,178.75,166.11,166.17,194621072,-149061810.5861,82889591.2275,28.8527,32.3111,5.186,71.4286,28.5714,-42.8571,12.1584,134.0609,156.0384,178.0159,-0.1646,75.7431,19.539,159.778,15.869,156.2187,155.5877,151.123,32.4891,214.5052,-32.3692,11.192,-0.9833,-0.5665,147.6563,1,165.2064,5.0957,-0.2258,5.3215,5.186,-3.7255,8.9114,51.3124,102.0899,58.7494,153.3652,153.6058,17.8142,-9.8024,7.3168,2470504432.0,24.5345,3.3993,-5.5704,1.0474,59.7695,171.3596,93.9105,156.0384,140.8763,76.0551,90.8687,90.8687,88.5215,94.0835,82.2504,159.4058,159.0407,12.0332,154.9816,0.5203,58.1347,-27.1098,156.2435
2020-05-01,176.59,180.4,169.39,166.19,212119968,-161584787.8068,89962229.0375,28.0631,33.0538,3.3245,64.2857,21.4286,-42.8571,12.0386,135.0478,157.0122,178.9766,-0.1835,80.2488,19.5583,161.8581,17.7981,157.7528,157.0013,152.2391,31.9534,218.2386,-24.3555,69.6002,-0.993,-0.6189,148.6048,1,165.22,5.5137,0.1537,5.36,3.3245,-4.5713,7.8958,51.5695,102.7309,60.1815,153.3652,153.6058,16.7063,-3.827,7.2439,2682624400.0,23.9407,2.1627,-2.251,1.0606,59.7792,126.1587,94.5142,157.0122,141.7848,85.916,88.7963,88.7963,80.8161,86.9368,78.56,159.5279,161.7968,10.4815,153.7741,0.5166,54.6304,-27.0751,157.3425
