date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-02-07,30.1,37.63,29.91,35.32,252870,-979106.4678,383591.5646,39.5613,47.5775,3.4224,85.7143,0.0,-85.7143,12.2901,21.1672,41.5605,61.9538,0.6762,-53.3145,1.1056,36.578,21.95,36.7733,36.9678,34.81,26.5674,238.3294,-17.0876,-13.4883,-0.9731,-0.8511,37.0259,1,40.5367,1.9633,-2.8992,4.8625,3.4224,-7.0212,10.4436,28.2987,28.3374,35.0808,36.05,32.9425,20.7404,-17.92,34.7965,20409226.0,13.2742,9.1401,-33.6589,0.6477,50.5528,51.185,34.4577,41.5605,24.781,41.1137,57.0863,57.0863,66.2243,60.1453,74.7716,47.3451,31.3966,7.72,42.6675,2.316,53.4789,-44.8478,37.6496
2025-02-14,35.25,36.65,31.8,33.05,344984,-1146263.6637,317075.3368,38.3034,46.6903,1.6853,78.5714,28.5714,-50.0,11.7587,22.0959,41.843,61.5901,-0.4536,-63.3358,-2.0035,35.6548,21.95,36.2005,36.4454,34.6797,28.4572,243.1562,-14.5715,-4.8369,-0.9502,-0.8922,36.7936,1,40.3918,1.5208,-2.6733,4.1942,1.6853,-7.3597,9.045,28.2991,28.3846,35.6763,36.05,32.9425,20.1294,-20.95,35.5785,20064242.0,12.8831,4.4421,-38.7963,0.7769,48.9982,49.5324,34.4639,41.843,25.32,51.9293,63.6901,63.6901,60.3175,78.7616,87.5143,46.549,30.817,4.85,40.567,1.912,53.4134,-49.767,36.5484
2025-02-21,33.0,33.98,27.21,27.83,474672,-1533994.2634,137670.2949,37.6001,46.0988,-0.7422,71.4286,21.4286,-50.0,11.4024,21.1414,41.541,61.9406,-0.7637,-98.0275,-8.9384,33.616,28.4573,34.9127,35.2967,34.1723,29.6946,243.3029,-19.6882,-10.6556,-0.9494,-0.8934,36.1676,1,39.8973,0.7404,-2.763,3.5034,-0.7422,-8.0617,7.3194,28.2995,28.379,35.3257,36.05,32.9425,22.151,-25.05,40.9715,19589570.0,12.3367,-1.9406,-47.3714,0.6131,45.5308,47.9459,34.4321,41.541,25.7064,61.413,63.4627,63.4627,63.8464,61.599,22.511,45.5448,28.6517,6.77,38.3021,1.5221,51.8233,-61.0792,34.8415
2025-02-28,28.3,29.72,23.1,28.0,695849,-1200007.7819,158030.2678,37.3269,45.888,-3.057,64.2857,14.2857,-50.0,11.0604,19.6928,40.929,62.1652,-0.0454,-109.4703,-8.6687,32.024,33.7751,33.8492,34.3238,33.7151,29.8223,253.6675,-23.1691,31.4466,-0.8774,-0.9596,35.9117,1,39.3133,0.1342,-2.6954,2.8296,-3.057,-8.4192,5.3622,28.2999,28.3752,32.7897,36.05,32.9425,23.8557,-19.0,39.5015,20285419.0,11.8097,-7.9617,-40.4255,0.5837,45.6657,46.4229,34.4061,40.929,26.081,61.4403,57.1682,57.1682,47.3407,37.5702,2.6853,44.3675,27.1851,6.615,35.9536,1.1594,49.7837,-60.7108,33.3246
2025-03-07,28.0,30.96,26.4,28.3,275861,-1246140.79,137314.2752,36.847,45.6566,-5.333,57.1429,7.1429,-50.0,10.5963,18.4047,40.344,62.2833,0.0657,-85.46,-8.1598,30.8314,30.609,32.9955,33.5206,33.314,29.2526,271.1214,-5.1212,47.9844,-0.6931,-0.9998,36.2524,1,38.4849,-0.3185,-2.5184,2.2,-5.333,-8.6034,3.2704,28.3003,28.3745,33.1666,36.05,32.9425,23.122,-14.67,37.4428,20561280.0,12.2844,-13.8076,-34.1401,0.5316,45.9201,44.9608,34.3916,40.344,26.5122,56.5384,48.9844,48.9844,35.7659,10.9828,7.752,43.0635,26.3002,4.5631,33.903,0.8314,59.849,-60.0607,32.0378
2025-03-14,27.67,30.56,26.51,27.51,350180,-1423392.3949,59958.1971,36.4014,45.0035,-6.8433,50.0,0.0,-50.0,10.1287,17.6348,38.8775,60.1202,-0.0395,-80.5331,-9.3635,29.694,30.609,32.1516,32.7192,32.884,28.259,291.6396,4.1058,20.6843,-0.3965,-0.9295,36.848,1,37.5796,-0.7325,-2.3459,1.6135,-6.8433,-7.9519,1.1085,28.3006,28.3658,24.8965,35.49,32.385,22.4616,-9.09,36.8183,20211100.0,11.9336,-17.7703,-24.8361,0.5094,45.3183,43.5571,34.3621,38.8775,26.9462,48.2317,38.5426,38.5426,32.5212,3.4791,0.0,41.6716,25.4757,4.05,32.512,0.5341,55.8005,-60.8261,30.8832
2025-03-21,27.28,33.81,27.19,33.8,665338,-760064.8136,233920.5595,35.3631,44.0847,-7.9321,42.8571,0.0,-42.8571,9.878,17.7634,37.841,57.9186,0.9851,-48.8066,1.6854,30.3663,21.864,32.4052,32.8633,32.9519,27.3545,314.4434,6.1578,-1.1211,-0.0097,-0.7139,37.5956,1,37.4064,-0.5467,-1.7281,1.1814,-7.9321,-7.1301,-0.802,28.3012,28.4202,32.2413,32.55,31.56,21.3865,-7.68,29.2249,20876438.0,13.7125,-20.4254,-18.5149,0.6392,50.8427,42.2097,34.3751,37.841,27.4612,47.6903,55.544,55.544,98.3448,35.9173,100.0,40.2934,27.1683,6.6189,31.6023,0.3121,52.6545,-44.8363,30.8196
2025-03-28,34.09,34.53,26.0,27.95,441856,-999899.8992,207510.3115,34.5425,42.7191,-8.6741,35.7143,0.0,-35.7143,9.7817,16.7122,37.1115,57.5108,-0.7198,-60.3366,-7.6586,29.4764,23.8757,31.7198,32.2082,32.5814,26.7321,-31.0449,0.2547,-16.9652,0.2412,-0.5157,38.0941,1,36.9736,-0.8616,-1.6344,0.7728,-8.6741,-6.1907,-2.4834,28.3018,28.4155,35.8025,30.535,29.435,20.9242,9.85,34.9973,20434582.0,12.8584,-22.3238,54.4199,0.5947,46.1707,40.9161,34.3489,37.1115,27.8764,50.6148,57.7577,57.7577,42.407,38.4768,15.4304,38.9367,26.5013,8.53,30.8782,0.108,46.9112,-53.795,30.1577
2025-04-04,27.76,30.86,27.76,29.42,138312,-990084.2088,180964.7195,33.7806,40.6715,-9.5079,28.5714,7.1429,-21.4286,9.3045,16.0225,36.313,56.6035,0.5355,-56.4486,-5.0464,29.1467,23.8757,31.366,31.8364,32.3472,26.1206,-7.3149,-6.1041,-7.563,0.6113,-0.1273,38.4351,1,36.7437,-0.9812,-1.4033,0.422,-9.5079,-5.3988,-4.1091,28.3024,28.4255,37.2229,29.79,29.435,20.4262,3.7,31.6263,20572894.0,12.5524,-24.5781,14.3857,0.6847,47.4768,39.6742,34.33,36.313,28.33,57.8612,60.2819,60.2819,40.0938,51.5009,39.0724,37.6283,26.6047,3.1,30.2979,-0.0655,48.8377,-50.0383,29.8732
2025-04-11,28.31,29.4,17.96,18.64,255422,-1215183.3593,82031.3641,34.1454,39.3064,-8.6322,21.4286,0.0,-21.4286,9.4584,13.9087,34.8465,55.7843,-0.8454,-111.698,-20.3154,26.2209,38.8878,29.4081,30.0769,31.3318,25.3773,11.0838,-4.7213,2.5833,0.8299,0.1922,38.2324,1,36.0044,-1.9237,-1.8766,-0.0471,-8.6322,-3.1837,-5.4485,28.3025,28.3277,39.9457,29.79,29.085,26.0587,-16.48,50.7423,20317472.0,11.4661,-22.804,-46.9248,0.5093,39.8423,38.4821,34.2182,34.8465,28.5796,48.9686,28.8663,28.8663,4.098,18.1676,0.0,36.2833,23.007,11.459,29.7305,-0.2849,45.0531,-77.1793,28.2805
2025-04-17,19.5,20.49,15.0,16.22,179526,-1314920.026,2366.8371,34.7474,38.8772,-8.5092,14.2857,7.1429,-7.1429,9.1749,12.3457,32.9955,53.6453,-0.5974,-146.2978,-23.2973,23.2862,42.5731,27.3792,28.2293,30.2125,24.5938,16.1451,-3.4556,8.2237,0.8758,0.2781,37.3678,1,34.6231,-2.8333,-2.2289,-0.6044,-8.5092,-1.928,-6.5812,28.302,28.2066,22.2371,25.77,29.085,27.2501,-19.1,56.5654,20137946.0,10.976,-23.0358,-54.077,0.391,38.3513,37.3376,34.1063,32.9955,28.7866,35.3203,16.8129,16.8129,6.2468,13.0241,0.0,34.8449,19.5587,5.49,29.1095,-0.5409,39.2908,-83.4765,26.5361
2025-04-25,16.25,18.29,15.64,17.53,1225424,-791057.0354,136245.3151,35.3064,38.8407,-8.4631,7.1429,0.0,-7.1429,8.7092,11.8663,31.172,50.4777,0.4821,-143.8009,-20.665,21.2823,42.5731,25.8639,26.8027,29.273,23.8998,21.7077,1.8592,6.0268,0.9185,0.3699,35.999,1,34.5373,-3.4091,-2.2438,-1.1653,-8.4631,-1.024,-7.4391,28.301,28.0998,27.5155,25.77,23.935,26.6568,-15.52,49.6817,21363370.0,10.737,-23.8888,-46.9592,0.9685,39.6675,36.2389,33.9799,31.172,29.0152,17.8152,7.7664,7.7664,12.9544,4.8077,14.423,33.3155,17.5515,2.655,28.5368,-0.8006,43.3684,-72.7693,25.207
2025-05-02,17.8,18.01,14.11,15.79,1838674,-1046448.0758,97367.0601,35.9679,38.442,-8.6006,0.0,7.1429,7.1429,8.3656,11.6532,29.3175,46.9818,-0.5156,-151.4741,-23.016,19.2774,44.5679,24.3141,25.3344,28.2743,23.3419,27.3521,1.4363,-7.6874,0.9529,0.4595,34.288,1,33.8708,-3.9602,-2.2359,-1.7243,-8.6006,-0.5456,-8.0551,28.2994,27.9767,30.91,25.555,26.0558,27.0703,-12.04,52.9802,19524696.0,10.3796,-25.3427,-43.2627,0.6139,38.492,35.1841,33.8469,29.3175,29.1626,11.4401,9.741,9.741,10.0218,5.3215,1.5415,31.7,15.5791,3.8985,27.5727,-1.0637,43.1748,-92.9736,23.6512
2025-05-09,15.75,17.5,14.5,16.41,1384534,-668008.7824,193023.2709,36.5822,38.0717,-8.9823,92.8571,0.0,-92.8571,7.9823,11.2514,27.788,44.3246,0.22,-136.4267,-21.6329,17.8638,44.5679,23.0981,24.1445,27.3954,22.9383,25.7922,-2.5205,-13.4032,0.9443,0.4351,32.5595,1,31.7289,-4.2974,-2.0585,-2.2389,-8.9823,-0.5218,-8.4606,28.2972,27.8611,31.4544,25.555,25.8708,26.3436,-11.59,48.643,20909230.0,10.101,-27.2751,-41.3929,0.4673,39.1836,34.1716,33.7139,27.788,29.2714,10.0592,12.6701,12.6701,15.0342,23.928,55.8194,30.0288,14.4648,3.0,26.2661,-1.3135,35.555,-90.2268,22.2728
2025-05-16,16.5,18.93,16.14,18.2,1745515,163164.979,479072.1657,36.7764,37.5399,-8.739,85.7143,0.0,-85.7143,7.6112,11.0702,26.5495,42.0288,0.6099,-102.6846,-17.5244,17.2217,39.3006,22.3445,23.3519,26.7143,22.699,20.5998,-7.7829,-17.0455,0.9107,0.3518,30.8997,1,30.3794,-4.3698,-1.7047,-2.6651,-8.739,-0.0678,-8.6712,28.2945,27.7644,38.6458,24.795,25.3808,25.6545,-10.1,41.82,22654745.0,11.1788,-27.4067,-35.689,0.5153,41.2378,33.1995,33.6299,26.5495,29.4144,17.3764,29.718,29.718,64.0981,52.4536,100.0,28.3554,14.4063,2.7872,24.8089,-1.5311,38.087,-81.8599,21.3111
2025-05-23,18.0,24.19,17.79,21.95,1651809,658707.679,710212.8304,35.7017,36.6509,-8.2424,78.5714,0.0,-78.5714,7.5247,10.9344,25.817,40.6996,0.6172,-53.9123,-9.2026,17.6902,21.7315,22.2838,23.165,26.3614,22.6354,13.5025,-14.3425,-5.6764,0.8527,0.2335,29.3866,1,29.9648,-4.0776,-1.13,-2.9476,-8.2424,0.4632,-8.7057,28.2916,27.7063,49.6927,24.795,24.3208,24.0959,-5.56,34.2812,24306554.0,15.4927,-26.6868,-20.2108,0.6641,45.3987,32.2663,33.5637,25.817,29.5714,31.5635,52.3023,52.3023,77.7745,85.2731,100.0,26.7604,15.8181,6.4,23.35,-1.69,41.4387,-61.6108,21.0126
2025-05-30,22.15,25.74,22.15,25.74,1123959,1782666.679,1097828.8904,34.3692,35.848,-7.3981,71.4286,35.7143,-35.7143,7.258,11.9935,25.03,38.0665,1.0,-9.2607,-1.3886,19.0611,17.0468,22.8155,23.5083,26.3154,22.7238,8.7027,-11.3364,9.1,0.806,0.1513,28.142,1,29.9266,-3.4998,-0.4418,-3.058,-7.3981,1.1658,-8.5639,28.2886,27.6866,58.049,24.795,24.3208,23.1972,-8.06,28.1972,25430513.0,16.4403,-24.8024,-23.8462,0.9249,49.3057,31.3705,33.5014,25.03,29.7368,54.2148,80.6242,80.6242,100.0,100.0,100.0,25.332,18.3291,3.79,22.0827,-1.7728,55.5136,-43.0492,21.325
2025-06-06,25.97,27.77,25.34,26.75,1979901,2100428.5679,1257702.5259,32.7015,34.7742,-6.4133,64.2857,28.5714,-35.7143,6.9131,12.806,25.4625,38.119,0.321,18.1964,0.6516,20.4608,11.0207,23.4208,23.9405,26.3475,22.7071,8.0829,-7.8254,12.2861,0.7995,0.1406,27.158,1,29.9049,-2.9267,0.1051,-3.0318,-6.4133,1.8067,-8.22,28.2855,27.6773,69.6748,24.795,24.3208,22.6147,-1.2,25.8434,27410414.0,18.125,-22.284,-4.2934,0.9554,50.3258,30.5104,33.4351,25.4625,29.9134,74.3186,90.0293,90.0293,92.3135,100.0,100.0,24.1256,20.6651,2.43,21.1675,-1.7895,59.4706,-38.1027,21.7921
2025-06-13,26.54,30.0,22.62,28.8,1772147,3296267.6004,1589263.0212,31.5924,33.9969,-5.9038,57.1429,21.4286,-35.7143,6.9465,12.8765,25.6165,38.3565,0.3062,22.2903,4.8372,22.1343,17.1739,24.2484,24.5885,26.5292,22.3139,9.0175,-4.002,16.1911,0.8092,0.1567,26.2096,1,29.8993,-2.2808,0.6008,-2.8816,-5.9038,2.013,-7.9169,28.2825,27.6885,73.4391,24.795,24.3208,23.6955,-0.62,24.1196,29182561.0,16.7495,-21.1958,-2.1074,1.0177,52.4186,9.87,33.3631,25.6165,30.1438,88.4016,94.5512,94.5512,91.3402,100.0,100.0,23.1822,23.2,7.38,20.6639,-1.741,62.6644,-28.0628,22.5444
2025-06-20,29.0,30.0,28.3,29.45,1404470,3791962.8946,1738144.1791,30.5625,32.9628,-5.1038,50.0,14.2857,-35.7143,6.5717,13.2143,25.333,37.4517,0.2647,51.2466,6.1869,23.6715,17.1739,25.0487,25.2367,26.7456,21.7195,23.6023,0.8547,15.222,0.9311,0.4004,25.8695,1,29.8956,-1.6969,0.9477,-2.6446,-5.1038,2.4347,-7.5385,28.2796,27.7061,78.552,24.795,24.3208,23.2577,10.81,22.3148,30587031.0,16.44,-18.7787,57.9936,1.0705,53.0934,10.0713,33.2954,25.333,30.3968,92.5434,93.0497,93.0497,95.4955,100.0,100.0,22.5151,25.3656,1.7,20.5966,-1.6407,65.2237,-24.8794,23.3786
2025-06-27,29.17,31.48,27.5,28.54,1990504,2841722.2915,1338687.7174,29.2562,31.8993,-4.6222,42.8571,7.1429,-35.7143,6.3866,13.6577,24.994,36.3303,-0.1583,55.8527,3.9639,24.7023,12.2743,25.5858,25.6771,26.8785,21.1742,47.3915,4.8017,12.5965,0.9991,0.736,25.6211,1,29.866,-1.2927,1.0815,-2.3742,-4.6222,2.4896,-7.1117,28.2768,27.7145,65.7737,22.62,24.3208,22.2224,12.32,22.3777,28596527.0,17.3635,-17.3611,75.9556,0.8444,51.9819,10.2706,33.1991,24.994,30.6594,90.903,85.1082,85.1082,68.4887,90.2184,70.6553,22.1037,26.6823,3.98,20.9552,-1.5121,59.8861,-29.3361,24.073
2025-07-03,28.0,28.0,8.81,10.25,3599581,-217640.1946,80141.3085,30.3147,32.0477,-4.3079,100.0,0.0,-100.0,7.3397,11.452,23.854,36.256,-0.925,-112.7738,-28.4553,20.9927,44.0762,23.2264,23.6202,25.6467,20.7591,58.9178,8.7243,7.094,0.9706,0.8564,25.0495,1,28.3801,-2.4203,-0.0369,-2.3835,-4.3079,2.3269,-6.6348,28.2731,27.5398,59.2169,19.85,20.145,36.1443,-7.28,71.6067,24996946.0,14.0295,-16.8209,-41.5288,0.3667,35.7723,31.48,32.9983,23.854,30.5664,78.3122,56.7787,56.7787,6.352,56.8851,0.0,21.7378,21.2762,19.73,21.4823,-1.5127,41.8074,-93.648,22.3788
2025-07-11,9.86,10.58,8.64,9.17,1078225,-706731.9472,-597624.2626,31.3118,32.7286,-3.6527,100.0,85.7143,-14.2857,6.954,9.1264,22.921,36.7156,-0.3557,-163.5883,-29.8464,17.7465,44.2741,21.0639,21.6935,24.4262,20.4208,74.3104,9.3405,-0.8861,0.872,0.9627,24.1327,1,26.5641,-3.3623,-0.7831,-2.5792,-3.6527,2.3899,-6.0426,28.2685,27.3561,58.3933,19.31,20.06,35.5987,-6.62,75.8342,23918721.0,13.75,-14.9899,-41.9253,0.3117,35.0768,31.48,32.7892,22.921,30.445,55.8691,25.7204,25.7204,2.3205,23.5518,0.0,21.2909,16.8487,1.94,21.9554,-1.6088,39.0749,-97.6795,20.7091
2025-07-18,9.28,10.17,9.09,9.45,722362,-949340.5665,-897756.1694,32.2377,33.4926,-3.9933,92.8571,78.5714,-14.2857,6.5347,7.2292,21.9935,36.7578,0.1568,-139.6434,-29.1453,15.2255,44.2741,19.2771,20.061,23.3169,20.0716,82.9525,7.9805,-8.244,0.7885,0.9924,23.0807,1,25.8523,-4.0397,-1.1684,-2.8713,-3.9933,1.522,-5.5153,28.2631,27.1771,59.783,19.31,20.06,35.1768,-6.96,69.1504,24641083.0,13.587,-16.6147,-42.4132,0.507,35.4273,31.0232,32.5864,21.9935,30.304,28.8574,4.073,4.073,3.5464,0.6486,1.9457,20.7085,13.6774,1.0841,22.2709,-1.7628,37.04,-96.4536,19.2697
2025-07-25,9.45,9.59,8.7,8.96,439383,-1132753.1879,-997281.7681,33.1346,34.2205,-3.9179,85.7143,71.4286,-14.2857,6.1317,5.5261,21.0265,36.5269,-0.549,-127.6357,-29.8591,13.1073,44.7939,17.6899,18.5809,22.2534,19.6183,87.5659,4.8379,-13.515,0.7365,0.9991,22.022,1,25.3032,-4.5635,-1.3537,-3.2098,-3.9179,1.1169,-5.0348,28.2567,26.9949,59.6622,19.205,20.06,35.2654,-9.24,68.4342,24201700.0,13.4458,-16.75,-50.7692,0.5524,35.0705,30.5755,32.3942,21.0265,30.2252,10.7387,2.4227,2.4227,1.4011,0.6486,0.0,19.9744,11.2126,0.8926,22.142,-1.9536,36.093,-98.5989,17.8525
2025-08-01,8.93,9.22,7.42,7.62,375014,-1424430.7434,-1040141.3018,34.0932,35.0306,-3.5927,100.0,64.2857,-35.7143,5.8223,3.7886,20.032,36.2754,-0.7278,-121.5344,-31.88,11.1091,46.5557,16.1407,17.1194,21.1695,19.0113,267.6562,0.7858,-21.8505,-0.7354,-0.9992,20.7217,1,24.4284,-5.0288,-1.4552,-3.5736,-3.5927,1.0193,-4.612,28.2495,26.8011,62.1808,18.535,19.45,36.0569,-14.33,76.4081,23826686.0,13.1489,-16.0871,-65.2847,0.4347,34.06,30.1368,32.1253,20.032,29.9734,2.8229,1.9731,1.9731,0.9718,0.6486,0.0,19.0871,9.0018,1.8,21.4468,-2.173,28.5708,-99.1687,16.3257
2025-08-08,7.44,8.5,7.16,7.55,239517,-1524527.4001,-994965.3835,35.0099,35.796,-3.4121,100.0,57.1429,-42.8571,5.5021,2.9016,18.7195,34.5374,0.0821,-114.0662,-31.9902,9.5288,46.9262,14.819,15.8435,20.1606,18.2993,287.5358,-10.6196,-24.3052,-0.4612,-0.9535,19.2417,1,23.7404,-5.3416,-1.4144,-3.9272,-3.4121,0.8664,-4.2785,28.2413,26.6086,66.4733,18.5,19.32,35.7672,-18.19,72.876,23587169.0,12.9201,-16.046,-70.6682,0.4782,34.0049,29.4553,31.8441,18.7195,29.729,2.996,4.5921,4.5921,11.4035,-0.0,0.0,18.068,7.4386,1.34,20.1593,-2.4043,26.7143,-98.3964,14.884
2025-08-15,7.79,16.27,7.55,15.98,2633316,931594.0688,-104539.7328,33.9459,35.3611,-3.2531,92.8571,50.0,-42.8571,5.7322,2.849,18.121,33.393,0.9388,-53.7286,-9.0939,10.4047,20.1146,14.9976,15.8617,19.8509,17.6487,304.5314,-18.6491,-6.1307,-0.1817,-0.8238,18.2336,1,23.702,-4.8533,-0.7409,-4.1124,-3.2531,0.7309,-3.984,28.2326,26.5023,67.5005,18.5,19.32,31.8792,-10.77,35.8713,26220485.0,21.2021,-15.7854,-40.2617,0.9738,45.453,28.5635,31.5795,18.121,29.5656,14.3167,36.3849,36.3849,96.7795,33.3333,100.0,17.0329,9.3366,8.7235,18.4036,-2.5593,39.092,-63.7336,14.6448
2025-08-22,15.8,16.59,13.17,15.6,2013045,1779123.8047,538897.4705,32.8899,34.2958,-3.6277,85.7143,42.8571,-42.8571,5.5671,3.0404,17.43,31.8196,-0.0585,-29.2503,-9.853,11.0672,19.1612,15.0903,15.8268,19.5361,17.169,-31.3762,-14.9019,8.0592,0.2355,-0.5207,17.6622,1,23.6188,-4.4457,-0.2667,-4.1791,-3.6277,0.1923,-3.82,28.2234,26.3933,67.4563,18.5,19.32,30.4804,-13.2,35.6863,24207440.0,20.6779,-18.0144,-45.8333,0.8571,45.0735,27.7074,31.2575,17.43,29.43,35.624,65.8949,65.8949,89.5016,65.5615,96.6845,16.053,10.7459,3.4198,16.5268,-2.6561,57.8275,-65.2961,14.359
2025-08-29,15.31,16.33,6.81,10.66,1749219,1444714.29,646728.0744,32.7558,33.5625,-4.3016,100.0,35.7143,-64.2857,5.8494,2.358,17.031,31.704,-0.4884,-68.6089,-19.2889,10.4158,31.0122,14.4087,15.1379,18.8786,16.6913,-12.0211,-10.3325,12.4859,0.5443,-0.2083,17.3303,1,22.9913,-4.4698,-0.2326,-4.2372,-4.3016,-0.5173,-3.7843,28.2134,26.236,61.1918,18.5,19.145,34.7037,-18.79,54.8725,22458221.0,18.2741,-22.0926,-63.8031,0.4856,40.3555,26.8855,30.9228,17.031,29.0338,59.1652,75.2157,75.2157,39.3661,84.0525,55.473,15.1228,10.1699,9.52,14.8186,-2.7518,53.574,-84.394,13.4392
2025-09-05,10.56,12.15,9.34,11.4,5069476,3808064.3114,1384022.1397,32.6312,32.6663,-5.1016,92.8571,28.5714,-64.2857,5.6323,1.9147,16.79,31.6653,0.2989,-65.7494,-17.3081,10.1151,31.0122,13.9458,14.6395,18.3246,16.1282,17.8429,-4.8069,12.6833,0.8898,0.3064,17.0647,1,22.1027,-4.3788,-0.1132,-4.2655,-5.1016,-1.2291,-3.8725,28.2028,26.0876,50.6228,18.5,19.145,33.4669,-17.14,49.4062,27527697.0,17.6229,-27.1062,-60.0561,0.4429,41.3459,25.8817,30.5298,16.79,28.7546,66.5702,58.6001,58.6001,46.9325,72.094,64.1244,14.2508,10.0733,2.81,13.3734,-2.8338,54.7063,-81.3944,12.7257
2025-09-12,11.4,13.74,11.15,13.05,6382458,6807580.0841,2514213.6268,32.1352,31.8638,-5.9121,85.7143,21.4286,-64.2857,5.4147,1.6073,16.566,31.5247,0.6383,-43.2617,-12.8099,10.3227,25.6865,13.808,14.4276,17.9339,15.5891,36.1425,-1.612,10.0745,0.9881,0.5898,16.6637,1,21.4705,-4.1259,0.1117,-4.2376,-5.9121,-1.7885,-4.1236,28.1916,25.9572,53.688,18.5,19.145,32.3257,2.8,41.4916,33910155.0,19.1129,-32.3692,27.3171,0.4879,43.595,24.9281,30.175,16.566,28.4676,61.2833,50.0341,50.0341,63.8037,61.0493,63.5505,13.4607,10.6502,2.5851,12.2921,-2.8837,55.8922,-74.7061,12.3688
2025-09-19,13.0,14.3,12.73,13.72,3483305,7717512.8063,3037523.8626,31.5367,31.0496,-6.3748,78.5714,14.2857,-64.2857,5.14,1.4552,16.4625,31.4698,0.4586,-31.0808,-10.9495,10.694,23.756,13.7945,14.3332,17.6218,15.1655,63.3754,2.8115,8.5196,0.949,0.894,15.7883,1,20.8097,-3.8273,0.3283,-4.1555,-6.3748,-1.9866,-4.3882,28.1798,25.8349,53.6076,18.5,19.145,31.6204,4.55,37.4638,37393460.0,19.4808,-36.4435,49.6183,0.4764,44.5252,24.0222,29.7426,16.4625,28.0646,56.3659,60.4635,60.4635,70.6544,72.0181,88.3794,12.7724,11.3812,1.5699,11.6375,-2.8984,56.5281,-71.9903,12.2316
2025-09-26,13.7,14.5,12.82,14.25,2882374,9742037.4015,3619633.7063,30.9294,30.0928,-5.5146,71.4286,7.1429,-64.2857,4.8929,1.3162,16.3545,31.3928,0.3274,-26.4897,-9.4124,11.1585,23.035,13.8646,14.3221,17.372,14.8946,80.8817,5.7484,0.2965,0.8102,0.9874,14.7993,1,20.2409,-3.5074,0.5185,-4.0259,-5.5146,-0.949,-4.5656,28.1675,25.719,53.4898,18.045,19.145,30.8449,4.8,34.336,40275834.0,19.2951,-32.5047,50.7937,0.4839,45.2938,23.1616,29.3239,16.3545,27.5448,60.4558,70.8698,70.8698,78.1513,83.9766,100.0,12.1994,12.1663,1.68,11.4807,-2.878,58.3619,-69.8419,12.3088
2025-10-03,14.2,14.7,11.67,13.13,1276680,9695689.2827,3513964.8131,30.5568,30.4358,-4.558,64.2857,0.0,-64.2857,4.7598,1.0248,16.101,31.1772,-0.3531,-31.5067,-12.1813,11.2836,25.7137,13.7516,14.1632,17.0578,14.7713,101.1299,2.3516,-5.1016,0.5573,0.9812,13.7164,0,19.616,-3.3062,0.5758,-3.882,-4.558,0.1148,-4.6728,28.1546,25.5931,58.9005,11.765,17.405,31.1682,4.17,36.2515,38999154.0,18.4178,-27.8968,46.5402,0.4601,43.9094,22.344,28.9675,16.101,27.0074,68.1683,73.1715,73.1715,70.709,84.4371,64.932,11.7334,12.4032,3.03,11.6641,-2.8409,51.376,-70.1746,12.3813
2025-10-10,13.08,14.54,13.08,13.92,1215322,9878819.995,3209554.1459,30.2109,30.7614,-4.004,57.1429,0.0,-57.1429,4.5241,0.8416,15.6995,30.5574,0.5753,-21.2674,-9.6357,11.607,25.7137,13.7775,14.1308,16.8253,14.721,133.2095,-0.0425,-2.5778,0.0312,0.7289,12.6555,1,19.4652,-3.0479,0.6673,-3.7152,-4.004,0.7346,-4.7386,28.1412,25.4764,69.81,11.765,11.7,30.4497,6.3,32.5009,40214476.0,17.9932,-24.7812,82.6772,1.358,45.1821,21.5673,28.5071,15.6995,26.149,73.2236,75.6295,75.6295,78.0282,86.1196,93.4267,11.3728,12.8857,1.46,12.0418,-2.7801,55.373,-27.3006,12.706
