date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-30,0.11,0.11,0.11,0.11,2,-3912.6421,-45.136,53.0414,49.6234,-11.6866,100.0,57.1429,-42.8571,3.8553,-12.3485,26.7535,65.8555,0.0,-102.5641,-49.0947,2.5016,72.3571,12.501,14.5566,20.7785,17.7421,-18.5733,-34.8928,-6.0324,0.4451,-0.3185,26.797,1,0.7698,-8.2775,-4.6387,-3.6389,-11.6866,-8.9461,-2.7405,11.0659,21.7258,-0.0,20.605,20.605,68.4964,-40.99,3504.8305,3489.0,10.9856,-40.472,-99.7324,0.0027,25.4526,45.0511,24.0093,26.7535,23.5111,-0.0,-0.0,-0.0,0.0,0.0,0.0,30.0424,-5.6107,0.0,20.605,-1.9465,4.9689,-100.0,11.0407
2024-09-06,0.11,0.11,0.11,0.11,12,-3912.6421,-37.4142,54.4211,49.6867,-13.4567,100.0,50.0,-50.0,3.5799,-15.4578,24.704,64.8658,0.0,-89.372,-49.0947,0.5134,72.3571,10.5947,12.6304,19.2475,19.0457,-13.4611,-26.8601,18.4562,0.5231,-0.2328,25.2399,1,0.4765,-8.6529,-4.0112,-4.6417,-13.4567,-8.5427,-4.914,11.1181,21.5096,-0.0,20.605,20.605,68.4964,-40.99,3254.4854,3489.0,10.9856,-49.4185,-99.7324,0.0027,25.4526,44.1522,23.9911,24.704,23.2793,-0.0,-0.0,-0.0,0.0,33.3333,100.0,26.6697,-6.5711,0.0,15.4812,-2.534,43.0641,-100.0,8.308
2024-09-13,0.11,0.11,0.11,0.11,45,-3912.6421,-30.854,55.7023,49.7454,-15.2267,100.0,42.8571,-57.1429,3.3242,-18.13,22.6545,63.439,0.0,-79.2541,-49.0947,-0.9872,72.3571,8.9816,10.961,17.8299,20.0874,-8.5275,-19.4516,26.9098,0.5944,-0.1483,23.9093,1,0.3136,-8.8483,-3.3653,-5.483,-15.2267,-8.0561,-7.1706,11.169,21.2956,-0.0,20.605,20.605,68.4964,-40.99,3022.0222,3489.0,10.9856,-59.5161,-99.7324,0.0027,25.4526,43.2714,23.9691,22.6545,23.0475,-0.0,-0.0,-0.0,0.0,66.6667,100.0,23.2527,-6.9808,0.0,11.0895,-3.0762,42.5893,-100.0,5.9657
2024-09-20,0.11,0.11,0.11,0.11,0,-3912.6421,-25.3653,56.8919,49.8,-16.9968,100.0,35.7143,-64.2857,3.0868,-20.385,20.605,61.595,0.0,-71.2644,-49.0947,-2.0948,72.3571,7.6168,9.5142,16.5173,20.3289,0.0228,-8.9153,29.1091,0.7074,0.0004,22.3225,1,0.2231,-8.9006,-2.734,-6.1665,-16.9968,-7.6906,-9.3062,11.2186,21.0838,-0.0,20.605,20.605,68.4964,-40.99,2806.1635,3489.0,10.9856,-71.002,-99.7324,0.0027,25.4526,42.4082,23.9472,20.605,22.8157,-0.0,-0.0,-0.0,0.0,100.0,100.0,19.8849,-6.9953,0.0,7.4296,-3.5757,42.5893,-100.0,4.0138
2024-09-27,0.11,0.11,0.11,0.11,2,-3912.6421,-20.814,57.9966,49.8507,-20.2322,100.0,28.5714,-71.4286,2.8663,-22.229,18.5555,59.34,0.0,-64.8148,-49.0947,-2.8875,72.3571,6.4619,8.2603,15.302,20.2795,8.8407,-2.3885,15.2024,0.8074,0.1537,20.5187,1,0.1728,-8.8401,-2.1389,-6.7012,-20.2322,-8.7489,-11.4833,11.2669,20.874,-0.0,20.605,20.605,68.4964,0.0,2605.7232,3489.0,10.9856,-85.1594,0.0,0.0027,25.4526,41.5622,23.9252,18.5555,22.5839,-0.0,-0.0,-0.0,0.0,66.6667,0.0,16.6411,-6.7349,0.0,4.5018,-4.0355,42.5893,-100.0,2.4523
2024-10-04,0.11,0.11,0.11,0.11,14,-3912.6421,-17.06,59.0223,49.8977,-22.0715,100.0,21.4286,-78.5714,2.6616,-23.6558,16.506,56.6678,0.0,-59.5238,-49.0947,-3.4297,72.3571,5.4847,7.1736,14.1766,20.3082,17.5903,-0.8545,6.6719,0.8877,0.3022,18.5555,1,0.1449,-8.692,-1.5926,-7.0994,-22.0715,-8.4662,-13.6054,11.3139,20.6664,-0.0,20.605,20.605,68.4964,0.0,2419.6001,3489.0,10.9856,-99.5041,0.0,0.0027,25.4526,40.7332,23.9033,16.506,22.3521,-0.0,-0.0,-0.0,0.0,66.6667,100.0,13.579,-6.2921,0.0,2.3059,-4.4588,42.5893,-100.0,1.2811
2024-10-11,0.11,0.11,0.11,0.11,9,-3912.6421,-13.9733,59.9748,49.9414,-20.495,100.0,14.2857,-85.7143,2.4714,-24.6455,14.4565,53.5585,0.0,-55.1378,-49.0947,-3.774,72.3571,4.6578,6.2318,13.1347,20.4157,26.2598,0.0,2.7923,0.947,0.4424,16.506,1,0.1294,-8.4769,-1.102,-7.3749,-20.495,-5.1978,-15.2972,11.3596,20.4608,-0.0,20.605,20.605,68.4964,0.0,2246.7715,3489.0,10.9856,-99.4661,0.0,0.0027,25.4526,39.9207,23.8738,14.4565,22.0603,-0.0,-0.0,-0.0,0.0,66.6667,100.0,10.7399,-5.7369,0.0,0.842,-4.849,44.8047,-100.0,0.5004
2024-10-18,0.11,0.11,0.11,0.11,8,-3912.6421,-11.4403,60.8592,51.5425,-18.9185,100.0,7.1429,-92.8571,2.2949,-25.161,12.407,49.975,0.0,-51.2821,-49.0947,-3.9635,72.3571,3.9581,5.4155,12.1699,20.5108,29.9791,0.0,0.4797,0.9658,0.4997,15.003,1,0.1208,-8.2117,-0.6695,-7.5423,-18.9185,-2.3628,-16.5556,11.4041,20.2573,-0.0,0.11,20.605,68.4964,0.0,2086.2879,3489.0,10.9856,-99.4219,0.0,0.0027,25.4526,39.1245,23.8444,12.407,21.7685,-0.0,-0.0,-0.0,0.0,66.6667,0.0,8.1506,-5.1216,0.0,0.11,-5.209,38.0952,-100.0,0.11
2024-10-25,0.11,0.11,0.11,0.11,0,-3912.6421,-9.364,61.6805,53.0293,-17.3419,100.0,0.0,-100.0,2.131,-25.1409,10.3575,45.8559,0.0,-47.619,-49.0947,-4.0335,72.3571,3.3661,4.7081,11.2766,20.5801,38.2527,0.0,0.172,0.9931,0.6191,13.4025,1,0.116,-7.9104,-0.2946,-7.6159,-17.3419,0.0387,-17.3807,11.4473,20.0558,0.0,0.11,0.11,68.4964,0.0,1937.2673,3489.0,10.9856,-99.3697,0.0,1.0,25.4526,38.3442,23.8149,10.3575,21.4767,-0.0,-0.0,-0.0,0.0,33.3333,0.0,5.8261,-4.4847,0.0,0.11,-5.5417,138.0952,0.0,0.11
2024-11-01,0.11,0.11,0.11,0.11,20,-3912.6421,-7.6634,62.4431,54.4098,-15.7654,100.0,100.0,0.0,1.9788,-24.484,8.308,41.1,0.0,-44.4444,-49.0947,-4.0123,72.3571,2.8652,4.095,10.4494,20.6381,46.4906,0.0,0.0,0.9997,0.7253,11.6946,1,0.1133,-7.5842,0.0253,-7.6096,-15.7654,2.0685,-17.8339,11.4894,19.8564,0.0,0.11,0.11,68.4964,0.0,1798.8911,3489.0,10.9856,-99.3071,0.0,1.0,25.4526,37.5795,23.7489,8.308,21.1849,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.771,-3.8537,0.0,0.11,-5.8495,138.0952,0.0,0.11
2024-11-08,0.11,0.11,0.11,0.11,0,-3912.6421,-6.271,63.1513,55.6918,-14.1888,100.0,100.0,0.0,1.8374,-23.0142,6.2585,35.5312,0.0,-41.6667,-49.0947,-3.9232,72.3571,2.4413,3.5637,9.6835,20.7184,54.6322,0.0,0.0,0.9859,0.8155,9.8695,1,0.1118,-7.2422,0.2939,-7.5361,-14.1888,3.7264,-17.9152,11.5302,19.6589,0.0,0.11,0.11,68.4964,0.0,1670.3988,3489.0,10.9856,-99.2307,0.0,1.0,25.4526,36.8301,23.6969,6.2585,20.9051,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.9822,-3.248,0.0,0.11,-6.1349,138.0952,0.0,0.11
2024-11-15,0.11,0.11,0.11,0.11,5,-3912.6421,-5.1313,63.8088,56.8822,-12.6123,100.0,100.0,0.0,1.7062,-20.385,4.209,28.803,0.0,-39.2157,-49.0947,-3.7845,72.3571,2.0826,3.1032,8.9744,20.8493,62.5916,0.0,0.0,0.9532,0.8877,7.9176,1,0.111,-6.8917,0.5155,-7.4072,-12.6123,5.0124,-17.6247,11.5699,19.4634,0.0,0.11,0.11,68.4964,0.0,1551.0846,3489.0,10.9856,-99.1354,0.0,1.0,25.4526,36.0957,23.66,4.209,20.6133,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.4501,-2.6801,0.0,0.11,-6.3998,138.0952,0.0,0.11
2024-11-22,0.11,0.11,0.11,0.11,10,-3912.6421,-4.1985,64.4194,57.9875,-11.0358,100.0,100.0,0.0,1.5843,-15.7076,2.1595,20.0266,0.0,-37.037,-49.0947,-3.6111,72.3571,1.7792,2.7041,8.3178,21.0384,70.2188,0.0,0.0,0.9047,0.941,5.9657,1,0.1106,-6.5386,0.6949,-7.2335,-11.0358,5.9266,-16.9624,11.6084,19.2699,0.0,0.11,0.11,68.4964,0.0,1440.2929,3489.0,10.9856,-99.0131,0.0,1.0,25.4526,35.376,23.6088,2.1595,20.2915,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.8394,-2.1578,0.0,0.11,-6.6461,138.0952,0.0,0.11
2024-11-27,0.11,0.11,0.11,0.11,10,-3912.6421,-3.4353,64.9864,59.0139,-9.4592,100.0,100.0,0.0,1.4712,0.11,0.11,0.11,0.0,-35.0877,-49.0947,-3.4147,72.3571,1.5224,2.3582,7.7098,21.2813,77.0863,0.0,0.0,0.8472,0.9747,4.0138,1,0.1103,-6.1874,0.8369,-7.0243,-9.4592,6.3062,-15.7654,11.6458,19.0783,0.0,0.11,0.11,68.4964,0.0,1337.4148,3489.0,10.9856,-98.8505,0.0,1.0,25.4526,34.6707,23.5433,0.11,19.9697,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.9035,-1.6852,0.0,0.11,-6.8754,138.0952,0.0,0.11
2024-12-06,0.11,0.11,0.11,0.11,38,-3912.6421,-2.8108,65.5129,59.967,-7.8827,100.0,100.0,0.0,1.3661,0.11,0.11,0.11,0.0,-66.6667,-49.0947,-3.2046,72.3571,1.3051,2.0585,7.1468,21.5655,78.2047,0.0,0.0,0.8367,0.9789,2.8072,1,0.1102,-5.8417,0.946,-6.7878,-7.8827,6.3062,-14.1888,11.682,18.8886,0.0,0.11,0.11,68.4964,0.0,1241.8852,3489.0,10.9856,-98.6237,0.0,1.0,25.4526,33.9795,23.4787,0.11,19.6479,-0.0,-0.0,-0.0,0.0,0.0,0.0,-2.7614,-1.2637,0.0,0.11,-7.0891,138.0952,0.0,0.11
2024-12-13,0.11,0.11,0.11,0.11,4,-3912.6421,-2.2997,66.0018,60.852,-6.3062,100.0,100.0,0.0,1.2685,0.11,0.11,0.11,0.0,-66.6667,-49.0947,-2.9878,72.3571,1.1212,1.7987,6.6256,21.8761,81.9782,0.0,0.0,0.7989,0.9902,1.4497,1,0.1101,-5.5044,1.0267,-6.5311,-6.3062,6.3062,-12.6123,11.7171,18.7008,0.0,0.11,0.11,68.4964,0.0,1153.1791,3489.0,10.9856,-98.2856,0.0,1.0,25.4526,33.3021,23.414,0.11,19.3591,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.4333,-0.8927,0.0,0.11,-7.2886,138.0952,0.0,0.11
2024-12-20,0.11,0.11,0.11,0.11,68,-3912.6421,-1.8816,66.4557,61.6738,-4.7296,100.0,100.0,0.0,1.1779,0.11,0.11,0.11,0.0,-66.6667,-49.0947,-2.7699,72.3571,0.9656,1.5735,6.1429,22.1985,85.7837,0.0,0.0,0.7572,0.9973,0.6778,1,0.1101,-5.1773,1.083,-6.2603,-4.7296,6.3062,-11.0358,11.7511,18.5149,0.0,0.11,0.11,68.4964,0.0,1070.8092,3489.0,10.9856,-97.7271,0.0,1.0,25.4526,32.6382,23.3546,0.11,19.0703,-0.0,-0.0,-0.0,0.0,0.0,0.0,-3.9399,-0.5701,0.0,0.11,-7.475,138.0952,0.0,0.11
2024-12-27,0.11,0.11,0.11,0.11,4,-3912.6421,-1.5395,66.8772,62.4369,-3.1531,100.0,100.0,0.0,1.0938,0.11,0.11,0.11,0.0,-66.6667,-49.0947,-2.555,72.3571,0.834,1.3784,5.6961,22.5208,86.4383,0.0,0.0,0.7497,0.9981,0.2963,1,0.11,-4.862,1.1186,-5.9807,-3.1531,6.3062,-9.4592,11.784,18.3309,0.0,0.11,0.11,68.4964,0.0,994.3228,3489.0,10.9856,-96.6289,0.0,1.0,25.4526,31.9877,23.3401,0.11,18.7815,-0.0,-0.0,-0.0,0.0,0.0,0.0,-4.3013,-0.2932,0.0,0.11,-7.6493,138.0952,0.0,0.11
2025-01-03,0.23,0.23,0.23,0.23,325,-3912.6421,-1.2596,67.1417,63.082,-1.5713,92.8571,100.0,7.1429,1.024,0.0645,0.1159,0.1672,0.0,666.6667,-47.6548,-2.3169,70.5791,0.7407,1.225,5.291,22.8335,90.2899,0.0,0.0023,0.7035,1.0,0.112,1,0.1624,-4.5503,1.1443,-5.6946,-1.5713,6.3109,-7.8821,11.8158,18.1498,100.0,0.1689,0.1689,67.9336,0.1178,449.5364,3814.0,11.717,-92.9147,107.0909,2.0709,26.1726,31.3501,23.276,0.1159,18.4951,11.1111,33.3333,33.3333,100.0,33.3333,100.0,-4.5359,-0.0174,0.1178,0.1121,-7.8099,85.7552,-0.0,0.1257
2025-01-10,0.23,0.23,0.23,0.23,2,-3912.6421,-1.0306,67.3872,63.681,0.0106,85.7143,100.0,14.2857,0.9509,0.0511,0.1218,0.1925,0.0,333.3333,-47.6548,-2.0929,70.5791,0.6618,1.092,4.9159,23.1299,111.2436,0.0,0.004,0.4028,0.932,0.1156,1,0.1915,-4.2541,1.1524,-5.4065,0.0106,6.315,-6.3044,11.8466,17.9706,100.0,0.1689,0.1689,67.9336,0.1178,417.4267,3814.0,11.717,8.8793,107.0909,2.0709,26.1726,30.7253,23.1946,0.1218,18.2086,33.3333,66.6667,66.6667,100.0,66.6667,100.0,-4.6613,0.2095,0.0,0.1163,-7.9578,85.7552,-0.0,0.1403
2025-01-17,0.23,0.23,0.23,0.23,29,-3912.6421,-0.8432,67.6152,64.2372,0.0159,78.5714,100.0,21.4286,0.883,0.0435,0.1277,0.2118,0.0,222.2222,-47.6548,-1.8833,70.5791,0.5951,0.9768,4.5687,23.4056,117.0794,0.0,0.0332,0.3077,0.8904,0.1202,1,0.2076,-3.9736,1.1463,-5.1199,0.0159,4.9171,-4.9013,11.8763,17.7932,100.0,0.1689,0.1689,67.9336,0.1178,387.6105,3814.0,11.717,12.8306,107.0909,2.0709,26.1726,30.113,23.1058,0.1277,17.6492,66.6667,100.0,100.0,100.0,100.0,100.0,-4.6945,0.3935,0.0,0.1226,-8.0939,85.7552,-0.0,0.1538
2025-01-24,0.23,0.23,0.23,0.23,0,-3912.6421,-0.6899,67.8269,64.7537,0.0211,71.4286,100.0,28.5714,0.8199,0.0393,0.1336,0.2278,0.0,166.6667,-47.6548,-1.6884,70.5791,0.5386,0.8769,4.2471,23.6584,122.6421,0.0103,0.0556,0.214,0.8421,0.125,1,0.2166,-3.7086,1.1291,-4.8377,0.0211,3.6939,-3.6727,11.905,17.6175,100.0,0.1689,0.1689,67.9336,0.1178,359.924,3814.0,11.717,16.5026,107.0909,2.0709,26.1726,29.513,23.0833,0.1336,17.069,88.8889,100.0,100.0,100.0,100.0,100.0,-4.6512,0.5404,0.0,0.131,-8.2189,85.7552,-0.0,0.1661
2025-01-31,0.23,0.23,0.23,0.23,1,-3912.6421,-0.5645,68.0235,65.2333,0.0264,64.2857,100.0,35.7143,0.7613,0.0374,0.1395,0.2415,0.0,133.3333,-47.6548,-1.5079,70.5791,0.4907,0.7904,3.9494,23.8881,129.3265,0.0182,0.1278,0.0989,0.7735,0.1298,1,0.2216,-3.4587,1.1032,-4.5619,0.0264,2.6452,-2.6188,11.9327,17.4436,100.0,0.1689,0.1689,67.9336,0.1178,334.2152,3814.0,11.717,19.9236,107.0909,2.0709,26.1726,28.9249,23.0608,0.1395,16.5036,88.8889,66.6667,66.6667,0.0,66.6667,0.0,-4.5458,0.6551,0.0,0.1416,-8.3333,100.0,-0.0,0.1773
2025-02-07,0.23,1.01,0.23,1.01,627,-3285.6421,199.0382,67.1062,65.1287,0.0668,57.1429,100.0,42.8571,0.7628,-0.2076,0.1845,0.5765,1.0,448.0595,-35.1052,-1.1468,55.1817,0.5706,0.8197,3.7317,24.0954,124.8917,0.0867,0.1964,0.1755,0.8202,0.1476,1,0.572,-3.161,1.1207,-4.2817,0.0668,1.8023,-1.7355,11.9594,17.2793,100.0,0.56,0.56,62.958,0.9,75.5279,4441.0,18.183,39.944,818.1818,9.1818,32.4474,28.3486,23.0422,0.1845,15.9538,77.7778,66.6667,66.6667,100.0,66.6667,100.0,-4.3835,1.0154,0.7822,0.1681,-8.413,100.0,-0.0,0.2917
2025-02-14,1.01,5.01,1.01,5.01,1224,-2061.6421,652.054,62.5739,63.1914,0.2867,50.0,100.0,50.0,0.9941,-1.7082,0.4295,2.5671,1.0,595.1918,7.9708,0.1583,3.6546,1.2536,1.3784,3.8264,24.282,113.9482,0.1377,0.1448,0.3592,0.9139,0.242,1,2.5444,-2.5727,1.3672,-3.9399,0.2867,1.2896,-1.0029,11.9854,17.1566,100.0,2.56,2.56,44.8625,4.9,19.8415,5665.0,41.699,80.5907,4454.5455,45.5455,53.9854,27.7838,23.0438,0.4295,15.196,66.6667,66.6667,66.6667,100.0,66.6667,100.0,-4.1327,2.6791,4.0,0.2822,-8.323,100.0,-0.0,0.9309
2025-02-21,5.01,5.1,5.01,5.1,372,-1689.6421,896.4646,58.3063,61.3629,0.5106,42.8571,100.0,57.1429,0.9295,-2.2644,0.679,3.6223,1.0,387.0727,8.6764,1.2473,2.8273,1.8454,1.8746,3.9207,24.452,115.5314,0.1066,0.2958,0.3333,0.9023,0.3944,1,3.6802,-2.0753,1.4916,-3.567,0.5106,0.9313,-0.4207,12.0107,17.036,100.0,2.605,2.605,44.5522,4.99,18.2252,6037.0,42.1022,93.2334,4536.3636,46.3636,54.3382,27.2303,22.9793,0.679,14.44,77.7778,100.0,100.0,100.0,100.0,100.0,-3.7844,3.9456,0.09,0.4833,-8.0711,100.0,-0.0,1.5353
2025-02-28,5.1,5.1,5.1,5.1,1,-1689.6421,914.954,54.3435,59.665,0.7345,35.7143,100.0,64.2857,0.8631,-2.5728,0.9285,4.4297,0.0,250.7906,8.6764,2.1337,2.8273,2.3461,2.3046,4.0081,24.6136,119.2673,0.1463,1.4814,0.2711,0.8723,0.5736,1,4.3112,-1.662,1.524,-3.186,0.7345,0.7232,0.0113,12.0352,16.9167,100.0,2.605,2.605,44.5522,4.99,16.9234,6037.0,42.1022,99.3144,4536.3636,46.3636,54.3382,26.6879,22.9148,0.9285,13.684,88.8889,100.0,100.0,100.0,100.0,100.0,-3.3439,4.8678,0.0,0.7693,-7.6692,100.0,-0.0,2.0923
2025-03-07,35.0,35.0,2.8,30.0,411,-1406.2822,929.5001,55.8024,60.6577,2.0757,28.5714,100.0,71.4286,3.1014,-10.7004,2.423,15.5463,-0.1553,481.5242,73.605,9.0495,74.7679,6.6005,5.9974,5.9334,24.7975,116.6705,0.5238,3.3454,0.3145,0.8936,1.168,1,15.7285,0.6671,3.0825,-2.4154,2.0757,1.6592,0.4165,12.0603,17.0475,100.0,15.055,17.555,11.5127,29.89,10.3381,6448.0,79.7418,109.8736,27172.7273,272.7273,86.8025,0.11,22.9748,2.423,13.426,98.4023,95.2069,95.2069,85.6207,100.0,100.0,-2.5806,14.2125,32.1999,1.5849,-6.0352,86.5311,-14.3308,5.9217
2025-03-14,30.0,30.0,30.0,30.0,95,-1406.2822,850.9508,57.1571,61.5794,3.4169,21.4286,92.8571,71.4286,2.8799,-13.8115,3.9175,21.6464,0.0,360.1548,73.605,14.6166,74.7679,10.2004,9.1977,7.7161,25.2203,118.2771,1.2532,6.8149,0.2877,0.8807,2.0619,1,22.0714,2.4843,3.9198,-1.4354,3.4169,2.622,0.795,12.0858,17.177,100.0,15.055,17.555,11.5127,29.7722,9.5997,6448.0,79.7418,112.4435,13069.4469,272.7273,86.8025,0.4589,23.061,3.9175,13.93,95.1701,90.3035,90.3035,85.2898,100.0,100.0,-1.4025,21.1423,0.0,2.9299,-3.3679,86.5311,-14.3308,9.4665
2025-03-21,30.0,30.0,30.0,30.0,1,-1406.2822,741.4579,58.415,62.4354,4.7582,14.2857,85.7143,71.4286,2.6742,-15.5295,5.412,26.3534,0.0,245.6046,73.605,19.0715,74.7679,13.2465,11.9713,9.3668,26.3641,120.9075,4.002,15.0278,0.2435,0.858,3.0907,1,25.5952,3.8798,4.2522,-0.3724,4.7582,3.4363,1.3219,12.1119,17.3053,100.0,15.055,17.555,11.5127,29.7722,8.914,6448.0,79.7418,113.6027,13069.4469,272.7273,86.8025,0.8043,23.1832,5.412,13.708,90.2126,85.1275,85.1275,84.472,100.0,100.0,0.1937,26.1842,0.0,4.8046,-0.0395,86.5311,-14.3308,12.7266
2025-03-28,30.0,30.0,30.0,30.0,125,-1406.2822,629.26,59.5831,63.2302,6.0896,7.1429,78.5714,71.4286,2.4832,-16.4367,6.9065,30.2496,0.0,180.8789,73.605,22.612,74.7679,15.824,14.3752,10.8951,28.0772,123.4207,7.9254,15.766,0.2007,0.8346,4.0696,1,27.5529,4.9288,4.241,0.6879,6.0896,4.0934,1.9962,12.1385,17.4322,100.0,15.055,17.555,11.5127,29.7722,8.2773,6448.0,79.7418,114.0786,13069.4469,272.7273,86.8025,1.1463,23.2769,6.9065,13.486,86.7252,84.7446,84.7446,84.472,100.0,100.0,2.1587,29.7614,0.0,7.1947,3.4254,86.365,-14.3308,15.7021
2025-04-04,30.0,30.0,30.0,30.0,24,-1406.2822,526.1554,60.6677,63.9047,7.421,0.0,71.4286,71.4286,2.3058,-16.7663,8.401,33.5682,0.0,142.9264,73.605,25.4026,74.7679,18.0049,16.4585,12.3103,28.5377,127.6767,8.4269,32.3539,0.1275,0.7915,4.9738,1,28.6405,5.6946,4.0054,1.6892,7.421,4.6032,2.8178,12.1656,17.5579,100.0,15.1139,17.6139,11.5127,29.7722,7.686,6448.0,79.7418,114.3859,13069.4469,272.7273,86.8025,1.4848,23.3707,8.401,13.264,84.7814,84.472,84.472,84.472,66.6667,0.0,4.4161,32.2117,0.0,10.0151,6.5027,85.3897,-14.3793,18.3928
2025-04-11,30.0,30.0,30.0,30.0,33,-1406.2822,436.144,61.6749,64.531,8.7524,35.7143,64.2857,28.5714,2.1411,-16.6378,9.8955,36.4287,0.0,118.2032,73.605,27.5804,74.7679,19.8503,18.264,13.6207,29.8188,131.6537,22.722,45.8236,0.0584,0.7472,5.8136,1,29.2447,6.2296,3.6323,2.5973,8.7524,4.9695,3.7828,12.1932,17.6823,100.0,15.1139,17.6139,11.5127,29.7722,7.137,6448.0,79.7418,114.6007,13069.4469,131.6945,86.8025,1.82,23.4644,9.8955,13.042,75.1771,56.3147,56.3147,0.0,33.3333,0.0,6.8785,33.8043,0.0,13.1926,8.844,85.3527,-14.3793,20.7989
2025-04-17,30.0,30.0,3.45,3.45,117,-1523.2822,322.4444,58.3088,62.962,8.8924,28.5714,57.1429,28.5714,3.8846,-16.2636,10.0625,36.3885,-1.0,13.0759,-20.4584,22.6511,14.5501,17.3272,16.2888,12.8673,31.747,136.2654,34.8796,8.7449,-0.0221,0.6913,6.1842,1,28.9921,4.4599,1.4901,2.9698,8.8924,4.1534,4.739,12.22,17.54,92.959,15.1139,17.6139,54.7114,2.44,112.5972,6331.0,40.8126,114.5085,241.5842,15.1449,39.7708,2.1518,23.4367,10.0625,12.289,56.3147,28.1573,28.1573,0.0,0.0,0.0,9.1978,25.485,26.55,16.2537,9.271,48.0734,-90.7334,19.3815
2025-04-25,3.45,3.45,3.45,3.45,6,-1523.2822,246.6178,55.1832,61.505,9.0325,21.4286,50.0,28.5714,3.6071,-15.8834,10.2295,36.3423,0.0,-39.8204,-20.4584,18.6074,14.5501,15.1922,14.577,12.1697,32.2622,144.6928,28.2268,-33.9447,-0.1684,0.578,6.3825,1,28.7419,3.0225,0.0422,2.9804,9.0325,3.3466,5.6859,12.2458,17.3991,92.865,15.1139,17.6139,54.7114,-1.56,104.5545,6331.0,40.8126,114.4192,-31.1377,15.1449,39.7708,2.4802,23.4089,10.2295,11.536,28.1573,-0.0,-0.0,0.0,0.0,0.0,11.1768,19.0424,0.0,18.7536,8.6453,21.6175,-90.7334,17.9334
2025-05-02,3.45,3.45,3.45,3.45,258,-1523.2822,193.178,52.2808,60.1521,9.1073,14.2857,42.8571,28.5714,3.3495,-15.4972,10.3965,36.2901,0.0,-41.2277,-20.4584,15.3006,14.5501,13.3857,13.0934,11.5238,32.1875,154.4137,18.5542,-53.7319,-0.3324,0.4319,6.4754,1,28.4942,1.8619,-0.8947,2.7567,9.1073,2.4911,6.6162,12.2709,17.2596,92.865,15.1139,17.6139,54.7114,-1.65,97.0864,6331.0,40.8126,113.5204,-32.3529,15.1449,39.7708,2.8054,23.3812,10.3965,10.783,9.3858,-0.0,-0.0,0.0,0.0,0.0,12.7218,14.0976,0.0,20.2478,7.5478,21.6175,-90.7334,16.4546
2025-05-09,3.45,3.5,3.45,3.5,229,-1294.2822,226.6183,49.5759,58.3411,8.8511,7.1429,35.7143,28.5714,3.1138,-15.0995,10.566,36.2314,1.0,-42.479,-20.3051,12.6186,14.4126,11.8649,11.8143,10.9294,31.4397,167.0082,5.506,-58.2652,-0.53,0.2248,6.624,1,28.2469,0.9354,-1.457,2.3924,8.8511,1.4821,7.369,12.2952,17.122,93.1327,15.505,17.6139,54.6487,-1.6,88.9658,6560.0,40.8804,108.5623,-31.3725,15.3644,39.8475,3.1274,23.3645,10.566,10.031,0.0209,0.0628,0.0628,0.1883,0.0543,0.163,13.8086,10.3602,0.05,20.7371,6.303,21.7416,-90.5896,14.9517
