date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-08-23,154.21,161.12,152.79,160.0,7941509,316832929.9694,4199369.7092,17.3662,15.6913,-12.5941,85.7143,50.0,-35.7143,16.0768,139.8665,171.547,203.2275,0.6951,-71.916,-14.2804,154.8227,20.7426,164.7064,166.5498,175.2679,23.9494,25.7964,5.4067,-47.6594,0.9444,0.4352,177.2188,1,172.3178,-10.5615,-1.3702,-9.1913,-12.5941,4.1881,-16.7822,132.3994,192.5881,33.531,164.375,161.675,28.6449,-0.09,10.048,153216203.0,18.803,-7.0759,-0.0562,0.8903,42.8598,176.645,226.3827,171.547,191.9284,26.3533,34.3841,34.3841,52.5968,43.1979,75.9441,167.5987,152.9957,8.33,169.3039,-0.8029,47.8164,-53.1742,163.1763
2024-08-30,160.34,169.72,159.94,165.6,7690093,318047155.18,5470835.6485,16.9191,15.9195,-10.7305,78.5714,42.8571,-35.7143,15.6274,142.1287,169.5005,196.8723,0.5376,-26.9329,-8.7718,156.1499,11.107,164.8439,166.4232,174.5518,23.6135,26.2715,-5.2091,-55.2359,0.9471,0.4426,175.6317,1,172.2739,-9.7079,-0.4133,-9.2946,-10.7305,4.9429,-15.6735,132.699,192.3183,39.503,164.375,161.675,27.3638,3.14,9.4368,160906296.0,21.8929,-6.0862,1.9328,0.9807,45.6141,172.5095,226.2526,169.5005,191.1798,35.1062,52.3254,52.3254,65.963,76.5312,100.0,165.5738,155.8266,9.785,168.2845,-0.8135,47.2345,-42.5621,163.2523
2024-09-06,163.25,165.49,159.0,161.31,6646843,316131963.1291,4884252.8213,16.5628,16.1609,-8.8023,71.4286,35.7143,-35.7143,14.9826,142.3711,167.9885,193.6059,-0.2989,-38.069,-12.2609,156.2471,11.9299,164.3002,165.7414,173.5709,22.889,29.9244,-26.9891,-53.7638,0.9656,0.4989,173.8571,1,172.1886,-9.2707,0.0191,-9.2898,-8.8023,5.536,-14.3383,132.9955,192.0082,42.4932,164.375,161.675,26.9486,-15.57,9.2881,154259453.0,21.204,-5.0448,-8.8026,1.0284,43.8696,169.72,226.0683,167.9885,190.4968,50.4736,64.7112,64.7112,75.5736,87.4031,86.2653,163.7276,156.6419,6.6,166.7689,-0.8151,48.7032,-50.6917,162.7873
2024-09-13,162.64,168.67,157.94,163.74,6956807,316696028.5615,4379739.5003,15.9697,16.1751,-7.5153,64.2857,28.5714,-35.7143,14.6788,142.0809,167.203,192.3251,0.1025,-23.6724,-9.7015,157.0148,8.2592,164.214,165.4746,172.8427,22.0741,24.5908,-42.4793,5.4995,0.9372,0.4161,171.5067,1,172.1511,-8.6287,0.5289,-9.1576,-7.5153,5.4888,-13.0041,133.2892,191.7255,42.1931,164.375,161.675,25.5415,-23.58,8.9647,161216260.0,21.6443,-4.3365,-12.5881,1.0023,45.1492,169.72,225.9229,167.203,189.7414,63.6704,73.9745,73.9745,80.387,92.691,91.8077,162.1066,158.2537,10.73,164.6602,-0.806,46.9472,-46.0868,162.604
2024-09-20,163.55,166.88,154.07,163.08,11510934,321377147.7126,5264636.5534,15.6889,16.406,-7.5326,57.1429,21.4286,-35.7143,14.5453,142.1582,166.181,190.2038,-0.0367,-33.2046,-10.2997,157.5468,12.0388,164.0395,165.1553,172.1195,21.4433,5.4917,-23.3928,49.9983,0.7715,0.0957,169.2693,1,172.0909,-8.08,0.8621,-8.9421,-7.5326,4.3959,-11.9285,133.5799,191.439,40.5117,164.375,161.675,25.8349,-18.37,8.9191,149705326.0,20.2828,-4.3751,-10.124,1.0187,44.8501,168.67,225.6961,166.181,189.0188,70.3108,72.2468,72.2468,60.7797,83.4453,72.2631,160.7253,159.3583,12.809,162.6486,-0.7892,60.4746,-47.3375,162.329
2024-09-27,163.69,165.16,160.41,161.22,8027964,316090027.0593,3465770.9079,15.4282,15.9401,-8.4041,50.0,14.2857,-35.7143,13.8453,141.9788,165.2545,188.5302,-0.5205,-22.0483,-12.0675,157.5818,12.0388,163.6058,164.6306,171.3122,20.6858,2.4025,-3.59,46.7656,0.7361,0.0419,167.4465,1,172.0352,-7.7064,0.9886,-8.6949,-8.4041,2.7893,-11.1934,133.8677,191.1369,46.879,164.375,161.675,25.2024,-15.28,8.5878,141677362.0,19.7863,-4.9185,-8.6572,0.9924,43.9662,168.67,225.3822,165.2545,188.477,69.5016,62.2834,62.2834,45.6834,56.5376,5.5419,159.5654,159.6368,4.745,161.2834,-0.7688,60.7543,-50.8622,161.7776
2024-10-04,161.13,171.84,155.37,171.0,7552676,322872302.593,4572798.0038,14.5758,15.0148,-8.2896,42.8571,7.1429,-35.7143,14.0327,142.3296,164.8185,187.3074,0.5993,15.0889,-0.8166,160.107,3.4946,164.7433,165.4798,171.289,19.7613,0.8547,10.4753,27.1909,0.7176,0.0149,165.9988,1,172.025,-6.5457,1.7194,-8.2651,-8.2896,2.1371,-10.4267,134.153,190.9355,46.0601,164.375,161.675,23.0896,-6.32,8.2063,149230038.0,21.5303,-4.8796,-3.5642,0.9668,49.5917,135.29,225.1122,164.8185,188.1556,67.2585,67.2453,67.2453,95.2727,59.2683,100.0,158.7046,163.3404,16.47,160.5936,-0.7324,61.152,-32.329,162.542
2024-10-11,170.24,192.31,165.92,187.06,10002557,328892451.6303,6525465.7818,14.7708,14.675,-6.6607,35.7143,100.0,64.2857,14.9157,141.2723,165.7285,190.1847,0.6373,137.4161,14.3839,166.1944,17.3057,168.1767,168.3572,172.4572,18.9041,25.8003,12.476,0.6008,0.9444,0.4352,165.8133,1,172.0904,-4.2806,3.1876,-7.4682,-6.6607,2.7942,-9.4549,134.4368,190.8967,48.5828,164.245,163.8021,20.1711,43.38,7.9738,159232595.0,28.6137,-3.9382,30.1921,0.9986,57.1919,135.6555,224.8874,165.7285,188.3676,68.4225,75.739,75.739,86.2609,68.514,100.0,158.3259,171.7788,26.3943,160.7918,-0.6641,62.6802,-9.2141,165.5037
2024-10-18,189.81,196.25,186.12,191.7,9820909,329890936.7268,7048760.0597,15.1878,14.4775,-5.4681,28.5714,100.0,71.4286,14.5739,140.916,167.4705,194.025,0.1866,172.9677,18.2203,172.2925,20.6088,171.7956,171.4696,173.8826,18.2099,67.9064,6.7917,-6.9416,0.9211,0.9266,166.6603,1,172.387,-2.087,4.305,-6.392,-5.4681,2.976,-8.4441,134.7191,190.9048,56.305,166.565,165.77,19.1697,50.27,7.6024,169053504.0,29.122,-3.233,35.5441,1.0565,59.1102,136.7887,224.607,167.4705,188.6636,77.7443,90.2487,90.2487,89.2126,100.0,100.0,158.5365,179.72,10.1299,161.9439,-0.57,62.0527,-7.4639,169.0866
2024-10-25,190.3,195.95,186.98,188.73,7600042,325249527.9203,5145226.7296,15.575,14.5583,-2.0709,21.4286,92.8571,71.4286,14.1732,140.7083,168.739,196.7697,-0.1751,139.2135,14.6781,176.4787,20.6088,174.4009,173.771,174.9824,17.5816,93.4225,4.2089,-3.8102,0.6636,0.9982,167.9809,1,172.6876,-0.5815,4.6484,-5.2299,-2.0709,5.204,-7.2749,134.9999,190.883,55.0952,166.565,165.77,18.3036,34.52,7.5098,161453462.0,27.8063,-1.2218,22.3851,1.0693,57.3391,138.5725,224.3417,168.739,188.9124,83.8935,85.6927,85.6927,81.6047,96.1016,88.3048,159.3127,184.5494,8.965,163.8687,-0.4655,60.5958,-12.336,172.1758
2024-11-01,190.0,229.16,187.58,224.35,18547065,339506037.0636,8434922.6647,17.5283,16.1656,3.2687,14.2857,100.0,85.7143,16.1312,135.2371,171.952,208.6669,0.826,220.2171,38.4844,188.7063,42.9209,182.0854,180.5148,178.6393,16.9835,121.971,2.0171,4.3647,0.2254,0.8483,169.6384,1,176.4309,3.4461,6.9408,-3.4947,3.2687,8.9881,-5.7194,135.281,191.2177,65.5756,182.89,182.225,14.9332,64.35,7.1902,180000527.0,37.3914,1.9108,40.2187,1.2652,69.2422,140.3028,224.2941,171.952,189.6996,88.0137,88.0996,88.0996,93.4815,96.1016,100.0,160.9353,200.4533,41.585,167.1471,-0.3101,67.9108,-5.1241,179.8979
2024-11-08,216.65,238.29,214.89,237.8,14168432,353081090.2876,13333231.3308,19.6552,17.946,8.0019,7.1429,100.0,92.8571,16.6504,129.4546,175.719,221.9834,0.9038,238.6715,44.7527,201.8717,47.3054,190.6569,188.1529,183.0216,16.4896,145.8384,6.4982,17.5498,-0.188,0.5615,171.9252,1,194.5973,7.6353,8.904,-1.2687,8.0019,11.8542,-3.8523,135.563,191.6835,75.6906,189.615,186.79,13.4341,72.2,7.0019,194168959.0,37.5546,4.6174,43.599,1.6551,72.3764,143.8571,224.3057,175.719,190.8238,88.4207,91.4697,91.4697,99.3229,96.1016,100.0,163.6016,216.8429,23.4,172.0023,-0.1095,75.2974,-0.4757,188.9654
2024-11-15,238.0,256.39,237.8,240.04,12903759,343287005.3231,11008673.1754,22.1605,19.6335,12.3519,0.0,100.0,100.0,16.789,124.769,178.877,232.985,0.1097,230.9325,45.7443,212.9567,54.7296,198.2543,195.0711,187.2452,16.202,156.1097,17.1045,21.9746,-0.3602,0.405,174.9482,1,209.2065,11.0091,9.8222,1.1869,12.3519,13.9967,-1.6448,135.846,192.1671,83.5985,197.125,197.81,12.3716,78.73,6.9942,207072718.0,42.285,7.0334,48.8066,1.6972,72.8722,148.5788,224.3913,178.877,191.7224,89.805,89.8457,89.8457,76.7326,100.0,100.0,167.3257,229.5428,18.59,177.9186,0.1138,70.2013,-13.9553,197.4352
2024-11-22,239.3,262.0,235.53,260.58,10726338,352862500.8629,12103677.6768,24.6321,20.9992,16.7392,0.0,100.0,100.0,17.4805,117.7726,182.54,247.3074,0.8039,201.1606,53.9126,226.8764,56.763,207.8429,203.8057,192.6774,16.2295,160.615,24.4827,11.8242,-0.4323,0.3319,179.8611,1,226.082,15.1655,11.1829,3.9826,16.7392,15.6871,1.052,136.1311,192.8512,84.0038,210.29,207.395,11.0335,96.84,6.7083,217799056.0,40.0037,9.3439,59.1425,1.6898,76.9563,155.0474,224.5169,182.54,193.0868,90.901,91.3875,91.3875,98.107,100.0,100.0,172.1906,245.7448,26.47,185.0811,0.3676,71.6962,-1.3002,207.7046
2024-11-29,262.02,269.4,258.0,263.58,6296433,352729944.3787,11409122.6663,27.1124,22.0158,21.1571,0.0,100.0,100.0,17.0461,112.8859,186.6465,260.4071,0.1368,180.3682,54.9788,238.6774,59.3562,216.4178,211.7756,197.9294,16.7609,162.2662,22.213,11.9662,-0.4581,0.3046,184.9883,1,238.3087,18.4884,11.6046,6.8838,21.1571,16.8205,4.3366,136.4182,193.5585,84.2372,212.4,211.7355,10.5064,100.5,6.4672,224095489.0,41.1936,11.5455,61.6262,1.6474,77.4894,162.5341,224.6792,186.6465,193.7672,90.1585,89.2423,89.2423,92.8873,100.0,100.0,178.1272,258.3505,11.4,193.3102,0.63,69.4993,-5.0464,217.3609
2024-12-06,263.0,287.97,262.85,278.5,9905767,355168438.6631,10863678.101,29.8205,23.1916,26.2919,21.4286,100.0,78.5714,17.6232,108.0601,191.7465,275.4329,0.6169,168.3481,59.9418,251.6975,65.0252,225.9689,220.6722,203.8976,17.7056,163.6598,30.6075,27.4973,-0.4796,0.2813,190.1747,1,251.7243,22.0713,12.15,9.9213,26.2919,18.1129,8.179,136.7081,194.4079,85.0283,219.86,221.0205,9.4365,117.28,6.3279,234001256.0,44.5253,14.0091,72.7453,1.6818,79.9709,171.0834,224.8527,191.7465,194.5212,91.1028,92.6786,92.6786,87.0416,100.0,100.0,185.0972,272.3211,25.125,202.6061,0.9008,69.4178,-7.0725,228.02
2024-12-13,279.75,281.66,264.34,278.65,9387605,361295296.1232,11602389.2343,32.3351,24.1524,31.3628,14.2857,92.8571,78.5714,17.6014,105.3278,196.813,288.2982,-0.0635,136.2328,59.9896,261.9908,65.0252,234.0737,228.4025,209.4348,18.8175,165.3772,43.2038,14.7058,-0.5057,0.2525,195.0472,1,261.913,24.6389,11.7741,12.8648,31.3628,18.9589,12.4038,137.0009,195.2503,80.872,219.935,221.0205,8.7733,107.65,6.3167,243388861.0,41.3962,16.3145,62.9532,1.7274,79.9948,181.6032,224.9811,196.813,195.337,89.7688,87.3854,87.3854,82.2273,100.0,100.0,192.9282,282.0859,17.3176,213.0416,1.1581,72.5571,-6.9605,237.6239
2024-12-20,276.29,280.44,246.01,257.26,12679614,356901808.0309,9451898.5563,33.0471,24.368,35.7199,7.1429,85.7143,78.5714,18.8034,110.804,202.492,294.18,-0.5527,97.8924,35.2321,264.6947,42.3032,237.6408,232.2502,212.9774,20.258,168.1704,40.3878,2.8714,-0.5471,0.205,198.9552,1,260.9838,24.6634,9.4389,15.2245,35.7199,18.7397,16.9803,137.2952,195.8704,72.0811,219.935,221.0205,14.5889,70.2,7.3091,230709247.0,35.982,18.2352,37.5281,1.5711,67.616,191.1762,224.9753,202.492,195.9602,83.4332,70.2356,70.2356,41.4378,66.6667,0.0,201.171,281.1191,34.43,223.5752,1.3593,63.6323,-22.9352,243.2583
2024-12-27,259.49,259.49,247.56,250.11,4965809,354058851.16,6808311.6785,33.7083,24.5682,39.4959,0.0,78.5714,78.5714,18.3125,118.5036,207.926,297.3484,-0.7863,74.325,28.0964,264.8139,42.3032,239.5592,234.6315,215.728,21.9881,168.8283,43.4282,1.8966,-0.5567,0.1937,200.9846,1,259.1974,23.8312,6.8853,16.9458,39.4959,17.8971,21.5988,137.5908,196.4128,73.427,219.935,221.67,13.91,58.41,7.3218,225743438.0,34.3076,19.8771,30.4695,1.5337,64.0482,199.8876,225.0374,207.926,196.2224,67.3666,44.4788,44.4788,9.7712,33.3333,0.0,209.4012,277.0878,11.93,233.2462,1.4991,57.7256,-28.552,247.0487
2025-01-03,246.23,251.0,239.92,250.27,6168185,359414260.8802,6811900.896,33.6879,24.1318,42.3422,7.1429,71.4286,64.2857,17.7959,125.0614,212.729,300.3966,0.3646,59.0621,28.1877,264.6818,33.4229,241.207,236.7166,218.2867,23.5489,168.7449,41.8174,-21.087,-0.5555,0.1952,202.2413,1,257.6441,22.9203,4.7796,18.1407,42.3422,16.4019,25.9403,137.8876,196.9514,68.9278,224.825,221.67,16.3579,61.54,7.1107,231911623.0,32.7819,21.053,32.6074,1.5524,64.0939,207.8151,225.1477,212.729,196.3686,46.3214,24.2497,24.2497,21.5401,0.0954,0.2863,217.3185,273.3977,11.08,241.7657,1.5876,63.2846,-28.4314,250.0315
2025-01-10,255.25,262.11,239.96,242.39,7654685,353439113.9885,4292922.3925,34.0923,24.4315,44.2226,0.0,64.2857,64.2857,18.1069,131.7744,216.8485,301.9226,-0.5806,54.9028,20.0982,262.3651,39.3501,241.389,237.4731,220.0721,24.7156,173.2676,34.9424,-31.3368,-0.6193,0.1172,203.3538,1,255.7672,21.3169,2.5409,18.776,44.2226,14.2577,29.9648,138.1852,197.4058,69.5315,232.855,226.945,14.9286,18.04,7.4701,224256938.0,34.3002,21.7346,8.041,1.4175,60.0491,215.029,225.2133,216.8485,196.2606,27.0461,12.4097,12.4097,5.9179,0.0954,0.0,224.6415,267.2555,22.15,248.5529,1.6238,52.5667,-37.3454,251.1156
2025-01-17,238.39,259.85,235.44,252.36,7867415,356478430.8034,3839220.8647,34.0942,24.641,46.6074,0.0,57.1429,57.1429,18.5571,138.1849,221.1865,304.1881,0.5723,51.2396,26.4247,262.7514,34.1186,243.0768,239.458,222.4638,25.3488,181.8923,30.6863,-61.8462,-0.7301,-0.033,205.1735,1,255.3793,20.613,1.4697,19.1434,46.6074,12.8364,33.771,138.484,197.9553,69.6618,233.69,237.045,15.2658,14.56,7.3534,232124353.0,31.0774,22.5829,6.1228,1.3491,63.2123,221.5937,225.3797,221.1865,196.96,19.4485,21.686,21.686,37.6,14.03,41.8037,231.3048,265.6042,24.41,253.54,1.6329,54.257,-34.9632,252.8491
2025-01-24,254.04,271.53,252.05,264.81,5425320,358160594.9966,3839829.6771,34.5411,25.058,46.614,0.0,50.0,50.0,18.623,146.0763,226.3615,306.6467,0.5529,69.167,33.5051,265.9554,40.3504,246.4204,242.8383,225.6005,25.4377,189.1563,4.7166,-91.5097,-0.8106,-0.1591,208.4259,1,256.5634,20.8198,1.3412,19.4787,46.614,9.5236,37.0904,138.7847,198.6239,69.2435,233.69,237.4775,14.1252,24.77,7.0326,237549673.0,33.2353,22.2238,10.3191,1.3814,66.7525,227.5676,225.639,226.3615,197.881,25.2428,41.6326,41.6326,81.3799,47.2679,100.0,237.3968,268.2752,19.4799,256.9162,1.6348,54.3611,-22.9341,255.6208
2025-01-31,262.59,324.37,260.45,306.78,18597543,366522506.5395,6151611.5297,36.3001,26.9142,46.0893,0.0,100.0,100.0,21.8585,151.3537,233.5135,315.6733,0.6913,124.012,50.7213,278.7875,59.1677,255.7065,251.3638,231.6138,25.5155,191.2007,-20.9137,-52.4062,-0.831,-0.1942,212.0896,1,266.1487,24.0927,3.6912,20.4015,46.0893,6.2286,39.8607,139.0893,199.7054,76.5528,265.565,255.9725,11.1748,46.2,7.1251,256147216.0,43.5602,21.3355,17.7297,1.6255,75.3607,233.0038,226.0576,233.5135,199.8598,43.2396,66.4001,66.4001,80.2204,80.6012,100.0,243.3768,284.5303,63.92,259.2448,1.6768,58.241,-12.8587,263.2921
2025-02-07,299.11,324.2,296.0,314.28,9269630,369270524.5111,7412472.4122,37.9335,28.7944,45.6279,0.0,92.8571,92.8571,22.3115,158.4049,241.0735,323.7421,0.5379,143.9177,53.0601,290.7902,59.1677,264.7178,259.7527,237.7373,26.221,193.9296,-25.3343,-6.6533,-0.8565,-0.2407,217.1071,1,273.7424,26.9805,5.2633,21.7173,45.6279,3.6188,42.0091,139.3981,200.8512,75.8501,276.04,269.63,10.1659,50.7,7.0992,265416846.0,39.6276,20.4913,19.2351,1.4008,76.5301,242.1404,226.502,241.0735,202.0566,63.8169,83.4181,83.4181,88.654,100.0,100.0,249.5272,298.8992,28.2,260.9859,1.744,60.7012,-9.2163,270.8391
2025-02-14,319.84,326.0,307.31,313.1,8825290,365913260.461,6186197.6289,39.4861,30.8233,43.8934,0.0,100.0,100.0,22.0528,168.8824,248.6675,328.4526,-0.3606,149.4393,51.8391,299.9294,59.6703,272.1612,266.8656,243.3197,26.9322,193.2473,-23.6079,41.7281,-0.8503,-0.2292,221.6519,1,279.0086,28.8415,5.6994,23.1421,43.8934,0.492,43.4014,139.711,201.9737,75.5234,277.16,280.72,9.5505,34.6,7.0434,256591556.0,37.8116,19.1858,12.4237,1.3167,75.9195,250.3634,226.8937,248.6675,204.1346,78.2316,84.8766,84.8766,85.7554,98.4719,95.4157,255.92,308.7133,18.6899,263.2641,1.8152,59.6492,-14.2446,277.3724
2025-02-21,314.0,316.99,283.46,285.99,8057275,359071905.8755,2945363.5196,39.2239,31.928,40.9151,64.2857,92.8571,28.5714,22.8726,181.5776,254.417,327.2564,-0.8354,100.574,26.8097,300.2807,35.8144,274.2887,269.4156,246.4804,27.0202,195.4349,-6.1718,90.3196,-0.8698,-0.2661,226.3016,1,279.3536,27.8083,3.7329,24.0754,40.9151,-3.0635,43.9786,140.0265,202.8138,68.1022,278.335,280.72,15.9986,7.34,7.9977,248534281.0,33.8524,17.513,2.6341,1.1914,63.4048,258.6834,227.1696,254.417,205.6784,80.5766,73.4351,73.4351,45.8959,65.1386,0.0,262.2475,305.988,33.53,265.9604,1.8473,52.7867,-44.1806,279.5738
2025-02-28,286.19,295.91,273.54,284.26,8870258,358703137.8853,1234472.158,38.3718,32.7421,36.8313,57.1429,85.7143,28.5714,22.8367,192.3305,259.277,326.2235,-0.0863,67.297,25.3892,299.86,27.2953,275.8228,271.3948,249.2789,26.4868,200.762,18.7922,112.4593,-0.9118,-0.3545,232.0168,1,279.4723,26.5438,1.9748,24.5691,36.8313,-6.8513,43.6826,140.3445,203.6283,60.6043,278.335,280.72,17.9819,27.0,8.0337,239664023.0,31.4837,15.463,10.4952,1.0909,62.6946,266.0882,227.4031,259.277,207.475,71.4344,55.9916,55.9916,36.3235,31.8052,0.0,268.2721,302.7263,22.37,269.2216,1.8456,53.7902,-46.0909,281.107
2025-03-07,284.69,287.26,229.19,238.86,11877155,350781632.5024,-2098141.6716,35.7904,32.8054,30.5328,100.0,78.5714,-21.4286,25.3533,201.3886,261.635,321.8814,-0.7892,-27.156,-4.7607,287.9671,2.2313,270.1362,267.0568,248.5072,25.5762,206.138,55.7392,89.983,-0.9463,-0.4405,236.7082,1,278.6839,21.629,-2.352,23.981,30.5328,-11.8377,42.3704,140.6627,203.9806,53.713,276.57,277.595,27.5349,-11.25,10.6143,227786868.0,26.333,12.6601,-4.498,0.9062,47.6196,325.9999,227.4992,261.635,208.4016,53.3876,30.736,30.736,9.9886,-0.0,0.0,273.3888,283.9036,58.0699,272.5666,1.7679,45.7912,-90.0114,276.3612
2025-03-14,230.58,233.2,207.51,218.44,18762543,347984414.1416,-4160767.5647,34.1532,33.2442,25.1939,100.0,71.4286,-28.5714,25.7817,208.9823,263.1205,317.2587,-0.4726,-131.2109,-14.696,273.0789,12.8706,262.1829,260.5746,246.28,24.6535,215.6189,76.6936,-3.325,-0.9866,-0.5824,241.6739,1,275.1734,15.903,-6.4625,22.3654,25.1939,-15.0622,40.2561,140.98,204.1252,44.3465,266.36,266.755,31.1498,-31.83,11.8026,209024325.0,24.0458,10.3561,-12.7183,0.7843,42.652,325.0318,227.5165,263.1205,208.8682,35.0799,18.5122,18.5122,9.2244,-0.0,0.0,277.0999,262.272,31.35,275.2839,1.6215,43.5401,-90.7756,269.1283
2025-03-21,216.18,233.56,213.04,227.34,12519582,352914152.0831,-3057764.4882,32.6174,32.8323,20.8249,92.8571,64.2857,-28.5714,25.4058,209.546,263.27,316.994,0.5439,-120.3146,-9.3421,263.1399,12.6514,256.8225,256.1433,244.877,23.8555,225.0713,56.5121,-100.4814,-1.0,-0.708,246.9531,1,273.0754,11.9455,-8.336,20.2814,20.8249,-16.5665,37.3914,141.2969,204.3573,51.5905,266.36,266.755,29.3527,-15.05,11.1753,221543907.0,22.7598,8.4741,-6.209,0.8159,45.3289,322.6814,227.5349,263.27,209.4826,20.5634,12.442,12.442,18.1129,4.2997,12.8992,279.312,249.0006,20.52,276.8271,1.4467,39.6779,-83.2644,263.654
2025-03-28,233.63,238.71,214.01,217.99,9050353,346780584.5771,-4280147.0281,30.9575,32.3329,15.9514,85.7143,57.1429,-28.5714,25.3553,206.042,262.2795,318.517,-0.6332,-121.0895,-13.8897,252.7111,9.3794,250.8482,251.0562,242.8854,22.8975,237.1654,11.6844,-133.6298,-0.9775,-0.8402,251.6771,1,271.2495,7.9629,-9.8549,17.8177,15.9514,-18.033,33.9844,141.6129,204.4937,53.4318,266.135,266.755,27.3104,-34.37,11.6314,212493554.0,22.6266,6.4338,-13.6194,0.8474,43.0551,320.3779,227.4585,262.2795,209.7118,14.6728,13.0642,13.0642,11.8552,4.9702,2.0114,279.9954,235.8276,24.6987,276.1486,1.2508,35.6743,-91.1554,257.4217
2025-04-04,212.17,227.31,181.78,187.67,13682460,336638194.3948,-7618232.4863,30.4761,32.082,10.7503,100.0,50.0,-50.0,26.7964,195.2434,259.661,324.0786,-0.5381,-173.0193,-26.7258,236.7143,24.218,241.1285,242.6047,238.7953,21.7993,253.6691,-25.7079,-110.8354,-0.8774,-0.9597,255.1461,1,266.7466,2.3332,-12.3876,14.7208,10.7503,-19.3076,30.0579,141.9265,204.3254,51.3442,250.975,253.89,32.5871,-77.14,14.2785,198811094.0,19.8805,4.3248,-29.1303,0.7503,36.6371,318.1206,227.2674,259.661,209.6342,12.4523,11.8507,11.8507,5.584,4.9702,0.0,278.9645,215.5427,45.53,272.212,1.0183,32.7353,-95.916,247.5208
2025-04-11,176.42,213.08,173.46,198.37,16669789,340930229.0851,-6925598.9098,30.2648,32.1786,5.8161,100.0,42.8571,-57.1429,27.7125,186.8219,256.5505,326.2791,0.554,-156.9337,-19.9314,226.4902,27.518,234.5503,236.7067,235.8009,20.8397,275.1143,-55.8846,-82.5017,-0.6413,-0.996,256.5417,1,264.0776,-1.2506,-12.7771,11.5265,5.8161,-19.8183,25.6343,142.2382,204.2659,49.0896,250.975,249.7292,31.404,-108.41,13.9701,215480883.0,17.8502,2.3357,-35.338,0.7926,40.0343,314.0304,227.0388,256.5505,210.0126,14.4847,18.5392,18.5392,38.1784,13.6987,39.0848,276.3832,204.3921,39.6215,265.5859,0.7838,37.9843,-83.669,239.6411
2025-04-17,206.98,210.5,198.43,202.75,8575448,338493295.6435,-6788036.8227,30.0686,32.0814,0.2194,92.8571,35.7143,-57.1429,26.5994,180.0645,253.509,326.9535,-0.3505,-117.8698,-17.1623,219.4009,27.518,229.6579,232.1792,233.3527,20.0625,295.2018,-80.4098,-18.8496,-0.3387,-0.9048,255.6182,1,262.3534,-3.6947,-12.177,8.4823,0.2194,-20.5623,20.7817,142.5482,204.2507,48.8932,250.975,249.7292,30.3811,-111.53,13.1193,224056331.0,17.2688,0.088,-35.4875,0.8365,41.4189,308.4075,226.7198,253.509,210.3972,19.9804,29.5512,29.5512,44.8911,31.3664,55.0144,272.5427,198.0291,12.13,256.8664,0.5625,37.4745,-80.7977,232.8398
2025-04-25,200.0,232.22,190.46,228.68,11564704,348097317.0688,-3058842.1679,28.8256,31.6833,-7.8254,85.7143,28.5714,-57.1429,27.6823,177.7537,251.018,324.2823,0.6868,-79.5557,-2.1283,220.2338,12.6663,229.5075,231.7126,233.0065,19.3873,312.9158,-63.7699,41.297,-0.0364,-0.7324,253.0042,1,261.8508,-3.4991,-9.5851,6.086,-7.8254,-23.1915,15.3661,142.858,204.495,49.6014,250.975,249.7292,27.1075,-84.42,12.1053,235621035.0,21.0124,-3.1181,-26.9626,0.9062,48.9358,303.0095,226.5397,251.018,211.3758,34.6634,55.9,55.9,84.6304,64.6997,100.0,268.0005,202.8377,41.76,247.2175,0.3851,47.4684,-63.799,229.8733
