date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-19,33.25,34.19,32.9,31.16,36611,3551795.9793,-20305.1172,31.097,27.6721,2.9117,0.0,7.1429,7.1429,2.4645,22.5267,27.6281,32.7294,0.4418,104.2802,38.8723,30.8011,41.0283,28.924,28.5796,26.7516,28.861,190.7927,1.5014,2.3098,-0.827,-0.1873,25.1988,1,27.6463,2.1723,0.1173,2.055,2.9117,-0.3531,3.2648,14.9149,20.1414,65.6941,29.057,28.6616,11.9458,3.2,7.9081,3836966.0,28.5677,11.1674,11.4435,1.2677,69.4362,28.0885,19.9956,27.6281,22.9756,64.0286,72.6326,72.6326,77.686,100.0,100.0,28.6171,30.9472,1.1888,28.702,1.3324,49.056,-17.9453,29.3603
2021-02-26,33.95,37.86,33.04,32.28,83455,3537296.2762,-19604.8452,32.6775,29.6485,2.7187,0.0,100.0,100.0,2.6061,23.2751,28.1294,32.9837,0.2238,146.8405,44.1981,31.4256,53.2232,29.4401,29.0728,27.161,27.8619,196.3032,1.2619,-0.1487,-0.8772,-0.2807,25.6396,1,27.813,2.2791,0.1792,2.0998,2.7187,-0.5102,3.2289,14.9416,20.2628,57.3538,29.6145,30.0168,10.4897,5.3289,8.0737,3920421.0,34.3604,10.2469,19.7732,1.0754,72.0991,28.4466,20.0338,28.1294,23.2301,67.752,69.0981,69.0981,63.6992,100.0,100.0,29.0182,31.6661,4.4471,28.8991,1.3383,45.0567,-26.7842,29.7832
2021-03-05,35.74,39.88,35.29,32.88,67084,3481743.0915,-35212.125,34.5093,31.2706,2.6536,21.4286,100.0,78.5714,2.7392,24.1121,28.6497,33.1873,-0.0131,192.1036,46.8758,32.0589,58.3228,29.969,29.5802,27.5845,26.6616,201.558,0.9857,0.9464,-0.9175,-0.3674,26.1779,1,28.1001,2.3845,0.2277,2.1568,2.6536,-0.5149,3.1686,14.9688,20.389,58.623,29.914,30.9464,9.2673,4.2394,8.3313,3987505.0,35.2043,9.8258,14.8033,1.1083,73.4379,29.0264,20.0826,28.6497,23.5274,68.7186,64.4251,64.4251,51.89,100.0,100.0,29.4302,32.3765,4.4691,29.1853,1.3512,42.1252,-33.354,30.2644
2021-03-12,35.73,42.0,35.61,38.33,78524,3550460.8079,-16531.091,36.5372,32.3506,2.9372,14.2857,100.0,85.7143,2.9641,23.4155,29.3182,35.2209,0.9188,240.1842,63.8789,33.9072,62.8995,31.2559,30.7473,28.3808,25.3627,201.9644,1.5564,2.1174,-0.9203,-0.374,26.9852,1,29.8376,2.8751,0.5747,2.3004,2.9372,-0.1824,3.1196,14.9968,20.5684,68.2436,32.642,31.9232,7.9523,10.6865,7.7323,4066029.0,34.9166,10.6144,38.6526,1.3179,81.9395,29.7986,20.1626,29.3182,23.9538,68.012,70.5128,70.5128,95.9492,100.0,100.0,29.9064,34.7726,5.8882,29.651,1.4153,52.3602,-2.712,31.4425
2021-03-19,41.99,42.14,38.31,38.7,59122,3605260.5729,10050.2655,38.4407,33.0207,3.1074,7.1429,100.0,92.8571,3.0045,22.9998,29.9595,36.9191,0.0026,221.5531,64.6989,35.4656,63.187,32.4014,31.8079,29.1453,24.0629,188.4457,2.2426,1.7139,-0.8033,-0.1469,27.925,1,31.9496,3.2561,0.7645,2.4916,3.1074,0.0272,3.0802,15.0256,20.7497,78.0271,32.8258,31.9877,7.2851,9.8965,7.7632,4125151.0,32.2937,10.9647,34.357,1.384,82.3494,30.7779,20.2419,29.9595,24.3646,72.3486,82.108,82.108,98.4849,100.0,100.0,30.4694,36.6471,3.5292,30.2963,1.5061,57.4607,-0.9426,32.5815
2021-03-26,41.85,42.5,38.2,37.04,92035,3598933.3137,17997.5774,40.2635,33.6773,3.257,0.0,100.0,100.0,3.0732,23.3613,30.566,37.7706,-0.3831,168.9989,48.3394,36.2808,63.9603,33.1155,32.5059,29.7303,22.9087,167.4616,2.4856,2.2888,-0.5367,0.2171,28.8954,1,32.9652,3.3852,0.7149,2.6703,3.257,0.1925,3.0645,15.055,20.9127,77.6758,33.1745,32.5607,6.6135,7.943,8.2962,4033116.0,30.0878,11.2413,27.2958,1.3745,74.1697,31.7442,20.3067,30.566,24.7422,80.8882,90.0437,90.0437,75.6969,73.4003,20.2008,31.102,37.4064,3.9661,31.0491,1.5875,56.165,-16.0519,33.3972
2021-04-01,39.63,40.38,38.4,36.98,42540,3625674.2823,28121.0971,41.9562,34.7131,3.3436,0.0,92.8571,92.8571,2.9888,24.0138,31.1858,38.3579,0.2444,130.9418,47.741,36.8911,63.9603,33.71,33.1025,30.2673,21.9782,156.9786,3.3025,2.4576,-0.3743,0.3911,29.7842,1,33.6607,3.4427,0.6179,2.8248,3.3436,0.2832,3.0604,15.0851,21.0733,73.3607,33.1745,33.1158,6.3145,8.1382,8.0821,3990576.0,28.7274,11.308,28.2168,1.2913,73.8705,32.7086,20.3705,31.1858,25.0955,84.2015,80.4529,80.4529,67.1769,41.6852,4.8549,31.7821,37.8785,1.8919,31.8592,1.6523,57.6633,-18.045,34.1083
2021-04-09,40.43,43.4,35.8,34.13,92485,3560448.0191,8952.2626,43.966,35.894,3.306,0.0,100.0,100.0,3.2772,24.1301,31.3917,38.6534,-0.4618,95.8007,23.4292,36.6423,70.0932,33.775,33.2398,30.5536,21.4247,156.7668,3.6278,3.1905,-0.3708,0.3945,30.58,1,33.705,3.2214,0.3173,2.9041,3.306,0.264,3.0421,15.1157,21.2039,63.0695,33.7533,33.6652,5.3475,5.2355,9.6013,3898091.0,30.4134,11.0108,18.1176,1.2346,61.7146,40.1234,20.4238,31.3917,25.3907,74.7123,53.6403,53.6403,18.0472,8.3519,0.0,32.4588,37.1635,7.0262,32.6865,1.672,50.3503,-46.381,34.3603
2021-04-16,37.67,39.65,35.8,34.98,84765,3565294.0609,1838.547,45.8322,37.2169,3.3364,0.0,92.8571,92.8571,3.2973,24.2799,31.6573,39.0348,0.0429,67.7537,27.2588,36.6214,70.0932,33.9602,33.4716,30.8814,21.4675,163.9024,5.7122,3.7792,-0.4833,0.2773,31.1302,1,33.8192,3.0788,0.1398,2.9391,3.3364,0.2729,3.0635,15.1469,21.3417,60.0594,33.7717,33.9113,4.9352,4.8927,9.4267,3982856.0,28.0685,10.9368,16.2625,1.2143,63.6294,40.1234,20.4805,31.6573,25.6847,57.1422,37.3335,37.3335,26.7763,4.7114,9.2794,33.1066,36.854,3.5592,33.4993,1.6649,51.038,-41.4101,34.6633
2021-04-23,39.11,48.31,34.13,41.94,542852,3882440.5035,99671.4817,48.337,38.5388,3.7702,14.2857,100.0,85.7143,3.998,23.7801,32.2997,40.8193,0.4408,137.1971,49.5887,38.308,80.8995,35.1872,34.6002,31.7002,21.6051,167.4225,6.9747,-3.0394,-0.5362,0.2178,31.6077,1,35.1715,3.487,0.4383,3.0486,3.7702,0.6112,3.1589,15.1789,21.5476,74.6942,35.3887,36.1797,3.7795,11.2967,9.5337,4525708.0,35.7953,12.0997,36.8707,1.4411,74.7944,31.5533,20.5755,32.2997,26.131,44.1062,41.3449,41.3449,79.2111,36.4265,100.0,33.7766,38.9932,13.107,34.4118,1.6968,61.6626,-16.065,35.8352
2021-04-30,45.8,47.75,43.85,41.33,161132,3791545.5292,101711.8739,50.6629,39.8235,4.1126,7.1429,92.8571,85.7143,3.97,23.8392,32.9678,42.0964,-0.2821,159.4606,45.3735,39.4874,80.8995,36.1315,35.4968,32.4132,21.6081,171.8993,3.9967,-8.146,-0.6004,0.1409,32.0809,1,36.1248,3.7183,0.5357,3.1826,4.1126,0.7988,3.3138,15.2117,21.7454,80.3305,35.4163,36.1797,3.5343,10.1613,9.6066,4364576.0,33.4732,12.9517,32.606,1.4328,72.6868,31.5533,20.6606,32.9678,26.5661,46.2865,60.1811,60.1811,74.5558,64.3887,83.8867,34.4827,40.3264,3.6056,35.3102,1.7398,55.8715,-19.6625,36.8034
2021-05-07,44.7,46.15,44.11,41.03,91809,3724038.9115,71820.6675,52.8226,41.1665,4.3586,0.0,85.7143,85.7143,3.8211,24.3388,33.6718,43.0047,-0.1569,133.1753,43.2657,40.3324,80.8995,36.885,36.2345,33.0514,21.5887,176.3786,1.4612,-6.8912,-0.661,0.0632,32.575,1,36.8369,3.8336,0.5208,3.3128,4.3586,0.8554,3.5032,15.2453,21.9382,74.0005,36.0107,36.6819,3.4097,8.7505,9.3131,4272767.0,32.2931,13.4637,27.109,1.4198,71.6328,31.5533,20.7449,33.6718,27.0233,58.9604,75.3552,75.3552,72.2987,86.5718,75.8289,35.2196,41.1524,1.886,36.0807,1.7785,51.7622,-22.7542,37.6133
2021-05-14,44.7,45.95,41.37,41.23,128626,3776837.3569,69862.8004,53.2132,41.7732,4.5573,0.0,78.5714,78.5714,3.8506,24.7158,34.3015,43.8871,-0.0218,107.6838,43.8683,41.03,58.2906,37.5539,36.901,33.6575,21.6692,180.4172,-1.0603,-4.6678,-0.7122,-0.0073,33.1322,1,37.4331,3.8965,0.4669,3.4295,4.5573,0.8741,3.6832,15.2798,22.1312,66.9436,36.2871,37.1427,7.8408,8.3549,9.3387,4401393.0,29.7567,13.8043,25.412,1.3705,71.9341,31.6844,20.8319,34.3015,27.4595,69.7015,73.5683,73.5683,73.8505,78.0326,74.3821,35.9768,41.7677,4.2342,36.751,1.8079,53.6711,-22.796,38.3348
2021-05-21,43.7,46.59,42.71,40.86,126204,3747563.2332,53396.1973,53.6667,42.3819,4.8554,0.0,71.4286,71.4286,3.8318,25.481,34.9623,44.4435,0.1289,105.3405,40.9372,41.4656,59.5619,38.063,37.4292,34.1912,22.4217,183.5527,-2.1279,5.1103,-0.7496,-0.062,33.7277,1,37.8424,3.8718,0.3538,3.518,4.8554,0.9779,3.8775,15.315,22.3185,68.7278,36.5497,37.4882,7.3166,2.5291,9.3772,4275189.0,28.8699,14.5238,6.5977,1.3337,70.4686,31.8141,20.9167,34.9623,27.8899,73.7721,72.3927,72.3927,71.029,50.0703,0.0,36.7362,42.0246,3.5871,37.3663,1.8208,52.0314,-26.4723,38.9008
2021-05-28,44.5,45.84,41.51,38.64,95969,3664007.5159,15219.7498,53.427,43.0523,4.9902,0.0,64.2857,64.2857,3.8439,26.2862,35.4538,44.6213,-0.6262,75.7387,24.4816,41.2275,50.3116,38.151,37.59,34.5204,23.7162,183.3818,2.8908,11.3845,-0.7476,-0.059,34.0406,1,37.894,3.6306,0.0901,3.5405,4.9902,0.9202,4.07,15.3508,22.4817,64.3159,37.1072,37.551,8.8339,-0.0666,9.9493,4179220.0,26.7234,14.7745,-0.172,1.2397,62.2408,31.9426,20.9922,35.4538,28.2477,65.4829,50.4875,50.4875,6.5831,24.794,0.0,37.4585,41.3663,4.0012,37.9488,1.7993,52.1848,-42.3762,39.0723
2021-06-04,42.4,42.9,41.5,38.75,43108,3646085.5223,-7483.9539,53.1989,43.8541,4.6531,0.0,57.1429,57.1429,3.662,27.1493,35.9361,44.7228,-0.3491,55.3463,24.9515,41.0302,50.2327,38.2425,37.7441,34.8334,25.453,185.7183,5.9942,3.0998,-0.774,-0.0996,34.2612,1,37.9417,3.4092,-0.1051,3.5142,4.6531,0.4376,4.2155,15.3873,22.6443,61.236,37.4067,38.1068,8.6286,1.703,9.4513,4222328.0,26.047,13.6266,4.5974,1.2003,62.4758,32.0698,21.0661,35.9361,28.6287,50.7331,29.319,29.319,10.3448,0.8079,2.4237,38.1199,40.8459,1.2975,38.5456,1.7531,51.4688,-45.1235,39.1875
2021-06-11,41.85,45.57,41.52,39.76,84764,3623691.0828,-23216.9768,53.4489,44.993,4.2877,50.0,50.0,0.0,3.6679,28.1829,36.4821,44.7813,0.2864,71.4608,29.2944,41.0945,56.6991,38.4764,38.0133,35.1985,26.7113,185.5736,4.6986,-3.9923,-0.7724,-0.0971,34.3373,1,38.0506,3.2779,-0.1891,3.467,4.2877,-0.0369,4.3246,15.4244,22.8155,61.8749,38.0341,38.1068,7.9994,2.7828,9.2244,4307092.0,28.9485,12.3919,7.525,1.2094,64.6472,32.1957,21.1493,36.4821,29.0522,31.9739,16.1152,16.1152,31.4176,9.0829,24.825,38.7167,40.7572,3.7442,39.0553,1.6972,41.4053,-37.3647,39.3767
2021-06-18,43.38,45.14,42.97,40.32,92913,3585583.9077,-39667.5894,53.681,46.0609,4.0465,42.8571,42.8571,0.0,3.5492,29.3714,37.0531,44.7348,0.106,75.517,31.6188,41.2572,56.6991,38.7597,38.3205,35.5777,27.2797,191.0623,3.4095,-7.5071,-0.8296,-0.1919,34.5318,1,38.0891,3.182,-0.228,3.41,4.0465,-0.357,4.4035,15.4622,22.9905,62.3736,38.0341,38.1068,7.6764,6.1849,8.8031,4400005.0,27.7797,11.5235,18.1203,1.0517,65.8094,32.3203,21.2327,37.0531,29.4587,24.391,27.7388,27.7388,41.4538,23.5403,43.3722,39.2525,40.8396,2.0062,39.3854,1.6375,40.9515,-33.1325,39.5743
2021-06-25,44.13,46.19,43.01,40.65,63564,3560399.3788,-50804.5002,54.0698,47.1667,3.8903,35.7143,35.7143,0.0,3.5057,30.4559,37.5814,44.7068,-0.05,78.7511,33.0411,41.4455,59.1243,39.0506,38.6312,35.9535,27.0412,195.9278,0.9067,-10.1176,-0.874,-0.2744,34.8823,1,38.132,3.0971,-0.2503,3.3474,3.8903,-0.5265,4.4169,15.5007,23.1671,62.5839,38.0341,38.1068,7.2166,5.6718,8.6239,4463569.0,28.0934,10.9349,16.2151,1.0504,66.5206,32.4437,21.3311,37.5814,29.8757,28.5666,41.8459,41.8459,52.6664,56.0657,100.0,39.7328,40.9776,2.9398,39.6552,1.5765,40.4454,-30.5933,39.7974
2021-07-02,44.58,46.0,43.05,41.05,58099,3552629.0553,-53214.2939,54.4309,48.1935,3.9511,28.5714,28.5714,0.0,3.4418,31.5863,38.1017,44.6171,-0.0642,75.2775,34.7802,41.6714,59.1243,39.3576,38.9532,36.3307,26.5277,200.5584,-1.9219,-6.6312,-0.9104,-0.3512,35.3059,1,38.2578,3.0269,-0.2564,3.2833,3.9511,-0.4478,4.3989,15.54,23.3459,67.0537,38.0341,38.1068,6.8255,-0.8889,8.3851,4521668.0,26.5708,10.9473,-2.1196,1.1081,67.3901,32.5659,21.4357,38.1017,30.2508,40.5198,51.9747,51.9747,61.804,81.1241,100.0,40.165,41.1826,2.6116,39.8801,1.5165,36.7576,-27.5705,40.0547
2021-07-09,43.6,44.24,40.98,39.59,124668,3559512.5645,-47172.248,53.4724,48.7192,3.9207,21.4286,21.4286,0.0,3.4138,32.8172,38.5231,44.229,-0.2761,28.2669,22.2198,41.4677,41.0123,39.3935,39.0383,36.5722,26.755,204.7354,-2.9028,0.2458,-0.9381,-0.4184,35.768,1,38.2881,2.8213,-0.3696,3.1909,3.9207,-0.4296,4.3503,15.5798,23.5084,63.8795,38.0341,38.1068,10.4056,-1.7344,8.6228,4397000.0,24.8749,10.7394,-4.1969,1.0706,61.1099,32.6868,21.5236,38.5231,30.6267,47.7574,49.4514,49.4514,33.8838,66.6667,0.0,40.5387,40.7938,3.0504,40.0076,1.4456,37.4379,-38.6767,40.0798
2021-07-16,41.98,43.97,41.29,39.26,107447,3536153.8252,-47844.4419,52.5824,49.2073,3.3068,14.2857,14.2857,0.0,3.3479,33.9344,38.872,43.8096,0.1341,18.3944,19.4705,41.1983,41.0123,39.3725,39.0674,36.7711,27.3338,209.1575,-1.3875,4.9629,-0.962,-0.4872,36.1982,1,38.3541,2.6014,-0.4716,3.073,3.3068,-0.9045,4.2113,15.6202,23.6658,63.0582,38.457,38.1068,9.8528,-1.7723,8.528,4289553.0,23.5535,8.962,-4.3196,1.1501,59.7352,32.8065,21.6176,38.872,31.0163,47.4176,40.8266,40.8266,26.7919,33.3333,0.0,40.8464,40.3554,2.4899,40.0767,1.3654,42.4293,-41.2233,40.0356
2021-07-23,42.52,43.64,41.28,39.65,46777,3548046.2828,-39985.9719,51.75,50.0435,2.7513,7.1429,7.1429,0.0,3.265,35.1048,39.2104,43.316,0.1017,11.7776,21.6839,41.0583,40.9296,39.4147,39.1446,36.9841,27.2535,214.1518,0.3171,4.6387,-0.9821,-0.5614,36.605,1,38.4341,2.4306,-0.5139,2.9445,2.7513,-1.2262,3.9775,15.6613,23.8256,66.6439,40.2852,38.1068,9.3998,-1.5863,8.2353,4336330.0,22.426,7.3736,-3.8472,1.1335,60.8419,32.9251,21.7074,39.2104,31.3986,40.7306,31.9139,31.9139,35.0658,4.8192,14.4577,41.0905,40.1396,2.1882,40.0816,1.283,44.4497,-38.2523,39.9944
2021-07-30,42.55,43.13,41.0,39.22,38333,3556504.7382,-30444.7281,50.7873,50.7251,2.2035,0.0,0.0,0.0,3.1729,35.1688,39.2547,43.3406,-0.1174,-9.5869,17.8628,40.8219,38.2722,39.3847,39.1547,37.1497,26.6097,219.4661,1.2474,2.2866,-0.9953,-0.6356,36.9976,1,38.4839,2.235,-0.5676,2.8026,2.2035,-1.4644,3.6679,15.7029,23.9796,50.7585,39.9801,41.0706,9.5663,-1.643,8.0899,4297997.0,21.4289,5.8433,-4.0208,0.9352,58.9314,33.0424,21.8054,39.2547,31.7678,34.1212,29.6232,29.6232,27.012,4.8192,0.0,41.2712,39.8121,1.9749,40.0095,1.1973,43.7082,-80.0957,39.852
2021-08-06,42.0,42.13,39.95,37.42,71859,3511675.2703,-38037.7111,49.1945,51.0086,1.6038,100.0,0.0,-100.0,3.1019,35.0327,39.1907,43.3488,-0.7523,-65.5232,3.1515,40.1682,28.4879,39.0827,38.9236,37.1698,25.6272,227.5124,1.5834,-1.3358,-0.999,-0.7374,37.4732,1,38.3872,1.9128,-0.7118,2.6247,1.6038,-1.7253,3.3291,15.7449,24.114,40.758,39.3271,40.0569,11.3282,-1.2137,8.289,4226138.0,20.3537,4.2212,-3.1414,0.9055,51.5757,33.1586,21.8897,39.1907,32.0783,28.4718,23.8783,23.8783,9.5571,4.8192,0.0,41.3745,38.9268,2.1789,39.9245,1.0987,42.7686,-93.6973,39.4955
2021-08-13,40.35,40.5,38.41,35.61,55876,3455799.2703,-55464.6849,46.7928,50.003,0.975,100.0,14.2857,-85.7143,3.0187,34.7711,39.1192,43.4673,-0.9282,-129.5942,-9.1266,39.1783,15.571,38.5489,38.4822,37.0545,24.7126,237.2109,0.2817,-4.1596,-0.9774,-0.8407,37.9605,1,38.0475,1.4944,-0.9042,2.3986,0.975,-1.986,2.961,15.7873,24.229,42.3609,38.423,39.3429,14.1874,-3.1326,8.4764,4170262.0,19.4205,2.5533,-8.0851,0.868,45.4367,33.2736,21.9613,39.1192,32.3836,21.8971,12.1897,12.1897,0.0,-0.0,0.0,41.3803,37.6271,1.9378,39.7675,0.9824,40.8484,-100.0,38.9352
2021-08-20,39.5,40.3,38.02,36.55,40828,3465121.9174,-54585.3606,44.3424,49.0046,0.594,100.0,7.1429,-92.8571,2.9541,34.7035,39.0977,43.492,-0.0351,-122.5649,-2.3324,38.6045,12.4869,38.2414,38.2245,37.0171,24.0413,249.173,-1.2539,-2.7888,-0.9123,-0.9347,38.4266,1,37.9159,1.2242,-0.9395,2.1637,0.594,-1.9834,2.5774,15.8302,24.3522,49.7441,38.3299,39.1621,14.3367,-3.2131,8.0823,4211090.0,18.428,1.5473,-8.0808,0.8864,48.8338,33.3875,22.039,39.0977,32.7038,15.8525,11.4894,11.4894,24.911,7.3505,22.0516,41.2951,36.9862,2.1135,39.537,0.8651,41.4765,-83.4027,38.5513
2021-08-27,39.3,40.37,37.14,36.88,70656,3509965.5087,-34994.9161,41.5777,47.5024,0.2617,100.0,0.0,-100.0,2.957,35.3258,39.2353,43.1447,0.1486,-132.0858,0.0561,38.2201,5.6368,38.0325,38.0457,37.0072,23.7153,262.8113,-1.2927,-1.2278,-0.79,-0.9921,38.6809,1,37.8449,1.0252,-0.9108,1.936,0.2617,-1.9125,2.1742,15.8734,24.4775,39.7788,38.3299,38.5692,15.2705,-3.4341,8.0171,4281746.0,17.0949,0.6786,-8.5175,0.9026,50.0281,33.5002,22.1245,39.2353,33.0206,15.558,22.9948,22.9948,44.0735,18.6917,34.0235,41.1341,36.6393,2.9948,39.2614,0.7533,45.8389,-70.3909,38.2566
2021-09-03,40.13,41.96,39.7,37.72,30419,3505926.0637,-25084.5653,39.7246,46.4617,-0.0948,92.8571,28.5714,-64.2857,2.8954,35.9016,39.3722,42.8429,0.2434,-79.9008,5.9654,38.1153,15.6337,37.9841,38.002,37.0599,23.6157,277.7998,-1.3667,-1.8741,-0.6046,-0.9907,38.7758,1,37.8432,0.9242,-0.8095,1.7337,-0.0948,-1.8195,1.7247,15.9171,24.6099,45.8721,38.3299,38.5692,14.4811,-2.9324,7.6765,4312165.0,19.848,-0.2447,-7.2137,0.9763,52.9827,33.6118,22.212,39.3722,33.3485,27.0421,46.6421,46.6421,70.9419,52.025,100.0,40.9215,36.6923,2.0954,38.9811,0.6544,47.4303,-60.2968,38.1109
2021-09-10,40.5,41.5,39.01,37.06,26098,3499951.8227,-20650.8107,37.6141,45.5315,-0.3173,85.7143,21.4286,-64.2857,2.8535,35.728,39.1284,42.5289,-0.2129,-94.1112,0.8972,37.8656,10.1779,37.8419,37.8764,37.0599,23.4215,301.0837,-2.1713,-2.776,-0.2405,-0.8564,38.824,1,37.8245,0.782,-0.7613,1.5433,-0.3173,-1.5711,1.2538,15.9612,24.7344,46.7822,38.3299,38.5692,15.2459,-3.9869,7.6998,4286067.0,18.701,-0.8198,-9.7131,0.9565,50.4486,33.7223,22.3017,39.1284,33.6782,42.5155,57.9097,57.9097,58.7137,66.8138,66.4179,40.67,36.5249,2.3087,38.6435,0.5629,45.5227,-68.2599,37.8863
2021-09-17,40.03,40.03,34.93,34.78,72742,3500837.1989,-16677.945,36.0191,44.8501,-0.6557,100.0,14.2857,-85.7143,2.9876,35.0657,38.8011,42.5365,-0.4939,-173.3249,-14.3825,37.0961,15.284,37.3706,37.4634,36.8909,23.1487,-42.7678,-3.4357,-0.8694,0.0389,-0.679,38.8446,1,37.5433,0.4797,-0.8509,1.3306,-0.6557,-1.4692,0.8135,16.0055,24.8349,38.1674,37.9127,37.5437,22.5706,-4.8121,8.5903,4213325.0,16.5859,-1.7008,-12.1546,0.8747,42.8087,44.6602,22.3807,38.8011,33.9434,53.3366,55.4581,55.4581,36.7188,55.4726,0.0,40.3694,35.6252,4.7306,38.2105,0.4645,46.0206,-76.7969,37.3736
2021-09-24,36.7,37.08,32.98,31.07,66738,3451190.638,-29333.1379,35.1804,44.6251,-1.2576,100.0,7.1429,-92.8571,3.0742,33.4105,38.3029,43.1953,-0.7793,-224.1124,-32.3457,35.5527,24.2768,36.4006,36.6103,36.4594,22.8923,-29.283,-3.0353,2.9131,0.2709,-0.4891,38.7966,1,36.4038,-0.0588,-1.1115,1.0527,-1.2576,-1.6257,0.3681,16.05,24.8972,28.6556,36.056,36.6407,24.5643,-8.1917,9.8959,4146587.0,14.9673,-3.2814,-20.8668,0.7705,33.8272,44.5375,22.4376,38.3029,34.1197,49.0425,33.7596,33.7596,5.8463,22.1393,0.0,39.984,33.6796,4.2002,37.6737,0.3416,42.2977,-95.9851,36.4132
2021-10-01,33.05,34.05,30.36,30.96,124527,3526707.9632,-7815.3736,35.1224,44.7766,-1.7453,100.0,0.0,-100.0,3.1046,32.1373,37.7893,43.4413,0.0906,-225.4254,-32.774,34.2876,34.3684,35.5637,35.857,36.0521,22.6143,-23.8095,-1.4142,3.8159,0.3615,-0.4037,38.5682,1,35.342,-0.4884,-1.2329,0.7445,-1.7453,-1.6746,-0.0707,16.0945,24.9578,20.0693,36.0036,35.3382,28.1752,-8.6858,10.0276,4022060.0,13.762,-4.5816,-21.9082,0.7616,33.613,44.2583,22.4944,37.7893,34.2895,37.373,22.9012,22.9012,26.1385,-0.0,0.0,39.5038,32.2206,3.5,37.1056,0.2077,49.1067,-80.4468,35.527
2021-10-08,33.3,34.86,32.0,30.31,36371,3504560.6993,-5349.02,34.6333,44.0529,-2.3439,92.8571,0.0,-92.8571,3.0733,30.9266,37.2616,43.5966,-0.2584,-172.2185,-35.5101,33.116,28.2759,34.7553,35.1173,35.6267,22.3168,-22.0562,-0.0979,1.514,0.3898,-0.3755,38.1427,1,34.2033,-0.8714,-1.2927,0.4213,-2.3439,-1.8346,-0.5093,16.1391,25.0113,16.9924,34.9778,34.5841,26.4297,-8.9109,10.1397,3985689.0,14.7779,-6.1768,-22.7204,0.7384,32.2449,43.775,22.5399,37.2616,34.3964,24.764,17.6313,17.6313,20.9092,-0.0,0.0,38.9291,30.9504,2.6655,36.5159,0.0685,45.8319,-83.2184,34.6462
2021-10-15,32.18,37.45,29.95,33.52,99749,3566008.2325,15697.7052,33.0103,42.7963,-2.7983,100.0,0.0,-100.0,3.3524,30.5026,37.0059,43.5092,0.5107,-120.0878,-11.4368,32.9855,11.9103,34.5653,34.9044,35.4707,22.3422,-20.5448,0.062,-2.8679,0.414,-0.3509,37.7017,1,34.1522,-0.9053,-1.0613,0.156,-2.7983,-1.8697,-0.9286,16.1839,25.0964,28.1741,34.9778,34.3261,22.4983,-3.9007,10.0011,4085438.0,17.7095,-7.3853,-10.4237,0.8467,44.2816,43.3063,22.6034,37.0059,34.5493,25.5248,36.042,36.042,61.0784,33.3333,100.0,38.3049,31.1799,6.9814,35.9465,-0.0472,50.5212,-56.2476,34.2959
2021-10-22,35.5,38.47,35.5,35.2,31193,3583559.2865,28465.0913,31.0928,41.4214,-2.874,92.8571,0.0,-92.8571,3.3103,30.3319,36.8288,43.3258,0.7813,-51.2497,-1.2756,33.3161,6.1661,34.6637,34.9445,35.451,23.0981,-16.2862,-1.9021,-7.3068,0.4804,-0.2804,37.3876,1,34.1919,-0.7873,-0.7546,-0.0327,-2.874,-1.5601,-1.3139,16.229,25.1975,35.1897,34.9778,34.171,21.1569,-0.4085,9.403,4116631.0,18.6993,-7.6373,-1.1469,0.8968,49.3622,42.6892,22.6796,36.8288,34.7551,37.2653,58.1225,58.1225,92.38,66.6667,100.0,37.6819,32.0031,2.7632,35.3806,-0.1314,53.5996,-41.7839,34.2279
