date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-12,49.86,52.37,49.7,44.3,4525470,843989963.5464,4645352.3606,19.7759,17.643,4.2275,0.0,100.0,100.0,2.8192,28.3626,38.0377,47.7129,0.5843,101.265,26.5608,43.368,26.6917,41.0253,40.5748,38.7843,17.6514,204.1268,2.7234,-2.0205,-0.9344,-0.4088,37.9562,1,40.2357,2.241,0.5631,1.6779,4.2275,1.9705,2.257,30.0785,36.9193,79.5655,38.7594,38.7859,17.5189,3.4803,6.3644,1273706681.0,30.2762,11.3111,8.5268,1.5476,63.2804,37.4329,37.0116,38.0377,35.4277,51.6727,67.8311,67.8311,88.1767,52.3276,100.0,38.948,44.2907,2.3001,41.2682,0.8078,66.6696,-6.4659,41.9123
2021-02-19,52.0,54.05,51.79,45.05,4071038,841756296.6791,3635415.1043,20.6695,17.7672,4.3599,0.0,100.0,100.0,2.7796,28.7211,38.6171,48.5132,0.1327,112.6115,29.1104,44.1104,32.2863,41.6451,41.172,39.2487,17.6959,212.1223,1.2344,-3.9402,-0.9748,-0.5317,38.5792,1,41.0269,2.3964,0.5748,1.8216,4.3599,1.6706,2.6893,30.1131,37.0007,77.3778,41.1689,40.3247,16.4989,4.5657,6.1696,1277777719.0,32.2325,11.5214,11.2766,1.3561,64.5552,38.201,37.0918,38.6171,35.4408,67.7874,85.4708,85.4708,81.9866,85.661,100.0,39.6388,45.0359,2.2656,41.7833,0.8623,62.3616,-12.0856,42.4935
2021-02-26,51.71,54.08,50.85,43.89,4721670,837326990.1466,1482441.866,21.0839,17.8627,4.2841,0.0,100.0,100.0,2.7798,29.2247,39.1198,49.015,-0.2353,95.1655,22.1068,44.3954,26.4705,41.9907,41.5345,39.5926,17.8661,219.2041,-0.5327,-2.8734,-0.9949,-0.6321,39.2115,1,41.2601,2.398,0.4611,1.9369,4.2841,1.2001,3.084,30.1479,37.0696,69.865,41.4618,41.5608,17.4,3.1874,6.3335,1273056049.0,29.928,11.2228,7.8307,1.1772,61.0534,39.1207,37.1612,39.1198,35.5798,77.55,79.3481,79.3481,67.881,87.2338,61.7014,40.3154,45.1302,2.7825,42.1188,0.903,52.1639,-26.8209,42.8069
2021-03-05,51.66,53.06,50.26,45.56,4495348,841276474.4609,1723566.7444,21.2079,18.1788,4.3889,0.0,92.8571,92.8571,2.7536,30.0425,39.7864,49.5304,0.4393,92.8223,28.1394,45.0164,22.8207,42.5401,42.0716,40.0348,18.2052,222.8565,-1.3992,0.4995,-0.9993,-0.6802,39.9416,1,41.6658,2.5053,0.4547,2.0506,4.3889,0.9362,3.4527,30.1829,37.1545,69.4288,42.797,42.1553,17.6297,4.4365,6.0435,1277551397.0,28.0554,11.4023,10.7876,1.2031,64.0697,40.0167,37.2347,39.7864,35.9616,80.9374,77.9932,77.9932,84.1121,82.6123,86.1355,40.9815,45.7261,2.4121,42.3962,0.9409,58.8034,-11.5646,43.2802
2021-03-12,52.65,54.55,52.41,46.79,2785061,843436848.8815,2352912.7153,21.7243,18.6728,4.5462,0.0,100.0,100.0,2.6886,30.8351,40.4843,50.1336,0.7757,115.1004,32.274,45.797,28.4375,43.1933,42.7001,40.5349,18.7227,220.5995,-0.0983,4.2732,-0.9971,-0.6508,40.5223,1,42.0429,2.6584,0.4863,2.1722,4.5462,0.7689,3.7773,30.2183,37.2508,65.0439,43.4087,42.5924,16.7663,3.8593,5.7466,1280336458.0,30.0914,11.7046,8.9906,1.1463,66.137,40.8052,37.3131,40.4843,36.3328,79.8965,82.3482,82.3482,95.0515,82.6123,100.0,41.6462,46.5439,1.8435,42.7017,0.98,61.2434,-2.3495,43.8433
2021-03-19,53.74,54.01,51.25,44.61,4540213,840640340.8742,1506673.2724,21.6763,18.9094,4.4767,50.0,92.8571,42.8571,2.6848,32.6955,41.2129,49.7303,-0.7101,87.3463,19.1231,45.8585,21.0514,43.4106,42.9542,40.8364,19.3016,216.866,2.1954,3.8469,-0.9899,-0.5999,41.1887,1,42.1388,2.5742,0.3216,2.2526,4.4767,0.4284,4.0483,30.2538,37.3243,56.9859,43.4087,42.5924,18.249,0.3618,6.0189,1275796245.0,27.9811,11.42,0.8178,1.1017,59.5615,41.6095,37.3785,41.2129,36.6019,77.291,71.5316,71.5316,35.4312,62.0452,0.0,42.287,46.3388,2.636,43.0816,1.001,56.8597,-27.117,44.059
2021-03-26,51.52,53.15,50.14,45.78,4982323,845589503.6546,2598247.7239,21.1499,18.7091,4.2059,42.8571,85.7143,42.8571,2.6779,35.5849,42.0707,48.5564,0.5391,79.6648,23.5246,46.1739,14.3078,43.7748,43.3307,41.2025,19.7961,215.0342,2.8426,0.9288,-0.9849,-0.5741,41.6693,1,42.3084,2.5723,0.2558,2.3165,4.2059,-0.0084,4.2143,30.2896,37.4089,49.5347,43.4087,42.5924,19.528,3.9196,5.8499,1280778568.0,26.0491,10.5917,9.3641,1.1247,61.7623,42.3093,37.4458,42.0707,36.7833,73.3459,66.1579,66.1579,67.9909,44.4899,33.4696,42.8997,46.5374,2.5887,43.5077,1.014,57.3307,-13.8032,44.3917
2021-04-01,52.56,52.92,50.92,44.02,3818647,842458213.1146,1812276.8527,20.6612,18.8213,3.7813,35.7143,78.5714,42.8571,2.6233,37.5113,42.6105,47.7098,-0.73,63.7294,13.5426,45.9665,14.3078,43.8126,43.4226,41.4112,20.1706,208.2893,2.3755,-1.3171,-0.9578,-0.4739,42.1439,1,42.3447,2.4014,0.0679,2.3335,3.7813,-0.4693,4.2506,30.3255,37.475,48.2726,43.4087,42.5924,18.5111,2.7997,5.9592,1276959921.0,24.6926,9.4262,6.7921,1.0704,56.7713,42.9181,37.5068,42.6105,36.9636,59.7967,41.7007,41.7007,21.6799,11.1565,0.0,43.4615,46.022,1.9124,43.8763,1.0072,52.3172,-33.7739,44.4418
2021-04-09,51.52,54.2,51.11,46.4,5380006,846654269.5742,2661099.7469,20.6336,19.3449,3.6765,28.5714,71.4286,42.8571,2.6266,38.337,43.0662,47.7954,0.7573,93.1276,22.6499,46.3678,20.2745,44.2103,43.8193,41.7806,20.3806,200.6546,1.5982,-0.6631,-0.9111,-0.3527,42.6113,1,42.4473,2.4297,0.077,2.3527,3.6765,-0.5398,4.2163,30.3617,37.5642,50.763,43.4087,42.5924,17.1668,6.3661,5.6611,1282339927.0,25.8979,9.0559,15.9027,1.0809,61.325,43.1976,37.5804,43.0662,37.2145,55.287,58.0023,58.0023,84.336,27.3633,48.6204,43.9827,46.4199,2.6705,44.2123,1.0004,57.6439,-6.7548,44.7813
2021-04-16,53.82,55.06,53.58,47.34,3106897,849299330.5336,3608037.6228,20.8811,19.9237,3.6052,21.4286,100.0,78.5714,2.5301,39.0994,43.5396,47.9798,0.7635,125.2134,25.9667,46.9035,24.0985,44.6913,44.2884,42.1922,20.3823,193.1703,2.1723,-1.5384,-0.8496,-0.2278,43.0649,1,42.5577,2.4992,0.1171,2.382,3.6052,-0.542,4.1472,30.3982,37.662,46.8867,43.6843,42.8121,16.5489,3.687,5.3449,1285446824.0,27.0573,8.7549,8.4468,1.0699,62.9833,43.6909,37.659,43.5396,37.5001,55.8763,67.9259,67.9259,97.762,49.5401,100.0,44.4771,47.0064,1.275,44.5718,0.9968,64.4262,-1.0256,45.2129
2021-04-23,55.17,56.81,54.48,48.73,3283737,851906589.525,4497000.2854,21.6266,20.6387,3.7185,14.2857,100.0,85.7143,2.4927,39.1398,43.9354,48.7311,0.6009,150.3187,30.7214,47.6609,31.3177,45.313,44.8809,42.6766,20.2296,188.3744,0.8441,-2.8761,-0.8026,-0.1456,43.5104,1,42.9888,2.6364,0.2035,2.4329,3.7185,-0.3574,4.0759,30.4351,37.7727,53.6986,44.3821,43.5659,15.5971,4.4365,5.1152,1288730561.0,29.8209,8.8979,10.0156,1.1642,65.3607,44.0289,37.744,43.9354,37.812,72.9202,92.8323,92.8323,96.3991,82.8735,100.0,44.9637,47.893,2.0072,44.9942,1.001,65.2294,-1.9238,45.8011
2021-04-30,56.32,57.38,55.74,48.95,2866249,852815400.1836,4741015.6491,22.4772,20.7333,3.4326,7.1429,100.0,92.8571,2.4156,39.3654,44.3584,49.3515,0.3049,155.5771,31.4531,48.3024,33.5351,45.8722,45.4232,43.1412,20.1361,184.4569,0.1467,-1.1846,-0.7599,-0.0777,43.9385,1,43.5028,2.7311,0.2385,2.4925,3.4326,-0.5487,3.9813,30.4723,37.8844,59.3661,44.4898,43.8114,14.9455,3.8938,4.9351,1291596810.0,30.0271,8.0732,8.6424,1.1875,65.7265,44.7655,37.8298,44.3584,38.2002,85.3075,95.1641,95.1641,91.3313,100.0,100.0,45.4512,48.5896,1.4128,45.3891,1.0082,64.2483,-4.2928,46.3526
2021-05-07,57.01,57.37,55.49,48.94,2434895,853799719.4389,4723031.1838,23.1238,21.1838,3.0381,0.0,92.8571,92.8571,2.3587,39.693,44.7702,49.8474,-0.1064,140.661,31.3933,48.7936,31.5293,46.3441,45.892,43.5706,20.2956,181.5111,-0.2478,0.0655,-0.7255,-0.0264,44.3567,1,44.1498,2.7734,0.2247,2.5487,3.0381,-0.7931,3.8312,30.5099,37.995,63.5498,46.2988,44.7827,14.8647,5.0481,4.8197,1289161915.0,28.5545,7.0164,11.5015,1.2225,65.6966,45.5118,37.9155,44.7702,38.5625,93.6254,92.8798,92.8798,90.9091,99.7737,99.321,45.9393,49.0619,1.6195,45.762,1.0141,70.2887,-5.2827,46.8294
2021-05-14,56.92,60.54,53.83,51.92,7160951,860384379.3003,6381426.4781,24.5566,22.1662,2.8911,0.0,100.0,100.0,2.6031,39.6372,45.3099,50.9826,0.4993,169.2901,41.3335,49.907,43.1831,47.2019,46.6957,44.1891,20.8078,178.2297,0.0718,3.3553,-0.6849,0.0309,44.7405,1,45.016,3.0128,0.3713,2.6415,2.8911,-0.7562,3.6473,30.548,38.1342,65.5178,47.9055,47.4833,12.507,6.3575,5.0138,1296322866.0,31.5186,6.5679,13.9535,1.1895,70.6668,46.1388,38.0081,45.3099,38.9667,93.6103,92.787,92.787,96.1207,99.7737,100.0,46.4525,50.4079,5.7804,46.1629,1.0333,73.61,-2.4908,47.6187
2021-05-21,61.71,61.95,59.29,52.96,6693104,864712251.0597,7856781.3421,26.193,23.4312,3.044,0.0,100.0,100.0,2.5809,39.3504,45.8117,52.2729,-0.0865,199.981,44.3691,51.0385,47.466,48.0881,47.5312,44.839,21.7655,174.3616,2.0919,4.2201,-0.6342,0.0982,45.1101,1,45.9392,3.2491,0.4861,2.7631,3.044,-0.4441,3.4881,30.5867,38.2825,67.3572,48.4266,48.2823,11.7138,6.1766,4.8731,1303015970.0,32.8814,6.8219,13.202,1.1956,72.1845,46.3721,38.1076,45.8117,39.3113,93.138,93.7472,93.7472,94.2118,99.7737,100.0,47.0074,51.7291,2.2915,46.6854,1.0628,79.1641,-3.9814,48.4683
2021-05-28,61.37,61.59,59.63,52.14,6092250,864152758.7127,7568062.4632,27.7125,24.3982,3.0431,35.7143,92.8571,57.1429,2.5171,39.2326,46.2062,53.1798,-0.4337,158.9884,38.2568,51.7167,47.466,48.7107,48.1451,45.3794,23.1783,171.6634,2.9562,2.8047,-0.5971,0.145,45.4424,1,46.4585,3.3313,0.4546,2.8767,3.0431,-0.3158,3.3589,30.6259,38.421,58.1373,48.4266,48.2823,11.1526,7.5291,4.8281,1296923720.0,31.306,6.7369,16.8791,1.1572,69.1284,46.3721,38.1982,46.2062,39.7123,92.4805,90.9072,90.9072,82.3892,84.2981,52.8944,47.5956,52.3711,1.6884,47.3154,1.0892,76.7831,-12.1135,49.125
2021-06-04,60.76,62.0,60.01,53.24,3418304,866899456.3853,7635893.7755,29.2153,25.2116,3.103,28.5714,100.0,71.4286,2.4595,39.4647,46.7752,54.0857,0.5239,147.8842,41.7952,52.5081,48.7529,49.4072,48.8241,45.9615,24.9844,170.82,3.5297,1.2652,-0.5852,0.1595,45.6736,1,47.349,3.4457,0.4552,2.9905,3.103,-0.1806,3.2836,30.6656,38.5692,64.8711,48.6291,48.3017,10.5987,7.4602,4.6198,1300342024.0,30.7645,6.7977,16.2966,1.213,70.8976,47.6312,38.2927,46.7752,40.1299,92.0196,91.4042,91.4042,97.6118,77.6862,80.1641,48.215,53.1724,1.71,48.0267,1.1152,78.6424,-1.6456,49.8614
2021-06-11,61.58,62.38,61.07,53.38,5204718,868846805.2606,7589081.7931,30.7004,26.2124,3.3385,21.4286,100.0,78.5714,2.3644,39.999,47.3834,54.7678,0.2977,137.4522,42.2684,53.1518,50.0063,50.0191,49.4321,46.5114,26.0834,170.2552,2.9855,0.8154,-0.5772,0.1693,45.9122,1,48.0293,3.5077,0.4138,3.0939,3.3385,0.0925,3.246,30.7059,38.7173,65.7485,48.7023,48.4675,10.2374,9.364,4.429,1305546742.0,30.7174,7.235,21.272,1.1717,71.1342,48.7284,38.3877,47.3834,40.5707,91.349,91.7356,91.7356,95.2058,66.2304,65.6326,48.8569,53.7586,1.1284,48.7595,1.137,77.1202,-3.3503,50.5282
2021-06-18,61.65,62.89,61.36,53.09,3621026,866503788.4371,6134509.5571,32.1999,26.9381,3.4715,14.2857,100.0,85.7143,2.2897,41.07,48.0364,55.0028,-0.0131,124.4119,39.82,53.5666,51.6926,50.4917,49.92,46.9988,26.3042,170.4494,3.706,3.3901,-0.58,0.1659,46.2381,1,48.4714,3.493,0.3192,3.1737,3.4715,0.2404,3.2312,30.7466,38.8611,66.4622,48.7023,48.6872,9.8165,6.6935,4.3127,1301925716.0,30.8253,7.4464,14.4263,1.1348,69.91,49.7302,38.4811,48.0364,40.9916,89.693,85.9392,85.9392,65.0,57.124,25.5754,49.5057,54.0292,1.318,49.5098,1.1499,73.5734,-9.8862,51.0815
2021-06-25,62.01,63.04,60.7,52.73,5137494,863605714.8986,4059660.284,33.1058,27.1279,3.751,7.1429,100.0,92.8571,2.2701,41.5432,48.4904,55.4375,-0.3419,106.218,36.6905,53.7797,44.8832,50.836,50.2946,47.4233,25.9384,172.2975,5.1706,0.3856,-0.606,0.134,46.6272,1,49.1497,3.4127,0.1912,3.2215,3.751,0.5162,3.2348,30.7879,38.9998,65.0271,48.7023,48.7518,10.9828,5.3927,4.3052,1296788222.0,28.8701,7.9696,11.3922,1.1821,68.3453,50.6195,38.5754,48.4904,41.3935,82.1738,68.8467,68.8467,46.3343,30.4027,0.0,50.1426,54.0405,2.0158,50.2891,1.1512,70.2167,-14.1915,51.5265
2021-07-02,61.14,61.14,58.25,51.22,6737076,862510065.8606,2493182.6798,32.3725,26.5169,3.834,0.0,92.8571,92.8571,2.2901,42.0723,48.8367,55.6011,-0.5813,60.7978,24.2152,53.5458,22.8394,50.8954,50.4183,47.7047,25.4227,177.8551,4.1865,-3.4515,-0.6801,0.0374,47.0632,1,49.3166,3.1907,-0.0246,3.2154,3.834,0.5546,3.2794,30.8296,39.122,62.602,48.7023,49.0856,16.6922,2.4896,4.4709,1290051146.0,26.574,8.0909,5.1087,1.1189,62.1076,54.3061,38.6585,48.8367,41.7573,66.7725,45.5318,45.5318,25.261,8.5251,0.0,50.7373,53.4621,2.5499,50.9785,1.1335,58.6236,-29.538,51.6931
2021-07-09,59.61,61.54,59.43,52.88,4299062,866197886.8179,2799095.5391,31.8352,26.2344,3.964,0.0,85.7143,85.7143,2.2563,42.4785,49.2282,55.978,0.8436,74.6926,31.6267,53.7427,24.8498,51.2014,50.7472,48.0884,25.0419,182.7606,3.0822,-3.5187,-0.7403,-0.0482,47.51,1,49.9571,3.1131,-0.0818,3.1949,3.964,0.5817,3.3822,30.8717,39.2596,68.3214,49.8911,49.1675,15.7318,3.9368,4.2665,1294350208.0,26.1357,8.307,8.0429,1.2014,65.8133,54.3061,38.756,49.2282,42.125,53.3649,45.7162,45.7162,65.5532,13.6845,41.0534,51.2879,53.5557,1.8177,51.5569,1.1108,60.4105,-13.8307,52.0296
2021-07-16,61.25,62.66,60.36,52.28,3581117,863642165.575,1856594.4461,31.7288,26.305,3.8588,0.0,78.5714,78.5714,2.237,43.2428,49.6477,56.0527,-0.243,75.0468,26.7837,53.7252,30.3465,51.3676,50.9518,48.399,24.6145,187.324,2.222,-4.6439,-0.7915,-0.1275,47.9528,1,50.2184,2.9686,-0.181,3.1497,3.8588,0.369,3.4898,30.9143,39.3898,67.7702,50.3606,50.2314,14.7343,3.3424,4.2788,1290769091.0,27.5732,8.0193,6.8298,1.1268,63.3919,54.2648,38.8535,49.6477,42.4781,46.1664,47.2512,47.2512,50.9395,19.171,16.4597,51.7861,53.3707,1.9857,51.9783,1.0797,55.5591,-24.8414,52.2012
2021-07-23,59.84,61.71,57.22,52.84,4820800,867668446.1986,2583333.7932,29.9521,25.7893,3.7363,0.0,71.4286,71.4286,2.3535,43.7511,50.0117,56.2723,0.3341,47.5182,29.382,53.8258,6.8542,51.5944,51.2037,48.7281,24.2333,190.8088,0.7425,-4.0727,-0.8272,-0.1875,48.5109,1,50.4961,2.8663,-0.2267,3.093,3.7363,0.1696,3.5667,30.9574,39.5243,61.3717,51.0584,50.3391,21.2142,0.9218,4.4539,1295589891.0,24.3363,7.6933,1.7753,1.1163,64.691,54.2239,38.957,50.0117,42.838,51.7984,62.4277,62.4277,70.7904,32.9763,41.4159,52.2328,53.3873,3.8679,52.2901,1.0452,59.9483,-18.4582,52.3915
2021-07-30,61.0,62.42,60.68,53.46,2504734,869136738.5434,3112971.6546,28.5819,25.5296,3.5967,21.4286,64.2857,42.8571,2.2925,44.0967,50.3455,56.5944,0.6092,74.1916,32.25,54.0382,10.7703,51.8817,51.5048,49.0787,24.0471,195.1858,0.042,-3.3246,-0.8676,-0.262,49.0156,1,50.7688,2.803,-0.232,3.035,3.5967,-0.0315,3.6282,31.0009,39.6637,61.0825,51.2005,50.3391,20.2234,0.4996,4.288,1298094625.0,25.1054,7.3278,0.9434,1.097,66.125,54.1253,39.0598,50.3455,43.1991,59.9617,70.2062,70.2062,88.8889,52.6252,100.0,52.6348,53.5813,1.4989,52.4979,1.0106,60.8266,-10.6406,52.612
2021-08-06,62.48,62.65,60.68,53.04,3259451,868822375.249,2946619.5811,27.4018,25.2628,3.3289,14.2857,57.1429,42.8571,2.2499,45.0052,50.7672,56.5292,-0.4619,67.2816,28.4273,54.0824,12.0601,52.0599,51.7095,49.3721,24.0351,200.4357,-1.2518,-1.8163,-0.9095,-0.3492,49.4539,1,50.9313,2.6877,-0.2778,2.9655,3.3289,-0.3244,3.6533,31.0449,39.7975,56.3534,51.2005,50.3391,19.1338,0.9045,4.242,1294835174.0,24.3819,6.7326,1.735,1.0836,64.2136,54.0287,39.1637,50.7672,43.6013,70.8301,79.8564,79.8564,79.8898,57.1609,30.0669,52.9916,53.5474,1.6971,52.6218,0.973,61.7175,-15.9609,52.7312
2021-08-13,61.69,62.51,60.17,51.92,3251289,865848974.1977,1664609.8001,26.0389,25.2977,2.9488,7.1429,50.0,42.8571,2.2332,45.7724,51.0743,56.3762,-0.6068,48.4835,18.6299,53.8184,8.3211,52.0383,51.7375,49.5608,24.1546,206.1623,-0.9807,1.7683,-0.9464,-0.4409,49.837,1,50.9708,2.4775,-0.3905,2.8679,2.9488,-0.6612,3.61,31.0892,39.9187,55.4983,52.3419,50.3391,19.3054,-1.318,4.3013,1291583885.0,22.8098,5.9287,-2.4757,1.0609,59.315,53.9701,39.2577,51.0743,43.9345,74.9979,74.9311,74.9311,56.0147,43.3556,0.0,53.2925,53.1016,2.0158,52.6571,0.927,59.0028,-30.076,52.6622
2021-08-20,59.95,60.58,56.55,48.88,4863363,861444191.3317,-412698.7313,25.157,25.675,2.5303,0.0,42.8571,42.8571,2.3217,46.9714,51.3172,55.663,-0.7965,-41.3451,-3.0075,52.8295,13.692,51.5522,51.3564,49.5103,24.2887,214.1679,0.0122,1.703,-0.9822,-0.5616,50.0974,1,50.8854,2.0419,-0.6608,2.7027,2.5303,-0.9751,3.5054,31.1338,40.0083,46.6317,51.1704,51.5106,26.8377,-4.5054,4.7498,1286720522.0,20.3735,5.0724,-8.4396,0.9414,48.4963,53.9701,39.3364,51.3172,44.1662,67.0424,46.3398,46.3398,3.1148,10.0223,0.0,53.5036,51.6815,3.4717,52.583,0.8605,49.5744,-97.0724,52.1592
2021-08-27,57.09,58.67,56.75,50.06,5088185,863564268.415,-550418.7194,24.338,26.0253,2.0282,92.8571,35.7143,-57.1429,2.2746,47.7282,51.5003,55.2724,0.5313,-60.019,4.2889,52.3102,13.692,51.3225,51.1834,49.551,24.2006,224.162,0.2002,1.4621,-0.9999,-0.6967,50.2936,0,50.8541,1.7716,-0.7449,2.5165,2.0282,-1.2858,3.314,31.1787,40.1088,37.153,51.1704,51.5106,25.4365,-3.0323,4.5438,1291808707.0,19.3098,4.0465,-5.7115,0.9452,52.1444,53.8495,39.4252,51.5003,44.4135,49.8351,28.2344,28.2344,25.5738,6.8981,20.6944,53.6236,51.0151,1.6626,52.4709,0.7883,47.6605,-75.963,51.8426
2021-09-03,58.28,61.26,57.58,52.6,6322790,869199798.6324,1236402.6019,22.7934,26.0044,1.6921,85.7143,28.5714,-57.1429,2.3386,48.4883,51.7635,55.0386,0.7554,4.0026,17.792,52.5126,2.7132,51.5191,51.3723,49.7769,23.9333,233.5783,1.0154,-0.1431,-0.9888,-0.8047,50.5288,1,50.8662,1.7423,-0.6194,2.3616,1.6921,-1.3839,3.076,31.224,40.2337,47.1552,51.1704,51.5106,22.9735,-0.1292,4.4459,1298131497.0,24.2549,3.358,-0.2451,1.0089,58.896,53.6955,39.5304,51.7635,44.7603,36.2606,34.2077,34.2077,73.9344,28.9538,66.1672,53.6833,51.4019,3.1702,52.3658,0.727,56.6821,-30.5085,51.8925
2021-09-10,60.49,61.02,57.89,50.23,5424152,865231329.5973,592280.0311,21.3591,26.0298,1.3213,78.5714,21.4286,-57.1429,2.3666,48.7829,51.8384,54.894,-0.6965,-44.2805,3.1784,52.0766,2.7132,51.321,51.2202,49.8105,23.7459,243.8474,0.4305,-3.2954,-0.9464,-0.8976,50.7441,0,50.8468,1.5105,-0.6809,2.1914,1.3213,-1.4611,2.7824,31.2695,40.3337,40.381,51.1704,51.5106,21.08,-0.9907,4.7114,1292707345.0,22.2558,2.6151,-1.9341,0.9435,51.5892,53.5461,39.6254,51.8384,45.1138,35.1516,43.0128,43.0128,29.5302,38.4835,28.5888,53.681,50.868,2.7308,52.2115,0.6621,46.2341,-72.8814,51.6221
2021-09-17,58.2,59.89,57.61,49.84,4809219,861434577.7552,-933125.7005,19.8969,26.0484,0.879,71.4286,14.2857,-57.1429,2.3378,48.9742,51.8828,54.7914,-0.1535,-83.6578,0.9229,51.6177,0.888,51.0924,51.0355,49.8123,23.9059,254.222,-0.8875,-4.7159,-0.8727,-0.9623,50.9769,0,50.8092,1.2801,-0.7291,2.0091,0.879,-1.5723,2.4513,31.3153,40.4287,32.3966,51.1704,51.5106,20.5519,-3.0495,4.6911,1287898126.0,20.9202,1.7328,-5.7664,0.9335,50.4615,53.4011,39.7228,51.8828,45.4411,40.303,43.6885,43.6885,27.6008,37.8842,18.8966,53.6166,50.3325,1.9641,51.9995,0.5948,40.9378,-79.9692,51.3275
2021-09-24,56.64,58.55,55.59,48.51,4936912,858899406.7281,-2278971.0356,19.2865,26.1961,0.5478,100.0,7.1429,-92.8571,2.353,48.8609,51.8613,54.8616,-0.1115,-168.1905,-6.45,50.9111,11.351,50.6949,50.6986,49.7158,24.8127,259.2962,-2.997,-3.8241,-0.8261,-0.9826,51.0768,1,50.6975,0.9791,-0.824,1.8031,0.5478,-1.5492,2.097,31.3613,40.5095,26.1451,50.9852,51.0971,24.2436,-3.7732,4.8507,1282961214.0,19.3008,1.0777,-7.217,0.9137,46.775,53.2606,39.8116,51.8613,45.7346,36.6593,23.2765,23.2765,12.6984,15.8285,0.0,53.4827,49.477,2.5499,51.7052,0.5214,39.0386,-90.3356,50.8898
2021-10-01,56.22,57.1,55.0,48.12,4430171,858097756.7377,-2877435.3937,18.9524,25.6624,-0.0069,100.0,0.0,-100.0,2.3141,48.2573,51.6713,55.0853,-0.1714,-186.2723,-8.5524,50.2412,14.6093,50.2989,50.3549,49.5976,26.2998,264.3761,-3.5069,3.0476,-0.773,-0.9952,51.0655,1,50.5717,0.7013,-0.8815,1.5828,-0.0069,-1.7035,1.6966,31.4074,40.5856,26.6164,50.7913,50.6815,24.4586,-4.7208,4.809,1278531043.0,18.2231,-0.0135,-8.9338,0.9126,45.7238,53.0457,39.8941,51.6713,46.0524,28.3258,18.0124,18.0124,13.738,6.2989,0.0,53.2785,48.7156,1.8091,51.344,0.4448,41.9274,-88.7802,50.444
2021-10-08,55.91,56.52,54.04,46.56,4326761,853805888.9715,-4226270.9754,19.0112,25.4232,-0.4899,100.0,14.2857,-85.7143,2.3014,47.3345,51.3513,55.368,-0.75,-188.8236,-16.6646,49.3122,19.7763,49.7239,49.8491,49.3727,28.2637,262.9436,-0.6301,4.9094,-0.7886,-0.9924,50.8709,1,50.3736,0.3512,-0.9853,1.3364,-0.4899,-1.7622,1.2723,31.4536,40.6454,27.815,50.0117,50.268,25.4036,-6.9002,4.9428,1274204282.0,17.0148,-0.9606,-12.9069,0.909,41.6677,52.7624,39.9727,51.3513,46.327,16.7163,8.8599,8.8599,0.1433,-0.0,0.0,52.9957,47.6233,2.1364,50.9559,0.3613,41.8142,-99.8841,49.8343
2021-10-15,54.2,55.67,53.18,47.41,5316069,856431898.9595,-3558312.2649,19.3819,25.5554,-0.9451,100.0,7.1429,-92.8571,2.2903,46.7692,51.1152,55.4613,0.3373,-161.9093,-10.8713,48.7779,24.2011,49.3686,49.5245,49.2277,29.045,268.3527,-0.1394,-1.4047,-0.7271,-0.9996,50.6714,1,50.1758,0.1409,-0.9564,1.0973,-0.9451,-1.7848,0.8396,31.4999,40.7131,20.4858,50.0117,49.8976,26.0147,-5.6253,4.8303,1279520351.0,15.8765,-1.8532,-10.6058,0.8966,44.5644,52.3898,40.0539,51.1152,46.6746,13.5798,13.867,13.867,27.7198,10.98,32.9399,52.6471,47.1323,2.145,50.5624,0.2809,42.7449,-80.3901,49.3826
