date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-17,177.99,185.65,177.64,162.35,15526975,2634358353.4998,13385541.6482,10.1191,12.375,6.0582,0.0,100.0,100.0,6.0155,136.5843,150.5794,164.5745,0.9151,115.7335,30.3552,158.9504,15.5117,155.2045,154.4713,151.3006,18.5217,186.794,0.5285,4.2278,-0.7858,-0.1183,150.1289,1,152.3825,3.9039,0.9719,2.932,6.0582,3.4827,2.5755,71.5805,118.1117,67.052,151.5352,150.5297,17.8313,8.9174,3.7052,2990806140.0,24.3788,4.0576,5.8118,1.1546,65.1776,139.6684,111.2395,150.5794,148.0897,87.8448,83.6468,83.6468,96.3776,64.107,100.0,151.1345,160.7092,7.0174,154.175,0.285,70.947,-1.1933,156.2366
2020-01-24,184.16,188.96,180.44,162.67,14118857,2637606353.4669,13683507.8165,10.9916,12.4933,6.6342,0.0,100.0,100.0,6.119,137.0116,151.542,166.0724,0.1784,124.5043,30.9418,160.3937,22.3346,156.353,155.5645,152.1428,18.9814,192.7864,4.1143,4.5745,-0.8461,-0.2213,150.932,1,154.3368,4.2102,1.0226,3.1877,6.6342,3.321,3.3132,71.8154,118.5572,66.1722,156.4111,153.2386,16.2776,9.0847,3.7616,3004924997.0,25.6397,4.4299,5.9151,1.156,65.4709,141.2767,111.7268,151.542,148.5706,81.7575,77.1871,77.1871,71.4286,66.6667,100.0,152.1878,162.2215,7.4642,155.172,0.3136,72.9213,-11.6765,157.3998
2020-01-31,182.03,184.27,178.3,157.19,16367257,2627380244.822,9307685.9695,11.3367,12.3399,6.6813,0.0,92.8571,92.8571,6.1437,137.2363,151.932,166.6277,-0.4372,74.854,13.1035,160.1533,15.8223,156.4811,155.7806,152.5163,19.6373,194.3212,4.7194,0.7036,-0.86,-0.2474,151.493,1,154.4488,3.9648,0.6217,3.3431,6.6813,2.6832,3.9981,72.051,118.9435,57.6041,156.4982,154.0576,17.2337,3.888,3.9086,2988557740.0,23.7124,4.4535,2.5362,1.0468,56.5517,143.218,112.1947,151.932,148.7958,74.1341,61.5684,61.5684,16.899,66.6667,0.0,153.2374,161.3417,6.4654,156.0285,0.3316,61.5982,-36.3832,157.6227
2020-02-07,180.87,187.67,179.4,161.05,11638386,2628210552.8922,6935612.6936,12.159,12.6167,6.7058,0.0,85.7143,85.7143,6.2224,137.8935,152.7361,167.5787,0.3579,95.6719,21.2432,160.8816,22.8493,157.1839,156.4831,153.1484,20.3852,200.8708,4.3995,-2.6281,-0.9126,-0.3563,152.1008,1,154.8523,4.0355,0.5539,3.4816,6.7058,2.0248,4.6811,72.2876,119.3646,57.1627,156.6775,155.9898,15.8004,6.8684,3.8637,3000196126.0,25.1595,4.4521,4.4548,1.0713,60.6216,145.004,112.6809,152.7361,149.1014,62.2119,47.8804,47.8804,55.3136,48.5436,45.6309,154.2747,161.9338,7.2452,156.8503,0.3473,57.8094,-23.5213,158.2937
2020-02-14,181.99,185.96,181.58,161.2,9912973,2629251641.3807,5665964.264,12.9226,12.8737,6.7024,28.5714,78.5714,50.0,6.052,139.3307,153.7083,168.086,0.4589,92.8286,21.5483,161.4686,22.8493,157.8014,157.1118,153.7446,21.1837,201.9244,1.8705,-3.4826,-0.92,-0.3734,152.6284,1,155.1291,4.0568,0.4602,3.5966,6.7024,1.3878,5.3146,72.5251,119.7829,55.9059,156.6775,155.9898,15.0849,10.5129,3.7544,3010109099.0,24.0201,4.4304,6.9767,1.0506,60.7742,146.6472,113.1596,153.7083,149.4399,50.7492,42.7988,42.7988,56.1837,30.9906,47.3411,155.2884,162.3445,3.8372,157.5749,0.3601,56.9847,-22.7419,158.8825
2020-02-21,183.46,185.5,180.78,159.2,11053177,2622601000.9824,2515362.1194,13.4362,12.8959,6.3269,21.4286,71.4286,50.0,5.9151,142.7682,154.8582,166.9483,-0.3686,76.0828,15.1082,161.4076,20.1132,158.0167,157.3903,154.1488,22.1579,203.4326,2.1513,2.6137,-0.93,-0.3977,153.048,1,155.2377,3.8679,0.217,3.6509,6.3269,0.5209,5.806,72.7633,120.1771,55.3085,156.6775,155.9898,15.1779,4.1088,3.7155,2999055922.0,22.8207,4.1603,2.6493,1.0366,57.5541,148.1589,113.5944,154.8582,149.7925,46.1797,47.86,47.86,32.0826,34.7367,11.2382,156.2459,161.8724,4.1351,158.213,0.3661,53.4477,-33.1958,159.131
2020-02-28,176.19,178.12,152.79,140.86,34298177,2608157038.763,-3597996.0205,14.8829,13.5753,5.5178,100.0,64.2857,-35.7143,7.2448,142.8353,154.8701,166.9048,-0.6315,-150.4984,-24.4708,156.7569,33.6894,155.3767,155.1858,153.1642,22.9893,209.7764,4.6821,-2.6567,-0.9649,-0.4966,153.0732,1,154.6166,2.2125,-1.1507,3.3632,5.5178,-0.5324,6.0503,73.0014,120.3839,50.0084,151.7632,150.1063,34.8812,-17.1876,5.1434,2964757745.0,17.3012,3.6286,-10.8752,0.9188,37.7646,165.5434,113.9472,154.8701,149.7663,42.3383,36.3562,36.3562,20.8022,19.5264,0.0,156.9456,155.0397,24.5315,158.494,0.3377,45.6156,-79.9593,156.8802
2020-03-06,160.59,167.62,148.88,137.58,26678980,2602006921.7086,-7728680.1386,16.5366,14.191,4.2829,100.0,57.1429,-42.8571,7.9072,141.8884,154.7132,167.5379,-0.2401,-213.2631,-29.1594,152.165,38.0345,152.6384,152.838,152.0096,23.2443,224.804,1.0117,-7.9253,-1.0,-0.7047,152.9322,1,153.5741,0.6288,-2.1876,2.8163,4.2829,-1.7566,6.0395,73.2392,120.5558,42.3564,150.1238,148.3831,32.7898,-21.3513,5.7474,2938078765.0,14.7197,2.8206,-13.4345,0.8923,35.4203,165.2347,114.2896,154.7132,149.7499,36.0755,24.0105,24.0105,19.1468,3.7461,0.0,157.2617,148.7318,16.5174,158.2862,0.2825,41.9416,-81.4837,154.3107
2020-03-13,145.2,147.0,125.0,126.79,41119077,2631350990.295,620850.9213,19.4052,15.3494,2.5474,100.0,50.0,-50.0,9.2997,135.9154,153.545,171.1746,-0.0614,-327.8744,-41.9323,145.7715,56.6973,148.6616,149.3649,150.1415,23.341,242.4545,-0.0687,-6.1188,-0.954,-0.8866,152.6324,1,151.2161,-1.4798,-3.4369,1.9571,2.5474,-3.17,5.7175,73.4761,120.6182,39.0439,144.7296,137.8592,42.0547,-31.7629,7.3348,2896959688.0,11.6216,1.6873,-20.0331,0.8414,29.0338,164.5544,114.5931,153.545,149.4044,28.0613,23.8171,23.8171,31.5024,0.0,0.0,157.051,140.2651,27.4027,157.2918,0.1952,45.8062,-69.993,150.4609
2020-03-20,128.05,135.87,105.08,103.86,41147320,2624308236.9205,1739251.1066,22.7276,16.7297,-0.4604,100.0,42.8571,-57.1429,11.0763,123.2795,151.2219,179.1643,-0.3316,-322.4317,-58.8936,134.926,65.9185,141.7697,143.2981,146.7135,23.9674,257.8863,-0.5174,-12.6647,-0.8397,-0.9777,151.6118,1,141.7226,-4.9438,-5.5207,0.5769,-0.4604,-5.4535,4.9932,73.711,120.4506,31.6625,133.267,129.0805,44.1097,-52.0248,10.6642,2855812368.0,9.0606,-0.3082,-33.373,0.6697,20.5532,162.923,114.7803,151.2219,148.5741,23.3581,22.2467,22.2467,16.0909,0.0,0.0,156.059,126.0122,34.1719,155.1311,0.0552,43.1173,-84.5779,143.782
2020-03-27,110.39,143.62,109.61,122.56,30983372,2646964998.5094,9247634.3146,24.8419,17.5861,-2.7216,92.8571,35.7143,-57.1429,12.4263,119.1071,149.678,180.2488,0.8427,-188.0482,-26.456,130.8805,52.3276,138.8142,140.5329,144.9243,24.2267,274.4639,-4.0981,-29.6986,-0.6499,-0.997,150.6056,1,140.1489,-6.1101,-5.3496,-0.7605,-2.7216,-6.6752,3.9536,73.9448,120.4717,32.5454,133.267,129.0805,36.5091,-39.7958,10.1391,2886795740.0,11.4259,-1.8308,-24.5117,0.7755,36.772,160.1108,115.0566,149.678,148.1044,25.8876,31.5991,31.5991,47.2041,31.411,94.233,154.4092,122.0456,29.9764,152.2458,-0.0832,50.5228,-58.943,140.0835
2020-04-03,137.54,144.71,132.5,122.14,22696609,2646834878.7199,11437149.8472,26.6718,18.3802,-4.9933,85.7143,28.5714,-57.1429,12.3074,115.3435,148.1055,180.8675,0.0844,-123.0159,-26.8201,127.5886,50.4609,136.2482,138.0799,143.2362,24.5495,284.3499,-16.0694,-43.2342,-0.5098,-0.9688,149.4975,1,138.5722,-6.988,-4.982,-2.006,-4.9933,-7.6498,2.6564,74.1775,120.4883,35.8018,133.267,129.0805,34.2288,-40.5342,10.0768,2864099131.0,11.2698,-3.3713,-24.9181,0.7685,36.59,157.4111,115.3168,148.1055,147.5027,30.9313,38.9482,38.9482,53.5497,64.3702,98.8775,152.2388,119.2047,10.7619,148.6093,-0.2147,50.3555,-59.5231,136.6666
2020-04-09,145.78,153.51,145.26,131.09,17756421,2644015374.2945,10396004.8072,27.3362,18.5202,-7.2321,78.5714,21.4286,-57.1429,12.3689,113.5149,146.9951,180.4754,0.3576,-68.4796,-13.9595,127.2479,35.9732,135.4548,137.148,142.3366,25.5976,292.5036,-28.2613,-30.1346,-0.3826,-0.9239,148.5503,1,138.2002,-6.8818,-3.9006,-2.9812,-7.2321,-8.3399,1.1078,74.4096,120.5944,40.4493,133.267,129.0805,31.6259,-26.095,9.4354,2881855552.0,14.892,-4.895,-16.6014,0.8268,43.0203,154.8193,115.6121,146.9951,147.0706,44.7251,63.628,63.628,90.1301,97.7035,100.0,149.7767,120.4942,13.1681,144.4302,-0.3213,52.1904,-47.2435,134.7941
2020-04-17,147.84,151.33,141.27,132.11,18313643,2657086145.3422,13183872.1872,28.1585,19.1388,-9.4477,71.4286,14.2857,-57.1429,12.1188,111.9797,145.8918,179.8038,0.2038,-66.5434,-12.5561,127.3148,38.8483,134.9407,136.4767,141.5793,27.2147,299.7069,-32.6148,-22.6268,-0.2638,-0.8686,147.8246,1,137.9471,-6.6386,-2.926,-3.7126,-9.4477,-8.761,-0.6867,74.6411,120.7095,40.6191,133.267,129.0805,32.0459,-28.936,9.173,2900169195.0,14.1137,-6.4088,-17.9672,0.8475,43.722,152.3313,115.9174,145.8918,146.6247,60.4371,78.735,78.735,92.5253,99.6258,100.0,147.2058,122.1013,8.8669,140.0835,-0.4044,56.8488,-45.8415,133.3194
2020-04-24,147.31,158.26,141.22,137.58,23319738,2674466466.5041,18655931.7408,28.1536,19.5726,-10.598,64.2857,7.1429,-57.1429,12.3259,111.2138,145.2364,179.259,0.5153,-45.0159,-5.1056,128.8104,28.0897,135.3464,136.6235,141.2829,28.5959,301.9696,-42.6976,10.1853,-0.2255,-0.8483,147.1856,1,137.9306,-5.9365,-1.7791,-4.1574,-10.598,-8.0308,-2.5672,74.8723,120.8782,41.5088,133.267,129.0805,29.2568,-23.6203,8.9592,2923488933.0,16.4249,-7.2129,-14.653,0.8474,47.4472,149.9427,116.2594,145.2364,146.3447,78.3649,92.7316,92.7316,95.5396,100.0,100.0,144.7111,125.4611,15.0191,136.0052,-0.4591,60.3185,-38.348,132.7999
2020-05-01,159.89,166.23,154.74,138.06,17431343,2662800058.5259,15486468.8614,27.3478,19.3423,-12.0419,57.1429,0.0,-57.1429,12.1689,110.5396,144.3849,178.2302,-0.2829,-14.9986,-4.4451,130.2103,16.8736,135.7642,136.8154,141.0443,28.8374,313.7801,-30.1866,72.6583,-0.0213,-0.722,146.8009,1,137.9364,-5.2801,-0.8981,-4.3819,-12.0419,-7.5236,-4.5183,75.1032,121.0501,41.7256,132.5311,128.5154,27.5176,-21.1381,8.814,2940920276.0,19.5719,-8.2219,-13.2776,0.8487,47.7774,147.6497,116.5954,144.3849,146.0967,86.0037,86.5444,86.5444,71.5683,100.0,100.0,142.413,128.3545,10.1273,132.5706,-0.4907,57.7509,-36.7024,132.5809
2020-05-08,155.14,159.36,152.39,139.49,11501465,2670671218.9348,15286469.7353,26.7603,19.4597,-13.3144,50.0,7.1429,-42.8571,11.7385,110.1475,143.4572,176.767,0.4476,-21.0472,-2.4039,131.7568,19.1224,136.3375,137.172,140.9292,28.3604,-29.206,-7.3193,72.172,0.2722,-0.488,146.5359,1,137.9832,-4.5917,-0.1678,-4.4239,-13.3144,-6.8409,-6.4736,75.3338,121.2345,42.7346,132.5311,128.5154,27.7493,-1.3662,8.4153,2952421741.0,18.8403,-9.1242,-0.9699,0.8874,48.798,146.5152,116.925,143.4572,145.9196,85.8965,78.4136,78.4136,68.1327,100.0,100.0,140.393,131.1796,6.1434,130.413,-0.5023,64.8441,-34.7136,132.7867
2020-05-15,156.68,157.95,147.05,133.3,18098601,2666486955.2174,12483616.2067,26.5734,19.748,-14.6925,42.8571,0.0,-42.8571,11.6058,109.3778,142.1759,174.9741,-0.4991,-34.5963,-10.5609,131.5158,24.1442,135.8706,136.6562,140.3643,27.4442,-14.246,6.8166,56.0194,0.5114,-0.2461,146.0534,1,137.7327,-4.4937,-0.0558,-4.4378,-14.6925,-6.3034,-8.3891,75.5639,121.3552,37.7139,132.5311,127.7664,28.9586,-4.2748,8.7063,2934323140.0,17.6946,-10.1227,-3.1072,0.8277,44.7195,146.5152,117.2103,142.1759,145.6966,74.9599,59.9217,59.9217,40.064,73.2174,19.6522,138.6264,131.2539,9.8805,129.3994,-0.5091,58.3783,-42.124,132.336
2020-05-22,157.46,168.7,155.83,145.57,16904583,2674092047.3362,12621922.1459,25.3479,19.392,-14.0024,35.7143,0.0,-35.7143,11.876,109.5472,141.5269,173.5067,0.5983,14.1554,6.1833,134.4203,9.4156,137.3632,137.845,140.7501,26.5665,-3.3724,20.4715,27.408,0.6643,-0.0588,145.6233,1,137.9051,-3.3869,0.8408,-4.2277,-14.0024,-4.1086,-9.8938,75.7941,121.5973,38.9286,131.5324,127.5649,26.2783,18.7826,8.1582,2951227723.0,21.7556,-9.667,14.814,0.9031,53.0917,92.6175,117.5615,141.5269,145.6292,67.8134,65.1049,65.1049,87.1179,73.2174,100.0,137.2125,135.6802,15.3892,129.4916,-0.4914,62.0424,-24.2366,133.7854
2020-05-29,170.32,174.08,168.28,150.57,15067696,2671112593.6552,10583046.3911,23.6955,19.2892,-12.781,28.5714,0.0,-28.5714,11.6238,109.6774,141.2608,172.8442,0.0798,50.6665,12.0242,138.0431,2.2142,139.3944,139.5411,141.4772,25.8372,12.7387,19.3298,-4.7524,0.8456,0.2205,145.1575,0,138.0573,-2.0828,1.7159,-3.7987,-12.781,-1.7695,-11.0115,76.0245,121.887,43.7214,127.2153,124.3321,24.9307,46.7021,7.72,2966295419.0,23.8506,-8.8323,44.9646,0.9458,56.0121,93.1783,117.9368,141.2608,145.7479,65.3863,71.1324,71.1324,86.2154,73.2174,100.0,136.235,140.8048,8.3449,130.6291,-0.449,61.6828,-8.6402,136.0496
2020-06-05,169.36,187.83,167.78,163.84,18369013,2683984645.159,12882518.4797,22.909,19.7228,-10.1996,21.4286,100.0,78.5714,12.063,109.5477,141.3349,173.1221,0.7716,94.0631,25.3266,144.2896,12.685,143.1547,142.7804,143.1334,25.0859,32.6222,15.0972,-11.754,0.9768,0.5391,144.9175,1,138.9888,0.0213,3.056,-3.0347,-10.1996,1.3904,-11.59,76.256,122.3065,52.9316,133.8501,129.5564,22.3071,41.2773,7.3629,2984664432.0,28.7886,-7.0238,33.6796,1.1631,62.6633,94.3931,118.3753,141.3349,146.0994,74.9817,88.7079,88.7079,92.7905,100.0,100.0,135.8393,149.2892,17.7726,132.8351,-0.3696,64.6614,-3.5995,140.1652
2020-06-12,183.96,185.99,162.46,147.3,19907994,2670371401.493,8320586.9423,21.7314,20.5683,-6.2801,14.2857,92.8571,78.5714,12.6912,110.1667,140.5666,170.9665,-0.7556,61.3322,4.19,145.2143,6.4218,143.7931,143.3836,143.4424,24.1712,52.8895,10.6452,-15.7154,0.9905,0.7975,144.4165,1,139.0931,0.3507,2.7083,-2.3576,-6.2801,5.2041,-11.4842,76.4875,122.5565,53.8129,133.8501,129.5564,22.3426,25.1687,8.6156,2964756438.0,25.4091,-4.3336,20.6072,1.0707,52.095,96.5561,118.739,140.5666,146.1161,78.4998,75.6591,75.6591,47.9715,80.3678,41.1033,135.8934,149.826,20.8573,135.3709,-0.2956,54.7231,-25.9766,141.8578
2020-06-19,161.72,174.48,161.41,148.78,19777122,2670083899.3369,5606447.2689,20.5491,21.6383,-3.7384,7.1429,85.7143,78.5714,12.6122,110.4528,140.1465,169.8403,0.469,49.0131,5.7233,146.3145,5.1793,144.561,144.1038,143.8381,23.1828,74.6098,4.3158,-4.2113,0.8694,0.9641,143.7024,1,139.4091,0.7229,2.4644,-1.7415,-3.7384,7.1114,-10.8498,76.7191,122.8188,56.7138,133.8501,129.5564,21.4037,17.694,8.4768,2984533560.0,23.7419,-2.5861,13.4975,1.1735,52.8616,98.6543,119.0948,140.1465,146.1465,74.7888,59.9994,59.9994,39.2363,49.4525,7.2541,136.2987,150.6406,11.5854,138.0982,-0.2255,56.5781,-23.9728,143.6552
2020-06-26,167.06,171.26,162.13,144.17,20667420,2651725435.3501,-1854889.0722,19.4512,22.1465,-1.3347,0.0,78.5714,78.5714,12.2894,111.1117,139.3024,167.4931,-0.4841,43.157,0.3289,146.0353,5.1793,144.5003,144.1121,143.8624,22.2969,98.8587,7.272,11.743,0.5898,0.9881,142.5297,1,139.8895,0.6379,1.9035,-1.2656,-1.3347,8.4858,-9.8206,76.9507,123.0322,58.7042,142.9858,131.5527,20.3969,12.0534,8.5244,2963866140.0,22.6252,-0.927,9.1235,1.388,50.1645,100.6895,119.4297,139.3024,146.0149,55.4266,30.6211,30.6211,4.6556,16.1191,0.0,136.921,149.5354,8.093,140.7077,-0.1685,53.3781,-31.9508,144.6273
2020-07-02,163.84,170.73,162.2,149.87,11913711,2659030090.5119,-2414419.1992,18.4318,22.5518,0.5644,0.0,71.4286,71.4286,11.9516,111.9052,138.7363,165.5673,0.6143,59.6805,6.6681,147.2132,5.1793,145.3272,144.8805,144.3078,21.6323,116.3345,14.3156,12.7867,0.32,0.8962,141.5845,1,140.5806,1.0194,1.828,-0.8086,0.5644,8.9842,-8.4199,77.1824,123.3007,56.6046,142.9858,141.6404,19.4752,12.2972,7.9744,2975779851.0,21.6028,0.3929,8.9383,1.2229,53.334,102.6637,119.7904,138.7363,145.9758,38.3094,24.3076,24.3076,29.031,10.871,25.359,137.7184,150.6015,7.5611,142.9769,-0.113,54.5919,-33.4347,145.9767
2020-07-10,171.08,172.36,164.67,147.49,13519307,2651558431.8968,-4801171.156,17.6351,22.4856,2.1688,0.0,64.2857,64.2857,11.5849,112.6536,138.1507,163.6479,-0.6099,68.3853,3.7012,147.5518,7.2783,145.66,145.2285,144.5435,21.2233,148.3812,19.7816,-3.9893,-0.2314,0.5243,140.3967,1,140.9939,1.1165,1.5401,-0.4236,2.1688,8.8683,-6.6995,77.4142,123.5426,55.6526,147.4633,145.4833,18.6567,9.428,7.8546,2962260544.0,21.5857,1.5131,6.8288,1.2076,51.8506,104.5786,120.1495,138.1507,145.9076,24.3037,17.9823,17.9823,20.2604,26.1856,53.1979,138.623,150.4802,6.8165,145.0885,-0.0648,49.8424,-45.2236,146.748
2020-07-17,168.23,182.52,166.71,160.66,17934430,2666611555.6223,-551469.3025,17.7522,22.9553,4.1577,14.2857,57.1429,42.8571,11.7786,111.8267,139.1411,166.4554,0.8235,108.512,17.3733,151.0834,19.274,147.9681,147.2864,145.7375,20.997,168.0046,12.4874,-26.4531,-0.5447,0.2078,139.6997,1,142.3705,2.2305,2.1233,0.1072,4.1577,8.7627,-4.605,77.6467,123.9138,56.2531,147.9745,145.4833,17.0391,21.1722,7.3313,2980194974.0,25.1755,2.902,15.1782,1.2256,58.6867,106.4361,120.5759,139.1411,146.1151,30.0161,47.7584,47.7584,93.9839,59.519,100.0,139.7102,154.8986,14.2979,146.9619,-0.002,54.2625,-13.8793,149.0342
2020-07-24,180.27,181.04,172.84,156.12,14798699,2663651815.8223,295443.2742,17.8609,23.0072,5.9141,7.1429,50.0,42.8571,11.4698,111.7877,140.0679,168.3482,-0.5061,95.6609,11.4886,152.7745,19.274,149.2215,148.4636,146.5063,20.8789,184.248,-0.3901,-23.6772,-0.7575,-0.0741,139.6543,1,143.04,2.7152,2.0864,0.6288,5.9141,8.3062,-2.3921,77.8797,124.2358,56.3546,148.5695,145.4833,16.248,22.8123,7.347,2965396275.0,24.0067,4.1353,17.1131,1.1817,55.7443,108.2379,120.9716,140.0679,146.327,42.231,60.9521,60.9521,68.6121,72.8906,65.474,140.9518,156.5265,7.4547,148.3496,0.0599,48.4886,-24.7,150.4323
2020-07-31,175.57,179.24,167.57,153.66,15305869,2663507544.5635,569144.5393,17.3466,22.3472,7.2305,0.0,42.8571,42.8571,11.3894,113.2292,141.4115,169.5937,-0.1902,73.3363,8.3302,153.493,10.6616,149.9043,149.1564,147.0362,20.86,197.6331,-4.8388,-7.6775,-0.8881,-0.3029,140.0307,1,143.3566,2.8682,1.7915,1.0767,7.2305,7.3991,-0.1686,78.1129,124.53,48.5313,148.5695,148.0526,18.1236,8.0879,7.4121,2950090406.0,22.4493,5.0605,5.5559,1.1169,54.1651,109.9856,121.342,141.4115,146.5204,60.4,72.4893,72.4893,54.872,66.4438,33.8575,142.2841,156.767,10.3445,149.2844,0.1139,52.8684,-34.7978,151.2745
2020-08-07,173.86,182.96,171.44,162.15,10894674,2674345450.831,4077797.5474,17.2012,21.9807,9.5922,14.2857,35.7143,21.4286,11.305,120.5701,144.3258,168.0816,0.7877,98.9847,17.0792,156.1492,15.3102,151.7886,150.8891,148.1558,20.9432,206.3475,-4.6354,5.4702,-0.9475,-0.4438,141.0863,1,144.2112,3.6327,2.0448,1.5879,9.5922,7.5617,2.0305,78.3469,124.9062,47.4355,148.5695,148.0526,16.9548,11.5854,6.9718,2960985080.0,23.085,6.7114,7.6946,1.1745,58.5396,111.6809,121.7527,144.3258,146.9922,69.2938,74.44,74.44,99.836,65.7269,97.8492,143.7367,159.787,10.2071,150.2841,0.1736,59.1797,-11.7755,153.0958
2020-08-14,183.75,193.89,183.45,170.12,15206483,2683813088.7141,8154876.9638,17.9213,22.2474,11.2947,7.1429,100.0,92.8571,11.1914,122.6202,146.7039,170.7877,0.7826,154.134,24.3736,160.2344,27.2829,154.6089,153.4533,149.7829,21.0851,206.8973,-0.0935,15.5637,-0.9505,-0.4524,143.0794,1,145.7251,4.826,2.5905,2.2355,11.2947,7.3115,3.9833,78.582,125.3584,53.4965,151.7118,150.7384,15.9035,6.2847,6.5785,2976191563.0,27.8372,7.8837,3.836,1.2196,62.1868,113.3253,122.2082,146.7039,147.5723,76.472,82.4867,82.4867,92.752,77.2356,100.0,145.3815,164.7053,9.7151,151.5559,0.2468,65.1303,-4.1324,155.7502
2020-08-21,193.0,195.09,188.08,169.81,10460538,2683768321.7897,9067176.616,18.6754,22.0116,12.4903,0.0,100.0,100.0,10.8359,125.7776,149.0877,172.3978,-0.204,157.2684,23.9165,163.4013,28.4784,156.9476,155.6343,151.2664,21.2155,203.0346,7.0169,16.4257,-0.9274,-0.3913,145.3393,1,147.728,5.6812,2.7565,2.9247,12.4903,6.7039,5.7865,78.8181,125.8029,59.7503,157.1435,155.1396,15.2521,22.5061,6.3811,2965731025.0,27.3981,8.6935,15.2786,1.2739,61.9583,115.667,122.6885,149.0877,148.1002,83.3975,93.2658,93.2658,87.2093,98.3335,97.1513,147.2235,168.1306,6.2138,153.1002,0.3237,63.6049,-8.769,158.0715
2020-08-28,192.05,195.8,191.1,173.83,9006444,2691099993.7735,10948906.0489,19.4878,21.5917,12.0548,0.0,100.0,100.0,10.4109,127.0849,151.2244,175.3639,0.7347,156.823,27.6236,166.8934,30.0497,159.5442,158.0598,152.9375,21.2936,194.3243,11.0871,2.3832,-0.8601,-0.2474,147.7983,1,149.4072,6.6068,2.9457,3.6611,12.0548,4.7806,7.2742,79.0554,126.2831,58.6815,158.9961,158.6782,14.7407,25.0412,5.9893,2974737469.0,27.4056,8.3169,16.8305,1.1941,63.8118,118.5302,123.1971,151.2244,148.589,89.4949,92.7322,92.7322,98.2352,99.0504,100.0,149.2717,171.9165,4.8864,154.8188,0.4048,67.1685,-1.456,160.5806
2020-09-04,195.0,197.96,188.67,170.27,15149650,2684010577.5914,8467626.0273,20.4166,21.6628,12.7113,21.4286,100.0,78.5714,10.2581,129.3066,153.1323,176.958,-0.4157,134.5923,21.959,168.755,32.4904,161.1946,159.688,154.2215,21.3137,186.2522,5.924,-1.2008,-0.7799,-0.1089,150.0485,1,150.23,6.9731,2.6496,4.3235,12.7113,4.0874,8.6238,79.2937,126.723,51.3036,158.9961,159.7093,13.8918,26.1051,6.0245,2959587819.0,27.2631,8.6944,18.1076,1.1309,60.9795,121.8752,123.6863,153.1323,149.0951,90.9476,86.8447,86.8447,75.0896,81.1434,46.2789,151.4598,173.3105,8.2713,156.6747,0.4773,60.0848,-18.2495,162.3466
2020-09-11,190.65,197.33,188.5,174.55,9441133,2690479304.0524,8741003.8899,21.253,21.4922,13.0213,14.2857,92.8571,78.5714,10.0872,130.5405,154.9808,179.4211,0.5991,127.1027,26.2026,171.2444,32.1258,163.2489,161.6693,155.7271,21.1813,180.4931,7.7889,10.5295,-0.7132,-0.0086,152.1338,1,150.7457,7.5218,2.5586,4.9631,13.0213,3.1916,9.8297,79.5333,127.2013,49.3284,159.3569,159.7093,13.2252,24.6725,5.7791,2969028952.0,25.7446,8.796,16.462,1.0654,63.1013,125.6879,124.1638,154.9808,149.751,88.7757,86.7503,86.7503,86.9261,73.731,74.9141,153.7622,175.6329,7.8659,158.6795,0.5461,63.2994,-5.3959,164.495
2020-09-18,197.23,205.78,195.9,177.99,13762628,2687581908.6839,7136305.0447,22.652,21.6006,12.9888,7.1429,100.0,92.8571,9.9953,131.8774,156.977,182.0766,0.2601,147.1807,29.5215,174.0287,40.8401,165.5161,163.8449,157.3759,20.8631,177.1911,13.4353,6.9486,-0.6716,0.049,154.129,1,153.9442,8.1402,2.5417,5.5986,12.9888,2.1779,10.8109,79.7741,127.7091,58.0127,161.0762,163.1946,12.3934,30.4955,5.6158,2982791580.0,29.5046,8.6082,20.6763,1.2083,64.7607,129.2337,124.6464,156.977,150.5866,83.4114,76.6392,76.6392,67.9018,73.731,100.0,156.1684,178.3598,8.8013,161.2565,0.6129,64.3409,-13.2393,167.0
