date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-27,46.86,52.45,46.5,50.78,50157468,1489322596.2561,35875944.4619,26.5318,29.4092,-3.0569,50.0,100.0,50.0,3.0597,37.0331,45.2078,53.3824,0.7857,80.0317,30.4049,44.6749,27.5192,44.511,44.4613,44.1981,27.3338,-13.2653,-1.4749,11.8969,0.526,-0.2295,45.6275,1,43.576,0.3129,0.3593,-0.0463,-3.0569,-1.2425,-1.8144,37.2856,40.0973,53.4787,44.7469,44.2051,18.4773,6.1644,6.0259,1542804405.0,32.5081,-6.6634,13.8179,1.0474,65.2025,36.7374,39.1089,45.2078,42.3208,81.6816,87.4966,87.4966,92.6106,100.0,100.0,44.8071,45.1241,5.8617,41.7887,-0.0815,64.9176,-6.0026,43.529
2024-10-04,51.46,51.61,46.9,48.55,44916970,1489799421.84,36659712.4203,26.6024,28.4767,-2.7112,42.8571,92.8571,50.0,3.1726,37.275,45.0483,52.8215,-0.4628,70.1006,18.3022,45.664,27.5192,45.1323,45.0065,44.5204,27.0365,3.3441,1.9129,9.7852,0.7471,0.0583,45.8176,1,43.6353,0.6119,0.5266,0.0853,-2.7112,-0.4725,-2.2388,37.3001,40.1818,53.2964,44.7469,44.2051,16.547,5.224,6.5348,1497887435.0,29.112,-5.8929,12.0575,1.0424,59.1511,36.8868,39.1456,45.0483,42.6617,83.9014,83.6418,83.6418,71.0938,90.3887,71.1662,44.5694,46.4381,4.6402,42.0322,-0.0403,62.7546,-20.9103,44.2347
2024-10-11,49.07,51.88,48.91,50.72,50130505,1526531477.8468,45335116.0036,26.74,28.3503,-2.3868,35.7143,85.7143,50.0,3.155,37.2922,45.0395,52.7868,0.8125,101.5181,25.5554,46.9984,28.5287,45.992,45.7683,44.9797,26.9313,20.584,3.0471,7.244,0.9106,0.3516,46.0056,1,43.881,1.0123,0.7416,0.2707,-2.3868,0.1234,-2.5103,37.3151,40.2872,59.7908,44.7469,44.2051,15.4508,11.4804,6.2204,1548017940.0,27.7857,-5.1671,29.2571,1.1226,62.7777,37.0346,39.1962,45.0395,43.0768,85.2603,84.6426,84.6426,90.2235,83.8478,80.3773,44.4986,48.1655,2.926,42.5788,0.0218,64.0709,-6.378,45.211
2024-10-18,51.35,56.48,51.07,55.14,54286676,1567122825.564,57678199.3791,27.9373,28.7677,-1.7303,28.5714,100.0,71.4286,3.3115,36.6284,45.2919,53.9554,0.8224,162.6533,37.6808,49.1662,43.5032,47.399,47.0175,45.7321,26.7788,39.0452,4.6932,7.6231,0.9946,0.6299,46.2513,1,45.0062,1.6669,1.1169,0.5499,-1.7303,0.8721,-2.6024,37.3307,40.4357,71.2284,46.9274,46.2745,13.6691,16.4195,6.006,1602304616.0,34.7197,-3.7195,42.4082,1.2875,68.8404,37.181,39.274,45.2919,43.5275,84.4739,85.1372,85.1372,94.0942,83.8478,100.0,44.6297,50.9738,5.3464,43.4414,0.118,67.2033,-3.5356,46.7235
2024-10-25,54.68,55.76,53.87,53.48,30902327,1544392879.6607,50251914.3927,29.0492,29.1906,-0.7192,21.4286,92.8571,71.4286,3.2112,36.2852,45.4897,54.6942,-0.2963,151.6251,29.1656,50.4874,43.5032,48.334,47.8787,46.3058,26.4046,62.9507,6.5665,6.9415,0.9513,0.8906,46.4699,1,45.5209,2.0283,1.1827,0.8456,-0.7192,1.7771,-2.4964,37.3468,40.5661,70.4534,46.9274,46.2745,13.0892,13.922,6.0048,1571402289.0,33.247,-1.5402,35.1966,1.1987,64.5828,37.5536,39.3481,45.4897,43.9311,85.5904,86.9915,86.9915,76.6567,78.812,56.0587,44.946,52.4526,1.907,44.5367,0.2223,66.6309,-12.2388,47.8974
2024-11-01,55.5,59.19,54.6,57.7,48849623,1576268832.1779,52787881.3908,30.6828,30.3023,0.5861,14.2857,100.0,85.7143,3.3395,35.3785,45.9829,56.5873,0.6301,173.5608,39.4209,52.5831,51.9199,49.7744,49.1878,47.1495,25.9148,79.1852,8.7773,3.986,0.8272,0.9822,46.7209,1,46.8686,2.6249,1.4234,1.2015,0.5861,2.7582,-2.172,37.3638,40.7374,78.8048,48.207,47.6106,11.6875,16.9295,5.788,1620251912.0,36.9294,1.2478,41.5277,1.3317,69.7104,37.9188,39.441,45.9829,44.38,86.7471,88.1127,88.1127,93.587,85.3529,100.0,45.46,54.968,5.0067,45.9247,0.3483,69.0768,-3.621,49.5494
2024-11-08,57.82,62.66,56.81,60.32,42080309,1595186988.1899,55045837.4037,32.6801,31.8512,1.9792,7.1429,100.0,92.8571,3.5138,34.2894,46.5751,58.8609,0.5521,180.4873,44.7839,54.9022,58.6444,51.3975,50.6727,48.1255,25.4217,99.8506,8.5704,-3.3303,0.5757,0.9853,46.9365,1,49.9254,3.2721,1.6565,1.6156,1.9792,3.6126,-1.6334,37.3816,40.9333,85.1347,49.5212,49.3265,10.3142,18.4644,5.8248,1662332221.0,39.5662,4.1835,44.1094,1.5373,72.3919,38.5357,39.548,46.5751,44.8807,87.1077,86.2191,86.2191,88.4135,85.3529,100.0,46.1822,57.6922,5.7805,47.543,0.4945,71.1859,-6.3185,51.415
2024-11-15,61.08,66.25,60.83,63.31,40379470,1603084080.1087,53478090.7101,34.9326,33.2501,3.4127,0.0,100.0,100.0,3.6454,33.1239,47.4118,61.6997,0.5517,182.7488,50.1768,57.4833,64.2155,53.23,52.3575,49.2502,25.0062,113.4921,5.9965,-0.8744,0.3666,0.9171,47.2557,1,53.4007,3.9799,1.8914,2.0884,3.4127,4.3017,-0.889,37.4005,41.157,92.578,51.4319,51.7701,9.2318,21.9017,5.7581,1702711691.0,42.3649,7.1464,52.8934,1.6351,75.0884,39.4709,39.6701,47.4118,45.4029,87.8481,89.2126,89.2126,85.6373,100.0,100.0,47.1222,60.678,5.3556,49.26,0.6601,68.0331,-7.8658,53.4776
2024-11-22,64.08,65.16,61.29,62.59,43912903,1605684283.2767,48802432.5516,37.0242,34.3078,4.6903,0.0,92.8571,92.8571,3.6581,32.592,48.2821,63.9722,-0.1913,147.8252,46.4533,59.346,64.2155,54.6696,53.7215,50.2381,24.6113,125.642,7.85,1.4488,0.1626,0.8127,47.6643,1,55.5424,4.4315,1.8745,2.5571,4.6903,4.6832,0.0071,37.4204,41.3713,83.915,52.0378,52.3908,8.5426,18.077,5.8447,1658798788.0,39.2023,9.73,40.6129,1.5823,73.2266,40.7705,39.7885,48.2821,45.8658,86.3155,83.515,83.515,76.4942,94.0927,82.2782,48.2505,62.547,3.8231,51.0124,0.823,68.0222,-10.9983,55.2099
2024-11-29,64.33,65.94,63.23,63.06,22069639,1593211200.2777,38484370.3006,39.0508,35.0175,5.9959,0.0,85.7143,85.7143,3.5883,32.5662,49.2939,66.0216,-0.1879,135.8436,47.3772,60.9208,65.3957,55.9608,54.9669,51.188,24.3011,141.6042,6.999,-0.9255,-0.115,0.6211,48.1603,1,57.2651,4.7727,1.7725,3.0002,5.9959,4.983,1.013,37.4412,41.5882,84.0886,52.358,52.5016,8.0867,16.8174,5.6902,1680868427.0,38.6513,12.3111,36.3663,1.5469,73.6886,42.0051,39.9191,49.2939,46.2992,84.384,80.4244,80.4244,79.1416,85.4164,73.9711,49.5287,63.9804,2.6815,52.8245,0.9749,63.6918,-9.2627,56.7861
2024-12-06,64.0,67.5,62.07,63.76,34953800,1589928246.6866,29720189.5734,41.0954,35.4385,7.0526,0.0,100.0,100.0,3.7153,32.5417,50.2515,67.9613,0.0976,120.581,48.7848,62.3163,67.6757,57.1612,56.1397,52.1195,24.4849,150.9586,7.0544,3.3286,-0.2749,0.4854,48.7376,1,58.7396,5.0416,1.6331,3.4085,7.0526,4.9547,2.0978,37.4631,41.81,84.4565,52.5853,53.7834,7.2525,12.9871,5.8266,1715822227.0,37.6208,14.3195,25.5772,1.5232,74.3924,43.178,40.0378,50.2515,46.7703,79.9634,75.9509,75.9509,72.217,76.8127,74.1888,50.9179,65.1609,5.3655,54.6129,1.1115,58.4344,-11.362,58.2435
2024-12-13,64.47,64.86,60.94,60.79,33986595,1565998909.3906,15819127.4478,42.4072,35.0967,7.7663,0.0,92.8571,92.8571,3.7266,33.1469,51.1247,69.1025,-0.7526,89.4383,32.5915,62.6499,59.4605,57.7193,56.7597,52.7617,25.2569,155.0258,9.1681,2.3126,-0.3424,0.4222,49.2771,1,59.0714,4.9576,1.2393,3.7183,7.7663,4.5403,3.226,37.4857,41.9998,78.0921,54.1369,54.3137,8.8542,12.2394,6.1303,1681835632.0,34.8277,15.6107,25.21,1.4681,66.2958,44.5892,40.1312,51.1247,47.1995,70.0922,53.9012,53.9012,10.3448,49.3866,0.0,52.3455,64.8672,3.8734,56.2948,1.2118,56.2588,-23.8565,59.0957
2024-12-20,61.42,61.98,58.31,60.21,43136729,1584452496.456,14565822.6947,42.3795,34.4177,8.1011,0.0,85.7143,85.7143,3.7194,34.6502,52.173,69.6959,-0.1335,65.5173,29.6137,62.7223,42.0198,58.1019,57.2192,53.3132,26.3598,159.0707,9.2048,-2.8027,-0.4079,0.3572,49.7596,1,59.2181,4.7887,0.8563,3.9324,8.1011,3.7828,4.3183,37.5092,42.1819,70.4249,55.0039,55.5452,13.2283,9.486,6.1778,1638698903.0,32.4022,16.1374,18.7025,1.3526,64.8069,45.9158,40.2101,52.173,47.611,55.6253,37.0237,37.0237,28.5092,24.7296,0.0,53.7502,64.3085,3.6264,57.806,1.2768,54.7091,-29.1043,59.6856
2024-12-27,60.6,62.95,59.89,60.53,22068624,1582144666.4952,11994631.8814,42.5263,34.529,8.5628,0.0,78.5714,78.5714,3.6697,36.5288,53.2637,69.9987,0.2157,67.054,30.5532,62.8132,44.4337,58.4758,57.6609,53.8479,27.5931,158.508,7.9325,-8.5272,-0.3989,0.3664,50.1579,1,59.375,4.6279,0.5564,4.0715,8.5628,3.2132,5.3497,37.5335,42.3654,69.9728,56.1566,56.2546,12.4498,5.3951,6.0624,1660767527.0,32.3608,16.8767,9.7849,1.309,65.2766,47.1627,40.2796,53.2637,48.0695,38.1921,23.6514,23.6514,32.1001,1.6335,4.9004,55.0914,63.8837,3.0236,59.0854,1.3137,51.5478,-29.52,60.1695
2025-01-03,60.17,61.18,56.73,58.3,27330552,1582672378.0965,10020268.2508,41.3477,33.975,8.6899,0.0,71.4286,71.4286,3.7273,38.5795,54.2009,69.8224,-0.2627,41.2782,18.8532,62.285,26.026,58.4486,57.746,54.1776,28.6461,162.7425,4.9524,-11.4272,-0.4655,0.2967,50.4834,1,59.3208,4.271,0.1596,4.1114,8.6899,2.4398,6.2501,37.5585,42.5247,63.9914,56.1566,56.4516,17.3656,4.822,6.3934,1633436975.0,29.5849,16.9585,9.017,1.1482,59.4266,48.3348,40.3463,54.2009,48.5066,29.3013,27.2288,27.2288,21.0771,1.6335,0.0,56.319,62.6814,4.4762,60.0239,1.3161,49.3935,-40.9846,60.2195
2025-01-10,60.3,68.99,59.61,66.15,55016766,1613758610.4846,18192714.5026,41.5911,34.1655,8.7107,0.0,100.0,100.0,4.1662,40.3024,55.4703,70.6383,0.709,91.7545,39.4201,63.7726,44.7562,59.6342,58.8672,55.0648,29.4511,170.4002,2.9915,-12.14,-0.5793,0.1668,50.9094,1,60.2909,4.5693,0.3664,4.203,8.7107,1.7127,6.998,37.5845,42.761,72.2256,58.4374,58.1778,14.4266,8.4583,6.2976,1688453741.0,37.8022,16.7066,14.66,1.3626,69.7101,49.4366,40.4347,55.4703,49.0549,32.1309,45.5126,45.5126,83.3605,34.9668,100.0,57.4822,64.4337,9.8713,60.8024,1.3309,56.5353,-10.0863,61.2454
2025-01-17,66.31,67.28,63.33,65.04,40578904,1624339944.9453,23248893.0701,41.8172,34.8773,8.8885,0.0,92.8571,92.8571,4.1474,42.278,56.6292,70.9804,-0.1241,89.0036,34.2131,64.6544,44.7562,60.4655,59.69,55.8036,29.969,173.0676,-0.4583,-14.0098,-0.6166,0.1207,51.3587,1,60.7973,4.662,0.3672,4.2948,8.8885,1.282,7.6065,37.6115,42.9838,72.3268,59.8158,59.3177,13.4568,4.7133,6.3768,1647874837.0,35.2611,16.7945,7.8133,1.2823,67.1066,50.748,40.5216,56.6292,49.5739,44.0895,59.527,59.527,74.1436,58.2275,74.6826,58.5928,65.2785,3.9031,61.3654,1.3431,58.4384,-17.6915,61.9547
2025-01-24,66.76,69.98,66.69,66.38,36790822,1598489051.1654,14978509.6387,42.391,35.7201,8.7255,0.0,100.0,100.0,4.1447,44.7478,57.878,71.0081,0.1277,109.8073,37.2506,65.6581,49.8499,61.3757,60.5822,56.5871,30.4487,179.2861,-3.6657,-4.19,-0.6982,0.0125,51.9081,1,61.2721,4.7886,0.395,4.3935,8.7255,0.6707,8.0548,37.6395,43.2177,71.9384,59.9295,61.1894,12.5035,3.0731,6.2438,1684665659.0,37.361,16.2149,4.8541,1.2039,68.6253,51.9676,40.6217,57.878,50.1095,61.2768,78.7907,78.7907,78.8679,88.0447,89.4515,59.665,66.2955,4.1106,61.7549,1.3552,56.7049,-17.3806,62.7068
2025-01-31,66.33,69.22,66.05,66.47,25047782,1592749115.3679,8407145.0594,42.6761,36.6795,8.1904,0.0,92.8571,92.8571,4.0726,46.8678,58.976,71.0841,0.2963,100.7614,37.4564,66.4469,46.3835,62.1596,61.3674,57.3193,31.1295,180.8364,-2.6455,2.728,-0.7174,-0.0146,52.4383,1,61.8783,4.8403,0.3574,4.4829,8.1904,-0.1083,8.2986,37.6685,43.4503,66.7382,62.0836,61.55,12.9319,3.8833,6.127,1709713441.0,35.3066,14.9298,6.2046,1.243,68.7282,53.342,40.7165,58.976,50.6545,71.9458,77.5196,77.5196,79.5472,84.8621,90.4521,60.7013,67.0025,3.1352,62.0917,1.3629,58.5684,-17.6203,63.3636
2025-02-07,65.14,69.45,64.97,67.33,30283024,1605313672.4794,8952387.2616,42.5234,37.6018,7.425,0.0,85.7143,85.7143,4.0978,48.9081,60.0303,71.1524,0.67,97.2424,39.5213,67.2538,40.5383,62.9551,62.1624,58.0608,31.4096,186.1396,-2.8628,11.5954,-0.7787,-0.107,53.0369,1,62.3611,4.8943,0.3291,4.5652,7.425,-0.915,8.34,37.6987,43.6891,65.9429,62.8148,62.6023,13.7861,4.2687,6.0861,1739996465.0,32.5835,13.2685,6.769,1.167,69.7607,54.6066,40.8135,60.0303,51.1835,78.8447,80.2239,80.2239,82.2565,93.3012,100.0,61.7052,67.7455,4.4247,62.4252,1.367,58.4239,-13.8868,64.0114
2025-02-14,67.85,67.9,61.21,64.61,41026479,1615516672.858,11607996.7138,41.0685,38.0006,6.63,57.1429,78.5714,21.4286,4.2942,50.2885,60.7221,71.1558,-0.3674,55.2055,25.4251,67.1849,22.1549,63.2102,62.4892,58.5462,30.9611,191.4017,2.8744,21.1248,-0.8329,-0.1977,53.6885,1,62.4246,4.664,0.0791,4.5849,6.63,-1.5837,8.2138,37.7297,43.8983,57.732,62.8148,62.6023,18.3992,0.8498,6.646,1698969986.0,28.8722,11.6473,1.3327,1.0711,62.7126,55.7699,40.9098,60.7221,51.6495,75.8552,69.8221,69.8221,47.6625,63.484,0.0,62.6457,67.2682,6.8477,62.7867,1.3523,59.222,-34.6415,64.205
2025-02-21,64.78,66.13,59.62,59.29,35960787,1583754072.9732,1532828.1887,39.2273,38.1258,5.6032,50.0,71.4286,21.4286,4.447,52.3997,61.259,70.1183,-0.7343,1.3915,3.3789,65.7619,15.2909,62.6067,62.0623,58.6011,30.0391,200.9392,7.966,7.9576,-0.9131,-0.3574,54.4302,1,62.351,4.0056,-0.4635,4.4691,5.6032,-2.3331,7.9362,37.7613,44.0522,50.2033,62.8148,62.6023,19.0217,-1.5019,7.5007,1663009199.0,25.889,9.7217,-2.4707,0.9365,51.6894,56.8402,40.9834,61.259,52.0074,64.8583,44.529,44.529,3.668,33.3333,0.0,63.4502,64.9707,6.4327,63.1622,1.2991,52.7325,-75.3208,63.6477
2025-02-28,61.33,63.44,59.05,59.55,42367957,1562814745.2064,-9390693.06,37.3874,38.2191,4.5719,42.8571,64.2857,21.4286,4.4287,54.2125,61.7007,69.189,-0.2497,-29.8655,4.2895,64.6445,13.4695,62.1372,61.728,58.6717,29.0587,209.4629,6.909,-2.2915,-0.9635,-0.4919,55.4074,1,62.3019,3.4654,-0.8029,4.2683,4.5719,-2.9209,7.4928,37.7935,44.2072,50.5157,62.8148,62.6023,18.408,-0.6512,7.4363,1705377156.0,24.1389,7.8398,-1.0817,0.9515,52.1448,57.8249,41.053,61.7007,52.3534,44.983,20.598,20.598,10.4634,0.8399,2.5197,64.0862,63.2803,4.1914,63.5093,1.2225,45.4757,-73.276,63.1644
2025-03-07,60.11,60.63,51.13,52.78,60921058,1529468481.8801,-23615881.6237,35.721,38.4082,3.467,100.0,57.1429,-42.8571,4.7846,53.6254,61.5828,69.5403,-0.7189,-157.738,-17.0263,62.0284,14.0568,60.6975,60.5348,58.2353,28.0755,218.1345,6.1276,-8.5902,-0.9928,-0.6175,56.4437,1,61.7011,2.4622,-1.4449,3.9071,3.467,-3.4455,6.9125,37.826,44.293,43.3012,60.0549,59.899,27.5344,-7.753,9.0652,1644456098.0,20.7475,5.9009,-12.8081,0.8369,41.4868,69.1486,41.0926,61.5828,52.5155,24.5956,8.6599,8.6599,11.8483,0.8399,0.0,64.4785,59.6128,9.4107,63.5738,1.1029,40.521,-88.4871,61.8066
2025-03-14,51.63,51.63,42.84,46.31,100333853,1518396372.9597,-30811322.3632,35.4917,38.9495,2.2398,100.0,50.0,-50.0,5.1815,51.4105,61.2245,71.0385,-0.5552,-285.189,-31.4345,58.289,32.5117,58.4841,58.6382,57.3519,26.9343,229.4718,2.7683,-14.3461,-0.997,-0.7601,57.3984,1,59.9799,1.1322,-2.22,3.3521,2.2398,-3.9537,6.1935,37.8584,44.3131,33.9761,56.8205,55.793,34.9296,-11.9885,11.1886,1544122245.0,17.7897,3.8077,-20.5638,0.7263,34.2827,68.9636,41.0989,61.2245,52.5035,13.9768,12.6726,12.6726,15.706,0.8399,0.0,64.5402,54.5984,10.3419,63.2446,0.9324,40.404,-85.4996,59.6842
2025-03-21,45.8,47.97,44.94,46.33,61716479,1531228512.1577,-26870929.0697,35.2789,38.8292,1.053,92.8571,42.8571,-50.0,5.0258,48.9558,60.6562,72.3566,0.3201,-240.861,-31.3593,55.2723,32.5117,56.6143,56.9972,56.5355,25.6823,244.3099,-0.818,-17.8895,-0.9437,-0.9012,58.1741,1,58.6978,0.0788,-2.6187,2.6975,1.053,-4.2698,5.3229,37.8908,44.3333,33.2699,56.8205,55.793,33.4395,-19.8242,10.8477,1605838724.0,17.0308,1.79,-29.9665,0.7621,34.3203,68.4331,41.1107,60.6562,52.5274,12.0607,14.8498,14.8498,16.995,0.0702,0.2106,64.2525,50.8815,3.0015,62.509,0.737,41.9416,-85.4254,57.7306
2025-03-28,47.75,49.99,43.6,43.43,51230431,1483846376.4441,-37892272.3522,34.5397,38.533,0.0964,85.7143,35.7143,-50.0,5.1189,45.9051,59.8114,73.7177,-0.6119,-196.7098,-37.0449,52.125,24.9305,54.5856,55.188,55.5646,24.5429,263.815,-7.0384,-17.1382,-0.7792,-0.9942,58.6368,1,57.052,-0.979,-2.9411,1.9622,0.0964,-4.2677,4.3641,37.923,44.3242,33.5021,55.3792,55.793,30.4859,-21.6101,11.7872,1554608293.0,18.3187,0.1646,-33.2269,0.7213,31.4776,67.9132,41.0959,59.8114,52.4776,13.3511,12.531,12.531,4.8921,0.0702,0.0,63.6102,47.1601,6.3299,61.245,0.522,35.8334,-96.2915,55.5278
2025-04-04,42.0,44.01,34.74,36.9,82394023,1446136120.0953,-50954969.5921,34.9946,38.1711,-1.8934,100.0,28.5714,-71.4286,5.4096,41.4923,58.4909,75.4895,-0.5121,-214.6733,-47.565,47.9817,40.9084,51.8647,52.7495,54.182,23.7252,284.1991,-10.1305,-10.4042,-0.5121,-0.9694,58.6879,1,54.0763,-2.3173,-3.4236,1.1063,-1.8934,-5.1371,3.2436,37.9546,44.25,28.3277,52.1152,51.7786,38.3829,-29.482,14.6602,1472214270.0,16.0963,-3.2592,-44.4127,0.6096,26.2175,67.4037,41.0567,58.4909,52.2833,12.638,10.5331,10.5331,9.7123,0.0702,0.0,62.583,42.2012,9.1878,59.359,0.2765,32.3882,-92.8286,52.6143
2025-04-11,35.68,44.99,35.13,40.5,120411798,1466164045.929,-45294008.4621,35.1683,38.3797,-3.5454,92.8571,21.4286,-71.4286,5.7208,38.7992,57.3863,75.9734,0.5274,-157.1074,-34.2565,45.5676,37.4262,50.1157,51.1157,53.1682,23.1121,301.8899,-12.2102,-10.2894,-0.2268,-0.8491,58.4282,1,52.8683,-3.0526,-3.3271,0.2745,-3.5454,-5.5701,2.0247,37.9859,44.2125,37.8734,52.1152,51.7786,33.702,-25.9751,14.127,1592626068.0,15.3454,-6.1443,-39.0774,0.6946,32.8718,66.4138,41.0331,57.3863,52.1149,13.3521,16.992,16.992,36.3717,27.3742,82.1225,61.2329,39.8815,9.7673,57.0646,0.0376,37.6216,-82.4778,50.4054
2025-04-17,41.58,42.11,39.47,40.47,46253233,1468266465.6108,-38191571.8773,35.3296,38.5734,-5.1408,85.7143,14.2857,-71.4286,5.499,36.478,56.2565,76.0351,-0.2765,-127.1878,-34.3092,43.6568,37.4262,48.6311,49.6957,52.2273,22.4601,-44.5177,-16.3162,-4.9752,0.0084,-0.7011,57.7403,1,50.1152,-3.5962,-3.0966,-0.4996,-5.1408,-5.8576,0.7168,38.0168,44.175,35.219,52.1152,51.7786,32.5572,-26.8645,13.5892,1546372835.0,14.8242,-8.9971,-39.8994,0.6117,32.8454,65.4537,41.0167,56.2565,51.9139,18.7494,28.7231,28.7231,40.0852,54.6398,81.7971,59.6336,38.3034,2.6152,54.4116,-0.1866,37.3705,-82.5633,48.3621
2025-04-25,40.16,43.87,38.8,41.19,45403014,1472655510.1997,-30417554.3709,34.9988,38.6949,-6.775,78.5714,7.1429,-71.4286,5.465,34.6283,55.1278,75.6274,0.2801,-105.4736,-31.5445,42.3448,30.6991,47.4862,48.5615,51.4097,21.7924,-35.0282,-15.2162,5.0044,0.1732,-0.574,56.8606,1,48.3399,-3.9235,-2.7391,-1.1844,-6.775,-6.1165,-0.6585,38.0475,44.1451,33.9329,52.1152,51.7786,30.4201,-23.424,13.2679,1591775849.0,16.1297,-11.9561,-36.2527,0.6333,34.2278,64.5223,41.0065,55.1278,51.7068,28.7192,40.4425,40.4425,44.8705,87.9732,100.0,57.8684,37.5511,5.0222,51.6695,-0.3881,39.9082,-80.4818,46.6598
2025-05-02,41.78,44.72,39.94,43.78,47375882,1509812091.9987,-12649493.5121,34.4612,38.5687,-8.2021,71.4286,0.0,-71.4286,5.4125,33.3811,54.2776,75.1741,0.5068,-83.3391,-21.8497,41.9847,27.4723,46.9167,47.9246,50.8449,21.2483,-22.9971,-12.4538,4.7384,0.3747,-0.3907,55.7699,1,47.5579,-3.9281,-2.195,-1.7332,-8.2021,-6.1242,-2.0778,38.0779,44.1415,33.1418,52.1152,51.5167,28.5211,-15.5027,12.3616,1639151731.0,16.2276,-14.6125,-26.1484,0.6596,39.0751,63.6189,41.0107,54.2776,51.5477,42.7499,59.0841,59.0841,92.2964,93.9324,100.0,56.0378,38.0702,4.7301,49.1012,-0.5544,44.3729,-72.5978,45.5307
2025-05-09,43.75,49.36,43.57,47.89,67442245,1553392306.9245,9635644.6348,32.8,37.6617,-9.1176,64.2857,7.1429,-57.1429,5.4358,32.7741,53.6616,74.5491,0.7922,-49.0194,-8.271,42.767,11.2037,47.0658,47.9194,50.6257,20.7877,-12.1839,-12.735,7.433,0.5419,-0.2111,54.8272,1,47.5926,-3.5599,-1.4614,-2.0985,-9.1176,-5.6415,-3.4761,38.1085,44.179,39.8804,52.1152,51.5167,26.3701,-11.6693,11.3517,1706593976.0,21.0566,-16.3833,-19.5941,0.7204,45.8645,62.7426,41.0414,53.6616,51.4875,58.7273,76.6555,76.6555,92.7994,100.0,100.0,54.2583,40.0569,5.7395,46.9191,-0.6723,47.61,-60.6121,45.1637
2025-05-16,52.02,53.56,49.56,50.58,63335903,1534816591.3253,11965869.4011,30.5331,35.8008,-9.3534,57.1429,0.0,-57.1429,5.4169,32.482,53.1642,73.8463,-0.2477,-16.4179,-0.3468,44.1172,1.0638,47.6071,48.2747,50.6226,20.3859,4.9069,-8.8152,14.6497,0.765,0.0855,53.9633,1,47.8439,-3.0155,-0.7336,-2.2819,-9.3534,-4.5892,-4.7643,38.1391,44.243,41.666,50.7565,50.7534,24.572,-2.195,10.7087,1769929879.0,25.1004,-16.9562,-4.1589,0.7513,49.8266,61.8926,41.0995,53.1642,51.4974,75.045,89.3954,89.3954,83.0904,100.0,100.0,52.6304,42.6307,5.1709,45.2245,-0.7402,51.3234,-50.5177,45.3334
2025-05-23,50.93,51.64,46.88,47.6,42938789,1510640970.6278,4139093.9108,28.7868,34.007,-9.7731,50.0,0.0,-50.0,5.3677,31.953,52.6294,73.3059,-0.6324,-30.4841,-8.3266,44.5046,6.0843,47.6066,48.1853,50.399,20.1238,18.4301,-3.3267,13.2993,0.8944,0.3161,53.2544,1,47.8235,-2.7924,-0.4084,-2.384,-9.7731,-3.8059,-5.9672,38.1698,44.2766,42.2337,48.2274,49.8764,26.5686,1.2934,11.2758,1726991090.0,23.521,-17.9039,2.7928,0.7368,45.8367,61.068,41.1409,52.6294,51.459,81.8611,79.5325,79.5325,62.7076,91.474,74.422,51.1795,43.6296,4.7286,44.1478,-0.7833,51.9668,-57.3458,45.2653
2025-05-30,48.76,50.13,47.84,48.07,36960681,1491434328.5361,-5550254.3563,27.1652,32.2763,-9.5888,42.8571,0.0,-42.8571,5.1468,31.9309,51.7252,71.5196,-0.1594,-26.5079,-6.8826,44.9669,6.0843,47.678,48.17,50.2265,20.0468,30.9902,-0.4595,11.8173,0.9703,0.5149,52.5091,1,47.8369,-2.5485,-0.1316,-2.4169,-9.5888,-2.5456,-7.0433,38.2005,44.3146,42.6687,48.2274,48.5474,25.7298,1.7405,10.7068,1763951771.0,22.7784,-17.754,3.7566,0.8108,46.5587,60.2683,41.1872,51.7252,51.4638,79.5143,69.615,69.615,63.0468,81.3424,69.6053,49.92,44.6224,2.2749,43.7012,-0.8044,51.1807,-51.6853,45.4214
