date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-30,369.5,370.95,362.11,357.29,4833980,1338244056.9118,6644903.4719,31.1955,26.3179,21.3563,0.0,78.5714,78.5714,17.3866,287.1529,332.7417,378.3305,-0.4142,83.5005,26.8611,361.4952,35.6245,347.3325,344.7186,330.5071,18.0675,197.8909,11.1497,-5.0459,-0.8901,-0.3072,332.8159,1,333.7319,16.8253,0.7799,16.0454,21.3563,7.347,14.0093,104.7666,215.5772,72.5056,340.4656,331.7104,10.4988,25.3977,4.8662,1588088470.0,22.1185,6.5099,7.6524,1.1778,63.4305,319.3251,194.2381,332.7417,302.0923,63.2734,58.3393,58.3393,54.4087,16.1041,16.8979,341.7847,363.0346,8.6305,347.7416,0.7553,62.6194,-13.215,351.9532
2023-01-06,366.26,369.0,352.96,354.46,8032689,1340207157.9642,6042248.2451,30.4643,25.9797,22.705,0.0,71.4286,71.4286,17.2637,289.0406,334.7466,380.4525,-0.207,62.6834,23.4906,361.6827,20.9581,348.4289,346.0174,332.2814,18.6749,201.4218,12.0592,-6.8645,-0.9165,-0.3652,334.5892,1,335.8568,16.1475,0.0817,16.0658,22.705,7.0022,15.7029,105.3275,216.966,66.0347,342.0775,337.6369,13.5169,3.9337,4.8704,1580055781.0,20.6849,6.8939,1.1222,1.1255,61.7453,322.6261,195.431,334.7466,304.4973,57.6229,54.5238,54.5238,44.7734,16.1041,0.0,344.9609,362.0538,15.6652,350.7471,0.7525,59.1313,-20.8396,353.2523
2023-01-13,364.0,364.97,343.34,353.17,11759231,1348323908.7191,7829014.6884,28.8431,25.1946,23.2769,0.0,64.2857,64.2857,17.5394,292.4768,337.038,381.5993,-0.11,42.5127,21.903,361.3743,7.7673,349.1584,346.9711,333.8287,19.2988,208.5442,7.7478,-18.8551,-0.959,-0.4778,336.8636,1,337.3716,15.3297,-0.5889,15.9186,23.2769,5.8268,17.4501,105.8925,218.328,59.2354,344.3809,338.6353,16.1802,5.0697,4.9663,1568296550.0,18.9054,7.0418,1.4564,1.1101,60.9515,325.696,196.6301,337.038,306.8371,55.5498,53.7863,53.7863,62.1769,5.6326,0.0,347.8855,360.6021,21.1246,353.0056,0.741,61.3976,-23.9015,354.0029
2023-01-20,361.62,362.0,341.58,337.98,12787852,1341159705.6398,5568716.8274,27.1757,24.569,21.5082,0.0,57.1429,57.1429,17.7111,299.4305,339.2632,379.0959,-0.7615,14.5151,4.8091,357.217,5.5005,347.4392,345.7728,334.1365,19.9404,213.2837,-2.1051,-12.7752,-0.9792,-0.5488,338.2596,1,337.3863,13.3027,-2.0927,15.3954,21.5082,2.6626,18.8455,106.4607,219.5246,52.9603,348.9487,341.9467,15.572,-5.14,5.2402,1555508698.0,17.3849,6.4926,-1.498,1.0472,52.4045,328.551,197.7332,339.2632,308.9278,49.6854,40.746,40.746,15.2877,0.0,0.0,350.362,353.9833,19.9429,354.075,0.7115,53.4135,-58.076,352.3952
2023-01-27,346.61,352.18,340.22,334.11,13088744,1332185817.613,1282474.5278,25.4979,24.3481,19.8027,0.0,50.0,50.0,17.2804,302.9765,340.4972,378.018,-0.3771,-11.5865,0.9183,352.7875,3.6856,345.388,344.2173,334.1343,20.8447,218.7544,-0.6436,-0.1194,-0.9941,-0.626,338.871,1,337.3661,11.2537,-3.3133,14.5671,19.8027,0.1544,19.6482,107.0318,220.6704,46.588,350.055,349.1783,15.3692,-19.1127,5.1721,1542419954.0,16.5455,5.968,-5.411,1.0067,50.4591,331.2062,198.8104,340.4972,311.0668,40.7977,27.8608,27.8608,6.1178,0.0,0.0,352.2616,347.4942,11.6805,354.0427,0.6672,53.4389,-93.5508,350.1255
2023-02-03,344.33,347.8,317.0,331.16,26752650,1343790213.8468,3104731.068,25.193,24.8429,17.3202,100.0,42.8571,-57.1429,18.1946,308.8225,342.0129,375.2032,-0.1705,-66.0558,-2.0603,348.3943,21.2298,343.1987,342.4759,333.9138,21.8632,224.7468,0.5502,-7.0608,-1.0,-0.704,338.9551,1,337.0953,9.2849,-4.2257,13.5106,17.3202,-2.6436,19.9638,107.6055,221.7753,37.0802,348.5802,338.0375,22.457,-25.5585,5.4943,1515667304.0,14.5916,5.1966,-7.165,0.9447,48.9699,366.4819,199.8854,342.0129,313.0394,29.9653,21.289,21.289,42.4615,0.0,0.0,353.5184,341.5084,30.0803,353.279,0.6122,58.103,-62.0944,347.4415
2023-02-10,341.98,348.43,332.69,337.06,12971978,1351306378.9904,5959458.4649,24.8496,25.3465,14.5502,92.8571,35.7143,-57.1429,17.993,315.4822,343.6983,371.9144,0.1995,-46.809,4.0398,346.2562,20.3846,342.2536,341.7533,334.1465,22.5663,230.7065,-2.2997,-11.5388,-0.995,-0.7739,338.7642,1,337.0945,8.1071,-4.3228,12.4299,14.5502,-5.217,19.7672,108.1821,222.9281,45.1759,348.5802,338.0375,21.0866,-28.9474,5.3383,1528639282.0,13.9454,4.3469,-7.9091,0.9683,52.0199,365.913,201.0079,343.6983,314.926,28.2943,35.7331,35.7331,58.62,8.4854,25.4561,354.1998,339.0617,15.3722,352.1012,0.5559,57.9976,-51.7253,345.7285
2023-02-17,346.47,353.82,320.5,321.77,15273822,1343276332.695,4030517.8092,25.1976,25.9804,11.3531,85.7143,28.5714,-57.1429,19.0394,317.0903,344.0404,370.9904,-0.5087,-93.6906,-10.8335,340.682,29.7221,339.1022,339.0888,333.2297,23.1549,242.7037,-4.4464,-22.1296,-0.9526,-0.8886,338.8619,1,336.4788,5.8725,-5.2459,11.1185,11.3531,-7.7118,19.0649,108.7608,223.9165,36.5261,343.8864,338.0375,22.5888,-30.7857,5.9171,1513365460.0,12.2377,3.3889,-8.7322,0.9378,44.5832,365.3498,202.0899,344.0404,316.2743,33.3171,42.9292,42.9292,27.706,8.4854,0.0,354.2361,331.9252,32.6423,350.0891,0.4891,53.7753,-78.5962,342.0824
2023-02-24,327.15,332.83,320.09,315.15,9719824,1335921615.0059,534857.5663,25.5441,26.6062,6.8148,78.5714,21.4286,-57.1429,18.5711,316.3374,343.8901,371.4427,-0.4325,-148.3405,-16.4096,334.5105,30.0481,335.4166,335.8964,331.8901,24.0884,249.5023,-15.0722,-29.7721,-0.9099,-0.9367,338.5735,1,334.3471,3.5265,-6.0736,9.6001,6.8148,-10.8171,17.6319,109.3411,224.8288,28.3858,340.5746,338.0375,21.6588,-36.3154,5.8929,1503645636.0,11.6501,2.0324,-10.3327,0.8922,41.7952,364.7923,203.1175,343.8901,317.4237,37.4765,33.7674,33.7674,14.9761,8.4854,0.0,353.58,324.3392,12.4828,347.1219,0.4131,49.2945,-90.2391,337.7566
2023-03-03,322.6,323.4,309.2,312.0,16479274,1340865397.2059,629212.9336,26.4511,27.6791,2.723,100.0,14.2857,-85.7143,18.2384,313.8214,343.3522,372.883,-0.2937,-182.4288,-19.0,328.7479,38.2425,331.8142,332.7103,330.4168,25.5713,250.0239,-23.5135,-13.7861,-0.9061,-0.9398,337.5306,1,331.4327,1.3973,-6.5622,7.9595,2.723,-12.8386,15.5616,109.9229,225.7005,23.1971,339.002,334.7195,24.6575,-47.303,5.8456,1487166362.0,11.0153,0.8104,-13.1652,0.8746,40.5,364.2403,204.1428,343.3522,318.0972,32.6066,21.1234,21.1234,20.6881,0.0,0.0,352.2402,317.6999,13.9133,343.3974,0.3318,46.6157,-85.7636,333.374
2023-03-10,316.94,326.53,309.32,308.66,16125446,1335421536.5865,-1121525.789,26.9478,28.5038,-0.8144,92.8571,7.1429,-85.7143,18.1401,309.3099,342.1905,375.071,-0.1116,-163.3885,-21.7732,323.2903,33.4054,328.2519,329.5035,328.8052,27.508,250.6582,-22.3749,6.3533,-0.9014,-0.9436,335.7532,1,326.3683,-0.5533,-6.8102,6.257,-0.8144,-13.7627,12.9483,110.5059,226.5301,15.0445,333.9816,334.7195,23.0203,-48.6323,5.8771,1471040916.0,11.4915,-0.2424,-13.6114,0.8433,39.1134,363.0146,205.1547,342.1905,318.6772,23.7091,16.2364,16.2364,13.0449,0.0,0.0,350.26,311.7645,16.8625,339.2126,0.248,46.6151,-91.0232,328.9718
2023-03-17,317.24,334.95,317.24,322.53,26411845,1344631827.8816,1194767.0356,26.5325,28.5184,-4.7128,85.7143,0.0,-85.7143,18.2389,307.0762,340.7909,374.5055,0.6744,-96.0336,-5.6043,322.384,21.1326,327.3722,328.5742,328.3406,29.3389,256.2692,-15.8958,7.5296,-0.8547,-0.9714,334.3311,1,326.075,-0.9685,-5.7803,4.8119,-4.7128,-14.5511,9.8383,111.0909,227.4901,26.3243,333.9816,333.4938,21.2602,-31.9259,5.6549,1497452761.0,13.8421,-1.3992,-9.0069,0.9148,47.1978,361.8135,206.2339,340.7909,319.4641,21.1773,26.1721,26.1721,44.7831,33.3333,100.0,347.8721,312.415,19.5234,335.3215,0.176,51.6274,-67.9459,326.9657
2023-03-24,329.18,336.93,328.08,329.34,14749489,1356715856.9721,5878644.5348,25.9493,28.402,-8.0416,78.5714,0.0,-78.5714,17.5558,305.9608,339.853,373.7452,0.785,-58.1822,1.3213,323.4008,18.3675,327.6754,328.6768,328.4149,30.0558,261.7469,-16.0878,-16.5474,-0.8013,-0.9896,333.4565,1,326.2204,-0.7395,-4.4411,3.7016,-8.0416,-14.5967,6.555,111.6779,228.5087,34.9788,333.9816,332.6197,20.5098,-23.8271,5.3305,1512202250.0,14.1446,-2.3804,-6.7466,0.9371,50.6606,360.6363,207.3435,339.853,320.019,31.3521,51.6477,51.6477,97.115,66.6667,100.0,345.3261,315.5533,8.6749,331.7274,0.1195,51.1064,-55.5228,326.1533
2023-03-31,327.8,343.65,323.26,336.49,13360040,1369774493.4214,11415374.697,24.7579,27.9767,-10.3686,71.4286,7.1429,-64.2857,17.7288,305.6335,339.5211,373.4087,0.7661,-40.0011,8.1272,326.0479,9.2707,329.0309,329.718,329.0128,30.0632,273.1666,-25.5198,-10.8948,-0.667,-0.9985,333.6665,0,326.7026,0.0181,-2.9468,2.9649,-10.3686,-13.5712,3.2027,112.2675,229.5884,35.7636,332.9757,332.6197,18.8589,-1.4976,5.2688,1525562290.0,15.6589,-3.0617,-0.4431,0.9365,54.0636,359.4828,208.4928,339.5211,320.9071,52.7433,80.4102,80.4102,99.3324,100.0,100.0,342.863,320.6385,19.9783,328.4857,0.0807,54.467,-43.4827,326.5041
2023-04-06,343.24,369.5,342.3,360.85,13599827,1382164335.8133,16584861.9156,24.2121,27.3382,-11.3707,64.2857,0.0,-64.2857,18.3661,305.2434,339.9028,374.5623,0.921,62.8244,26.7009,334.2866,17.117,333.9268,333.8695,331.3714,29.9332,285.587,-25.7666,14.1497,-0.4911,-0.9632,334.7191,1,326.941,2.5554,-0.3276,2.883,-11.3707,-11.3855,0.0148,112.8607,230.9011,38.5992,334.7568,332.4983,16.9042,26.7475,5.0896,1539162117.0,23.8863,-3.3414,8.0057,1.01,63.3505,302.957,209.7529,339.9028,322.7301,76.7345,98.1456,98.1456,97.9894,100.0,100.0,340.8655,333.1408,26.6508,326.3393,0.0725,66.008,-2.0066,330.3211
2023-04-14,368.18,376.31,363.04,367.16,11695735,1391075372.0038,20027267.1188,24.085,26.464,-10.6469,57.1429,100.0,42.8571,17.9831,304.4769,340.4253,376.3736,0.4935,107.1541,30.6128,342.5176,22.4314,339.0402,338.3087,334.0227,29.5965,300.5749,-22.7716,48.3624,-0.2491,-0.861,336.3916,1,327.625,5.0175,1.7076,3.3099,-10.6469,-7.862,-2.7849,113.4577,232.2637,43.8276,337.9117,335.8346,16.0311,36.0069,4.8978,1550857852.0,25.3029,-3.1131,10.873,1.0358,65.3064,303.5479,211.0749,340.4253,324.42,92.2571,98.2156,98.2156,97.3252,100.0,100.0,339.5782,344.8108,13.004,325.756,0.0888,71.1869,-2.3543,334.9456
2023-04-21,375.0,386.27,367.35,377.46,12606637,1402309404.7638,23189328.1147,24.4751,25.8254,-8.7866,50.0,100.0,50.0,18.0227,303.1239,340.9982,378.8725,0.5412,135.7081,36.563,351.7012,29.5466,344.9512,343.5291,337.2404,28.8135,-26.2013,-3.3392,86.5032,0.3222,-0.4415,338.8867,1,329.2655,7.7108,3.5207,4.1901,-8.7866,-3.7639,-5.0226,114.059,233.7157,50.0208,343.0606,340.714,14.8533,40.4058,4.7747,1563464489.0,27.3115,-2.5561,11.9879,1.0688,68.2815,304.8512,212.4311,340.9982,326.2235,98.0848,97.8933,97.8933,98.3653,100.0,100.0,339.1809,357.1233,18.538,327.0438,0.1274,73.8646,-1.3364,340.8221
2023-04-28,385.24,404.31,370.68,387.87,18169596,1411345771.1806,25249985.2807,25.6012,25.5495,-5.4969,42.8571,100.0,57.1429,19.0893,299.9313,342.7638,385.5963,0.3158,161.6586,41.9774,361.6469,40.2407,351.5537,349.4409,340.9905,28.0815,15.3608,20.2315,71.5586,0.8692,0.2649,341.7766,1,335.0486,10.5631,5.0984,5.4647,-5.4969,0.8937,-6.3906,114.665,235.2572,57.6575,348.2634,349.5534,13.0217,66.0979,4.9216,1581634085.0,30.5589,-1.5924,20.542,1.1476,70.9887,307.0598,213.861,342.7638,328.3182,97.0654,95.0872,95.0872,89.5709,100.0,100.0,339.7948,369.8421,32.954,330.4811,0.1855,77.5872,-8.8874,347.8547
2023-05-05,397.26,434.2,392.26,419.17,24929597,1428679701.2439,29312869.5705,27.5564,26.3747,-1.3874,35.7143,100.0,64.2857,20.6613,291.9156,346.1493,400.3831,0.7283,218.952,54.5467,377.3748,52.9739,361.9565,358.7384,346.7818,28.0718,44.5977,31.2226,59.8644,1.0,0.7021,344.8677,1,349.2714,15.1748,7.7681,7.4067,-1.3874,5.4599,-6.8473,115.2771,237.0964,66.2506,363.9159,364.1951,11.1716,104.0264,4.9291,1606563682.0,36.3407,-0.3988,33.009,1.2546,77.2733,310.6234,215.4381,346.1493,330.8988,95.5472,93.661,93.661,93.0468,100.0,100.0,341.6955,390.0503,41.0981,336.1678,0.2752,79.7915,-5.112,358.5862
2023-05-12,426.2,445.54,423.0,426.77,14381884,1429542109.2402,28584554.8178,29.666,27.2578,4.1453,28.5714,100.0,71.4286,20.8441,285.0168,349.5224,414.0281,0.395,220.1071,56.981,391.8212,57.0915,371.9272,367.8087,352.7065,27.9997,67.7348,48.5921,51.3659,0.9223,0.9254,347.8619,1,364.4298,19.2207,9.4512,9.7695,4.1453,10.4415,-6.2962,115.8957,238.9931,76.4224,367.7126,370.3184,10.2826,114.7651,4.8842,1620945566.0,37.6457,1.1805,36.7836,1.2887,78.4905,316.3638,217.0739,349.5224,333.153,92.8387,89.7678,89.7678,86.6857,100.0,100.0,344.9741,407.4659,23.2204,343.8008,0.3853,76.4238,-8.1011,369.52
2023-05-19,435.37,447.51,430.66,434.58,12349235,1434371869.3974,27224753.8493,31.67,28.4338,10.9687,21.4286,100.0,78.5714,20.5376,278.9824,353.3866,427.7908,0.416,191.4696,59.39,405.237,57.7215,381.5654,376.711,358.7709,27.5381,85.4746,55.0864,17.4827,0.7607,0.9969,350.8543,1,378.3236,22.7945,10.42,12.3745,10.9687,15.5225,-4.5539,116.521,240.9489,76.7254,371.6175,371.286,9.6907,125.916,4.7259,1633294801.0,36.1515,3.0961,40.7945,1.2893,79.695,323.6428,218.7557,353.3866,335.9873,91.5216,91.136,91.136,93.6755,100.0,100.0,349.6026,422.7076,16.5527,353.2178,0.5071,74.5037,-3.6877,380.5845
2023-05-26,444.31,454.95,419.8,418.28,17243888,1423005130.1383,20576804.2479,32.6276,29.0858,17.4573,14.2857,100.0,85.7143,21.537,276.971,356.5775,436.1841,-0.5269,144.136,41.5737,411.7792,45.076,387.2135,382.2533,363.1788,26.8657,102.6782,52.6674,9.2227,0.5347,0.9756,353.7597,1,386.0117,24.0347,9.3281,14.7065,17.4573,19.178,-1.7207,117.152,242.7222,74.4974,371.6175,374.9404,12.1191,95.7445,5.149,1616050913.0,32.0114,4.8949,29.6851,1.2999,70.7868,331.7609,220.3493,356.5775,338.5857,87.6511,82.0495,82.0495,65.7874,66.6667,0.0,355.2419,427.7869,34.5299,363.6704,0.6169,65.7682,-19.8974,388.5474
2023-06-02,423.79,444.7,422.06,434.53,11621557,1432193541.2242,18910155.2794,33.5167,29.9839,25.3107,7.1429,92.8571,85.7143,21.5873,274.1358,360.6453,447.1549,0.8189,125.716,47.8343,420.8526,45.076,394.4924,389.223,368.4638,26.0679,118.3323,55.5076,18.7452,0.2868,0.8802,356.5446,1,398.156,26.0286,9.0576,16.9709,25.3107,23.067,2.2437,117.7894,244.6402,78.8299,371.6175,374.9404,11.2273,105.1831,4.968,1627672470.0,29.6557,7.0449,31.9372,1.3788,73.9171,340.9739,222.0049,360.6453,341.6278,84.3568,79.8851,79.8851,80.1923,45.0466,35.1397,361.7247,436.5491,22.2405,374.628,0.7226,67.5839,-8.6113,397.7575
2023-06-09,443.0,449.3,432.34,438.17,10190726,1438466606.0497,18505214.4841,34.4911,30.7195,31.6542,0.0,85.7143,85.7143,21.2354,273.5522,365.6547,457.7572,0.1792,117.5055,49.1505,428.8179,47.1573,401.2122,395.7494,373.6273,25.2815,133.086,64.9187,9.4717,0.0334,0.7303,359.6994,1,409.1312,27.5849,8.4911,19.0937,31.6542,24.63,7.0243,118.4333,246.5755,84.9067,373.4152,374.9992,10.5981,101.6848,4.8464,1637863196.0,29.5137,8.7306,30.2196,1.4044,74.5752,349.4499,223.6726,365.6547,344.0685,78.4928,73.5437,73.5437,74.6515,25.889,42.5272,368.8621,443.6686,16.6608,385.7407,0.8203,66.9456,-6.0847,406.3166
2023-06-16,446.15,456.98,438.68,439.81,13079353,1438295073.5513,16602686.138,35.6366,31.0845,37.4618,0.0,100.0,100.0,21.0027,274.6492,370.94,467.2307,0.0852,109.4502,49.7649,435.3753,50.5279,407.1505,401.6243,378.5299,24.6999,143.139,66.5138,-22.2701,-0.1416,0.5999,362.9158,1,418.3045,28.6207,7.6216,20.9991,37.4618,25.0922,12.3697,119.0837,248.5079,91.1073,381.1726,379.8763,9.9501,78.9575,4.7754,1650942549.0,30.2751,10.2364,21.8807,1.4249,74.8824,357.2478,225.3605,370.94,346.5598,76.6886,76.637,76.637,75.0672,41.2143,45.9759,376.445,448.8374,17.9772,396.6121,0.9062,64.9975,-6.5949,413.8928
2023-06-23,445.86,462.26,445.11,450.75,12600923,1445870322.3052,16725350.4056,36.8596,31.4044,43.4664,0.0,100.0,100.0,20.7059,276.4896,376.9194,477.3491,0.7569,106.4847,53.7738,443.1008,52.759,413.8574,408.1738,383.8791,24.3251,156.6885,54.5729,-56.241,-0.3696,0.3957,366.6464,1,427.9265,29.9783,7.1833,22.7949,43.4664,25.2909,18.1756,119.7409,250.5303,90.7919,390.0442,385.419,9.3719,83.5812,4.5937,1663543472.0,30.3049,11.7641,22.764,1.3975,76.8869,365.4981,227.1077,376.9194,349.1578,76.9118,80.5547,80.5547,91.9454,62.8344,100.0,384.3602,455.7872,16.8474,406.6329,0.9844,63.0004,-2.4457,421.6777
2023-06-30,465.26,469.87,448.92,460.71,15493704,1460047616.1324,19766001.9686,38.216,31.487,47.81,7.1429,100.0,92.8571,20.6969,278.1282,383.1019,488.0756,0.1776,103.5643,57.1305,451.5186,55.8494,421.0649,415.1781,389.57,24.0928,165.0829,30.5644,-63.9352,-0.5013,0.2574,370.7718,1,437.7331,31.4949,6.9599,24.5349,47.81,23.7114,24.0986,120.4054,252.632,91.0411,398.5962,389.1568,8.7062,83.2445,4.4924,1679037176.0,30.7324,12.8019,22.0538,1.3989,78.5652,374.3588,228.8887,383.1019,351.9332,81.8585,88.3837,88.3837,98.1385,81.992,100.0,392.5441,463.7385,20.5804,415.5341,1.0572,67.1092,-0.6036,429.5698
2023-07-07,466.26,467.6,451.24,444.1,9351917,1451656042.6875,16542949.5148,39.4755,31.8438,50.7738,0.0,92.8571,92.8571,20.4633,284.9989,389.2186,493.4383,-0.8667,86.2245,39.0128,453.8726,55.8494,424.6094,419.0349,393.6096,24.0949,172.8616,14.7706,-28.048,-0.6138,0.1243,375.0836,1,438.9565,30.9998,5.1719,25.8279,50.7738,20.8796,29.8943,121.0761,254.5467,85.8832,410.7801,398.4846,8.1766,56.237,4.6078,1669685259.0,28.863,13.4711,14.499,1.3198,69.5064,383.9532,230.5817,389.2186,354.4318,83.2774,80.8939,80.8939,52.5979,66.6667,0.0,400.7028,463.1608,17.427,422.8657,1.1081,60.8508,-13.8489,433.9972
2023-07-14,452.96,454.67,434.34,441.53,14512475,1458730249.6353,15971407.5839,39.0399,31.5624,52.7144,0.0,85.7143,85.7143,20.4282,294.7809,395.5379,496.2948,-0.1722,65.1103,36.3873,454.8265,33.3769,427.2127,422.0344,397.1593,24.3896,180.1867,17.3404,-5.6808,-0.7094,-0.0033,379.535,1,439.3378,30.0534,3.3804,26.673,52.7144,17.4236,35.2908,121.7528,256.4166,78.5143,413.9351,408.6443,13.4106,22.3584,4.6267,1655172784.0,26.8475,13.861,5.3339,1.2236,68.1937,392.4922,232.2765,395.5379,356.8607,77.9028,64.4307,64.4307,42.5556,33.3333,0.0,408.5802,461.1035,19.9713,428.861,1.1374,67.8404,-18.9378,437.0565
2023-07-21,449.45,467.04,443.26,453.89,11650980,1465481742.6715,16433851.1615,39.1211,31.7981,53.7583,0.0,78.5714,78.5714,20.6376,306.5286,402.6323,498.7359,0.5294,75.3759,42.0471,458.3824,40.1765,431.3167,426.2816,401.3615,24.8171,183.1541,15.5644,-0.806,-0.7449,-0.055,383.3285,1,441.6164,29.9552,2.6258,27.3294,53.7583,13.7131,40.0452,122.436,258.3913,78.7641,419.084,410.7567,12.3263,27.1229,4.5468,1666823764.0,28.8826,13.9717,6.3555,1.2362,71.0235,400.0919,234.0086,402.6323,360.0877,67.6766,57.7053,57.7053,77.9623,9.095,27.285,416.1132,463.2233,23.3605,434.1765,1.1562,66.9733,-7.5672,440.9951
2023-07-28,462.0,465.64,446.56,450.39,9210113,1467779443.8182,15860132.8844,39.1965,32.3988,51.8874,0.0,71.4286,71.4286,20.5023,321.8266,409.7188,497.6111,-0.1845,70.6121,38.2972,460.103,40.1765,434.2513,429.4962,404.9933,25.2771,189.6754,19.6867,8.7334,-0.8159,-0.1681,387.4124,1,442.726,29.2579,1.5428,27.7151,51.8874,8.0166,43.8708,123.1254,260.3113,73.6872,424.2868,412.3881,11.5214,15.816,4.5521,1657613651.0,26.9965,13.3305,3.6394,1.1932,69.1486,406.8556,235.7409,409.7188,363.0944,61.652,62.8202,62.8202,67.9426,12.164,9.2071,423.1973,463.0035,18.7434,438.5074,1.1617,64.9957,-11.3728,443.6416
2023-08-04,459.02,461.64,446.89,441.56,10501639,1460980077.5504,12020164.969,39.2665,33.4114,48.874,0.0,64.2857,64.2857,20.0729,336.5127,415.6702,494.8276,-0.6461,60.1784,29.0334,459.0246,40.1765,435.3757,431.1048,407.702,25.7374,192.4679,24.6566,-13.9936,-0.8431,-0.2159,390.6192,1,442.6339,27.6737,-0.0331,27.7069,48.874,2.3851,46.4889,123.8204,262.1238,67.2193,439.4922,422.9578,10.9273,23.2819,4.5459,1647112012.0,25.6046,12.4209,5.5661,1.1384,64.5167,412.8754,237.4482,415.6702,365.6383,61.4479,63.8184,63.8184,45.5502,12.164,0.0,429.6651,459.2098,14.4898,441.7855,1.1495,62.3321,-25.918,444.4159
2023-08-11,453.25,538.0,450.58,518.96,29550283,1483959123.9739,16668041.5049,41.2132,35.4396,48.9097,0.0,100.0,100.0,24.8497,344.2211,425.151,506.0809,0.8583,158.195,56.5215,477.1682,66.5208,448.2348,442.8188,415.9433,26.1489,197.0491,13.0235,-42.099,-0.8833,-0.2932,395.2281,1,453.1985,32.2915,3.6677,28.6238,48.9097,0.5035,48.4062,124.5247,264.6922,68.9226,468.6191,470.4512,8.1963,84.4337,4.7884,1676662295.0,40.7672,12.2128,19.4312,1.2381,78.2607,418.2329,239.5418,425.151,369.8707,64.8924,68.0387,68.0387,90.6232,36.4024,100.0,436.1832,482.9009,86.9485,445.3541,1.1726,69.8709,-8.2234,454.9989
2023-08-18,531.28,552.87,529.25,537.92,14913510,1490740288.1314,19211812.1828,43.2374,37.4537,50.5663,14.2857,100.0,85.7143,24.8816,350.8729,435.2226,519.5722,0.6414,235.4362,60.5518,496.2572,69.5523,462.0321,455.4986,424.9784,26.6561,195.9561,-2.9451,-22.7466,-0.8742,-0.2749,400.2246,1,465.9677,37.0537,6.7439,30.3098,50.5663,0.704,49.8623,125.2392,267.4244,69.5736,478.0977,478.3254,7.6011,99.7464,4.6256,1691575805.0,42.3276,12.3697,22.7643,1.2605,80.2759,431.466,241.7289,435.2226,374.7595,69.5465,76.7825,76.7825,94.174,66.6667,100.0,443.2391,506.7803,25.2969,449.7376,1.2246,69.1633,-4.8078,467.1592
2023-08-25,546.99,557.4,545.75,545.02,9988099,1494298280.479,19638005.736,45.1755,38.9015,50.933,7.1429,100.0,92.8571,23.9236,354.5376,444.4311,534.3246,0.5717,229.1877,61.975,513.1048,70.3704,474.8002,467.4354,433.8708,27.7139,193.4215,-0.7518,26.7056,-0.8519,-0.2321,405.3355,1,477.8254,40.9295,8.4958,32.4337,50.933,0.2411,50.6919,125.964,270.2004,69.6048,481.6515,480.5551,7.3408,105.2134,4.3894,1701563904.0,42.2097,12.1956,23.9224,1.2542,80.9875,442.6308,243.9443,444.4311,379.4714,79.5451,93.8141,93.8141,96.6451,100.0,100.0,451.0561,526.4808,11.4685,455.3173,1.2921,72.2774,-2.708,479.2085
2023-09-01,550.13,559.21,543.0,548.43,10340327,1501964990.069,20466491.9922,46.7651,40.1409,51.0279,0.0,100.0,100.0,23.3542,360.106,453.4945,546.883,0.4307,194.7606,62.67,527.1745,67.4292,486.128,478.2348,442.3567,29.2639,190.3077,8.8249,45.2215,-0.8222,-0.1789,410.4491,1,493.4386,43.7713,9.0701,34.7012,51.0279,-0.0216,51.0494,126.6991,272.9827,77.5245,491.4787,482.5537,7.8106,97.6858,4.2584,1711904231.0,40.1502,11.9579,21.6721,1.3112,81.335,457.4828,246.1661,453.4945,384.4232,88.9732,96.3231,96.3231,98.1501,100.0,100.0,459.6485,541.6012,15.9525,462.6357,1.3633,75.0722,-1.5178,490.6601
