date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-23,43.07,43.2,41.0,41.17,19308957,2643807769.6569,1319533.768,18.3809,19.1078,2.1719,0.0,50.0,50.0,1.9432,35.1377,40.152,45.1663,-0.8636,49.1879,8.8933,42.6587,6.4479,41.5533,41.3521,40.2367,18.3025,207.5797,0.3516,-1.5744,-0.9541,-0.463,40.263,1,40.6218,1.3166,0.0033,1.3133,2.1719,1.026,1.1459,17.7091,29.6514,62.5659,40.805,40.235,14.4937,0.75,4.7199,1487077281.0,16.4916,5.4437,1.8555,1.1032,54.4466,37.7085,28.4295,40.152,38.493,58.7228,48.2188,48.2188,9.9237,33.3333,0.0,41.0691,42.7129,2.2,41.9857,0.4992,48.8406,-36.3504,42.0715
2019-08-30,41.53,43.41,41.28,42.73,22677588,2652005770.9527,1642140.8099,17.7032,18.3782,2.2166,0.0,42.8571,42.8571,1.9644,35.3971,40.402,45.4069,0.5634,63.8642,19.8093,42.8275,8.8922,41.7343,41.5358,40.4214,18.7256,211.6329,-0.1016,-0.6942,-0.9729,-0.5245,40.4867,1,40.7859,1.3129,-0.0003,1.3132,2.2166,0.8463,1.3703,17.7695,29.7822,62.0967,40.805,40.64,13.3132,1.04,4.5972,1509754869.0,15.912,5.5451,2.4946,1.1107,59.9046,38.0061,28.5517,40.402,38.5998,51.4871,42.2392,42.2392,69.4656,17.7528,53.2583,41.3648,42.8614,2.24,42.1725,0.4988,52.6071,-15.3974,42.2287
2019-09-06,42.5,43.84,41.31,43.45,19402796,2665426677.2768,5895119.2656,17.4283,18.0651,2.3176,0.0,100.0,100.0,2.0048,36.2791,40.819,45.3589,0.3755,71.4988,24.3165,43.1317,13.8555,41.9983,41.791,40.6457,19.2504,218.84,0.0489,0.3722,-0.9942,-0.6271,40.7405,1,41.0337,1.3526,0.0314,1.3211,2.3176,0.721,1.5965,17.8302,29.9188,61.0292,41.935,40.96,12.1131,0.47,4.614,1529157665.0,16.0097,5.7757,1.0935,1.1312,62.1582,38.2888,28.6751,40.819,38.7134,48.6059,55.3596,55.3596,86.6894,42.8356,75.2486,41.6454,43.2035,2.53,42.3132,0.5007,57.5115,-6.7708,42.4412
2019-09-13,43.49,43.55,39.83,41.81,33620102,2667595716.1155,7789202.8765,16.5601,17.566,2.266,0.0,92.8571,92.8571,2.1273,36.769,41.0405,45.312,-0.4516,30.052,9.2534,42.9576,5.2725,41.9693,41.7935,40.732,19.7936,221.5955,0.5036,-0.0232,-0.9982,-0.6639,40.909,1,41.0403,1.2373,-0.067,1.3044,2.266,0.4865,1.7795,17.8912,30.0378,50.7603,41.935,41.835,15.5695,-0.81,5.088,1495537563.0,14.01,5.6387,-1.9005,1.0128,54.6267,38.6219,28.7966,41.0405,38.7796,55.3698,68.5105,68.5105,49.3766,43.6139,2.3349,41.8982,42.8669,3.72,42.3805,0.4927,56.4809,-50.6234,42.3871
2019-09-20,41.73,43.4,41.45,43.29,25506415,2690224484.295,15056008.513,15.7538,17.212,2.0615,92.8571,85.7143,-7.1429,2.1146,37.3529,41.345,45.3371,0.8,63.6586,18.8137,43.1749,5.2725,42.1725,41.9931,40.9214,20.2198,227.8757,0.1637,-1.3464,-0.9987,-0.7417,41.1182,1,41.138,1.251,-0.0426,1.2937,2.0615,0.1473,1.9142,17.9526,30.1703,49.5828,42.31,41.835,14.544,1.04,4.8848,1521043978.0,13.0872,5.1004,2.4615,1.071,59.4068,38.9349,28.9237,41.345,38.8884,65.9956,74.1168,74.1168,86.2843,47.3016,64.3213,42.131,43.1116,1.95,42.4432,0.4865,61.0857,-13.7157,42.5253
2019-09-27,43.1,43.65,39.75,40.31,31346435,2667880102.4232,9550488.5403,16.2425,17.6678,1.7947,100.0,78.5714,-21.4286,2.2422,38.1446,41.5315,44.9184,-0.7154,-10.5025,-3.2811,42.5984,22.596,41.886,41.7687,40.8762,20.5427,231.4039,-0.7492,-0.7401,-0.9938,-0.7816,41.2299,1,41.1251,1.0098,-0.2271,1.2369,1.7947,-0.1991,1.9938,18.0142,30.2717,41.6178,41.88,41.795,18.1527,-1.94,5.5623,1489697543.0,11.4612,4.4323,-4.5917,0.9669,48.3594,39.2293,29.0336,41.5315,38.9548,64.1372,49.7843,49.7843,13.6919,22.2187,0.0,42.3183,42.2384,3.9,42.4127,0.4626,50.8743,-86.3081,42.2389
2019-10-04,40.41,41.38,38.9,40.53,34323128,2678675279.778,9864833.297,17.192,18.502,1.5603,100.0,71.4286,-28.5714,2.2591,38.8599,41.692,44.5241,0.0484,-83.5695,-1.7764,42.1795,29.5348,41.6773,41.6035,40.8505,20.9099,240.4458,-0.4538,1.7691,-0.9639,-0.8699,41.3553,1,41.1056,0.8268,-0.3281,1.1549,1.5603,-0.4506,2.0109,18.076,30.3743,32.0558,41.88,41.37,19.4168,-1.55,5.574,1524020671.0,10.5625,3.8446,-3.6835,0.943,49.1118,43.84,29.1437,41.692,39.0346,56.075,44.3241,44.3241,32.996,23.2579,5.4524,42.4506,41.6476,2.48,42.3262,0.4288,52.1738,-67.004,41.9949
2019-10-11,40.35,40.51,37.65,38.23,65333137,2639840897.6452,-3259768.4627,18.6993,19.4928,1.206,100.0,64.2857,-35.7143,2.3035,38.7919,41.68,44.5681,-0.7413,-189.0232,-15.6178,41.2631,38.2951,41.147,41.1537,40.6564,21.3868,252.8297,0.7691,0.4299,-0.8843,-0.9554,41.4496,1,40.932,0.4906,-0.5315,1.022,1.206,-0.7453,1.9513,18.1379,30.4528,23.5419,40.84,40.745,21.5589,-4.52,6.0253,1458687534.0,9.6192,2.9703,-10.5731,0.897,42.1911,43.7906,29.2443,41.68,39.0826,37.6311,18.7848,18.7848,9.6667,1.8175,0.0,42.5038,40.3977,2.88,42.2021,0.3757,51.5382,-90.63,41.4675
2019-10-18,38.28,38.66,37.76,38.47,47519528,2667296624.9341,403332.0878,20.099,20.2901,0.776,92.8571,57.1429,-35.7143,2.2032,38.8084,41.683,44.5576,0.2111,-220.6024,-13.8155,40.5805,38.2951,40.7351,40.7959,40.4944,21.6668,261.5159,0.1252,-1.4057,-0.8037,-0.9891,41.4397,1,40.8107,0.2407,-0.6251,0.8658,0.776,-1.043,1.819,18.1999,30.533,22.963,40.84,40.745,20.9299,-4.73,5.7272,1506207062.0,9.3385,1.9051,-10.9491,0.9105,43.0922,43.6678,29.3457,41.683,39.1158,27.2951,18.7764,18.7764,13.6667,3.5623,5.2345,42.4736,39.5491,0.9,42.0279,0.3133,51.8167,-86.7528,41.014
2019-10-25,38.67,41.24,38.09,40.85,57388196,2710474410.496,15603592.9838,19.1333,19.7542,0.4842,85.7143,50.0,-35.7143,2.2709,38.7688,41.6615,44.5542,0.6921,-101.0673,2.4282,40.6227,6.5781,40.7528,40.8031,40.5208,21.8909,276.7833,0.0327,-2.3095,-0.6186,-0.993,41.4688,1,40.8112,0.232,-0.507,0.739,0.4842,-1.1473,1.6314,18.2621,30.6362,33.7556,40.84,40.745,18.8561,-1.3,5.559,1563595258.0,16.5285,1.1848,-3.0842,0.9669,51.2141,43.5474,29.4564,41.6615,39.1608,21.0389,25.5556,25.5556,53.3333,35.0782,100.0,42.3886,39.7591,3.15,41.7986,0.2615,54.1608,-48.3037,40.9138
2019-11-01,40.85,42.42,40.81,41.51,28338208,2706778122.496,19227281.4427,18.0694,19.3423,0.1776,78.5714,42.8571,-35.7143,2.2237,38.8783,41.716,44.5537,0.4099,-4.4411,6.4169,40.8227,4.2392,40.8693,40.8973,40.5941,22.7784,283.9669,-1.2436,-4.642,-0.5155,-0.9704,41.478,1,40.8162,0.2752,-0.371,0.6463,0.1776,-1.2273,1.4049,18.3245,30.7449,40.305,40.84,40.745,17.8809,0.34,5.3569,1591933466.0,19.4641,0.4328,0.8258,0.9865,53.2085,43.4295,29.5717,41.716,39.2468,31.2132,49.3075,49.3075,80.9224,68.4115,100.0,42.2765,40.1659,1.61,41.5425,0.2222,53.9706,-37.6414,40.915
2019-11-08,41.71,41.71,40.16,40.51,24103471,2693560090.0121,14756027.1635,16.8988,18.4157,-0.1103,71.4286,35.7143,-35.7143,2.1755,38.771,41.657,44.543,-0.7742,-53.2288,-0.2376,40.7363,1.6806,40.814,40.8457,40.5878,24.1842,290.3339,-2.925,-2.7519,-0.4173,-0.9377,41.4695,1,40.8101,0.2262,-0.3361,0.5623,-0.1103,-1.2454,1.1351,18.3871,30.8425,34.2469,40.84,40.745,19.1051,-2.22,5.3704,1567829995.0,18.4736,-0.2677,-5.1954,0.9476,49.8812,43.3139,29.6871,41.657,39.361,46.5337,64.7379,64.7379,59.9581,89.9333,69.7999,42.1459,40.1369,1.55,41.2416,0.1866,48.7279,-53.7964,40.7882
2019-11-15,40.32,42.32,40.04,42.31,29612887,2722913214.8454,20925051.2996,15.9659,17.6324,-0.2072,64.2857,28.5714,-35.7143,2.183,38.7845,41.6235,44.4625,0.8728,-1.428,10.5993,41.1153,3.8386,41.0442,41.0409,40.7154,26.0184,286.0471,-3.1202,0.0062,-0.4841,-0.961,41.4353,0,40.823,0.3288,-0.1868,0.5156,-0.2072,-1.0675,0.8603,18.4499,30.9572,40.6964,40.84,40.745,17.6798,-1.14,5.1595,1597442882.0,19.0913,-0.5007,-2.6237,0.9794,55.2996,43.2006,29.8093,41.6235,39.4538,64.5174,79.5067,79.5067,97.6395,89.9333,100.0,42.0217,40.7551,2.28,40.9668,0.1652,58.3461,-24.7173,40.9228
2019-11-22,42.36,43.49,41.65,41.85,32224488,2697694050.3237,13522185.9802,15.7921,17.0865,-0.4105,57.1429,21.4286,-35.7143,2.1585,38.7804,41.585,44.3896,-0.2772,52.6434,7.4036,41.3067,13.5332,41.1681,41.1488,40.7994,28.2288,280.526,-3.2699,4.9207,-0.566,-0.9832,41.3514,0,40.8287,0.3687,-0.1175,0.4862,-0.4105,-0.9962,0.5856,18.513,31.0661,46.699,40.84,40.745,16.6033,0.04,5.1577,1565218394.0,21.8006,-0.9891,0.0957,0.9929,53.7018,37.65,29.9293,41.585,39.5812,73.329,75.7424,75.7424,69.6296,80.1037,70.5111,41.9133,41.067,1.84,40.7671,0.1509,53.4907,-32.1486,41.0045
2019-11-29,42.1,43.35,41.99,43.25,17989522,2713038054.3825,14146634.5519,15.6308,16.667,-0.6133,50.0,14.2857,-35.7143,2.1115,38.7503,41.635,44.5197,0.8456,86.6502,15.4141,41.8086,13.5332,41.4884,41.429,40.981,28.9972,284.4325,-0.6226,10.9833,-0.5086,-0.9684,41.3202,1,40.8702,0.5075,0.017,0.4904,-0.6133,-0.9314,0.3181,18.5764,31.188,50.8145,40.84,40.745,15.7608,-0.04,4.882,1583207916.0,20.6944,-1.4712,-0.0924,1.0505,57.7071,37.7084,30.0579,41.635,39.7302,80.6733,86.7709,86.7709,93.0435,90.1704,100.0,41.839,41.7931,1.5,40.6861,0.1498,61.9375,-9.5315,41.2757
2019-12-06,43.33,44.22,42.22,44.08,25201035,2734710944.4825,20011952.6765,15.975,16.7017,-0.5319,42.8571,100.0,57.1429,2.1035,38.6592,41.7265,44.7938,0.375,120.3212,19.8416,42.4178,20.4496,41.8871,41.7824,41.2105,28.8465,302.0436,2.1264,6.2463,-0.2242,-0.8476,41.4005,1,40.9087,0.6766,0.1489,0.5277,-0.5319,-0.6175,0.0856,18.6401,31.3169,51.1544,41.155,40.935,14.6904,3.77,4.772,1608408951.0,22.2432,-1.2725,9.3525,1.0316,59.9208,37.7662,30.1952,41.7265,39.9552,82.9848,86.4413,86.4413,96.6507,90.1704,100.0,41.8141,42.626,2.0,40.7577,0.1617,64.1178,-2.1309,41.6378
2019-12-13,44.07,45.27,43.5,45.09,35819529,2763245145.5503,29671196.5512,16.8297,16.6949,-0.5615,35.7143,100.0,64.2857,2.0797,38.4777,41.877,45.2763,0.5763,167.9675,24.987,43.1563,27.9411,42.3799,42.2235,41.4979,29.1757,-29.1874,2.2401,2.5712,0.2725,-0.4877,41.5627,1,40.9671,0.882,0.2835,0.5985,-0.5615,-0.4507,-0.1108,18.7042,31.4546,53.0225,41.66,41.46,13.7974,4.56,4.6123,1644228480.0,24.4973,-1.3376,11.2509,1.0377,62.4935,37.8953,30.3375,41.877,40.1636,89.5432,95.4175,95.4175,96.5583,100.0,100.0,41.8526,43.5945,1.77,40.9811,0.1869,63.161,-2.3622,42.1217
2019-12-20,45.45,46.62,44.13,45.37,43725936,2763069539.3816,30869449.2143,18.2171,16.9855,-0.2813,28.5714,100.0,71.4286,2.109,38.2966,42.008,45.7194,-0.0321,183.5544,26.3975,43.8151,36.2532,42.8399,42.643,41.7847,29.0489,17.3415,2.8508,1.7577,0.8857,0.2981,41.7808,1,41.1265,1.0552,0.3653,0.6899,-0.2813,-0.0531,-0.2282,18.7686,31.5938,61.1487,41.8,42.135,12.6338,7.14,4.6484,1687954416.0,27.0036,-0.668,18.6764,1.0851,63.1988,38.1165,30.4785,42.008,40.3868,90.4038,89.3527,89.3527,74.8491,100.0,100.0,41.9587,44.4022,2.49,41.3198,0.2206,62.6145,-13.9353,42.6273
2019-12-27,45.48,45.48,44.81,45.22,10231304,2765360129.8294,29282154.154,19.5054,17.874,0.0233,21.4286,92.8571,71.4286,2.0062,38.1704,42.109,46.0476,-0.3881,150.2478,25.041,44.3002,36.2532,43.2061,42.9866,42.0392,28.3368,61.2166,2.6416,-0.3759,0.9602,0.8764,42.0008,1,41.205,1.1669,0.3816,0.7853,0.0233,0.3028,-0.2795,18.8334,31.7301,57.6187,41.8,42.135,12.3324,6.75,4.4365,1677723112.0,26.3595,0.0553,17.5461,1.0446,62.5205,38.4567,30.6186,42.109,40.58,88.3867,80.3899,80.3899,69.7624,95.8832,87.6496,42.1258,44.9316,0.67,41.748,0.2567,65.0937,-15.6076,43.079
2020-01-03,45.31,45.59,44.35,44.98,18390581,2765656752.1036,26065171.9753,20.2774,18.7347,0.4951,14.2857,85.7143,71.4286,1.9515,38.1176,42.2505,46.3834,-0.2661,122.3016,22.7707,44.6212,30.3129,43.479,43.2524,42.257,27.274,84.1213,2.357,1.5762,0.7758,0.9947,42.1684,1,41.5038,1.222,0.3494,0.8726,0.4951,0.7392,-0.2442,18.8986,31.8626,58.9921,41.8,42.135,13.4564,4.13,4.3385,1659332531.0,25.1631,1.1705,10.1102,1.1159,61.3854,38.7832,30.7563,42.2505,40.7258,79.6185,69.1129,69.1129,62.7273,77.4431,44.6796,42.341,45.2163,1.24,42.2736,0.2904,62.2688,-18.2832,43.4804
2020-01-10,44.85,46.13,44.68,45.67,27853518,2775837693.1657,25618963.0606,21.2542,19.9768,0.9635,7.1429,78.5714,71.4286,1.9157,38.1185,42.4755,46.8325,0.5655,126.0619,26.8811,45.0404,33.9532,43.8161,43.5747,42.5098,26.0149,102.4416,3.5465,1.6269,0.5382,0.9765,42.3078,1,41.8659,1.3062,0.3469,0.9593,0.9635,1.0884,-0.1249,18.9641,32.0006,65.868,41.95,42.135,12.7289,4.16,4.1946,1687186049.0,25.8161,2.271,10.0217,1.1268,63.4405,39.0967,30.8944,42.4755,40.8902,72.2833,67.347,67.347,69.5513,77.4431,100.0,42.5976,45.6401,1.45,42.8316,0.3241,67.3955,-10.5909,43.9292
2020-01-17,45.65,45.73,41.65,44.28,72835731,2796902929.0921,29810001.4757,19.8657,19.9824,1.1713,0.0,71.4286,71.4286,2.0703,38.1261,42.553,46.9799,-0.3358,56.7097,13.7474,45.0205,1.8148,43.8874,43.6688,42.641,24.784,119.7062,3.6401,-0.8356,0.2638,0.8686,42.4201,1,42.1706,1.2465,0.2297,1.0168,1.1713,1.143,0.0283,19.0299,32.1234,63.6968,42.07,42.19,21.3912,3.77,4.6754,1614350318.0,22.182,2.7556,9.3063,1.1583,56.8737,39.3976,31.0252,42.553,41.0172,66.064,61.732,61.732,52.9175,48.2265,0.0,42.8721,45.4415,4.08,43.3845,0.3472,66.2694,-26.4108,44.1438
2020-01-24,44.18,44.44,43.04,43.21,25494144,2777600220.0636,22672746.0022,18.5763,18.8548,1.2695,0.0,64.2857,64.2857,2.0224,38.1226,42.541,46.9594,-0.6929,42.1501,4.7579,44.7261,1.8148,43.7832,43.6076,42.6831,23.7979,138.0637,3.2217,-2.359,-0.0534,0.6683,42.4783,1,42.251,1.1001,0.0667,1.0334,1.2695,1.0545,0.215,19.0959,32.2343,66.0292,43.09,42.355,20.3335,0.9,4.6803,1588856174.0,21.0852,2.9836,2.1272,1.1232,52.379,39.6865,31.1516,42.541,41.0976,60.503,52.4301,52.4301,34.8214,33.3333,0.0,43.1372,44.8888,1.4,43.8321,0.3553,59.7313,-39.9766,44.1581
2020-01-31,42.5,44.2,41.79,41.87,40742407,2739562703.1548,5588954.6556,17.8687,17.969,1.4167,0.0,57.1429,57.1429,2.0501,38.1275,42.544,46.9605,-0.2614,5.1523,-5.3322,44.1445,8.6692,43.4889,43.3759,42.6229,23.0132,157.7676,2.1338,-3.8935,-0.387,0.3784,42.525,0,42.246,0.866,-0.1339,0.9999,1.4167,0.9761,0.4405,19.1621,32.3306,55.7796,43.09,43.33,22.9814,0.02,4.8963,1548113767.0,19.3147,3.3322,0.0478,1.025,47.3339,39.9638,31.2662,42.544,41.1348,48.3484,30.8832,30.8832,4.9107,0.0,0.0,43.363,43.9823,2.41,44.1221,0.3448,49.2373,-72.1884,43.9486
2020-02-07,42.17,43.33,41.95,42.19,46484823,2709246514.2418,-11554015.9727,17.2116,17.0552,1.4455,14.2857,50.0,35.7143,2.0079,38.0836,42.489,46.8944,0.0145,0.6149,-2.7861,43.7469,8.6692,43.289,43.2178,42.5908,22.3981,180.6928,0.8123,-3.4259,-0.7156,-0.0121,42.5206,0,42.2455,0.6982,-0.2414,0.9396,1.4455,0.7853,0.6602,19.2284,32.4292,47.5013,43.09,43.33,21.7878,-1.06,4.7592,1594598590.0,18.3115,3.4031,-2.4509,1.0164,48.6069,40.2301,31.3806,42.489,41.1682,33.5251,17.2619,17.2619,12.0536,2.6346,7.9039,43.5381,43.3987,1.46,44.2796,0.3238,46.7953,-67.3252,43.772
2020-02-14,42.02,42.75,41.81,42.31,33082636,2711358171.8588,-16844793.2632,16.6875,16.3267,1.4777,7.1429,42.8571,35.7143,1.9316,38.2967,42.589,46.8813,0.3085,-9.3897,-1.7924,43.4504,9.8746,43.1384,43.0968,42.57,21.9654,197.665,0.3004,-2.9808,-0.8883,-0.3035,42.5185,0,42.2472,0.5684,-0.297,0.8654,1.4777,0.5909,0.8868,19.2949,32.528,46.5147,43.76,43.33,21.5481,-1.77,4.5654,1627681226.0,17.675,3.4784,-4.0154,1.0444,49.1038,40.4857,31.4949,42.589,41.1994,19.7307,11.0469,11.0469,16.1765,8.8189,18.5527,43.6603,42.9966,0.94,44.3163,0.2971,47.2431,-65.5015,43.605
2020-02-21,42.25,43.44,41.65,42.62,28842350,2713775128.5627,-16708825.6341,15.6871,15.7396,1.3694,0.0,35.7143,35.7143,1.9215,38.5063,42.6935,46.8807,0.2067,-3.048,0.8736,43.2846,2.6813,43.0587,43.0332,42.5737,21.6359,215.1427,-0.6153,-3.744,-0.9852,-0.5756,42.5048,0,42.2498,0.485,-0.3043,0.7893,1.3694,0.2992,1.0702,19.3616,32.629,46.5072,43.76,44.135,20.1143,-2.47,4.5085,1656523576.0,19.0639,3.2193,-5.4779,1.0073,50.4368,40.7311,31.6092,42.6935,41.2616,16.4359,20.999,20.999,34.767,29.3201,61.5036,43.7351,42.8027,1.79,44.2266,0.269,46.3351,-80.4829,43.4621
2020-02-28,41.48,41.9,36.26,37.39,60549640,2677488287.5698,-26680031.4078,17.2269,16.4288,1.0173,100.0,28.5714,-71.4286,2.2386,38.2735,42.6515,47.0295,-0.7252,-173.4489,-31.6508,41.8465,37.2442,42.1866,42.2808,42.1897,21.3411,241.7192,-1.956,-3.2143,-0.9577,-0.8806,42.4753,1,41.9429,-0.0032,-0.634,0.6308,1.0173,-0.1634,1.1807,19.4281,32.6766,37.8611,41.53,41.44,33.231,-7.98,5.987,1595973936.0,15.1951,2.4031,-17.5887,0.8934,34.1746,46.62,31.6865,42.6515,41.2052,17.9237,21.7251,21.7251,14.2317,26.6854,0.0,43.7177,40.8347,6.36,43.9414,0.2113,38.565,-89.0927,42.619
2020-03-06,37.6,39.36,35.88,37.6,76704026,2676606632.0986,-28614230.3826,18.7744,17.3747,0.6181,100.0,21.4286,-78.5714,2.3272,38.0511,42.608,47.1649,0.0,-205.7708,-29.8405,40.7394,38.8919,41.4809,41.6567,41.8498,21.1224,259.7958,-2.7902,-1.1807,-0.8212,-0.9842,42.4458,1,41.4914,-0.3688,-0.7997,0.4309,0.6181,-0.5762,1.1943,19.4946,32.7258,31.0575,41.53,41.25,30.8479,-7.62,6.1894,1672677962.0,13.5721,1.468,-16.851,0.8694,35.0798,46.5164,31.7644,42.608,41.2112,22.2136,23.9167,23.9167,22.7513,22.3565,5.5659,43.594,39.4439,3.48,43.4687,0.1381,35.9029,-83.9851,41.8463
2020-03-13,34.92,35.92,29.35,32.33,89830160,2668266236.7257,-29457962.0925,21.6387,19.2342,-0.1039,100.0,14.2857,-85.7143,2.7503,35.8142,42.182,48.5498,-0.3942,-311.7331,-48.8491,38.5404,58.8749,40.0731,40.4131,41.1446,20.9873,277.9916,-2.6796,0.3829,-0.6019,-0.9903,42.3076,1,39.5033,-1.0715,-1.2019,0.1304,-0.1039,-1.1796,1.0757,19.5608,32.7219,24.3831,39.0,37.985,41.1976,-12.65,8.5069,1582847802.0,10.6641,-0.2489,-28.1236,0.7334,25.5755,46.3037,31.8143,42.182,41.0902,21.6731,19.3776,19.3776,21.1498,1.8553,0.0,43.3151,36.5896,8.25,42.7834,0.0285,36.4342,-82.7446,40.4248
2020-03-20,28.72,29.23,25.41,27.24,76789545,2665049920.7047,-28148501.7903,24.8132,21.5152,-0.9849,100.0,7.1429,-92.8571,3.0481,32.354,41.4685,50.583,-0.3874,-307.9232,-60.0947,35.5115,66.0819,38.0988,38.6567,40.1146,20.8448,293.7182,-1.9618,0.9132,-0.363,-0.9155,41.95,1,35.663,-2.0158,-1.717,-0.2988,-0.9849,-1.8211,0.8362,19.6263,32.667,17.6188,36.455,36.015,43.7498,-18.43,11.1899,1506058257.0,8.9348,-2.3949,-40.3547,0.6041,19.9526,45.7951,31.8386,41.4685,40.8718,20.4371,18.0169,18.0169,10.1498,1.8553,0.0,42.8204,32.7179,6.92,41.8523,-0.1282,35.4011,-91.372,38.4365
2020-03-27,26.9,31.82,24.1,30.61,77993838,2718594913.114,-8016815.7373,26.4516,22.9785,-1.8094,100.0,0.0,-100.0,3.3818,30.7025,40.9735,51.2445,0.4806,-202.4165,-38.3996,33.9281,47.7515,36.9467,37.5838,39.4106,20.7625,306.3848,-1.2164,-3.0461,-0.1498,-0.8051,41.4865,1,34.7593,-2.4639,-1.7321,-0.7319,-1.8094,-2.3034,0.4941,19.6914,32.6465,18.4706,36.455,35.115,36.6161,-13.67,11.0481,1584052095.0,12.9483,-4.4399,-30.8717,0.6747,30.8002,44.9797,31.8788,40.9735,40.7294,20.0062,22.6242,22.6242,36.573,23.9032,71.7095,42.1338,31.0646,7.72,40.772,-0.2891,44.6022,-70.4494,37.0675
2020-04-03,30.77,33.25,29.56,31.17,59655004,2710996579.2712,-1469976.2349,27.3231,23.8002,-2.6577,92.8571,14.2857,-78.5714,3.4038,29.3207,40.4165,51.5123,0.1084,-130.7365,-35.1227,32.8192,38.6524,36.0579,36.7286,38.8002,21.0271,-42.7517,-3.6797,-7.6617,0.0392,-0.6788,40.994,1,34.1847,-2.7422,-1.6083,-1.1339,-2.6577,-2.699,0.0414,19.7561,32.6317,24.4091,36.455,35.115,33.7808,-12.04,10.9202,1643707099.0,14.9465,-6.5796,-27.8639,0.6893,32.4386,43.9357,31.9206,40.4165,40.6506,23.8863,31.0177,31.0177,46.3303,51.4167,82.5406,41.2971,30.1176,3.69,39.5495,-0.4421,44.1945,-67.9074,35.9138
2020-04-09,32.91,37.24,32.49,36.83,67695016,2767005297.7723,19162866.3786,26.5859,23.92,-3.2247,85.7143,7.1429,-78.5714,3.5943,28.984,40.1655,51.347,0.8253,-62.024,-7.4353,33.3657,17.0014,36.1767,36.7421,38.6542,21.916,-36.3625,-6.1962,-6.2895,0.1502,-0.5929,40.6252,1,34.3183,-2.4775,-1.0749,-1.4026,-3.2247,-2.7471,-0.4776,19.8207,32.6737,31.4527,36.455,35.115,29.7059,-5.04,9.7591,1711402115.0,21.0728,-7.994,-12.0373,0.8188,46.2824,42.9439,31.9897,40.1655,40.6396,37.8565,59.9277,59.9277,96.8798,84.75,100.0,40.4095,31.4862,6.07,38.2755,-0.5504,50.1866,-42.2152,35.6486
2020-04-17,36.58,38.47,34.19,38.29,62399742,2824156463.3424,44045957.7311,25.4894,22.6775,-3.6278,78.5714,0.0,-78.5714,3.6433,28.8008,39.9175,51.0342,0.3995,-37.429,-1.6493,34.2011,11.2349,36.5018,36.9485,38.6272,23.2944,-29.3622,-7.6991,-6.8057,0.2696,-0.4903,40.3985,1,34.4869,-2.1254,-0.5782,-1.5472,-3.6278,-2.5829,-1.0448,19.8852,32.7298,33.8535,35.76,34.915,27.2132,-3.9,9.5149,1773801857.0,21.716,-8.9948,-9.2439,0.8384,49.1754,42.0017,32.0687,39.9175,40.6614,57.1993,80.6525,80.6525,98.7474,94.1802,100.0,39.5521,33.1174,4.28,37.0598,-0.615,56.9739,-34.3967,35.6556
2020-04-24,37.82,38.48,34.37,36.9,48829017,2835442975.7876,53812389.2687,24.4678,21.522,-3.89,71.4286,0.0,-71.4286,3.6766,28.5394,39.5585,50.5776,-0.2238,-38.1083,-6.7958,34.5554,11.187,36.5631,36.9421,38.4993,25.079,-27.5491,-11.0217,1.0506,0.2999,-0.4625,40.2444,1,34.5894,-1.9362,-0.3112,-1.625,-3.89,-2.2608,-1.6292,19.9497,32.7715,35.5403,35.225,34.27,25.0403,-5.41,9.9637,1724972840.0,20.0015,-9.6814,-12.7866,0.8333,46.6021,41.1066,32.1413,39.5585,40.6678,78.4867,94.8799,94.8799,89.0125,95.332,85.9959,38.7601,33.9288,4.11,35.9795,-0.6547,57.7298,-37.0698,35.5476
