date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-09-28,50.79,51.43,49.6,26.07,963900,12402736.7494,370637.8878,22.3271,19.5226,0.7433,35.7143,92.8571,57.1429,0.9579,21.9158,23.9161,25.9164,0.071,174.7895,40.4115,25.3501,45.9649,24.6724,24.5387,23.948,22.0236,170.2989,1.0833,-0.1591,-0.5778,0.1685,23.703,1,24.0192,0.7244,0.1962,0.5282,0.7433,0.3395,0.4038,17.0346,20.8039,78.5889,24.5976,24.4593,8.6886,2.2173,3.6737,15308200.0,23.4706,3.1357,9.2938,1.1068,70.2057,23.0074,19.7787,23.9161,23.1992,74.6165,78.4746,78.4746,83.0952,91.4511,100.0,24.0213,25.6834,0.9371,24.1978,0.3173,57.8496,-9.185,24.7314
2012-10-05,50.67,52.75,50.67,26.74,1481600,12699787.2911,480009.7476,24.7427,20.9196,0.8423,28.5714,100.0,71.4286,0.9837,21.8999,24.1308,26.3617,0.6002,190.1316,46.9688,25.7894,56.1456,24.9903,24.8321,24.1547,23.1261,166.4289,0.64,-0.4419,-0.5214,0.2347,23.8162,1,24.4608,0.8356,0.2459,0.5897,0.8423,0.3454,0.4969,17.0538,20.8633,86.7008,24.9294,24.8729,7.8566,3.6183,3.6789,16789800.0,27.9737,3.5327,15.65,1.1388,73.4844,23.2132,19.844,24.1308,23.3309,78.5892,82.3096,82.3096,81.923,100.0,100.0,24.1858,26.2049,1.3189,24.4084,0.3586,54.8206,-11.0168,25.0516
2012-10-12,51.62,51.92,50.08,26.09,429600,12456969.8998,403855.4523,26.8387,22.1433,0.8974,21.4286,92.8571,71.4286,0.9814,21.9435,24.2792,26.615,-0.6196,139.2888,31.7658,25.9754,54.0871,25.1598,25.0001,24.2982,23.3123,166.9953,0.5625,0.2316,-0.5299,0.225,23.9467,1,24.594,0.8616,0.2175,0.6441,0.8974,0.315,0.5824,17.0731,20.9156,82.3962,24.9294,24.8729,7.7582,2.8903,3.7611,16360200.0,26.0372,3.7432,12.4569,1.0932,65.8829,23.4969,19.9028,24.2792,23.4201,78.1504,73.6671,73.6671,55.983,75.6271,26.8814,24.3714,26.3511,0.9511,24.6237,0.3954,51.6999,-24.5178,25.2547
2012-10-19,50.43,51.95,49.62,25.83,468800,12133035.1358,232917.1382,28.2098,22.833,1.0246,14.2857,85.7143,71.4286,0.9973,22.2002,24.4533,26.7063,-0.1931,114.7872,26.1448,26.0529,46.0337,25.2636,25.1113,24.412,22.93,169.4102,0.6587,1.1447,-0.5651,0.1838,24.0803,1,24.6731,0.8516,0.166,0.6856,1.0246,0.3532,0.6714,17.0926,20.9648,77.9216,24.9294,24.8729,8.792,1.8023,3.8604,15891400.0,23.7913,4.256,7.4995,1.0826,63.0724,23.7607,19.9589,24.4533,23.5122,71.824,59.4954,59.4954,40.5802,42.2938,0.0,24.5676,26.3493,1.2043,24.8552,0.4238,50.4201,-29.9182,25.4022
2012-10-26,50.04,50.41,48.86,25.66,438800,12135866.1036,142714.3051,28.5955,22.8521,1.1451,7.1429,78.5714,71.4286,0.9833,22.3732,24.5848,26.7964,-0.2581,75.7295,22.3234,26.0635,33.609,25.3243,25.1842,24.5043,23.145,172.1046,1.3266,1.5653,-0.6033,0.1374,24.2182,1,24.726,0.82,0.1075,0.7125,1.1451,0.3887,0.7564,17.1122,21.0117,78.4237,24.9294,24.8729,11.134,0.8482,3.8322,15452600.0,22.4066,4.7398,3.4186,1.0755,61.1617,24.0061,20.0155,24.5848,23.5824,57.3447,38.8715,38.8715,20.0514,8.9605,0.0,24.7642,26.2664,0.8012,25.0954,0.4424,50.8466,-33.5905,25.5074
2012-11-02,47.37,51.39,47.37,25.34,431300,12058618.3424,68260.2852,27.5003,22.1431,1.1518,0.0,71.4286,71.4286,1.0615,22.5715,24.6965,26.8215,0.4104,55.1931,15.455,25.9845,13.263,25.3264,25.2047,24.566,24.0673,176.0656,1.8286,0.2814,-0.6569,0.0686,24.3178,1,24.7756,0.7603,0.0383,0.722,1.1518,0.3146,0.8372,17.1319,21.055,82.6625,24.9703,24.9446,14.7597,0.8349,4.1893,15021300.0,19.2736,4.7476,3.4075,1.0959,57.7275,24.2342,20.076,24.6965,23.6381,42.9335,30.4336,30.4336,30.6691,0.0,0.0,24.9506,26.0741,2.0779,25.3278,0.4494,49.7083,-41.5313,25.5528
2012-11-09,49.18,50.99,47.16,24.87,535300,11791667.1674,-53342.6681,26.3006,21.0148,1.0771,0.0,64.2857,64.2857,1.1271,22.7015,24.7621,26.8228,-0.2768,32.145,6.1384,25.7979,10.7043,25.2565,25.1604,24.5887,25.5412,180.0546,1.637,-1.4727,-0.7078,-0.001,24.3485,1,24.7804,0.6678,-0.0434,0.7112,1.0771,0.1768,0.9003,17.1517,21.0931,77.2026,25.3851,25.2058,13.5958,0.5848,4.5313,14486000.0,16.8554,4.425,2.4079,1.072,53.0692,27.2658,20.1316,24.7621,23.6982,30.9642,23.5874,23.5874,20.0418,0.0,0.0,25.1158,25.7521,1.9797,25.5089,0.4428,43.1342,-58.088,25.515
2012-11-16,48.09,48.45,44.71,24.67,797900,12282354.3332,57887.7372,25.4056,20.687,1.0055,100.0,57.1429,-42.8571,1.1846,22.8459,24.8218,26.7976,-0.0963,-39.854,2.2865,25.591,13.7707,25.1665,25.0951,24.5948,26.5394,185.1614,1.0152,-3.2072,-0.7679,-0.09,24.3585,1,24.7785,0.5716,-0.1117,0.6833,1.0055,0.0554,0.9501,17.1716,21.1289,69.8771,25.5131,25.1879,19.6468,-0.0776,4.8017,13688100.0,14.8907,4.1163,-0.3137,1.0266,51.1433,27.2369,20.1851,24.8218,23.773,28.2763,30.8079,30.8079,41.7127,0.0,0.0,25.2522,25.4287,1.9332,25.6153,0.4248,46.6542,-62.4378,25.4344
2012-11-23,48.07,49.39,47.67,25.53,471300,12753654.3332,248087.6541,23.8943,20.1778,1.0164,92.8571,50.0,-42.8571,1.1635,22.9569,24.9048,26.8528,0.7674,28.2889,16.2229,25.6329,4.2478,25.2222,25.153,24.664,26.7075,191.0579,-0.0319,-3.3392,-0.8296,-0.1918,24.4005,1,24.7928,0.5582,-0.1001,0.6583,1.0164,0.0271,0.9893,17.1916,21.1729,69.3735,25.5131,25.1879,18.5745,0.6473,4.5576,14159400.0,17.0608,4.1453,2.6013,1.029,58.1115,27.1543,20.2431,24.9048,23.8476,32.7778,43.9381,43.9381,70.0599,23.1846,69.5537,25.3654,25.4784,0.889,25.6637,0.4077,48.4942,-41.791,25.4622
2012-11-30,49.19,50.83,48.78,25.79,783400,12826262.1381,326445.7713,22.7877,19.8532,0.9711,85.7143,42.8571,-42.8571,1.1561,23.0784,25.0013,26.9243,0.3463,63.1337,19.9981,25.7281,8.4011,25.31,25.2383,24.7476,26.8715,196.4337,-0.6229,-2.2744,-0.8783,-0.2829,24.4711,1,24.8316,0.5623,-0.0767,0.6391,0.9711,-0.0435,1.0146,17.2117,21.2191,68.8843,25.5131,25.1879,17.3585,-0.1901,4.4823,14942800.0,20.5426,3.9395,-0.7316,1.0526,59.9991,27.0734,20.3053,25.0013,23.9245,45.9672,63.1557,63.1557,77.6946,56.5179,100.0,25.4622,25.6028,1.0596,25.6722,0.3937,50.4979,-35.4478,25.5182
2012-12-07,50.24,50.47,48.97,25.73,509900,12860255.4714,339640.5371,21.76,19.7625,0.9377,78.5714,35.7143,-42.8571,1.1289,23.2223,25.0947,26.9672,-0.3133,53.3782,18.5319,25.7841,8.4011,25.3739,25.3032,24.8201,27.1414,200.5405,-1.1047,-1.3141,-0.9103,-0.3509,24.5748,1,24.8734,0.5538,-0.0682,0.622,0.9377,-0.0875,1.0252,17.232,21.2642,63.9671,25.7048,25.1879,16.5069,-0.3495,4.3883,14432900.0,19.5348,3.7878,-1.3402,1.0592,59.2659,26.9942,20.3583,25.0947,23.9785,61.0677,76.1092,76.1092,80.5732,87.0917,91.7215,25.5461,25.6676,0.7753,25.6504,0.3807,53.6658,-37.0647,25.553
2012-12-14,49.69,50.26,48.63,25.64,852500,13032847.496,369077.6275,20.5568,19.5538,0.8117,71.4286,28.5714,-42.8571,1.1084,23.5707,25.2208,26.8709,-0.0491,37.4769,16.6428,25.8044,4.9152,25.4153,25.3485,24.881,27.125,204.7642,-1.288,0.1341,-0.9383,-0.4189,24.6822,1,24.8945,0.5343,-0.0702,0.6045,0.8117,-0.204,1.0156,17.2523,21.308,56.0077,25.7048,25.1879,16.7432,-1.0958,4.3226,13580400.0,18.4742,3.2659,-4.0982,1.0361,58.3214,26.9165,20.4115,25.2208,24.0353,72.9031,79.4444,79.4444,80.0654,90.9257,81.0556,25.6187,25.682,0.8425,25.6007,0.3673,54.6741,-39.0547,25.5631
2012-12-21,49.7,51.7,49.2,26.46,1637400,14015287.496,660162.1074,20.3083,20.4086,0.7324,64.2857,21.4286,-42.8571,1.1216,23.9311,25.384,26.8368,0.6,90.7606,28.7887,26.0214,17.0775,25.5767,25.4973,24.9983,26.679,208.3419,-1.1337,1.8555,-0.958,-0.4747,24.7959,1,24.9725,0.5784,-0.0209,0.5993,0.7324,-0.2508,0.9832,17.2729,21.3595,58.6557,25.7048,25.1879,15.3653,0.3722,4.238,15217800.0,21.6941,2.9338,1.4263,1.0636,64.3944,26.8404,20.4738,25.384,24.1003,79.4325,82.7439,82.7439,87.5931,90.9257,100.0,25.6891,25.9744,1.2922,25.5549,0.3614,59.412,-19.2786,25.6742
2012-12-28,50.98,51.06,49.02,25.48,395500,13724478.6724,626697.3047,19.936,21.1315,0.5504,57.1429,14.2857,-42.8571,1.1219,24.1425,25.4562,26.77,-0.8284,35.4121,8.3625,25.9466,15.0957,25.5614,25.4946,25.0338,25.8188,216.6073,-0.2904,2.9892,-0.9893,-0.5963,24.9167,1,24.9793,0.5276,-0.0573,0.5849,0.5504,-0.3667,0.9171,17.2935,21.4007,52.9907,25.7048,25.1879,14.8554,-0.3567,4.4037,14822300.0,20.1378,2.1981,-1.3806,0.9805,54.1813,26.7657,20.5385,25.4562,24.1477,75.0802,63.0523,63.0523,21.4984,60.3519,0.0,25.7522,25.8432,1.1268,25.5118,0.3501,59.3293,-43.0348,25.6387
2013-01-04,49.15,52.93,49.02,26.88,670100,14075809.8745,667821.8765,20.5559,22.6493,0.5001,50.0,100.0,50.0,1.1862,24.144,25.5596,26.9752,0.7289,121.4491,26.2382,26.2306,28.6148,25.764,25.6791,25.1704,24.7182,226.3778,0.6742,2.0737,-0.9997,-0.7239,25.0569,1,25.0122,0.5936,0.0069,0.5867,0.5001,-0.3446,0.8447,17.3143,21.4555,51.6636,25.7745,25.2344,13.0474,1.2199,4.4131,15492400.0,23.5076,1.988,4.7542,1.0308,63.1191,23.11,20.6158,25.5596,24.2257,69.428,62.4878,62.4878,78.3721,62.5045,87.5134,25.8189,26.2274,2.021,25.5279,0.3485,59.407,-11.3139,25.7947
2013-01-11,51.94,52.3,51.06,27.02,675100,14361459.569,714823.0245,21.1315,23.9851,0.4777,42.8571,92.8571,50.0,1.1648,24.221,25.6857,27.1504,0.1985,156.2999,27.8078,26.4916,28.6148,25.9577,25.8583,25.3076,23.6,233.8934,0.8942,0.2673,-0.988,-0.8079,25.233,1,25.0285,0.65,0.0507,0.5993,0.4777,-0.3004,0.7781,17.3353,21.5111,47.2703,25.847,25.2344,12.3381,1.6853,4.3103,16167500.0,22.2295,1.8896,6.6513,1.0106,63.9039,23.1525,20.6877,25.6857,24.3018,62.3762,61.5885,61.5885,84.895,60.9038,95.1979,25.8956,26.5597,0.8866,25.5958,0.3539,57.7051,-7.9017,25.9624
2013-01-18,51.81,53.18,51.41,27.73,509200,14847644.8797,823762.1816,22.0902,25.15,0.5015,35.7143,100.0,64.2857,1.1475,24.285,25.8579,27.4308,0.7514,195.0882,35.0902,26.8737,34.553,26.2308,26.1082,25.4873,22.5775,215.6939,0.6187,0.0702,-0.9868,-0.5835,25.4481,1,25.1485,0.7435,0.1153,0.6282,0.5015,-0.2206,0.7221,17.3565,21.5734,52.6226,26.2019,25.4318,11.6286,2.8603,4.1379,16676700.0,23.9074,1.9723,11.4996,1.0629,67.5451,23.1945,20.7595,25.8579,24.3837,70.5147,87.4677,87.4677,99.1359,94.2371,100.0,25.991,27.0472,0.9237,25.7198,0.3693,61.9354,-0.4495,26.222
2013-01-25,53.29,54.53,53.05,28.18,414500,14965273.2581,830867.9407,23.5288,26.0621,0.5438,28.5714,100.0,71.4286,1.1208,24.2435,26.0296,27.8156,0.4797,221.5249,39.2626,27.2877,42.2305,26.5309,26.3847,25.6869,21.572,137.5469,0.7992,-0.0728,-0.0444,0.675,25.6688,1,25.3664,0.844,0.1727,0.6713,0.5438,-0.1258,0.6696,17.3779,21.6394,57.6753,26.4263,25.7841,11.0562,3.5107,3.9769,17091200.0,27.2208,2.1225,14.2299,1.0909,69.6313,23.2857,20.8328,26.0296,24.4712,80.2595,91.7223,91.7223,91.136,98.3993,100.0,26.1117,27.5573,0.7724,25.8931,0.3937,63.4772,-5.1717,26.5259
2013-02-01,54.15,55.6,53.27,28.95,633700,15528259.9534,937373.5233,25.2402,26.3703,0.6625,21.4286,100.0,78.5714,1.1276,24.1197,26.2329,28.3461,0.5665,217.9472,45.689,27.8055,47.4885,26.9029,26.7266,25.9285,20.5825,123.5913,0.4473,-0.1001,0.1978,0.833,25.9149,1,25.7502,0.9744,0.2425,0.732,0.6625,0.0272,0.6353,17.3996,21.7125,63.4886,26.8099,26.0633,10.2045,3.4198,3.895,17724900.0,28.6614,2.5635,13.3957,1.1282,72.8445,23.4409,20.9082,26.2329,24.5771,91.7775,96.1426,96.1426,98.1558,100.0,100.0,26.2655,28.1916,1.216,26.1274,0.429,67.1731,-1.1486,26.9096
2013-02-08,55.26,56.69,54.02,29.42,886900,16202569.6912,1110281.3125,27.1699,26.7352,0.8509,14.2857,100.0,85.7143,1.1465,23.8819,26.4047,28.9275,0.4157,202.6508,49.2307,28.3316,52.2558,27.2899,27.0855,26.187,19.7064,131.1681,0.6203,1.2052,0.0668,0.7528,26.1594,1,26.2914,1.1029,0.2968,0.8061,0.8509,0.2253,0.6257,17.4215,21.7896,69.8294,27.0447,26.3477,9.3187,3.6259,3.8974,18611800.0,29.7172,3.2665,14.0578,1.1611,74.6154,23.6639,20.9839,26.4047,24.6872,94.1841,94.6874,94.6874,94.7702,100.0,100.0,26.4566,28.8111,1.3934,26.4147,0.4726,69.5921,-2.579,27.3247
2013-02-15,56.4,56.89,55.25,28.9,1170800,15217384.3254,766613.5814,29.0219,27.2137,0.9746,7.1429,100.0,92.8571,1.1258,23.8056,26.546,29.2865,-0.622,167.8577,38.5291,28.6175,53.0972,27.5379,27.3277,26.3881,19.0168,146.1392,1.3382,1.0736,-0.1932,0.5572,26.3587,1,26.6644,1.1498,0.2749,0.8749,0.9746,0.3308,0.6438,17.4437,21.8607,76.8949,27.0447,26.3999,8.8127,3.1764,3.8952,17441000.0,28.7657,3.7188,12.3474,1.162,69.2645,23.96,21.0575,26.546,24.8109,93.0957,88.4571,88.4571,72.4453,74.7731,24.3193,26.6773,29.071,0.8559,26.7431,0.5132,70.8727,-11.9765,27.632
2013-02-22,55.55,56.55,55.38,29.49,722100,15890109.9664,770379.1607,30.7415,27.3179,1.091,0.0,92.8571,92.8571,1.089,23.6568,26.6837,29.7106,0.8205,146.3303,43.5088,28.9841,53.0972,27.8385,27.6162,26.618,18.6561,156.4985,1.448,0.6803,-0.3665,0.3988,26.5445,1,27.167,1.2205,0.2765,0.944,1.091,0.4074,0.6836,17.4662,21.937,83.9397,27.4844,27.1649,8.4597,3.8488,3.6925,18163100.0,27.6136,4.1326,15.0095,1.1954,71.7544,24.3038,21.1378,26.6837,24.9334,89.6392,85.7732,85.7732,90.1042,56.9504,46.5319,26.9243,29.4448,0.6106,27.1073,0.5538,71.5883,-3.9271,27.9796
2013-03-01,56.56,56.56,54.78,28.9,934500,15585609.9664,604998.7922,31.7066,27.2471,1.1782,0.0,85.7143,85.7143,1.0776,23.6623,26.8242,29.986,-0.6629,110.8722,31.9936,29.1217,44.2522,28.0021,27.7876,26.7872,18.7655,166.1703,1.7571,0.4305,-0.5176,0.239,26.7126,1,27.3479,1.2149,0.2167,0.9982,1.1782,0.4249,0.7534,17.4889,22.0067,75.6092,27.4844,27.413,10.0144,2.4373,3.7283,17228600.0,25.9132,4.4332,9.2095,1.1321,65.9968,24.627,21.2174,26.8242,25.0458,82.6142,73.6122,73.6122,58.2873,23.6171,0.0,27.1854,29.4917,0.929,27.4656,0.5853,67.1481,-17.3055,28.2026
2013-03-08,55.51,57.2,55.47,29.76,808000,16225471.2381,685935.5195,32.8505,27.3053,1.3285,14.2857,100.0,85.7143,1.0684,23.6487,27.0204,30.392,0.8728,117.0434,39.572,29.4342,47.7217,28.2722,28.0503,27.0072,19.1556,174.261,1.7578,-0.1362,-0.6329,0.1,26.8963,1,27.638,1.265,0.2134,1.0515,1.3285,0.4831,0.8454,17.5119,22.0842,75.908,27.6175,27.4939,9.3785,4.2804,3.5904,18036600.0,26.5007,4.9626,16.8008,1.1537,69.786,24.9307,21.2896,27.0204,25.1747,80.0986,80.9104,80.9104,94.3396,30.1659,43.9657,27.4587,29.7979,0.9498,27.8334,0.6157,67.4464,-1.9921,28.5076
2013-03-15,57.12,58.91,56.83,30.46,1174800,16778982.7765,832805.532,34.4799,27.5184,1.4468,7.1429,100.0,92.8571,1.0697,23.6369,27.2603,30.8837,0.5962,129.9141,44.9682,29.8487,55.6616,28.6083,28.3712,27.2628,19.6436,176.6918,1.7346,-0.9217,-0.6651,0.0577,27.0785,1,28.0411,1.3455,0.2352,1.1103,1.4468,0.4937,0.9531,17.5352,22.1679,81.6574,27.9672,27.9401,8.6987,3.579,3.512,19211400.0,30.5391,5.3615,13.3155,1.1839,72.4841,25.2752,21.3659,27.2603,25.3165,78.0975,79.7699,79.7699,86.6828,47.9886,100.0,27.7464,30.245,1.0855,28.2073,0.6485,68.7339,-5.1184,28.8681
2013-03-22,57.63,58.19,54.39,29.01,1136800,16354178.566,682014.1491,33.8889,27.0986,1.6245,0.0,92.8571,92.8571,1.1412,23.8569,27.4437,31.0305,-0.5395,78.2286,20.8557,29.8097,26.2068,28.6695,28.4559,27.3919,20.134,183.4601,1.1371,-1.479,-0.7485,-0.0604,27.2616,1,28.1055,1.2776,0.1338,1.1438,1.6245,0.5467,1.0779,17.5587,22.2363,78.8564,27.9672,28.0409,15.5407,1.9832,3.9345,18074600.0,26.5789,5.9945,7.3387,1.1312,60.4279,25.7127,21.4361,27.4437,25.4349,76.599,69.1166,69.1166,26.3274,47.9886,0.0,28.0317,30.0461,2.0719,28.5382,0.666,59.0375,-32.1451,28.9901
2013-03-28,55.61,56.7,55.46,29.25,487000,16322759.2112,548328.4114,33.3402,26.6381,1.6999,7.1429,85.7143,78.5714,1.1059,24.1981,27.6624,31.1267,0.3468,71.1161,23.134,29.8259,26.2068,28.7583,28.5613,27.5293,20.7188,186.9385,0.7521,-0.9857,-0.7873,-0.1208,27.4062,1,28.1681,1.229,0.0682,1.1608,1.6999,0.4936,1.2063,17.5824,22.3064,76.8693,27.9672,28.0409,14.8911,1.5135,3.7815,18561600.0,25.468,6.2445,5.4573,1.1051,61.567,26.1152,21.5003,27.6624,25.5662,66.2416,49.8382,49.8382,36.5044,36.4828,9.4484,28.3051,29.9535,0.6471,28.8071,0.6732,54.4756,-27.7047,29.1121
2013-04-05,56.31,56.62,54.31,28.91,895000,16013973.7364,345540.8303,32.3271,26.4415,1.7737,0.0,78.5714,78.5714,1.0947,24.6583,27.8744,31.0906,-0.502,55.2213,18.0234,29.7443,19.1563,28.7817,28.6079,27.6316,21.4143,193.6714,0.4649,-0.8976,-0.8542,-0.2364,27.5624,1,28.2301,1.1501,-0.0086,1.1587,1.7737,0.4439,1.3298,17.6064,22.3724,73.084,28.6676,28.0409,16.2096,0.7293,3.7865,17666600.0,23.8915,6.4956,2.5879,1.1348,59.0117,26.4855,21.5601,27.8744,25.6792,49.1095,28.3736,28.3736,22.289,3.1495,0.0,28.5569,29.7438,0.9487,29.0234,0.6687,56.3583,-33.9072,29.1629
2013-04-12,54.91,57.96,54.12,30.45,1287700,17207778.9447,611016.5834,32.2278,26.6796,1.8325,0.0,71.4286,71.4286,1.161,24.9069,28.1204,31.3339,0.7578,84.8761,31.9677,30.051,30.9363,29.0382,28.8533,27.8403,22.3352,196.2892,0.2847,0.3222,-0.8771,-0.2805,27.7052,1,28.4222,1.1979,0.0314,1.1665,1.8325,0.3936,1.4388,17.6306,22.4532,74.7105,28.7401,28.5681,14.1928,1.4998,3.8129,18954300.0,26.9079,6.6699,5.181,1.1328,65.9839,26.8262,21.6306,28.1204,25.8188,42.3228,48.7565,48.7565,87.4761,20.4,51.7514,28.7966,30.1035,2.0222,29.1956,0.669,61.4885,-6.7885,29.386
2013-04-19,57.5,57.84,54.3,28.86,799600,16638572.1651,482962.0903,32.1355,27.1129,1.7728,0.0,64.2857,64.2857,1.2112,25.231,28.2739,31.3168,-0.7599,55.9779,11.0061,29.8938,30.9363,29.0113,28.8547,27.9161,23.3957,199.1648,0.9661,-0.3201,-0.9001,-0.3283,27.8071,1,28.4346,1.0952,-0.057,1.1523,1.7728,0.2452,1.5275,17.655,22.5173,68.3354,29.0949,28.787,12.6325,-0.5549,4.1963,18154700.0,23.9497,6.4254,-1.8864,1.0681,55.5031,27.1396,21.7019,28.2739,25.9424,40.3932,44.0496,44.0496,22.3835,17.2505,0.0,29.0125,29.802,1.8642,29.3204,0.6563,55.7738,-48.0447,29.3637
2013-04-26,54.93,56.99,54.21,29.92,668100,17224962.0931,573249.1303,31.9735,27.7512,1.6899,0.0,57.1429,57.1429,1.2292,25.598,28.4838,31.3695,0.6799,61.2233,20.1295,30.0209,29.8678,29.1514,28.997,28.0647,24.0663,201.632,0.2633,-1.9865,-0.918,-0.3686,27.8983,1,28.4843,1.0868,-0.0524,1.1392,1.6899,0.0958,1.5941,17.6797,22.5914,68.8506,29.3193,29.215,11.8333,1.0202,4.1082,18822800.0,21.9123,6.0887,3.5299,1.0789,60.0648,27.428,21.7769,28.4838,26.085,50.9545,60.0574,60.0574,70.3125,31.7586,43.5244,29.2088,29.9282,1.464,29.4147,0.6438,57.7664,-26.8795,29.465
2013-05-03,57.16,58.11,55.92,30.32,829000,17652710.9516,694173.0897,32.317,28.7786,1.5735,0.0,50.0,50.0,1.2238,26.04,28.7177,31.3955,0.1918,94.3381,23.3301,30.2143,36.7821,29.3316,29.1737,28.2319,24.4726,205.6706,-0.3811,-1.1048,-0.9436,-0.4332,28.0391,1,28.5443,1.0997,-0.0316,1.1313,1.5735,-0.0645,1.638,17.7047,22.6687,69.9853,29.6603,29.2724,11.0368,0.8307,4.0361,19651800.0,23.8798,5.6304,2.8168,1.076,61.665,27.6933,21.8539,28.7177,26.2425,54.6371,59.8043,59.8043,86.7168,34.1058,58.793,29.3918,30.1483,1.1533,29.4704,0.6339,58.5167,-14.3307,29.5989
2013-05-10,57.69,59.51,57.14,31.22,544900,18091849.7702,820261.3254,33.165,30.1675,1.5224,0.0,100.0,100.0,1.2256,26.2761,28.9554,31.6347,0.6709,139.8959,30.0795,30.5842,44.1891,29.6217,29.4462,28.4531,25.4533,205.8239,-0.5327,0.558,-0.9445,-0.4356,28.1792,1,28.637,1.1687,0.0299,1.1388,1.5224,-0.1371,1.6595,17.7299,22.7542,69.8791,30.0405,29.7654,10.2339,2.3157,3.9259,20196700.0,26.4397,5.4006,8.0122,1.0784,65.0397,27.9374,21.9331,28.9554,26.4044,68.0386,84.254,84.254,95.7328,64.4364,90.9917,29.573,30.6114,1.2481,29.5249,0.6323,64.5472,-3.8493,29.8317
2013-05-17,59.0,61.45,58.72,32.03,906400,18579911.3086,952565.9727,34.5457,31.7838,1.4508,0.0,100.0,100.0,1.2407,26.7892,29.2829,31.7767,0.6667,206.8288,35.6093,31.0752,52.4952,29.992,29.7905,28.7179,27.016,202.1869,0.1368,1.6088,-0.9218,-0.3776,28.2714,1,28.7732,1.2741,0.1083,1.1658,1.4508,-0.2092,1.66,17.7555,22.8469,70.1266,30.446,30.3727,9.3869,2.2708,3.8738,21103100.0,30.133,5.0955,7.6308,1.0887,67.8047,28.2435,22.0092,29.2829,26.5979,78.4359,91.2493,91.2493,91.2983,83.2616,100.0,29.7652,31.2259,1.4376,29.6281,0.6414,66.1427,-8.3461,30.1511
2013-05-24,60.61,61.38,58.21,31.45,939200,18535469.6682,905953.1726,35.3874,33.0645,1.4354,35.7143,92.8571,57.1429,1.2713,27.1049,29.5115,31.9181,-0.2808,168.2549,27.8324,31.3167,46.3298,30.2162,30.0117,28.9202,27.9332,200.6721,0.3651,0.7742,-0.9112,-0.353,28.364,1,28.8765,1.296,0.1041,1.1918,1.4354,-0.2036,1.639,17.7814,22.9329,61.6048,30.446,30.3727,10.0155,0.9922,4.0425,20163900.0,27.3067,5.0014,3.2576,1.0881,63.9162,28.6551,22.0798,29.5115,26.7663,87.7385,87.7121,87.7121,76.105,80.2508,49.7606,29.9668,31.465,1.6694,29.7797,0.6502,66.6431,-22.9187,30.3684
2013-05-31,60.64,61.27,57.7,30.88,537000,18278251.1808,722682.6745,35.7329,33.7198,1.3331,28.5714,85.7143,57.1429,1.3148,27.5185,29.7041,31.8897,-0.563,126.012,20.4604,31.3576,40.2243,30.3176,30.1268,29.065,27.8988,201.2794,0.24,2.3609,-0.9155,-0.3629,28.4983,1,28.9136,1.2525,0.0485,1.204,1.3331,-0.2652,1.5982,17.8075,23.0123,56.4612,30.446,30.3727,10.4516,1.869,4.2584,19626900.0,24.5178,4.6133,6.4434,1.0469,60.2302,29.0257,22.1487,29.7041,26.9218,83.6992,72.1362,72.1362,49.0054,49.9202,0.0,30.1685,31.4218,1.88,29.9387,0.6515,57.6384,-37.3588,30.4848
