date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-20,0.28,0.3,0.28,0.29,125756,30269562.1772,266922.0696,24.5035,23.358,-0.0352,42.8571,71.4286,28.5714,0.052,0.1964,0.2756,0.3549,0.22,36.0248,-6.6821,0.2659,6.1713,0.278,0.2796,0.3059,31.4567,20.2101,-0.0096,0.2073,0.9079,0.3455,0.3189,1,0.2686,-0.0279,0.0135,-0.0414,-0.0352,0.0191,-0.0544,0.8468,0.9497,45.4191,0.2568,0.262,16.8017,0.0206,17.885,211215534.0,14.8485,-11.8777,7.6325,1.0759,46.6589,0.3605,1.3984,0.2756,0.3348,76.6704,72.6418,72.6418,69.7103,69.5388,28.1125,0.2474,0.2863,0.025,0.2506,-1.5777,63.3563,-27.381,0.2685
2024-09-27,0.28,0.3,0.27,0.3,249214,30426147.9648,277364.3243,23.3473,23.7137,-0.0292,35.7143,64.2857,28.5714,0.0507,0.1972,0.2745,0.3518,0.4897,44.4214,-4.04,0.2722,8.3157,0.281,0.282,0.3053,31.7245,24.4505,0.077,0.2194,0.9364,0.4139,0.3151,1,0.2692,-0.0242,0.0137,-0.0379,-0.0292,0.0221,-0.0513,0.8473,0.9432,51.4693,0.2568,0.262,16.7036,0.0676,17.025,211464748.0,14.1389,-9.9487,29.3913,1.1446,47.98,0.3492,1.392,0.2745,0.3329,71.1837,64.9458,64.9458,58.5185,64.2875,83.7864,0.247,0.2932,0.0339,0.256,-1.4508,67.6843,-21.746,0.2737
2024-10-04,0.29,0.32,0.29,0.32,109184,30507490.0448,282302.7881,21.7055,23.76,-0.0229,28.5714,57.1429,28.5714,0.0493,0.1994,0.2733,0.3472,0.8725,83.3084,2.659,0.2819,0.3618,0.2864,0.2865,0.3061,32.9687,28.4425,0.1114,0.0225,0.9585,0.4763,0.3129,1,0.2725,-0.0197,0.0146,-0.0343,-0.0229,0.0243,-0.0473,0.8477,0.9369,67.2151,0.263,0.262,15.9297,0.09,15.6157,211573932.0,15.8149,-7.8718,39.8495,1.3736,51.3295,0.3387,1.3856,0.2733,0.3309,70.3146,73.3563,73.3563,91.84,70.633,100.0,0.2479,0.3047,0.032,0.2638,-1.3051,70.5208,-7.2063,0.2809
2024-10-11,0.32,0.32,0.29,0.3,163816,30431260.9994,234404.4826,20.1809,23.6228,-0.0135,21.4286,50.0,28.5714,0.048,0.2015,0.2717,0.3419,-0.7293,76.3438,-3.855,0.2854,0.3618,0.2882,0.2881,0.3055,33.0293,35.0284,0.0836,-0.1115,0.9849,0.574,0.3109,1,0.2732,-0.0173,0.0136,-0.0309,-0.0135,0.0284,-0.0419,0.8481,0.9305,60.1433,0.263,0.262,15.2179,0.0659,16.0902,211410116.0,15.1081,-4.7079,28.4016,1.1507,48.0725,0.3289,1.3781,0.2717,0.3293,69.0339,68.7995,68.7995,56.04,74.3803,39.3545,0.2497,0.3068,0.03,0.2716,-1.1632,63.9155,-21.4127,0.2849
2024-10-18,0.29,0.3,0.25,0.26,265987,30294949.4612,150128.3698,19.9798,24.2568,-0.007,14.2857,42.8571,28.5714,0.048,0.205,0.2679,0.3308,-0.5538,14.0288,-15.1871,0.2795,17.3656,0.2843,0.2847,0.3023,32.8964,41.5607,0.0487,-0.1459,0.9982,0.6634,0.3086,1,0.2731,-0.018,0.0103,-0.0283,-0.007,0.0288,-0.0358,0.8485,0.9239,52.918,0.263,0.262,19.8973,0.053,18.2571,211144129.0,14.0092,-2.4639,25.2476,0.9745,42.4064,0.32,1.3715,0.2679,0.3276,65.7386,55.0601,55.0601,17.3004,46.4515,0.0,0.252,0.2959,0.0489,0.278,-1.0538,57.4357,-49.1905,0.2839
2024-10-25,0.27,0.28,0.24,0.26,221235,30270367.7945,94182.3052,20.2103,25.1261,-0.0014,7.1429,35.7143,28.5714,0.0478,0.2038,0.2664,0.329,-0.3333,-18.2183,-17.5842,0.2728,23.2068,0.2798,0.2808,0.2988,32.0968,51.5648,0.0104,-0.1067,0.9934,0.7833,0.304,1,0.2728,-0.019,0.0074,-0.0264,-0.0014,0.0277,-0.0291,0.8489,0.9172,53.1255,0.263,0.262,20.965,0.027,18.7467,210922894.0,13.0672,-0.5142,11.8421,1.1087,41.2079,0.32,1.3644,0.2664,0.3265,52.0499,32.2899,32.2899,23.5294,13.1182,0.0,0.2542,0.2846,0.045,0.2829,-0.9753,53.9235,-55.5556,0.2818
2024-11-01,0.26,0.26,0.21,0.22,532825,29935803.2596,-43719.101,20.9624,26.2023,0.0046,0.0,28.5714,28.5714,0.0475,0.1981,0.2639,0.3296,-0.814,-80.0522,-27.248,0.2588,30.7389,0.2706,0.2727,0.293,30.8973,62.0478,0.004,-0.0252,0.9561,0.8833,0.2976,1,0.2725,-0.0224,0.0033,-0.0256,0.0046,0.0268,-0.0222,0.8492,0.9102,52.3078,0.263,0.2635,23.0698,-0.0835,21.5731,210390069.0,12.2216,1.6634,-27.5124,0.9739,36.376,0.3115,1.3567,0.2639,0.324,34.4764,16.0791,16.0791,7.4074,0.0,0.0,0.2558,0.2638,0.043,0.2854,-0.946,51.5394,-85.3659,0.2749
2024-11-08,0.23,0.25,0.21,0.25,273092,30149497.7496,-28165.1475,21.7057,27.0601,0.0089,0.0,21.4286,21.4286,0.0469,0.1969,0.2632,0.3294,0.4662,-60.3409,-16.4696,0.2539,31.3693,0.2668,0.2691,0.2895,29.5094,74.7367,0.0149,-0.0214,0.8683,0.9647,0.2901,1,0.2723,-0.0227,0.0023,-0.0251,0.0089,0.0245,-0.0156,0.8494,0.9035,53.663,0.263,0.264,21.9696,-0.0543,19.1036,210663161.0,11.4775,3.2693,-18.1167,1.0584,41.7652,0.3037,1.3505,0.2632,0.3221,23.1614,21.1153,21.1153,32.4091,15.3584,46.0752,0.2567,0.2572,0.04,0.286,-0.9295,54.3783,-65.041,0.2714
2024-11-15,0.23,0.27,0.22,0.26,435628,30429057.2836,69709.0622,21.464,27.3884,0.0085,0.0,14.2857,14.2857,0.0477,0.2003,0.2648,0.3292,0.5148,-27.2831,-9.9956,0.2542,18.3222,0.2661,0.2681,0.2875,28.069,103.9935,0.0083,-0.096,0.5151,0.9703,0.2821,1,0.272,-0.0214,0.0029,-0.0243,0.0085,0.0182,-0.0097,0.8497,0.8971,59.7411,0.268,0.2675,20.0773,-0.0404,18.1858,211098789.0,13.8594,3.1375,-13.3395,1.2486,45.0022,0.2963,1.3445,0.2648,0.321,23.2666,32.6055,32.6055,58.0,48.6917,100.0,0.2571,0.2581,0.0575,0.2849,-0.9076,57.1248,-54.6087,0.27
2024-11-22,0.25,0.28,0.22,0.25,359275,30451511.9711,110555.9974,20.9487,26.1007,0.0074,85.7143,7.1429,-78.5714,0.0488,0.1996,0.2643,0.3291,-0.0391,-30.5917,-13.7994,0.2515,14.249,0.2636,0.2657,0.2847,26.6279,140.8444,-0.0367,-0.11,-0.1018,0.6314,0.2752,1,0.2717,-0.0211,0.0026,-0.0237,0.0074,0.0124,-0.005,0.8499,0.8907,53.9171,0.268,0.2675,18.1984,-0.0366,19.5394,210739514.0,13.659,2.7649,-12.7704,1.0965,43.1003,0.2895,1.3378,0.2643,0.32,34.3016,49.184,49.184,57.1429,74.6758,77.9521,0.257,0.2547,0.064,0.281,-0.8908,55.0212,-65.2174,0.2665
2024-11-29,0.25,0.28,0.24,0.26,70980,30451511.9711,117215.5621,20.4701,24.9049,0.0069,78.5714,0.0,-78.5714,0.0482,0.1991,0.2638,0.3286,0.25,-3.0853,-9.7067,0.252,14.249,0.263,0.265,0.2829,25.3622,213.3156,-0.0604,-0.053,-0.9793,-0.5493,0.2687,1,0.2713,-0.0198,0.0031,-0.0229,0.0069,0.0079,-0.001,0.8501,0.8844,46.2451,0.268,0.265,17.12,-0.0305,18.5448,210810494.0,12.8497,2.6174,-10.4991,0.8567,45.1467,0.2832,1.3315,0.2638,0.3198,47.9933,62.1905,62.1905,71.4286,92.6507,100.0,0.2567,0.2558,0.04,0.2749,-0.8683,54.4636,-54.5455,0.2641
2024-12-06,0.26,0.45,0.24,0.34,2688928,30409497.4711,95915.7193,21.8549,24.7091,0.0095,71.4286,100.0,28.5714,0.0594,0.1978,0.2696,0.3413,0.415,176.0585,17.4649,0.2737,39.8573,0.2756,0.2756,0.2875,24.3757,238.9134,-0.0729,0.0084,-0.9707,-0.8564,0.2663,1,0.2731,-0.0118,0.0089,-0.0207,0.0095,0.0068,0.0026,0.8502,0.879,70.8969,0.2825,0.3295,12.9039,0.0474,17.2177,213499422.0,30.0071,3.5574,15.9274,1.15,58.7324,0.199,1.3207,0.2696,0.3202,57.6867,61.6856,61.6856,56.4854,92.6507,100.0,0.2571,0.2865,0.2048,0.2704,-0.7728,54.3288,-43.5146,0.2735
2024-12-13,0.36,0.39,0.28,0.31,700982,30062409.2963,-31954.6102,23.1408,24.5273,0.0095,64.2857,92.8571,28.5714,0.0625,0.2029,0.2738,0.3446,-0.4854,120.8766,5.8405,0.2825,39.8573,0.2809,0.2802,0.2891,23.5444,248.1954,-0.0551,0.0989,-0.9192,-0.9285,0.2668,1,0.2733,-0.0082,0.01,-0.0182,0.0095,0.0043,0.0052,0.8503,0.8733,63.8245,0.2825,0.3295,11.3853,-0.0059,20.1662,212798440.0,26.4757,3.5693,-1.8739,1.0246,52.9203,0.2015,1.3065,0.2738,0.3178,60.0156,56.1707,56.1707,40.5983,87.6064,62.8192,0.2583,0.2973,0.103,0.2675,-0.6591,49.8259,-58.159,0.2778
2024-12-20,0.31,0.33,0.28,0.3,529548,29980080.3366,-107555.813,24.1438,24.3237,0.0082,57.1429,85.7143,28.5714,0.0618,0.2082,0.2772,0.3462,-0.1152,61.38,2.713,0.2871,37.1823,0.2839,0.2829,0.2899,22.7298,271.3629,-0.0055,0.1149,-0.6901,-0.9997,0.2686,1,0.2735,-0.0061,0.0097,-0.0158,0.0082,0.0013,0.0069,0.8504,0.8675,60.0895,0.2825,0.3295,11.3932,0.002,20.5905,212268892.0,24.8807,3.0511,0.6644,1.0468,51.3565,0.204,1.2851,0.2772,0.315,54.0782,44.3784,44.3784,36.0515,71.8783,52.8157,0.2603,0.3016,0.0521,0.2669,-0.5451,51.0025,-62.3431,0.2806
2024-12-27,0.29,0.33,0.27,0.27,232832,29752167.3225,-201223.5538,24.8451,24.0962,0.0029,50.0,78.5714,28.5714,0.0614,0.2184,0.2803,0.3421,-0.2799,26.8488,-5.8004,0.2837,33.963,0.282,0.2814,0.2886,21.9217,311.6357,0.015,0.0631,-0.0587,-0.7474,0.2717,1,0.2735,-0.0066,0.0073,-0.0139,0.0029,-0.0045,0.0074,0.8505,0.8616,59.184,0.2825,0.3295,11.4547,0.0086,22.6128,212036060.0,23.237,1.0759,3.2621,0.9349,47.0998,0.2064,1.2657,0.2803,0.3119,43.713,30.5898,30.5898,15.1196,43.3371,14.3766,0.2624,0.2947,0.0568,0.268,-0.4581,45.5078,-74.2259,0.2796
2025-01-03,0.27,0.28,0.25,0.27,511664,30064406.7968,-121900.2011,24.791,23.2482,0.0003,42.8571,71.4286,28.5714,0.0592,0.2254,0.2826,0.3397,0.095,-39.6069,-5.0246,0.2816,24.087,0.2807,0.2804,0.2875,21.1342,27.638,0.0224,0.078,0.9544,0.4639,0.2756,1,0.2735,-0.0067,0.0057,-0.0125,0.0003,-0.0066,0.0069,0.8505,0.8557,54.0151,0.2825,0.3295,13.6837,0.019,21.6269,212547724.0,22.3673,0.1214,7.4314,0.9205,47.4877,0.2089,1.2521,0.2826,0.3092,32.2891,21.8992,21.8992,14.5264,23.5088,3.3342,0.2647,0.2901,0.031,0.27,-0.3902,44.3657,-73.2427,0.279
2025-01-10,0.29,0.36,0.28,0.32,268015,30055153.082,-81312.2659,25.9682,23.0745,0.0032,35.7143,64.2857,28.5714,0.0613,0.2245,0.2834,0.3423,0.4437,100.1639,9.2592,0.2915,41.2717,0.2869,0.2858,0.29,20.3427,78.7732,0.0673,0.0542,0.8312,0.9809,0.2794,1,0.2738,-0.0031,0.0076,-0.0106,0.0032,-0.0031,0.0063,0.8505,0.8504,55.1183,0.2825,0.3295,12.2906,0.1008,19.0931,212815739.0,29.5653,1.1672,45.8182,1.0154,54.6296,0.2113,1.2367,0.2834,0.3079,26.5731,27.2302,27.2302,52.0446,39.2369,100.0,0.2672,0.3028,0.0873,0.274,-0.2986,44.5993,-53.6402,0.2849
2025-01-17,0.36,0.36,0.29,0.31,277778,29959796.4551,-87656.8314,27.0613,23.5206,0.0047,28.5714,57.1429,28.5714,0.0617,0.2243,0.2839,0.3436,-0.6716,83.5839,5.6906,0.2967,41.2717,0.2905,0.289,0.2914,19.6,98.6172,0.0689,-0.0552,0.5932,0.9887,0.2821,1,0.274,-0.001,0.0077,-0.0087,0.0047,-0.0011,0.0058,0.8505,0.845,54.1632,0.2825,0.3295,11.3367,0.0643,19.8908,212537961.0,27.2707,1.6998,26.1958,1.0402,52.8453,0.2136,1.2229,0.2839,0.3069,29.8134,40.3108,40.3108,54.3613,59.8794,76.3039,0.2701,0.3083,0.067,0.28,-0.2038,43.3465,-58.159,0.2894
2025-01-24,0.32,0.32,0.27,0.31,383646,30196451.6505,-6984.1522,27.458,23.8342,0.009,21.4286,50.0,28.5714,0.061,0.2241,0.2843,0.3445,-0.0958,35.667,5.6906,0.3009,32.6157,0.2935,0.2918,0.2928,18.9356,126.1277,0.0252,-0.0831,0.1542,0.8077,0.2835,1,0.2749,0.0006,0.0075,-0.0068,0.009,0.0029,0.006,0.8504,0.8396,53.1476,0.2825,0.3295,13.0095,0.0478,19.6728,212537961.0,25.6034,3.2073,18.2304,1.1786,52.8453,0.216,1.2098,0.2843,0.3046,40.3767,53.5891,53.5891,54.3613,84.2026,76.3039,0.2733,0.3122,0.0522,0.2861,-0.1111,44.5802,-58.159,0.2937
2025-01-31,0.29,0.33,0.27,0.32,533154,30548875.4811,138788.0855,27.9787,24.4705,0.0118,14.2857,42.8571,28.5714,0.0608,0.2238,0.286,0.3481,0.5068,52.0127,8.8863,0.3067,34.7472,0.2975,0.2956,0.2948,18.2817,153.315,-0.0033,-0.0641,-0.3142,0.4491,0.2844,1,0.2764,0.0027,0.0076,-0.0049,0.0118,0.0052,0.0066,0.8503,0.8344,57.637,0.2825,0.3295,12.1084,0.07,19.0137,213071115.0,25.0039,4.1647,28.0,1.2549,54.4431,0.2183,1.1962,0.286,0.3022,50.4098,57.3297,57.3297,63.2664,83.3325,97.3896,0.2768,0.3182,0.059,0.2909,-0.0158,51.3074,-53.9749,0.2989
2025-02-07,0.32,0.55,0.29,0.44,1329811,30820467.6139,272220.7627,30.4406,26.0731,0.018,7.1429,100.0,92.8571,0.0747,0.2005,0.2937,0.3869,0.49,271.8683,37.428,0.3424,62.4451,0.3202,0.3155,0.306,17.6756,162.3374,-0.0272,-0.0034,-0.4592,0.3034,0.2876,1,0.3019,0.0143,0.0153,-0.0011,0.018,0.0105,0.0075,0.8502,0.8305,68.646,0.3453,0.3782,9.1556,0.185,16.7908,214400926.0,39.6029,6.1592,71.1538,2.0227,68.714,0.2206,1.1838,0.2937,0.3033,57.1072,60.4029,60.4029,63.5809,91.2312,100.0,0.2819,0.3661,0.2551,0.2973,0.1807,54.9528,-30.1634,0.3201
2025-02-14,0.46,0.48,0.37,0.41,601400,30705654.8867,265528.1936,32.7266,27.0953,0.0244,0.0,92.8571,92.8571,0.0772,0.1929,0.2994,0.4059,-0.4364,206.7451,26.1895,0.3629,62.4451,0.3344,0.3283,0.3138,17.2375,175.0978,0.0004,0.0524,-0.6441,0.0855,0.2934,1,0.3118,0.0205,0.0173,0.0033,0.0244,0.0152,0.0092,0.8501,0.8263,62.2404,0.3475,0.3808,8.2242,0.067,18.7474,213799526.0,35.5743,8.1629,19.4203,1.6772,63.0947,0.2271,1.1732,0.2994,0.3039,59.0872,59.5292,59.5292,51.7402,87.3262,64.5891,0.2885,0.3899,0.11,0.3048,0.4046,55.2966,-40.5732,0.3348
2025-02-21,0.39,0.48,0.39,0.43,348898,30656884.1985,223133.4515,34.8825,27.9156,0.0337,0.0,85.7143,85.7143,0.0784,0.1844,0.3051,0.4258,0.4301,188.5226,29.5726,0.3836,62.909,0.3491,0.3419,0.3224,16.9695,171.0149,0.0229,0.0412,-0.588,0.1562,0.3015,1,0.3225,0.0266,0.0187,0.0079,0.0337,0.0217,0.012,0.85,0.8224,62.7674,0.3475,0.3812,7.5271,0.12,18.2244,214148424.0,33.06,11.0951,38.7097,1.64,64.7863,0.2335,1.1634,0.3051,0.3044,59.2573,57.84,57.84,58.1988,79.946,75.2488,0.2969,0.4132,0.093,0.3146,0.6478,53.1042,-35.2496,0.3503
2025-02-28,0.44,0.48,0.37,0.39,483458,30331952.2158,82117.8396,36.3655,28.4178,0.0339,0.0,78.5714,78.5714,0.0802,0.1837,0.3096,0.4355,-0.5014,129.348,16.1332,0.3894,55.644,0.355,0.348,0.3273,16.8231,168.09,0.0269,0.031,-0.546,0.2064,0.311,1,0.3265,0.0278,0.0159,0.0119,0.0339,0.0185,0.0154,0.8498,0.818,60.5983,0.3525,0.3932,8.5466,0.0878,20.6853,213664966.0,29.9897,11.0349,29.2667,1.5512,58.0666,0.2398,1.1544,0.3096,0.3044,56.0491,50.7782,50.7782,42.3956,55.0762,25.3906,0.3064,0.4149,0.1043,0.3254,0.8526,48.9962,-51.7781,0.3586
2025-03-07,0.4,0.54,0.38,0.51,1101849,31028812.3564,238692.6032,38.1778,30.0163,0.0426,0.0,71.4286,71.4286,0.0858,0.1708,0.322,0.4731,0.6971,174.7652,36.6303,0.4242,61.7375,0.3789,0.3696,0.3408,16.7607,164.6236,0.0322,0.0675,-0.4943,0.2652,0.3231,1,0.3464,0.0381,0.0209,0.0171,0.0426,0.0224,0.0201,0.8496,0.8149,66.0341,0.3908,0.3954,7.4233,0.2384,16.8155,214766815.0,31.3786,13.5133,87.7761,1.9615,68.3151,0.2459,1.1462,0.322,0.3066,56.9045,62.0954,62.0954,85.6919,65.6312,96.2541,0.3176,0.4577,0.1578,0.3385,1.1181,54.4112,-12.0741,0.3819
2025-03-14,0.54,0.6,0.45,0.47,1268693,30095641.4721,-15871.4207,40.2044,31.6726,0.0497,0.0,100.0,100.0,0.0904,0.1719,0.3327,0.4935,-0.4628,168.6143,25.7927,0.4419,66.5509,0.3929,0.383,0.3504,16.6906,165.0236,0.0802,0.072,-0.5004,0.2584,0.3356,1,0.3517,0.0425,0.0203,0.0222,0.0497,0.0244,0.0253,0.8494,0.8115,63.1535,0.3908,0.4251,6.5365,0.196,19.2419,213498122.0,32.5468,15.4258,71.5642,1.3623,62.8964,0.2519,1.1381,0.3327,0.3086,56.7288,57.3126,57.3126,43.8503,56.257,47.1264,0.3303,0.4747,0.1512,0.3535,1.3697,48.0169,-37.2557,0.3975
2025-03-21,0.46,0.5,0.4,0.41,722368,29418896.7142,-333896.2697,41.0252,32.5845,0.0565,21.4286,92.8571,71.4286,0.0908,0.1868,0.3421,0.4974,-0.5474,88.2561,11.0847,0.4403,51.6949,0.3952,0.3863,0.3546,16.687,169.541,0.0985,-0.0025,-0.567,0.1815,0.3471,1,0.3534,0.0406,0.0147,0.0259,0.0565,0.0255,0.0311,0.8492,0.8075,61.5729,0.3908,0.4251,9.5892,0.0872,22.2458,212775754.0,30.1135,17.3089,27.182,1.3161,55.5423,0.2624,1.1286,0.3421,0.3091,55.9939,48.5736,48.5736,16.1787,47.7935,0.0,0.3435,0.4644,0.095,0.3708,1.5426,43.4866,-54.8546,0.4036
2025-03-28,0.43,0.52,0.43,0.46,351892,29299733.287,-471558.7739,41.9286,33.3868,0.0658,14.2857,85.7143,71.4286,0.0923,0.196,0.3529,0.5098,0.3307,104.1319,19.7401,0.4517,53.6727,0.4053,0.3963,0.3625,16.8683,174.9793,0.0747,-0.0517,-0.6425,0.0875,0.3586,1,0.359,0.0428,0.0136,0.0293,0.0658,0.0285,0.0374,0.849,0.804,66.2407,0.3908,0.4251,8.7579,0.1511,20.013,213127646.0,29.0509,19.7779,48.7419,1.537,59.87,0.2726,1.1206,0.3529,0.3105,46.322,33.0799,33.0799,39.2106,27.0028,33.882,0.357,0.4738,0.112,0.3882,1.6923,40.8238,-39.782,0.4158
2025-04-04,0.47,0.52,0.43,0.47,356000,29293699.3887,-486926.1502,42.6359,33.7134,0.0723,7.1429,78.5714,71.4286,0.092,0.2043,0.3633,0.5223,-0.0118,91.7686,21.1259,0.4627,51.8316,0.4153,0.4061,0.3705,17.1581,183.3479,0.0435,-0.0447,-0.7472,-0.0584,0.3682,1,0.3672,0.0448,0.0124,0.0324,0.0723,0.0282,0.0441,0.8488,0.8007,64.3908,0.392,0.4251,8.5832,0.16,19.5766,213483646.0,27.055,21.3526,51.6129,1.7305,60.563,0.2824,1.112,0.3633,0.3128,37.856,31.9146,31.9146,40.3545,24.3964,39.3071,0.3707,0.4828,0.0885,0.404,1.8192,41.8712,-37.2557,0.4277
2025-04-11,0.43,0.52,0.43,0.52,482180,29732616.3876,-309291.3817,43.3326,34.6504,0.0811,0.0,71.4286,71.4286,0.0919,0.2133,0.3766,0.5399,0.9109,96.903,28.0337,0.4825,52.39,0.4308,0.4208,0.3813,17.5637,186.2028,0.0452,0.003,-0.7794,-0.108,0.3768,1,0.3806,0.0495,0.0137,0.0358,0.0811,0.03,0.0511,0.8485,0.7978,69.0693,0.413,0.4345,7.9794,0.1959,17.8125,213965826.0,25.5406,23.366,61.2312,1.8833,64.0169,0.292,1.1034,0.3766,0.3161,36.7865,45.365,45.365,56.5299,57.7297,100.0,0.3847,0.5044,0.0905,0.4188,1.9525,46.0827,-25.584,0.4439
2025-04-17,0.55,0.96,0.55,0.77,4434244,29929622.1297,-145821.5692,45.7636,36.4124,0.0997,14.2857,100.0,85.7143,0.1172,0.1747,0.4018,0.629,0.5222,275.8809,52.3887,0.5599,77.3657,0.4822,0.4667,0.4097,17.9273,185.2438,0.0623,-0.052,-0.7688,-0.0914,0.3919,1,0.4393,0.0725,0.0294,0.0432,0.0997,0.0402,0.0595,0.8483,0.7975,83.6496,0.5376,0.6148,5.8105,0.3201,15.3172,218400070.0,45.5322,27.2137,71.9326,2.385,76.1943,0.3013,1.0969,0.4018,0.3243,43.7094,53.8486,53.8486,64.6615,79.769,100.0,0.4015,0.6063,0.446,0.4376,2.2587,50.677,-28.3533,0.4909
2025-04-25,0.9,0.9,0.6,0.72,1165645,29672785.0958,-147411.9232,48.0209,37.7395,0.115,7.1429,92.8571,85.7143,0.1299,0.1573,0.4203,0.6834,-0.6102,214.5043,41.9837,0.6093,77.3657,0.518,0.4998,0.4323,18.2218,181.1349,0.0041,-0.0625,-0.721,-0.0198,0.4109,1,0.4727,0.0857,0.0341,0.0517,0.115,0.0464,0.0685,0.848,0.7967,75.3093,0.5376,0.6148,4.8679,0.303,18.1668,217234425.0,38.1459,29.9231,73.5437,2.3065,70.9919,0.3277,1.0902,0.4203,0.3322,52.5241,58.3588,58.3588,53.8849,89.3768,68.1304,0.4215,0.6636,0.295,0.4589,2.6023,46.513,-35.5712,0.5271
2025-05-02,0.73,0.74,0.61,0.68,296865,29692006.5707,-128545.5148,50.1169,39.0478,0.1169,0.0,85.7143,85.7143,0.1305,0.158,0.4388,0.7197,-0.3597,148.6977,35.0465,0.6396,77.3657,0.5429,0.5238,0.4507,19.0403,175.5467,0.002,0.0708,-0.6501,0.0776,0.4289,1,0.4931,0.0923,0.0325,0.0598,0.1169,0.0391,0.0777,0.8477,0.7955,74.4788,0.5426,0.6164,4.4977,0.25,19.1975,216937560.0,35.2446,29.0764,58.1395,2.1935,67.5232,0.3531,1.0834,0.4388,0.339,55.8352,55.2981,55.2981,47.3478,70.886,44.5276,0.4442,0.692,0.139,0.4803,2.9067,49.1367,-40.8019,0.5547
2025-05-09,0.75,0.75,0.61,0.62,455833,29286218.2149,-238255.9595,52.0752,41.2579,0.1196,0.0,78.5714,78.5714,0.1313,0.1712,0.4547,0.7381,-0.9451,119.3977,23.3185,0.6472,77.5323,0.5543,0.5362,0.463,20.2718,174.1455,0.0393,0.1235,-0.6313,0.102,0.4433,1,0.501,0.0913,0.0252,0.0661,0.1196,0.0333,0.0863,0.8475,0.7937,71.141,0.5764,0.6266,4.1527,0.2289,21.2877,216481727.0,32.813,28.7493,59.0356,1.9273,61.6593,0.3774,1.0771,0.4547,0.3448,53.0414,45.4673,45.4673,35.169,37.5527,0.0,0.4682,0.6886,0.141,0.5026,3.1086,47.0733,-51.478,0.5703
2025-05-16,0.62,0.62,0.45,0.53,959514,29218471.4691,-283033.6552,51.3314,42.029,0.1177,0.0,71.4286,71.4286,0.1342,0.1953,0.4675,0.7398,-0.5353,38.9731,9.2275,0.6308,41.6629,0.5505,0.5353,0.4679,20.6009,177.7854,0.0701,0.2535,-0.6793,0.0386,0.4522,1,0.5014,0.0826,0.0132,0.0694,0.1177,0.0238,0.0939,0.8472,0.7911,64.4478,0.5764,0.6647,12.2712,0.0195,25.354,215522213.0,29.7987,27.5896,3.8196,1.1898,54.6138,0.4008,1.0718,0.4675,0.3486,44.4959,32.7223,32.7223,15.6501,14.8425,0.0,0.4914,0.6531,0.1727,0.5246,3.1637,46.5744,-72.749,0.5715
2025-05-23,0.52,0.54,0.47,0.5,235855,29184777.8977,-286342.1529,50.6408,42.7617,0.1174,0.0,64.2857,64.2857,0.1297,0.2213,0.4788,0.7364,-0.2857,13.6327,4.8679,0.6093,41.6629,0.5427,0.5306,0.4703,20.3582,185.2652,0.2106,0.2471,-0.769,-0.0918,0.4645,1,0.5014,0.0725,0.0024,0.07,0.1174,0.0168,0.1006,0.8469,0.7881,65.5546,0.5764,0.6663,11.7979,0.03,25.9311,215286358.0,28.6495,26.9204,6.383,1.2136,52.4339,0.4232,1.0662,0.4788,0.3529,32.9748,20.7348,20.7348,11.3853,0.0,0.0,0.5125,0.6141,0.07,0.5468,3.0977,46.3348,-78.1292,0.568
