date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-12,216.13,216.74,205.63,206.74,5079630,266035960.4038,-3165439.5033,17.7266,18.517,17.4142,7.1429,71.4286,64.2857,12.7091,171.9753,207.538,243.1007,-0.8452,11.3426,-1.9797,223.0901,6.1889,216.3332,215.1085,208.8086,22.6719,191.8786,9.5962,-2.8997,-0.8375,-0.2058,203.6776,1,219.325,7.5246,-0.0162,7.5408,17.4142,6.899,10.5153,135.0633,197.8796,75.9033,219.215,209.835,23.5948,-0.06,6.1474,93899984.0,20.8445,8.6185,-0.029,1.1134,49.0101,195.2449,229.3313,207.538,199.3708,49.1416,28.3709,28.3709,3.5497,33.3333,0.0,211.7853,223.5019,11.11,220.2932,0.587,38.919,-55.7177,220.2333
2024-04-19,207.42,208.82,197.03,198.38,5346270,261914027.0451,-4914182.3703,17.6051,18.1076,16.629,0.0,64.2857,64.2857,12.6435,175.1541,208.515,241.8759,-0.7668,-32.4766,-10.9265,217.8624,16.025,213.5712,212.8781,208.0362,24.1253,197.4609,8.8514,-9.5331,-0.8867,-0.3001,203.3586,1,218.7874,5.535,-1.6046,7.1396,16.629,4.2385,12.3905,135.3775,197.8846,68.031,215.035,216.965,26.8817,-18.38,6.3734,88553714.0,19.4561,8.2331,-8.4794,0.9506,44.5367,236.9,229.1898,208.515,199.7564,28.3458,5.6611,5.6611,3.5554,-0.0,0.0,213.8061,215.6216,11.79,221.1434,0.557,34.1943,-96.614,217.6413
2024-04-26,199.39,205.4,194.46,200.91,3761891,262588003.8604,-4968386.1591,17.688,18.0292,15.7001,100.0,57.1429,-42.8571,12.5218,180.5965,209.925,239.2535,0.1389,-49.5661,-7.7221,214.2191,18.7661,211.6233,211.2823,207.5083,25.4038,203.6254,6.2958,-14.907,-0.9312,-0.4008,202.9956,1,218.5232,4.115,-2.4197,6.5347,15.7001,1.7949,13.9052,135.6901,197.9148,62.5387,215.035,215.68,26.6702,-18.44,6.2326,92315605.0,18.2419,7.7563,-8.4067,0.9699,46.139,236.5013,229.0197,209.925,200.2902,13.9012,7.6718,7.6718,15.9102,2.4135,7.2404,215.2589,210.5026,10.94,221.2757,0.5101,33.0636,-84.8021,215.4849
2024-05-03,202.59,205.66,196.64,203.45,3259412,264250231.7096,-4009998.2881,17.7349,17.5686,14.2502,92.8571,50.0,-42.8571,12.2717,184.7545,211.064,237.3735,0.0953,-50.9018,-4.4594,211.8781,18.3452,210.3659,210.238,207.2077,26.3612,209.6361,4.7393,-34.3828,-0.9643,-0.4945,202.7827,1,218.3338,3.1582,-2.7012,5.8594,14.2502,-0.5754,14.8256,136.0015,197.9702,62.4208,215.035,215.68,25.27,-18.19,6.0318,95575017.0,17.4355,7.0282,-8.207,0.9747,47.7703,235.6605,228.8268,211.064,201.0522,9.2648,14.4616,14.4616,23.9191,14.041,34.8827,216.1767,207.5334,9.02,220.6193,0.4565,38.7508,-78.8172,213.7265
2024-05-10,204.63,206.1,201.55,203.78,3171097,264187506.714,-3273343.1769,17.7243,17.3409,11.4642,85.7143,42.8571,-42.8571,11.7201,186.8226,211.7105,236.5984,-0.1868,-47.7359,-4.0187,210.0521,17.5858,209.3527,209.3769,206.9538,26.9228,215.3219,-9.3389,-56.2285,-0.9858,-0.5782,202.7717,1,218.2095,2.3989,-2.7684,5.1673,11.4642,-3.5678,15.032,136.3117,198.0283,69.6795,215.035,215.68,24.5692,-18.23,5.7514,98746114.0,17.2202,5.613,-8.2113,0.9854,47.9907,234.8365,228.5749,211.7105,201.8182,16.4512,27.2202,27.2202,41.8312,39.7779,77.2105,216.6214,205.4504,4.55,219.1612,0.4007,38.1738,-78.0396,212.0624
2024-05-17,205.39,213.0,202.19,210.27,3298331,265819890.6965,-2155012.7118,16.8932,16.8624,9.2194,78.5714,35.7143,-42.8571,11.6551,189.2953,212.598,235.9007,0.4514,-25.7024,4.5151,210.1844,6.089,209.4938,209.496,207.1994,28.0391,219.8209,-25.6815,-39.5265,-0.9959,-0.6404,202.8878,1,218.0798,2.2944,-2.2984,4.5927,9.2194,-5.5119,14.7313,136.6209,198.1507,69.1564,215.035,215.68,22.9415,-17.52,5.5429,102044445.0,20.3081,4.4854,-7.6913,0.9701,52.2576,234.0289,228.3747,212.598,202.1236,30.6745,50.3418,50.3418,85.2751,70.6978,100.0,216.7287,206.2076,10.81,216.8989,0.3528,40.1227,-62.7474,211.2924
2024-05-24,210.07,211.03,202.15,203.89,3308599,263807904.8181,-2141780.9636,16.1256,16.4349,6.6587,71.4286,28.5714,-42.8571,11.4569,193.258,213.508,233.758,-0.6959,-54.2794,-3.837,208.6973,6.1463,208.6317,208.7485,206.9543,29.787,217.3972,-32.0293,-6.2399,-0.9912,-0.6073,202.8763,1,217.4744,1.6774,-2.3323,4.0097,6.6587,-7.2531,13.9118,136.9288,198.2081,63.1718,215.035,215.68,21.6964,-23.09,5.6192,98735846.0,19.1837,3.2231,-10.1727,0.9295,48.0815,233.2376,228.1344,213.508,202.4492,45.6284,59.3231,59.3231,50.863,69.6528,31.7478,216.5394,204.6098,8.88,214.1764,0.3042,42.5662,-77.7804,209.7335
2024-05-31,203.9,204.54,170.25,174.25,8707894,257131598.8029,-4065939.802,17.7175,17.4156,2.3735,100.0,21.4286,-78.5714,13.0878,185.2946,211.786,238.2774,-0.8647,-194.0949,-31.3032,200.1178,38.4131,203.3422,204.1487,204.5317,31.8296,216.4576,-28.2153,36.9724,-0.9889,-0.5942,202.334,1,211.5019,-1.1896,-4.1594,2.9698,2.3735,-9.9373,12.3108,137.234,197.9685,54.0263,202.97,203.575,35.0459,-56.17,7.511,90027952.0,15.5937,1.1499,-24.3772,0.7862,34.3484,232.462,227.6828,211.786,201.9332,52.7211,48.4983,48.4983,9.3567,43.9159,0.0,215.8115,193.1263,34.29,210.9562,0.2224,35.4548,-93.9985,204.3699
2024-06-07,176.08,185.98,171.1,183.14,9146442,262786657.0287,-2684128.0911,19.1958,18.4116,-1.681,92.8571,14.2857,-78.5714,13.2159,181.3306,210.5855,239.8404,0.4745,-184.2284,-20.2127,195.4265,38.4131,200.2342,201.3476,202.9472,32.4145,229.1285,-12.99,55.2269,-0.9974,-0.7562,201.8377,1,209.0284,-2.713,-4.5463,1.8332,-1.681,-11.9063,10.2254,137.5369,197.8202,42.5534,202.97,203.575,32.2274,-48.55,7.2163,99174394.0,14.3396,-0.8128,-20.9547,0.8249,39.8936,230.5956,227.2924,210.5855,201.5808,45.9818,30.1239,30.1239,30.152,20.9036,30.9631,214.5538,187.7289,14.88,207.73,0.1332,42.853,-80.6602,200.643
2024-06-14,182.69,192.96,181.75,184.7,5240628,260304254.2919,-2664685.2538,19.7751,19.0801,-5.646,85.7143,7.1429,-78.5714,13.0726,178.0248,209.384,240.7432,0.1793,-127.6517,-18.3241,192.0725,27.3063,197.8443,199.1279,201.5955,32.0746,241.7347,-3.1251,29.3146,-0.9576,-0.8808,201.3673,1,206.3552,-3.7512,-4.4676,0.7163,-5.646,-13.3091,7.6631,137.8377,197.689,41.2855,202.97,203.575,30.2534,-30.03,7.0777,104415022.0,17.2751,-2.7279,-13.985,0.8108,40.838,228.7853,226.9242,209.384,201.3202,34.3529,24.4366,24.4366,33.8012,22.3997,36.2359,212.8443,184.4184,11.21,204.6362,0.0448,39.6466,-78.3196,197.4942
2024-06-21,183.36,187.15,176.41,184.88,5121441,263260765.8561,-1473779.0268,20.6351,19.8618,-9.3172,78.5714,0.0,-78.5714,12.906,175.1617,208.288,241.4143,0.1415,-128.9706,-18.0935,189.4671,31.8142,195.8498,197.2282,200.3573,31.1633,258.4033,2.9005,4.9351,-0.8348,-0.9796,201.6749,1,204.0581,-4.5076,-4.1791,-0.3284,-9.3172,-14.0974,4.7802,138.1363,197.5609,33.5131,202.97,202.625,31.4106,-21.86,6.9807,109536463.0,16.2483,-4.5066,-10.5737,0.8145,40.9532,227.0292,226.5139,208.288,201.1254,29.2789,33.2762,33.2762,35.8754,38.4311,48.0943,210.7823,182.2219,10.74,201.6909,-0.0386,41.6188,-77.4054,194.7798
2024-06-28,184.68,187.92,181.66,183.01,4997828,260416922.1096,-1757469.5781,21.3438,20.6005,-11.5947,71.4286,7.1429,-64.2857,12.4312,171.9682,206.6005,241.2328,-0.2668,-107.0901,-19.8409,186.9632,30.557,193.8744,195.3324,199.0723,30.5201,269.9985,1.138,-50.371,-0.7071,-1.0,202.1045,1,201.2532,-5.1979,-3.8956,-1.3023,-11.5947,-13.3422,1.7475,138.4327,197.4154,34.2009,202.97,202.625,30.281,-15.37,6.7926,104538635.0,16.1064,-5.6182,-7.7478,0.7942,40.0795,225.3258,226.0586,206.6005,200.6118,31.1141,35.6295,35.6295,37.212,57.034,86.7717,208.4522,180.1569,6.2587,198.7948,-0.117,40.164,-80.2934,192.217
2024-07-05,182.97,184.42,180.01,183.46,3014903,262119214.2797,-1172116.4243,22.1088,20.3614,-13.449,64.2857,0.0,-64.2857,11.8582,169.294,204.806,240.318,0.1111,-102.4002,-19.182,185.1242,32.0537,192.2722,193.7494,197.9159,31.0532,281.4048,-27.7449,-60.9172,-0.5533,-0.9803,202.481,1,198.7788,-5.6437,-3.4731,-2.1706,-13.449,-12.1188,-1.3302,138.7269,197.2759,29.042,194.49,201.1475,30.4713,-17.45,6.4637,107553538.0,15.6785,-6.5194,-8.6855,0.7918,40.409,223.6736,225.628,204.806,200.2868,37.3718,43.2097,43.2097,56.5416,61.1679,48.6376,205.9483,179.0035,4.41,195.8957,-0.1877,38.888,-78.6229,190.1658
2024-07-12,183.0,190.11,179.51,187.92,4204990,264586670.6759,-40997.9694,22.1206,19.9236,-13.5218,57.1429,0.0,-57.1429,11.7683,167.7635,203.12,238.4765,0.4642,-79.9585,-12.5752,184.8233,22.2743,191.6026,192.9722,197.1754,32.4709,286.2469,-36.0529,10.9373,-0.481,-0.9601,202.5243,1,198.0323,-5.5728,-2.7218,-2.851,-13.5218,-9.4153,-4.1064,139.0192,197.1823,36.0033,192.26,193.495,28.5108,-15.53,6.2624,111758528.0,18.1234,-6.5802,-7.6333,0.8751,43.7124,222.0709,225.2449,203.12,200.0162,44.4242,54.4335,54.4335,69.5468,78.4698,100.0,203.4023,179.9316,10.6,193.0939,-0.2446,44.4261,-61.9918,189.1686
2024-07-19,186.71,188.01,179.25,183.25,4333350,264210717.9362,305838.0694,22.1517,19.8784,-14.0742,50.0,0.0,-50.0,11.5535,165.9306,201.182,236.4334,-0.395,-82.4178,-17.7186,183.4901,22.5565,190.3176,191.6759,196.1439,34.3877,284.5081,-20.4168,43.9356,-0.5074,-0.9681,201.9352,1,197.1447,-5.8263,-2.3802,-3.4461,-14.0742,-7.3796,-6.6946,139.3093,197.043,36.7686,192.26,191.625,27.1275,-20.53,6.3048,107425178.0,17.1419,-6.8798,-10.0746,0.8864,41.1407,220.5162,224.8317,201.182,199.7428,52.105,58.6718,58.6718,49.927,59.2827,29.2105,200.8654,179.2186,8.76,190.6464,-0.2947,54.8353,-69.5906,187.804
2024-07-26,184.44,193.54,181.9,192.43,5108639,268345028.8795,1735384.6519,21.5085,19.5982,-14.3656,42.8571,28.5714,-14.2857,11.5596,166.1894,199.414,232.6386,0.6864,-50.2815,-4.6812,184.7692,13.1461,190.6426,191.7764,195.8688,35.371,289.0166,-11.9591,45.6428,-0.4381,-0.9454,201.3834,1,197.0879,-5.2262,-1.4241,-3.8021,-14.3656,-5.335,-9.0307,139.5978,196.9969,44.7668,192.26,191.625,25.1763,-17.84,6.0072,112533817.0,19.326,-7.0438,-8.4843,0.97,47.6594,219.0082,224.424,199.414,199.7092,61.2247,70.5687,70.5687,92.2323,76.4035,100.0,198.4759,182.0887,11.64,188.945,-0.3267,56.5833,-48.117,187.8871
2024-08-02,192.47,196.51,180.46,185.14,4065925,266650260.1412,1623192.3232,20.5675,19.1512,-15.0859,35.7143,21.4286,-14.2857,11.8804,166.0947,197.322,228.5493,-0.4567,-52.4799,-12.9281,184.0518,8.3349,189.796,190.8916,195.0741,35.2159,299.8938,-2.5079,35.1784,-0.2606,-0.867,201.0848,1,196.7108,-5.2781,-1.1807,-4.0973,-15.0859,-4.1153,-10.9706,139.8842,196.8783,44.7366,192.26,191.625,22.7469,-18.75,6.417,108467892.0,19.2467,-7.4273,-9.1961,0.9215,43.5359,217.5455,223.9719,197.322,199.6726,62.6673,58.7615,58.7615,34.1251,57.446,43.1277,196.2449,181.8738,16.05,187.5236,-0.3531,54.5274,-65.1696,187.055
2024-08-09,178.53,189.25,177.41,186.85,3836939,268931683.3303,2155639.9014,19.9878,18.8561,-15.8872,28.5714,14.2857,-14.2857,11.8775,167.5936,195.1435,222.6934,0.7027,-60.6923,-10.5128,183.9578,12.452,189.3428,190.3527,194.4649,34.3518,-41.512,-0.2333,19.6969,0.0608,-0.6628,201.3698,1,196.374,-5.1221,-0.8198,-4.3023,-15.8872,-3.3381,-12.5491,140.1686,196.778,39.3593,192.26,191.625,22.9614,12.6,6.3567,112304831.0,17.8763,-7.8663,7.231,0.9184,44.7436,216.1266,223.4356,195.1435,199.627,62.6414,58.5939,58.5939,49.4241,66.1326,55.2703,194.1992,182.4559,11.84,186.4268,-0.3719,55.2217,-61.1696,186.601
2024-08-16,187.0,194.0,184.39,192.5,2665146,270764837.8631,2760768.5437,18.8869,17.89,-15.8037,21.4286,7.1429,-14.2857,11.7155,171.3229,193.184,215.0451,0.5723,-21.1351,-2.697,185.3449,4.5745,189.8285,190.639,194.3194,33.3383,-23.043,3.9559,10.7802,0.3739,-0.3914,201.8203,1,196.2966,-4.4908,-0.1508,-4.34,-15.8037,-2.126,-13.6777,140.4515,196.7352,38.6851,192.26,191.625,21.6161,9.36,6.086,114969977.0,19.725,-7.8652,5.1108,0.9446,48.6515,214.7503,222.8667,193.184,199.1456,57.1801,54.1848,54.1848,79.0052,66.1326,100.0,192.41,184.9972,9.61,185.8311,-0.3774,59.6258,-47.9532,187.0584
2024-08-23,193.11,202.87,192.51,199.25,3765503,271898850.3496,3118164.3664,18.1334,17.1295,-12.8592,14.2857,0.0,-14.2857,11.6194,172.661,192.41,212.159,0.5927,42.6332,5.8682,188.194,8.3384,191.278,191.7871,194.6846,32.2354,-4.9119,3.0307,3.7987,0.644,-0.0856,202.2324,1,196.354,-3.4066,0.7467,-4.1533,-12.8592,1.2121,-14.0713,140.733,196.7604,38.9714,189.07,190.64,20.2381,14.55,5.8316,118735480.0,23.9202,-6.4273,7.8776,0.9476,52.9341,213.4153,222.3787,192.41,198.7244,61.3941,71.4036,71.4036,85.7816,85.0901,100.0,190.9745,189.3668,10.37,185.8882,-0.365,58.7485,-28.8867,188.5232
2024-08-30,199.59,224.71,197.01,216.44,6635342,274572150.5922,3831497.7923,19.0487,18.3831,-9.8699,7.1429,100.0,92.8571,12.768,171.3659,192.895,214.4241,0.6083,146.4136,23.3914,194.8089,30.9478,195.1491,195.0742,196.2961,31.0175,12.2547,5.6648,7.1241,0.8411,0.2123,202.5093,0,196.7503,-1.147,2.405,-3.552,-9.8699,4.0097,-13.8796,141.0141,196.9572,47.4398,195.345,197.48,17.102,31.56,5.8991,125370822.0,32.4315,-4.9385,17.0705,1.0616,61.6957,170.25,222.1107,192.895,198.873,69.3409,82.4342,82.4342,82.5159,100.0,100.0,190.0956,198.7095,27.7,186.9334,-0.3202,60.0405,-15.1855,192.385
2024-09-06,215.8,219.25,212.47,215.89,3514506,274603252.4152,3784894.0654,19.8987,19.5472,-6.8131,0.0,92.8571,92.8571,12.3403,170.1025,193.7705,217.4385,0.0133,149.8848,22.6049,200.0251,30.9478,198.34,197.8496,197.7475,29.7504,29.8651,6.0107,-4.3621,0.9653,0.498,202.5518,1,200.1374,0.5925,3.3156,-2.7231,-6.8131,6.3292,-13.1423,141.2948,197.1465,56.7012,199.725,197.905,16.4308,32.88,5.716,121856316.0,31.1587,-3.4168,17.9662,1.239,61.3025,170.7946,221.6922,193.7705,199.128,79.0182,83.2168,83.2168,81.3531,99.2268,97.6805,189.8363,205.5209,6.78,188.8466,-0.256,62.9653,-16.4522,196.054
2024-09-13,216.21,226.47,215.38,217.95,5585197,271606685.9454,2468294.6581,21.114,20.4446,-3.7099,0.0,100.0,100.0,12.251,168.8542,194.6225,220.3908,0.1569,152.4161,24.5447,204.7378,36.9139,201.3569,200.5297,199.244,28.5964,47.0045,0.9263,9.825,0.9994,0.7314,202.2613,1,202.906,2.1129,3.8689,-1.7559,-3.7099,8.3421,-12.0521,141.5751,197.3545,68.865,200.48,201.44,15.3684,34.49,5.621,127441513.0,33.3536,-1.8638,18.7997,1.1901,62.2724,171.3338,221.4573,194.6225,199.418,82.2861,81.2073,81.2073,79.7529,99.2268,100.0,190.1978,211.2624,11.09,191.0548,-0.1791,57.0205,-17.0196,199.601
2024-09-20,218.06,219.81,211.56,214.88,5608565,270512165.9878,1357039.036,21.7837,21.2094,-0.4564,7.1429,92.8571,85.7143,11.9652,168.1906,195.194,222.1974,-0.3855,113.3112,19.7287,207.7483,30.49,203.4374,202.4431,200.4022,27.6593,63.8987,8.4415,27.3177,0.9461,0.898,201.5525,1,204.321,3.0352,3.8329,-0.7977,-0.4564,10.0826,-10.539,141.8549,197.5298,59.6128,200.48,201.44,16.8919,26.96,5.5683,121832948.0,31.7109,-0.23,14.3465,1.1634,59.8643,172.4365,221.1605,195.194,199.5236,80.0278,75.6592,75.6592,65.8716,90.6313,74.2134,191.0915,214.3539,8.25,193.6282,-0.1007,59.4286,-23.1522,202.4072
2024-09-27,215.57,215.57,204.92,210.85,4405742,271012724.4686,938335.8858,21.6531,21.4984,2.6276,0.0,85.7143,85.7143,11.8713,167.9257,195.5475,223.1693,-0.4432,81.1839,13.5228,209.1334,19.9544,204.5778,203.564,201.1761,27.1279,81.0375,15.4578,31.8881,0.8086,0.9878,200.3587,1,204.8753,3.4017,3.3595,0.0422,2.6276,11.2785,-8.6508,142.1339,197.663,59.657,200.48,201.94,19.8047,27.6,5.6302,117427206.0,29.6789,1.3294,15.0614,1.1405,56.7614,173.5171,220.8325,195.5475,199.4184,73.6892,64.2011,64.2011,46.979,58.0711,0.0,192.374,215.0871,10.65,196.6223,-0.0298,57.3118,-31.8386,204.3887
2024-10-04,210.65,211.44,203.66,204.67,3025139,268773032.8696,-30884.174,21.3927,21.7507,4.4104,42.8571,78.5714,35.7143,11.579,168.1392,195.2675,222.3958,-0.7686,61.5334,4.5716,208.6661,18.0074,204.592,203.7114,201.4349,27.6316,87.4726,28.0649,26.089,0.7376,0.999,199.6232,1,204.8632,3.157,2.4919,0.6651,4.4104,10.895,-6.4846,142.4119,197.7331,53.4429,200.6,201.94,19.6315,12.24,5.6574,114402067.0,28.2545,2.2358,6.3608,1.1184,52.2858,174.5762,220.4972,195.2675,199.504,59.651,39.0928,39.0928,4.4279,24.7378,0.0,193.8601,213.2931,7.78,199.7986,0.0254,52.7768,-44.4354,205.2988
2024-10-11,203.42,212.87,200.3,211.32,3372324,271313677.9197,383811.4242,20.7755,21.448,6.5734,35.7143,71.4286,35.7143,11.6498,167.853,195.639,223.425,0.6285,68.5677,12.5611,209.8991,12.7516,205.6271,204.7259,202.1671,28.9146,93.1121,31.7003,-10.9798,0.6677,0.9985,199.3946,1,205.354,3.4599,2.2358,1.2241,6.5734,10.5624,-3.989,142.6892,197.8689,58.5641,200.6,201.94,20.1786,26.18,5.5129,117774391.0,26.0769,3.3293,14.1407,1.1519,56.2806,175.6141,220.2336,195.639,199.94,44.822,31.172,31.172,42.1093,13.3338,40.0015,195.4835,214.0987,12.57,203.0209,0.0755,55.5997,-30.8806,206.8892
2024-10-18,211.85,223.29,209.01,221.32,4310387,274435134.1585,1511758.2972,21.0093,21.5805,8.0986,28.5714,64.2857,35.7143,11.838,169.8801,197.9925,226.1049,0.663,105.4736,23.001,213.3395,24.0489,208.0414,206.9385,203.5859,30.187,98.4616,22.4382,-39.5164,0.5954,0.9891,199.6822,1,206.8023,4.4555,2.5851,1.8704,8.0986,9.4318,-1.3332,142.9663,198.1034,59.0958,202.285,201.94,18.4394,34.47,5.3488,122084778.0,30.1167,4.0835,18.448,1.1777,61.5005,176.6312,219.9616,197.9925,200.4746,38.7514,45.9894,45.9894,91.4311,46.6672,100.0,197.2806,218.0432,14.2842,206.0484,0.1315,56.6515,-10.4974,209.5477
2024-10-25,219.53,222.29,211.28,212.23,3521797,271521095.0422,908564.2721,21.2264,21.3674,9.9207,21.4286,57.1429,35.7143,11.7789,171.5495,199.447,227.3445,-0.663,82.5312,10.1292,213.803,24.0489,208.6858,207.644,204.2262,30.4052,110.921,12.2748,-49.6364,0.408,0.9341,199.7453,1,207.1684,4.4596,2.0714,2.3882,9.9207,8.7228,1.1979,143.2426,198.2447,59.2746,203.23,201.94,17.2083,19.73,5.55,118562981.0,28.1059,4.9913,10.2494,1.1581,55.0646,177.628,219.5849,199.447,201.4176,46.3241,61.8108,61.8108,51.8921,56.7192,30.156,199.152,217.6698,11.01,208.5012,0.1773,52.2631,-29.0257,210.6761
2024-11-01,213.09,216.34,208.32,212.78,3005852,271858410.1046,686533.8479,21.0655,20.8165,11.7227,14.2857,50.0,35.7143,11.5104,173.2386,200.851,228.4634,-0.0387,61.6767,10.7378,214.2601,18.9736,209.3156,208.3288,204.8598,29.8795,123.9894,-0.2606,-42.873,0.191,0.8291,199.712,1,207.4307,4.4558,1.6541,2.8017,11.7227,8.1256,3.5971,143.5184,198.3901,52.7947,203.23,201.94,18.1887,13.53,5.4095,121568833.0,26.7071,5.8873,6.7905,1.1058,55.3689,178.6048,219.2875,200.851,202.1424,57.8898,65.8692,65.8692,54.2845,54.5383,33.4588,201.0262,217.414,8.02,210.2789,0.2145,54.4831,-27.9046,211.6018
2024-11-08,211.94,240.68,210.69,235.0,5883601,275513344.6371,1696224.7667,22.4553,21.2216,14.0636,7.1429,100.0,92.8571,12.8303,173.0331,203.357,233.6809,0.7689,128.6603,31.0539,220.1074,40.5229,213.2671,211.885,207.0924,29.1535,141.4679,-9.5026,-15.4193,-0.1126,0.623,200.0413,1,211.3749,6.1747,2.6983,3.4763,14.0636,8.1469,5.9167,143.7946,198.7562,61.093,210.925,209.045,15.152,18.56,5.4597,127452434.0,35.7986,7.0206,8.5751,1.2693,65.5269,179.5621,219.0198,203.357,203.311,63.9056,64.0367,64.0367,85.9336,54.5383,100.0,203.0669,224.8265,29.99,211.9602,0.27,62.3101,-8.9774,215.2964
2024-11-15,236.0,238.17,213.14,213.36,5606949,270004959.6627,202409.9447,23.7458,21.3163,15.1206,0.0,92.8571,92.8571,13.7017,175.762,204.8745,233.987,-0.9045,86.2765,5.7987,219.3782,40.5229,213.2814,212.0816,207.5567,28.7523,151.0155,-7.9316,21.1951,-0.2759,0.4846,200.4396,1,211.4564,5.7247,1.7987,3.926,15.1206,7.1116,8.009,144.0701,198.9022,58.5894,213.75,212.535,13.1749,-2.53,6.4219,121845485.0,31.1274,7.5438,-1.1719,1.1419,52.8994,181.3957,218.7316,204.8745,204.0014,60.6123,51.931,51.931,15.5748,44.4863,0.0,205.1192,222.6656,25.03,213.1552,0.3082,51.2873,-48.5344,215.6308
2024-11-22,214.0,217.25,207.54,216.58,6005166,275181400.3856,1219952.298,24.2791,21.2062,14.6442,0.0,85.7143,85.7143,13.4166,178.741,206.5305,234.32,0.2657,43.0496,8.6206,219.5249,31.2115,213.7889,212.6814,208.2251,28.5307,160.2502,6.1216,29.788,-0.4266,0.3379,200.946,1,211.6464,5.5638,1.3102,4.2536,14.6442,4.9573,9.6869,144.3452,199.079,51.6245,217.125,216.595,15.4752,-1.37,6.1948,127850651.0,29.5183,7.2884,-0.6286,1.1251,54.3103,183.1742,218.371,206.5305,204.8788,52.9655,42.9289,42.9289,27.2782,37.0578,11.1733,207.1111,221.9814,9.71,214.1343,0.3362,55.23,-50.0311,216.142
2024-11-29,218.81,230.54,218.11,227.85,4659556,277824189.5892,2366202.3438,25.4858,22.2673,13.5793,0.0,78.5714,78.5714,13.4554,180.6353,208.527,236.4187,0.7273,101.8126,17.8913,222.3877,41.1738,215.9521,214.7039,209.6788,28.0371,175.6349,9.0959,0.0075,-0.6512,0.0761,201.487,1,212.3665,6.2733,1.6158,4.6575,13.5793,2.6756,10.9037,144.6203,199.3667,52.6673,219.835,218.845,14.3284,12.97,5.9054,132510207.0,34.3858,6.6898,6.0359,1.1435,58.9457,184.8994,218.1281,208.527,205.8224,43.1909,34.7128,34.7128,61.2855,19.685,47.8818,209.1027,225.245,13.96,215.1912,0.3686,55.3912,-29.3794,217.9266
2024-12-06,227.62,258.93,224.16,250.45,8657513,282258161.0825,4030822.6246,27.6565,23.7776,13.6988,0.0,100.0,100.0,14.9775,180.9595,211.887,242.8145,0.6567,198.9183,32.648,230.26,55.875,221.2595,219.47,212.6989,27.221,187.3168,2.8015,10.782,-0.7914,-0.1274,202.8846,1,214.3958,8.5606,3.1225,5.4381,13.6988,1.763,11.9358,144.8966,199.8775,54.9196,227.56,229.615,11.9528,39.6,5.9803,141167720.0,42.2241,6.6636,18.7811,1.1571,66.324,186.5728,217.8896,211.887,207.0144,44.9986,57.3541,57.3541,83.4987,53.0184,100.0,211.3321,235.4283,34.765,216.5529,0.4278,57.2853,-14.4636,222.4521
2024-12-13,250.45,251.18,227.46,228.78,7247529,275814215.6099,2295018.9415,29.6721,25.3931,13.1617,35.7143,92.8571,57.1429,15.602,183.2963,213.7045,244.1127,-0.9136,138.5674,11.8844,231.1385,55.875,222.4165,220.7114,213.8901,26.2147,192.6627,15.1257,11.3704,-0.8449,-0.2192,204.8749,1,214.5972,8.5264,2.4706,6.0558,13.1617,0.4939,12.6678,145.1729,200.1666,46.8018,227.56,229.615,10.6548,24.11,6.8197,133920191.0,37.6388,6.35,11.7799,1.0597,55.9422,189.4671,217.4433,213.7045,207.7396,51.3684,62.0384,62.0384,41.331,56.8493,22.6659,213.6759,235.3032,23.72,218.1229,0.4745,53.1398,-51.4242,223.7644
