date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-02-11,315.53,324.7,300.1,281.94,7310200,815672775.4579,-2124747.869,20.4224,19.1805,1.7235,85.7143,64.2857,-21.4286,19.0794,270.1423,311.4086,352.6748,-0.6,-84.454,-16.1071,299.3083,22.2348,304.4143,305.6676,305.7891,17.7653,275.937,0.8605,-53.3021,-0.6302,-0.9946,314.0133,1,306.5837,-1.3747,-6.4547,5.0799,1.7235,-5.3024,7.0259,111.9138,216.431,36.3295,312.7254,308.2822,30.386,-32.3684,6.7671,750510141.0,19.3314,0.554,-10.2982,0.8621,41.9465,344.3858,201.2266,311.4086,299.8398,18.4069,27.0999,27.0999,26.0823,25.294,35.2587,322.2245,288.8176,23.06,321.3241,0.2069,36.1777,-80.9949,307.2094
2022-02-18,300.77,311.59,299.65,284.02,5725376,813150541.1396,-3205930.1409,20.5708,19.43,0.2608,78.5714,57.1429,-21.4286,18.516,269.0401,311.0738,353.1075,0.1859,-95.6084,-14.4762,294.7689,22.4999,301.2771,302.7815,304.1767,17.9801,295.3932,-23.094,-57.1849,-0.3356,-0.9034,313.4399,1,305.7094,-2.8996,-6.3836,3.484,0.2608,-6.3507,6.6114,112.4398,217.1069,31.2839,312.7254,308.2822,29.2368,-54.7441,6.5192,756235517.0,18.4968,0.0841,-16.1598,0.8754,42.7619,342.0279,201.9716,311.0738,300.0568,27.0079,35.406,35.406,47.2546,40.4308,54.8526,320.3395,284.2441,11.1925,317.2089,0.1255,34.9993,-78.5462,303.0939
2022-02-25,300.0,301.76,279.37,282.09,6242645,818930354.9337,-1517752.123,21.4944,19.6619,-1.0265,100.0,50.0,-50.0,18.775,267.4816,310.5943,353.7069,0.0415,-125.2105,-15.6601,290.6877,33.5022,298.3254,300.0228,302.5408,18.7318,304.8863,-45.476,-30.8661,-0.1756,-0.8203,312.4332,1,304.5107,-4.2153,-6.1595,1.9442,-1.0265,-6.8002,5.7737,112.9664,217.7568,24.5052,312.7254,306.3277,34.0064,-42.211,6.6556,749992872.0,16.9387,-0.3325,-13.016,0.8544,42.17,339.7408,202.7068,310.5943,300.3039,34.2686,40.2998,40.2998,47.5623,32.2289,6.5754,317.9167,280.42,22.1413,311.7866,0.0465,41.8041,-77.2646,299.1059
2022-03-04,295.52,298.19,282.37,268.34,7772432,814417076.261,-2125199.5913,22.3521,19.509,-4.9135,92.8571,42.8571,-50.0,18.6386,262.2672,309.001,355.7347,-0.6215,-127.3296,-23.754,284.047,33.5022,293.7123,295.7985,300.0074,19.904,312.0776,-45.9443,22.0215,-0.051,-0.7422,310.8591,1,302.8172,-6.2951,-6.5914,0.2963,-4.9135,-9.1203,4.2068,113.4929,218.2626,23.9706,307.6826,306.3277,31.8085,-74.7381,6.9459,742220440.0,15.8439,-1.6017,-21.7845,0.8577,38.123,336.6264,203.4323,309.001,300.3503,37.4595,36.6727,36.6727,15.2013,20.476,0.0,314.9488,273.054,16.8656,305.7199,-0.0378,44.7603,-92.7336,293.7423
2022-03-11,285.08,285.51,262.23,248.18,9887592,806228383.23,-4785994.1026,23.8173,20.2424,-8.72,100.0,35.7143,-64.2857,18.8812,252.3358,306.0807,359.8257,-0.8956,-157.2306,-33.7853,273.763,42.8649,286.7079,289.4498,296.1686,20.7105,-42.4591,-25.2599,44.645,0.0443,-0.6751,308.6459,1,298.8804,-9.4607,-7.8056,-1.6551,-8.72,-10.7886,2.0686,114.0182,218.5618,24.248,297.6042,298.5397,36.3147,-98.8413,7.6078,732332848.0,14.5231,-2.8662,-28.4825,0.7896,33.1073,333.6366,204.0368,306.0807,299.8614,32.9907,21.9996,21.9996,3.2351,2.1918,0.0,311.3072,260.8252,22.0353,299.3093,-0.1372,44.6112,-98.2018,286.1153
2022-03-18,266.07,279.19,248.42,260.06,10739917,815348761.2349,-2537472.1191,25.5621,21.3117,-14.1281,100.0,28.5714,-71.4286,19.5969,246.5333,303.909,361.2847,0.351,-137.7444,-23.4805,268.5388,48.2448,282.6076,285.5307,293.4936,20.7702,-30.6998,-13.4572,26.6115,0.247,-0.5105,306.3014,1,294.8056,-10.886,-7.3847,-3.5013,-14.1281,-13.4956,-0.6325,114.543,218.9768,17.6001,297.6042,292.0541,37.2171,-72.6548,7.5357,743072765.0,12.9932,-4.6669,-21.8372,0.7677,38.2597,329.27,204.6766,303.909,299.6095,26.6598,21.307,21.307,45.4845,17.7892,53.3675,307.1293,256.195,28.9014,293.098,-0.2323,46.5689,-77.2462,280.701
2022-03-25,275.66,282.85,270.46,258.2,5706191,813725984.0445,-1903281.1301,26.9052,22.0147,-19.9208,92.8571,21.4286,-71.4286,19.0288,240.839,300.4666,360.0943,-0.0621,-103.8796,-24.462,264.0011,44.365,278.852,281.8861,290.879,20.4242,-14.8302,-9.2147,10.0114,0.5026,-0.256,303.4744,1,291.5422,-12.0269,-6.8205,-5.2064,-19.9208,-16.0338,-3.887,115.0671,219.369,23.133,297.6042,292.0541,35.5907,-43.6929,7.3699,737366574.0,13.7158,-6.6156,-14.4732,0.7962,37.769,323.5138,205.283,300.4666,299.1378,25.4256,32.9703,32.9703,50.1912,34.9352,51.4381,302.5558,252.5292,11.6423,287.2164,-0.3212,45.1032,-78.8297,275.7884
2022-04-01,276.67,289.59,271.88,257.75,6103983,809365996.1874,-2858082.6683,27.6435,22.552,-24.8998,85.7143,14.2857,-71.4286,18.8577,235.8046,297.1318,358.459,-0.1276,-88.4986,-24.7142,260.3774,37.2417,275.6048,278.6673,288.4246,20.1492,-6.4865,-8.0446,-8.8271,0.6227,-0.113,300.381,1,286.0499,-12.8198,-6.0907,-6.7291,-24.8998,-17.4805,-7.4193,115.5906,219.7527,23.725,297.6042,292.0541,33.3482,-20.6807,7.3164,731262591.0,15.2495,-8.3041,-7.4277,0.7513,37.6429,318.103,205.8963,297.1318,298.4674,34.5253,49.2986,49.2986,52.2202,64.278,88.0285,297.7337,250.0841,16.6345,281.4485,-0.4018,45.3653,-79.2136,271.4452
2022-04-08,274.32,279.6,261.04,250.45,7215659,806504614.1701,-3899297.3331,28.6821,22.5498,-27.6007,78.5714,7.1429,-71.4286,18.756,230.5758,293.1452,355.7146,-0.4138,-101.1764,-28.8537,255.7924,42.1829,271.7344,274.9046,285.6115,20.2986,0.3303,-16.8712,-24.2995,0.7112,0.0058,296.8798,1,279.174,-13.877,-5.7184,-8.1587,-27.6007,-16.5756,-11.025,116.1129,220.0597,19.9266,290.4472,292.0541,35.0117,-34.325,7.489,724046932.0,14.2371,-9.2538,-12.0535,0.7217,35.5731,313.0169,206.452,293.1452,297.623,43.7193,48.889,48.889,44.2555,62.4414,47.8575,292.735,246.1589,17.4329,276.1728,-0.4782,44.5143,-85.428,266.9417
2022-04-14,264.0,270.7,260.55,247.85,5121311,804735250.4387,-4533746.5803,29.6622,23.2647,-28.1351,71.4286,0.0,-71.4286,18.0969,225.046,289.8941,354.7422,-0.0128,-101.849,-30.3245,251.606,42.4036,268.0592,271.2967,282.814,20.8847,2.6839,-29.0075,-9.4113,0.7394,0.0468,293.8118,1,273.6238,-14.7548,-5.2769,-9.4779,-28.1351,-13.7925,-14.3426,116.634,220.3375,20.4577,274.8673,280.5241,33.8765,-45.8883,7.3017,718925621.0,13.7017,-9.4971,-15.6224,0.7449,34.8377,308.2359,206.9721,289.8941,296.7265,47.6184,44.6677,44.6677,37.5273,45.2953,0.0,287.6323,242.7555,9.5289,271.4107,-0.5495,39.6466,-84.6243,263.011
2022-04-22,263.11,285.79,262.38,248.01,6877776,798832878.8095,-6259162.5561,29.4287,23.7904,-28.9459,64.2857,0.0,-64.2857,18.3748,220.299,286.5789,352.8588,0.0397,-81.7877,-30.1467,248.4344,26.3936,264.974,268.1912,280.2356,21.6977,4.6745,-24.7891,20.019,0.7624,0.0815,291.2524,1,270.4432,-15.2616,-4.627,-10.6346,-28.9459,-11.3581,-17.5878,117.1539,220.6142,27.0302,270.7896,268.8535,30.9809,-33.9362,7.4091,725803397.0,18.042,-9.8457,-12.0366,0.8215,34.9266,303.7417,207.5161,286.5789,296.028,41.6079,31.2669,31.2669,12.0179,16.9636,3.0333,282.5198,240.7067,21.9883,267.1893,-0.6131,38.1458,-79.3475,259.9099
2022-04-29,263.04,274.71,254.77,248.02,7126601,798346811.7403,-6550657.4723,29.5144,24.6455,-30.6217,57.1429,21.4286,-35.7143,18.4001,218.298,282.0418,345.7856,0.0512,-89.5215,-30.1242,246.0492,30.628,262.3663,265.5022,277.8495,22.6714,6.5138,-13.4566,22.7879,0.7828,0.1134,289.1229,1,268.8142,-15.4833,-3.8789,-11.6044,-30.6217,-9.7455,-20.8762,117.6726,220.8883,27.6771,270.7896,268.8535,31.5032,-35.9984,7.4187,732929998.0,16.7303,-10.4918,-12.6745,0.8908,34.9379,299.5173,208.1069,282.0418,295.4581,33.781,25.4084,25.4084,26.6801,2.2013,3.5706,277.4943,239.6152,18.7291,263.5641,-0.6677,42.818,-79.3211,257.3245
2022-05-06,261.11,263.4,227.49,225.71,14133363,794295496.9113,-7363445.7952,30.4944,25.3887,-31.4103,100.0,14.2857,-85.7143,19.5394,211.9691,277.112,342.2549,-0.5794,-129.5315,-42.7782,238.7383,43.2348,256.7264,260.1962,273.9871,23.7863,7.2667,-8.6496,13.4202,0.7909,0.1265,286.9558,1,261.8329,-17.2607,-4.5251,-12.7356,-31.4103,-7.5901,-23.8203,118.1889,220.9365,27.368,259.7203,259.024,36.9144,-56.3844,8.657,718796635.0,14.6295,-10.9077,-19.988,0.7926,28.6109,295.5463,208.5872,277.112,294.4368,25.633,20.2235,20.2235,21.9726,2.2013,0.0,272.4252,231.4247,34.3491,259.8657,-0.7303,33.6189,-86.734,252.053
2022-05-13,235.1,241.51,225.39,225.79,9901202,802820849.5018,-4313933.758,31.4646,25.9435,-32.4686,100.0,7.1429,-92.8571,19.2252,209.9086,271.2476,332.5867,0.3282,-138.9027,-42.6728,233.0364,44.0773,251.9671,255.6089,270.417,24.9917,7.4471,-6.5224,1.0041,0.7928,0.1296,284.6922,1,253.214,-18.4499,-4.5714,-13.8785,-32.4686,-6.0096,-26.459,118.7029,220.985,17.285,254.8646,258.0378,35.5706,-42.549,8.5146,728697837.0,13.8065,-11.4257,-15.8563,0.7687,28.6636,289.8152,209.0768,271.2476,293.225,23.3759,24.4957,24.4957,24.8344,1.4678,0.8329,267.2898,225.7319,15.141,256.0299,-0.7941,37.9824,-84.7967,247.3553
2022-05-20,238.87,242.99,227.71,222.8,9835772,805215422.2662,-1912320.7943,32.2509,26.4108,-33.2794,92.8571,0.0,-92.8571,18.8771,210.9156,265.0366,319.1577,-0.1086,-131.6467,-44.239,227.8814,42.4724,247.4806,251.2349,266.8902,26.3906,7.2351,-10.2676,-10.7725,0.7905,0.1259,282.3785,1,246.4634,-19.4096,-4.4249,-14.9847,-33.2794,-4.6925,-28.5869,119.2144,221.0032,25.0338,253.4134,251.8931,33.6389,-25.3791,8.4725,718862065.0,13.5827,-11.8837,-10.2259,0.7903,27.8805,283.5662,209.5488,265.0366,292.0126,22.2816,22.1255,22.1255,19.5695,0.2776,0.0,262.0977,220.8739,14.3521,252.2048,-0.857,42.0593,-86.1882,242.9064
2022-05-27,240.19,254.58,225.7,237.13,7521614,811346057.8444,1194661.3561,32.0655,26.7799,-32.9674,85.7143,0.0,-85.7143,19.507,214.6774,260.2575,305.8376,0.4161,-104.9168,-26.4035,227.4842,29.6551,245.8879,249.3541,264.6856,27.8057,5.1975,-12.1876,-6.8019,0.7683,0.0906,281.0672,1,245.3367,-18.7977,-3.0504,-15.7473,-32.9674,-2.9309,-30.0365,119.7241,221.1645,31.103,252.4479,247.2858,30.2275,-22.9276,8.2264,726383679.0,16.4,-11.8961,-8.8164,0.8349,36.7982,277.8171,210.1119,260.2575,291.1452,26.5727,33.0968,33.0968,54.8865,33.611,100.0,257.0463,222.697,27.6958,248.5739,-0.9033,50.2129,-64.2727,240.9305
2022-06-03,253.68,264.96,250.2,248.77,9043291,819482722.5494,4946032.7005,31.1863,26.7692,-30.398,78.5714,0.0,-78.5714,19.1064,216.0189,257.6013,299.1838,0.714,-49.1233,-14.0635,230.2537,19.7571,246.3306,249.2756,263.5063,29.233,6.7401,-10.9006,-21.6276,0.7852,0.1174,280.0162,1,245.5471,-17.1757,-1.1427,-16.033,-30.398,0.2495,-30.6475,120.2327,221.4405,38.3105,245.5724,245.8918,28.6568,-9.4308,7.6805,735426970.0,19.2014,-11.0696,-3.6526,0.8819,42.9682,272.5279,210.7414,257.6013,290.5917,37.5864,57.537,57.537,98.1549,66.6667,100.0,252.3908,228.573,13.899,245.559,-0.9254,53.0313,-45.7975,240.9529
2022-06-10,267.88,272.71,248.72,234.89,7294522,812650283.21,3857087.3061,29.8749,26.8461,-28.5,71.4286,0.0,-71.4286,19.3554,213.8721,255.4244,296.9767,-0.7668,-54.0368,-23.6377,229.2089,12.827,244.5701,247.3572,261.3864,30.8556,5.5913,-22.5871,-33.0875,0.7726,0.0974,279.5243,1,244.8903,-16.8163,-0.6266,-16.1897,-28.5,2.2474,-30.7474,120.7394,221.575,38.7763,241.4302,241.8529,26.2677,-22.8578,8.2403,728132448.0,20.2951,-10.5317,-8.8684,0.8753,38.1812,267.6619,211.3118,255.4244,289.3856,52.9328,68.1647,68.1647,51.4528,89.4239,68.2718,248.1405,228.5094,22.5915,242.9214,-0.9398,52.0382,-61.5509,239.4423
2022-06-17,240.87,249.32,230.18,223.92,8095981,811023471.2452,2543343.3554,29.4644,27.5133,-27.4956,64.2857,21.4286,-42.8571,19.2705,210.9593,252.3817,293.8042,-0.1589,-111.1421,-30.2517,225.7952,24.128,241.393,244.2321,258.6111,32.3995,6.9589,-30.7312,7.7375,0.7876,0.1212,278.6498,1,243.9658,-17.218,-0.8227,-16.3953,-27.4956,3.1808,-30.6763,121.2437,221.5984,39.7494,241.4302,241.8529,30.9673,-26.5282,8.606,720036467.0,18.9285,-10.3076,-10.5923,0.9022,34.8741,263.1851,211.8127,252.3817,287.93,61.4833,58.7483,58.7483,26.6373,71.5417,46.3532,244.1947,224.9388,18.1664,240.2164,-0.9559,52.2867,-79.7405,236.7878
2022-06-24,241.92,270.3,237.6,254.4,6839307,817820947.6214,3937523.0084,27.8733,27.3893,-24.3638,57.1429,14.2857,-42.8571,20.0931,213.5481,250.4148,287.2816,0.8648,-28.0869,-3.4422,230.7831,7.1892,243.3934,245.5872,258.2988,33.7173,6.0091,-23.2935,51.3429,0.7772,0.1047,278.3391,1,244.0563,-14.9054,1.192,-16.0973,-24.3638,5.8034,-30.1672,121.7471,221.9264,47.6043,240.5003,241.8529,27.5781,6.5502,7.8984,726875774.0,23.8787,-9.2518,2.6429,0.9782,48.2789,259.0665,212.4676,250.4148,287.0782,61.5045,57.6004,57.6004,94.711,71.5417,100.0,240.8063,233.1892,30.7873,238.0267,-0.9448,60.9731,-29.1999,238.428
2022-07-01,268.64,269.88,248.64,241.52,6408529,816167523.0018,3623822.9413,26.3959,27.0197,-21.0501,50.0,7.1429,-42.8571,20.1078,214.3367,248.3936,282.4505,-0.5706,-24.9926,-11.7127,231.7436,7.1892,243.1046,245.0444,257.0556,34.8836,8.1175,-7.9451,83.8419,0.7999,0.1412,277.809,1,244.0053,-13.951,1.717,-15.6681,-21.0501,8.0536,-29.1037,122.249,222.1223,41.8956,240.2749,241.8529,25.5895,-6.4893,8.3257,720467245.0,22.1569,-8.1186,-2.6166,0.9354,44.1436,255.2773,213.0358,248.3936,285.845,59.1461,61.0898,61.0898,61.921,71.8347,69.1509,237.9689,235.1319,20.2989,236.7311,-0.9249,57.0574,-50.559,238.4047
2022-07-08,249.71,261.95,248.76,236.77,4807609,813339839.4375,2266335.1487,25.024,26.853,-18.283,42.8571,0.0,-42.8571,19.5582,215.8535,246.031,276.2085,0.1342,-37.5201,-14.6145,231.4578,7.1892,242.1301,243.9412,255.553,36.5064,6.5337,17.984,64.3044,0.783,0.1138,277.3226,1,243.8235,-13.4229,1.7961,-15.219,-18.283,9.3621,-27.6451,122.7491,222.2688,36.5,238.6001,240.0683,24.4294,-11.2533,8.2604,715659636.0,21.1524,-7.1532,-4.5372,0.9186,42.6928,254.4898,213.5864,246.031,284.3477,62.5303,68.9008,68.9008,50.0705,75.8261,58.3274,235.6093,235.1027,12.4138,236.2635,-0.9022,54.8852,-55.8128,237.9077
2022-07-15,249.53,251.3,238.52,231.18,5317159,813864066.3812,1671768.2476,24.2594,26.9608,-16.9656,35.7143,14.2857,-21.4286,19.0328,217.6239,243.4853,269.3467,-0.3122,-77.3165,-18.0337,229.9456,14.3202,240.4452,242.2394,253.7475,36.7268,11.9724,18.9748,-30.6558,0.8384,0.2074,276.2931,1,243.5315,-13.3023,1.5334,-14.8357,-16.9656,8.957,-25.9225,123.2472,222.3579,37.3528,238.6001,240.0683,26.9306,5.4712,8.233,710342477.0,20.1838,-6.7091,2.424,0.9231,40.9831,254.0943,214.0992,243.4853,282.7332,60.0268,50.0897,50.0897,38.2775,57.6839,45.5733,233.6124,233.2688,12.202,236.3136,-0.8815,51.2294,-65.6706,236.8647
2022-07-22,248.86,265.8,244.9,244.89,4996282,816135103.6539,1999160.1705,22.6935,26.0611,-15.937,28.5714,7.1429,-21.4286,19.0788,219.0715,242.3126,265.5538,0.5378,-2.0302,-6.7494,232.2436,2.3357,241.1284,242.5924,253.0911,37.721,13.7825,-3.5546,-18.0488,0.8552,0.2382,275.209,1,243.5395,-11.9627,2.2984,-14.2611,-15.937,8.0586,-23.9956,123.7438,222.5831,42.1956,238.6001,240.0683,24.9467,19.095,7.7909,715338759.0,23.8079,-6.3347,8.4569,0.9881,46.6253,250.703,214.6686,242.3126,281.4864,57.1252,52.3851,52.3851,68.8073,60.4119,77.3349,232.0375,236.8094,19.6775,236.5324,-0.8494,51.3024,-41.5072,237.833
2022-07-29,259.84,274.15,250.69,257.13,5641682,821271775.7562,3585747.0651,21.3519,25.4331,-12.2555,21.4286,0.0,-21.4286,19.2938,218.7525,242.7597,266.7669,0.5652,57.4237,2.2375,237.2407,3.9113,243.5896,244.5302,253.39,37.5216,19.1168,8.3348,31.2917,0.8997,0.3275,273.8067,1,243.6747,-9.8004,3.5686,-13.3689,-12.2555,9.4388,-21.6943,124.2398,222.9286,41.4223,239.9652,234.9084,22.9067,34.3215,7.5036,720980441.0,24.7716,-4.892,15.4043,1.0368,51.1187,211.7023,215.291,242.7597,280.5261,56.8402,68.0459,68.0459,97.053,74.3028,100.0,231.016,243.8491,22.0878,237.1317,-0.7982,62.5833,-2.13,240.4614
2022-08-05,270.37,274.69,264.92,254.9,5861490,822396102.4826,4266568.6562,20.1352,25.3148,-8.3359,14.2857,100.0,85.7143,18.573,219.141,242.5021,265.8633,0.0379,82.2623,0.582,240.7946,4.3181,245.3303,245.9134,253.5021,36.5795,26.8926,15.4714,-22.9606,0.9505,0.4523,271.5236,1,243.7671,-8.1718,4.1577,-12.3295,-8.3359,10.907,-19.2429,124.7348,223.2483,47.8869,239.9652,235.1627,22.0959,17.7757,7.2863,715118951.0,24.0903,-3.3474,7.4962,1.0277,50.291,212.1664,215.9344,242.5021,279.4544,68.4703,84.9799,84.9799,89.0793,89.7228,91.8335,230.5602,248.4031,9.2032,238.5187,-0.7369,65.099,-7.9261,242.7067
2022-08-12,269.42,276.57,265.0,259.27,5043184,826401881.3037,5431782.6906,19.1122,25.2884,-4.4251,7.1429,100.0,92.8571,18.0244,219.0459,242.556,266.066,0.5151,98.5587,3.8775,244.8021,5.8131,247.4753,247.6946,253.9296,35.1933,38.2058,-0.5123,-27.4092,0.993,0.6185,268.1116,1,244.4429,-6.4543,4.7002,-11.1545,-4.4251,12.1429,-16.5679,125.2292,223.6086,57.5911,241.0386,236.0477,21.1421,10.5072,6.9519,720162135.0,23.7518,-1.7832,4.2238,1.1487,51.9388,213.0956,216.6543,242.556,278.2712,82.4536,94.335,94.335,96.8725,97.2778,100.0,230.6758,253.3256,10.8933,240.4232,-0.6659,62.6045,-2.301,245.469
2022-08-19,273.38,284.45,268.18,257.3,7215594,823709892.6386,4558120.8848,18.6055,25.4282,-1.7165,0.0,100.0,100.0,17.8312,219.0808,242.5335,265.9861,-0.0061,119.9246,2.2259,247.5773,12.0182,248.9861,248.9747,254.1789,33.5594,46.1287,-3.7163,6.3122,0.9998,0.7209,264.0713,1,244.9473,-5.1928,4.7693,-9.9621,-1.7165,11.9871,-13.7036,125.7228,223.9454,66.6929,241.0386,239.9028,19.8448,22.4079,6.9302,712946541.0,25.2663,-0.6946,9.5398,1.1395,51.113,214.5145,217.3683,242.5335,277.0198,88.406,85.9031,85.9031,71.7573,92.0973,84.4584,231.297,256.2601,15.3183,242.0971,-0.5919,61.6495,-18.8407,247.6479
2022-08-26,267.43,279.32,261.54,246.56,5639714,818282758.5756,2059523.7729,17.6839,24.8747,-0.5336,7.1429,92.8571,85.7143,17.7529,219.0885,242.3392,265.59,-0.3122,70.1142,-6.468,247.1632,5.7036,248.6132,248.6531,253.6147,31.806,52.2181,0.2205,40.9737,0.9921,0.7903,258.7762,1,244.9887,-5.0015,3.9685,-8.97,-0.5336,10.5222,-11.0558,126.215,224.1716,59.0256,241.5958,239.9028,21.022,22.6433,7.2002,707306827.0,23.565,-0.2171,10.1123,1.1066,46.766,216.6464,218.0279,242.3392,275.6682,82.4988,67.2585,67.2585,33.1457,61.4861,0.0,232.2342,254.6081,16.7353,243.6651,-0.5278,57.8995,-38.0694,248.0958
2022-09-02,258.7,264.52,246.85,234.34,6129217,813210170.2141,-763864.4128,16.8771,24.0317,0.7285,0.0,85.7143,85.7143,17.6344,218.308,241.664,265.02,-0.5733,-17.8066,-15.3009,243.7997,6.3894,246.4175,246.7448,252.187,30.2231,66.4696,20.7739,42.5788,0.9306,0.9168,253.8565,1,244.9274,-5.7696,2.5604,-8.3299,0.7285,9.3645,-8.636,126.7053,224.2733,51.7384,241.5958,242.2666,25.036,-20.0546,7.5251,701177610.0,22.0288,0.298,-7.8832,0.9882,42.3496,218.693,218.5465,241.664,274.3685,63.1519,36.2942,36.2942,3.9797,28.1528,0.0,233.2299,248.9909,16.0941,245.0402,-0.4831,51.8747,-65.5128,246.6878
2022-09-09,249.32,254.04,243.4,238.66,6332660,818185831.6427,-266279.633,16.3239,23.0994,2.3234,14.2857,78.5714,64.2857,17.092,217.9937,241.1969,264.4001,0.3365,-31.6501,-11.2977,242.181,9.1314,245.2245,245.6672,251.1853,29.2773,80.3162,26.0449,-1.2156,0.816,0.9858,249.8333,1,244.8545,-5.9608,1.8953,-7.8561,2.3234,8.6697,-6.3464,127.1939,224.4172,42.9084,241.5958,242.2666,25.346,-2.8526,7.1616,707510270.0,21.1044,0.9519,-1.1811,0.9594,44.3511,220.6578,219.0999,241.1969,273.1408,41.2562,20.2158,20.2158,23.522,6.9577,20.8731,234.1751,246.2109,10.041,246.4104,-0.4485,51.27,-57.053,245.8827
2022-09-16,253.98,260.28,237.63,225.9,6590655,812613604.649,-1811496.2999,15.3894,22.4269,1.2626,7.1429,71.4286,64.2857,17.3979,216.1964,240.0909,263.9855,-0.6446,-55.2524,-20.1149,237.727,3.2411,242.2522,243.0322,249.3126,29.1084,89.9247,20.2806,-28.0689,0.708,1.0,246.7973,1,244.652,-7.0604,0.6365,-7.697,1.2626,5.5836,-4.321,127.68,224.4321,43.4003,241.5958,242.2666,23.1217,-10.8663,7.7015,700919615.0,21.67,0.5201,-4.5894,0.9618,39.9426,222.544,219.5722,240.0909,271.8446,22.3137,10.431,10.431,3.7913,6.9577,0.0,234.8841,239.6433,21.3748,247.2924,-0.4328,40.4158,-82.0259,243.4727
2022-09-23,236.29,247.43,225.56,216.13,5970041,808532575.2503,-3577458.2632,15.2202,21.5468,0.7649,100.0,64.2857,-35.7143,17.6294,214.2447,239.612,264.9792,-0.3324,-126.8573,-26.1709,231.7381,13.0206,238.233,239.4449,246.8544,28.7789,102.467,11.1125,-52.8474,0.5378,0.9764,244.5674,1,244.3752,-8.6215,-0.7396,-7.8819,0.7649,3.2302,-2.4652,128.1634,224.349,44.4887,237.7001,240.3372,25.8033,-15.0505,8.157,694949574.0,19.8579,0.3172,-6.5104,0.9652,36.9145,267.8121,220.0135,239.612,270.3335,13.9743,11.2761,11.2761,6.5148,6.9577,0.0,235.1777,231.3174,20.6388,247.0848,-0.4386,36.7946,-94.0578,239.8446
2022-09-30,227.87,236.16,215.86,203.75,8890857,799681126.1365,-6791043.9423,15.5631,20.9795,0.0898,100.0,57.1429,-42.8571,17.7389,209.223,238.5097,267.7964,-0.5895,-184.8141,-33.0889,223.8806,20.0204,232.9273,234.685,243.6612,27.9459,146.272,-5.6828,-65.7039,-0.1955,0.5553,242.4864,1,240.2452,-10.7339,-2.2816,-8.4523,0.0898,1.1833,-1.0935,128.6433,224.143,35.83,231.5094,235.7579,27.5003,-41.1403,8.7064,686058717.0,18.3257,0.0376,-16.7998,0.8009,33.4555,267.2626,220.3792,238.5097,268.4043,8.3912,3.4666,3.4666,0.0937,0.0,0.0,234.874,220.8315,19.1619,245.3324,-0.4689,27.2945,-99.9338,234.6398
2022-10-07,217.86,231.6,213.08,207.4,8216939,797400614.9886,-8213942.1815,16.0196,20.5218,-0.2361,100.0,50.0,-50.0,17.7202,206.1231,237.7394,269.3557,0.1031,-174.9031,-29.242,218.5298,21.9544,228.9997,231.0468,240.9751,26.9969,221.7,-22.8093,-43.9269,-0.9983,-0.6652,240.2606,1,238.1907,-11.9753,-2.8184,-9.1569,-0.2361,-0.0426,-0.1936,129.12,223.9755,35.5522,231.5094,234.4485,26.6185,-49.7278,8.5441,694275656.0,17.0347,-0.0995,-19.3399,0.8587,35.379,265.9915,220.7886,237.7394,266.4205,7.2234,6.9274,6.9274,14.1738,5.8846,17.6537,233.969,214.403,17.4774,242.6018,-0.5097,27.8164,-90.5385,230.4044
