date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-11,138.13,139.73,130.92,130.22,8713818,836374789.7648,4776253.4933,13.7659,18.8117,-3.4629,71.4286,28.5714,-42.8571,7.5736,121.9392,129.6066,137.274,-0.202,2.8514,0.3945,126.9833,12.5833,128.7602,129.0847,130.0564,22.47,11.0606,-2.8561,-13.9985,0.8296,0.1918,130.5857,1,134.0633,-1.2961,-0.2731,-1.023,-3.4629,2.3378,-5.8007,66.204,100.1355,51.0404,127.8229,130.1684,17.1665,3.5736,5.8161,812159265.0,22.1086,-2.6282,2.8218,0.9937,50.1973,118.364,91.9684,129.6066,131.0677,52.1017,68.5514,68.5514,74.7697,73.8793,82.0492,129.8594,126.6337,8.4138,128.2745,-0.2023,52.7094,-49.7949,127.9414
2024-10-18,135.72,135.94,131.28,126.64,9177618,832396509.0009,3528113.5522,13.6814,18.0916,-3.4108,64.2857,21.4286,-42.8571,7.3785,121.792,129.2109,136.6299,-0.6695,-48.3815,-6.6743,126.6541,12.5833,128.4334,128.7582,129.803,22.7409,16.7193,-9.8296,-2.8499,0.8806,0.2877,130.3318,1,133.9626,-1.3696,-0.2773,-1.0923,-3.4108,2.0106,-5.4213,66.375,100.4005,51.3209,127.8229,130.1684,16.3619,-1.57,5.8265,802981647.0,21.0723,-2.6028,-1.2246,0.9647,46.6628,118.523,92.327,129.2109,131.4419,64.656,69.6885,69.6885,46.0344,72.1455,34.3874,129.1516,126.3487,4.842,127.725,-0.2082,47.0458,-64.7607,127.665
2024-10-25,133.26,133.45,127.08,122.41,9632788,826060342.3258,680720.2204,12.7949,17.0533,-3.001,57.1429,14.2857,-42.8571,7.286,120.848,128.795,136.7419,-0.7991,-117.9557,-14.3468,125.3535,1.2705,127.506,127.9111,129.255,23.1196,14.0891,-5.9743,11.9342,0.858,0.2434,129.9199,1,133.6842,-1.749,-0.5253,-1.2236,-3.001,1.9848,-4.9858,66.5462,100.6206,45.986,127.8229,130.1684,19.3184,-9.124,5.9523,793348859.0,19.8156,-2.3035,-6.9368,0.9337,42.8266,118.6805,92.6567,128.795,131.7934,60.3988,42.9564,42.9564,8.0651,38.8122,0.0,128.4915,124.6957,6.0835,127.1271,-0.2203,50.7861,-82.4402,126.8685
2024-11-01,125.51,129.16,119.77,114.61,14785854,812030314.7284,-5010105.8527,12.9367,16.75,-3.3529,100.0,7.1429,-92.8571,7.4061,117.9977,128.0514,138.1051,-0.5857,-204.9238,-26.3568,122.3846,14.78,125.5224,126.138,128.1704,23.5338,8.4162,-1.8936,15.356,0.803,0.1464,129.3919,1,132.4044,-2.648,-1.1395,-1.5085,-3.3529,1.273,-4.6259,66.7173,100.7605,39.7694,124.3059,128.2583,24.3806,-14.6692,6.4619,778563005.0,18.1017,-2.5892,-11.3467,0.8512,36.8216,134.2716,92.9424,128.0514,131.915,43.6874,18.4173,18.4173,1.1525,11.4625,0.0,127.7722,120.7783,8.9677,126.5709,-0.2495,43.9848,-99.174,125.1158
2024-11-08,120.19,129.6,120.19,120.76,11647002,815879642.7008,-5657920.723,12.985,16.0525,-3.6339,92.8571,0.0,-92.8571,7.5313,117.0998,127.5523,138.0049,0.6652,-136.1495,-12.9019,121.5472,13.6128,124.7902,125.4213,127.6217,23.9932,-1.4376,4.7858,14.0334,0.6891,-0.0251,128.8058,1,132.2272,-2.8315,-1.0584,-1.7731,-3.6339,0.6741,-4.3081,66.8885,100.9605,47.105,124.3059,124.4491,22.2628,-13.2366,6.2364,790210007.0,16.9279,-2.8196,-9.8781,0.9536,43.549,134.0727,93.2558,127.5523,132.1175,25.2006,14.2282,14.2282,33.4669,16.7654,50.2961,127.0073,120.0505,9.1587,126.1984,-0.277,48.1278,-68.3112,124.3739
2024-11-15,126.56,131.72,125.31,125.02,12224244,825014452.1797,-2502049.1791,12.6231,15.4304,-3.4415,85.7143,21.4286,-64.2857,7.4306,117.0046,127.1205,137.2363,0.6786,-64.1548,-4.5952,121.9644,7.9183,124.8258,125.3681,127.4291,25.1236,-3.3941,7.5738,-6.6053,0.664,-0.0592,128.3796,1,132.1621,-2.6033,-0.6641,-1.9391,-3.4415,0.5585,-4.0,67.06,101.2011,53.5202,124.3059,124.4491,20.9527,2.6454,5.9434,802434251.0,17.878,-2.6817,2.1617,0.9752,47.7024,133.8758,93.5862,127.1205,132.1986,22.3832,34.5041,34.5041,68.893,50.0987,100.0,126.2574,121.0749,6.1217,125.8684,-0.2938,50.8138,-47.1537,124.256
2024-11-22,130.65,133.52,129.68,128.39,12008545,835459384.5495,2339835.7683,11.7452,14.5265,-3.6512,78.5714,14.2857,-64.2857,7.1641,117.0124,126.9881,136.9638,0.6823,7.4483,1.5722,123.1705,0.3332,125.3743,125.7711,127.5003,26.7858,2.2248,1.0777,-21.0581,0.734,0.0388,128.2695,1,132.1284,-2.1261,-0.1495,-1.9765,-3.6512,0.0854,-3.7366,67.2321,101.473,54.0396,124.3059,124.4491,20.1799,7.3891,5.5799,814442796.0,20.0459,-2.8508,6.1066,0.9761,50.7861,133.6808,93.9301,126.9881,132.4289,38.5407,66.8899,66.8899,98.3096,83.432,100.0,125.5943,123.0956,3.6994,125.5216,-0.296,49.0158,-30.4218,124.6175
2024-11-29,133.94,136.34,131.86,129.07,10715664,834885331.1209,3925241.1769,11.3671,14.0478,-2.8825,71.4286,7.1429,-64.2857,6.9606,117.046,126.8787,136.7113,0.0089,41.8106,2.8253,124.3395,6.4508,125.9435,126.2115,127.617,28.8948,9.8687,-5.0031,-22.7053,0.8178,0.1714,128.427,1,132.1149,-1.6734,0.2425,-1.9159,-2.8825,0.5718,-3.4543,67.4047,101.749,60.4579,124.3059,124.4491,19.2862,4.9502,5.3927,825158460.0,21.9459,-2.2543,3.9881,0.9984,51.4126,133.4879,94.297,126.8787,132.5879,61.9981,84.6003,84.6003,86.5983,100.0,100.0,125.0622,124.9059,4.316,125.1391,-0.2866,47.3061,-27.0242,125.1001
2024-12-06,133.42,138.0,128.08,123.97,13082765,823385158.6612,557830.2272,10.7705,13.3633,-2.3754,64.2857,0.0,-64.2857,7.1461,116.8113,126.5219,136.2325,-0.4778,2.3701,-6.721,124.0308,3.0153,125.6397,125.9125,127.3467,31.4026,14.6585,-12.2343,-9.9137,0.863,0.2531,128.6317,1,131.9001,-1.707,0.1671,-1.8741,-2.3754,0.8704,-3.2458,67.5775,101.9712,53.6141,123.4989,124.3274,21.0838,-1.1872,5.7644,812075695.0,19.8496,-1.8615,-0.9486,0.9251,46.6395,133.2968,94.6209,126.5219,132.5667,76.6605,78.4913,78.4913,50.5659,79.767,39.301,124.6284,124.5135,9.5568,124.6922,-0.2787,41.7447,-51.8037,124.9039
2024-12-13,129.23,133.15,122.29,118.23,13668434,810799622.2421,-4874947.679,11.1027,13.4305,-2.4339,57.1429,28.5714,-28.5714,7.3826,116.1007,125.7011,135.3014,-0.5997,-92.9662,-16.1485,122.3689,15.4218,124.4993,124.8877,126.6712,32.288,15.2309,-10.7799,27.2093,0.868,0.2627,128.6384,1,131.7368,-2.1719,-0.2382,-1.9337,-2.4339,0.6976,-3.1315,67.7503,102.1338,53.5295,123.4989,124.3274,24.3474,-14.1585,6.2445,798407261.0,17.8412,-1.9138,-10.6949,0.9661,41.9257,133.1077,94.8948,125.7011,132.4478,69.9085,46.6338,46.6338,2.7371,46.4337,0.0,124.2136,122.2349,10.4576,124.3022,-0.2819,38.8637,-80.6738,124.0376
2024-12-20,121.09,121.35,109.39,106.33,24097479,790651228.4294,-13065123.2466,12.83,13.8266,-3.0637,100.0,21.4286,-78.5714,7.7726,111.9214,124.6853,137.4492,-0.8963,-260.632,-31.5799,118.0856,35.2849,121.7039,122.4132,125.1643,32.1389,8.8785,0.3841,36.0742,0.8078,0.1543,128.2195,1,130.7443,-3.4605,-1.2214,-2.239,-3.0637,0.0291,-3.0929,67.9224,102.1757,52.5462,119.3572,119.8282,32.8949,-23.8885,7.3099,774309782.0,15.7357,-2.4271,-18.345,0.8787,34.2101,132.9474,95.0846,124.6853,132.0517,48.0115,18.9095,18.9095,3.4254,13.1003,0.0,123.6598,116.402,12.8419,123.7638,-0.3134,36.5672,-96.7316,121.6245
2024-12-27,110.1,113.61,108.9,108.47,9223526,795875606.0681,-13565609.1622,14.4775,14.2162,-4.088,100.0,14.2857,-85.7143,7.5412,109.2366,123.6984,138.1602,0.5292,-226.2908,-27.0535,115.1918,35.8944,119.6675,120.5538,123.9276,31.3455,-3.3016,8.1859,19.8396,0.6652,-0.0576,127.3838,1,129.7739,-4.26,-1.6168,-2.6432,-4.088,-0.8743,-3.2137,68.094,102.2387,45.271,119.3572,119.5946,31.9252,-18.1684,6.9524,783533308.0,15.0601,-3.2635,-14.3469,0.8739,36.4733,132.3962,95.2821,123.6984,131.7427,23.9397,6.276,6.276,12.6654,4.3854,13.1561,122.9192,112.8361,4.5327,123.1199,-0.3575,35.6976,-87.9059,119.6362
2025-01-03,112.6,116.45,111.43,111.84,10140704,804549872.8596,-9777122.2248,15.4625,14.6597,-4.8811,92.8571,7.1429,-85.7143,7.3482,107.8435,122.7139,137.5843,0.6948,-155.0253,-20.0423,113.7378,28.267,118.4632,119.3919,123.0321,30.1664,-12.1434,11.716,-12.0253,0.5425,-0.2104,126.428,1,129.1739,-4.5689,-1.5405,-3.0284,-4.8811,-1.4976,-3.3835,68.2652,102.3347,40.8757,119.3572,119.5946,30.4234,-10.5658,6.5703,793674012.0,17.0142,-3.9197,-8.6318,0.8936,39.9789,131.5718,95.4785,122.7139,131.5716,12.9269,13.5952,13.5952,24.695,19.8562,46.4124,122.0228,111.4431,4.8393,122.3007,-0.4009,35.8702,-76.419,118.2467
2025-01-10,115.74,117.63,112.48,109.76,12414177,799126203.2965,-9064170.4091,16.1534,14.9597,-5.4604,85.7143,0.0,-85.7143,7.1777,106.1731,121.7378,137.3024,-0.3515,-131.0383,-22.871,112.0941,25.1363,117.1241,118.1075,122.0489,28.7715,-14.7379,2.3658,-38.1958,0.504,-0.2544,125.469,1,127.627,-4.9249,-1.5172,-3.4077,-5.4604,-1.874,-3.5864,68.4359,102.4089,40.5615,118.2733,119.1816,28.9213,-4.8537,6.5395,781259835.0,17.3024,-4.4143,-4.2349,0.8291,38.5645,130.7722,95.6591,121.7378,131.1512,13.0782,19.3635,19.3635,20.7302,38.6682,56.4361,120.9898,109.794,4.9614,121.1511,-0.4449,31.579,-83.0305,116.7066
2025-01-17,114.0,120.98,113.72,116.12,14789018,812083133.7259,-3825833.1288,16.1728,14.9271,-5.408,78.5714,0.0,-78.5714,7.1649,106.1702,120.8436,135.5171,0.8988,-80.1115,-10.0585,112.4005,16.4247,116.9691,117.8421,121.6095,27.2719,-16.7941,-9.7489,-38.0886,0.4726,-0.2889,124.4502,1,127.2041,-4.6404,-0.9862,-3.6542,-5.408,-1.6031,-3.8049,68.6065,102.546,47.5028,117.7018,118.9325,26.9033,-4.6457,6.1704,796048853.0,19.3125,-4.3924,-3.847,0.8917,44.9707,129.9965,95.8981,120.8436,130.7601,26.4125,46.2787,46.2787,93.411,67.6162,100.0,119.9151,110.9026,6.999,119.8415,-0.4746,36.5053,-60.0447,116.2297
2025-01-24,120.22,123.96,118.35,117.4,10202010,814647275.2767,-519210.7363,15.6709,14.2329,-4.5126,71.4286,50.0,-21.4286,7.0392,105.865,120.5947,135.3245,0.2923,-42.6002,-7.623,113.0156,9.1455,117.0352,117.7829,121.2976,25.7395,-16.4163,-21.0028,-20.579,0.4784,-0.2826,123.4621,1,126.9811,-4.2624,-0.4866,-3.7759,-4.5126,-0.612,-3.9006,68.7769,102.6945,53.1094,117.7018,118.9325,25.4279,-7.6238,5.996,806250863.0,21.1665,-3.685,-6.098,0.9271,46.1885,129.2442,96.135,120.5947,130.3911,44.1243,66.7308,66.7308,86.0511,85.4787,100.0,118.8771,112.3018,5.4046,118.4349,-0.4902,41.678,-55.4734,116.0579
2025-01-31,122.91,124.6,116.72,113.55,18908748,801257578.0889,-3379658.7958,15.4353,14.186,-4.6098,64.2857,42.8571,-21.4286,7.0786,105.1794,120.2224,135.2653,-0.6396,-54.6614,-13.7867,112.5988,12.3728,116.4997,117.2191,120.724,24.22,-13.1013,-22.2684,13.0106,0.5284,-0.2267,122.3953,1,126.6882,-4.2243,-0.3588,-3.8656,-4.6098,-0.5173,-4.0925,68.9471,102.8031,50.7279,117.7018,118.9325,25.0646,-14.8362,6.2337,787342115.0,19.5451,-3.7799,-11.5555,0.9277,43.1066,128.5144,96.3574,120.2224,129.9602,63.0433,76.1204,76.1204,48.899,86.5257,59.5772,117.8869,112.1076,7.5915,116.9926,-0.5018,43.7057,-69.1871,115.4616
2025-02-07,117.39,124.87,115.25,115.9,16831632,802097410.039,-3975381.1273,15.4253,14.2051,-4.8969,57.1429,35.7143,-21.4286,7.235,104.7672,119.8109,134.8546,0.3025,-45.631,-9.016,112.8854,15.2949,116.4067,117.0426,120.3664,23.8994,-7.647,-10.9751,25.9004,0.6067,-0.1331,121.5177,1,126.6231,-3.9596,-0.0753,-3.8844,-4.8969,-0.5242,-4.3727,69.117,102.934,58.9941,117.7018,118.9325,24.1694,-13.1791,6.2427,804173747.0,17.7568,-4.031,-10.2105,1.0112,45.492,127.8065,96.6087,119.8109,129.514,69.6243,66.0219,66.0219,63.1154,83.4806,90.8647,116.9787,112.861,9.2678,115.7957,-0.5047,52.1241,-60.8352,115.2617
2025-02-14,121.4,132.0,121.15,123.35,20168771,807543907.6455,-2124710.9221,14.4527,13.5379,-5.0023,50.0,28.5714,-21.4286,7.5233,104.7851,119.7207,134.6564,0.612,26.5922,4.6911,115.0101,1.809,117.4752,117.8839,120.5875,23.4365,-0.1502,-3.9631,23.6583,0.7053,-0.0026,120.8083,1,126.5963,-3.1123,0.6177,-3.7299,-5.0023,-0.3442,-4.6581,69.2871,103.1382,60.8806,117.7018,118.9325,21.5829,-0.6166,6.0991,824342518.0,22.3781,-4.1284,-0.4974,1.0214,52.3455,104.9177,96.8987,119.7207,129.2717,68.5316,63.4524,63.4524,78.3429,83.4806,100.0,116.2451,116.1012,11.2716,115.0125,-0.4867,52.8264,-34.2327,116.0439
2025-02-21,128.42,132.66,127.74,124.06,23705701,793860129.0195,-5528392.5898,13.6518,12.6985,-5.2191,42.8571,21.4286,-21.4286,7.3245,105.3735,119.3047,133.2359,0.0732,59.4137,5.9092,116.9316,3.2399,118.489,118.708,120.8451,22.6364,13.4441,2.6857,19.7574,0.8521,0.2325,120.4735,0,126.5821,-2.3561,1.0991,-3.4552,-5.2191,-0.3215,-4.8976,69.4574,103.3475,63.1729,117.7018,118.9325,20.5852,5.8381,5.9038,848048219.0,21.9638,-4.3145,4.9381,0.9923,52.9546,105.1402,97.2013,119.3047,128.947,67.5106,73.0574,73.0574,77.714,96.9549,100.0,115.7351,118.8284,4.7399,114.6671,-0.4531,47.5746,-31.6893,116.8964
2025-02-28,127.63,130.25,124.09,126.07,20909741,810968098.9285,-974781.7019,12.8632,12.1151,-4.7389,35.7143,14.2857,-21.4286,7.2291,105.7091,119.0975,132.4858,0.3344,58.5276,9.4195,119.0014,2.6122,119.6557,119.69,121.2323,21.8606,35.478,7.1679,6.1671,0.9862,0.5804,120.2987,1,126.578,-1.5766,1.5029,-3.0795,-4.7389,0.231,-4.9699,69.628,103.5747,54.6422,117.7018,118.9325,21.7728,19.7433,5.7341,868957960.0,20.6642,-3.9274,18.5681,0.9819,54.7098,105.5934,97.4957,119.0975,128.4804,72.8076,81.9129,81.9129,89.6819,100.0,100.0,115.4802,121.588,5.9882,114.8485,-0.4058,51.8351,-24.5279,118.0257
2025-03-07,130.75,131.0,116.69,122.66,21102958,817854948.2549,3167945.8744,13.194,11.9823,-4.3804,28.5714,7.1429,-21.4286,7.7063,105.8502,118.8987,131.9472,-0.3194,24.9021,2.4245,119.8324,17.4941,120.1179,120.086,121.3381,21.2902,53.3722,4.7665,-2.252,0.9893,0.8025,119.8568,1,126.5104,-1.2201,1.4875,-2.7076,-4.3804,0.5339,-4.9143,69.7987,103.7656,47.1549,116.2007,118.9325,25.633,14.1925,6.2827,847855002.0,17.9998,-3.6299,13.0845,0.9503,51.2122,106.0376,97.7517,118.8987,127.9377,77.9606,78.9115,78.9115,69.3386,87.3522,62.0565,115.4434,122.4512,13.9108,115.4795,-0.3574,51.4899,-36.701,118.7221
2025-03-14,126.56,128.91,121.72,123.19,19629599,825581202.1033,7033056.4825,13.5011,12.3019,-3.0592,21.4286,0.0,-21.4286,7.6551,105.8428,118.9381,132.0335,0.0236,40.1446,3.4659,120.64,17.4941,120.5913,120.5005,121.4756,20.76,68.3599,3.1919,3.5194,0.918,0.9295,119.4966,1,126.4926,-0.8843,1.4586,-2.3429,-3.0592,1.5882,-4.6475,69.9695,103.9599,54.5352,116.2007,116.5939,23.9613,11.3553,6.2138,867484601.0,16.8259,-2.5334,10.1532,0.9938,51.7329,106.4729,98.0035,118.9381,127.3326,78.8247,75.6496,75.6496,67.9284,58.9814,14.8877,115.5911,123.2503,6.9894,116.4453,-0.3085,53.3746,-21.7334,119.5509
2025-03-21,127.08,130.22,124.79,121.99,15446534,814117199.8897,4327232.2557,13.5311,13.1806,-1.8503,14.2857,0.0,-14.2857,7.4854,106.3045,119.307,132.3095,-0.2928,48.4694,0.8524,120.992,13.92,120.8064,120.699,121.5137,20.158,92.8417,6.8445,5.7375,0.6712,0.9988,119.3279,1,126.437,-0.7073,1.3085,-2.0158,-1.8503,2.4019,-4.2522,70.1403,104.1402,60.8541,116.2007,116.3603,22.7544,12.2308,6.1361,852038067.0,17.1936,-1.5333,11.1433,1.0318,50.4262,106.8995,98.2596,119.307,126.5641,73.3877,65.6019,65.6019,59.5388,25.6481,0.0,115.8757,123.3872,5.2785,117.6791,-0.2633,55.2581,-25.4026,120.2263
2025-03-28,125.55,128.63,121.24,118.36,12274893,803569761.3849,-529083.7481,14.0602,14.2688,-1.0454,7.1429,64.2857,57.1429,7.4638,106.1962,119.187,132.1778,-0.5129,12.8386,-6.7756,120.3717,20.9387,120.4306,120.3876,121.2803,19.5792,111.323,8.5248,0.5247,0.4016,0.9315,119.2143,0,125.9563,-0.8498,0.9328,-1.7826,-1.0454,2.8215,-3.8669,70.311,104.2824,63.485,117.27,116.3603,24.4926,2.2465,6.3059,839763174.0,16.0116,-0.8682,1.9347,1.1132,46.6122,107.3176,98.498,119.187,125.8784,65.1835,54.299,54.299,35.4298,4.9626,0.0,116.2212,122.1798,7.1839,119.0404,-0.2291,52.5246,-41.2467,120.3824
2025-04-04,121.24,124.64,95.66,96.05,19603617,788221769.9563,-7351111.7726,16.7397,16.1011,-0.7901,100.0,57.1429,-42.8571,8.9426,101.5958,117.7386,133.8814,-0.7741,-161.7315,-37.8988,114.3173,51.5732,116.6803,117.1431,119.4117,19.121,148.5215,8.0712,-5.3452,-0.2338,0.5222,118.399,1,124.8995,-2.7314,-0.759,-1.9724,-0.7901,2.6524,-3.4425,70.4805,104.2001,61.131,111.063,110.3997,38.8403,-21.3446,9.31,820159557.0,12.4093,-0.6639,-18.1814,0.8856,31.0506,127.8029,98.5943,117.7386,124.8926,51.508,34.623,34.623,8.9005,-0.0,0.0,116.3591,113.4492,28.1667,119.7434,-0.2464,38.1858,-91.2164,117.4493
2025-04-11,95.44,105.81,91.01,94.66,30176382,784021543.813,-10810094.1216,19.472,17.8127,-1.2104,100.0,50.0,-50.0,9.3315,97.8036,116.0523,134.3009,0.1311,-207.439,-39.2595,109.0992,54.9916,113.2931,114.1458,117.5785,18.7579,194.9028,4.7668,-11.1998,-0.8652,-0.2572,117.0682,1,123.1415,-4.2854,-1.8504,-2.435,-1.2104,1.8225,-3.0329,70.6486,104.1048,53.7333,110.368,108.1371,38.0267,-18.8908,9.8575,789983175.0,11.0427,-1.0289,-16.6359,0.8464,30.3702,127.4549,98.6858,116.0523,123.941,36.3714,20.192,20.192,16.2459,-0.0,0.0,116.1468,106.4221,14.3872,119.6556,-0.299,38.9455,-84.2562,114.4491
2025-04-17,99.74,100.29,96.11,96.34,9261011,788009538.9805,-9973488.9728,22.0091,19.0909,-1.8003,92.8571,42.8571,-50.0,8.9552,95.2809,114.4153,133.5498,-0.1519,-174.0282,-35.4161,105.3393,54.9916,110.6843,111.7711,116.005,18.4298,251.228,0.1922,-13.5464,-0.897,-0.9468,115.4335,1,122.0313,-5.3207,-2.3086,-3.0121,-1.8003,0.8769,-2.6771,70.8155,104.0271,52.9645,110.368,108.1371,36.7943,-19.5598,9.2958,799244186.0,10.6848,-1.5455,-16.8771,0.8777,32.292,126.6752,98.8142,114.4153,123.1694,23.3582,15.2596,15.2596,20.6325,3.1939,9.5817,115.5572,101.8187,4.0634,118.8184,-0.3684,37.8659,-80.0051,111.8354
2025-04-25,97.45,105.06,95.7,101.07,13883677,798659624.5425,-5335897.0083,23.5081,19.5895,-2.02,85.7143,35.7143,-50.0,8.9655,93.8217,113.2704,132.7191,0.6966,-127.4227,-24.9048,103.5335,42.9957,109.2051,110.3443,114.8986,18.1142,275.238,-3.2065,-13.6654,-0.6396,-0.9958,114.2453,1,120.972,-5.6935,-2.1451,-3.5484,-2.02,0.3016,-2.3217,70.9814,103.9975,52.4493,110.368,108.1371,34.127,-22.2823,8.8706,813127863.0,13.6045,-1.7465,-18.064,0.8704,37.5476,125.9111,98.9417,113.2704,122.4551,19.7426,23.776,23.776,34.4498,17.924,44.1903,114.6624,100.1537,9.0989,117.3044,-0.4358,38.4982,-67.9686,109.9807
2025-05-02,103.29,107.48,102.16,104.16,12268579,809384551.349,458857.9618,24.4849,19.9601,-2.5959,78.5714,28.5714,-50.0,8.6948,92.8705,112.5671,132.2637,0.7249,-83.3364,-18.4398,102.9026,37.1827,108.4291,109.5199,114.1033,17.7857,295.0258,-7.0428,-19.8625,-0.3416,-0.9061,113.542,1,120.2918,-5.6742,-1.7006,-3.9735,-2.5959,-0.5124,-2.0836,71.1465,103.9991,52.5583,110.368,108.1371,32.6757,-19.9039,8.3475,825396442.0,14.9626,-2.2522,-16.0431,0.8872,40.7801,125.1623,99.0935,112.5671,121.7533,24.4647,34.3584,34.3584,47.9929,51.2573,100.0,113.5685,100.1413,5.1765,115.3337,-0.4919,39.5266,-60.109,108.6815
2025-05-09,105.83,111.17,104.83,107.83,11884299,820331602.7938,6270877.9128,24.7806,20.103,-3.3922,71.4286,21.4286,-50.0,8.514,93.0295,112.6419,132.2543,0.8028,-53.4647,-11.0981,103.3633,28.6257,108.3363,109.294,113.6383,17.4349,-38.2344,-18.1038,-19.6868,0.1178,-0.6189,113.2275,1,120.1006,-5.302,-1.0627,-4.2392,-3.3922,-1.4184,-1.9738,71.311,104.0374,58.7852,110.368,108.1371,30.9862,-18.2464,7.8961,837280741.0,17.1942,-2.9558,-14.473,0.9496,44.4509,124.4285,99.2856,112.6419,121.208,39.5118,60.4008,60.4008,98.7599,81.3968,100.0,112.3978,101.5652,6.1631,113.0065,-0.5298,44.7998,-50.7912,107.9971
2025-05-16,117.54,126.69,117.3,122.22,24478242,839804709.0494,14274430.982,23.0292,18.7409,-3.4381,64.2857,14.2857,-50.0,9.0009,93.3891,113.3297,133.2703,0.8722,53.372,11.9832,107.3719,0.2604,110.4727,111.0178,114.2742,17.1464,-16.8953,-24.4122,1.7434,0.4711,-0.2906,113.283,0,120.1306,-3.8015,0.3502,-4.1517,-3.4381,-1.4222,-2.0159,71.4755,104.2193,60.185,110.368,108.1371,27.2166,-0.4374,7.3643,861758983.0,27.0752,-2.9986,-0.3566,1.0546,55.9916,123.7093,99.5841,113.3297,120.9614,58.6592,81.2183,81.2183,96.9022,100.0,100.0,111.3765,107.7936,15.3301,110.5976,-0.5243,54.0747,-14.1874,109.2868
2025-05-23,122.78,124.15,109.75,111.05,19650571,829378989.4355,12933661.8166,22.0448,17.8483,-4.0228,57.1429,7.1429,-50.0,9.3927,93.3351,113.2904,133.2457,-0.6701,1.7915,-4.5786,107.8671,9.2482,110.5622,111.0227,114.0357,16.9601,3.5099,-17.4708,19.667,0.7491,0.0612,113.2101,0,119.8844,-3.4735,0.5426,-4.016,-4.0228,-1.7655,-2.2573,71.6396,104.2876,52.0941,110.368,108.1371,29.0028,-12.1405,8.4577,842108412.0,24.0924,-3.5291,-9.8547,0.9003,47.7107,123.156,99.8364,113.2904,120.568,75.5943,85.1638,85.1638,59.8293,85.0342,55.1025,110.5146,108.6576,14.4864,108.4126,-0.5113,59.0416,-42.5829,109.0271
2025-05-30,114.16,115.57,112.29,111.4,12009218,826083777.1794,10160901.275,21.1308,16.997,-4.2814,50.0,0.0,-50.0,8.9518,93.4624,113.3724,133.2824,-0.2073,-14.1574,-4.0687,108.3813,9.2482,110.6908,111.0727,113.8403,16.7087,24.0294,-7.8475,26.7396,0.9338,0.4072,113.1155,0,119.6443,-3.1495,0.6932,-3.8427,-4.2814,-1.6646,-2.6168,71.8032,104.3587,44.2861,110.368,107.9085,28.2577,-10.5915,8.0358,854117630.0,23.4735,-3.7785,-8.6823,0.8979,47.9657,123.156,100.0852,113.3724,120.2063,78.5077,69.1409,69.1409,50.6912,67.4467,47.2376,109.8141,109.4686,3.2198,107.0138,-0.4922,61.4399,-41.0239,108.9303
2025-06-06,115.08,117.77,111.19,112.19,14250983,825260772.0822,7841006.5885,20.0118,16.6029,-4.7453,42.8571,7.1429,-35.7143,8.7737,93.3009,113.1762,133.0514,-0.1193,-8.1991,-2.8192,109.019,5.4648,110.9219,111.2221,113.7183,16.3747,53.9287,3.0982,22.4452,0.9879,0.8083,112.6865,0,119.4028,-2.7964,0.8371,-3.6335,-4.7453,-1.6891,-3.0563,71.9663,104.4371,52.1103,108.9292,107.9085,26.7717,-6.1704,7.8202,868368613.0,23.9973,-4.2048,-5.2131,0.8899,48.5904,122.4623,100.3358,113.1762,119.8353,69.0939,52.977,52.977,48.4104,46.0695,35.8685,109.2758,110.3845,6.4593,106.4232,-0.4671,59.3192,-38.9785,109.0602
