date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-10-29,27.06,30.47,26.25,30.15,6119191,57427418.99,2679815.2,12.7434,15.6611,-0.1308,28.5714,100.0,71.4286,2.8933,23.3261,26.9715,30.6169,0.7334,99.3831,9.3328,27.3638,19.8013,27.5792,27.5831,28.2841,15.894,169.729,0.4057,-1.6883,-0.5697,0.1783,26.5433,1,28.2392,-0.7049,0.6186,-1.3235,-0.1308,1.5577,-1.6885,18.7086,26.315,48.8547,26.855,26.235,17.7181,6.58,9.5963,105825338.0,26.4674,-0.4831,27.9168,1.2438,54.6664,22.7261,26.0617,26.9715,31.9504,50.6047,52.4251,52.4251,92.8251,51.5214,100.0,25.1998,28.5083,4.22,26.8045,-0.7142,59.7372,-3.778,27.4028
2021-11-05,30.15,34.44,29.88,33.43,3830355,59567540.4994,3838780.0147,14.351,16.5163,0.659,21.4286,100.0,78.5714,3.012,22.6561,27.188,31.7199,0.7201,246.2836,22.5368,28.8483,35.2493,28.4793,28.3627,28.6652,15.5875,180.6072,0.0078,-0.2215,-0.7146,-0.0106,26.6881,1,28.7919,-0.1859,0.91,-1.096,0.659,1.9614,-1.3024,18.747,26.3861,55.6885,28.495,28.2175,15.8042,6.55,9.0098,109655693.0,33.0113,2.4305,24.3676,1.3589,61.2684,22.9584,26.0813,27.188,31.8376,59.1403,75.1325,75.1325,88.0712,84.8547,100.0,25.3877,30.451,4.555,27.1705,-0.5893,63.9061,-8.082,28.3021
2021-11-12,33.5,33.64,31.15,31.86,3223565,58182313.7725,3523168.0245,15.8437,17.3105,1.1333,14.2857,92.8571,78.5714,2.9747,22.4142,27.334,32.2538,-0.6586,198.8121,13.9803,29.654,35.2493,28.9994,28.829,28.9019,15.364,184.0125,0.5854,0.4381,-0.7549,-0.07,27.0818,1,28.9762,0.0975,0.9548,-0.8573,1.1333,2.0299,-0.8967,18.7855,26.4409,48.7854,28.495,28.2175,14.8593,3.35,9.3368,106432128.0,31.0375,4.1467,11.7503,1.2445,56.9902,23.4175,26.0823,27.334,31.6788,70.3291,83.4296,83.4296,69.3926,91.1455,73.4365,25.6707,31.3372,2.49,27.5843,-0.4554,60.4029,-20.7077,28.908
2021-11-19,32.0,32.38,29.9,30.46,2814139,56639127.5044,2582752.2137,16.5942,17.9437,1.2543,7.1429,85.7143,78.5714,2.9394,22.3479,27.432,32.5161,-0.621,134.7111,6.8175,29.9499,26.3507,29.2241,29.0465,29.0173,15.2391,179.8041,0.3769,0.1931,-0.7047,0.0034,27.5065,1,29.0842,0.2068,0.8513,-0.6445,1.2543,1.7577,-0.5034,18.8239,26.4811,48.2949,28.5,28.2175,17.0014,3.31,9.6499,103617989.0,29.1671,4.56,12.1915,1.2929,53.4088,23.8582,26.0882,27.432,31.4852,76.2113,70.0718,70.0718,52.7517,71.5845,41.317,26.0212,31.4767,2.4799,28.0279,-0.3323,57.996,-31.9662,29.2676
2021-11-26,30.96,30.96,28.15,28.93,2657315,55457047.8781,1587124.7542,16.4766,17.4287,1.1228,0.0,78.5714,78.5714,2.9301,22.349,27.4585,32.568,-0.7224,69.4415,-0.5387,29.8005,14.9483,29.1789,29.0309,29.0108,15.2375,179.451,0.2445,1.9117,-0.7003,0.0096,27.9222,1,29.0772,0.168,0.65,-0.482,1.1228,1.2663,-0.1435,18.8623,26.5056,47.9717,29.96,29.1875,20.1028,2.15,10.1283,100960674.0,27.1692,4.0572,8.0284,1.2274,49.7306,24.2812,26.094,27.4585,31.266,68.3768,51.629,51.629,32.7428,38.2512,0.0,26.4002,31.0076,2.81,28.4116,-0.2341,53.0951,-52.4535,29.3575
2021-12-03,29.56,30.49,25.67,25.89,4262184,51584322.6782,-196692.2023,15.3735,16.4106,0.9962,0.0,71.4286,71.4286,3.0648,22.2755,27.42,32.5645,-0.7622,-2.8553,-13.3129,28.9161,1.0333,28.6729,28.6121,28.7797,15.3742,186.9587,1.789,3.3859,-0.7876,-0.1212,28.2227,1,29.0501,-0.1068,0.3001,-0.4069,0.9962,0.819,0.1773,18.9005,26.4994,41.7231,29.66,30.0525,23.6267,-1.12,11.8377,96698490.0,24.12,3.5972,-4.1466,0.9632,43.3435,24.6874,26.0905,27.42,31.0414,50.3452,29.3348,29.3348,2.51,13.7723,0.0,26.7512,29.5588,4.8153,28.6973,-0.1816,48.2843,-97.49,28.991
2021-12-10,26.39,29.02,25.58,26.39,3601539,49681326.0887,-1514053.3082,14.3153,15.4483,1.1049,100.0,64.2857,-35.7143,3.0912,22.5668,27.5275,32.4882,0.0,-20.132,-10.7925,28.3225,0.5575,28.3217,28.3159,28.6027,15.6395,204.151,3.661,1.3947,-0.9345,-0.4091,28.3215,1,29.007,-0.281,0.1008,-0.3817,1.1049,0.6253,0.4796,18.9385,26.4983,35.1744,29.66,30.0075,21.9594,-0.99,11.7136,100300029.0,22.2056,4.0099,-3.6158,0.9256,44.6038,25.0773,26.1026,27.5275,30.861,32.0216,15.1008,15.1008,10.0496,3.0782,9.2346,27.0479,28.6219,3.435,28.9711,-0.1572,44.0785,-90.8526,28.7007
2021-12-17,26.03,28.21,25.48,27.49,4300702,51713027.2533,-1268882.1802,13.2929,14.3799,1.2068,100.0,57.1429,-42.8571,3.0654,22.8958,27.672,32.4482,0.5349,-24.1117,-5.2462,28.1161,0.0025,28.1937,28.2057,28.5202,15.9783,219.7831,3.4828,-3.3526,-0.9959,-0.6399,28.3648,1,28.9985,-0.3265,0.0442,-0.3707,1.2068,0.4625,0.7443,18.9764,26.5082,41.6073,29.66,29.9578,20.7944,-0.97,11.1509,104600731.0,20.7933,4.3897,-3.4083,1.0125,47.3769,25.4516,26.1189,27.672,30.745,19.4435,13.8948,13.8948,29.1247,16.4356,40.0724,27.2894,28.2921,2.7294,29.2163,-0.1429,42.1399,-77.5596,28.5771
2021-12-23,27.08,28.71,26.69,28.28,2925944,53393272.3226,-518608.544,12.5524,13.5289,1.3072,92.8571,50.0,-42.8571,2.9907,23.1204,27.806,32.4916,0.5941,3.8283,-1.3231,28.1465,2.9262,28.207,28.2156,28.5024,16.2495,239.3023,1.0157,-5.9734,-0.969,-0.8599,28.3601,1,28.9901,-0.2954,0.0602,-0.3556,1.3072,0.3457,0.9615,19.0141,26.5259,48.0137,29.66,29.9578,19.7911,1.79,10.5753,107526675.0,20.9843,4.7592,6.7573,1.056,49.3384,25.4806,26.131,27.806,30.638,19.6945,30.088,30.088,51.0895,47.7221,93.8593,27.4864,28.3168,2.02,29.3159,-0.129,39.6582,-68.7372,28.5557
2021-12-31,28.15,28.41,26.78,27.24,1828650,52596743.795,-417973.084,11.8648,12.7098,1.254,85.7143,42.8571,-42.8571,2.8935,23.7147,27.99,32.2653,-0.5583,-22.3988,-6.276,27.9129,2.9262,28.0582,28.0856,28.4089,16.4254,260.8344,-1.3221,-5.9587,-0.8107,-0.9872,28.3527,1,28.9813,-0.3507,0.004,-0.3547,1.254,0.1386,1.1154,19.0517,26.5331,49.5368,29.66,29.9578,18.9948,-0.21,10.6223,105698025.0,20.14,4.5736,-0.765,1.0085,46.862,25.4806,26.1457,27.99,30.458,27.4797,38.4564,38.4564,35.155,64.2075,58.6908,27.6371,27.9708,1.63,29.2143,-0.1243,39.266,-80.3516,28.3813
2022-01-07,27.54,28.74,25.28,25.75,3022638,50395284.9048,-1039270.6714,11.4882,12.2221,1.2942,100.0,35.7143,-64.2857,2.934,24.184,28.099,32.014,-0.5173,-76.8374,-13.0126,27.3546,6.5918,27.7031,27.7741,28.212,16.6519,273.2738,-3.7685,-3.5288,-0.6656,-0.9984,28.2941,1,28.9434,-0.5089,-0.1234,-0.3855,1.2942,0.1083,1.186,19.0891,26.5252,42.8076,29.59,29.8575,21.0466,-4.4,11.3941,102675387.0,18.4435,4.738,-14.5937,0.9405,43.4937,34.435,26.1433,28.099,30.133,33.829,32.9427,32.9427,12.5837,50.85,0.0,27.729,27.1908,3.46,28.942,-0.1381,36.775,-94.8662,28.0061
2022-01-14,25.25,25.59,22.54,23.73,4879478,49323399.5737,-1540013.1378,12.1654,12.416,1.0969,100.0,28.5714,-71.4286,2.9537,23.6116,27.9415,32.2714,-0.4984,-194.1044,-21.274,26.404,20.9686,27.0919,27.2349,27.88,17.014,293.6999,-4.0865,1.6307,-0.3633,-0.9157,28.176,1,28.7625,-0.7881,-0.3221,-0.466,1.0969,-0.085,1.1819,19.1261,26.4973,34.1535,28.58,28.4875,26.0389,-9.7,12.4471,97795909.0,17.0118,4.0323,-29.0159,0.8338,39.363,34.3435,26.1366,27.9415,29.8558,31.2366,22.3107,22.3107,19.1935,19.5636,0.0,27.7402,25.9055,3.21,28.5218,-0.1798,36.6863,-89.9958,27.377
2022-01-21,23.42,23.58,21.59,22.0,4101860,46929101.2026,-2366683.3433,13.1022,12.6513,0.5039,100.0,21.4286,-78.5714,2.8959,22.5841,27.616,32.6479,-0.7139,-230.4374,-27.6145,25.2119,25.2807,26.3085,26.5369,27.4444,17.2855,310.7456,-2.0599,4.0745,-0.0742,-0.7576,27.9742,1,28.5402,-1.1359,-0.5359,-0.6,0.5039,-0.5946,1.0985,19.1627,26.4523,34.4238,27.715,28.0105,27.015,-9.86,13.163,93694049.0,16.1121,1.8583,-30.9479,0.8305,36.1927,34.1074,26.1382,27.616,29.4466,22.5916,12.5214,12.5214,5.787,0.0,0.0,27.649,24.3516,2.144,28.0238,-0.2518,40.1437,-96.778,26.5624
2022-01-28,21.67,22.79,20.02,21.4,5430383,46909496.9319,-2495951.3004,14.4416,13.5925,-0.3755,100.0,14.2857,-85.7143,2.8869,21.6124,27.3285,33.0446,-0.0975,-225.1842,-29.7284,24.11,31.8537,25.5533,25.852,26.9967,17.2208,-35.3421,-0.3327,2.4407,0.1678,-0.5785,27.6939,1,28.1808,-1.4433,-0.6747,-0.7687,-0.3755,-1.3076,0.9321,19.1989,26.4018,34.7656,27.415,27.2275,29.0381,-9.06,13.49,88263666.0,15.0079,-1.3911,-29.7439,0.7796,35.1358,33.7317,26.1326,27.3285,29.039,16.1447,13.6021,13.6021,15.8257,0.0,0.0,27.4479,23.0031,2.77,27.4473,-0.3449,42.6475,-90.4266,25.7105
2022-02-04,21.52,24.13,21.11,22.03,5459029,44776498.8458,-3000610.1921,14.9791,14.665,-1.0574,92.8571,7.1429,-85.7143,2.8964,20.9264,27.091,33.2556,0.1689,-158.5349,-25.5815,23.391,21.9666,25.0113,25.3424,26.6288,16.9622,-23.5512,0.066,-0.9275,0.3657,-0.3996,27.3602,1,27.6254,-1.6175,-0.6791,-0.9384,-1.0574,-1.7613,0.7039,19.2347,26.3581,32.1823,27.415,27.2275,26.8755,-6.9,13.1474,93722695.0,17.1947,-3.9371,-23.8507,0.7307,37.2093,33.1833,26.1424,27.091,28.6616,13.6704,14.8877,14.8877,23.0505,8.2695,24.8084,27.1507,22.2502,3.02,26.7923,-0.4418,37.2717,-86.0562,25.0002
2022-02-11,21.69,24.37,21.67,23.34,4911648,45940741.3347,-2563838.0202,15.354,15.5988,-1.6422,85.7143,0.0,-85.7143,2.8823,20.5294,26.9075,33.2856,0.6111,-116.6179,-17.1925,23.1529,20.2277,24.7542,25.0754,26.3852,16.8733,-10.8931,-1.1978,-3.4639,0.5607,-0.189,27.0728,1,26.9784,-1.631,-0.5541,-1.0769,-1.6422,-2.0409,0.3987,19.2702,26.3279,31.6283,26.63,26.83,25.0772,-2.55,12.3494,98634343.0,16.639,-6.1168,-9.8494,0.6982,41.4037,32.6567,26.1425,26.9075,28.413,20.4389,32.8271,32.8271,59.605,41.6028,100.0,26.7894,22.1891,2.7,26.0966,-0.5249,35.9347,-75.6241,24.5419
2022-02-18,23.51,25.26,22.51,22.76,5843472,41161654.0341,-3672700.9982,15.2419,15.9181,-2.1253,78.5714,0.0,-78.5714,2.8725,20.0536,26.6765,33.2994,-0.2732,-90.6899,-19.7486,22.8329,13.7855,24.4474,24.7667,26.1166,17.3288,1.1796,-3.006,-3.4812,0.7215,0.0206,26.796,1,26.3913,-1.6693,-0.4739,-1.1954,-2.1253,-2.1537,0.0284,19.3053,26.2922,40.6466,25.93,26.2,23.3655,-3.63,12.621,92790871.0,17.7039,-7.9251,-13.7552,0.7144,40.1257,32.1513,26.1387,26.6765,28.1056,30.9044,44.9985,44.9985,52.34,68.1394,79.6098,26.3846,21.9879,2.745,25.4129,-0.5992,33.4659,-77.8315,24.1024
2022-02-25,22.39,23.54,21.2,23.39,3208769,43959919.5373,-2902087.6475,15.6242,16.0504,-2.1994,71.4286,0.0,-71.4286,2.8349,19.7051,26.423,33.1409,0.4264,-97.2204,-15.5754,22.7481,20.594,24.2847,24.5831,25.9147,18.2363,5.3137,-4.1911,-1.144,0.7696,0.0926,26.5684,1,26.0934,-1.63,-0.3476,-1.2823,-2.1994,-1.8382,-0.3612,19.3401,26.2632,41.0593,25.165,25.49,25.2983,-4.1,12.12,95999640.0,16.6578,-8.2426,-14.9145,0.7679,42.2123,31.666,26.131,26.423,27.7912,45.5329,58.7731,58.7731,64.3744,93.2033,100.0,25.9616,22.1014,2.345,24.7695,-0.6579,41.3274,-69.1956,23.8335
2022-03-04,22.98,24.45,21.92,22.94,4148478,43156459.3713,-2578656.9979,15.5004,15.437,-2.2726,64.2857,0.0,-64.2857,2.8131,19.3586,26.2455,33.1324,-0.0158,-76.8003,-17.7795,22.5838,13.8911,24.0778,24.3641,25.6943,19.507,1.8593,-3.9488,2.2638,0.7297,0.0324,26.3956,1,25.8259,-1.6165,-0.2673,-1.3492,-2.2726,-1.5196,-0.753,19.3746,26.23,47.3393,24.84,25.2526,23.6731,-5.34,12.2628,91851162.0,17.8984,-8.5862,-18.8826,0.7929,41.1102,31.2002,26.1181,26.2455,27.4996,52.4643,53.6213,53.6213,44.1496,85.8607,77.9722,25.5349,22.0708,2.53,24.1961,-0.7062,41.7735,-72.0983,23.572
2022-03-11,23.02,24.23,22.09,22.14,4673973,38700896.3246,-3629600.2473,15.3855,14.8504,-2.5258,57.1429,0.0,-57.1429,2.765,18.8928,25.98,33.0672,-0.4112,-74.2073,-21.6936,22.2676,13.8911,23.7797,24.0675,25.431,20.8241,5.0251,-2.5767,5.1716,0.7663,0.0876,26.2198,1,25.6314,-1.6513,-0.2417,-1.4096,-2.5258,-1.3483,-1.1775,19.4086,26.1891,47.6743,24.84,24.5175,22.3644,-5.1,12.4887,87177189.0,16.9089,-9.6125,-18.7225,0.8552,39.1532,30.753,26.0922,25.98,27.2494,52.1093,43.9333,43.9333,23.2759,59.3241,0.0,25.1087,21.806,2.14,23.718,-0.7511,40.7822,-76.4314,23.2609
2022-03-18,22.38,24.25,20.84,24.21,4106497,42711053.219,-2453608.9058,15.7791,14.536,-2.7661,50.0,0.0,-50.0,2.8111,18.8256,25.683,32.5404,0.5367,-61.1757,-7.4413,22.5431,20.8956,23.8459,24.0865,25.3406,21.6059,9.1736,-0.5094,5.3653,0.8108,0.1594,26.0869,1,25.5992,-1.4947,-0.0681,-1.4266,-2.7661,-1.1594,-1.6067,19.4424,26.1693,54.5445,24.84,24.38,23.6028,-1.54,11.6112,91283686.0,15.4438,-10.5669,-5.9806,0.9174,46.2793,30.3237,26.0709,25.683,27.0248,48.4911,47.9187,47.9187,76.3307,59.3241,100.0,24.7093,22.3653,3.41,23.3596,-0.7722,48.237,-51.9495,23.2614
2022-03-25,23.99,24.29,21.9,22.03,3220206,39841162.5161,-2662613.2257,16.1204,14.3364,-3.0087,42.8571,21.4286,-21.4286,2.781,19.0806,25.113,31.1454,-0.8201,-63.0919,-18.2941,22.237,20.5576,23.5665,23.8123,25.0954,22.2071,19.2019,0.6231,2.5575,0.9003,0.3289,25.9125,1,25.3467,-1.5288,-0.0818,-1.4471,-3.0087,-1.0117,-1.997,19.4759,26.1279,47.6876,24.84,24.38,22.1539,-1.7,12.6237,88063480.0,14.5985,-11.5785,-7.1639,0.8014,40.853,29.9115,26.043,25.113,26.8314,45.3474,44.1902,44.1902,32.964,41.2841,23.8523,24.3309,22.0553,2.39,23.0904,-0.7942,45.3693,-76.9495,22.9921
2022-04-01,21.95,24.57,21.19,24.47,5411259,44932228.6759,-886174.5579,16.7252,14.295,-3.0035,35.7143,14.2857,-21.4286,2.8238,19.5645,24.7435,29.9225,0.7456,-41.2982,-3.6456,22.6108,24.5873,23.7055,23.9,25.049,22.7966,23.0238,0.8429,0.9516,0.9273,0.3911,25.7805,1,25.3143,-1.3435,0.0828,-1.4263,-3.0035,-0.7145,-2.289,19.509,26.1113,49.3726,24.32,24.38,22.0558,2.47,11.5398,93474739.0,13.3504,-11.6083,11.2273,0.8653,48.1772,29.5158,26.0228,24.7435,26.6594,53.66,68.8712,68.8712,97.319,74.6174,100.0,23.9956,22.7012,3.38,22.9388,-0.7926,50.4681,-48.9679,23.1001
2022-04-08,24.59,25.39,23.61,24.73,4885175,46194689.6309,322803.7972,16.7586,14.1234,-2.7767,28.5714,7.1429,-21.4286,2.7492,19.9895,24.457,28.9245,0.0787,-0.7103,-2.1935,22.9892,17.1936,23.8631,24.0107,25.0254,23.21,33.1627,0.8436,-1.4744,0.9787,0.547,25.6123,1,25.3007,-1.1623,0.2113,-1.3735,-2.7767,-0.2966,-2.48,19.542,26.0975,55.1996,23.575,24.38,21.0358,3.33,11.117,98359914.0,14.8634,-10.7916,15.5607,0.9079,48.9033,29.136,26.0054,24.457,26.454,61.6624,71.9258,71.9258,85.4945,74.6174,100.0,23.7171,23.2997,1.78,22.9105,-0.7712,55.3276,-45.9862,23.279
2022-04-14,24.39,26.0,23.82,25.65,3339411,48461812.6951,1509397.3904,16.4098,14.2876,-2.4402,21.4286,0.0,-21.4286,2.7086,20.2763,24.293,28.3097,0.578,28.4551,2.9862,23.5334,11.8747,24.138,24.2292,25.0717,23.3212,42.0322,-0.3958,-0.5827,0.9987,0.6695,25.3708,1,25.3024,-0.9336,0.3519,-1.2855,-2.4402,0.1285,-2.5687,19.5747,26.093,60.7684,23.525,23.01,19.8264,3.62,10.5597,101699325.0,15.6176,-9.4958,16.4321,0.9961,51.4931,28.7714,26.0,24.293,26.2924,77.6024,92.0102,92.0102,93.2171,100.0,100.0,23.5095,24.0847,2.18,23.0027,-0.7277,56.0919,-5.8528,23.6046
2022-04-22,25.7,25.7,22.71,22.81,4453945,44305790.4376,535233.3793,16.6,14.8511,-2.1442,14.2857,92.8571,78.5714,2.7287,20.1429,24.139,28.1351,-0.9666,-19.1799,-11.8644,23.273,19.0724,23.9337,24.04,24.9041,23.1003,49.3511,0.4076,1.2765,0.9971,0.7587,25.0594,1,25.2793,-0.9704,0.2521,-1.2225,-2.1442,0.4266,-2.5708,19.6072,26.0602,61.2318,23.525,23.01,21.1803,-0.53,11.9626,97245380.0,14.3952,-8.4024,-2.2708,0.9612,44.0678,28.4213,25.9819,24.139,26.097,78.2444,70.7971,70.7971,33.6798,76.7381,30.2142,23.3481,23.689,2.99,23.1346,-0.6954,51.1495,-53.3445,23.5524
2022-04-29,22.64,23.81,21.73,21.97,4785368,40624738.1299,-1083189.7576,17.1931,15.8173,-1.8346,7.1429,85.7143,78.5714,2.6823,19.9556,23.918,27.8804,-0.3221,-66.4761,-15.7349,22.86,24.9041,23.6316,23.764,24.6868,22.708,55.3692,0.3679,0.5025,0.9837,0.8228,24.7025,1,25.265,-1.0552,0.1339,-1.1891,-1.8346,0.6956,-2.5303,19.6392,26.0193,60.5744,23.525,23.01,22.6168,-0.79,12.2091,92460012.0,13.5979,-7.2789,-3.471,0.9986,42.1326,28.0853,25.9735,23.918,26.0118,70.1706,47.7044,47.7044,16.2162,43.4047,0.0,23.2082,23.1019,2.08,23.2777,-0.6783,51.8598,-67.3913,23.397
2022-05-06,21.98,24.19,20.51,20.59,7394035,33552182.9125,-3897158.6321,18.2165,16.5978,-1.5699,0.0,78.5714,78.5714,2.7536,19.7145,23.573,27.4315,-0.3777,-97.653,-21.8098,22.1906,31.5199,23.1637,23.3408,24.3833,22.513,59.805,0.653,2.1639,0.9668,0.8643,24.3342,1,25.2249,-1.2197,-0.0245,-1.1952,-1.5699,0.8823,-2.4522,19.6708,25.965,58.7957,23.12,23.255,23.6225,-2.8,13.3735,85065977.0,12.2998,-6.3532,-11.9709,0.9621,39.0951,27.7627,25.9483,23.573,25.9066,45.2064,17.1177,17.1177,1.4572,10.0714,0.0,23.0625,22.1868,3.68,23.3536,-0.6833,39.5067,-98.5428,23.0578
2022-05-13,20.23,20.48,16.41,18.19,9937176,32317675.193,-5086838.4795,20.3493,17.8516,-1.425,100.0,71.4286,-28.5714,2.8555,19.1654,23.0685,26.9716,-0.5018,-261.0659,-31.1115,21.062,48.0756,22.3985,22.654,23.9246,22.5642,62.0743,2.0174,0.6853,0.9559,0.8836,23.9783,1,24.9826,-1.5261,-0.2647,-1.2614,-1.425,0.9049,-2.3299,19.7019,25.8872,48.8269,21.92,21.205,31.4085,-4.75,15.6981,75128801.0,11.0137,-5.8921,-20.7062,0.8257,34.4443,27.4529,25.9125,23.0685,25.7784,25.6334,12.0781,12.0781,18.561,0.0,0.0,22.8743,20.6758,4.18,23.3107,-0.7236,42.1954,-81.439,22.4064
2022-05-20,18.41,21.77,18.3,20.25,8004557,33319684.4865,-4792264.6892,21.526,18.384,-1.294,92.8571,64.2857,-28.5714,2.9072,19.1337,22.719,26.3043,0.5295,-160.144,-18.1223,20.6759,36.824,22.068,22.3335,23.6524,22.7039,61.0851,1.7047,-3.4912,0.9609,0.8753,23.6617,1,24.8641,-1.5844,-0.2585,-1.326,-1.294,0.8723,-2.1663,19.7326,25.8309,50.3139,21.92,21.205,28.6458,-1.89,14.3567,83133358.0,13.2267,-5.4386,-8.5366,0.8676,40.9388,26.9008,25.8889,22.719,25.6768,16.549,20.451,20.451,41.3348,22.4955,67.4864,22.6493,20.2844,3.58,23.1925,-0.7653,38.3585,-59.9583,22.0662
2022-05-27,20.64,20.68,18.36,19.52,4582592,33319684.4865,-4236096.8033,22.6187,19.1215,-1.2171,85.7143,57.1429,-28.5714,2.8653,18.8473,22.4075,25.9677,-0.4828,-170.9728,-21.1052,20.1967,36.824,21.676,21.9584,23.3463,22.7306,44.0994,0.0144,-6.9723,0.9999,0.6959,23.3397,1,24.7237,-1.6703,-0.2755,-1.3948,-1.2171,0.7502,-1.9672,19.7627,25.7678,43.1516,21.92,21.205,26.9891,-4.69,14.6787,78550766.0,12.4617,-5.1943,-19.3722,0.8576,39.4474,26.3763,25.8655,22.4075,25.466,21.9397,33.29,33.29,39.9743,44.1871,65.0749,22.3894,19.7672,2.32,22.9611,-0.8114,38.8487,-67.5704,21.6581
2022-06-03,19.36,19.69,17.53,19.53,3668109,36444369.9309,-2629255.7718,23.8746,19.6875,-1.1899,78.5714,50.0,-28.5714,2.8149,18.482,22.1975,25.913,0.0787,-164.9804,-21.0401,19.8272,40.2015,21.3458,21.6346,23.0636,22.7279,-18.2054,-2.6593,-6.2149,0.4508,-0.3124,22.9967,1,24.547,-1.7178,-0.2583,-1.4594,-1.1899,0.5758,-1.7657,19.7925,25.7054,43.2467,21.92,21.205,27.616,-2.5,14.4133,82218875.0,11.7787,-5.1322,-11.3482,0.835,39.4799,25.8779,25.8324,22.1975,25.2746,31.4039,40.4706,40.4706,40.1028,70.0327,77.5368,22.101,19.4153,2.16,22.5852,-0.857,39.5355,-67.4661,21.2822
2022-06-10,19.79,20.42,18.12,18.27,3460499,33435240.3657,-2690338.7777,24.5582,19.9718,-1.3726,71.4286,42.8571,-28.5714,2.7781,17.9192,22.011,26.1028,-0.6609,-134.4226,-26.4043,19.2308,33.4441,20.8726,21.186,22.7085,23.1554,313.8152,-3.8206,-3.9886,-0.0207,-0.7216,22.6306,1,24.2863,-1.8359,-0.3012,-1.5347,-1.3726,0.2371,-1.6097,19.8217,25.631,42.1351,21.92,21.205,25.9829,-6.2,15.206,78758376.0,12.9591,-6.001,-25.3371,0.7964,36.7979,25.4045,25.8126,22.011,25.0612,37.3401,38.2595,38.2595,34.7015,59.6171,36.2397,21.7809,18.7457,2.3,22.0879,-0.9106,39.7219,-80.6048,20.775
2022-06-17,17.76,18.97,16.86,18.58,5813216,37099495.0008,-1304851.8256,25.5838,20.6814,-1.3174,64.2857,35.7143,-28.5714,2.7304,17.5176,21.87,26.2224,0.3886,-142.2362,-24.1692,18.8429,38.9166,20.5199,20.8385,22.4027,23.4943,311.4134,-5.1886,-0.1207,-0.0626,-0.75,22.2782,1,24.1149,-1.8828,-0.2785,-1.6043,-1.3174,0.1675,-1.485,19.8503,25.5605,42.1685,21.92,21.205,27.8449,-6.15,14.6954,84571592.0,12.2438,-5.8473,-24.8686,0.8392,37.9154,24.9548,25.8006,21.87,24.8628,38.4473,36.6116,36.6116,35.0305,46.9211,26.9869,21.436,18.3874,2.11,21.5323,-0.9628,45.5925,-77.3723,20.3537
2022-06-24,18.92,21.5,18.82,21.42,5785911,42539978.4784,1111624.1092,25.0382,20.5793,-1.3078,57.1429,28.5714,-28.5714,2.744,17.4835,21.8395,26.1955,0.9328,-45.6521,-5.7257,19.2537,17.946,20.6584,20.916,22.3299,23.3199,-42.4035,-3.7125,5.3028,0.0453,-0.6743,22.0284,1,24.057,-1.6715,-0.0538,-1.6178,-1.3078,0.0843,-1.392,19.8787,25.5191,43.0601,21.92,21.205,25.7283,-4.23,12.8102,90357503.0,17.899,-5.8731,-16.4912,0.8848,47.1371,24.5276,25.801,21.8395,24.7232,43.6246,56.0026,56.0026,98.2759,54.4089,100.0,21.1037,19.1478,2.92,20.9946,-0.9824,54.8428,-47.7581,20.345
2022-07-01,21.5,21.54,19.24,20.89,3511193,44066584.1306,2484863.8709,24.51,20.6176,-1.3835,50.0,21.4286,-28.5714,2.7122,17.399,21.717,26.035,-0.2652,-41.441,-8.4584,19.4688,17.6436,20.694,20.9126,22.2232,22.7029,-32.1312,-1.6028,3.9543,0.2227,-0.5319,21.8777,1,24.0247,-1.5292,0.0708,-1.6001,-1.3835,-0.0416,-1.3419,19.9067,25.4728,43.0889,21.92,21.205,24.1699,-1.92,12.9834,86846310.0,16.9202,-6.2823,-8.4174,0.9483,45.7708,24.1217,25.8058,21.717,24.6078,55.2511,73.1392,73.1392,86.1111,71.2573,86.7849,20.801,19.5666,2.3,20.5698,-0.9826,59.2037,-53.2847,20.2921
