date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-04-05,13.16,13.6,12.86,12.34,93308780,2229531506.3532,-24194385.5843,16.5826,23.4395,0.5181,0.0,57.1429,57.1429,1.0608,9.1018,10.8716,12.6415,0.2297,128.3935,10.4131,11.6224,7.851,11.4718,11.4296,11.5568,34.9667,63.0447,1.9556,-2.8928,0.9508,0.8914,11.5488,1,11.636,-0.085,0.2866,-0.3716,0.5181,0.7234,-0.2053,19.9379,14.3383,65.898,11.1558,10.9494,18.7399,1.9346,8.597,153190009.0,21.9332,4.7499,18.5943,1.2787,55.2065,9.3277,11.9075,10.8716,12.5431,43.4103,58.9815,58.9815,85.1648,69.361,100.0,10.3931,12.1313,0.685,11.3219,-0.4192,47.6238,-13.0464,11.5344
2019-04-12,13.45,13.98,13.15,12.73,89788307,2262039783.2041,-7202021.7383,16.396,23.0398,0.572,0.0,100.0,100.0,1.0433,9.1238,11.0117,12.8996,0.3405,138.9389,14.968,11.9198,13.9706,11.665,11.6027,11.6435,34.7426,71.3341,0.4191,-4.0734,0.8962,0.9474,11.454,1,11.7232,0.0215,0.3145,-0.293,0.572,0.6117,-0.0397,19.9098,14.3222,66.58,11.5661,11.2149,17.6936,2.0735,8.1967,242978316.0,23.4402,5.2257,19.4613,1.2763,57.484,9.3977,11.8819,11.0117,12.5172,61.0583,81.1521,81.1521,85.7423,100.0,100.0,10.5342,12.4686,0.8155,11.4531,-0.3085,46.9275,-7.3354,11.7287
2019-04-18,13.63,14.68,13.45,13.01,94866200,2252013274.261,-2786123.7615,16.8643,22.4061,0.7147,21.4286,100.0,78.5714,1.0504,9.0333,11.1118,13.1903,0.3008,150.3462,18.1797,12.2269,22.9522,11.8714,11.7899,11.7445,34.4744,85.9682,-0.261,-1.5805,0.7551,0.9975,11.3872,1,11.8094,0.1269,0.3359,-0.209,0.7147,0.5926,0.1221,19.8818,14.309,66.9307,11.7055,11.54,16.3186,2.2596,8.0757,337844516.0,26.0411,6.4853,21.0258,1.2165,59.0899,9.5054,11.8579,11.1118,12.495,73.9216,81.6312,81.6312,73.9866,100.0,100.0,10.6949,12.8065,1.1427,11.5633,-0.1904,47.7871,-15.0539,11.934
2019-04-26,13.88,13.91,12.15,11.61,145048253,2164654667.3405,-28522256.4492,15.7821,21.4221,0.7556,14.2857,92.8571,78.5714,1.0981,9.1577,11.1892,13.2207,-0.7841,58.7197,-1.7935,12.1246,1.714,11.8316,11.7663,11.7347,34.1701,96.5082,-0.3528,0.699,0.6224,0.9936,11.3355,1,11.8085,0.0969,0.2447,-0.1479,0.7556,0.483,0.2726,19.8538,14.2821,57.5538,11.7055,11.54,22.3503,0.2459,9.4559,192796263.0,23.1298,6.8322,2.163,0.9989,49.1032,9.6707,11.8262,11.1892,12.4294,73.7102,58.3473,58.3473,15.3129,66.6667,0.0,10.8595,12.5587,1.7187,11.6593,-0.1014,43.4524,-48.2611,11.9314
2019-05-03,12.45,12.59,11.42,11.1,111945101,2154129914.2551,-39806527.035,15.2196,20.8946,0.7921,7.1429,85.7143,78.5714,1.0973,9.3359,11.2572,13.1785,-0.4274,-9.7536,-7.9375,11.9115,7.9061,11.7194,11.6777,11.6879,34.4239,107.2924,0.1974,3.2101,0.465,0.9548,11.299,1,11.7974,0.0315,0.1435,-0.112,0.7921,0.3862,0.4058,19.8258,14.2503,58.9209,11.8304,11.54,25.1835,-1.1352,9.8839,80851162.0,21.4932,7.1665,-9.2768,1.067,46.0313,9.8294,11.7988,11.2572,12.3426,58.3881,35.1857,35.1857,16.2577,33.3333,0.0,11.0126,12.1798,1.087,11.7572,-0.0462,44.6487,-60.4371,11.8609
2019-05-10,11.46,11.78,10.93,10.56,97814367,2157582186.0316,-39705594.2517,15.1181,20.3878,0.7212,0.0,78.5714,78.5714,1.0866,9.5974,11.3222,13.0471,-0.1059,-68.0611,-14.0445,11.6029,13.7995,11.5415,11.5291,11.6046,35.1047,112.042,1.2905,2.5435,0.3901,0.9269,11.2696,0,11.791,-0.0631,0.0391,-0.1022,0.7212,0.2073,0.5139,19.7978,14.2134,62.2686,11.7849,11.8963,26.6072,-1.3501,10.2869,-16963205.0,20.1544,6.5225,-11.3326,0.9914,42.9778,9.9818,11.7763,11.3222,12.2412,35.9892,14.4346,14.4346,11.7333,-0.0,0.0,11.1404,11.6968,0.9476,11.824,-0.0268,45.7502,-88.2667,11.7118
2019-05-17,10.94,11.03,10.29,9.63,104085197,2076001896.491,-62012068.944,15.5324,19.8982,0.5577,100.0,71.4286,-28.5714,1.0807,9.5935,11.3214,13.0494,-0.7703,-139.9429,-23.4706,11.1215,20.9178,11.2481,11.2765,11.4586,35.8065,117.2115,1.5622,-0.2034,0.3055,0.8893,11.236,1,11.7439,-0.2105,-0.0867,-0.1239,0.5577,-0.0211,0.5788,19.7696,14.1676,55.4198,11.3203,11.5991,28.7727,-1.5571,11.2171,-121048402.0,18.8178,5.0682,-13.9136,0.8965,38.2647,13.6383,11.7522,11.3214,12.1204,19.8527,9.9378,9.9378,1.8223,-0.0,0.0,11.2274,11.0045,1.0034,11.8387,-0.051,40.0086,-98.1777,11.4397
2019-05-24,10.31,10.41,9.74,9.36,91038604,2077360681.6253,-65067643.4169,16.3181,19.8022,0.3669,100.0,64.2857,-35.7143,1.0479,9.4515,11.291,13.1306,-0.3433,-176.2613,-26.0048,10.6663,26.5326,10.9583,11.0216,11.3035,37.0293,122.7716,1.4818,-4.1782,0.2118,0.8408,11.1958,1,11.6273,-0.3452,-0.1771,-0.1681,0.3669,-0.2315,0.5983,19.7414,14.1196,49.134,11.1856,11.3436,31.0347,-2.0672,11.1904,-212087006.0,18.0194,3.3409,-18.0827,0.8238,36.9976,13.5975,11.7432,11.291,11.9776,10.5363,7.2364,7.2364,8.1535,-0.0,0.0,11.2657,10.3914,0.6225,11.7791,-0.1077,38.8975,-93.1174,11.1423
2019-05-31,10.2,10.3,9.47,9.02,67798549,2048770932.047,-69499149.3473,17.2376,19.808,0.2623,100.0,57.1429,-42.8571,1.0282,9.1303,11.2075,13.2847,-0.5904,-173.4861,-29.225,10.2158,29.1905,10.6603,10.7548,11.1344,36.988,139.3679,-0.0796,-9.0876,-0.0762,0.6512,11.1316,1,11.3349,-0.4742,-0.2448,-0.2293,0.2623,-0.3222,0.5845,19.713,14.0686,42.0285,11.0138,11.2181,31.1149,-2.2536,11.3976,-279885555.0,17.0541,2.4055,-19.9882,0.7372,35.3875,13.5065,11.7349,11.2075,11.8488,7.6878,5.8894,5.8894,7.6923,-0.0,0.0,11.2516,9.8182,0.7711,11.636,-0.19,35.3576,-95.3935,10.8182
2019-06-07,9.74,10.73,9.66,9.62,130745810,2086650559.2433,-52941324.9976,17.5522,19.3,0.1282,92.8571,50.0,-42.8571,1.0257,8.9284,11.107,13.2855,0.5701,-120.5193,-19.5347,10.0041,21.6428,10.4995,10.6029,11.0219,36.1565,174.842,-2.145,-7.1514,-0.6407,0.0899,11.0271,1,11.2269,-0.5224,-0.2344,-0.2879,0.1282,-0.4129,0.5412,19.6845,14.0241,49.9315,11.0138,11.2181,28.961,-2.3162,10.6675,-149139745.0,18.6554,1.1778,-19.4122,0.8071,40.2327,13.3653,11.7351,11.107,11.7401,10.3687,17.9803,17.9803,38.0952,21.2779,63.8338,11.1939,9.6077,0.9941,11.4236,-0.2724,37.9309,-83.1094,10.6039
2019-06-14,10.44,11.14,10.43,9.89,89952377,2052443317.2856,-52238944.2958,17.3527,18.5825,0.0074,85.7143,42.8571,-42.8571,1.0049,8.8591,11.0815,13.3038,0.2958,-80.7104,-15.1748,9.9075,14.7584,10.4064,10.5084,10.9384,34.8487,208.7681,-2.9907,-4.3973,-0.9601,-0.4813,10.9212,1,11.1855,-0.532,-0.1952,-0.3367,0.0074,-0.4711,0.4784,19.656,13.9828,55.9865,11.0138,11.2181,27.4501,-2.4448,10.1563,-59187368.0,20.3897,0.0676,-19.8134,0.8841,42.4126,13.2283,11.7389,11.0815,11.622,20.895,38.8154,38.8154,70.6587,54.6113,100.0,11.1047,9.5623,0.7339,11.1609,-0.3448,40.6095,-77.3512,10.4487
2019-06-21,10.61,11.67,10.45,10.54,100683453,2098658672.761,-32497725.9669,16.5687,17.5046,-0.158,78.5714,35.7143,-42.8571,1.0141,8.848,11.0755,13.3031,0.5984,-53.5507,-5.6318,9.9944,6.3772,10.4262,10.512,10.9085,35.0349,224.7315,-3.9242,-1.0896,-1.0,-0.7038,10.8479,1,11.1731,-0.4823,-0.1164,-0.3659,-0.158,-0.5394,0.3815,19.6275,13.9483,56.6991,11.0138,11.2181,25.2586,-2.1925,9.6255,41496085.0,22.2302,-1.4435,-17.2263,0.9216,47.1841,13.0954,11.7481,11.0755,11.5121,40.4601,64.5846,64.5846,85.0,87.9446,100.0,11.0007,9.7672,1.1334,10.8806,-0.3933,44.8206,-64.1075,10.3913
2019-06-28,11.37,11.79,11.21,10.79,78765448,2128535222.0023,-11961259.5313,15.7078,16.481,-0.3311,71.4286,28.5714,-42.8571,0.9801,8.851,11.0775,13.3039,0.4138,-27.3993,-2.0679,10.1316,4.516,10.4816,10.5486,10.8995,34.7417,237.0307,-3.4541,3.4355,-0.978,-0.839,10.8121,1,11.169,-0.4178,-0.0416,-0.3763,-0.3311,-0.5918,0.2607,19.5989,13.9167,56.1659,11.0138,11.2181,24.2667,-2.2204,9.0869,120261533.0,22.1697,-3.0134,-17.0714,0.9567,48.966,12.9664,11.7543,11.0775,11.4194,62.0111,82.6334,82.6334,92.2414,100.0,100.0,10.8957,10.022,0.5388,10.6102,-0.4177,47.4156,-58.9251,10.3759
2019-07-05,11.39,11.47,10.86,10.49,76959570,2160076029.3794,7563120.8606,15.2637,15.9231,-0.5375,64.2857,21.4286,-42.8571,0.9599,8.7971,11.0336,13.2701,-0.1639,-44.7194,-6.111,10.1723,9.4901,10.4827,10.5406,10.869,33.8016,253.3718,-2.4751,5.432,-0.8799,-0.9582,10.7964,1,11.1453,-0.3863,-0.0081,-0.3783,-0.5375,-0.6505,0.113,19.5704,13.8824,50.8146,11.0138,11.2181,25.4282,-1.1241,9.1515,43301963.0,21.0202,-4.8837,-9.68,0.8791,46.9445,12.8414,11.7626,11.0336,11.3399,77.269,84.5891,84.5891,76.5258,92.2843,76.8529,10.7952,10.1196,0.6968,10.3678,-0.4306,52.2267,-65.0672,10.3255
2019-07-12,11.23,11.45,10.6,10.28,87172539,2169306062.9206,17799639.7967,15.1099,15.753,-0.7487,57.1429,14.2857,-42.8571,0.9477,8.7482,10.9359,13.1237,-0.1882,-49.4873,-8.8957,10.1577,13.1111,10.4522,10.5064,10.8257,32.4771,275.0292,-1.1342,6.3493,-0.6424,-0.9962,10.7908,1,11.0944,-0.3735,0.0038,-0.3773,-0.7487,-0.6984,-0.0503,19.5417,13.8464,43.8436,11.0138,11.2181,25.7353,-0.8176,9.2152,-43870576.0,19.7691,-6.8122,-7.364,0.8335,45.5522,12.7201,11.7621,10.9359,11.252,79.7215,71.942,71.942,47.0588,74.92,47.907,10.7009,10.1289,0.7897,10.1828,-0.4385,52.3201,-69.2898,10.2616
2019-07-19,11.16,11.7,10.92,10.72,95134133,2213214124.3052,34339904.366,14.5808,15.7225,-0.7881,50.0,7.1429,-42.8571,0.932,8.734,10.8764,13.0189,0.4231,-20.7362,-1.91,10.2581,7.7019,10.4939,10.5353,10.8181,30.9409,293.1057,0.3392,5.1327,-0.3729,-0.9198,10.8097,1,11.0734,-0.3242,0.0425,-0.3667,-0.7881,-0.5883,-0.1998,19.5131,13.8152,43.3606,11.0138,11.2181,24.2996,0.1599,8.6918,51263557.0,20.8242,-7.1936,1.5139,0.8425,49.045,12.6024,11.7663,10.8764,11.178,74.9645,68.3624,68.3624,81.5024,74.92,100.0,10.6181,10.2951,0.7279,10.0813,-0.4326,55.6257,-60.2278,10.2758
2019-07-26,11.56,12.07,11.26,10.79,88190575,2190349901.157,30709586.6548,13.6324,14.7073,-0.829,42.8571,0.0,-42.8571,0.9195,8.7185,10.8563,12.9941,0.0,-1.2494,-0.8721,10.3581,1.3038,10.5392,10.5691,10.8159,29.3243,-36.6382,1.3064,2.7912,0.1454,-0.5968,10.8737,1,11.0538,-0.2767,0.072,-0.3487,-0.829,-0.4963,-0.3327,19.4845,13.7849,42.2414,10.317,10.8605,22.8726,1.1543,8.5226,139454132.0,22.2838,-7.5567,11.9812,0.8295,49.5639,12.4883,11.7757,10.8563,11.1164,68.4305,64.9872,64.9872,66.4004,82.6357,100.0,10.5501,10.4475,0.7559,10.0669,-0.4155,53.0209,-51.7466,10.3177
2019-08-02,11.55,11.67,10.12,9.61,97615479,2115406404.3764,2587018.0105,13.9126,14.5661,-0.8682,35.7143,0.0,-35.7143,0.9571,8.579,10.7653,12.9517,-0.8065,-61.2433,-17.2155,10.1481,17.5547,10.3966,10.4415,10.7268,27.8998,-17.3588,1.7099,0.0587,0.4639,-0.2984,10.8966,1,10.9646,-0.3302,0.0148,-0.345,-0.8682,-0.4098,-0.4583,19.4558,13.7432,44.6229,10.0615,10.2473,28.3433,0.2478,9.9568,41838653.0,19.8781,-7.9426,2.6462,0.8277,41.3922,12.3776,11.7755,10.7653,11.0521,61.9092,52.3779,52.3779,9.2308,66.6667,0.0,10.4864,10.1542,1.4465,10.1081,-0.4159,47.4613,-71.8996,10.224
2019-08-09,10.05,10.36,9.71,9.1,108868717,2019936914.0841,-39529508.6198,14.5258,14.822,-0.8494,28.5714,0.0,-28.5714,0.9321,8.3683,10.6566,12.9448,-0.4615,-104.8909,-23.1702,9.8532,22.4974,10.197,10.2626,10.6062,26.6594,-1.1034,1.1427,-1.9541,0.6934,-0.0193,10.8925,1,10.8491,-0.4092,-0.0514,-0.3578,-0.8494,-0.2824,-0.567,19.427,13.6968,45.423,9.9047,10.0312,29.958,0.0783,10.2434,-67030064.0,18.9541,-7.816,0.8675,0.8196,38.4149,12.2702,11.7596,10.6566,10.9684,47.7135,25.7754,25.7754,1.6949,33.3333,0.0,10.4163,9.7579,0.6066,10.1543,-0.438,41.439,-87.7866,10.081
2019-08-16,9.67,10.01,8.78,8.49,119316285,1962703899.328,-71375909.7891,15.8023,15.6674,-0.8115,100.0,78.5714,-21.4286,0.9475,8.091,10.4846,12.8782,-0.4634,-136.674,-29.6138,9.4672,32.3975,9.9348,10.0266,10.4497,25.5014,13.3603,0.3511,-1.8821,0.8514,0.2311,10.8382,1,10.698,-0.5149,-0.1256,-0.3892,-0.8115,-0.1536,-0.6579,19.3981,13.6447,45.4131,9.6405,9.7292,33.9086,-1.1229,11.1566,-186346349.0,17.3138,-7.5441,-11.6784,0.804,35.1931,12.166,11.7453,10.4846,10.8803,28.3458,6.884,6.884,9.7264,-0.0,0.0,10.3293,9.2548,1.1479,10.1697,-0.4857,37.6075,-90.2736,9.8761
2019-08-23,9.31,9.42,8.8,8.24,83815925,1886999192.8764,-102003125.0667,16.9877,16.6529,-0.7228,92.8571,71.4286,-21.4286,0.9211,7.8547,10.2797,12.7046,-0.7742,-143.2898,-32.159,9.0973,32.3975,9.6742,9.7884,10.286,24.3822,25.3983,0.0924,-1.075,0.942,0.4289,10.6992,1,10.5938,-0.6119,-0.1781,-0.4338,-0.7228,-0.0021,-0.7207,19.369,13.5907,46.5272,9.5145,9.7292,32.3872,-1.6536,11.178,-270162274.0,16.537,-6.817,-16.713,0.8554,33.9205,12.0071,11.7311,10.2797,10.8031,12.3244,4.3137,4.3137,1.5198,-0.0,0.0,10.2194,8.7989,0.5786,10.1409,-0.5527,34.7359,-98.4802,9.6573
2019-08-30,8.86,9.27,8.58,8.58,78446071,1947254870.601,-86087167.9436,18.2519,17.7447,-0.681,100.0,64.2857,-35.7143,0.9013,7.8161,10.0721,12.3281,0.4783,-131.6673,-25.6356,8.8878,34.6864,9.5053,9.6269,10.1594,23.3245,33.8847,0.0787,-1.6632,0.9812,0.5575,10.5415,1,10.5522,-0.6541,-0.1763,-0.4778,-0.681,0.0785,-0.7596,19.3399,13.5405,47.2323,9.5145,9.6358,32.3615,-1.9587,10.5093,-191716203.0,15.6931,-6.5019,-18.5917,0.9158,37.1822,11.8546,11.7203,10.0721,10.7233,7.1756,10.3291,10.3291,19.7411,14.5513,43.654,10.0897,8.5878,0.6439,10.0664,-0.6211,37.0283,-82.5215,9.4966
2019-09-06,9.0,9.77,8.88,8.79,73656693,1962979333.1516,-66746750.3141,18.6895,18.1209,-0.6807,92.8571,57.1429,-35.7143,0.8963,7.9858,9.8613,11.7369,0.4719,-100.064,-21.5089,8.7784,24.3789,9.3955,9.5154,10.0581,22.3443,35.611,-0.7184,-2.4608,0.9866,0.5823,10.3444,1,10.5385,-0.6626,-0.1478,-0.5148,-0.6807,0.0948,-0.7755,19.3106,13.493,52.1989,9.5145,9.6358,30.2194,-1.9949,10.1952,-118059510.0,18.373,-6.556,-18.4949,0.9745,39.2455,11.6622,11.7152,9.8613,10.6308,12.4867,22.8173,22.8173,47.191,47.8847,100.0,9.947,8.52,0.8306,9.941,-0.6816,37.0121,-75.9312,9.372
2019-09-13,9.47,10.97,9.44,10.04,125538112,2054056002.6418,-23787934.5994,17.6288,17.4907,-0.6683,85.7143,50.0,-35.7143,0.9356,8.084,9.7828,11.4816,0.8431,-9.4469,-0.7467,9.0077,3.8396,9.4949,9.5856,10.0569,21.4576,-5.2654,-1.5659,-1.5674,0.6392,-0.0918,10.1141,1,10.5331,-0.562,-0.0377,-0.5242,-0.6683,0.0982,-0.7666,19.2814,13.4585,52.0959,9.5145,9.6358,26.882,-0.447,9.3169,7478602.0,24.894,-6.4704,-4.262,1.0443,49.6267,11.4795,11.7258,9.7828,10.5761,28.6205,52.7152,52.7152,91.2134,81.218,100.0,9.8098,8.9217,1.4465,9.7718,-0.7052,44.8262,-37.5358,9.4163
2019-09-20,10.61,10.73,10.09,9.77,113118374,2075265697.7668,2697205.2418,16.6439,16.6063,-0.6951,78.5714,42.8571,-35.7143,0.9134,8.1287,9.7162,11.3038,-0.2187,0.9706,-4.5479,9.1309,3.8396,9.5374,9.6104,10.0357,20.6871,-22.5321,-1.8598,-0.3102,0.3822,-0.3832,9.9375,1,10.5287,-0.4983,0.0207,-0.519,-0.6951,0.0611,-0.7562,19.2521,13.4217,52.852,9.5145,9.6358,25.5676,-0.5133,9.3482,-105639772.0,23.6768,-6.7674,-4.9909,0.9876,47.726,11.3059,11.737,9.7162,10.5278,49.3424,72.4946,72.4946,79.0795,95.9663,87.8988,9.6863,9.1417,0.6253,9.5845,-0.7078,50.4965,-45.8453,9.4205
2019-09-27,10.2,10.54,9.61,9.01,104459040,1979792381.6377,-17091038.6134,16.218,15.9629,-0.7061,71.4286,35.7143,-35.7143,0.9102,8.072,9.6384,11.2047,-0.5914,-42.2794,-14.5172,9.0444,10.682,9.4556,9.5298,9.9594,20.0134,-31.1315,-1.8053,1.3349,0.2397,-0.517,9.7775,1,10.4659,-0.5038,0.0122,-0.516,-0.7061,0.0364,-0.7426,19.2227,13.3775,45.0235,9.5145,9.6358,27.3416,-1.7172,10.1064,-210098812.0,22.0641,-6.9511,-16.0139,0.8548,42.7414,11.141,11.745,9.6384,10.4731,65.6325,71.6876,71.6876,44.7699,77.5235,44.6719,9.5733,9.0486,0.8679,9.4006,-0.7119,47.4679,-69.341,9.3239
2019-10-04,9.62,9.68,8.6,8.24,114459438,1914084185.7488,-44539651.7358,16.7085,15.9861,-0.7188,64.2857,28.5714,-35.7143,0.9172,7.888,9.5687,11.2494,-0.7315,-115.4107,-23.16,8.7883,23.084,9.2687,9.3579,9.8321,19.3902,-15.2207,-0.9464,2.4238,0.4967,-0.2625,9.6667,1,10.293,-0.5634,-0.0379,-0.5255,-0.7188,0.0072,-0.726,19.1932,13.3261,38.0793,9.5145,9.6358,32.5363,-2.5478,11.1297,-324558250.0,20.3321,-7.1875,-23.6159,0.764,38.42,10.9843,11.7504,9.5687,10.4164,62.9001,44.518,44.518,9.7046,44.1902,0.0,9.4616,8.7189,1.0079,9.2379,-0.7327,46.5125,-92.8367,9.1397
2019-10-11,8.79,9.66,8.43,8.96,179459638,2062551652.7316,-4479921.9972,17.2987,16.2043,-0.7209,100.0,21.4286,-78.5714,0.937,7.8487,9.5484,11.2482,0.6325,-87.4288,-11.7357,8.765,24.9724,9.2211,9.3047,9.7674,18.8077,0.4694,-0.0864,2.3456,0.7129,0.0082,9.6102,1,10.2468,-0.5463,-0.0167,-0.5296,-0.7209,-0.0092,-0.7117,19.1637,13.2825,47.3131,9.5145,9.5659,30.7815,-0.6533,10.4586,-145098612.0,18.4798,-7.3139,-6.7961,0.8542,44.1321,10.8354,11.7637,9.5484,10.3836,49.906,33.5125,33.5125,46.063,31.8808,50.9707,9.3542,8.7308,1.1951,9.1289,-0.7458,54.3368,-67.8571,9.0757
2019-10-18,9.2,9.77,9.14,8.99,92881460,2099409374.9538,24042871.9663,17.6959,16.1384,-0.7164,92.8571,14.2857,-78.5714,0.9123,7.8449,9.5468,11.2486,0.6032,-59.0521,-11.3003,8.758,22.8595,9.1851,9.2624,9.7097,18.3059,27.0137,0.8326,1.5199,0.9511,0.4542,9.562,1,10.2104,-0.5245,0.0041,-0.5286,-0.7164,-0.0152,-0.7011,19.134,13.2395,53.6188,9.5145,9.5659,29.3571,-0.1118,10.1509,-52217152.0,18.4326,-7.3841,-1.2292,0.8739,44.3498,10.6573,11.7803,9.5468,10.3377,38.0044,35.9828,35.9828,52.1807,38.2304,63.7204,9.2535,8.7589,0.591,9.0674,-0.7512,53.4198,-67.0287,9.0299
2019-10-25,9.8,10.38,9.51,9.51,152406931,2167729723.3331,55263864.7115,17.26,15.4462,-0.6439,85.7143,7.1429,-78.5714,0.9054,7.84,9.5416,11.2432,0.3908,-13.5231,-3.2143,8.8875,11.5923,9.2355,9.2958,9.6951,17.9473,41.3817,1.1242,-0.5004,0.998,0.6611,9.517,1,10.1921,-0.4595,0.0553,-0.5148,-0.6439,0.0485,-0.6923,19.1044,13.2022,55.0116,9.5145,9.5659,27.4669,1.0201,9.5181,100189779.0,21.7603,-6.6929,12.012,0.8871,48.3929,10.4899,11.7933,9.5416,10.3187,43.3654,60.6008,60.6008,83.5587,71.5637,100.0,9.1664,8.9717,0.8162,9.0493,-0.7375,54.3146,-51.5635,9.0666
2019-11-01,10.25,10.61,9.64,9.87,107017181,2254888046.0032,90744294.8921,16.569,15.2408,-0.5323,78.5714,0.0,-78.5714,0.9058,7.8397,9.5404,11.241,0.2784,9.6949,1.9892,9.0847,7.5859,9.333,9.3723,9.708,17.7347,55.9228,0.3085,-1.8096,0.9819,0.8283,9.4687,0,10.1862,-0.3749,0.1119,-0.4868,-0.5323,0.1435,-0.6758,19.0747,13.1689,55.2428,9.1412,9.3792,25.4958,1.6286,9.1776,207206960.0,21.9003,-5.5605,19.7631,0.9148,50.9946,10.3326,11.8118,9.5404,10.2956,57.9382,77.2308,77.2308,95.9531,87.9068,100.0,9.0998,9.2623,0.91,9.0626,-0.7018,54.6566,-33.7939,9.1623
2019-11-08,10.76,11.57,10.51,10.81,147091332,2388102837.2485,139396059.463,15.9114,15.2186,-0.3488,71.4286,0.0,-71.4286,0.9121,7.8177,9.554,11.2902,0.717,91.7307,14.2418,9.4802,7.3634,9.5599,9.5636,9.7894,17.5657,73.9471,-0.5797,-1.0742,0.8751,0.961,9.4439,1,10.2021,-0.2296,0.2058,-0.4354,-0.3488,0.2901,-0.6389,19.0451,13.1453,63.6172,9.524,9.3608,23.5103,2.2308,8.4395,354298292.0,27.2478,-3.64,26.0099,1.1243,57.1209,7.8673,11.8411,9.554,10.3133,76.8263,92.6471,92.6471,98.4296,100.0,100.0,9.0653,9.8111,0.9944,9.1077,-0.6294,60.9344,-1.5704,9.3918
2019-11-15,11.16,11.27,10.68,10.47,92117859,2445871664.079,165007675.3732,15.3009,15.5516,-0.1952,64.2857,92.8571,28.5714,0.9032,7.8418,9.5381,11.2345,-0.0,81.1692,8.9609,9.7168,7.3634,9.6998,9.6844,9.8398,17.3709,105.1594,-0.6354,0.4341,0.4976,0.9652,9.4074,1,10.2104,-0.14,0.2363,-0.3763,-0.1952,0.3912,-0.5864,19.0154,13.1185,63.8613,9.524,9.3608,22.0451,1.6784,8.6271,262180433.0,25.5497,-2.0301,19.0916,1.1506,54.4804,7.8972,11.8736,9.5381,10.3026,87.4605,92.5034,92.5034,83.1276,93.1082,79.3245,9.0637,10.1039,0.788,9.1762,-0.5423,65.9171,-12.8773,9.565
2019-11-22,11.09,11.48,10.85,10.65,99241203,2504156180.1266,179029530.1359,14.9592,15.9735,-0.0719,57.1429,85.7143,28.5714,0.8809,7.8306,9.5461,11.2616,0.4127,96.8642,11.2916,9.9523,10.5179,9.8457,9.8129,9.8997,17.1918,126.8147,-0.1395,1.2762,0.1424,0.8006,9.383,1,10.2381,-0.054,0.2579,-0.3118,-0.0719,0.4452,-0.5171,18.9858,13.0938,70.9561,9.524,9.3608,20.9887,0.6061,8.2733,361421636.0,25.9228,-0.7444,6.0355,1.2538,55.6458,7.9268,11.9089,9.5461,10.3142,91.8144,90.2925,90.2925,89.3204,87.4745,83.099,9.094,10.3806,0.591,9.2893,-0.444,72.6701,-6.9098,9.7488
2019-11-29,11.47,11.86,11.27,10.68,81326969,2453154521.6012,152262531.1775,15.0397,16.6458,0.0215,50.0,100.0,50.0,0.8575,7.8085,9.5657,11.3228,-0.1525,114.6463,11.6761,10.1486,16.0862,9.9734,9.928,9.9572,17.097,145.7199,0.4174,1.44,-0.186,0.5632,9.3943,1,10.2732,0.0163,0.2625,-0.2462,0.0215,0.4578,-0.4363,18.9562,13.0697,76.0549,9.524,9.4968,20.021,0.9049,8.0324,442748605.0,27.697,0.2208,9.2606,1.2955,55.838,7.956,11.9413,9.5657,10.3329,88.8016,83.6088,83.6088,78.3784,80.4943,79.0595,9.1531,10.59,0.5535,9.4375,-0.3411,67.9677,-13.8173,9.9159
