date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-09,10.36,11.1,9.85,9.33,85738160,2594098042.4372,-5025922.6877,40.9311,26.7893,-2.9995,64.2857,7.1429,-57.1429,1.2903,5.2878,11.6258,17.9637,0.256,-55.9846,-26.5133,8.2476,46.7432,9.8009,10.0894,11.4893,17.2785,35.1384,-1.1858,-1.0175,0.9852,0.5756,10.8764,1,9.631,-1.6885,-0.1468,-1.5416,-2.9995,-0.7458,-2.2537,11.8848,14.1415,30.8845,10.5469,11.593,36.4215,-1.3851,13.8314,1901714113.0,13.2183,-24.2543,-12.9283,0.5951,36.7434,14.7351,14.2109,11.6258,13.5995,50.2471,68.1448,68.1448,83.4801,100.0,100.0,10.7692,7.9658,1.0918,9.5017,-1.7479,50.3201,-76.3953,9.1623
2023-06-16,10.67,11.07,9.79,8.67,127449973,2494527751.031,-26051865.7295,41.3701,28.5194,-2.9152,57.1429,0.0,-57.1429,1.278,5.139,11.256,17.3731,-0.5781,-57.9738,-31.7741,8.1408,47.0763,9.6274,9.9007,11.2807,18.5537,33.9607,-1.7069,0.0568,0.9815,0.5586,10.8831,1,9.5143,-1.6533,-0.0894,-1.5639,-2.9152,-0.4387,-2.4765,11.8959,14.0868,31.6456,9.2034,9.5307,34.4385,-1.5182,14.7342,1774264140.0,12.3923,-23.9742,-14.8965,0.6472,34.113,14.5121,14.1943,11.256,13.4832,62.2052,67.4174,67.4174,48.9654,86.7859,60.3578,10.3339,7.9676,1.118,9.2435,-1.8094,46.0229,-69.2444,9.0267
2023-06-23,9.88,9.93,9.32,8.17,54660461,2444457238.7721,-48216563.0808,41.9653,30.2197,-2.8824,50.0,0.0,-50.0,1.2245,5.1521,10.8174,16.4827,-0.883,-72.338,-35.6128,7.9439,49.7031,9.4027,9.6695,11.0501,19.7979,35.6066,-1.255,1.9802,0.9866,0.5822,10.8534,1,9.4542,-1.6473,-0.0667,-1.5806,-2.8824,-0.2257,-2.6567,11.9065,14.0276,38.9835,9.2034,9.2055,35.7468,-2.1789,14.9928,1719603679.0,12.0101,-24.1922,-21.0603,0.8277,32.1936,14.2959,14.1768,10.8174,13.357,60.8344,46.9408,46.9408,8.377,56.2323,8.3389,9.9297,7.8236,0.5286,9.0482,-1.8642,45.009,-77.3047,8.8685
2023-06-30,9.4,9.56,9.23,8.07,96218384,2354070271.9842,-81660104.786,42.5567,31.7487,-2.8026,42.8571,7.1429,-35.7143,1.1576,5.2449,10.3985,15.552,-0.4848,-77.5192,-36.3444,7.7761,50.2451,9.1978,9.4563,10.8294,21.1013,36.7371,-0.3477,2.3241,0.9896,0.5981,10.788,1,9.3685,-1.6316,-0.0408,-1.5908,-2.8026,-0.0187,-2.784,11.9168,13.968,30.0899,9.2034,9.2055,35.622,-1.8471,14.3427,1623385295.0,11.7965,-24.0403,-18.6236,0.7952,31.8278,14.0861,14.1559,10.3985,13.2283,44.7817,19.9867,19.9867,2.6178,22.8989,0.0,9.5555,7.7111,0.2882,8.8857,-1.9115,46.6276,-79.8307,8.7136
2023-07-07,9.29,9.75,9.1,8.38,67717906,2388450131.9534,-76978861.422,42.862,33.158,-2.6911,35.7143,0.0,-35.7143,1.1155,5.5323,10.0071,14.4819,0.4615,-73.1575,-31.2353,7.7314,46.8302,9.0715,9.3124,10.6477,22.7582,33.8477,0.3028,1.8117,0.9811,0.557,10.8083,1,9.2907,-1.5762,0.0117,-1.5879,-2.6911,0.1626,-2.8537,11.9268,13.9121,27.658,9.0194,9.0729,34.3269,-1.259,13.3163,1691103201.0,12.4304,-23.6425,-13.0659,0.7819,34.3824,13.8826,14.1358,10.0071,13.0972,26.253,11.8316,11.8316,24.5,20.1024,51.9684,9.2142,7.7611,0.5678,8.7665,-1.9432,46.1294,-69.6788,8.6194
2023-07-14,9.6,10.78,9.46,8.87,113206530,2395311133.7716,-65882682.9743,41.9168,33.8524,-2.5277,28.5714,0.0,-28.5714,1.1181,5.9604,9.6758,13.3911,0.4242,-43.7971,-23.1424,7.8332,29.6295,9.0412,9.254,10.5164,24.7304,30.6789,0.8043,0.2073,0.9689,0.5102,10.8713,1,9.2762,-1.4752,0.0902,-1.5654,-2.5277,0.3368,-2.8645,11.9365,13.8618,34.8805,9.0194,9.0301,31.7986,0.4626,12.5994,1804309731.0,17.2621,-22.7065,5.4995,0.8707,38.4288,13.6853,14.1128,9.6758,12.9717,19.5978,26.975,26.975,53.8071,50.6561,100.0,8.9126,7.9978,1.153,8.6927,-1.9506,48.4674,-54.5081,8.6137
2023-07-21,10.17,12.1,10.09,9.98,137309207,2441080869.4383,-40790904.7178,39.7504,33.9013,-2.3151,21.4286,0.0,-21.4286,1.1637,6.882,9.3911,11.9002,0.6269,23.6409,-7.2699,8.2043,11.5881,9.1862,9.3513,10.4769,26.9999,28.1843,0.3828,-2.0759,0.9572,0.4723,10.9722,1,9.2824,-1.2907,0.2197,-1.5104,-2.3151,0.5014,-2.8166,11.9459,13.823,37.538,8.8384,9.0108,28.3717,2.2907,11.6556,1941618938.0,22.4791,-21.1455,29.7767,0.965,46.365,13.4938,14.0971,9.3911,12.8723,30.2659,51.9913,51.9913,77.6667,83.9895,100.0,8.6646,8.5841,1.7557,8.6647,-1.916,47.6936,-21.5057,8.7686
2023-07-28,11.5,13.04,11.46,10.98,118525872,2489091349.2357,-11541760.5211,36.9702,33.7069,-1.9054,14.2857,100.0,85.7143,1.181,7.3922,9.27,11.1479,0.6772,124.7673,4.6152,8.7624,0.8265,9.4621,9.5684,10.5141,28.6112,27.3743,-0.5018,-2.0387,0.9531,0.4598,11.1036,1,9.3177,-1.0521,0.3667,-1.4188,-1.9054,0.7837,-2.6891,11.9551,13.7945,49.3665,9.3363,9.3468,25.9586,2.5762,10.7564,2060144810.0,25.533,-17.7202,30.6573,1.107,52.3076,13.3081,14.0861,9.27,12.7705,50.7159,73.1816,73.1816,88.0711,100.0,100.0,8.4849,9.3873,1.4063,8.6905,-1.8305,49.9703,-10.0463,9.0596
2023-08-04,12.64,12.68,11.64,10.41,68280047,2457577481.3896,-8554090.3444,34.3885,33.723,-1.4278,7.1429,92.8571,85.7143,1.1615,7.3704,9.2973,11.2242,-0.6923,98.3772,-2.0487,9.0798,0.8265,9.6082,9.6808,10.5065,29.028,35.0542,-0.8723,0.2878,0.985,0.5744,11.1117,1,9.3336,-0.8984,0.4163,-1.3147,-1.4278,1.0685,-2.4963,11.9642,13.7607,50.9,9.3363,9.3468,24.5085,1.7731,11.1559,1991864763.0,24.1067,-13.5957,20.5258,1.0806,48.9756,13.128,14.0745,9.2973,12.6592,68.0922,79.1038,79.1038,71.5736,93.804,81.412,8.3719,9.7989,0.9084,8.7579,-1.7204,50.912,-23.9402,9.2648
2023-08-11,11.89,12.12,11.31,10.1,52126020,2437430614.7638,-12964583.7126,32.2588,33.8718,-1.0423,0.0,85.7143,85.7143,1.1294,7.3723,9.2947,11.2171,-0.4049,69.274,-5.634,9.2636,4.5735,9.6834,9.7364,10.4762,28.9342,43.2293,-0.5219,2.9658,0.9995,0.6849,11.0351,1,9.3647,-0.7928,0.4175,-1.2103,-1.0423,1.2365,-2.2788,11.973,13.7241,55.6102,9.3363,9.4324,25.228,1.118,11.1853,1939738743.0,23.0213,-10.1615,12.4514,1.2004,47.183,12.9533,14.0607,9.2947,12.5561,75.0178,72.768,72.768,58.6592,81.496,63.0762,8.3167,9.998,0.7119,8.8769,-1.6007,51.3251,-33.0182,9.4207
2023-08-18,11.47,11.52,10.4,9.46,74550494,2420124250.0852,-19096848.5143,30.9689,34.3101,-0.7145,0.0,78.5714,78.5714,1.1211,7.4202,9.232,11.0438,-0.5714,24.306,-12.6185,9.2578,14.2004,9.649,9.6995,10.4009,29.82,46.194,0.548,4.5698,0.9998,0.7217,10.9478,1,9.3688,-0.7519,0.3667,-1.1186,-0.7145,1.3198,-2.0343,11.9815,13.6814,56.3318,9.5252,9.5415,28.6637,0.131,11.8515,1865188249.0,21.5352,-7.1464,1.4045,1.2296,43.6907,12.7838,14.0425,9.232,12.4515,67.8814,51.7725,51.7725,25.0847,48.1627,0.0,8.3035,9.9212,1.0132,9.0251,-1.4892,51.4228,-52.2143,9.4756
2023-08-25,10.88,11.1,10.35,9.5,67287529,2447936428.7386,-11020095.5877,29.8076,34.4281,-0.4401,0.0,71.4286,71.4286,1.0878,7.4345,9.1976,10.9607,0.0,18.3044,-12.007,9.2678,14.7096,9.6266,9.6733,10.3344,29.7248,53.5254,1.946,4.5471,0.989,0.8041,10.7966,1,9.3725,-0.7078,0.3286,-1.0365,-0.4401,1.3228,-1.763,11.9898,13.6397,49.6976,9.5252,9.6693,27.7174,0.8298,11.4468,1932475778.0,20.6089,-4.5062,9.567,1.1309,43.9965,12.6194,14.0228,9.1976,12.3293,53.0076,34.4822,34.4822,19.7026,22.2082,3.5483,8.3209,9.8742,0.6551,9.1867,-1.3841,51.3812,-54.8223,9.5194
2023-09-01,10.78,11.67,10.77,10.29,59213094,2492675210.8719,7520924.5236,27.9782,34.2311,-0.153,42.8571,64.2857,21.4286,1.0731,7.439,9.1946,10.9503,0.8667,82.2013,-1.3681,9.4747,4.1959,9.7282,9.7552,10.3309,29.0179,65.2574,2.9534,0.636,0.9381,0.9082,10.5333,1,9.4099,-0.6027,0.347,-0.9497,-0.153,1.3156,-1.4686,11.9979,13.6061,49.1922,9.5252,9.6693,26.0907,2.1203,10.4315,1991688872.0,23.9894,-1.5999,25.9616,1.1908,49.3159,12.4599,14.0068,9.1946,12.2388,40.5349,35.3499,35.3499,61.2624,34.5161,100.0,8.3676,10.1085,0.8818,9.374,-1.2683,55.1629,-32.0454,9.6573
2023-09-08,11.52,11.78,10.76,10.01,50991788,2490675532.9111,13785905.7158,26.1766,33.5539,0.0889,35.7143,57.1429,21.4286,1.0613,7.4355,9.1993,10.9631,-0.2647,77.637,-4.7954,9.5759,2.7561,9.7718,9.7893,10.3073,27.9434,78.4253,2.3195,-3.4228,0.8346,0.9797,10.1916,1,9.4237,-0.5355,0.3314,-0.8669,0.0889,1.2486,-1.1597,12.0057,13.5702,50.3751,9.5252,9.6693,24.4968,1.9405,10.6009,1940697084.0,23.1827,0.9427,24.0431,1.1149,47.6023,12.3052,13.9854,9.1993,12.1643,39.2317,47.8631,47.8631,62.6244,57.6948,69.536,8.4376,10.1832,0.9077,9.5576,-1.1533,52.0026,-40.0614,9.7427
2023-09-15,11.36,11.96,11.17,10.43,79099762,2522416201.7391,25194892.1292,24.334,32.852,0.2558,28.5714,50.0,21.4286,1.0354,7.4035,9.239,11.0746,0.4586,96.5178,0.831,9.7637,0.3798,9.873,9.8747,10.3163,28.0737,88.1691,0.9379,-4.3388,0.7293,0.9995,9.8857,1,9.4484,-0.4433,0.3388,-0.7822,0.2558,1.1062,-0.8504,12.0134,13.5388,50.5004,9.5252,9.6693,23.3162,2.053,9.9274,2019796846.0,23.1398,2.7064,24.5091,1.118,50.4155,12.1552,13.9675,9.239,12.1047,51.1602,70.2675,70.2675,86.9158,89.8453,100.0,8.529,10.3789,0.6986,9.7134,-1.0322,50.6719,-27.9081,9.874
2023-09-22,11.66,11.68,10.54,9.44,64785903,2465586462.2655,9489570.1813,23.2084,32.5869,0.3972,21.4286,42.8571,21.4286,1.0364,7.4933,9.2905,11.0877,-0.9211,39.3663,-11.2835,9.6707,8.5767,9.8066,9.817,10.2515,27.5438,100.7414,-0.362,-3.6774,0.5629,0.9825,9.6479,1,9.4483,-0.4449,0.2698,-0.7147,0.3972,0.9463,-0.549,12.0208,13.4978,52.9427,9.5252,9.6693,25.4926,0.5674,10.9771,1955010943.0,21.4652,4.2151,6.3932,1.0886,44.3582,12.0096,13.9437,9.2905,12.0233,58.7829,58.2181,58.2181,25.114,58.3905,5.6356,8.629,10.1734,1.0501,9.8224,-0.9319,48.3054,-56.6105,9.8631
2023-09-29,10.55,11.01,10.2,9.58,67786484,2491529437.6235,10456560.6182,22.4613,32.509,0.5409,14.2857,35.7143,21.4286,1.0139,7.7413,9.3846,11.0279,0.2593,10.8108,-9.3712,9.6301,12.7492,9.7711,9.7847,10.2015,26.7947,126.5523,-1.0041,-0.2556,0.1469,0.8033,9.5125,1,9.4525,-0.4304,0.2274,-0.6579,0.5409,0.8181,-0.2772,12.028,13.4586,52.0198,9.5252,9.6693,26.3296,-0.4085,10.5886,2022797427.0,20.3751,5.7665,-4.0913,1.1724,45.3144,11.8684,13.92,9.3846,11.939,58.8217,47.9795,47.9795,31.9088,40.4737,15.7856,8.7303,10.0584,0.7208,9.891,-0.8452,52.2739,-52.7318,9.8627
2023-10-06,10.63,10.77,9.91,9.09,75942737,2468570005.5072,2596277.3402,22.0184,32.4402,0.6011,7.1429,28.5714,21.4286,0.9961,7.831,9.4188,11.0065,-0.4884,-26.5593,-15.1302,9.4767,16.2598,9.6656,9.6916,10.1188,26.284,154.1218,-0.2174,1.5382,-0.3276,0.4365,9.4179,0,9.4448,-0.4532,0.1637,-0.6169,0.6011,0.6528,-0.0518,12.035,13.4149,52.4553,9.678,9.6693,26.7352,-1.8937,10.9636,1946854690.0,19.257,6.437,-17.2472,1.1258,42.4349,11.7315,13.8922,9.4188,11.8379,43.3651,23.8976,23.8976,14.6699,7.1404,0.0,8.8234,9.7958,0.7653,9.9185,-0.7806,52.4234,-66.9537,9.7837
2023-10-13,10.03,10.74,10.0,9.31,70472793,2485704828.4031,4596670.7987,21.607,31.7619,0.5847,0.0,21.4286,21.4286,0.972,7.9039,9.4522,11.0005,0.5812,-20.2625,-11.657,9.41,16.2598,9.6107,9.6405,10.0588,25.7582,173.3815,0.2574,0.779,-0.6209,0.1153,9.353,0,9.4421,-0.4481,0.135,-0.5832,0.5847,0.4557,0.129,12.0417,13.3738,52.8592,9.927,9.8265,25.4416,-1.1034,10.4424,2017327483.0,18.3252,6.2884,-10.5979,1.1112,44.1715,11.5987,13.864,9.4522,11.7211,32.1228,24.4912,24.4912,26.8949,12.5153,21.7602,8.9054,9.673,0.6584,9.9178,-0.7271,51.717,-66.5719,9.7246
2023-10-20,10.68,11.33,9.88,8.8,101227730,2385873342.9549,-26767429.138,20.5051,30.1278,0.4461,0.0,14.2857,14.2857,0.9947,7.8823,9.4433,11.0044,-0.5448,-27.8053,-17.7495,9.2318,6.1795,9.4861,9.5285,9.9656,25.007,204.22,0.4004,-0.4134,-0.9349,-0.4102,9.2958,1,9.4389,-0.4795,0.0829,-0.5624,0.4461,0.1881,0.258,12.0481,13.3281,43.832,9.8903,10.0911,23.0844,-1.2962,11.3026,1916099753.0,20.3974,4.8202,-12.8373,0.9917,41.1253,11.4698,13.832,9.4433,11.5921,20.8096,14.0401,14.0401,0.5556,7.2534,0.0,8.9705,9.4023,1.2903,9.8703,-0.6935,40.7045,-99.6574,9.5891
2023-10-27,9.82,10.3,9.5,8.83,90912602,2390418973.0549,-35718457.7951,19.862,28.4161,0.3452,100.0,7.1429,-92.8571,0.9745,7.8347,9.4183,11.0018,0.125,-69.9543,-17.291,9.097,11.5017,9.3848,9.4351,9.8813,24.1792,225.5076,-0.0623,-1.6553,-1.0,-0.7133,9.2939,1,9.4206,-0.4965,0.0527,-0.5492,0.3452,-0.0,0.3452,12.0543,13.2831,32.9418,9.8903,9.922,24.3584,-0.6319,11.0396,2007012355.0,19.3331,3.7422,-6.6799,0.8842,41.3545,11.3448,13.8006,9.4183,11.4367,18.4439,16.8004,16.8004,22.9508,9.0775,5.4722,9.0167,9.2088,0.7119,9.7765,-0.6726,40.1413,-87.2699,9.4578
2023-11-03,10.06,11.68,9.89,10.14,73377491,2440020517.2504,-20350800.2021,19.0678,26.7282,0.2821,92.8571,0.0,-92.8571,1.0187,7.9171,9.4914,11.0657,0.743,32.3499,2.7008,9.3165,8.7442,9.5004,9.5285,9.9002,23.4745,241.4027,-0.7392,-1.2313,-0.9593,-0.878,9.3448,0,9.4346,-0.3998,0.1195,-0.5194,0.2821,-0.1115,0.3936,12.0602,13.2516,29.0156,9.6153,9.7648,21.6378,0.6326,10.0506,2080389846.0,25.7845,3.0364,6.6564,0.9232,51.3504,11.2236,13.7771,9.4914,11.328,22.525,36.7345,36.7345,86.6972,35.1574,100.0,9.0574,9.5227,1.5929,9.677,-0.6294,45.5977,-35.8436,9.5119
2023-11-10,11.69,11.69,10.82,9.74,56981909,2400067684.5033,-24926223.4061,18.3397,25.2992,0.2269,85.7143,0.0,-85.7143,1.0013,8.1159,9.5703,11.0247,-0.8506,43.0242,-2.648,9.3985,8.8733,9.5379,9.5573,9.8886,23.0436,254.0499,-0.8831,-0.3435,-0.8742,-0.9615,9.4001,1,9.4395,-0.3507,0.1349,-0.4856,0.2269,-0.182,0.4089,12.066,13.2165,35.4818,9.6153,9.5464,20.4427,-0.5428,10.2752,2023407937.0,24.4238,2.4219,-5.2768,0.9359,48.676,11.106,13.7533,9.5703,11.2044,37.3848,58.6194,58.6194,66.21,59.7724,73.8451,9.0964,9.6233,0.7742,9.5927,-0.5811,46.6985,-40.9369,9.5218
2023-11-17,10.9,12.36,10.73,10.96,79969488,2476112289.6566,-335956.4039,18.2665,24.6177,0.2501,78.5714,100.0,21.4286,1.0333,8.3113,9.7149,11.1186,0.8712,105.6035,12.6129,9.7696,17.315,9.7572,9.7448,9.9683,22.8743,266.9319,-0.8607,0.5326,-0.7439,-0.9986,9.4677,1,9.4671,-0.211,0.2197,-0.4307,0.2501,-0.1581,0.4083,12.0717,13.194,42.9728,9.8823,9.7266,18.393,0.9522,9.4253,2103377425.0,26.0963,2.6419,9.5111,1.0858,56.3064,7.3037,13.7351,9.7149,11.1098,59.73,83.8362,83.8362,98.6014,91.2817,100.0,9.1478,10.1237,1.4505,9.5505,-0.5015,53.5232,-1.3986,9.7007
2023-11-24,12.31,12.33,11.92,10.71,35150793,2461537570.6079,5116829.1637,18.1985,24.003,0.2059,71.4286,92.8571,21.4286,0.9856,8.5062,9.8318,11.1574,-0.6585,130.4676,9.0446,10.0076,17.315,9.9045,9.8741,10.0235,22.7374,281.678,-0.5669,0.858,-0.5493,-0.9793,9.5417,1,9.5039,-0.119,0.2493,-0.3684,0.2059,-0.1811,0.387,12.0772,13.1692,48.5077,9.8823,9.7266,17.9066,0.2848,9.1988,2068226632.0,25.4063,2.1564,2.7304,1.1326,54.5223,7.3406,13.7168,9.8318,11.0292,75.6655,84.5409,84.5409,88.8112,87.3042,88.0676,9.2153,10.4087,0.3649,9.5467,-0.4095,54.351,-11.1888,9.8381
2023-12-01,11.79,13.28,11.64,11.97,86531999,2541737959.9249,32400653.5728,19.0761,23.5271,0.2541,64.2857,100.0,35.7143,1.0213,8.44,9.9866,11.5332,0.872,198.4877,22.3858,10.5114,30.4852,10.2222,10.1535,10.1677,22.4299,-9.8229,-0.4988,1.9497,0.5761,-0.1706,9.6832,1,9.6508,0.0545,0.3383,-0.2838,0.2541,-0.1011,0.3551,12.0826,13.1572,56.8931,10.3853,10.2389,16.0469,2.5277,8.5322,2154758631.0,30.1215,2.6293,26.7714,1.2595,61.1929,7.3772,13.707,9.9866,10.9874,87.8731,95.2423,95.2423,98.3143,96.0225,100.0,9.3114,11.0534,1.4849,9.5971,-0.2831,59.9548,-1.5218,10.1309
2023-12-08,13.05,13.51,12.76,12.01,81052486,2568755455.2583,49213179.9305,20.0542,23.1154,0.2824,57.1429,100.0,42.8571,0.9968,8.3082,10.0877,11.8671,0.28,201.8779,22.7379,10.9246,32.7693,10.4966,10.4004,10.3038,21.9166,67.638,0.5544,2.5424,0.923,0.9248,9.847,1,9.747,0.1927,0.3812,-0.1885,0.2824,-0.0373,0.3197,12.0879,13.1457,58.4635,10.4034,10.343,15.2661,2.4304,8.3028,2235811117.0,30.148,2.8922,25.3824,1.1671,61.369,7.4701,13.694,10.0877,10.9368,90.8933,92.8968,92.8968,91.565,96.0225,100.0,9.4401,11.5385,0.6791,9.7082,-0.1383,66.333,-5.9912,10.405
2023-12-15,13.25,14.88,12.94,12.97,94865303,2608993951.3894,64420264.034,21.7984,23.0662,0.411,50.0,100.0,50.0,1.0514,8.0365,10.187,12.3374,0.5501,233.8244,31.5951,11.4932,44.4729,10.8764,10.7424,10.501,21.3783,98.6571,1.0901,1.6197,0.5926,0.9886,10.0327,1,10.0017,0.3754,0.4511,-0.0757,0.411,0.1106,0.3004,12.0931,13.1439,65.8388,10.8833,10.9633,13.4397,3.8796,8.1092,2330676420.0,34.9681,4.1388,42.6996,1.2951,65.7976,7.613,13.6853,10.187,10.9013,93.4861,92.3193,92.3193,87.0784,100.0,100.0,9.6087,12.2215,1.761,9.9197,0.0345,67.6756,-10.1033,10.7908
2023-12-22,14.44,14.54,14.04,12.94,67533290,2609676105.8338,65002005.3964,23.418,23.3132,0.5077,42.8571,92.8571,50.0,1.0083,7.8507,10.3133,12.7759,-0.303,201.5207,31.1369,11.9396,44.4729,11.1936,11.0352,10.6815,20.9553,114.0001,1.5041,1.274,0.3584,0.9135,10.1864,1,10.197,0.5121,0.4702,0.0418,0.5077,0.2005,0.3073,12.0984,13.1418,66.0145,10.8833,10.9633,13.013,3.63,7.7932,2263143130.0,33.8579,5.0202,38.9972,1.2405,65.5685,7.8474,13.6767,10.3133,10.8492,90.6758,86.8112,86.8112,81.7901,99.3227,97.9681,9.8163,12.704,0.4482,10.2024,0.216,65.3379,-10.6445,11.1447
2023-12-29,14.33,14.58,14.2,13.04,31589902,2611338732.2549,59859734.779,24.9481,23.7047,0.646,35.7143,85.7143,50.0,0.9609,7.7302,10.4603,13.1904,0.1842,166.0087,32.0709,12.3174,44.8388,11.4774,11.3022,10.8561,20.5076,127.1154,1.7592,0.518,0.1372,0.7974,10.3203,1,10.6012,0.6213,0.4635,0.1577,0.646,0.3053,0.3407,12.1036,13.1408,71.2232,10.9195,10.9633,12.6802,4.2368,7.3698,2294733032.0,33.2948,6.2691,48.1397,1.3809,66.0355,8.0724,13.681,10.4603,10.8023,87.9383,84.6846,84.6846,85.1852,99.3227,100.0,10.0579,13.076,0.3441,10.5492,0.3952,70.035,-8.6599,11.4881
2024-01-05,14.3,14.91,14.08,13.26,72039235,2636789719.4704,60412325.9333,26.5637,24.291,0.7873,28.5714,100.0,71.4286,0.9462,7.7054,10.6501,13.5948,0.4072,143.9975,34.1688,12.6681,47.5667,11.7509,11.5626,11.0338,20.0014,142.0095,1.7339,0.2942,-0.122,0.6155,10.479,1,10.9857,0.7171,0.4475,0.2696,0.7873,0.3905,0.3968,12.1088,13.1419,77.874,11.0281,10.9768,11.9565,4.4274,7.1386,2366772267.0,33.6501,7.5034,50.1533,1.3843,67.0844,8.2884,13.6912,10.6501,10.7722,85.4338,84.8057,84.8057,87.4419,99.3227,100.0,10.3278,13.4038,0.756,10.9314,0.5673,66.6464,-4.845,11.8262
2024-01-12,14.54,14.73,13.92,12.86,79271302,2612323268.2359,47361576.3824,27.8067,24.7069,0.9721,21.4286,92.8571,71.4286,0.931,7.7731,10.8178,13.8624,-0.4198,112.2777,26.4581,12.8428,43.9654,11.921,11.7352,11.1688,19.5182,152.0387,1.9129,0.0004,-0.293,0.4689,10.6425,1,11.2743,0.7522,0.3861,0.3661,0.9721,0.4925,0.4796,12.1139,13.1391,75.6082,11.0281,10.9768,12.3605,2.7209,7.2415,2287500965.0,31.7568,9.1314,26.844,1.415,63.229,8.5489,13.7076,10.8178,10.708,82.7943,78.8926,78.8926,64.0506,66.6667,0.0,10.6142,13.4823,0.7334,11.3272,0.7141,65.5852,-12.7405,12.0761
2024-01-19,13.93,14.04,12.94,12.62,107172501,2700009859.9631,65617314.7173,27.4956,24.0003,1.1868,14.2857,85.7143,71.4286,0.946,7.8025,10.9345,14.0665,0.0091,72.4022,21.9964,12.9157,23.4513,12.0288,11.8534,11.2764,19.1418,167.0581,1.8064,-0.4425,-0.5308,0.224,10.8129,1,11.4416,0.7523,0.309,0.4434,1.1868,0.6031,0.5837,12.119,13.1339,65.9339,11.0281,10.9768,17.9953,2.877,7.4953,2180328464.0,29.0214,11.0428,29.5251,1.3559,60.9982,8.7965,13.7361,10.9345,10.6216,77.0388,67.418,67.418,50.7614,33.3333,0.0,10.9042,13.4307,1.1408,11.7055,0.829,63.2911,-17.4061,12.2587
2024-01-26,14.01,14.77,13.95,13.28,86388692,2765325569.4043,87902632.0658,27.7676,23.8148,1.3604,7.1429,78.5714,71.4286,0.9321,7.837,11.098,14.3591,0.805,95.6554,29.5157,13.1297,31.3038,12.2216,12.0439,11.425,18.9465,178.2477,1.6901,-1.0818,-0.6852,0.0306,10.9768,1,11.8068,0.7966,0.2826,0.514,1.3604,0.6484,0.712,12.1241,13.1354,74.1491,11.0551,10.9768,16.959,2.3188,7.0177,2266717156.0,32.415,12.5549,21.1504,1.5092,64.7578,9.0316,13.7603,11.098,10.5583,71.2845,67.5431,67.5431,87.8173,20.5911,61.7733,11.1946,13.5964,0.7515,12.0591,0.93,67.1832,-4.3067,12.4979
2024-02-02,14.64,15.01,13.54,13.01,116793275,2780421298.8261,93831391.0639,27.4721,23.27,1.5327,0.0,100.0,100.0,0.9606,7.8789,11.2271,14.5753,-0.1837,79.6162,24.2163,13.2256,23.6311,12.343,12.1728,11.5425,18.9368,188.4724,1.0711,-1.4827,-0.8036,-0.1473,11.1468,1,12.0073,0.8006,0.2292,0.5713,1.5327,0.6786,0.8541,12.1292,13.1341,70.0592,11.5134,11.1956,18.0416,2.2964,7.3832,2149923881.0,29.207,14.0152,21.4327,1.4738,62.1082,9.255,13.7912,11.2271,10.4944,68.0604,69.2203,69.2203,69.0821,26.6702,18.2374,11.4784,13.6014,1.331,12.3563,1.0075,64.7491,-12.0996,12.6582
2024-02-09,14.2,14.46,13.43,12.58,86744377,2771157336.2338,84779041.5507,27.0512,22.6954,1.5717,0.0,92.8571,92.8571,0.9586,8.0916,11.3838,14.676,-0.301,58.4446,16.0355,13.1856,21.5789,12.3789,12.2266,11.619,19.1288,198.3767,0.712,-1.2393,-0.894,-0.3153,11.3129,1,12.0559,0.7598,0.1508,0.609,1.5717,0.5744,0.9973,12.1342,13.1286,62.668,11.5134,11.5694,17.53,0.6066,7.6224,2063179504.0,27.1774,14.248,5.0681,1.2407,58.0178,9.5151,13.8088,11.3838,10.4359,68.1204,67.5977,67.5977,45.8937,26.6702,0.0,11.7457,13.43,0.9326,12.5731,1.0528,62.4654,-25.0905,12.7207
