date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-03,22.73,22.96,21.75,21.77,35752,7828923.2872,83289.0844,25.2214,20.6309,2.6675,35.7143,100.0,64.2857,1.8417,12.1398,17.5518,22.9638,0.1781,122.1965,43.4626,21.3444,42.061,19.4628,19.0982,17.6335,23.7691,179.414,3.6206,1.4714,-0.6998,0.0102,16.5411,1,19.2285,1.8293,0.4883,1.341,2.6675,0.6178,2.0498,8.1245,12.9071,65.9684,18.3818,17.8839,10.3998,5.6817,8.4608,2686444.0,25.4993,16.2099,35.3201,1.3389,71.7313,17.2507,11.8941,17.5518,15.5361,86.7722,85.3463,85.3463,97.636,39.6823,73.2743,17.7293,22.1528,1.1861,18.6779,1.4561,74.826,-0.8425,19.8356
2023-03-10,22.5,24.98,22.4,23.06,193891,7912598.1388,101269.3707,27.1816,21.7653,2.7628,28.5714,100.0,71.4286,1.8858,12.4439,18.029,23.6142,0.6771,140.896,50.1191,22.0313,52.6644,20.0164,19.6266,18.0356,24.6856,179.2135,3.6889,-1.0566,-0.6973,0.0137,16.7333,1,19.7175,1.9809,0.5119,1.469,2.7628,0.5379,2.2249,8.1489,13.0087,75.6646,19.0284,18.8466,9.4316,8.0658,8.1771,2880335.0,30.4182,16.431,53.7879,1.3698,75.0595,17.7549,11.9844,18.029,15.6411,84.8143,85.1374,85.1374,81.634,57.7581,100.0,18.2644,22.8692,2.4579,19.2492,1.5639,71.6183,-7.1091,20.4056
2023-03-17,24.0,24.8,21.0,20.9,106016,7861264.0756,83085.0703,27.6939,22.4986,2.8735,21.4286,92.8571,71.4286,2.0092,12.9308,18.3629,23.7949,-0.5316,94.1506,23.8984,22.0283,34.354,20.1528,19.7967,18.248,24.7215,181.7384,2.9781,-3.0203,-0.7282,-0.0303,16.9937,1,19.7835,1.9048,0.3487,1.5561,2.8735,0.4867,2.3868,8.1736,13.0876,66.3479,19.0284,18.8466,12.953,4.5887,9.6121,2774319.0,26.5103,16.7993,28.1273,1.2529,61.9492,18.4755,12.065,18.3629,15.7029,79.4795,67.9549,67.9549,24.5947,57.7581,0.0,18.7907,22.6043,3.6137,19.7875,1.6269,60.9507,-29.0772,20.6285
2023-03-24,22.38,23.49,20.31,19.72,69288,7810718.1081,52010.0423,27.5952,22.7443,2.9785,14.2857,85.7143,71.4286,2.0817,13.5537,18.6443,23.735,-0.5157,57.906,12.3538,21.7125,26.3119,20.0867,19.7869,18.3573,24.2055,184.8271,2.0055,-3.3758,-0.7641,-0.0841,17.38,1,19.7822,1.7295,0.1387,1.5908,2.9785,0.4428,2.5358,8.1985,13.154,60.7273,19.0284,18.8466,13.8608,0.8485,10.5544,2705031.0,23.7593,17.1241,4.4956,1.1192,56.1769,19.1096,12.1388,18.6443,15.741,63.8562,38.4764,38.4764,9.2006,33.3333,0.0,19.279,21.9465,3.0242,20.2395,1.6357,51.7453,-41.0773,20.654
2023-03-31,20.87,21.85,20.08,20.51,76385,7862975.6334,51196.7396,27.3115,21.9727,3.0085,7.1429,78.5714,71.4286,2.0534,14.2303,18.9577,23.6852,0.3948,41.6476,17.8702,21.6364,23.6236,20.1523,19.8837,18.5169,23.3554,188.5647,0.9088,-2.2975,-0.8045,-0.1489,17.8367,1,19.8281,1.6353,0.0356,1.5997,3.0085,0.3516,2.6569,8.2237,13.2276,60.2566,19.0284,18.8466,13.818,1.2679,10.0105,2781416.0,22.3659,16.9838,6.5885,1.2752,58.9351,23.7599,12.2163,18.9577,15.795,42.6122,21.4054,21.4054,30.4208,4.869,14.607,19.7199,21.6894,1.686,20.6164,1.6171,54.1271,-33.045,20.7647
2023-04-06,21.57,22.0,20.99,20.03,51826,7818333.4354,32005.4401,27.1275,21.4887,2.8069,0.0,71.4286,71.4286,1.9754,14.674,19.1746,23.6752,-0.505,41.6812,13.1574,21.4385,24.7351,20.1331,19.9029,18.6288,22.7283,194.4601,0.7988,-0.3181,-0.8613,-0.2497,18.2305,1,19.8444,1.5043,-0.0764,1.5806,2.8069,0.0795,2.7274,8.249,13.2956,69.118,19.6876,19.4252,13.3381,-0.3173,9.8631,2729590.0,22.1049,15.5838,-1.5596,1.3356,56.5787,23.7133,12.2915,19.1746,15.8704,26.5884,19.8833,19.8833,20.0285,5.5783,2.1278,20.1039,21.2964,0.9605,20.881,1.5709,52.3907,-43.0499,20.7686
2023-04-14,20.87,23.05,19.41,21.31,106801,7887575.9761,43276.586,25.6943,21.0653,2.6608,0.0,64.2857,64.2857,2.0815,15.044,19.4272,23.8104,0.4231,45.9095,22.0428,21.5844,7.0627,20.3144,20.0907,18.8275,22.3909,200.7823,1.406,-1.1817,-0.912,-0.3548,18.6712,1,19.9633,1.4868,-0.075,1.5619,2.6608,-0.0964,2.7572,8.2747,13.3757,71.4167,20.9681,19.8852,16.9092,0.4164,9.767,2836391.0,19.4793,14.5161,1.9929,1.3063,61.0214,23.6671,12.3736,19.4272,15.985,25.5525,35.3688,35.3688,55.657,33.554,83.9273,20.4402,21.4248,3.4614,21.0457,1.524,57.6153,-31.5943,20.8958
2023-04-21,22.58,22.7,20.15,20.23,57347,7880601.8576,41734.2365,24.3634,20.7382,2.3929,0.0,57.1429,57.1429,2.106,15.3681,19.5968,23.8255,-0.5137,33.1263,11.6538,21.4192,7.0627,20.301,20.1089,18.9312,22.0433,207.6249,0.4359,-4.1253,-0.9544,-0.4637,19.013,1,19.9679,1.3698,-0.1537,1.5234,2.3929,-0.3528,2.7457,8.3005,13.4442,65.74,21.153,20.3595,15.5186,-1.2178,10.4118,2779044.0,17.8772,12.8733,-5.6788,1.0717,55.8269,23.5629,12.4498,19.5968,16.109,31.8919,40.4237,40.4237,45.5856,28.685,0.0,20.7243,21.122,2.4249,21.1005,1.4596,53.9837,-51.9418,20.8308
2023-04-28,21.05,21.5,18.5,19.88,61498,7917500.6576,49049.7811,23.2389,20.7414,2.0906,0.0,50.0,50.0,2.1594,15.7441,19.7564,23.7687,-0.05,-12.1082,8.4276,21.1864,8.6204,20.2355,20.0778,19.0012,21.7054,215.9813,-1.5326,-2.6579,-0.9876,-0.5875,19.2709,1,19.967,1.2344,-0.2313,1.4656,2.0906,-0.6029,2.6936,8.3266,13.5085,61.2467,21.3924,20.6766,19.2448,-1.086,10.8645,2717546.0,16.1901,11.1173,-5.1808,1.0328,54.2138,23.4608,12.5236,19.7564,16.2223,42.3741,51.3299,51.3299,52.7473,27.9758,0.0,20.9522,20.7541,2.8529,21.0467,1.379,54.7769,-62.9892,20.706
2023-05-05,21.49,21.49,19.52,19.57,49643,7921266.6088,48781.6901,22.1948,20.8929,1.7238,92.8571,42.8571,-50.0,2.1389,15.9606,19.8538,23.747,-0.4621,-7.4121,5.5861,20.9125,8.6204,20.1333,20.0103,19.0434,21.7154,225.9415,-1.5337,0.1038,-0.9999,-0.7186,19.4638,1,19.9626,1.0899,-0.3006,1.3905,1.7238,-0.8649,2.5887,8.3528,13.5692,59.7081,21.3163,20.6766,18.0411,-1.3618,10.9289,2667903.0,15.1775,9.0649,-6.5056,0.962,52.793,23.2848,12.5952,19.8538,16.335,46.5898,48.0157,48.0157,45.7143,0.0,0.0,21.1218,20.359,1.8729,20.901,1.2851,57.2368,-67.924,20.5347
2023-05-12,20.41,22.76,19.25,21.12,208029,8064099.4778,89684.1394,20.8908,21.0176,1.4726,85.7143,35.7143,-50.0,2.2246,16.5862,20.1056,23.625,0.5128,25.9346,17.4529,21.0688,3.9399,20.2853,20.1584,19.1973,22.0236,236.0431,-1.2493,1.3583,-0.9815,-0.8295,19.6353,1,19.9692,1.088,-0.242,1.33,1.4726,-0.9727,2.4453,8.3792,13.6447,64.4965,21.3163,20.6766,16.1076,-0.6467,10.5323,2875932.0,17.4289,7.6379,-2.9707,1.0108,58.7265,23.114,12.6747,20.1056,16.4726,53.1152,60.0,60.0,81.5385,24.0365,72.1094,21.2505,20.596,3.3379,20.7703,1.2054,65.2586,-42.7875,20.5774
2023-05-19,22.84,25.2,22.22,23.26,258361,8194146.9611,139642.6006,21.0048,21.7957,1.3755,78.5714,100.0,21.4286,2.2688,17.6082,20.5189,23.4295,0.5436,159.2116,30.4483,21.7196,22.4856,20.7431,20.5721,19.4983,22.1685,245.5924,-0.2983,2.1266,-0.9361,-0.9106,19.8396,1,20.0364,1.2448,-0.0682,1.313,1.3755,-0.9034,2.2789,8.406,13.7409,70.2203,21.4161,20.779,14.6656,0.1997,9.7535,3134293.0,23.174,7.0279,0.866,1.0847,65.2241,17.5932,12.7649,20.5189,16.6596,60.0283,72.0693,72.0693,88.9552,57.3698,100.0,21.3714,21.5154,2.8434,20.7096,1.164,65.1787,-11.0448,20.9032
2023-05-26,24.65,25.79,23.8,23.32,155094,8151281.7852,133746.4515,21.3756,22.6508,1.2331,71.4286,100.0,28.5714,2.2419,18.4171,20.8691,23.321,-0.0653,191.4687,30.7613,22.25,26.196,21.1393,20.9382,19.7813,22.0839,253.7463,0.217,0.2075,-0.8768,-0.96,20.1008,1,20.1305,1.358,0.036,1.322,1.2331,-0.8519,2.085,8.4332,13.8366,76.0059,21.4447,21.0595,13.7813,2.4155,9.6143,3289387.0,23.5644,6.2143,11.556,1.1124,65.3807,17.6569,12.8552,20.8691,16.8477,72.1423,84.3575,84.3575,82.5789,90.7031,100.0,21.5023,22.2155,1.8925,20.7243,1.1461,64.7231,-17.4211,21.2193
2023-06-02,25.02,25.02,22.6,23.07,91292,8184008.3025,129588.6049,20.9023,23.0618,0.9942,64.2857,92.8571,28.5714,2.2422,18.6271,21.079,23.5309,-0.3208,129.5158,28.0965,22.6065,14.7498,21.4368,21.2229,20.0251,21.8521,258.9799,-0.4667,-0.0549,-0.8292,-0.9816,20.4177,1,20.2041,1.4117,0.0718,1.3399,0.9942,-0.867,1.8611,8.4607,13.929,70.5428,21.4447,21.0595,16.254,3.3498,9.7176,3198095.0,21.8784,4.9504,16.984,1.1022,64.0483,17.7943,12.9367,21.079,17.0779,79.7175,82.7257,82.7257,76.643,96.4717,89.415,21.6483,22.6388,2.2459,20.7872,1.1373,63.339,-20.9537,21.4804
2023-06-09,24.2,28.91,23.95,27.17,268031,8407727.7259,187290.3383,22.0052,24.5934,1.1133,57.1429,100.0,42.8571,2.4198,17.9915,21.4754,24.9593,0.8669,257.7241,47.4161,23.9029,36.343,22.3193,22.0162,20.5546,21.4856,98.0823,-0.4514,1.9348,0.6007,0.9901,20.862,1,20.6598,1.7647,0.3398,1.4249,1.1133,-0.5597,1.673,8.4887,14.0614,75.2011,23.3721,22.5785,13.985,6.6603,8.9052,3466126.0,29.9537,5.4343,32.4691,1.2483,73.708,17.9289,13.0364,21.4754,17.3625,84.0277,84.9997,84.9997,95.7773,96.4717,100.0,21.8495,24.3669,4.7291,20.9673,1.1839,69.7283,-3.9206,22.2677
2023-06-16,28.68,28.68,26.05,25.59,190438,8331697.3457,169677.7139,23.0293,25.3616,1.2958,50.0,92.8571,42.8571,2.4261,17.8655,21.7377,25.6098,-0.6996,203.9299,32.6036,24.5409,36.343,22.8225,22.4928,20.9276,20.9611,109.3544,0.4461,4.0924,0.4328,0.9435,21.2712,1,20.7745,1.8949,0.376,1.5189,1.2958,-0.2255,1.5213,8.5171,14.1767,75.5362,23.3721,22.5785,12.9525,5.5626,9.4804,3275688.0,27.7423,6.2317,27.7744,1.1097,66.3018,18.218,13.1314,21.7377,17.6111,82.7686,80.5804,80.5804,69.3207,70.9147,23.3292,22.1052,25.0829,2.5075,21.2769,1.2386,64.9409,-19.7941,22.7925
2023-06-23,26.82,29.38,25.94,24.86,842017,7550962.5145,-101368.3255,24.2051,25.9001,1.3204,42.8571,100.0,57.1429,2.4867,17.8565,21.9357,26.0149,-0.2183,161.5348,26.2659,24.856,39.4895,23.1354,22.8079,21.2186,20.4077,119.9802,2.4978,4.519,0.2592,0.8662,21.6257,1,20.962,1.9168,0.3183,1.5985,1.3204,-0.0817,1.4021,8.546,14.2835,50.5753,23.3721,22.8026,11.7341,3.5446,10.0044,2433671.0,27.0495,6.2489,16.6323,1.1891,63.1329,18.4983,13.2239,21.9357,17.8289,79.2242,72.0927,72.0927,51.1799,41.1097,0.0,22.4003,25.3258,3.2751,21.7379,1.2822,59.1053,-30.2902,23.1953
2023-06-30,26.07,26.7,25.13,24.82,211355,7581925.3489,-193183.6828,24.7153,26.0134,1.3418,35.7143,92.8571,57.1429,2.416,17.8453,22.1043,26.3634,-0.0255,100.6341,25.9292,25.0832,31.3489,23.3943,23.0759,21.4852,20.0928,132.0805,3.6099,1.1154,0.0509,0.7422,21.8936,1,21.2485,1.909,0.2484,1.6606,1.3418,0.0229,1.3189,8.5752,14.3889,47.5067,23.3721,22.8026,13.5121,4.5906,9.7349,2222316.0,25.8524,6.2387,22.6949,1.2583,62.9646,18.8789,13.3184,22.1043,18.0609,69.9011,57.0302,57.0302,50.59,7.7764,0.0,22.7196,25.455,1.4969,22.2886,1.3118,57.6196,-30.6562,23.5554
2023-07-07,25.88,26.29,24.37,24.67,112755,7645350.0364,-193001.7755,24.6697,25.8986,1.3001,28.5714,85.7143,57.1429,2.3742,17.9246,22.2895,26.6545,-0.0052,75.6049,24.499,25.2112,24.0769,23.5898,23.2878,21.7208,20.167,143.7732,2.8306,0.2056,-0.1525,0.591,22.1014,1,21.4482,1.869,0.1668,1.7023,1.3001,0.0282,1.2719,8.6047,14.4916,46.6128,23.3721,22.8026,14.948,4.7899,9.6256,2109561.0,24.4286,5.9558,24.0995,1.2024,62.2495,19.2442,13.4103,22.2895,18.2711,58.2775,45.7097,45.7097,35.3591,0.0,0.0,23.0481,25.4606,1.8306,22.8394,1.3252,57.5325,-32.1204,23.8466
2023-07-14,25.71,26.33,24.69,23.67,90109,7570625.4998,-199157.7318,24.6444,25.1693,1.4027,21.4286,78.5714,57.1429,2.3163,18.0685,22.4266,26.7847,-0.5366,61.3242,15.3304,25.0508,24.3144,23.6027,23.3393,21.8655,20.0395,155.9445,3.6754,0.1955,-0.3575,0.4076,22.2719,1,21.5509,1.7373,0.028,1.7093,1.4027,0.1386,1.2641,8.6346,14.5835,44.1968,23.3721,22.8026,14.2272,4.1026,9.7842,2019452.0,23.3683,6.372,20.9626,1.1821,57.6652,19.5949,13.4975,22.4266,18.4632,44.8167,31.7102,31.7102,9.1816,0.0,0.0,23.3639,25.0834,1.5636,23.3475,1.3118,55.9634,-41.6375,23.9661
2023-07-21,24.66,26.47,24.66,24.49,80439,7581735.8589,-180035.715,24.6838,24.5236,1.5857,14.2857,71.4286,57.1429,2.2741,18.1259,22.5629,26.9998,0.5691,65.287,20.5415,25.11,25.1965,23.7398,23.4932,22.0602,19.5494,168.5771,3.3902,-3.8189,-0.5531,0.198,22.4215,1,21.6685,1.6797,-0.0237,1.7033,1.5857,0.2982,1.2874,8.6649,14.6826,43.9971,23.3721,22.8026,13.456,3.3725,9.2844,2099891.0,22.5209,7.1377,15.9672,1.1493,60.2707,19.9316,13.5879,22.5629,18.6908,33.6831,23.6294,23.6294,26.3473,15.8843,47.6529,23.661,25.0561,1.7257,23.8223,1.2884,54.2914,-33.7676,24.1602
2023-07-28,25.97,26.36,24.43,24.02,49584,7571202.4703,-159197.7213,24.5398,23.8893,1.8149,7.1429,64.2857,57.1429,2.2431,18.1329,22.6107,27.0885,-0.4041,52.1768,16.0688,25.0248,22.6673,23.7825,23.5631,22.2051,18.9433,189.5124,1.1224,-4.3895,-0.8142,-0.1653,22.5634,1,21.796,1.5774,-0.1008,1.6781,1.8149,0.4628,1.3521,8.6954,14.7759,43.9756,23.3721,22.8026,13.3658,0.7561,9.3397,2050307.0,21.2013,8.1181,3.2503,1.1874,58.0344,20.2548,13.6761,22.6107,18.8775,26.3045,23.574,23.574,35.1931,18.2064,6.9664,23.9306,24.8437,1.8401,24.2092,1.2508,45.3007,-38.3431,24.2604
2023-08-04,25.2,25.4,24.16,23.04,61669,7510528.1316,-155506.0388,24.1878,23.1913,1.8925,0.0,57.1429,57.1429,2.1673,18.3065,22.7178,27.129,-0.8306,26.0666,7.3204,24.7009,19.6126,23.669,23.494,22.2673,18.4812,208.7368,0.1269,-2.7784,-0.96,-0.4808,22.7681,1,21.8456,1.4017,-0.2212,1.6228,1.8925,0.4406,1.4519,8.7263,14.8586,43.8017,23.3721,23.1593,13.6935,-0.2735,9.405,1988638.0,20.3752,8.434,-1.1729,1.1594,53.6602,20.5651,13.759,22.7178,19.0688,22.6204,20.6578,20.6578,0.4329,18.2064,0.0,24.1579,24.3231,1.1823,24.4266,1.1917,42.5562,-51.1814,24.1948
2023-08-11,24.44,25.1,18.0,17.56,267908,7274316.2894,-215017.2059,24.3024,22.5966,1.567,100.0,50.0,-50.0,2.4961,17.8207,22.6097,27.3987,-0.8479,-97.9869,-26.3709,23.0636,25.7919,22.7295,22.7031,21.9188,18.2153,226.9655,-0.6974,-2.2097,-0.9994,-0.7309,22.8463,1,21.7764,0.8107,-0.6497,1.4604,1.567,0.0647,1.5023,8.7571,14.8856,39.7159,22.3677,22.5869,27.8478,-5.5109,14.2126,1720730.0,16.4282,7.03,-23.8843,0.8974,36.8146,28.012,13.8149,22.6097,19.1458,19.2533,13.5282,13.5282,4.9587,2.3221,0.0,24.2826,22.0027,6.7694,24.4117,1.0563,36.0822,-96.3093,23.3681
2023-08-18,19.52,20.63,17.45,18.33,276721,7305643.195,-209848.0128,24.5954,22.8001,1.2523,100.0,42.8571,-57.1429,2.5343,17.4329,22.5003,27.5678,-0.0943,-130.7849,-20.6938,21.9259,28.4051,22.0519,22.1193,21.6526,18.078,248.6797,-1.2229,-0.6754,-0.9158,-0.9316,22.8138,1,21.6932,0.3993,-0.8489,1.2482,1.2523,-0.2452,1.4975,8.7879,14.92,33.2364,22.3677,22.3247,26.9461,-8.8479,13.8299,1997451.0,15.0243,5.6439,-32.5614,0.8676,39.6531,27.9035,13.8769,22.5003,19.2414,14.1747,8.3382,8.3382,19.6231,4.0338,12.1015,24.2872,20.5263,3.0319,24.1865,0.8869,36.4622,-85.1635,22.6622
2023-08-25,19.4,19.6,17.9,17.92,69234,7308905.5301,-187618.2351,24.8676,23.1216,0.9385,92.8571,35.7143,-57.1429,2.4691,17.0453,22.3947,27.7441,-0.3588,-128.3898,-22.7038,20.9053,28.4051,21.4155,21.5588,21.3757,18.0173,270.3437,-0.8689,-0.4341,-0.7029,-1.0,22.7158,1,21.4459,0.0397,-0.9668,1.0065,0.9385,-0.5165,1.4551,8.8187,14.95,26.6218,22.3677,22.3247,25.6827,-7.6752,13.7821,1928217.0,14.3199,4.2521,-29.9925,0.7702,38.6481,27.6782,13.937,22.3947,19.3246,11.6912,13.207,13.207,15.0393,6.9141,8.6407,24.1686,19.2937,1.6207,23.7748,0.6984,34.0678,-88.7678,21.9283
2023-09-01,18.85,20.17,18.4,18.05,80208,7271293.8691,-173435.3787,24.708,22.8052,0.3212,85.7143,28.5714,-57.1429,2.4136,16.5699,22.2315,27.8931,0.0448,-106.8902,-21.6266,20.1187,22.6342,20.8974,21.0907,21.1293,17.9678,290.3705,-0.8927,-1.6893,-0.4167,-0.9375,22.5898,1,21.2297,-0.2318,-0.9907,0.7588,0.3212,-1.0205,1.3417,8.8495,14.981,24.1074,22.3677,22.3247,24.396,-6.808,13.3734,2008425.0,15.3906,1.4647,-27.3896,0.774,39.1867,27.4574,13.9989,22.2315,19.4187,13.1009,17.7576,17.7576,18.6104,11.6079,14.0816,23.9383,18.4458,1.6929,23.2375,0.5073,34.7658,-87.5983,21.2631
2023-09-08,18.7,19.39,17.3,16.57,106190,7167136.2136,-185007.5206,24.9894,23.4973,-0.181,100.0,21.4286,-78.5714,2.384,15.9217,22.0484,28.1752,-0.6603,-122.952,-29.0968,19.122,28.6475,20.231,20.4874,20.7912,17.9686,308.7777,-1.6123,-4.1822,-0.1084,-0.7796,22.4503,1,20.8626,-0.5602,-1.0552,0.495,-0.181,-1.3581,1.1771,8.8802,14.9968,24.2041,21.8693,22.2793,26.0871,-8.2524,14.3914,1902235.0,14.4688,-0.8349,-33.2515,0.718,35.4516,27.241,14.0539,22.0484,19.5058,14.0892,11.3029,11.3029,0.259,7.5741,0.0,23.6001,17.3314,1.999,22.5523,0.3063,30.1604,-99.8332,20.4503
2023-09-15,17.23,18.08,16.54,16.08,163110,7061220.6292,-206623.1264,25.5293,24.2793,-0.727,100.0,14.2857,-85.7143,2.3189,15.2572,21.8586,28.4599,-0.2727,-131.3271,-31.4132,18.2066,32.5483,19.592,19.8994,20.4421,18.218,-35.182,-4.2603,-4.6951,0.1705,-0.5762,22.255,1,19.5467,-0.85,-1.076,0.226,-0.727,-1.6674,0.9405,8.9109,15.0076,14.1961,20.8341,21.9158,27.1425,-8.5876,14.4232,1739125.0,13.8124,-3.3821,-34.8163,0.5917,34.2934,26.9201,14.107,21.8586,19.5835,12.5288,8.5258,8.5258,6.7079,4.6939,0.0,23.1634,16.3709,1.4729,21.6999,0.1026,26.1342,-97.882,19.6345
2023-09-22,16.8,16.95,15.25,14.84,172390,6943589.8057,-234109.9429,26.4684,25.3367,-1.3705,100.0,7.1429,-92.8571,2.2694,14.4008,21.6222,28.8436,-0.7529,-141.216,-37.0182,17.1741,38.6766,18.8616,19.2254,20.0274,18.9013,-30.0631,-5.5702,-0.1119,0.2578,-0.501,21.9761,1,18.2705,-1.1658,-1.1135,-0.0524,-1.3705,-1.9825,0.612,8.9413,15.006,6.0602,19.8501,21.2989,29.6368,-8.8298,15.2886,1566735.0,13.1055,-6.4321,-37.2978,0.5801,31.4909,26.4761,14.1522,21.6222,19.6346,7.9934,4.1516,4.1516,5.4878,0.0,0.0,22.6339,15.2724,1.626,20.7575,-0.1073,26.1588,-98.0766,18.7599
2023-09-29,15.52,16.09,15.1,14.76,67143,6921204.2847,-231194.4934,27.3897,26.0525,-1.9747,100.0,0.0,-100.0,2.175,13.4863,21.304,29.1218,-0.0909,-129.0725,-37.4026,16.3357,39.3664,18.2302,18.6297,19.6371,20.0286,-26.0702,-4.1517,2.9336,0.3244,-0.4395,21.6522,1,17.3427,-1.4068,-1.0836,-0.3233,-1.9747,-2.1657,0.1909,8.9716,15.0035,9.5727,19.788,19.9496,29.1863,-9.7359,14.7377,1499592.0,12.6979,-9.3656,-39.7482,0.5937,31.2987,25.8816,14.1971,21.304,19.669,6.3041,6.2348,6.2348,6.5089,0.0,0.0,22.0266,14.4772,0.947,19.8104,-0.3127,32.4746,-97.1344,17.9761
2023-10-06,15.25,15.7,14.84,15.01,81805,7001106.8428,-183560.587,28.3343,26.502,-2.5039,100.0,0.0,-100.0,2.0784,12.6693,20.8913,29.1133,0.5116,-113.3077,-34.8425,15.7398,40.6135,17.7343,18.1466,19.2941,21.0193,-22.1265,-2.9871,2.8868,0.3887,-0.3767,21.3252,1,16.7715,-1.5598,-0.9892,-0.5706,-2.5039,-2.2063,-0.2976,9.0018,15.0035,10.7828,19.7117,19.7156,29.2158,-9.0105,13.8497,1581397.0,12.339,-11.9849,-37.5169,0.6047,32.5788,25.1952,14.2402,20.8913,19.6988,6.8708,10.226,10.226,18.6813,10.2743,30.823,21.3639,14.0314,0.8225,18.9344,-0.503,31.8734,-92.6386,17.3217
2023-10-13,15.43,16.06,15.0,14.35,54657,6946449.8428,-164777.5265,28.9141,26.7792,-3.0816,92.8571,14.2857,-78.5714,2.0022,11.8297,20.4427,29.0558,-0.4064,-101.0279,-38.1367,15.115,36.4521,17.2131,17.64,18.9276,21.5481,-18.1609,-2.1425,1.4907,0.4515,-0.3117,21.0075,1,16.1638,-1.7145,-0.9151,-0.7993,-3.0816,-2.2675,-0.8141,9.0318,14.997,11.4825,19.4203,19.7156,28.1611,-8.6979,13.9559,1526740.0,13.1151,-14.9417,-37.7438,0.5817,30.9316,24.4251,14.2801,20.4427,19.7012,8.8346,10.0428,10.0428,4.9383,10.2743,0.0,20.6625,13.5319,1.0119,18.1105,-0.6819,26.3734,-98.6143,16.6727
2023-10-20,15.21,16.83,15.01,14.48,72526,6884284.7,-161893.5903,28.8258,26.7548,-3.6553,85.7143,7.1429,-78.5714,1.9842,11.1152,20.0131,28.911,-0.0385,-86.4181,-36.6274,14.6653,27.6773,16.7927,17.2187,18.5982,21.9678,-8.6655,-2.3116,-0.2717,0.5925,-0.1507,20.6627,1,15.7793,-1.8055,-0.8049,-1.0006,-3.6553,-2.2959,-1.3594,9.0616,14.9918,15.6859,19.4203,19.7156,26.3868,-3.0817,13.7025,1599266.0,14.9468,-17.9153,-17.5474,0.6117,31.6863,23.7089,14.3223,20.0131,19.709,10.9605,12.6125,12.6125,14.218,25.547,45.8181,19.942,13.2687,1.7503,17.3435,-0.8432,24.3108,-97.4019,16.1398
2023-10-27,15.18,15.54,14.88,14.26,64866,6826246.7,-164462.8354,28.8055,26.6727,-4.1713,78.5714,0.0,-78.5714,1.8879,10.7727,19.3675,27.9623,-0.406,-87.9931,-37.8292,14.2695,28.5426,16.4032,16.8243,18.2769,22.5592,-5.3944,-2.7543,-0.2366,0.6375,-0.094,20.3474,1,15.3261,-1.8737,-0.6985,-1.1752,-4.1713,-2.2442,-1.9271,9.0912,14.9845,9.1968,19.1389,19.6631,26.2403,-4.0645,13.2387,1534400.0,14.5871,-20.6632,-22.1798,0.5822,31.0854,23.0429,14.3618,19.3675,19.7093,10.0711,7.558,7.558,3.5176,18.3842,9.3344,19.2188,13.0579,0.636,16.6358,-0.9874,25.0781,-99.388,15.6652
2023-11-03,15.19,16.25,14.9,15.46,85597,6900430.7667,-126958.7022,28.204,26.1959,-4.1886,71.4286,0.0,-71.4286,1.8453,10.605,18.8608,27.1166,0.7185,-71.8988,-24.0588,14.2696,20.3841,16.2575,16.6419,18.0679,23.2738,2.8647,-2.7862,1.6456,0.7416,0.05,20.0217,1,15.352,-1.8105,-0.5082,-1.3022,-4.1886,-1.7604,-2.4282,9.1207,14.9892,13.7973,18.6526,19.2055,24.9288,-2.4589,11.9389,1619997.0,16.4866,-20.9126,-13.7255,0.6435,37.9706,22.4234,14.4078,18.8608,19.7046,16.0643,28.0224,28.0224,66.3317,51.7175,100.0,18.5199,13.3778,1.2912,16.0586,-1.0991,32.869,-87.4047,15.4474
