date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-01,59.25,61.15,58.52,51.2,1575238,100944419.3871,1470788.3274,13.1699,16.379,1.3216,0.0,78.5714,78.5714,2.1665,44.2977,47.9201,51.5424,0.7072,139.8821,18.7179,49.8225,10.7298,49.1838,49.0479,48.7164,23.8898,161.5885,1.8654,1.4167,-0.4476,0.3158,47.6863,1,49.1953,0.4674,0.3712,0.0963,1.3216,1.088,0.2336,36.967,46.915,84.7728,49.3075,48.6837,15.946,3.6077,4.2315,143065615.0,19.7793,2.7659,7.5805,1.113,59.3589,45.4053,48.4301,47.9201,49.3798,52.4698,52.0255,52.0255,86.0877,36.4841,73.4814,47.6402,50.5015,2.2035,48.8911,0.0306,67.8433,-9.0212,49.3771
2022-04-08,61.0,62.6,59.62,51.06,1713166,100749661.7616,1424130.731,13.6825,16.1491,1.4621,0.0,100.0,100.0,2.1901,44.6344,48.2271,51.8198,-0.0201,152.6383,17.4613,50.2192,20.347,49.472,49.3157,48.8897,25.4648,163.4462,2.2857,-0.5556,-0.4763,0.2849,47.8012,1,49.2979,0.5822,0.3888,0.1935,1.4621,0.9254,0.5367,37.0169,46.9565,84.9784,49.378,49.261,14.6471,2.4373,4.2896,141352449.0,22.1302,3.053,5.0131,1.0775,58.7307,45.6592,48.4986,48.2271,49.3037,55.1231,68.7179,68.7179,70.2509,67.9161,94.2961,47.9128,50.9193,2.4976,49.1721,0.0649,64.7323,-21.8228,49.6688
2022-04-14,61.19,61.74,59.48,50.14,1191668,99937657.0034,1017211.952,14.0641,16.0566,1.5481,7.1429,92.8571,85.7143,2.1689,44.9922,48.4561,51.92,-0.5974,109.7884,9.3929,50.3027,19.0242,49.574,49.425,48.982,27.1679,160.5781,1.6989,-4.4728,-0.4317,0.3325,47.8947,1,49.3246,0.592,0.3188,0.2732,1.5481,0.7402,0.8079,37.0668,46.9883,80.615,49.4111,49.261,14.117,1.98,4.3262,140160781.0,20.7503,3.224,4.1116,1.0549,54.6965,45.9986,48.5525,48.4561,49.2127,63.234,68.9587,68.9587,50.5376,75.1498,57.6718,48.193,50.8871,1.8934,49.4235,0.0936,57.0075,-36.2837,49.8027
2022-04-22,59.98,63.06,59.51,51.58,1085208,100105787.8203,811767.5339,15.0033,15.9881,1.6102,0.0,100.0,100.0,2.2265,45.2827,48.7518,52.2209,0.4451,134.7519,18.7867,50.7211,27.2127,49.882,49.7118,49.1742,28.5533,156.9788,-0.5788,-4.4147,-0.3743,0.3911,48.0018,1,49.4221,0.7079,0.3478,0.3601,1.6102,0.5717,1.0385,37.1166,47.0341,80.0233,49.5839,49.5449,12.77,3.794,4.3168,141245989.0,22.3185,3.3406,7.9403,1.0727,59.3934,46.3211,48.6047,48.7518,49.1551,67.5753,65.0492,65.0492,74.359,83.9893,100.0,48.485,51.3416,2.9743,49.6374,0.1239,51.87,-19.1106,50.1038
2022-04-29,61.82,61.82,56.53,47.5,1951972,98271893.5216,70413.2194,14.0823,15.3553,1.5213,7.1429,92.8571,85.7143,2.384,45.4747,48.8115,52.1484,-0.9698,9.1504,-9.7454,50.0351,2.1104,49.515,49.4164,49.0499,30.5166,155.6632,-1.0425,2.0814,-0.3529,0.4121,48.0476,1,49.4133,0.4651,0.084,0.3811,1.5213,0.3103,1.211,37.1662,47.0388,73.2866,49.5362,49.5449,18.5548,-1.712,5.0194,139294017.0,19.3548,3.154,-3.4791,0.998,45.1273,46.7118,48.6345,48.8115,49.0583,58.819,42.4489,42.4489,2.4502,52.5573,0.0,48.7475,50.2343,4.4321,49.7517,0.1336,46.2103,-81.1564,49.8276
2022-05-06,56.91,59.18,54.93,49.18,1783732,99656439.3261,201268.0085,13.6727,14.9905,1.5983,100.0,85.7143,-14.2857,2.4678,45.9416,48.9805,52.0194,0.4217,-30.6697,0.841,49.8937,8.3469,49.4634,49.3849,49.0595,31.0805,165.7363,0.8638,5.4912,-0.5111,0.2464,48.0885,1,49.4117,0.4039,0.0183,0.3857,1.5983,0.2578,1.3406,37.2157,47.0602,65.6053,49.5362,49.4272,20.5248,-0.7906,5.0178,141077749.0,17.3624,3.3109,-1.5822,1.0115,50.4205,52.833,48.6662,48.9805,49.027,49.5194,41.0602,41.0602,46.3715,45.7012,37.1036,48.9749,49.9713,3.5565,49.8448,0.1372,54.3684,-53.6285,49.7769
2022-05-13,58.31,59.88,57.64,49.67,1593564,100396308.3261,471915.2851,12.9336,14.6986,1.5449,92.8571,78.5714,-14.2857,2.4255,46.4402,49.1638,51.8873,0.433,23.8019,3.727,49.8959,3.3256,49.4946,49.4224,49.1044,31.9499,170.0556,2.1289,0.078,-0.5744,0.1727,48.1296,1,49.415,0.3902,0.0036,0.3866,1.5449,0.1231,1.4218,37.265,47.0862,65.1402,49.5362,49.4272,19.3904,-1.5647,4.8837,142671313.0,18.1422,3.1943,-3.0543,1.0314,51.8635,52.7649,48.7017,49.1638,49.0017,39.2061,34.1091,34.1091,53.5055,28.1073,47.2182,49.1702,49.9324,1.8767,49.9519,0.1388,53.8317,-46.4945,49.7856
2022-05-20,59.47,62.95,59.26,50.8,1988202,99884440.6025,376866.233,13.0899,14.3345,1.3876,85.7143,71.4286,-14.2857,2.4731,46.6509,49.3344,52.018,0.3144,111.0721,10.2728,50.1749,15.1214,49.695,49.6057,49.2298,31.7981,178.5784,1.1143,-2.7884,-0.6893,0.0248,48.1827,1,49.4489,0.4652,0.0629,0.4023,1.3876,-0.0737,1.4613,37.3143,47.1233,71.8681,49.5362,49.4272,17.659,0.8761,4.8686,144659515.0,23.9511,2.8556,1.755,1.0631,55.1364,46.0215,48.7431,49.3344,48.9945,43.944,56.6626,56.6626,70.1107,51.4941,70.1604,49.3476,50.2895,3.0916,50.0287,0.1442,49.0646,-29.8893,49.9308
2022-05-27,61.36,62.86,59.52,52.55,1287070,101063686.3604,678936.5226,13.235,13.9965,1.2284,78.5714,64.2857,-14.2857,2.4963,46.6942,49.5856,52.477,0.4072,129.0159,19.4087,50.8313,15.1214,50.1339,49.998,49.4756,31.2339,187.8755,0.9306,-5.2409,-0.7973,-0.137,48.3139,1,49.5333,0.6583,0.2048,0.4535,1.2284,-0.2407,1.4692,37.3636,47.1776,71.1287,50.0221,49.4272,16.2451,4.5075,4.7506,145946585.0,22.0334,2.5141,9.3826,1.0679,59.7043,46.0887,48.7921,49.5856,48.9986,54.7848,73.5828,73.5828,97.1322,72.4595,100.0,49.532,51.1596,2.7982,50.071,0.16,53.7892,-4.182,50.2807
2022-06-03,61.54,61.77,59.64,50.64,1301223,100739907.8675,637768.8004,13.3697,13.9155,1.0968,71.4286,57.1429,-14.2857,2.5023,46.8739,49.7134,52.553,-0.5164,68.993,6.6512,50.8795,15.1214,50.2115,50.0833,49.5617,30.2005,196.9248,-1.8069,-7.1498,-0.8823,-0.2911,48.4618,1,49.541,0.6498,0.157,0.4928,1.0968,-0.3474,1.4442,37.4129,47.2122,65.0353,50.0221,49.4272,15.0485,1.1813,4.9417,144645362.0,20.4104,2.236,2.3886,1.0134,53.3256,46.1552,48.8299,49.7134,49.0165,69.6314,78.6487,78.6487,68.7032,67.1508,31.2921,49.7161,51.1318,2.5805,50.0894,0.172,52.4248,-32.2263,50.3441
2022-06-10,60.93,61.69,58.97,50.12,998597,100365433.9925,443797.6992,13.1132,13.8007,1.1231,64.2857,50.0,-14.2857,2.4864,47.1693,49.8398,52.5103,-0.4081,41.436,3.4156,50.7821,9.7791,50.1971,50.088,49.6029,28.8961,206.568,-3.3017,2.6687,-0.9487,-0.4473,48.6497,1,49.5465,0.5942,0.0812,0.513,1.1231,-0.2834,1.4065,37.462,47.2412,58.3177,50.0221,49.4272,15.676,-1.0808,4.961,143646765.0,19.0742,2.2829,-2.1109,0.9783,51.7078,46.2211,48.8653,49.8398,49.027,73.7316,68.9633,68.9633,41.0546,43.764,0.0,49.8894,50.9122,2.2789,50.0787,0.178,49.0469,-39.8524,50.3318
2022-06-17,59.46,59.55,54.35,46.25,1860283,98694106.2939,-207685.4463,13.2801,13.591,0.8386,57.1429,42.8571,-14.2857,2.5991,46.6626,49.7213,52.78,-0.9296,-132.3949,-16.8243,49.7342,15.4498,49.5898,49.5762,49.3545,27.4504,217.4939,-0.3926,6.3535,-0.9914,-0.6087,48.8648,0,49.4613,0.2353,-0.2222,0.4575,0.8386,-0.4891,1.3277,37.5109,47.2313,48.9275,49.3989,49.4272,23.1363,-4.8072,5.6196,141786482.0,16.944,1.704,-9.4154,0.9265,41.5878,52.7408,48.8721,49.7213,48.9712,61.7232,37.5576,37.5576,2.9149,10.4307,0.0,50.0072,49.3824,4.0637,50.0396,0.1606,48.5811,-96.6513,49.8144
2022-06-24,54.73,58.77,54.28,49.2,1312336,99591405.0734,-169816.6262,13.4614,13.4095,0.5489,100.0,35.7143,-64.2857,2.6852,46.7887,49.7734,52.7582,0.7416,-79.7874,-0.6542,49.6191,15.8185,49.5296,49.5258,49.343,25.9479,226.443,0.9334,5.099,-0.9997,-0.7247,49.0957,1,49.459,0.1866,-0.2167,0.4033,0.5489,-0.6609,1.2098,37.5596,47.251,57.9921,49.3989,49.4142,20.9525,-0.9367,5.4578,143098818.0,15.2291,1.1125,-1.8684,1.0241,49.6729,52.674,48.897,49.7734,48.9677,45.7283,30.664,30.664,48.0224,14.876,44.628,50.0781,49.2581,3.8047,50.0442,0.1429,50.3409,-53.1551,49.725
2022-07-01,58.24,60.49,57.96,51.26,1360263,100951668.0734,293923.9934,12.7739,12.9719,0.4166,92.8571,28.5714,-64.2857,2.6468,47.0428,49.9472,52.8516,0.8876,44.392,8.8347,50.0377,3.836,49.7955,49.7567,49.4848,25.6968,232.6503,3.1105,1.2819,-0.9911,-0.7949,49.3003,1,49.4802,0.3107,-0.0741,0.3848,0.4166,-0.6704,1.087,37.6082,47.2911,57.4186,49.3989,49.4142,19.7378,-0.3187,5.1637,144459081.0,18.2795,0.8419,-0.6179,1.0364,54.4174,52.5404,48.9357,49.9472,48.973,38.5567,47.4484,47.4484,91.4079,48.2093,100.0,50.1308,49.8875,2.1481,50.0568,0.1354,52.676,-23.0405,49.8992
2022-07-08,59.9,60.14,56.1,48.16,910352,100374811.3605,273370.3843,12.8723,13.2774,0.2278,85.7143,21.4286,-64.2857,2.7235,46.9032,49.895,52.8869,-0.7574,-59.4002,-5.5661,49.604,14.1517,49.5446,49.5445,49.387,26.3598,240.7356,1.8611,-5.8374,-0.9625,-0.8724,49.4286,1,49.4563,0.1575,-0.1818,0.3393,0.2278,-0.7069,0.9348,37.6567,47.2998,51.5542,49.3989,49.4142,21.9347,0.6686,5.6545,143548729.0,16.4961,0.4602,1.4077,0.9407,47.217,52.4095,48.9575,49.895,48.9137,45.7659,59.1854,59.1854,38.1258,62.8348,43.8763,50.1514,49.2819,3.72,50.0187,0.1197,48.4817,-68.2743,49.6439
2022-07-15,56.76,58.17,55.91,48.55,955168,100586131.7145,307348.531,13.0354,13.5497,-0.0426,78.5714,14.2857,-64.2857,2.6657,46.7753,49.8238,52.8723,0.2345,-84.9083,-3.7435,49.3475,15.1557,49.3909,49.4113,49.3247,27.7182,242.1298,-0.5317,-7.4222,-0.9556,-0.884,49.4485,1,49.4427,0.0662,-0.2185,0.2847,-0.0426,-0.801,0.7584,37.705,47.3123,44.7329,49.3989,49.4142,21.2406,-0.6341,5.4911,144503897.0,15.6496,-0.086,-1.2894,0.9508,48.1282,52.2812,48.9815,49.8238,48.8784,55.3228,59.3346,59.3346,48.4702,64.9519,50.9793,50.1391,48.9615,1.9151,49.9163,0.101,45.5875,-62.6976,49.4683
2022-07-22,57.21,57.21,53.74,46.18,1822871,99561751.7577,-32631.1708,13.9489,14.4761,-0.0979,100.0,7.1429,-92.8571,2.6902,46.2105,49.5714,52.9322,-0.781,-156.9612,-13.6926,48.5522,25.8247,48.8972,48.9807,49.0919,27.9646,253.5137,-2.962,-5.7533,-0.8787,-0.9589,49.4175,1,49.369,-0.1947,-0.3835,0.1888,-0.0979,-0.6912,0.5933,37.7529,47.301,43.6141,49.365,49.1854,24.4263,-3.4842,5.8252,142681026.0,14.3996,-0.1978,-7.0153,0.9211,43.1537,52.1555,48.9958,49.5714,48.786,50.3795,32.6184,32.6184,11.2593,31.6185,0.0,50.0729,47.9016,3.0082,49.7077,0.0695,44.665,-91.1722,49.0014
2022-07-29,54.93,56.26,54.65,46.99,2851979,99544037.6024,-174383.6281,14.7972,14.4398,-0.2179,92.8571,0.0,-92.8571,2.6046,45.8862,49.4247,52.9632,0.323,-126.1436,-9.5408,48.1131,25.8247,48.6033,48.7149,48.936,27.5098,266.9819,-3.5315,4.3788,-0.7434,-0.9986,49.3688,1,49.3029,-0.3327,-0.4172,0.0845,-0.2179,-0.6505,0.4326,37.8007,47.2978,47.7165,49.365,49.1393,23.4273,-3.8103,5.5432,145533005.0,13.8107,-0.4409,-7.501,0.911,45.2296,51.957,49.016,49.4247,48.7006,40.1024,28.3543,28.3543,25.3333,23.1364,18.43,49.9546,47.3991,1.4914,49.4341,0.0351,45.5288,-79.8833,48.6794
2022-08-05,55.09,55.28,53.42,46.18,3213602,100062360.5056,-51599.2889,15.9894,14.831,-0.4323,100.0,21.4286,-78.5714,2.5414,45.5626,49.3317,53.1009,-0.3172,-150.6522,-12.9637,47.5629,31.4882,48.2308,48.3771,48.732,28.0823,279.771,0.3856,4.612,-0.5768,-0.9855,49.3168,1,49.2731,-0.5012,-0.4686,-0.0326,-0.4323,-0.695,0.2627,37.8481,47.2867,45.4858,49.365,49.0037,25.2241,-6.3663,5.503,142319403.0,13.143,-0.8762,-12.1152,0.9723,43.5182,51.7644,49.0254,49.3317,48.5761,26.1758,17.5547,17.5547,16.0714,8.5855,7.3266,49.7831,46.7599,1.7202,49.1855,-0.0035,52.7302,-87.7557,48.2939
2022-08-12,54.8,56.07,54.19,47.38,2405354,102058292.5482,638390.7988,16.6253,14.7795,-0.7017,92.8571,14.2857,-78.5714,2.4736,45.3645,49.2277,53.091,0.5904,-99.6531,-6.5212,47.4224,24.8924,48.0994,48.2437,48.6316,27.829,292.0661,-0.0647,-2.6769,-0.3897,-0.9268,49.2713,1,49.2497,-0.5322,-0.3997,-0.1325,-0.7017,-0.7617,0.06,37.8953,47.2876,54.2084,49.365,49.0037,24.0637,-3.2613,5.2212,144724757.0,14.4714,-1.4228,-6.4404,0.9633,46.7394,51.5045,49.0474,49.2277,48.485,25.7281,31.2753,31.2753,52.4211,32.6124,72.0807,49.5755,46.7204,1.5931,48.9265,-0.0373,50.0476,-71.77,48.0801
2022-08-19,55.51,56.75,55.5,47.7,1748695,102519948.0282,1009514.3238,16.8195,14.9547,-1.0478,85.7143,7.1429,-78.5714,2.3726,45.2458,49.0527,52.8596,0.624,-64.041,-4.7868,47.3963,19.343,48.0377,48.171,48.5625,27.0644,310.0648,-1.1972,-3.1498,-0.086,-0.7653,49.2587,1,49.2289,-0.5248,-0.3138,-0.211,-1.0478,-0.8982,-0.1496,37.9423,47.2917,54.3887,49.365,49.0037,23.2964,-2.4198,4.9742,146473452.0,15.7447,-2.1269,-4.8282,0.9604,47.6066,51.255,49.0635,49.0527,48.3871,32.3009,48.0727,48.0727,75.7256,59.8024,100.0,49.3496,46.8281,1.0592,48.6036,-0.0646,46.125,-67.4619,47.9265
2022-08-26,56.17,56.18,54.85,46.99,1752266,102348673.9079,1015067.2437,17.2517,15.2433,-1.2373,78.5714,0.0,-78.5714,2.2903,45.0575,48.8492,52.6409,-0.5414,-82.4992,-8.3397,47.2048,22.8709,47.876,48.0131,48.4457,26.0799,-34.761,-2.4019,-3.7843,0.1778,-0.5702,49.2106,1,49.1675,-0.5697,-0.287,-0.2827,-1.2373,-0.8892,-0.3481,37.989,47.2886,46.3951,49.365,48.966,24.1276,0.7372,4.8743,144721186.0,15.1455,-2.5174,1.594,0.925,45.8301,51.0154,49.0862,48.8492,48.3087,47.4613,63.0359,63.0359,60.961,76.2098,56.5487,49.1115,46.6834,1.2202,48.2313,-0.0898,50.9265,-76.7504,47.6967
2022-09-02,55.26,55.26,52.71,45.19,2366323,101132892.9901,538220.6694,18.3927,15.8812,-1.4157,100.0,0.0,-100.0,2.2925,44.5425,48.6019,52.6614,-0.7569,-131.7693,-16.7802,46.61,33.2258,47.4628,47.6368,48.2046,25.5134,-29.0113,-3.6506,0.4416,0.2754,-0.485,49.0868,1,48.9007,-0.7418,-0.3672,-0.3745,-1.4157,-0.864,-0.5517,38.0354,47.2676,39.1411,48.224,48.2086,28.0319,-4.0081,5.0731,142354863.0,14.0499,-2.894,-8.1467,0.86,41.6099,50.7855,49.0965,48.6019,48.2265,53.9285,50.677,50.677,15.3444,52.1829,0.0,48.8499,45.9688,2.3217,47.8461,-0.1208,45.0756,-92.5881,47.2637
2022-09-09,53.53,55.38,52.97,46.78,1845584,102701371.4704,793279.2537,19.3751,16.2442,-1.2509,92.8571,0.0,-92.8571,2.2747,44.47,48.3619,52.2538,0.6927,-97.3177,-7.3867,46.5324,32.1455,47.357,47.5219,48.0987,25.2509,-19.7786,-2.1639,4.0588,0.4261,-0.3384,48.9619,1,48.8407,-0.7417,-0.2937,-0.448,-1.2509,-0.5349,-0.716,38.0815,47.2627,45.6186,48.224,48.1751,26.2336,-4.4826,4.8631,144200447.0,13.4705,-2.5635,-8.7452,0.9237,46.3066,50.4795,49.1048,48.3619,48.1973,53.2307,45.9794,45.9794,61.6327,44.9568,78.3216,48.5787,46.0091,2.043,47.543,-0.1462,54.6107,-69.9452,47.112
2022-09-16,55.72,56.54,53.37,46.0,3323899,100141567.2716,11021.9519,19.5586,16.4194,-1.4391,85.7143,0.0,-85.7143,2.2667,44.2752,48.2869,52.2986,-0.5638,-73.5226,-11.168,46.2847,21.9451,47.1477,47.3185,47.943,24.9593,-12.511,-0.9359,3.9098,0.5371,-0.2166,48.8216,1,48.7547,-0.7953,-0.2779,-0.5174,-1.4391,-0.5679,-0.8712,38.1274,47.25,53.8274,48.224,47.9613,24.4458,-2.1684,4.9281,140876548.0,15.6473,-2.954,-4.502,0.9178,44.416,50.1887,49.1026,48.2869,48.1672,45.0926,38.6213,38.6213,38.8868,41.705,46.7934,48.3007,45.7926,2.1627,47.3017,-0.1702,49.2731,-79.8071,46.8933
2022-09-23,53.66,54.34,52.09,45.17,1942650,99252265.2716,-592954.1217,20.2029,16.8322,-1.7814,100.0,14.2857,-85.7143,2.2426,43.878,48.0866,52.2952,-0.4267,-106.0229,-15.1125,45.8886,28.578,46.8439,47.0324,47.7378,24.4665,-5.8864,0.4647,2.2893,0.6309,-0.1026,48.5987,1,48.7207,-0.8939,-0.3012,-0.5927,-1.7814,-0.7231,-1.0582,38.1729,47.2293,53.8211,48.2155,47.954,26.4387,-3.3726,4.9644,138933898.0,14.6861,-3.6689,-6.9472,0.9767,42.4437,49.9126,49.0969,48.0866,48.1055,41.1513,38.8531,38.8531,16.0397,47.6227,17.7531,48.0126,45.3668,1.9287,47.0984,-0.1957,48.2882,-92.086,46.6041
2022-09-30,52.38,52.69,49.05,42.24,2749882,96849895.8321,-1550520.5989,21.7119,17.2429,-1.9304,100.0,7.1429,-92.8571,2.3059,42.8683,47.7153,52.5624,-0.8516,-173.973,-27.4688,44.8488,41.3298,46.1359,46.3937,47.3307,24.3198,-5.166,0.3463,-1.9383,0.6406,-0.09,48.3255,1,48.2211,-1.1948,-0.4817,-0.7131,-1.9304,-0.6819,-1.2485,38.2179,47.1794,46.9724,46.7497,46.6511,31.9484,-3.94,5.4587,136184016.0,13.2627,-4.0043,-8.5314,0.8586,36.2656,49.5968,49.0739,47.7153,48.0131,32.3012,19.4292,19.4292,3.3611,21.5155,0.0,47.687,44.049,3.1287,46.8045,-0.2349,37.4613,-97.86,45.9344
2022-10-07,49.69,51.95,49.35,42.7,2347102,95333306.8474,-2283846.962,23.1132,17.9928,-2.0963,92.8571,0.0,-92.8571,2.3046,42.2135,47.3103,52.4071,0.0462,-160.9447,-24.4456,44.1345,41.3298,45.6067,45.9007,46.9874,24.6879,-7.1073,-1.1876,-2.4016,0.6142,-0.1237,48.058,1,47.5436,-1.3807,-0.534,-0.8466,-2.0963,-0.6629,-1.4334,38.2625,47.1346,48.2132,45.3939,46.5028,29.6822,-4.2906,5.3978,138531118.0,12.322,-4.3777,-9.1316,0.833,37.7772,49.0682,49.0521,47.3103,47.9313,22.8171,10.169,10.169,11.1061,10.9357,15.0539,47.3195,43.2496,2.2887,46.4539,-0.2785,33.1354,-92.6936,45.3914
2022-10-14,49.69,51.62,49.11,43.28,2787943,95610990.4132,-2287867.7976,24.4818,18.7586,-2.0745,85.7143,0.0,-85.7143,2.2937,42.0634,46.8468,51.6303,0.3187,-150.7588,-20.497,43.7175,42.2735,45.2486,45.5511,46.7127,24.9916,-8.1246,-1.2884,-0.6661,0.6001,-0.1413,47.7608,1,47.2687,-1.4641,-0.494,-0.9701,-2.0745,-0.4886,-1.5859,38.3067,47.096,53.9216,45.3939,45.6682,28.3341,-2.9028,5.2998,141319061.0,11.4964,-4.3562,-6.2855,0.8986,39.7515,48.5765,49.0324,46.8468,47.8647,13.8116,11.8368,11.8368,21.0432,19.2745,42.7697,46.9206,42.8921,2.1515,46.1006,-0.3195,35.5277,-82.9675,45.0077
2022-10-21,51.08,52.62,50.84,44.73,2568165,96905924.3146,-1669500.2801,25.0686,19.5088,-1.9994,78.5714,0.0,-78.5714,2.2603,42.0175,46.5513,51.0852,0.6197,-90.8542,-11.0649,43.757,32.6963,45.1685,45.4413,46.5657,25.0686,-4.6527,-1.016,-1.7479,0.6474,-0.0811,47.5415,1,47.164,-1.3972,-0.3417,-1.0555,-1.9994,-0.3077,-1.6917,38.3505,47.0723,58.9687,44.9702,45.2614,26.6993,-2.6489,5.0534,143887226.0,13.5419,-4.2217,-5.5912,0.9213,44.4675,48.1193,49.0293,46.5513,47.7961,17.4817,30.4392,30.4392,59.1682,52.6079,100.0,46.5164,43.1711,1.8258,45.7601,-0.3492,39.9503,-58.2967,44.8636
2022-10-28,52.35,53.82,48.68,45.8,3235674,99650581.6375,-391458.9402,26.2656,20.5314,-1.966,100.0,0.0,-100.0,2.4135,42.1001,46.3354,50.5706,0.2101,-78.4067,-4.5464,44.0707,41.8265,45.2655,45.4891,46.5089,24.8072,1.6791,-1.7937,-3.5465,0.7275,0.0293,47.3666,1,47.1553,-1.2434,-0.1503,-1.0931,-1.966,-0.1934,-1.7726,38.394,47.0596,65.8239,44.9702,44.908,28.7101,-1.8994,5.2698,147122900.0,11.7761,-4.157,-3.9822,0.9917,47.7268,47.6941,49.0389,46.3354,47.7664,33.2724,57.5413,57.5413,92.4125,80.9232,100.0,46.136,43.7933,4.4059,45.4621,-0.364,47.3389,-35.9895,44.8988
2022-11-04,53.14,54.22,51.74,45.04,2072281,98915256.1214,-67003.8799,27.1108,21.5501,-2.0017,92.8571,21.4286,-71.4286,2.393,42.0017,46.2747,50.5477,-0.2419,-41.9836,-8.6571,44.1471,38.099,45.2302,45.4287,46.3998,24.3136,10.8702,-3.3933,-2.6812,0.8278,0.1886,47.1338,1,47.1129,-1.1696,-0.0612,-1.1084,-2.0017,-0.1639,-1.8377,38.4373,47.0394,64.9414,44.9702,44.908,26.8883,-1.9505,5.3135,145050619.0,12.0523,-4.2467,-4.1513,0.9585,45.6715,47.2168,49.0453,46.2747,47.7688,53.9108,73.7519,73.7519,69.6751,93.1142,79.3426,45.7889,44.0253,2.1258,45.1363,-0.3713,48.2451,-47.9831,44.836
2022-11-11,52.52,54.04,51.07,45.56,1526574,99526913.7174,266437.3235,28.0958,22.3606,-2.022,85.7143,14.2857,-71.4286,2.4039,42.0284,46.0927,50.1571,0.2121,-39.7115,-5.3097,44.3504,40.9008,45.2808,45.4461,46.3375,23.7966,15.0045,-4.0076,2.4522,0.8661,0.2589,46.8766,1,47.1005,-1.0567,0.0414,-1.0981,-2.022,-0.0986,-1.9234,38.4802,47.0246,68.4211,44.9702,44.908,26.5608,0.3688,5.2764,146577193.0,11.1406,-4.3042,0.816,0.9865,47.3452,46.7776,49.0491,46.0927,47.7689,70.7392,80.9245,80.9245,80.6859,91.5192,95.2151,45.4855,44.406,2.5458,44.8351,-0.37,52.1819,-39.7628,44.8614
2022-11-18,53.31,55.78,52.84,47.6,1557866,100819836.5201,790008.0418,27.8796,22.3495,-1.848,78.5714,7.1429,-71.4286,2.4122,42.518,45.9098,49.3016,0.7551,49.5651,6.7598,45.0324,25.0683,45.6375,45.7332,46.431,23.1335,19.6765,-2.0907,6.3412,0.9039,0.3367,46.5931,1,47.1031,-0.7935,0.2437,-1.0371,-1.848,0.1209,-1.9689,38.523,47.0303,67.5455,44.9702,44.908,24.5788,0.8243,5.0677,148135059.0,14.7258,-3.9441,1.7622,1.0047,53.3799,41.7275,49.0576,45.9098,47.8076,78.9855,82.28,82.28,96.4789,91.5192,100.0,45.2503,45.4228,2.5201,44.6476,-0.352,60.234,-7.6902,45.1648
2022-11-25,55.37,58.08,54.06,49.74,1145916,101934435.5611,1287022.2994,26.4445,21.8481,-1.3607,71.4286,100.0,28.5714,2.4863,42.3281,45.9887,49.6493,0.6609,138.4583,17.4609,46.1236,7.7893,46.269,46.2677,46.6763,22.3235,37.118,0.1821,6.6212,0.9906,0.6035,46.4257,1,47.1507,-0.4073,0.5039,-0.9112,-1.3607,0.5614,-1.9221,38.5656,47.0574,66.9114,45.992,45.7584,22.1426,3.7459,4.9985,149280975.0,18.9424,-2.9109,8.1439,1.0428,58.7304,41.7884,49.0772,45.9887,47.8764,85.1326,92.1933,92.1933,99.4152,98.405,100.0,45.1138,46.9445,3.4502,44.6776,-0.3123,68.2629,-0.5848,45.7517
2022-12-02,57.49,59.12,56.41,49.85,1637499,102411787.6681,1525229.048,24.6299,21.5113,-1.074,64.2857,100.0,35.7143,2.4747,42.1731,46.0541,49.9351,0.2472,179.0098,17.988,47.0353,1.0391,46.8205,46.7458,46.9116,21.8398,52.6939,2.3115,4.0384,0.991,0.7954,46.322,1,47.2249,-0.0911,0.656,-0.7472,-1.074,0.753,-1.827,38.6082,47.0854,72.7374,46.0477,46.202,20.6579,4.6802,4.9639,150918474.0,20.233,-2.299,10.3605,1.061,58.994,41.9484,49.0936,46.0541,47.9575,89.7098,94.6562,94.6562,88.0745,100.0,100.0,45.0861,48.1225,2.323,44.9144,-0.259,69.2651,-9.1954,46.3341
