date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-11,607.03,622.34,600.71,612.55,6500325,1106883538.8755,-280645.8145,20.936,20.3292,2.6482,35.7143,50.0,14.2857,34.4647,572.8737,621.3312,669.7887,0.4711,-41.8382,-2.9323,621.1016,13.2343,622.0829,622.4147,619.6331,19.351,278.3323,-7.2935,9.209,-0.5972,-0.9894,622.8733,1,617.4542,2.4497,-3.5647,6.0144,2.6482,-1.8897,4.5379,285.4784,486.7962,34.0179,627.6998,630.6846,15.8875,-6.1525,5.6264,1285608104.0,20.7341,0.426,-0.9944,0.925,48.5339,574.1513,493.1488,621.3312,614.3791,31.8366,20.6022,20.6022,29.2175,6.7879,16.802,629.2764,615.8854,22.4906,626.4552,0.097,49.861,-73.5745,622.9706
2024-10-18,620.31,623.04,600.11,609.19,5816647,1107755084.4565,290088.4293,20.4116,20.0254,0.6931,28.5714,42.8571,14.2857,33.6294,580.21,623.25,666.2899,-0.3062,-56.0817,-4.3793,617.9842,13.5952,620.0987,620.6508,618.8593,18.8005,299.824,2.4389,22.8609,-0.2618,-0.8676,624.1407,1,617.276,1.2394,-3.82,5.0594,0.6931,-4.4947,5.1877,286.4911,488.0201,34.2405,627.6998,630.6846,15.119,-15.7474,5.5204,1279791457.0,19.8768,0.1114,-2.5198,0.957,47.8103,576.0511,494.3531,623.25,616.7184,24.3084,23.5506,23.5506,23.7651,9.556,11.8659,628.546,612.2903,22.7716,625.3535,0.0751,48.5352,-77.9527,620.7797
2024-10-25,608.23,617.22,599.65,605.19,5149858,1108244570.1059,652944.3784,19.9006,19.4621,0.534,21.4286,35.7143,14.2857,32.4739,589.0388,625.0948,661.1509,0.0592,-90.505,-6.1658,614.4923,13.257,617.8055,618.5897,617.8469,18.3279,-5.3938,16.8794,-8.6847,0.6375,-0.094,625.5172,1,617.0279,-0.0415,-4.0807,4.0392,0.534,-4.7184,5.2523,287.5046,489.1919,28.0271,627.5129,630.6846,14.6392,-42.8755,5.3659,1274641599.0,19.1138,0.086,-6.6159,0.9587,46.9171,577.9129,495.5323,625.0948,618.3779,22.9346,24.6508,24.6508,20.9699,9.556,0.0,627.4953,608.3177,17.4524,624.3734,0.0515,52.8326,-83.1445,618.3173
2024-11-01,612.84,629.47,603.0,617.58,6424784,1110916911.3163,1592317.2538,19.9135,19.4022,0.1344,14.2857,28.5714,14.2857,32.0324,593.9884,626.4797,658.9709,0.3362,-61.2624,0.0709,614.7871,20.0816,617.7706,618.455,617.8271,17.9294,5.7747,-3.5557,-39.5565,0.7747,0.1006,625.7909,1,617.0328,-0.0564,-3.2765,3.2201,0.1344,-4.4674,4.6018,288.5194,490.4757,35.2405,627.5129,630.6846,13.7809,2.9096,5.1868,1281066383.0,20.7065,0.0217,0.4734,0.9833,50.0354,579.7374,496.7798,626.4797,619.6677,29.3407,39.8206,39.8206,74.7268,37.2886,100.0,626.2752,609.8081,26.2929,623.1969,0.0325,49.6265,-67.0396,617.7545
2024-11-08,623.0,688.88,610.71,679.64,9314524,1119120889.5356,4442206.7495,21.588,19.8983,0.7076,7.1429,100.0,92.8571,35.2906,589.2623,629.1629,669.0635,0.7832,148.8959,24.1222,630.5047,43.357,627.2892,626.6131,622.4059,17.6101,21.8302,-19.1938,-18.3901,0.9193,0.3719,626.0117,1,619.6663,4.8833,1.3305,3.5527,0.7076,-2.974,3.6815,289.5387,492.3674,44.8319,642.4168,638.2493,11.6151,54.6484,5.1925,1290380907.0,29.3965,0.1136,8.7439,1.0985,62.0611,581.5255,498.3609,629.1629,622.1214,42.6543,63.4914,63.4914,94.7775,66.6667,100.0,625.6041,632.741,77.6469,622.3468,0.041,62.1232,-5.0291,625.5665
2024-11-15,683.79,714.78,680.21,683.27,7965649,1114685288.0531,3792905.9125,23.6296,20.9395,5.3262,0.0,100.0,100.0,35.2226,585.2521,630.7866,676.3212,0.118,252.6456,25.2541,644.0863,50.1704,635.9011,634.1669,626.9141,17.399,49.8923,-19.9697,3.9537,0.9964,0.7648,626.997,1,622.2217,8.987,4.3474,4.6396,5.3262,2.1389,3.1872,290.5624,494.2764,52.8509,644.2296,652.4365,10.8063,73.2875,5.155,1298346556.0,32.5666,0.8536,12.0148,1.0933,62.627,584.6078,499.9768,630.7866,624.4452,61.7852,82.0436,82.0436,76.6264,100.0,100.0,625.8665,651.2484,34.3387,622.363,0.0683,61.7441,-23.2191,633.2815
2024-11-22,685.64,688.12,632.4,635.84,11609647,1106292671.7365,512095.2954,23.4554,21.1059,4.8923,50.0,92.8571,42.8571,36.6601,586.1786,629.4675,672.7564,-0.817,84.4582,3.5032,643.1792,21.1909,635.8911,634.3895,627.575,17.2598,80.9848,-14.1205,24.4039,0.8092,0.9876,627.9224,1,622.3333,8.3161,2.9412,5.3749,4.8923,2.131,2.7613,291.588,495.692,44.2105,644.2296,652.4365,18.8939,-13.9971,5.7656,1286736909.0,29.0546,0.7824,-2.1539,0.9811,51.7516,589.6234,501.337,629.4675,625.8288,71.4623,68.8518,68.8518,35.1516,76.9245,30.7734,626.7189,648.4073,55.3471,623.1176,0.0882,54.1473,-64.42,634.117
2024-11-29,641.61,651.11,630.33,637.44,6941182,1106967416.0888,-661917.2354,23.2165,21.2218,4.6179,42.8571,85.7143,42.8571,35.5158,586.1915,629.51,672.8285,0.0058,30.6382,4.1078,642.7653,20.1102,636.1287,634.7956,628.3054,17.0956,104.2868,-3.9334,37.9462,0.5107,0.9691,629.086,1,622.5477,7.8233,1.9587,5.8646,4.6179,1.9886,2.6293,292.6156,497.1094,45.177,644.2296,652.4365,18.5231,-2.1641,5.5717,1293678091.0,27.8485,0.7355,-0.3384,1.037,52.0539,594.4383,502.7712,629.51,626.5608,66.5681,48.8088,48.8088,34.6484,48.9346,16.0304,627.9265,646.5857,20.6409,625.0754,0.1026,54.3527,-63.0308,635.2822
2024-12-06,637.05,660.39,626.4,642.14,6572253,1108156570.4268,-703653.5054,23.2302,21.5155,1.1367,35.7143,78.5714,42.8571,35.3906,586.3903,630.0552,673.7201,0.2771,45.2872,5.9758,643.5315,23.4078,637.0541,635.7754,629.3305,16.8578,123.6344,9.1346,53.5028,0.1971,0.8326,630.1574,1,622.7705,7.7236,1.4872,6.2364,1.1367,-1.1622,2.2989,293.6453,498.5598,52.3769,644.2296,652.4365,17.2609,28.2872,5.5113,1300250344.0,27.8113,0.1802,4.6081,1.0274,52.9879,599.0606,504.0924,630.0552,627.0798,50.7937,34.7205,34.7205,34.3615,19.3906,11.3679,629.3635,646.6575,33.7625,627.6596,0.1144,54.719,-58.9409,636.8583
2024-12-13,643.61,676.15,640.17,652.06,7998831,1107396259.0866,-898676.1782,23.6269,22.2653,-0.2165,28.5714,71.4286,42.8571,35.4155,586.5681,631.2547,675.9413,0.3569,89.589,9.9531,646.5497,28.784,639.3622,637.9462,631.0139,16.5853,142.5919,40.2152,52.2077,-0.1321,0.6075,630.8211,1,623.6169,8.3483,1.6895,6.6588,-0.2165,-2.1971,1.9806,294.6776,500.0947,58.2163,644.2296,652.4365,16.0167,46.4906,5.4314,1308249175.0,28.9639,-0.0342,7.6772,1.069,54.9766,603.498,505.3437,631.2547,627.778,39.2887,34.3369,34.3369,34.0009,19.0173,29.6537,631.0249,649.9931,35.7392,631.3629,0.1273,54.5947,-50.3297,639.5929
2024-12-20,656.78,679.85,624.03,639.08,11673698,1103820117.2772,-2034623.6493,23.3343,22.631,1.3817,21.4286,64.2857,42.8571,36.8463,587.8495,632.2736,676.6978,-0.2399,50.5272,3.7672,645.6858,19.5306,639.3194,638.098,631.6117,16.387,164.7857,58.8833,-17.034,-0.4968,0.2624,631.974,1,623.7561,7.7077,0.8392,6.8686,1.3817,-0.6754,2.0571,295.7116,501.4846,49.518,644.2296,652.4365,17.403,26.5313,5.7655,1296575477.0,25.8507,0.2181,4.3313,0.9835,51.8836,607.758,506.543,632.2736,628.9279,33.9714,32.8566,32.8566,30.2075,15.038,4.0924,632.7456,647.7899,55.4464,635.5357,0.1352,50.0197,-61.5985,640.197
2024-12-27,640.65,648.99,631.18,634.3,3889081,1103158471.2677,-2524887.3769,23.0626,22.6145,4.4103,14.2857,57.1429,42.8571,35.478,588.4398,632.7418,677.0438,-0.1168,10.2036,1.4976,643.7279,19.5306,638.5467,637.5911,631.8106,16.3046,180.0179,24.7413,-67.7013,-0.7073,-0.0003,633.3076,0,623.8233,6.7361,-0.106,6.8421,4.4103,1.9225,2.4879,296.7471,502.8127,44.0173,644.2296,652.4365,16.7832,25.1108,5.5933,1292686396.0,24.93,0.6968,4.122,0.9917,50.7488,611.8475,507.8212,632.7418,629.5142,32.4264,30.0855,30.0855,26.048,11.2487,0.0,634.3676,644.294,17.6908,639.4748,0.1371,41.6831,-65.7574,640.2652
2025-01-03,632.85,637.73,619.43,626.01,4264694,1103927514.448,-2251219.0375,22.322,21.9252,6.9245,7.1429,50.0,42.8571,34.3019,587.8226,631.639,675.4555,-0.1432,-29.0671,-2.477,640.0279,12.6939,636.6183,636.0473,631.3811,16.1186,201.1945,-5.5214,-45.3268,-0.9149,-0.3615,633.5765,0,623.8465,5.2373,-1.2839,6.5211,6.9245,3.6822,3.2423,297.7836,504.0447,44.9447,644.2296,652.4365,18.5491,20.8197,5.4794,1288421702.0,23.943,1.0964,3.4402,1.0198,48.7615,709.9965,509.0966,631.639,629.7296,29.2174,24.7101,24.7101,17.8749,1.3641,0.0,635.7176,638.6498,19.0119,641.6764,0.1317,44.4267,-72.9535,639.2792
2025-01-10,626.97,633.62,611.92,620.29,5907685,1104534589.648,-1741447.2407,21.3295,21.1327,8.4766,0.0,42.8571,42.8571,33.466,588.4721,631.9201,675.3681,-0.1099,-47.5176,-5.2371,635.5756,8.428,634.1064,633.9464,630.5596,15.8084,226.9953,-12.7615,-14.9429,-0.9994,-0.7313,633.1436,0,623.8022,3.5468,-2.3794,5.9263,8.4766,4.3711,4.1055,298.8207,505.2072,45.3156,644.2296,652.8168,19.2455,2.7117,5.3952,1282514017.0,22.7881,1.3435,0.4391,1.0243,47.3814,709.0494,510.2766,631.9201,629.4512,25.1976,20.7973,20.7973,18.4689,-0.0,0.0,636.6573,632.3432,22.5997,642.361,0.1193,49.2603,-78.4418,637.4147
2025-01-17,620.38,627.5,596.2,601.09,10990721,1099112968.8096,-3099652.0232,19.8342,20.1229,9.2943,100.0,35.7143,-64.2857,33.3001,585.3097,630.7249,676.1401,-0.5192,-93.4999,-14.0313,627.1803,0.3952,629.0267,629.5653,628.3765,15.5282,252.9615,-9.3644,2.1516,-0.8833,-0.9561,632.3165,1,623.5794,0.6502,-4.2209,4.871,9.2943,4.7478,4.5464,299.8575,506.166,37.5304,642.1774,651.5973,21.0984,-78.553,5.54,1271523296.0,21.2658,1.4758,-11.558,0.9813,42.9843,707.025,511.4318,630.7249,628.824,20.2751,15.3179,15.3179,9.6101,-0.0,0.0,636.9513,620.9,31.1424,641.8559,0.0955,45.9389,-93.2447,632.8495
2025-01-24,605.99,617.54,595.44,594.94,7023155,1093685118.701,-5100537.9213,18.4187,19.1596,8.6818,100.0,28.5714,-71.4286,32.4921,582.7466,629.9729,677.1992,-0.3638,-106.8,-16.6972,618.8802,0.0171,623.7825,624.9485,625.8997,15.2681,288.9055,-4.081,-1.2067,-0.4399,-0.9461,631.9041,1,623.2527,-2.1172,-5.5906,3.4734,8.6818,3.7143,4.9675,300.8934,507.0537,37.1503,639.1029,651.2192,20.2448,-88.3274,5.4614,1264500141.0,20.2379,1.3814,-12.9272,0.9766,41.6514,703.6102,512.5791,629.9729,627.7063,15.6898,10.9542,10.9542,4.7838,-0.0,0.0,636.4658,610.2451,21.9887,640.0637,0.0629,41.7739,-97.8756,627.5737
2025-01-31,586.96,614.39,586.0,598.48,7978571,1094424239.5792,-5220222.0618,17.4762,18.6948,2.6963,100.0,21.4286,-78.5714,32.1889,579.2035,627.4053,675.6071,0.5125,-104.5243,-14.4946,613.1019,5.2229,619.89,621.4195,623.8687,14.984,312.3149,-8.3492,-11.2594,-0.0468,-0.7395,631.5013,1,623.0759,-3.9787,-5.9617,1.983,2.6963,-2.0577,4.754,301.9288,507.968,36.2585,639.1029,646.523,21.06,-37.3549,5.3784,1272478712.0,18.9693,0.4295,-5.8749,0.9889,42.7527,699.1635,513.6536,627.4053,626.7073,13.7579,15.0016,15.0016,30.6111,5.163,15.4889,635.237,603.6688,28.2471,636.7261,0.0273,42.6477,-87.8438,622.9059
2025-02-07,600.4,608.48,577.22,575.94,9081592,1086289736.1882,-7382869.1927,16.9365,19.2623,-4.3634,100.0,14.2857,-85.7143,32.1113,571.4682,624.2221,676.9759,-0.6894,-131.0795,-24.2898,602.8904,9.9208,613.1277,615.355,620.3181,14.7146,-27.0045,-13.9885,-13.0519,0.3089,-0.4541,630.5359,1,621.5059,-7.1903,-7.3386,0.1483,-4.3634,-8.5063,4.1428,302.9624,508.6477,29.9396,629.601,642.1551,21.5462,-61.5,5.5755,1263397120.0,17.6569,-0.6972,-9.648,0.9326,37.8551,693.3578,514.5038,624.2221,625.1769,12.9058,12.7616,12.7616,2.8901,5.163,0.0,633.1411,591.121,31.1026,631.4241,-0.017,38.5662,-98.8047,615.2958
2025-02-14,575.0,592.0,568.71,584.42,8125202,1091191371.5725,-6036807.2882,16.7519,20.1908,-6.2,100.0,7.1429,-92.8571,31.4728,567.3462,622.7504,678.1545,0.5316,-129.415,-18.7739,596.8536,14.3521,608.7115,611.2307,617.6591,14.5593,-9.126,-19.1573,-12.3492,0.586,-0.1586,628.9781,1,614.8017,-8.9476,-7.2767,-1.6709,-6.2,-9.678,3.478,303.9946,509.4054,21.6688,629.601,637.9215,22.3347,-57.7213,5.3853,1271522322.0,16.7283,-0.9946,-8.9888,0.8599,40.613,686.2151,515.4053,622.7504,623.6836,16.5053,21.7528,21.7528,31.7571,23.086,53.7689,630.2899,584.996,23.1727,624.8474,-0.0617,39.8647,-87.1134,609.214
2025-02-21,589.86,590.04,561.25,562.62,8827952,1084951398.5541,-6922790.8979,16.852,20.1537,-10.4326,100.0,0.0,-100.0,31.2708,559.6509,620.6032,681.5555,-0.8472,-144.2031,-27.655,586.6726,18.1531,601.6209,604.7496,613.5824,14.6018,-1.2561,-24.4754,-10.6807,0.6914,-0.0219,624.7331,1,603.0481,-11.9614,-8.2324,-3.729,-10.4326,-12.5979,2.1653,305.0243,509.9376,13.7868,607.3398,620.9695,22.5688,-89.4341,5.558,1262694370.0,15.6338,-1.6789,-13.7157,0.8234,36.1725,677.7893,516.2021,620.6032,622.0467,16.1875,14.048,14.048,7.4969,17.923,0.0,626.6229,573.1893,28.645,617.9484,-0.1125,36.245,-96.6434,601.1323
2025-02-28,565.96,638.99,553.24,610.75,14625895,1090997905.5833,-4732005.5109,16.3664,19.7915,-12.501,100.0,0.0,-100.0,35.1314,559.508,620.513,681.518,0.5584,-59.3638,-1.3176,590.5761,10.0544,603.0253,605.5495,613.3725,14.834,4.5531,-28.2709,2.3819,0.761,0.0794,619.8218,1,603.2201,-10.3472,-5.2946,-5.0526,-12.501,-12.7873,0.2863,306.0539,510.9457,26.1253,607.3398,612.8773,18.6538,-28.3351,5.7522,1277320265.0,22.8242,-2.0136,-4.4337,0.9605,49.3412,668.2401,517.2529,620.513,621.8908,24.1474,36.6415,36.6415,70.6706,51.2563,100.0,622.6855,581.5803,85.3182,611.9015,-0.1466,45.1065,-51.7046,600.6166
2025-03-07,617.86,620.81,587.28,606.54,8882440,1093946338.7416,-2467454.9831,15.9156,19.5729,-16.1618,92.8571,21.4286,-71.4286,35.0049,559.2667,620.3807,681.4948,-0.246,-47.6635,-3.1985,592.8192,10.0544,603.5661,605.6817,612.8664,15.2799,13.592,-21.2953,6.141,0.8535,0.235,615.8089,1,603.3134,-9.3003,-3.3982,-5.9022,-16.1618,-13.8829,-2.2789,307.0832,511.9017,33.3671,607.3398,612.8773,17.384,-27.7561,5.7712,1268437825.0,21.2704,-2.6038,-4.3759,0.9515,48.4008,657.6394,518.3367,620.3807,621.2903,32.886,47.9684,47.9684,65.7376,64.2861,92.8584,618.7932,586.8524,33.3611,606.2296,-0.1693,48.8673,-55.0757,599.7785
2025-03-14,603.89,606.35,563.72,595.78,10480548,1100714565.0245,836792.685,14.985,19.3059,-17.6913,85.7143,14.2857,-71.4286,35.7659,558.1941,619.9104,681.6266,-0.1194,-86.2066,-8.0232,592.071,2.8873,602.369,604.3621,611.6011,15.8917,20.9967,-22.7291,7.7581,0.9135,0.3583,613.0604,1,602.968,-9.2321,-2.664,-6.5682,-17.6913,-12.5048,-5.1864,308.1115,512.7405,26.672,607.3398,612.8773,20.4803,-30.2274,6.0032,1257957277.0,19.3309,-2.8598,-4.8286,0.9278,45.9884,647.9927,519.288,619.9104,620.3509,49.2632,63.1798,63.1798,53.1312,89.1326,74.5394,615.0419,587.395,45.6589,601.2218,-0.1873,53.7858,-63.6908,597.8007
2025-03-21,595.42,609.04,590.02,601.0,7517460,1104282541.7008,3247723.6112,14.0163,18.6753,-18.9814,78.5714,7.1429,-71.4286,34.5626,556.819,619.0813,681.3436,0.4533,-52.7537,-5.2839,592.8727,1.4235,602.1582,603.9136,610.8158,16.5245,28.0235,-17.9767,17.8934,0.9564,0.4698,611.6307,1,602.8605,-8.6576,-1.6715,-6.9861,-18.9814,-10.6533,-8.3282,309.139,513.6231,25.927,600.8535,612.8773,19.6795,-19.2924,5.7509,1265474737.0,19.1271,-3.0757,-3.1102,0.9217,47.3581,639.2143,520.1867,619.0813,619.7978,56.8395,59.3703,59.3703,59.242,84.1127,84.9404,611.5541,589.9035,18.9193,597.1019,-0.1989,55.2035,-59.5147,596.9595
2025-03-28,610.0,620.93,595.55,595.9,7326345,1098901806.0507,2226713.6822,13.3739,18.2183,-20.8,71.4286,0.0,-71.4286,33.8976,558.4993,614.8945,671.2896,-0.4366,-37.3441,-7.7456,592.3514,5.0232,601.196,602.8457,609.7112,17.1033,38.044,-14.5711,27.6177,0.9926,0.6163,610.0675,1,602.5419,-8.5152,-1.2233,-7.2919,-20.8,-9.1961,-11.6039,310.1656,514.4459,33.5272,598.4597,597.5506,18.6324,-5.1838,5.6884,1258148392.0,20.6032,-3.3742,-0.8624,0.9324,46.1272,631.2259,521.0325,614.8945,619.415,59.2549,55.2148,55.2148,53.2711,54.5399,4.14,608.3528,590.2519,25.2522,594.2953,-0.2073,55.8709,-51.7478,595.9253
2025-04-04,600.34,625.0,560.94,558.7,12671913,1086463312.6158,-2351103.1709,13.3058,17.8139,-24.1299,64.2857,0.0,-64.2857,36.029,556.4953,608.6663,660.8372,-0.6058,-94.0937,-23.4023,582.7639,12.4199,594.6586,596.96,605.9328,17.5176,40.0268,1.6046,48.6741,0.9962,0.6431,608.0062,1,598.9779,-11.2742,-3.1859,-8.0883,-24.1299,-9.5453,-14.5846,311.1892,514.8885,31.3054,592.3575,593.1135,23.105,-36.2366,6.4487,1245476479.0,17.9998,-3.9258,-6.0908,0.8808,38.2988,623.9564,521.5812,608.6663,618.6039,50.7988,37.8114,37.8114,0.921,29.6935,0.0,605.0861,577.7361,63.7374,592.1571,-0.2269,45.5728,-90.3324,590.3422
2025-04-11,548.01,598.55,532.64,585.14,12251506,1094828554.724,-1348441.8336,14.0406,17.6851,-24.4047,100.0,57.1429,-42.8571,38.1393,554.5639,606.1313,657.6987,0.6083,-116.3217,-9.2187,581.7138,23.5928,593.1936,595.3835,604.3923,17.9123,46.8033,24.7231,17.1232,0.9995,0.729,605.3629,1,598.558,-11.1987,-2.4883,-8.7104,-24.4047,-7.5933,-16.8114,312.2112,515.5909,29.5682,589.4968,582.8678,25.54,-13.3452,6.518,1257727985.0,15.7893,-3.9774,-2.2298,0.9347,45.3906,621.853,522.2124,606.1313,617.6999,43.7015,38.0782,38.0782,60.0425,27.4742,78.2827,601.855,577.8128,65.5732,591.3115,-0.2423,53.169,-47.8563,589.0035
2025-04-17,600.0,600.56,581.08,583.48,6033888,1091458498.1819,-1887967.2923,14.5923,17.2133,-24.3709,92.8571,50.0,-42.8571,36.802,553.0679,603.4336,653.7992,-0.7505,-58.0491,-9.9167,580.5742,21.7649,591.6994,593.7965,602.8433,18.7087,46.1989,14.3343,-22.4727,0.9998,0.7217,603.2191,1,598.1472,-11.1439,-1.9468,-9.1971,-24.3709,-5.5405,-18.8304,313.2315,516.2698,34.1694,584.7259,582.8678,24.5775,7.5461,6.3073,1251694097.0,15.7913,-3.9783,1.3102,0.9407,45.0416,621.853,522.8293,603.4336,616.9071,38.5416,39.7351,39.7351,58.2418,50.9044,74.4304,598.7243,577.5809,19.4168,591.1109,-0.2543,48.7814,-49.4201,587.8334
2025-04-25,578.43,625.21,559.1,622.1,7856641,1099057232.6548,480730.288,14.1232,16.271,-23.0532,85.7143,42.8571,-42.8571,38.8797,554.4454,602.4312,650.417,0.6912,-4.9856,7.8831,589.3805,8.0251,596.3758,597.5698,604.2694,19.4911,54.1129,6.4093,-23.3491,0.9874,0.8102,601.3807,1,598.4765,-7.8937,1.0428,-8.9364,-23.0532,-2.8205,-20.2327,314.252,517.3281,41.2725,590.3992,582.8678,21.6023,37.6734,6.2498,1259550738.0,18.3927,-3.7592,6.4463,1.0349,53.9415,529.963,523.5776,602.4312,616.8263,50.0627,72.3747,72.3747,98.8398,84.2377,100.0,596.1276,591.1484,65.8906,591.3585,-0.2482,56.2084,-12.9258,592.1625
2025-05-02,623.32,636.81,610.22,629.63,6333527,1102946909.0711,2643664.4953,13.27,15.3731,-19.042,78.5714,35.7143,-42.8571,37.9957,557.1167,601.3099,645.5031,0.3144,101.4834,10.9149,598.4522,2.1782,601.492,601.8446,606.1481,19.7152,61.118,-1.4593,-43.3399,0.9607,0.8756,600.9881,1,599.188,-4.6561,3.4243,-8.0804,-19.042,1.9174,-20.9595,315.273,518.4511,46.6509,594.1669,582.8678,20.526,67.0085,6.0346,1265884265.0,19.6509,-3.1028,11.91,1.0583,55.4574,530.8952,524.3075,601.3099,616.3244,65.3923,84.0672,84.0672,95.12,91.4768,100.0,594.3518,604.1415,26.5038,592.1131,-0.2269,56.6589,-5.8041,597.2962
2025-05-09,630.67,662.49,622.94,651.76,7209362,1107017070.9394,4583219.5841,13.0004,14.9684,-12.3583,71.4286,100.0,28.5714,38.0976,555.3059,601.9436,648.5814,0.5868,188.7316,19.313,611.3277,9.4956,609.2254,608.4999,609.5267,19.5145,77.7306,-24.9425,-21.246,0.8412,0.9772,601.2739,1,601.0461,-0.3013,6.2233,-6.5245,-12.3583,8.1786,-20.5369,316.2955,519.7842,52.8865,605.2309,595.1526,19.0089,41.0101,5.8454,1273093627.0,22.9977,-2.0172,6.7147,1.089,59.6565,532.9722,525.1145,601.9436,617.3384,84.078,95.7922,95.7922,93.4169,100.0,100.0,593.7135,621.6494,39.4226,593.7591,-0.1877,58.2003,-6.5831,605.05
2025-05-16,665.0,672.81,651.73,668.11,8455076,1113442607.8236,7004506.6214,13.0546,14.9032,-2.9849,64.2857,100.0,35.7143,36.8772,550.4383,603.6341,656.83,0.2505,237.4031,24.9422,625.786,13.7593,618.284,616.4474,613.8659,19.296,104.4614,-21.2525,37.2445,0.5081,0.9683,601.8095,1,606.4308,4.4181,8.7541,-4.336,-2.9849,15.9179,-18.9028,317.3204,521.2674,60.0869,613.4043,600.2955,18.2352,61.5656,5.5197,1281548703.0,24.054,-0.4877,10.1503,1.16,62.4711,536.7933,526.0151,603.6341,619.2843,91.7656,95.4373,95.4373,97.775,100.0,100.0,594.4501,640.3741,21.0116,596.6494,-0.1317,62.7392,-1.7928,614.4759
2025-05-23,666.46,734.18,659.0,717.79,11483513,1120633932.5382,9646408.5802,14.5328,15.6924,2.7833,57.1429,100.0,42.8571,39.5957,535.7531,608.2232,680.6933,0.7139,286.7306,38.8968,649.765,33.749,633.5933,629.9603,621.5643,19.3709,119.8385,0.3227,63.9805,0.2615,0.8674,604.2919,1,619.0735,12.029,13.092,-1.063,2.7833,19.2678,-16.4845,318.3499,523.2327,67.7382,638.2485,630.8809,15.7702,122.0095,5.5163,1293032216.0,31.8372,0.4524,20.4788,1.2282,69.4484,542.1467,527.0332,608.2232,622.2743,95.2062,94.389,94.389,91.9751,100.0,100.0,597.0503,671.4786,74.9362,602.0241,-0.048,72.75,-6.9385,629.6491
2025-05-30,724.51,761.02,722.45,751.03,11061676,1127365006.8374,11991945.8786,16.3711,16.3688,10.4549,50.0,100.0,50.0,39.6787,519.2068,614.76,710.3132,0.7508,276.4352,46.1127,677.2563,40.2698,651.6599,646.1025,631.1541,20.0653,124.9607,25.4437,76.8314,0.1743,0.8195,608.8661,1,644.0396,20.5058,17.2551,3.2507,10.4549,23.4666,-13.0117,319.3857,525.5106,75.1024,654.8644,644.2574,14.6131,150.0277,5.2833,1304093892.0,34.3173,1.6874,24.9631,1.3349,73.0563,551.6293,528.2099,614.76,625.4971,94.9136,94.9145,94.9145,94.9934,100.0,100.0,601.9182,705.9108,40.7574,610.8204,0.0628,73.6969,-3.2922,647.983
2025-06-06,750.55,773.45,748.34,769.08,7396181,1133659566.2946,13864121.3389,18.2778,17.0967,20.0139,42.8571,100.0,57.1429,38.6322,506.6536,623.1595,739.6653,0.8375,225.8671,49.5948,703.7096,43.0647,669.7242,662.4991,641.3707,21.2392,129.04,51.1208,64.6143,0.1038,0.7767,615.0346,1,665.0323,28.3535,20.0822,8.2713,20.0139,28.1208,-8.1069,320.4285,527.9463,74.1191,663.8901,650.4523,13.9369,173.1732,5.0232,1311490073.0,35.02,3.205,29.0606,1.2592,74.7974,564.0446,529.4558,623.1595,628.3592,94.8485,95.242,95.242,98.7576,100.0,100.0,609.2062,737.2592,25.0286,622.5288,0.1924,77.1257,-0.7735,666.9294
2025-06-13,770.22,772.0,752.34,751.53,6490239,1128252134.2081,11649090.0599,20.0483,17.5166,28.7325,35.7143,92.8571,57.1429,37.2725,502.6727,630.9892,759.3058,-0.826,170.5731,40.1187,720.3748,43.0647,682.3104,674.3705,649.5309,22.8053,129.3006,58.8884,49.4441,0.0993,0.7738,621.406,1,676.6266,32.7794,19.6065,13.1729,28.7325,30.9352,-2.2027,321.4773,530.1822,67.7298,663.8901,650.4523,13.4135,192.832,4.9595,1304999834.0,33.7049,4.5731,34.5143,1.2391,70.0593,578.5274,530.5827,630.9892,630.374,94.2472,92.5851,92.5851,84.0043,87.1871,61.5614,618.5438,753.6058,19.5962,637.0356,0.3202,71.0365,-8.0534,682.0289
