date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-13,30.86,32.31,30.75,29.94,51836974,17689996.8607,-1511051.7757,19.4368,19.133,-0.2825,71.4286,0.0,-71.4286,1.4221,28.888,31.8654,34.8428,0.5321,-109.0964,-14.4348,30.0236,18.8726,30.7354,30.8818,31.3671,19.8339,-39.1165,-1.9931,-1.845,0.1025,-0.6309,31.9547,1,31.3454,-0.6317,-0.3296,-0.3021,-0.2825,-0.7017,0.4192,28.3682,31.5797,23.3202,31.3193,31.1187,25.6507,-2.3357,4.7506,-566101945.0,17.5059,-0.898,-7.2377,0.8953,42.7826,33.8555,31.9482,31.8654,32.1181,32.1301,41.5725,41.5725,61.8013,71.2785,100.0,31.8381,29.4647,1.4736,31.5241,-0.1436,43.4814,-71.4637,30.6958
2024-12-20,31.58,31.64,30.01,28.83,77687611,-11383280.8755,-10429424.0912,19.8633,19.7403,-0.5696,100.0,42.8571,-57.1429,1.4339,28.4627,31.6436,34.8245,-0.6503,-128.9656,-22.8885,29.6273,25.4079,30.4422,30.6083,31.1791,21.1096,-33.9741,-2.7117,-0.8051,0.1913,-0.5588,31.8469,1,31.1352,-0.7369,-0.3478,-0.3891,-0.5696,-0.8414,0.2718,28.3841,31.5522,21.7364,31.2082,31.1119,27.1051,-4.0286,4.9736,-643789556.0,16.122,-1.814,-12.2605,0.8683,38.5557,33.8005,31.9437,31.6436,32.0106,35.2315,35.1972,35.1972,22.1739,49.2585,10.9048,31.629,29.0367,1.587,31.1249,-0.1874,44.0501,-91.284,30.3498
2024-12-27,30.41,30.83,30.24,28.98,24960625,834220.7295,-9242332.7922,20.2594,20.1037,-0.8152,92.8571,35.7143,-57.1429,1.3709,28.1117,31.4658,34.8198,0.4622,-115.7747,-21.1261,29.3531,25.4079,30.2174,30.3913,31.0163,22.4028,-29.5496,-2.5134,2.432,0.2664,-0.4932,31.7246,1,30.9914,-0.7989,-0.3278,-0.4711,-0.8152,-0.9099,0.0948,28.3998,31.5265,23.2602,31.2082,31.1119,26.3258,-4.6052,4.7302,-618828931.0,15.6585,-2.5985,-13.7115,0.8886,39.4369,33.6915,31.9444,31.4658,31.9108,38.1572,37.7019,37.7019,29.1304,46.7947,29.4792,31.3951,28.7916,0.5518,30.7283,-0.2293,47.4043,-88.5496,30.0657
2025-01-03,30.62,31.03,30.15,28.92,27117394,1915236.436,-7572532.9185,20.4007,20.0339,-1.1173,85.7143,28.5714,-57.1429,1.3326,27.7912,31.3146,34.838,-0.0113,-100.2369,-21.6555,29.1241,22.238,30.0171,30.1945,30.8607,23.1003,-25.1371,-1.0357,2.6659,0.3398,-0.4248,31.6015,1,30.8185,-0.8436,-0.298,-0.5456,-1.1173,-1.0053,-0.112,28.4153,31.5004,27.9442,31.2082,31.1119,25.1472,-3.4958,4.6087,-645946325.0,15.9974,-3.5646,-10.7859,0.8763,39.1723,33.5846,31.9388,31.3146,31.8205,32.8987,25.7971,25.7971,26.087,21.428,23.9,31.1436,28.6096,0.8353,30.362,-0.268,50.9929,-89.7459,29.8074
2025-01-10,30.61,30.88,28.5,26.93,41240252,-38979185.3585,-19212882.3668,21.5287,20.4674,-1.5698,100.0,21.4286,-78.5714,1.3984,27.1041,31.0047,34.9054,-0.8805,-131.6635,-35.6164,28.4547,36.1927,29.5423,29.7594,30.5696,23.2537,-17.0384,-0.8572,1.1082,0.4689,-0.293,31.417,1,30.4018,-1.0273,-0.3854,-0.6419,-1.5698,-1.2018,-0.368,28.4305,31.4547,27.7016,30.2588,30.3987,30.216,-4.3133,5.1923,-687186577.0,14.1564,-5.0245,-13.805,0.8345,32.1918,33.4799,31.9208,31.0047,31.6882,27.3308,18.4933,18.4933,0.2625,17.793,0.0,30.8629,27.8057,2.2529,30.0171,-0.317,37.5939,-99.8642,29.3234
2025-01-17,28.65,29.46,28.37,27.65,50311009,-6207794.175,-11800957.0039,22.6445,21.2778,-1.8548,100.0,14.2857,-85.7143,1.372,26.6929,30.7345,34.7761,0.5688,-124.8134,-26.8093,28.1034,37.1495,29.2511,29.478,30.3533,23.1042,-10.5964,-0.4823,0.9023,0.565,-0.1839,31.2136,1,30.1229,-1.1022,-0.3682,-0.734,-1.8548,-1.2207,-0.6341,28.4455,31.4167,22.8254,30.2588,30.3373,29.2356,-3.1383,4.9622,-636875568.0,13.3976,-5.9583,-10.1933,0.8415,36.5954,33.2831,31.9022,30.7345,31.5624,20.7493,17.9575,17.9575,27.5229,28.2265,60.7796,30.5586,27.4804,1.0296,29.6729,-0.3645,38.8786,-87.9861,28.986
2025-01-24,29.37,29.82,28.96,27.69,33038776,-12583698.3154,-9724688.2179,23.2612,21.5929,-2.0325,92.8571,7.1429,-85.7143,1.3317,26.3972,30.447,34.4967,-0.0702,-102.9018,-26.3442,27.841,31.2786,29.0105,29.2392,30.1558,23.1444,-4.5964,-0.4606,-1.0722,0.6482,-0.0801,31.0091,1,29.7915,-1.1453,-0.3291,-0.8162,-2.0325,-1.1309,-0.9016,28.4601,31.3794,23.0744,29.6711,30.3373,27.9691,-1.3652,4.8099,-603836792.0,14.6412,-6.554,-4.699,0.8244,36.8279,33.0238,31.8802,30.447,31.4675,19.1574,21.0214,21.0214,35.2787,41.5896,63.9891,30.2391,27.2805,0.8077,29.351,-0.4078,40.2795,-87.4521,28.7033
2025-01-31,29.7,30.64,29.4,28.19,41722592,-24696708.896,-11845382.6977,22.9428,20.7903,-2.0538,85.7143,0.0,-85.7143,1.3263,26.2402,30.1962,34.1521,0.1129,-75.977,-20.0613,27.7657,18.8037,28.8839,29.099,30.01,23.5491,-2.3765,-1.1873,-0.7143,0.6772,-0.0415,30.84,1,29.6511,-1.1261,-0.2479,-0.8782,-2.0538,-0.9036,-1.1502,28.4746,31.3474,29.3567,29.088,29.8055,26.0767,-1.4896,4.7053,-562114200.0,17.8221,-6.6647,-5.0193,0.8697,39.9694,32.7748,31.8608,30.1962,31.4036,26.1009,39.3238,39.3238,55.1698,74.9229,100.0,29.9178,27.3362,1.2564,29.0779,-0.4418,38.9344,-76.9064,28.5435
2025-02-07,29.6,29.76,28.31,27.68,54653841,-4719787.7029,-5279793.4509,23.3416,20.5838,-1.9814,100.0,0.0,-100.0,1.3348,26.0118,29.9492,33.8867,-0.2069,-99.9033,-24.1974,27.5897,28.5264,28.6983,28.9095,29.8372,24.1724,2.989,-0.8261,-0.8915,0.743,0.0521,30.6582,1,29.5049,-1.1389,-0.2086,-0.9304,-1.9814,-0.6173,-1.3641,28.4887,31.3107,29.2283,28.8594,29.2687,29.5698,-2.5222,4.8228,-616768041.0,16.4438,-6.469,-8.3516,0.8858,37.9013,32.5358,31.8383,29.9492,31.3072,34.4367,42.965,42.965,38.4466,79.133,73.4099,29.6003,27.2292,1.4453,28.8284,-0.471,43.6487,-81.4914,28.3559
2025-02-14,29.14,29.66,27.25,27.32,62303145,19502017.11,5593048.5406,24.2809,21.3962,-2.0003,100.0,0.0,-100.0,1.4017,25.8305,29.6652,33.5,-0.0915,-112.3087,-27.0576,27.3697,36.4908,28.486,28.6974,29.6507,25.1101,4.7429,-1.7616,-1.5175,0.7632,0.0827,30.4993,1,29.3473,-1.1646,-0.1874,-0.9772,-2.0003,-0.4453,-1.555,28.5027,31.2708,28.7007,28.5655,28.3244,31.2489,-1.7853,5.1311,-679071186.0,14.5402,-6.5687,-6.1344,0.8873,36.4712,32.2461,31.8106,29.6652,31.2201,43.3051,47.6263,47.6263,49.2625,57.8033,0.0,29.2885,27.0504,2.2718,28.5923,-0.4974,47.0509,-69.4672,28.1545
2025-02-21,28.65,31.3,28.62,29.41,44718434,58703784.4857,22005860.0166,23.6263,21.3872,-1.9233,92.8571,0.0,-92.8571,1.4821,25.878,29.522,33.166,0.9271,-39.2207,-2.7708,27.7231,15.1175,28.6276,28.7919,29.6326,26.0175,7.7448,-1.9194,1.5689,0.7959,0.1348,30.3907,1,29.3477,-1.005,-0.0222,-0.9828,-1.9233,-0.2179,-1.7054,28.5164,31.2522,35.8919,28.5655,28.131,27.4435,-0.529,5.0401,-634352752.0,20.2356,-6.3456,-1.7671,1.0122,48.6146,31.8558,31.7957,29.522,31.1728,50.6005,61.21,61.21,95.9209,57.8033,100.0,29.006,27.6709,2.5269,28.3973,-0.5039,55.6976,-23.3202,28.2644
2025-02-28,31.15,31.92,30.23,29.01,55964775,34435873.2025,18998051.1197,22.5183,20.7902,-1.7755,85.7143,21.4286,-64.2857,1.4906,26.0195,29.3295,32.6396,-0.2596,-6.3183,-6.4313,27.9198,8.1138,28.6864,28.8209,29.5864,26.7151,11.3048,-0.9524,2.5816,0.832,0.196,30.3127,1,29.3441,-0.9,0.0662,-0.9662,-1.7755,0.0365,-1.8121,28.53,31.2298,44.9957,28.5655,28.131,25.3379,0.1795,5.1384,-690317527.0,21.5347,-5.8885,0.6225,0.9775,46.7843,31.4889,31.7753,29.3295,31.1261,60.6337,73.0647,73.0647,74.0107,61.6427,84.928,28.7621,28.0198,1.6011,28.2418,-0.4988,58.3896,-31.6206,28.318
2025-03-07,30.7,32.69,30.65,30.78,56913349,67324263.2497,26504976.0297,21.1689,20.3246,-1.6031,78.5714,100.0,21.4286,1.5492,26.4193,29.189,31.9588,0.7685,68.3123,9.8436,28.5265,3.6263,29.0078,29.0816,29.6745,27.5959,16.0754,-0.3483,2.7045,0.8753,0.2769,30.2858,1,29.3569,-0.6667,0.2396,-0.9063,-1.6031,0.2629,-1.8661,28.5434,31.2252,46.605,28.8536,28.5024,22.6382,1.7948,5.0338,-633404178.0,24.3419,-5.3348,6.193,1.0191,54.9218,25.7411,31.755,29.189,31.0877,73.7693,87.0332,87.0332,91.1682,94.976,100.0,28.5775,28.9131,2.3109,28.1912,-0.4715,59.7538,-8.8318,28.6136
2025-03-14,32.45,33.35,30.04,28.91,63153834,11600292.0733,9436093.0249,20.3463,19.8916,-1.4313,71.4286,100.0,28.5714,1.665,26.6713,29.014,31.3568,-0.6697,55.4197,-6.4251,28.5581,9.6535,28.9929,29.0588,29.618,28.9356,20.2186,0.3158,1.5388,0.9079,0.3456,30.2592,1,29.3544,-0.625,0.225,-0.8501,-1.4313,0.4194,-1.8507,28.5567,31.2021,46.1899,28.8536,28.818,19.5592,-0.004,5.7591,-696558012.0,23.739,-4.7892,-0.0138,0.9934,46.7875,25.7963,31.7243,29.014,30.9929,77.4427,72.2302,72.2302,51.5118,80.2803,55.9129,28.4419,28.9402,3.1704,28.208,-0.4442,51.4057,-48.4882,28.6549
2025-03-21,30.24,30.89,29.38,28.23,70625802,-46355100.2656,-16844810.5871,19.0954,19.4794,-1.3251,64.2857,92.8571,28.5714,1.6489,26.7362,28.8634,30.9906,-0.4784,-22.711,-11.5611,28.4191,2.8326,28.8759,28.9486,29.5153,29.7859,23.5802,-0.0419,2.5378,0.9309,0.4,30.2173,1,29.3297,-0.6394,0.1685,-0.8079,-1.3251,0.4667,-1.7918,28.5698,31.1724,37.4109,28.8536,28.818,21.0326,1.3007,5.8405,-767183814.0,22.2589,-4.459,4.8297,0.9431,44.2195,25.9183,31.6886,28.8634,30.8816,71.6775,55.7689,55.7689,24.6268,51.971,0.0,28.3396,28.7253,1.4393,28.2509,-0.4223,48.3941,-59.5223,28.6076
2025-03-28,29.24,30.4,28.93,28.92,47858472,-9203947.4249,-14243921.5621,17.8581,19.0587,-1.1678,57.1429,85.7143,28.5714,1.6319,26.8335,28.7701,30.7067,0.678,-20.4638,-5.2521,28.4827,1.7734,28.8828,28.9449,29.4712,29.7174,30.2361,1.2424,4.151,0.967,0.5036,30.1346,1,29.3278,-0.5885,0.1755,-0.764,-1.1678,0.528,-1.6957,28.5827,31.1499,39.1386,28.8536,28.818,21.6386,1.2714,5.6426,-719325342.0,20.8845,-3.9505,4.5982,1.0031,47.3739,26.0378,31.6569,28.7701,30.8044,54.4193,35.2589,35.2589,29.638,28.4625,29.4747,28.2668,28.8065,1.4106,28.3472,-0.3989,50.9044,-48.3327,28.6684
2025-04-04,30.37,31.15,29.65,28.38,54096996,-61137063.5849,-28409192.8698,16.988,18.6943,-0.8972,50.0,78.5714,28.5714,1.6178,26.7977,28.7367,30.6757,-0.46,7.8713,-9.5372,28.405,5.6764,28.8062,28.8702,29.3908,29.254,39.2042,2.073,1.7493,0.9949,0.6321,29.9617,1,29.3194,-0.5846,0.1435,-0.7282,-0.8972,0.67,-1.5672,28.5954,31.1222,45.2775,28.8536,28.818,20.268,0.698,5.6994,-773422338.0,22.7075,-3.0505,2.5211,0.9794,45.2314,26.155,31.6211,28.7367,30.683,38.2574,23.7444,23.7444,16.9683,12.9767,9.4555,28.2143,28.6829,1.4346,28.4831,-0.3787,45.2727,-57.0357,28.6568
2025-04-11,28.93,29.73,27.26,28.05,77808859,-8529454.4635,-14882637.9689,16.8927,19.2107,-0.6788,42.8571,71.4286,28.5714,1.6709,26.7447,28.6554,30.566,0.1619,-100.2903,-12.2096,28.2629,15.6542,28.6899,28.7609,29.2915,29.1833,44.9046,2.5434,-0.6354,1.0,0.7059,29.7794,1,29.3051,-0.6016,0.1012,-0.7028,-0.6788,0.7437,-1.4225,28.6079,31.0915,38.7506,28.8536,28.818,27.9922,-0.1374,5.957,-851231197.0,20.4145,-2.3227,-0.4874,0.9701,43.8952,31.8949,31.5858,28.6554,30.548,28.6229,26.8655,26.8655,33.9901,12.9767,0.0,28.1726,28.4755,2.3622,28.6245,-0.3634,45.0958,-62.4751,28.6063
2025-04-17,29.44,30.0,28.67,28.17,31975838,-2661229.5122,-6128917.755,16.6027,19.6236,-0.43,35.7143,64.2857,28.5714,1.6428,26.7712,28.5541,30.337,0.015,-43.3994,-10.8991,28.1834,12.8321,28.6106,28.6827,29.2088,28.8972,50.4904,1.8304,-5.9941,0.9954,0.7715,29.5951,1,29.2844,-0.5981,0.0838,-0.6819,-0.43,0.818,-1.248,28.6202,31.0623,43.4365,29.0473,28.818,26.4383,0.4971,5.8308,-819255359.0,20.4248,-1.482,1.7959,1.0462,44.5504,31.8367,31.5628,28.5541,30.4485,28.8159,35.8379,35.8379,56.5553,9.4302,18.8351,28.1373,28.3664,1.2768,28.7422,-0.3503,48.4828,-60.4548,28.5806
2025-04-25,29.56,30.42,29.29,28.2,39954431,-28472499.0962,-10203352.7393,16.0259,19.6436,-0.2669,28.5714,57.1429,28.5714,1.6026,26.7385,28.5091,30.2796,-0.0619,-8.4212,-10.5782,28.1307,8.5282,28.548,28.6188,29.1343,28.0887,60.9567,-0.8935,-5.2914,0.9615,0.8743,29.3781,1,29.274,-0.5863,0.0765,-0.6628,-0.2669,0.7971,-1.064,28.6322,31.0337,49.3681,29.0473,28.818,25.1649,0.8847,5.6825,-779300928.0,21.2099,-0.925,3.2385,1.02,44.7109,31.779,31.5393,28.5091,30.3516,37.3313,49.2906,49.2906,57.3265,14.0943,23.4479,28.106,28.299,1.0807,28.7769,-0.3382,42.4113,-59.9886,28.5469
2025-05-02,29.39,29.46,28.39,27.39,58724082,-59755421.2832,-20896246.5888,16.0248,19.4838,-0.1426,21.4286,50.0,28.5714,1.5633,26.6749,28.3818,30.0887,-0.7009,-81.8096,-17.8337,27.89,16.0104,28.3699,28.455,29.0051,27.0736,69.49,-1.0671,-1.0562,0.91,0.9366,29.1085,1,29.2616,-0.6352,0.022,-0.6573,-0.1426,0.7399,-0.8825,28.6441,30.9973,43.5303,29.0473,28.818,27.888,-2.0158,5.7075,-838025010.0,20.1904,-0.4967,-6.8551,0.9893,41.0832,31.7219,31.513,28.3818,30.2427,44.9714,49.7858,49.7858,35.4756,14.0943,0.0,28.0697,27.9693,1.052,28.7285,-0.333,46.7263,-73.1985,28.3995
2025-05-09,28.6,28.73,28.03,26.85,37891383,-93316360.5117,-34049434.1373,16.228,19.7848,-0.0304,14.2857,42.8571,28.5714,1.4995,26.4643,28.2826,30.1009,-0.7571,-117.2601,-22.3817,27.5647,18.8692,28.1353,28.2404,28.8451,26.0666,78.423,-1.0716,-0.7432,0.8346,0.9797,28.835,1,29.2144,-0.7098,-0.042,-0.6678,-0.0304,0.6774,-0.7078,28.6556,30.9558,38.3507,28.8106,28.818,28.6387,-2.1642,5.5856,-875916393.0,19.5466,-0.1065,-7.4604,0.9524,38.8091,31.6654,31.4856,28.2826,30.1258,46.1849,39.4783,39.4783,25.6329,7.816,0.0,28.019,27.5375,0.6695,28.6336,-0.3363,48.2305,-82.0569,28.1823
2025-05-16,28.12,28.47,27.14,26.53,61445724,-99322333.5343,-38245871.9018,16.8981,20.5895,-0.1731,7.1429,35.7143,28.5714,1.4832,26.2202,28.16,30.0999,-0.2857,-139.1408,-24.9711,27.229,25.6103,27.8883,28.0123,28.6736,24.9723,110.9239,-1.2002,0.4477,0.4079,0.9341,28.6062,1,29.1689,-0.7853,-0.094,-0.6913,-0.1731,0.3949,-0.568,28.6669,30.9115,38.1216,28.6528,28.818,30.9835,-4.2463,5.5908,-937362117.0,18.3492,-0.6083,-13.7974,0.9585,37.5145,31.6094,31.4594,28.16,30.0112,38.5771,26.4671,26.4671,18.2927,0.0,0.0,27.9475,27.1122,1.272,28.4952,-0.3468,44.2369,-87.1854,27.9358
2025-05-23,27.8,28.12,26.01,25.15,66891544,-147782953.2968,-51904987.1025,18.0625,20.8444,-0.3205,100.0,28.5714,-71.4286,1.5211,25.6661,27.9719,30.2776,-0.7126,-185.353,-35.1391,26.6217,33.1996,27.4674,27.631,28.4128,23.7987,265.7584,-0.7395,0.73,-0.7575,-0.9973,28.3826,1,29.0426,-0.9454,-0.2033,-0.7421,-0.3205,0.1359,-0.4564,28.6778,30.8539,38.0664,27.9642,28.385,33.1293,-3.7585,6.0474,-1004253661.0,16.6146,-1.1331,-13.0003,0.9207,32.4304,31.4964,31.4265,27.9719,29.8797,27.5931,16.8339,16.8339,6.576,0.0,0.0,27.841,26.3245,2.0132,28.2768,-0.3719,42.7286,-96.049,27.5166
2025-05-30,26.48,27.03,26.38,25.95,50368402,-115344391.3759,-42452811.155,19.1437,20.831,-0.5594,92.8571,21.4286,-71.4286,1.4802,25.4914,27.9226,30.3539,0.7124,-151.7315,-24.6531,26.337,33.1996,27.2334,27.4064,28.2301,22.6356,283.6963,-0.5689,-0.3023,-0.5196,-0.9716,28.1763,1,28.821,-0.9967,-0.2037,-0.793,-0.5594,-0.1706,-0.3888,28.6885,30.8048,38.1106,27.9642,28.385,31.612,-2.2857,5.7049,-953885259.0,15.8536,-1.9892,-8.0962,0.8823,37.6735,31.2977,31.4007,27.9226,29.8012,20.8039,19.1108,19.1108,32.4638,20.198,60.594,27.7036,26.0273,0.9491,28.0018,-0.3982,37.7591,-84.7411,27.2238
2025-06-06,26.65,26.98,26.22,25.95,56347554,-96067596.5865,-28593139.8203,20.0576,20.6132,-0.685,85.7143,14.2857,-71.4286,1.4272,25.2591,27.8375,30.4159,0.1053,-128.5932,-24.6531,26.1161,31.9377,27.0354,27.2117,28.0609,21.5685,299.1092,-0.8974,-1.234,-0.2738,-0.8737,27.9809,1,28.6392,-1.0255,-0.186,-0.8395,-0.685,-0.3198,-0.3652,28.6988,30.7563,37.5943,27.9642,28.385,30.4448,-2.9743,5.5005,-953885259.0,15.7055,-2.4464,-10.2844,0.8944,37.6735,31.1051,31.38,27.8375,29.7122,20.8945,26.7387,26.7387,41.1765,47.5967,82.1961,27.5419,25.8251,0.7377,27.7113,-0.4234,37.5511,-84.7411,26.964
2025-06-13,26.7,26.81,26.04,25.32,53801546,-144279371.5735,-35664008.1501,21.0034,20.6749,-0.7504,78.5714,7.1429,-71.4286,1.3786,24.9154,27.7189,30.5224,-0.8117,-128.6704,-29.6828,25.7902,33.2987,26.7707,26.9588,27.8575,20.726,-42.9078,-1.4751,-0.9684,0.0365,-0.6808,27.8341,1,27.9925,-1.0868,-0.1978,-0.889,-0.7504,-0.3772,-0.3732,28.7088,30.7019,30.0512,27.0365,28.385,30.1711,-3.0697,5.4458,-1007686805.0,15.0973,-2.697,-10.8144,0.8226,35.1586,30.9182,31.3534,27.7189,29.624,25.5443,30.7835,30.7835,18.7103,64.9413,52.0338,27.3569,25.4747,0.7474,27.3841,-0.4508,35.4007,-93.7292,26.6493
2025-06-20,26.12,26.21,25.53,25.04,64804751,-157621526.1911,-39559684.5588,22.1556,20.6255,-0.9278,100.0,0.0,-100.0,1.3273,24.5371,27.5617,30.5863,-0.4706,-134.9724,-31.795,25.4694,37.1347,26.505,26.7035,27.6491,20.2155,-24.9306,-1.589,-0.6104,0.3432,-0.4215,27.6943,1,27.5422,-1.1441,-0.2041,-0.94,-0.9278,-0.4994,-0.4285,28.7185,30.6453,30.4239,26.9821,27.2862,31.7635,-3.0067,5.3,-1072491556.0,14.561,-3.3524,-10.7191,0.8662,34.1025,30.7369,31.3306,27.5617,29.5328,27.2103,24.1088,24.1088,12.4397,55.3737,31.8912,27.1505,25.1391,0.6601,27.0609,-0.4798,38.3829,-94.7682,26.3503
2025-06-27,25.82,26.2,25.44,24.86,95864189,-210599104.3227,-54413537.5353,23.2741,20.5661,-1.0631,100.0,14.2857,-85.7143,1.2852,24.1763,27.4208,30.6653,-0.2763,-120.5801,-33.26,25.1749,37.8143,26.2518,26.4575,27.4424,20.0244,-14.6553,-1.9911,-0.0173,0.5052,-0.253,27.5591,1,27.1745,-1.1906,-0.2005,-0.9901,-1.0631,-0.5462,-0.5169,28.7278,30.5874,29.8878,26.8899,27.2425,30.9467,-3.3155,5.1699,-1168355745.0,13.964,-3.8633,-11.7677,0.8805,33.37,30.4987,31.3078,27.4208,29.4383,22.9851,14.063,14.063,11.039,27.975,0.0,26.9257,24.8466,0.7377,26.7294,-0.5091,39.6341,-96.7624,26.0636
2025-07-03,25.62,27.15,25.5,25.88,68254981,-182883445.3712,-46724809.7651,23.2353,20.1116,-1.1273,92.8571,7.1429,-85.7143,1.3078,24.0352,27.3488,30.6624,0.6273,-80.2701,-18.1559,25.2017,22.7311,26.1944,26.3803,27.3266,19.9803,-3.4265,-1.638,1.6525,0.6636,-0.0598,27.4498,1,27.0357,-1.1322,-0.1137,-1.0185,-1.1273,-0.501,-0.6263,28.7369,30.5403,37.4536,26.6221,27.2425,28.2396,-2.325,5.0536,-1100100764.0,17.779,-4.1141,-8.2436,0.8948,40.922,30.2084,31.2907,27.3488,29.3447,23.2599,31.6079,31.6079,71.345,43.9637,100.0,26.6979,25.0074,1.6016,26.4111,-0.5277,42.815,-76.7651,25.9449
2025-07-11,26.6,27.57,25.85,26.34,108069660,-128848615.3712,-22138810.6987,22.7651,19.8289,-1.2573,85.7143,0.0,-85.7143,1.3336,23.9955,27.1957,30.3959,0.314,-55.4034,-11.9113,25.3499,16.6525,26.2174,26.3755,27.2538,20.0542,6.848,-0.7016,1.2965,0.7864,0.1192,27.3232,1,26.9951,-1.0364,-0.0143,-1.0221,-1.2573,-0.4946,-0.7626,28.7457,30.4984,40.8877,26.5312,26.8934,25.7144,-1.0461,5.0623,-992031104.0,18.3728,-4.5921,-3.8194,0.9281,44.0443,29.9327,31.2738,27.1957,29.2561,33.2454,54.0654,54.0654,79.8122,66.6667,100.0,26.4825,25.3141,1.6696,26.1567,-0.5335,53.8535,-62.4848,25.9172
2025-07-18,27.26,28.22,27.08,27.0,113541166,-94336102.358,912971.3053,21.6977,19.1502,-1.3324,78.5714,14.2857,-64.2857,1.3171,24.005,27.0954,30.1858,0.4934,-12.5553,-3.5611,25.6432,7.8207,26.3385,26.4594,27.2353,20.3024,17.6991,-0.6946,0.4367,0.8886,0.304,27.2087,1,26.9953,-0.8968,0.1002,-0.9971,-1.3324,-0.4409,-0.8915,28.7543,30.4634,52.1506,26.5312,26.8934,24.1779,0.1591,4.8772,-878489938.0,20.6705,-4.8709,0.5925,0.9627,48.2194,29.6708,31.2594,27.0954,29.1309,54.8825,78.9743,78.9743,85.7658,100.0,100.0,26.2954,25.7936,1.1017,25.9789,-0.5238,51.4259,-47.4787,25.9971
2025-07-25,27.96,29.15,27.44,27.84,64937935,-65095043.9077,19564221.5134,20.4032,18.2146,-1.3008,71.4286,7.1429,-64.2857,1.3416,24.3284,26.9486,29.5688,0.4211,32.1583,5.9923,26.0954,3.5759,26.5693,26.6433,27.28,20.6209,25.6684,-0.6732,0.6525,0.9436,0.4332,27.155,0,27.0021,-0.7107,0.2291,-0.9398,-1.3008,-0.3004,-1.0004,28.7627,30.4372,53.8815,26.5312,26.8934,22.0412,1.3094,4.8189,-813552003.0,23.676,-4.7546,4.9358,0.9881,52.9962,29.4219,31.2498,26.9486,29.0369,72.4476,84.3032,84.3032,87.3315,100.0,100.0,26.1526,26.4583,1.6599,25.8725,-0.4962,53.7942,-28.5004,26.1981
2025-08-01,28.56,29.19,27.06,26.61,76425038,-116403872.2363,9090176.5381,19.0176,17.5212,-1.2599,64.2857,0.0,-64.2857,1.3934,24.3705,26.8333,29.2962,-0.5399,12.3746,-7.5682,26.1592,1.0039,26.575,26.6384,27.2301,20.8825,35.4903,-0.6131,1.3584,0.9863,0.5806,27.0508,1,26.9907,-0.6551,0.2277,-0.8828,-1.2599,-0.1817,-1.0782,28.7709,30.3989,47.4867,26.3491,26.5141,21.5959,1.4538,5.2371,-889977041.0,21.1666,-4.6153,5.7801,0.9434,46.2159,29.1856,31.2329,26.8333,28.9303,79.4101,74.9529,74.9529,51.7615,81.2816,43.8448,26.0481,26.5334,2.0675,25.829,-0.4671,50.0975,-47.4667,26.2381
2025-08-08,27.22,27.9,26.62,26.95,53143903,-74470011.2754,17321552.396,18.1044,17.1662,-1.1971,57.1429,92.8571,35.7143,1.3826,24.3899,26.769,29.1482,0.4219,-10.1977,-3.6331,26.2997,6.2327,26.6321,26.6794,27.2091,21.0335,45.8471,0.0477,2.685,0.9999,0.7175,26.9509,1,26.9903,-0.577,0.2447,-0.8217,-1.1971,-0.062,-1.1351,28.7789,30.3643,47.8687,26.3491,26.5141,22.4413,0.9998,5.1311,-836833138.0,19.808,-4.3896,3.8533,0.9838,48.1834,28.961,31.2172,26.769,28.8066,74.8941,65.4262,65.4262,57.1856,63.3608,46.2375,25.9795,26.7101,1.2425,25.871,-0.4346,54.6614,-38.1333,26.3385
