date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-10,113.01,114.94,112.99,112.01,3982027,634722005.7039,3140925.2088,34.5126,31.0222,4.4133,0.0,57.1429,57.1429,2.6562,101.0057,107.9197,114.8338,0.7744,90.7926,32.1742,111.874,27.4268,109.2821,108.833,105.8867,29.7351,203.5093,1.486,-9.143,-0.9305,-0.3989,103.5832,1,110.0307,3.3954,-0.3508,3.7462,4.4133,-1.3482,5.7615,62.197,88.0026,73.9125,109.587,109.026,16.2745,1.7724,2.3714,307130230.0,28.5754,4.1698,1.6077,1.0564,66.0871,112.8725,89.5317,107.9197,99.8601,40.422,65.1684,65.1684,93.4884,53.7598,97.0381,110.3564,111.2208,2.4159,110.3147,0.5598,57.7497,-13.1574,110.1803
2024-05-17,114.89,116.85,114.33,113.8,4207202,637259683.1007,4090261.502,34.5644,31.7842,4.1317,0.0,100.0,100.0,2.6426,101.5542,108.4773,115.4005,0.5794,119.5184,37.8045,112.7054,35.2388,109.9775,109.4957,106.473,30.167,205.719,-1.0862,-11.4312,-0.9439,-0.434,104.0567,1,110.2609,3.5045,-0.1933,3.6978,4.1317,-1.3932,5.5249,62.3273,88.2606,73.4983,110.1005,109.798,15.1902,3.7574,2.3221,311337432.0,31.7213,3.8787,3.4144,1.0574,68.9022,106.1147,89.7659,108.4773,100.3185,60.6085,81.2938,81.2938,94.0191,78.7311,100.0,110.8331,112.2856,2.4648,110.435,0.5469,58.0141,-5.4416,110.7053
2024-05-24,116.43,117.02,115.14,113.63,5195981,637757170.6433,4265075.8853,34.6598,32.6378,3.7751,0.0,100.0,100.0,2.5852,102.8138,109.1192,115.4247,-0.1383,118.2123,36.6033,113.3056,35.9001,110.5389,110.0464,107.0029,31.4809,205.9125,-5.0266,-5.6081,-0.945,-0.437,104.4926,1,110.4669,3.536,-0.1295,3.6655,3.7751,-1.472,5.2472,62.4583,88.5143,73.4289,110.1005,110.2226,14.4185,3.9228,2.2751,306141451.0,30.5691,3.5228,3.5758,1.0576,68.3017,106.1965,90.0004,109.1192,100.763,79.6079,92.3615,92.3615,89.5769,96.4037,92.173,111.2881,112.9845,1.8388,110.4991,0.5365,58.0954,-9.8148,111.1481
2024-05-31,116.36,116.5,113.74,113.1,3673521,639114776.2302,4380822.103,33.9423,33.1232,3.457,0.0,92.8571,92.8571,2.5933,103.8969,109.6484,115.4,-0.2645,93.1962,32.8618,113.6306,24.6137,110.9327,110.4534,107.4545,33.4074,204.6903,-4.4434,10.4604,-0.9378,-0.4177,104.6829,1,110.5643,3.4782,-0.1498,3.628,3.457,-1.4571,4.9141,62.5898,88.7601,68.7484,110.1005,110.2863,17.118,0.9488,2.293,302467930.0,28.2961,3.2088,0.846,1.0377,66.4309,106.3617,90.2264,109.6484,101.1504,87.2342,88.0473,88.0473,80.5458,84.3987,61.0231,111.7224,113.2814,2.6996,110.5473,0.5257,61.6628,-16.2954,111.4614
2024-06-07,116.05,117.31,114.56,114.1,3964764,641176453.5102,4685904.499,33.5409,33.8217,3.2233,50.0,100.0,50.0,2.6002,104.8187,110.1724,115.5262,0.2182,111.3948,36.405,114.1136,28.3227,111.4194,110.9391,107.9464,35.5351,201.093,-0.0369,16.9768,-0.9142,-0.3599,104.5744,1,110.6867,3.4729,-0.1241,3.597,3.2233,-1.3324,4.5558,62.7219,89.0135,68.0001,110.2472,110.4282,15.8532,1.3204,2.279,306432694.0,28.3817,2.9754,1.1709,1.035,68.2025,106.5236,90.4485,110.1724,101.589,88.4524,84.9483,84.9483,84.7222,76.1135,75.1443,112.1435,113.8086,2.6898,110.7188,0.516,70.8068,-7.483,111.8687
2024-06-14,116.5,118.69,115.89,115.7,5517303,643774339.8352,5211319.81,33.6861,34.7292,2.9649,42.8571,100.0,57.1429,2.6105,105.4771,110.7234,115.9696,0.6377,146.0993,41.726,114.875,35.5748,112.0778,111.5737,108.5207,36.0926,203.0219,3.0622,16.7533,-0.9273,-0.3911,104.6901,1,110.9532,3.5571,-0.0319,3.589,2.9649,-1.223,4.188,62.8547,89.2803,68.0837,111.0486,111.2697,14.663,4.0677,2.2563,311949997.0,30.8565,2.7229,3.6438,1.0514,70.863,106.7702,90.6759,110.7234,102.0118,85.5809,83.7471,83.7471,85.9734,78.7225,100.0,112.5683,114.7205,2.7436,111.0732,0.5098,69.5945,-7.0405,112.453
2024-06-21,117.88,119.56,117.71,116.42,4618770,644031076.6458,5034195.076,34.0633,35.8592,2.7284,35.7143,100.0,64.2857,2.5538,105.8995,111.2428,116.5861,0.4371,160.4664,44.0107,115.6422,38.966,112.7465,112.2205,109.1062,35.6554,204.5112,6.6268,9.4704,-0.9367,-0.4149,105.0497,1,111.3182,3.6404,0.0411,3.5993,2.7284,-1.1208,3.8492,62.9882,89.5518,67.8152,111.4116,111.6989,13.9176,6.6324,2.1936,316568767.0,31.6885,2.4933,6.0408,1.0613,72.0053,107.1564,90.9048,111.2428,102.4695,84.7284,85.4898,85.4898,85.7739,91.7148,100.0,113.0083,115.6127,1.8176,111.5556,0.5066,67.4546,-7.6851,113.0803
2024-06-28,118.7,120.07,118.35,116.51,6482868,640789642.6458,3472715.4961,34.5516,36.9943,2.6021,28.5714,100.0,71.4286,2.4919,106.1464,111.6872,117.2279,0.0465,155.6037,44.2967,116.2543,40.8995,113.326,112.7928,109.6548,34.9949,204.5799,6.7579,-3.0784,-0.9372,-0.416,105.8553,1,111.5394,3.6712,0.0575,3.6137,2.6021,-0.9575,3.5596,63.1223,89.8214,66.0002,111.4557,111.9466,13.2445,10.1147,2.1388,323051635.0,31.5759,2.3663,9.5064,1.0389,72.1484,107.6627,91.1227,111.6872,102.8792,84.4529,84.1218,84.1218,80.6181,100.0,100.0,113.4647,116.2632,1.6872,112.1129,0.5042,62.4849,-10.8489,113.6553
2024-07-05,119.18,120.88,118.43,118.5,3274348,643876106.1709,3500283.5627,35.2241,37.6857,2.6466,21.4286,100.0,78.5714,2.4856,106.3104,112.2403,118.1703,0.6652,161.2407,50.4463,117.2143,43.9669,114.1227,113.5544,110.3103,34.0417,201.7097,4.3583,-6.3805,-0.9185,-0.3699,106.9036,1,111.9337,3.8123,0.1589,3.6534,2.6466,-0.6803,3.3269,63.2573,90.1082,65.289,112.4513,112.344,12.3297,9.2107,2.0975,326325983.0,31.679,2.3921,8.4275,1.0508,75.2231,108.2696,91.3594,112.2403,103.314,86.0188,88.4449,88.4449,98.9426,100.0,100.0,113.9516,117.394,2.4035,112.7567,0.5057,64.5347,-0.5535,114.4542
2024-07-12,120.95,123.16,120.73,120.03,5022184,645632837.1997,3752313.6843,36.3924,38.2588,3.1091,14.2857,100.0,85.7143,2.4783,106.1604,112.7925,119.4245,0.5844,185.6387,54.5947,118.3392,51.5808,115.0322,114.4184,111.0307,32.7038,197.9687,2.9403,-2.3198,-0.8908,-0.3085,107.9981,1,112.7327,4.0015,0.2785,3.723,3.1091,-0.0729,3.182,63.393,90.4075,73.5961,113.2164,113.4621,11.4827,10.027,2.0647,331348167.0,35.9477,2.7931,9.1148,1.0753,77.2973,108.9909,91.6127,112.7925,103.76,87.3766,89.5632,89.5632,89.1289,100.0,100.0,114.4841,118.721,2.3836,113.4965,0.5116,65.8272,-5.2735,115.4026
2024-07-19,122.83,124.0,120.12,118.07,11292856,635795246.1482,384154.8827,37.6543,37.9247,3.2847,7.1429,100.0,92.8571,2.5732,106.2816,113.1841,120.0865,-0.634,146.0119,38.5774,118.7259,54.058,115.4999,114.9056,111.5523,31.1543,191.8272,3.401,1.5221,-0.837,-0.205,109.1688,1,113.2423,3.9477,0.1797,3.7679,3.2847,0.1968,3.0879,63.5295,90.6841,69.0141,113.2164,113.8741,10.2696,6.06,2.1793,320055311.0,34.4371,2.9361,5.4101,1.0754,69.2887,109.9364,91.8565,113.1841,104.2094,84.9296,76.7808,76.7808,42.271,66.6667,0.0,115.0416,118.9697,3.8059,114.2896,0.5144,57.3419,-22.9447,116.0094
2024-07-26,121.14,122.16,118.07,117.48,8595356,634345173.8646,-1490038.0702,37.5217,36.9625,3.4153,0.0,92.8571,92.8571,2.6759,106.5691,113.556,120.543,-0.335,98.19,34.089,118.8583,35.7982,115.8052,115.2494,111.9917,29.5061,187.6019,4.3097,1.2739,-0.7944,-0.1323,110.1706,1,114.0782,3.8135,0.0365,3.7771,3.4153,0.3674,3.048,63.6666,90.9521,69.1996,114.664,114.0575,14.5374,3.6815,2.2777,311459955.0,30.7492,3.0395,3.235,1.1042,67.0445,110.9891,92.1002,113.556,104.6555,73.2333,53.3559,53.3559,28.6678,33.3333,0.0,115.5993,118.8864,4.0119,115.0841,0.5124,55.1238,-27.3845,116.4589
2024-08-02,120.26,121.91,115.74,114.53,8443997,628681600.8564,-3923341.3199,36.172,35.6148,3.2985,0.0,85.7143,85.7143,2.9167,107.0293,113.7974,120.5655,-0.5677,49.2773,14.1198,118.1985,18.6253,115.6093,115.1537,112.1798,27.972,177.6622,4.187,-0.2857,-0.6777,0.0408,111.1777,1,114.105,3.4294,-0.2781,3.7075,3.2985,0.2681,3.0303,63.8042,91.1879,59.9512,115.0211,114.5514,17.9696,0.905,2.5467,303015958.0,26.1954,2.927,0.7965,1.0479,57.0599,111.9471,92.3221,113.7974,105.0839,52.6272,27.7448,27.7448,12.2956,0.0,0.0,116.109,117.7339,6.0473,115.7203,0.4996,44.9699,-50.1398,116.4091
2024-08-09,111.96,117.0,111.64,114.49,9651093,637324370.7072,-1812143.9405,33.9003,34.2064,3.0919,0.0,78.5714,78.5714,3.084,107.1836,113.9146,120.6455,0.8881,-21.7664,13.8771,117.6279,4.3691,115.4374,115.0655,112.3511,26.7411,175.0101,4.2188,-0.2404,-0.6429,0.087,112.009,1,114.1243,3.0863,-0.497,3.5833,3.0919,0.0761,3.0157,63.9423,91.421,50.2027,116.0236,115.5714,25.1076,1.394,2.6936,293364865.0,23.0055,2.7372,1.2325,1.0408,56.9386,121.6334,92.5294,113.9146,105.4982,36.1518,27.3546,27.3546,41.1003,0.0,0.0,116.5432,116.8072,5.2577,116.2076,0.4793,52.2125,-58.8997,116.3042
2024-08-16,117.01,121.45,116.25,118.96,6918256,643763670.5226,1265136.1961,32.5425,33.5535,3.0931,92.8571,71.4286,-21.4286,3.228,107.1704,114.2236,121.2767,0.8192,74.7129,31.6772,118.2544,14.8908,115.9787,115.5842,112.8403,25.7774,176.4691,4.6598,-4.2134,-0.6622,0.0616,112.7313,1,114.5021,3.1383,-0.356,3.4943,3.0931,0.0631,3.03,64.081,91.6963,52.0165,116.5665,115.5714,22.2737,4.8595,2.7136,300283121.0,30.0678,2.7276,4.2591,1.062,65.8386,121.5122,92.7586,114.2236,105.9499,32.9563,43.7695,43.7695,77.9126,24.0214,72.0643,116.9332,117.6366,5.1008,116.624,0.4636,58.9363,-22.0874,116.7517
2024-08-23,121.29,123.39,121.24,120.88,4370257,647481954.4503,3592101.4838,31.7664,33.2131,3.2842,85.7143,64.2857,-21.4286,3.1477,107.1756,114.6859,122.1962,0.9044,123.0082,37.6549,119.216,21.6765,116.7324,116.2901,113.4357,24.965,180.8116,2.2985,-8.6771,-0.7171,-0.0142,113.3887,1,115.01,3.2967,-0.1581,3.4548,3.2842,0.1925,3.0917,64.2206,91.9881,52.2483,116.9883,115.5714,21.2103,5.1792,2.6041,304653378.0,32.9504,2.8845,4.4765,1.0622,68.8275,121.3922,92.9988,114.6859,106.4674,47.8915,72.5504,72.5504,98.6383,57.3548,100.0,117.3151,118.9022,2.1041,117.0023,0.4547,58.5779,-6.2298,117.3894
2024-08-30,123.44,123.68,121.64,121.22,4556409,651591656.6856,5525119.6779,31.1166,32.5294,3.4556,78.5714,57.1429,-21.4286,3.0658,107.5859,115.2574,122.9288,0.0686,117.426,38.6866,120.0532,22.6691,117.4231,116.9476,114.0124,24.3456,186.6373,-0.473,-7.5508,-0.7841,-0.1156,114.0143,1,115.5551,3.4106,-0.0353,3.4459,3.4556,0.2691,3.1866,64.3609,92.2805,52.0567,117.1599,115.5714,20.2214,4.7967,2.5291,309209787.0,32.077,3.0239,4.12,1.0668,69.3433,109.5093,93.2611,115.2574,106.9954,69.4089,91.9068,91.9068,99.1694,90.6881,100.0,117.7087,119.937,2.0011,117.3179,0.4501,60.1819,-3.3981,118.0054
2024-09-06,122.88,122.92,118.08,116.0,5645146,646366397.5782,4151033.7978,29.2559,31.3984,3.2518,71.4286,50.0,-21.4286,3.2322,109.2304,115.7376,122.2448,-0.9545,45.6793,9.1279,119.404,5.0669,117.2046,116.8216,114.1599,24.0747,192.6344,-2.7482,-4.5145,-0.8446,-0.2187,114.4563,1,115.5634,3.0447,-0.321,3.3657,3.2518,-0.002,3.2538,64.5017,92.5177,50.8043,117.6587,115.5714,25.5276,-0.5101,2.7863,303564641.0,28.2526,2.8398,-0.4378,1.0257,54.564,109.6274,93.472,115.7376,107.4766,82.907,84.2637,84.2637,54.9834,66.6667,0.0,118.0686,118.8498,5.395,117.4822,0.4362,55.5594,-46.4401,117.8534
2024-09-13,119.22,123.26,118.01,120.66,3777295,649790808.9652,4301126.4884,27.6253,30.6557,3.1835,64.2857,42.8571,-21.4286,3.3688,110.1744,116.306,122.4376,0.7226,78.663,24.5834,120.0156,6.4276,117.7365,117.3337,114.6416,24.1993,198.7325,-3.8016,4.5317,-0.8967,-0.3212,114.825,1,115.7783,3.095,-0.2166,3.3116,3.1835,-0.0786,3.2621,64.6431,92.7991,50.8014,117.8569,115.5714,22.7429,2.158,2.7919,307341936.0,25.8674,2.7699,1.821,1.0576,62.2917,109.7443,93.698,116.306,108.0606,85.9608,81.7118,81.7118,90.9825,50.7625,52.2876,118.4148,119.6215,5.1449,117.6143,0.4259,61.4317,-8.0097,118.2949
2024-09-20,122.97,125.64,122.62,122.56,6509567,653282695.899,5082571.4782,26.7729,30.4181,3.2868,57.1429,100.0,42.8571,3.3398,110.9418,116.9334,122.925,0.6523,144.6911,29.8073,120.9577,15.6924,118.4779,118.03,115.2278,24.5913,198.3931,0.188,11.1461,-0.8941,-0.3155,115.1389,1,116.0772,3.2501,-0.0491,3.2993,3.2868,0.0245,3.2623,64.7854,93.0967,51.5433,118.5239,116.3757,21.302,2.521,2.7251,313851503.0,29.232,2.8499,2.1002,1.0593,64.9037,109.8601,93.9335,116.9334,108.6773,81.6353,78.9305,78.9305,90.8257,40.7494,69.9606,118.7747,120.8292,2.9624,117.8292,0.4214,68.2698,-5.0,118.9264
2024-09-27,125.14,125.75,124.53,123.23,4418825,653975206.6313,5160545.8908,26.1335,30.3426,3.2785,50.0,100.0,50.0,3.1996,111.3521,117.4943,123.6365,0.347,159.5104,31.6237,121.8615,17.8216,119.209,118.7233,115.8205,24.8065,201.5279,3.9621,7.71,-0.9173,-0.367,115.4953,1,116.3901,3.3884,0.0713,3.3171,3.2785,0.0314,3.2471,64.9285,93.398,51.5738,118.861,116.6599,20.6468,5.157,2.5965,318270328.0,29.602,2.8328,4.3676,1.0584,65.8119,110.1277,94.1622,117.4943,109.3037,84.0579,91.5315,91.5315,92.7864,66.118,76.1057,119.1647,121.9325,1.3777,118.221,0.4211,65.4525,-4.0619,119.5824
2024-10-04,124.96,125.73,123.71,123.53,4784994,657481043.8194,5838797.6294,25.2933,30.2587,3.1119,42.8571,92.8571,50.0,3.1132,111.5516,117.9804,124.4092,0.2475,139.7582,32.4485,122.6381,14.3697,119.873,119.3635,116.3912,24.7473,202.0962,5.1335,-1.3683,-0.9212,-0.3762,115.9465,1,116.7123,3.4818,0.1317,3.35,3.1119,-0.1145,3.2264,65.0723,93.6993,45.0916,119.0087,116.6599,21.152,6.0409,2.5203,323055322.0,28.2511,2.6783,5.1419,1.0602,66.2243,110.5382,94.3855,117.9804,109.9795,87.9392,93.3555,93.3555,96.4543,82.0221,100.0,119.5902,122.818,1.9888,118.7289,0.4232,63.3309,-1.9965,120.213
2024-10-11,125.1,127.08,124.03,124.97,4398305,661446454.4353,6847186.0248,24.8943,30.6434,3.103,35.7143,100.0,64.2857,3.1053,111.7632,118.5477,125.3322,0.6,143.9989,36.4909,123.5975,19.7079,120.6575,120.1113,117.0269,24.5673,197.6974,1.7761,-5.6154,-0.8886,-0.304,116.5309,1,117.0549,3.6306,0.2245,3.4062,3.103,-0.1246,3.2276,65.217,94.012,45.929,119.7324,117.3147,19.6909,10.4408,2.4848,327453627.0,29.3573,2.6573,9.1161,1.0546,68.2454,110.9364,94.6186,118.5477,110.7303,93.5915,95.8874,95.8874,98.4215,92.0352,100.0,120.0606,123.9367,3.0031,119.2663,0.4285,64.3833,-0.9467,120.9698
2024-10-18,127.31,128.5,126.88,126.18,4059658,663807301.7029,7388415.7695,24.9021,31.2782,3.067,28.5714,100.0,71.4286,2.9978,112.1281,119.2019,126.2758,0.5231,165.9126,39.7403,124.644,25.0031,121.5076,120.921,117.7051,23.9754,184.7126,0.386,2.4517,-0.7628,-0.0822,117.3112,1,117.414,3.8025,0.3171,3.4854,3.067,-0.1577,3.2247,65.3626,94.3337,45.4592,120.3379,118.0137,18.9403,11.691,2.3757,331513285.0,31.5692,2.6095,10.2112,1.0512,69.8701,111.5037,94.851,119.2019,111.4002,95.2487,96.5033,96.5033,94.6339,100.0,100.0,120.5844,125.1432,1.5999,119.8499,0.4371,63.5867,-1.9681,121.8264
2024-10-25,128.0,128.18,125.74,124.78,4223250,663021379.9238,6688087.7563,24.4276,30.9747,3.3252,21.4286,92.8571,71.4286,2.9556,112.6721,119.7359,126.7997,-0.5194,127.6783,31.3275,125.1069,18.2597,122.0104,121.4349,118.2288,23.0828,173.0905,3.4621,4.7136,-0.6169,0.1203,118.1139,1,117.7491,3.7815,0.2369,3.5447,3.3252,0.0959,3.2293,65.509,94.6382,49.3373,120.3379,118.0137,20.5509,5.8199,2.3687,327290035.0,29.7325,2.8149,4.8925,1.0568,65.6638,112.2545,95.0761,119.7359,112.0237,92.5862,85.3678,85.3678,63.048,66.6667,0.0,121.1422,125.4954,2.4073,120.569,0.4432,73.1706,-10.2459,122.4368
2024-11-01,127.47,127.9,124.73,123.32,5488251,659333690.7661,4620226.3138,23.5755,29.8737,3.5487,14.2857,85.7143,71.4286,2.9674,113.1438,120.1169,127.09,-0.7003,95.0604,23.0695,125.0861,12.498,122.2116,121.686,118.6058,22.104,168.3811,4.2042,1.808,-0.5502,0.2014,118.8948,1,117.9502,3.6058,0.0489,3.5569,3.5487,0.3091,3.2396,65.6561,94.925,51.1013,120.3379,118.0137,21.3888,2.4402,2.4063,321801784.0,27.4988,2.9912,2.0187,1.0497,61.5347,112.9676,95.2906,120.1169,112.569,81.7162,63.2774,63.2774,32.1503,33.3333,0.0,121.7008,125.187,3.1211,121.3725,0.4434,63.3981,-18.813,122.7891
2024-11-08,125.26,132.0,124.69,129.68,4982672,663924294.8359,4814909.1719,23.8857,28.893,3.7629,7.1429,100.0,92.8571,3.2694,112.8785,120.7796,128.6806,0.8827,150.7019,40.6209,126.622,27.9178,123.3604,122.7517,119.4261,21.3756,165.5972,4.6723,0.1731,-0.509,0.2487,119.728,1,119.4288,3.9343,0.302,3.6324,3.7629,0.4665,3.2964,65.8042,95.2725,60.1914,122.0855,119.7355,18.0267,8.4572,2.5211,326784456.0,31.9903,3.1536,6.9767,1.1323,70.3104,113.6452,95.5274,120.7796,113.2222,70.8362,63.8633,63.8633,96.3916,33.3333,100.0,122.2987,127.1171,7.1948,122.2464,0.4516,72.0953,-1.384,123.9338
2024-11-15,132.23,132.34,128.49,126.86,5752450,659247627.693,2968802.6891,24.2541,28.3983,3.7593,0.0,100.0,100.0,3.3066,113.2276,121.2971,129.3665,-0.8779,137.6908,26.8254,127.1292,29.0434,123.8992,123.2998,119.9769,20.8818,168.5687,4.0327,-2.2296,-0.5529,0.1982,120.4215,1,120.0221,3.9223,0.2319,3.6903,3.7593,0.3989,3.3604,65.9531,95.5884,71.2718,122.8408,122.1651,16.5506,10.8598,2.6064,321032006.0,30.0993,3.1374,9.3617,1.108,63.4127,114.6242,95.7541,121.2971,113.7952,62.7048,60.9737,60.9737,54.3791,40.4665,21.3994,122.9204,127.5227,3.7906,123.0419,0.4576,64.0853,-21.1228,124.5588
2024-11-22,128.97,131.8,128.54,129.62,4492169,663326406.9077,3241479.5427,24.5962,28.1813,3.844,0.0,92.8571,92.8571,3.2997,113.1251,121.8528,130.5805,0.8221,133.2551,33.6846,128.1915,29.0434,124.7793,124.1425,120.6912,20.5434,171.6405,3.3205,-2.3952,-0.5968,0.1454,121.0768,1,120.6825,4.0881,0.3182,3.7699,3.844,0.4217,3.4223,66.103,95.9287,70.4643,122.8408,123.0283,15.4006,8.9573,2.5457,325524175.0,28.0079,3.1917,7.4234,1.0896,66.8423,115.7214,95.987,121.8528,114.4175,68.4736,80.5837,80.5837,90.9804,60.6266,60.4805,123.5761,128.723,3.2097,123.7902,0.4664,65.1299,-4.672,125.4336
2024-11-29,132.6,133.37,131.84,131.05,4100272,665979524.0842,3902522.8533,25.3023,28.2094,4.4074,21.4286,100.0,78.5714,3.185,112.8533,122.4035,131.9537,0.3268,148.5064,36.9792,129.3701,34.4823,125.7436,125.0631,121.4583,20.3228,178.9448,2.2923,-3.905,-0.694,0.0184,121.7405,1,121.3621,4.2853,0.4123,3.873,4.4074,0.8597,3.5477,66.2538,96.2799,70.5009,123.5251,123.5354,14.8157,8.4917,2.4304,329624447.0,30.4109,3.6386,6.9289,1.0841,68.4896,116.7418,96.2413,122.4035,115.0126,74.1023,80.7496,80.7496,96.8894,53.7104,79.2514,124.2763,130.0544,1.6935,124.5653,0.4781,63.5463,-1.709,126.3972
2024-12-06,133.33,134.51,133.07,132.21,5913560,670005995.9122,5099324.9844,26.2227,27.7393,4.6729,14.2857,100.0,85.7143,3.0588,112.8786,123.1103,133.3419,0.659,147.0626,39.6086,130.5744,38.1874,126.7383,126.0159,122.2547,20.4184,182.684,0.1642,-0.0687,-0.7394,-0.0468,122.4107,1,122.1314,4.4836,0.4885,3.9951,4.6729,0.9518,3.7212,66.4058,96.6392,71.2938,124.106,124.0966,14.3247,8.9793,2.3136,335538007.0,32.0241,3.8358,7.2867,1.0906,69.8043,117.9075,96.4806,123.1103,115.6094,85.5031,95.1759,95.1759,97.6578,77.4648,92.6623,125.0275,131.3854,1.4193,125.375,0.4922,63.5079,-1.3578,127.4188
2024-12-13,134.25,134.31,132.78,131.04,7085848,665781927.5649,3781329.1108,26.9282,27.2767,4.7898,7.1429,92.8571,85.7143,2.9479,113.3435,123.7879,134.2324,-0.7588,123.9904,33.5568,131.2164,36.0993,127.3997,126.6854,122.9052,21.1627,182.3359,2.3819,4.4249,-0.7353,-0.0408,122.9782,1,123.4142,4.4944,0.3995,4.095,4.7898,0.8812,3.9086,66.5586,96.9832,69.1357,126.4357,124.0966,14.4874,7.5123,2.2496,328452159.0,30.8561,3.9128,6.0816,1.1296,66.7784,119.215,96.7073,123.7879,116.1772,88.7484,90.3197,90.3197,76.412,74.8572,52.6579,125.8098,131.8953,1.5051,126.2079,0.5035,64.9603,-8.383,128.1796
2024-12-20,133.47,133.96,127.45,128.24,8564966,663856204.2479,2285661.6425,25.4771,26.125,4.7529,0.0,85.7143,85.7143,3.1634,114.7761,124.4733,134.1705,-0.5317,75.4249,20.1622,130.9991,6.6135,127.5289,126.8927,123.3004,22.4096,183.5401,3.596,1.3969,-0.7494,-0.0617,123.3902,1,123.679,4.2285,0.1068,4.1217,4.7529,0.657,4.0959,66.7123,97.2957,59.6425,127.3823,126.3576,23.3874,3.2673,2.4668,319887193.0,26.7,3.8683,2.6144,1.0628,60.0811,120.4049,96.9228,124.4733,116.7262,85.1204,69.8657,69.8657,35.5272,48.4401,0.0,126.5749,131.2196,5.9653,126.972,0.5053,62.5193,-34.5169,128.4242
2024-12-27,129.79,132.19,128.98,128.94,4307989,663635109.9447,1395662.0687,24.1297,25.1316,4.7262,0.0,78.5714,78.5714,3.1643,116.4771,125.1958,133.9145,0.2208,72.9057,22.2674,130.9615,6.6135,127.7462,127.1658,123.7182,24.068,182.4044,3.1438,2.2861,-0.7361,-0.042,123.5946,1,123.9205,4.028,-0.075,4.1029,4.7262,0.4747,4.2516,66.8668,97.6122,58.6016,127.7194,127.1188,21.7104,2.7578,2.4541,324195182.0,24.7854,3.8317,2.1856,1.0521,61.1337,121.4876,97.1539,125.1958,117.2547,70.978,52.7487,52.7487,46.3068,21.1612,10.8256,127.2974,130.8832,3.1766,127.6755,0.5012,53.8461,-32.8611,128.6901
2025-01-03,129.0,130.22,127.52,128.5,8103462,670718135.9891,3158383.0692,22.4661,23.8797,4.6356,7.1429,71.4286,64.2857,3.1486,117.3364,125.6728,134.0093,0.3889,43.9114,20.1057,130.7866,0.8397,127.8616,127.3432,124.0722,26.0846,181.9241,4.7915,0.7907,-0.7304,-0.0336,123.6885,1,124.0841,3.7895,-0.2508,4.0402,4.6356,0.2633,4.3723,67.0221,97.921,50.0631,127.7637,127.1188,23.5216,3.7211,2.4504,316091720.0,23.1299,3.7465,2.9823,1.0427,60.0529,122.4729,97.3813,125.6728,117.7523,54.3502,40.4362,40.4362,39.4747,3.6085,0.0,127.9561,130.4134,2.9444,128.281,0.4914,61.8228,-37.0425,128.8359
2025-01-10,131.02,131.79,127.04,125.96,6931223,665071013.2502,1795558.6916,21.3426,23.1185,4.389,0.0,64.2857,64.2857,3.259,117.8858,125.9268,133.9678,-0.7453,29.8042,8.3265,129.9825,6.7367,127.5686,127.1584,124.2118,27.6163,183.4706,4.2046,-5.0299,-0.7486,-0.0605,123.6772,1,124.1099,3.3568,-0.5467,3.9036,4.389,-0.0529,4.4419,67.178,98.2014,48.6007,127.7637,127.2763,21.102,2.639,2.5873,309160497.0,24.1506,3.5406,2.14,1.0197,54.1633,123.3696,97.5824,125.9268,118.1779,41.3122,30.7516,30.7516,6.4732,3.6085,0.0,128.514,129.1224,4.6933,128.7563,0.472,50.2269,-62.7831,128.593
