date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-12,7.67,8.24,6.41,6.57,11638134,-56576894.2978,-3411600.4707,12.6371,13.5644,-0.8311,100.0,0.0,-100.0,0.9985,6.2,8.33,10.46,-0.6011,-98.6942,-25.4528,7.2913,19.0942,7.7518,7.8394,8.2189,20.3353,34.9787,0.0194,1.5249,0.9847,0.5733,8.5106,1,8.0257,-0.4671,-0.0927,-0.3743,-0.8311,-0.3851,-0.446,13.598,12.3629,41.1804,7.625,7.84,25.8456,-1.68,15.1972,79333093.0,17.558,-9.7868,-20.3636,0.7729,37.2736,10.1439,13.1532,8.33,9.1788,51.5308,27.6432,27.6432,6.8966,27.3562,0.0,8.0396,7.1475,1.83,7.6609,-0.7027,41.2266,-94.4056,7.591
2024-04-19,6.36,6.57,5.57,5.78,17755609,-66875147.5178,-7680102.3809,13.8482,14.2764,-1.0128,100.0,0.0,-100.0,0.9986,5.9157,8.099,10.2823,-0.58,-170.1663,-33.4624,6.8518,29.5921,7.4485,7.5648,8.0382,20.3764,36.4616,0.4326,1.15,0.9889,0.5943,8.3169,1,7.8195,-0.5898,-0.1724,-0.4174,-1.0128,-0.4415,-0.5712,13.5915,12.297,32.134,7.23,7.15,30.0054,-1.58,17.2763,61577484.0,16.3021,-12.011,-21.4674,0.6752,33.2688,9.9572,13.1215,8.099,9.1544,31.6851,15.1298,15.1298,6.6456,12.1572,0.0,7.9096,6.5843,1.0,7.5961,-0.7797,38.5554,-93.3544,7.3289
2024-04-26,5.81,5.97,5.16,5.68,9866037,-64073680.2215,-7836740.6244,15.2939,14.7167,-1.1535,100.0,64.2857,-35.7143,0.9851,5.6094,7.8955,10.1816,-0.1605,-179.9401,-34.4229,6.4777,34.0876,7.1764,7.3135,7.8636,20.5317,31.6471,0.8714,-0.0977,0.973,0.5247,8.1427,1,7.6576,-0.6872,-0.2158,-0.4714,-1.1535,-0.4633,-0.6901,13.5847,12.2309,31.9025,7.18,6.945,31.216,-1.7,17.3433,51711447.0,15.3446,-13.7999,-23.0352,0.7136,32.7885,9.694,13.0951,7.8955,9.1126,17.4179,9.4806,9.4806,14.8997,0.0,0.0,7.7605,6.1396,0.81,7.5207,-0.8776,40.5422,-85.4342,7.0798
2024-05-03,5.94,6.46,5.54,6.42,7155790,-57614129.2485,-5133077.2667,15.9021,14.8081,-1.1464,92.8571,57.1429,-35.7143,0.9808,5.5251,7.7285,9.9319,0.5189,-130.1654,-20.5546,6.3668,23.8094,7.06,7.1944,7.7566,20.7802,26.856,0.4297,-1.7892,0.9503,0.4518,7.978,1,7.5657,-0.6966,-0.1802,-0.5164,-1.1464,-0.353,-0.7934,13.5776,12.1728,30.4782,7.04,6.945,29.1132,-0.61,15.2774,58867237.0,17.9159,-13.8571,-8.6771,0.7396,39.7227,9.3766,13.0692,7.7285,9.073,15.1428,20.8181,20.8181,40.9091,20.4876,61.4627,7.5996,6.0808,0.925,7.427,-0.9637,41.1935,-64.7059,6.9511
2024-05-10,6.39,6.61,5.98,6.33,6462519,-56896071.5818,-3331916.884,16.2581,15.0491,-1.1193,85.7143,50.0,-35.7143,0.9557,5.5351,7.5425,9.5499,-0.0952,-109.3564,-21.6138,6.262,20.8862,6.9477,7.0791,7.651,20.9953,20.3759,-0.276,-2.3391,0.9091,0.3482,7.819,1,7.4878,-0.7032,-0.1495,-0.5538,-1.1193,-0.244,-0.8753,13.5703,12.1143,36.5905,7.04,6.945,27.7424,-1.09,15.0987,52404718.0,18.156,-13.7194,-14.69,0.7673,39.1931,9.0815,13.0394,7.5425,9.0074,20.5213,31.2653,31.2653,37.987,51.275,92.3623,7.4327,6.0232,0.63,7.3084,-1.039,40.4949,-67.2269,6.832
2024-05-17,6.51,6.64,5.8,5.91,8635469,-63269870.1295,-4320203.8214,16.7616,15.4263,-1.0303,78.5714,42.8571,-35.7143,0.9475,5.4833,7.3535,9.2237,-0.7143,-115.1045,-26.5363,6.08,23.3069,6.7881,6.9233,7.522,21.06,11.0359,-1.0808,-2.4479,0.8294,0.1914,7.6479,1,7.4136,-0.7339,-0.1441,-0.5898,-1.0303,-0.1012,-0.9291,13.5627,12.0523,36.2601,7.04,6.945,27.3426,-1.5,16.0318,43769249.0,17.0062,-12.9175,-20.2429,0.803,36.7319,8.807,13.0086,7.3535,8.9016,31.758,43.1906,43.1906,50.6757,70.231,56.8681,7.2608,5.8503,0.84,7.1539,-1.1141,40.6114,-78.9916,6.6751
2024-05-24,5.82,6.29,5.67,5.96,8034299,-63788212.0004,-4496684.18,17.3565,15.8636,-0.9712,71.4286,35.7143,-35.7143,0.9241,5.3401,7.2265,9.1129,0.2258,-111.5498,-25.5257,5.9527,25.0897,6.6607,6.7948,7.4063,21.0,1.5507,-1.9412,-1.1132,0.726,0.0271,7.4692,1,7.3477,-0.7456,-0.1246,-0.621,-0.9712,-0.0055,-0.9657,13.5549,11.9914,35.8888,7.04,6.945,27.0371,-2.04,15.5049,51803548.0,16.1912,-12.4589,-25.5,0.8076,37.2372,8.5517,12.9799,7.2265,8.7802,40.676,47.5722,47.5722,54.0541,71.1286,64.1552,7.0868,5.7546,0.62,6.9618,-1.1825,39.6933,-77.591,6.5388
2024-05-31,5.84,5.9,5.24,5.45,8771385,-67069111.7332,-5204013.8617,18.3136,16.3807,-0.9442,64.2857,28.5714,-35.7143,0.9092,5.1378,7.071,9.0042,-0.5954,-129.5568,-31.5324,5.7302,30.7565,6.4744,6.6155,7.2614,20.8748,-4.603,-1.8902,1.1837,0.6481,-0.0803,7.302,1,7.2514,-0.787,-0.1328,-0.6542,-0.9442,0.0519,-0.996,13.5467,11.926,35.0465,6.925,6.945,28.8573,-2.95,16.6817,43032163.0,15.2817,-12.4151,-35.119,0.7752,34.2338,8.3142,12.9494,7.071,8.6338,43.5237,39.8084,39.8084,14.6953,40.3411,0.0,6.9093,5.5213,0.715,6.7446,-1.2564,44.3838,-91.8768,6.3479
2024-06-07,5.37,5.51,5.09,5.17,7555269,-71754242.7957,-6511007.3548,19.3448,16.9174,-1.0038,100.0,21.4286,-78.5714,0.8742,4.8762,6.9315,8.9868,-0.4766,-129.0839,-34.6488,5.4885,32.7508,6.2737,6.4228,7.1065,20.5565,-7.7533,-0.9917,2.2599,0.6052,-0.1349,7.1387,1,7.0669,-0.8327,-0.1428,-0.6899,-1.0038,0.0198,-1.0236,13.5383,11.8584,29.3012,6.785,6.9102,29.132,-2.6,16.9088,35476894.0,14.7578,-13.5128,-33.462,0.6968,32.6756,8.0935,12.9172,6.9315,8.4716,37.3371,24.6308,24.6308,5.1429,21.3851,0.0,6.7266,5.2649,0.4196,6.5248,-1.3371,45.3362,-97.8103,6.1348
2024-06-14,5.14,5.33,5.01,5.1,7184213,-74900564.2752,-7454879.0405,20.3784,17.2152,-1.0996,100.0,14.2857,-85.7143,0.8346,4.714,6.7525,8.791,-0.125,-120.335,-35.4399,5.2838,33.815,6.0932,6.2464,6.9578,19.9749,-8.7446,-0.1514,1.2864,0.5914,-0.152,6.9522,1,6.8882,-0.8647,-0.1398,-0.7248,-1.0996,-0.0462,-1.0535,13.5295,11.7908,24.0145,6.75,6.8701,29.0208,-2.56,16.3646,28292681.0,14.3537,-15.1679,-33.4204,0.6883,32.28,7.8532,12.8804,6.7525,8.2998,24.2968,8.4513,8.4513,5.5157,0.0,0.0,6.5392,5.0656,0.3199,6.3239,-1.4193,42.8692,-97.5833,5.9337
2024-06-21,4.95,5.04,4.2,4.26,8536792,-82124003.6598,-9461659.167,22.0361,17.7209,-1.1694,100.0,7.1429,-92.8571,0.8396,4.3643,6.553,8.7417,-0.8166,-146.8064,-44.1738,4.9178,43.5861,5.8111,5.9816,6.758,19.3784,-6.9277,-0.1274,0.0746,0.6167,-0.1206,6.7402,1,6.3966,-0.9469,-0.1776,-0.7692,-1.1694,-0.0986,-1.0709,13.5205,11.7155,18.3466,6.33,6.4625,33.7207,-2.31,19.7095,19755889.0,13.2486,-16.642,-35.1598,0.5325,27.9131,7.5973,12.8438,6.553,8.1478,12.5564,4.5871,4.5871,3.1026,0.0,0.0,6.3412,4.6409,0.905,6.1154,-1.5221,30.388,-98.5667,5.6427
2024-06-28,4.34,4.46,3.94,4.0,9650269,-89384682.2408,-11732679.752,23.7699,18.1672,-1.2556,100.0,0.0,-100.0,0.8172,3.9662,6.385,8.8038,-0.6476,-151.1397,-46.5826,4.5664,46.309,5.5325,5.7173,6.5537,19.0024,-3.5555,-0.2492,-0.4381,0.6619,-0.062,6.5348,1,5.7791,-1.0212,-0.2016,-0.8196,-1.2556,-0.1734,-1.0822,13.5111,11.6384,11.1162,5.885,6.2925,34.4459,-1.78,20.4288,10105620.0,12.6406,-18.4425,-30.7958,0.4762,26.7087,7.2571,12.8003,6.385,8.0178,5.6713,3.9754,3.9754,3.3079,0.0,0.0,6.1298,4.2509,0.525,5.8934,-1.641,26.1145,-98.6214,5.3526
2024-07-05,3.95,4.53,3.7,4.43,10437584,-81350905.465,-9038924.6762,25.5519,18.8462,-1.2774,100.0,0.0,-100.0,0.8177,3.7215,6.2375,8.7535,0.5818,-130.6724,-36.1216,4.3995,48.7183,5.3629,5.5457,6.3964,18.9325,1.4862,-0.5475,-0.8895,0.7252,0.0259,6.3555,1,5.5496,-1.0335,-0.1711,-0.8624,-1.2774,-0.1806,-1.0968,13.5013,11.5663,17.1155,5.83,5.97,34.0163,-1.25,18.4585,20543204.0,11.7297,-19.2042,-22.007,0.5701,31.9392,6.8917,12.7524,6.2375,7.8746,8.048,15.5814,15.5814,40.3337,29.2194,87.6582,5.9106,4.1301,0.825,5.682,-1.7511,36.232,-83.9207,5.1617
2024-07-12,4.4,4.94,4.4,4.86,8983121,-75029449.9465,-5103841.3278,26.3714,19.5043,-1.2117,92.8571,7.1429,-85.7143,0.7979,3.5723,6.129,8.6857,0.8519,-89.7028,-26.4065,4.3817,37.0246,5.2855,5.4543,6.2826,19.1414,7.4331,-0.9061,-0.5618,0.7926,0.1294,6.2007,1,5.4695,-0.9971,-0.1077,-0.8893,-1.2117,-0.1047,-1.107,13.4913,11.4992,23.8114,5.285,5.97,32.3719,-1.56,16.4172,29526325.0,14.8779,-18.6156,-24.2991,0.6345,36.7967,6.5087,12.7018,6.129,7.751,19.2753,38.2691,38.2691,71.1656,62.5527,100.0,5.6937,4.212,0.54,5.4841,-1.8354,39.5379,-74.4493,5.06
2024-07-19,4.8,5.08,4.27,4.48,7994023,-78878423.9835,-4254722.4854,26.8605,20.3544,-1.1779,85.7143,0.0,-85.7143,0.7987,3.4011,5.982,8.5629,-0.3951,-89.0404,-31.0873,4.2822,33.2191,5.1616,5.3244,6.1491,19.5647,9.4925,-0.8665,-0.2709,0.814,0.1649,6.0835,1,5.3816,-0.9875,-0.0785,-0.909,-1.1779,-0.0545,-1.1234,13.481,11.429,25.4183,5.21,5.17,30.027,-1.85,17.829,21532302.0,15.0521,-18.4755,-29.2259,0.6819,34.4563,6.1716,12.6451,5.982,7.6296,36.6192,56.007,56.007,56.5217,88.1529,76.8004,5.4828,4.1615,0.81,5.2993,-1.9081,40.5852,-73.4694,4.9343
2024-07-26,4.62,4.66,4.04,4.41,8678035,-77114595.7315,-2959344.6529,27.5381,21.416,-1.1812,78.5714,28.5714,-50.0,0.7856,3.2518,5.832,8.4122,-0.3415,-94.4129,-31.946,4.1936,36.3468,5.046,5.2025,6.0202,20.165,15.2533,-1.0585,-0.3115,0.8682,0.2631,5.9592,1,5.3251,-0.9743,-0.0522,-0.922,-1.1812,-0.0344,-1.1468,13.4704,11.3588,28.2788,5.21,5.17,30.4392,-1.5,17.8144,12854267.0,14.2105,-19.0167,-25.3807,0.763,34.027,5.875,12.5945,5.832,7.5098,51.3294,59.7122,59.7122,51.4493,83.115,72.5445,5.2805,4.1178,0.615,5.1209,-1.9699,44.5023,-75.8503,4.8191
2024-08-02,4.33,4.4,4.02,4.1,6572457,-80949829.9429,-3380687.8202,28.1861,22.0441,-1.2074,71.4286,21.4286,-50.0,0.7573,3.154,5.637,8.12,-0.607,-97.8458,-35.7634,4.0537,36.6095,4.9004,5.0555,5.878,20.7221,16.8998,-1.2101,0.6146,0.8821,0.2907,5.8519,1,5.2426,-0.9776,-0.0444,-0.9331,-1.2074,-0.0314,-1.176,13.4595,11.2862,29.642,5.21,5.17,29.5009,-1.86,18.4702,6281810.0,13.6892,-19.9515,-31.2081,0.7218,32.1183,5.614,12.5502,5.637,7.4006,53.7905,45.6522,45.6522,28.9855,51.0108,3.6876,5.0863,3.9942,0.3889,4.9355,-2.0291,43.1732,-86.3946,4.6757
2024-08-09,3.81,4.3,3.78,4.24,8766427,-74206424.5583,-1100091.2372,29.0307,22.6444,-1.2265,64.2857,14.2857,-50.0,0.7403,3.2255,5.429,7.6325,0.8269,-95.7459,-32.158,3.9843,40.0111,4.7988,4.9467,5.7567,21.0681,20.6647,-0.7382,1.6395,0.9111,0.3529,5.7176,1,5.1044,-0.9578,-0.0198,-0.9381,-1.2265,-0.0258,-1.2007,13.4483,11.2158,22.3424,5.165,5.17,30.347,-1.21,17.4606,15048237.0,13.0024,-20.6783,-22.2018,0.6604,33.921,5.3843,12.5024,5.429,7.3016,47.9903,38.6065,38.6065,35.3846,38.2548,38.5324,4.9024,3.9669,0.52,4.7602,-2.0771,49.8242,-81.6327,4.566
2024-08-16,4.12,4.32,3.77,4.07,12316348,-73086756.5583,289146.3866,29.7673,23.2645,-1.2567,57.1429,7.1429,-50.0,0.7267,3.246,5.244,7.242,-0.0909,-92.988,-34.4349,3.8944,39.3431,4.6867,4.8298,5.6317,21.4175,21.9574,-0.0499,1.2811,0.9202,0.3739,5.55,1,4.9577,-0.945,-0.0056,-0.9395,-1.2567,-0.0385,-1.2182,13.4367,11.1443,14.9491,4.98,5.17,28.7065,-1.1,17.8559,2731889.0,12.4961,-21.652,-21.2766,0.643,32.7826,5.1822,12.4548,5.244,7.203,37.783,29.0903,29.0903,22.9008,23.5434,28.4102,4.7292,3.9027,0.55,4.6246,-2.1182,52.7283,-87.415,4.4544
2024-08-23,4.06,4.39,3.92,4.11,9133213,-74835669.686,274712.475,30.2755,23.816,-1.2561,50.0,0.0,-50.0,0.7084,3.3473,5.0665,6.7857,0.1064,-80.2049,-33.3012,3.84,36.8816,4.598,4.7339,5.519,22.2805,23.1396,0.1533,0.2268,0.9281,0.393,5.4212,1,4.8615,-0.921,0.0147,-0.9358,-1.2561,-0.0283,-1.2278,13.4249,11.074,22.0517,4.98,4.995,27.3461,-0.99,17.2359,11865102.0,12.6097,-22.0679,-19.4118,0.6954,33.3494,5.0044,12.4029,5.0665,7.1212,33.3104,32.2345,32.2345,38.4181,43.8136,64.4982,4.5679,3.8832,0.47,4.525,-2.1488,49.0125,-84.1699,4.3696
2024-08-30,4.05,4.11,2.5,2.81,24975018,-90318624.7701,-4682560.9678,31.9995,25.1566,-1.2754,100.0,0.0,-100.0,0.7724,3.0398,4.8785,6.7172,-0.7726,-150.3111,-48.501,3.4803,54.4124,4.3229,4.4773,5.3183,23.5498,22.3097,-0.0032,-0.517,0.9226,0.3796,5.3549,1,4.4871,-0.9954,-0.0477,-0.9477,-1.2754,-0.0454,-1.23,13.4128,10.9913,20.9212,4.13,4.2025,36.3722,-1.45,27.489,-13109916.0,10.7382,-23.1285,-34.0376,0.4715,25.7495,4.8478,12.3577,4.8785,7.014,29.0431,25.8046,25.8046,16.095,30.9695,0.0,4.4069,3.4284,1.605,4.4152,-2.2148,39.1287,-91.0162,4.1287
2024-09-06,2.3,2.7,2.25,2.32,18198799,-102855575.1923,-10273878.7862,33.767,26.5559,-1.3113,100.0,0.0,-100.0,0.7573,2.6061,4.7055,6.8049,0.0444,-187.69,-52.8614,3.0763,56.7441,4.0148,4.1897,5.0962,24.5778,19.9635,-0.2756,-0.7209,0.906,0.3414,5.2821,1,4.0934,-1.0815,-0.107,-0.9745,-1.3113,-0.0775,-1.2338,13.4002,10.9046,21.0779,3.745,3.88,36.8562,-1.68,32.6408,-31308715.0,10.171,-24.6547,-42.0,0.4257,23.5693,4.5433,12.2974,4.7055,6.886,25.7668,19.2614,19.2614,3.271,21.4994,0.0,4.2365,2.9305,0.56,4.2864,-2.3187,38.3998,-97.8527,3.8524
2024-09-13,2.32,2.78,2.02,2.77,30427057,-73223996.8067,-2199017.6087,35.5575,27.968,-1.2344,100.0,0.0,-100.0,0.7578,2.3504,4.56,6.7696,0.5882,-159.5449,-41.0499,2.8714,58.8337,3.8233,4.0004,4.9239,25.0861,16.8827,-0.4184,-0.605,0.882,0.2904,5.1552,1,3.9465,-1.1007,-0.101,-0.9997,-1.2344,0.002,-1.2363,13.3873,10.8233,32.0706,3.71,3.6725,36.4137,-1.66,27.3581,-881658.0,9.4376,-24.1194,-37.4718,0.5358,29.4751,4.2222,12.231,4.56,6.7696,20.7059,17.0518,17.0518,31.7895,20.1285,60.3856,4.0583,2.7315,0.765,4.1457,-2.4266,44.1163,-77.2247,3.6659
2024-09-20,3.04,3.75,2.77,2.9,23085285,-90188701.0913,-4093615.0713,35.2145,28.6253,-1.1145,92.8571,0.0,-92.8571,0.7737,2.2352,4.384,6.5328,-0.1429,-103.4936,-37.7387,2.7481,30.7554,3.6812,3.8537,4.774,25.1206,12.8835,-0.4607,-0.6775,0.847,0.223,4.9881,1,3.8472,-1.0928,-0.0745,-1.0183,-1.1145,0.1148,-1.2293,13.3741,10.744,41.2927,3.59,3.5475,33.1191,-1.96,26.6789,22203627.0,17.539,-22.7161,-40.3292,0.5686,31.1306,3.8911,12.1484,4.384,6.6794,20.1404,24.1079,24.1079,37.2632,45.8998,77.3137,3.877,2.6471,0.98,3.9971,-2.526,40.9937,-71.1256,3.5196
2024-09-27,2.66,3.28,2.65,3.24,11488364,-80159176.9643,-1305318.6227,35.0099,29.3899,-1.0394,85.7143,28.5714,-57.1429,0.7634,2.2229,4.2295,6.2361,0.9206,-103.0454,-29.1963,2.7428,32.35,3.6133,3.7719,4.6604,24.7472,9.5084,-0.558,-1.3231,0.8142,0.1652,4.8018,1,3.8255,-1.047,-0.023,-1.0241,-1.0394,0.1741,-1.2135,13.3606,10.669,41.4985,3.59,3.5475,32.2906,-1.24,23.5625,33691991.0,16.5052,-21.9662,-27.6786,0.7606,35.4018,3.75,12.0609,4.2295,6.5918,27.8894,42.5084,42.5084,58.4726,79.2331,100.0,3.7005,2.7215,0.63,3.8486,-2.5999,43.6333,-60.0326,3.4396
2024-10-04,3.34,3.5,3.23,3.29,9458866,-85414102.5199,-1718008.3321,34.4091,29.9805,-1.0022,78.5714,21.4286,-57.1429,0.7282,2.2092,4.0985,5.9878,-0.1852,-72.5568,-27.9397,2.76,26.5988,3.5636,3.7076,4.5589,24.0596,8.2641,-1.2125,-1.9603,0.8014,0.1437,4.6132,1,3.8127,-0.9953,0.023,-1.0183,-1.0022,0.1886,-1.1907,13.3468,10.5952,46.8794,3.59,3.5475,31.4354,-1.12,22.1331,43150857.0,18.2261,-21.9591,-25.3968,0.8225,36.0301,3.75,11.9543,4.0985,6.5108,41.008,56.4076,56.4076,73.487,92.4379,100.0,3.5348,2.8123,0.27,3.6864,-2.648,42.5033,-58.4013,3.376
2024-10-11,3.26,3.85,2.97,3.24,11067143,-89690044.1335,-3091180.2419,33.2246,29.798,-0.9774,71.4286,14.2857,-57.1429,0.739,2.245,3.9625,5.68,-0.0227,-61.2908,-28.6867,2.77,17.8266,3.5138,3.6453,4.4612,23.2874,12.3716,-1.9843,-0.1491,0.8422,0.2143,4.4258,1,3.7826,-0.9474,0.0568,-1.0041,-0.9774,0.1856,-1.1631,13.3326,10.5217,46.3089,3.59,3.5475,28.7617,-0.86,22.8094,32083714.0,20.0587,-22.0353,-20.9756,0.7314,35.6566,2.015,11.85,3.9625,6.4238,55.0517,66.239,66.239,66.7575,98.1008,94.3023,3.3834,2.8779,0.88,3.5075,-2.6748,40.365,-60.0326,3.3125
2024-10-18,3.15,3.29,3.08,3.13,4065928,-91822767.6819,-4050509.8575,32.1248,29.4926,-0.9822,64.2857,7.1429,-57.1429,0.7012,2.2365,3.8465,5.4565,-0.0953,-68.9356,-30.3961,2.7585,17.8266,3.4548,3.5766,4.3626,22.5904,14.9563,-1.4289,1.9939,0.8656,0.2581,4.2576,1,3.7145,-0.9078,0.0771,-0.9849,-0.9822,0.1504,-1.1325,13.3182,10.4477,41.6227,3.4,3.5475,28.1467,-1.11,22.4035,28017786.0,19.6298,-22.663,-26.1792,0.644,34.8019,2.0334,11.7533,3.8465,6.3136,60.9094,60.0815,60.0815,40.0,89.7447,74.9319,3.2474,2.9015,0.2099,3.34,-2.6868,43.1701,-63.6215,3.2456
2024-10-25,3.13,3.18,2.8,2.8,7996027,-99818794.6819,-6618925.1223,31.4581,29.4981,-0.9797,57.1429,0.0,-57.1429,0.6783,2.1773,3.728,5.2787,-0.8684,-82.0355,-35.3991,2.6743,22.792,3.354,3.473,4.2468,21.7781,14.4173,-0.5763,2.2597,0.8609,0.249,4.0684,1,3.6216,-0.8928,0.0737,-0.9664,-0.9797,0.1221,-1.1018,13.3035,10.3713,42.5543,3.365,3.335,29.9701,-1.27,24.2245,20021759.0,18.8443,-23.1998,-31.2039,0.625,32.3004,2.0515,11.6607,3.728,6.1834,55.3577,39.7525,39.7525,12.5,56.4114,0.0,3.124,2.815,0.38,3.2177,-2.6988,43.5361,-70.2652,3.1512
2024-11-01,3.06,3.31,2.68,2.7,8503561,-107782447.0469,-9601809.3811,30.582,29.384,-0.965,50.0,0.0,-50.0,0.6748,2.1309,3.608,5.0851,-0.5714,-76.8712,-36.8797,2.5884,19.1921,3.2534,3.37,4.1322,20.9115,14.6689,0.1455,1.7482,0.8631,0.2532,3.8764,1,3.5265,-0.8788,0.0701,-0.9489,-0.965,0.1024,-1.0674,13.2884,10.2946,43.5157,3.28,3.2075,27.9716,-1.41,24.9939,11518198.0,18.9637,-23.652,-34.3066,0.6122,31.5602,2.0695,11.5601,3.608,6.0244,39.3013,18.0698,18.0698,1.7094,24.9773,0.0,3.0109,2.7253,0.63,3.1327,-2.7115,32.6791,-71.2788,3.0595
2024-11-08,2.78,2.88,2.57,2.68,5368799,-109341130.6276,-10445133.228,29.9186,29.4747,-0.9404,42.8571,0.0,-42.8571,0.6488,2.0309,3.529,5.0271,-0.3226,-87.377,-37.1897,2.5209,21.2947,3.1652,3.278,4.0247,20.3705,19.1648,0.5548,0.4955,0.9001,0.3283,3.6995,1,3.4531,-0.8595,0.0716,-0.931,-0.9404,0.0857,-1.0261,13.2731,10.2184,44.4909,3.28,3.2025,28.228,-0.13,24.2081,6149399.0,18.3165,-23.8716,-4.6263,0.6537,31.4051,2.0873,11.4719,3.529,5.8648,21.8078,7.6011,7.6011,8.5938,0.0,0.0,2.9067,2.6607,0.31,3.073,-2.7218,35.6254,-72.0,2.9814
2024-11-15,2.61,2.89,2.6,2.67,7337157,-113134990.0077,-11047708.8565,29.2808,29.5241,-0.9358,35.7143,14.2857,-21.4286,0.6231,1.9362,3.4625,4.9888,0.207,-79.1803,-37.3554,2.4705,20.9896,3.089,3.1969,3.9243,20.225,25.8957,0.3833,-0.5025,0.9449,0.4367,3.5667,1,3.369,-0.8353,0.0766,-0.9119,-0.9358,0.0571,-0.993,13.2574,10.1429,49.3402,3.215,3.2025,27.2899,0.35,23.3387,-1187758.0,17.8213,-24.5304,15.0862,0.6297,31.3223,2.1049,11.3791,3.4625,5.7102,11.2032,7.9389,7.9389,13.5135,0.0,0.0,2.811,2.6183,0.2899,3.0246,-2.727,26.3224,-72.4211,2.9155
2024-11-22,2.73,2.78,2.48,2.55,7576345,-117045361.6206,-11534089.0489,28.8752,29.5754,-0.8263,28.5714,7.1429,-21.4286,0.6008,1.8606,3.3685,4.8764,-0.5806,-85.008,-39.4207,2.4063,23.6028,3.0061,3.1106,3.8225,20.1775,32.3394,0.0986,-0.8573,0.9757,0.5349,3.4599,1,3.2835,-0.8164,0.0764,-0.8928,-0.8263,0.1346,-0.961,13.2415,10.067,52.1592,3.215,3.2025,27.7703,-0.22,23.5598,-8764103.0,17.1644,-22.4316,-7.9422,0.6265,30.2897,2.1224,11.2858,3.3685,5.5662,8.6343,10.3631,10.3631,8.982,0.0,0.0,2.7225,2.5536,0.31,2.9809,-2.7308,25.8359,-77.4737,2.8486
2024-11-29,2.61,2.85,2.33,2.35,8542423,-124930675.1591,-13193472.6127,28.7152,30.3573,-0.7046,21.4286,0.0,-21.4286,0.595,1.8383,3.243,4.6477,-0.5,-91.2071,-42.805,2.3109,26.6341,2.9051,3.0092,3.7134,20.0007,36.1209,-0.2484,-0.8504,0.988,0.5895,3.3532,1,3.1685,-0.8083,0.0676,-0.8759,-0.7046,0.2191,-0.9238,13.2252,9.9898,46.4438,2.805,3.0625,27.7774,-0.55,25.3194,-17306526.0,16.093,-19.7669,-18.9655,0.5718,28.5975,2.1397,11.1878,3.243,5.418,8.8269,8.1788,8.1788,2.0408,0.0,0.0,2.6389,2.4438,0.52,2.9352,-2.7401,21.3649,-84.0095,2.7694
2024-12-06,2.4,2.44,2.17,2.21,8000992,-130604105.85,-14478087.2348,28.8025,31.2847,-0.6374,14.2857,0.0,-14.2857,0.5721,1.7771,3.1295,4.4819,-0.6909,-114.7451,-45.1165,2.2051,29.9375,2.7982,2.9027,3.6021,19.6947,36.6855,-0.4714,-0.3578,0.9895,0.5974,3.2446,1,3.1275,-0.8039,0.0576,-0.8615,-0.6374,0.2458,-0.8832,13.2087,9.912,52.6368,2.75,2.9325,28.8213,-1.03,25.889,-25307518.0,15.5405,-18.4723,-31.7901,0.7865,27.4418,2.1568,11.0781,3.1295,5.2612,8.0228,5.5264,5.5264,5.5563,0.0,0.0,2.5581,2.3209,0.275,2.8886,-2.7569,21.4314,-89.3733,2.6884
