date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-10,104.13,109.76,103.65,105.23,14930047,613386704.9115,13312939.1744,20.1778,17.6623,0.5891,35.7143,100.0,64.2857,5.4715,77.3645,89.8994,102.4343,0.9034,192.3709,37.4214,96.5975,47.9402,93.1468,92.4307,89.6332,15.5073,124.2581,5.4619,5.0188,0.1864,0.8265,88.8351,1,89.8811,3.5136,1.6173,1.8963,0.5891,1.3039,-0.7148,33.6936,61.7542,59.1229,92.5476,92.069,11.2438,25.031,5.1997,1756185553.0,31.952,0.6618,31.2127,1.1572,68.7107,80.192,56.2296,89.8994,85.5082,83.5749,85.4445,85.4445,99.3869,82.9751,100.0,88.5493,99.3038,6.9287,87.4788,0.2595,65.7701,-0.398,92.4232
2021-12-17,109.66,110.45,102.3,98.86,24347820,593340831.0219,7672561.3388,21.7332,18.2245,1.3852,28.5714,100.0,71.4286,5.6393,77.1579,90.2833,103.4086,-0.8147,137.6073,19.4212,97.643,41.9546,94.0263,93.2884,90.3169,15.3349,152.6605,7.3614,4.1267,-0.3034,0.4593,89.3114,1,90.3722,3.7094,1.4505,2.2589,1.3852,1.8536,-0.4684,33.8358,62.1253,54.7405,92.5476,92.4001,11.7709,18.994,5.7041,1731837733.0,28.7867,1.5475,23.7814,1.1524,59.7106,80.9462,56.5153,90.2833,86.1743,81.9116,78.6893,78.6893,46.3614,62.8065,2.9518,89.2301,100.1511,7.8212,89.1354,0.3273,60.799,-26.2264,93.7189
2021-12-23,101.73,106.21,99.24,100.69,9711925,599457811.0434,6613940.2912,22.2662,18.4213,2.4856,21.4286,92.8571,71.4286,5.7143,76.9054,90.7932,104.6811,0.4577,103.5198,22.552,98.9037,29.1949,95.051,94.2749,91.0851,15.1909,168.3427,9.1414,0.7406,-0.5496,0.2021,90.0096,1,90.966,3.9659,1.3656,2.6003,2.4856,2.5643,-0.0787,33.9792,62.5109,56.329,92.5476,92.4001,14.4574,17.3319,5.6753,1741549658.0,26.3799,2.758,20.7929,1.158,61.276,81.9481,56.8146,90.7932,86.9141,77.5808,68.6087,68.6087,60.0779,40.9278,19.8316,90.078,101.3152,6.6888,91.0138,0.3917,61.26,-19.5198,95.1331
2021-12-31,105.55,108.99,105.08,104.07,8843851,605858859.2097,7616297.8891,23.1699,19.0814,3.8942,14.2857,85.7143,71.4286,5.5851,76.3005,91.3155,106.3305,0.7417,132.4448,28.1385,100.7255,34.9184,96.4392,95.5815,92.0472,15.1243,181.5901,7.5776,-3.7797,-0.7265,-0.0277,90.9151,1,92.3965,4.392,1.4333,2.9587,3.8942,3.4155,0.4786,34.1239,62.9265,62.3936,92.5476,92.4001,13.7353,19.2448,5.3665,1750393509.0,28.4741,4.2919,22.6865,1.2487,64.0693,82.9099,57.1419,91.3155,87.6759,70.4328,64.0003,64.0003,85.5616,23.7374,48.4289,91.0813,103.262,3.9058,93.0495,0.4589,61.3646,-7.0596,96.8682
2022-01-07,107.91,108.64,95.09,91.4,19980871,586320369.1174,1117170.2507,21.7128,18.6492,4.3409,7.1429,78.5714,71.4286,6.115,76.3281,91.3417,106.3554,-0.9351,45.7553,-0.7215,98.9983,2.7698,95.6635,95.0236,91.9991,15.2226,196.0365,5.2969,-1.4609,-0.8749,-0.2763,91.7016,1,92.3626,3.6644,0.5646,3.0998,4.3409,3.2541,1.0868,34.2693,63.2112,59.3104,92.5476,92.4001,22.8474,5.9167,6.6905,1730412638.0,24.1491,4.7725,6.9217,1.1397,49.6392,83.8332,57.3977,91.3417,88.0254,60.4937,48.872,48.872,0.9766,22.7535,0.0,92.086,100.183,13.0033,94.7864,0.4887,49.2469,-53.6883,96.7156
2022-01-14,93.64,104.16,92.3,94.55,17492677,587205187.4491,-1361591.6095,20.4549,17.8501,4.6862,0.0,71.4286,71.4286,6.4911,76.361,91.4273,106.4936,0.4123,30.334,5.0163,98.3516,4.1026,95.4929,94.961,92.1884,15.4638,209.5875,7.12,-1.6812,-0.964,-0.4938,92.5733,1,92.4627,3.3045,0.1638,3.1408,4.6862,2.9715,1.7146,34.4156,63.5247,56.6285,94.2904,92.7065,22.9321,5.9811,6.865,1747905315.0,21.1247,5.1259,6.7526,1.1839,52.5081,84.7197,57.6696,91.4273,88.4553,51.0533,40.2876,40.2876,34.3247,22.7701,19.8814,93.0299,98.8721,11.3814,96.2082,0.5003,51.4504,-43.0456,96.8773
2022-01-21,96.9,97.47,87.31,84.32,16171309,572816542.4334,-6830054.7291,20.0685,17.2475,4.7846,0.0,64.2857,64.2857,6.7966,75.7153,91.097,106.4787,-0.8888,-40.9547,-12.3973,95.2522,15.0455,93.7747,93.5429,91.6059,15.7199,220.865,4.8111,-8.1868,-0.9974,-0.6543,92.8546,1,92.4189,2.1688,-0.7775,2.9464,4.7846,2.429,2.3557,34.5622,63.7327,50.3795,94.7753,94.3966,25.3699,-9.3143,8.06,1731734006.0,18.7342,5.2448,-9.947,1.0116,43.8014,105.9936,57.8924,91.097,88.6194,33.9292,12.6281,12.6281,2.583,6.6271,0.0,93.7758,94.2464,10.7673,97.1164,0.4709,42.7567,-93.4242,95.5351
2022-01-28,85.96,91.84,80.65,82.58,24499916,571962657.9615,-8717929.7256,20.5648,17.0414,4.6161,100.0,57.1429,-42.8571,7.0781,75.2723,90.9366,106.6009,0.008,-81.2459,-14.9891,92.2953,27.0158,92.0522,92.0809,90.9372,16.0617,239.9051,0.9803,-5.4228,-0.9664,-0.8652,92.9968,1,92.3478,1.115,-1.4651,2.5801,4.6161,1.6568,2.9593,34.709,63.9211,43.5751,93.902,91.6948,29.0704,-15.2549,8.5715,1707234090.0,16.7041,5.0784,-15.5928,0.9735,42.5055,105.7716,58.104,90.9366,88.7075,23.8566,18.654,18.654,19.0543,6.6271,0.0,94.2425,90.1279,10.7385,97.3515,0.4112,40.0418,-81.8792,93.9508
2022-02-04,86.03,91.15,83.73,80.63,20655436,552921797.8214,-14756158.6573,21.0255,16.98,3.9112,92.8571,50.0,-42.8571,7.0812,74.4026,90.6208,106.839,-0.2709,-76.7989,-17.9065,89.4167,27.0158,90.2949,90.5541,90.1737,16.5012,253.2082,1.7544,-8.8053,-0.8812,-0.9574,92.738,1,92.2119,0.1212,-1.9671,2.0883,3.9112,0.5008,3.4103,34.8559,64.0882,45.4821,92.928,91.6948,26.9824,-13.9282,8.7823,1686578654.0,15.5043,4.3209,-14.7298,0.9433,41.0467,105.2041,58.2989,90.6208,88.8092,14.1693,11.2258,11.2258,12.04,-0.0,0.0,94.388,86.3668,7.1206,96.8967,0.3288,38.5662,-88.6913,92.1282
2022-02-11,84.78,90.01,83.63,80.84,19932181,536801099.7085,-21014187.2874,21.4662,17.5099,2.987,85.7143,42.8571,-42.8571,7.0127,74.0181,90.4956,106.9731,-0.0846,-78.3392,-17.4361,87.1509,27.1944,88.8405,89.259,89.4824,16.8075,274.0301,-4.6105,-14.1894,-0.6557,-0.9975,92.4371,1,92.0003,-0.6419,-2.1842,1.5423,2.987,-0.6898,3.6768,35.0029,64.2557,39.5093,92.928,91.6948,25.3974,-17.5616,8.6747,1706510835.0,14.5374,3.318,-17.8467,0.9127,41.2819,104.6479,58.4989,90.4956,88.9598,15.1115,15.4548,15.4548,15.2701,0.684,2.052,94.219,83.6663,6.1226,95.8486,0.2359,32.8747,-87.953,90.38
2022-02-18,83.82,85.79,81.66,80.28,16152949,534571758.079,-22373245.2193,22.1052,18.6029,2.2047,78.5714,35.7143,-42.8571,6.7956,74.0337,90.5001,106.9664,-0.0386,-96.4764,-18.3607,85.1984,30.4128,87.5242,88.0625,88.8011,17.0569,294.7942,-8.4374,-8.1821,-0.3454,-0.9078,92.157,1,91.5409,-1.2769,-2.2553,0.9785,2.2047,-1.5631,3.7678,35.15,64.416,33.3352,92.7553,91.6948,26.1064,-24.9413,8.4644,1690357886.0,13.9302,2.4602,-23.7026,0.8574,40.8197,104.1029,58.7028,90.5001,89.0585,13.9164,15.0687,15.0687,17.8959,0.684,0.0,93.7636,81.5232,3.9738,94.1593,0.1387,30.6529,-89.899,88.6312
2022-02-25,81.87,86.85,75.53,82.77,23401007,554541168.6461,-14541388.7183,23.409,19.9731,1.2893,100.0,28.5714,-71.4286,7.0882,74.5076,90.645,106.7823,0.3666,-103.3039,-12.3187,84.2623,40.3585,86.7923,87.3564,88.3541,17.53,304.5658,-10.2981,-7.72,-0.1811,-0.8235,91.7718,1,91.1181,-1.5618,-2.0322,0.4704,1.2893,-2.3456,3.6349,35.2972,64.5995,26.7129,92.7553,89.3337,29.1847,-16.0964,8.5641,1713758893.0,12.4012,1.445,-16.2814,0.846,43.8406,103.5687,58.9094,90.645,89.1748,21.1133,32.8165,32.8165,65.2835,34.0173,100.0,93.0913,80.8778,10.8919,92.1296,0.0496,41.6131,-69.7078,87.3406
2022-03-04,84.69,88.66,84.26,82.17,13975323,547807603.9279,-12158000.8584,24.1839,21.113,-0.2951,92.8571,21.4286,-71.4286,6.8843,74.3335,90.5858,106.838,0.1614,-73.8089,-13.462,83.3841,34.2569,86.0813,86.665,87.896,17.9768,-36.7897,-14.0356,-0.719,0.1428,-0.5989,91.4781,1,90.767,-1.8148,-1.8281,0.0134,-0.2951,-3.4645,3.1694,35.4446,64.7753,31.6442,92.7553,89.3337,27.9027,-18.5162,8.3781,1699783570.0,13.6634,-0.3319,-18.39,0.869,43.269,102.6419,59.115,90.5858,89.2231,32.3343,49.1176,49.1176,64.1734,60.3595,81.0785,92.2595,80.2891,4.2336,89.9936,-0.0317,39.5626,-71.4982,86.1139
2022-03-11,85.83,86.14,78.86,77.9,12606419,542486431.8723,-11770805.9463,25.4794,22.8286,-1.7387,85.7143,14.2857,-71.4286,6.8933,73.2327,90.2392,107.2457,-0.6685,-103.9665,-21.3687,81.6397,42.3205,84.8224,85.4961,87.1555,18.2587,-19.9281,-10.9562,8.3091,0.4238,-0.3408,91.0577,1,89.7297,-2.3331,-1.8772,-0.4559,-1.7387,-4.2327,2.4939,35.5919,64.9065,24.7063,91.5622,89.3337,31.265,-26.1759,8.8491,1687177151.0,12.671,-1.9627,-25.1512,0.7916,39.3157,101.7428,59.3025,90.2392,89.0673,45.9314,55.8601,55.8601,38.1235,60.3595,0.0,91.279,78.4585,7.0095,87.743,-0.1152,41.6558,-84.3197,84.4356
2022-03-18,80.75,86.09,76.32,82.5,19568145,560652560.3421,-4762202.974,26.9226,24.3279,-3.0834,78.5714,7.1429,-71.4286,7.0724,72.8683,90.0901,107.3118,0.5107,-90.9884,-9.7435,81.4076,45.6853,84.4647,85.0963,86.8105,18.427,-4.7042,-7.8828,9.3075,0.6467,-0.082,90.5448,1,88.9996,-2.3457,-1.5118,-0.8339,-3.0834,-4.7141,1.6306,35.7394,65.0824,24.757,90.9864,89.3337,30.76,-8.8997,8.5728,1706745296.0,11.468,-3.4873,-9.7373,0.784,45.1282,100.8708,59.5223,90.0901,88.9806,54.999,60.0192,60.0192,77.7609,60.3595,100.0,90.2224,78.7959,9.4005,85.7423,-0.184,47.6111,-70.5164,83.5658
2022-03-25,85.3,85.41,76.39,74.82,19747183,546903967.3,-5836672.0011,28.2628,25.2645,-5.1934,71.4286,0.0,-71.4286,7.2098,70.9395,89.4023,107.8652,-0.8359,-103.2495,-23.003,79.3416,45.6853,82.9808,83.726,85.9222,18.4566,6.8593,-4.5432,9.835,0.7865,0.1194,89.7107,1,87.4925,-2.9414,-1.686,-1.2554,-5.1934,-5.7154,0.522,35.8866,65.1798,25.8881,89.4469,88.6331,28.0184,-19.7351,9.6363,1686998113.0,10.4459,-5.8956,-20.8717,0.7568,38.4985,100.0248,59.7,89.4023,88.6854,53.3896,44.2894,44.2894,16.984,33.3333,0.0,89.0696,76.4752,8.9964,84.0423,-0.2599,47.713,-93.2777,81.8886
2022-04-01,77.6,81.9,74.47,73.3,21684285,535200874.0497,-9469332.4554,29.6964,26.4332,-6.4364,100.0,7.1429,-92.8571,7.2055,68.7636,88.3854,108.0071,-0.1911,-107.3232,-25.3416,77.3311,48.3329,81.4914,82.3358,84.9872,18.4449,16.3671,-1.1833,7.6612,0.8777,0.2818,88.6716,1,85.6117,-3.4958,-1.7924,-1.7035,-6.4364,-5.7303,-0.7061,36.0334,65.261,25.0933,88.6868,88.1232,27.8641,-11.0255,9.8302,1665313828.0,9.7056,-7.3286,-13.0751,0.728,37.3292,99.2043,59.8721,88.3854,88.3132,46.6357,35.5985,35.5985,12.0507,33.3333,0.0,87.813,74.3092,7.149,82.5333,-0.3404,47.0634,-95.0049,80.2378
2022-04-08,76.74,77.28,68.79,68.15,25704416,521849110.2617,-14342860.896,31.5237,26.6182,-8.1859,100.0,0.0,-100.0,7.2743,65.9196,86.9013,107.883,-0.6961,-130.9261,-32.7861,74.4681,55.2781,79.4391,80.4446,83.7401,18.5691,16.5505,0.8013,0.1623,0.8792,0.2849,87.592,1,82.1512,-4.301,-2.0781,-2.223,-8.1859,-6.1357,-2.0502,36.1797,65.2899,19.9819,81.353,85.2226,30.9955,-14.4266,10.6737,1639609412.0,8.9271,-9.3688,-17.4703,0.6548,33.607,98.1023,60.0094,86.9013,87.803,31.1618,13.5976,13.5976,11.7579,-0.0,0.0,86.4177,71.0069,8.1689,81.1619,-0.4332,44.3013,-94.8438,78.1615
2022-04-14,70.44,75.29,70.25,69.77,15927550,520205791.6109,-15555554.7473,33.2204,26.8377,-8.8764,92.8571,0.0,-92.8571,7.1011,63.7284,85.6618,107.5951,0.4107,-116.3577,-28.4545,72.6076,55.2781,77.9512,79.021,82.7051,18.8893,21.0979,-1.7205,-3.444,0.9142,0.36,86.3193,1,80.6419,-4.7539,-2.0248,-2.7292,-8.8764,-5.5081,-3.3684,36.3255,65.3347,25.9444,81.353,83.073,29.4836,-10.8621,10.1781,1655536962.0,8.4916,-10.2202,-13.4715,0.7633,35.7727,96.5066,60.161,85.6618,87.3236,21.4333,15.1039,15.1039,21.5029,6.266,18.798,84.905,69.2294,4.8494,79.9832,-0.525,39.9616,-89.4005,76.6428
2022-04-22,71.55,76.51,70.86,68.65,12622503,509772678.5118,-17957142.3319,34.4366,27.2526,-9.4147,85.7143,0.0,-85.7143,6.9822,61.8668,84.1742,106.4816,-0.0354,-106.8927,-30.1489,70.882,50.2471,76.5205,77.6385,81.6641,19.2834,22.2697,-1.7168,-3.9104,0.9223,0.379,84.7753,1,78.5141,-5.1436,-1.9316,-3.2121,-9.4147,-4.7553,-4.6594,36.4707,65.3678,31.2096,76.2381,79.863,27.8439,-12.1893,10.1704,1642914459.0,9.2202,-10.9182,-15.0781,0.7261,34.9256,94.9907,60.3166,84.1742,86.7116,14.9742,16.2213,16.2213,15.4031,15.2517,26.9569,83.2992,67.6568,5.4363,78.7172,-0.6141,37.7611,-90.9934,75.1813
2022-04-29,71.31,76.15,69.3,66.96,21771002,489845060.6227,-23647748.1874,35.7177,28.1412,-9.8416,78.5714,0.0,-78.5714,6.9542,60.9625,82.2608,103.5592,-0.2511,-113.2899,-32.751,69.1247,52.3721,75.0494,76.2144,80.5748,19.7041,20.4296,-3.7831,-9.1167,0.9095,0.3491,83.4723,1,77.0021,-5.5254,-1.8507,-3.6747,-9.8416,-3.9454,-5.8962,36.6153,65.3837,31.0721,74.8627,77.1616,27.5006,-13.3262,10.3859,1621143457.0,8.596,-11.5084,-16.5988,0.7941,33.6245,93.5506,60.4626,82.2608,86.2107,15.2204,14.3361,14.3361,6.1022,15.4085,0.4704,81.6191,66.0407,6.591,77.4771,-0.7009,36.0208,-96.4925,73.7406
2022-05-06,69.31,76.0,67.85,67.59,17925835,481884271.306,-26358906.4393,37.0301,29.0278,-10.1389,100.0,0.0,-100.0,7.0052,59.9182,80.6971,101.476,0.1173,-108.3387,-30.7981,67.9231,54.0912,73.9016,75.0643,79.6129,20.1348,20.0245,-7.7869,-7.1966,0.9065,0.3424,82.0695,1,75.9804,-5.7113,-1.6292,-4.082,-10.1389,-3.149,-6.99,36.7592,65.4058,32.3133,74.8627,76.4649,26.5965,-15.1785,10.3644,1639069292.0,7.924,-11.9689,-18.3388,0.8185,34.6009,92.1825,60.6098,80.6971,85.8324,15.2359,15.1504,15.1504,23.9459,24.4405,45.8942,79.9026,65.2057,7.6676,76.0854,-0.7795,27.9271,-90.3191,72.5495
2022-05-13,68.8,71.91,64.13,66.15,20492048,484570889.4242,-24216919.3739,38.5818,30.024,-10.2595,100.0,0.0,-100.0,7.0412,59.4193,78.9703,98.5212,-0.0347,-124.8597,-33.2128,66.6567,58.7544,72.7091,73.8758,78.6157,20.5817,19.2408,-9.0831,-2.2234,0.9006,0.3295,80.9697,1,74.9464,-5.9066,-1.4596,-4.4469,-10.2595,-2.3228,-7.9367,36.9025,65.4132,24.1497,74.4587,74.1407,28.1759,-16.0202,10.6443,1618577244.0,7.3203,-12.2644,-19.4962,0.8204,33.3936,90.579,60.7496,78.9703,85.3343,17.1963,22.1024,22.1024,36.259,15.4549,0.0,78.1746,64.2341,7.5098,74.5404,-0.8518,33.0294,-82.6469,71.3093
2022-05-20,68.23,70.66,65.47,66.36,15096124,488555800.7691,-19871187.4761,40.0227,31.064,-10.4161,92.8571,0.0,-92.8571,6.8961,60.5388,77.0847,93.6306,0.1002,-113.3193,-32.4778,65.7493,58.7544,71.7327,72.8741,77.708,21.0047,17.5505,-9.1097,4.1295,0.8874,0.3015,79.7148,1,74.0437,-5.9753,-1.2227,-4.7526,-10.4161,-1.6647,-8.7515,37.0451,65.4227,30.2531,74.4587,73.6052,26.7138,-11.5357,10.3916,1633673368.0,6.9405,-12.6344,-14.8086,0.8209,33.7611,88.5717,60.8855,77.0847,84.8923,23.3372,32.7589,32.7589,38.0719,23.2946,23.9895,76.467,63.7315,5.0098,72.9752,-0.9147,36.4958,-80.9453,70.2353
2022-05-27,69.54,74.84,64.13,72.18,16509582,504880401.4582,-11092725.3463,40.0231,31.7161,-10.3878,100.0,14.2857,-85.7143,7.142,60.8299,76.124,91.4181,0.4893,-77.9516,-13.9232,66.5274,40.028,71.8021,72.782,77.2988,21.2264,15.4549,-5.8701,6.7871,0.87,0.2665,78.3221,1,73.9764,-5.4967,-0.5953,-4.9014,-10.3878,-1.0592,-9.3286,37.1873,65.4903,36.5879,74.4587,73.6052,23.9518,-10.3143,9.8942,1650182950.0,10.2582,-12.733,-12.5026,0.8991,43.0384,86.7049,61.0443,76.124,84.6403,36.5947,54.9228,54.9228,90.4375,41.3298,100.0,74.8675,65.5327,10.3381,71.6168,-0.9508,47.5046,-56.0753,70.0753
2022-06-03,73.87,76.88,72.69,73.36,17488868,515023110.1074,-3265881.237,39.4396,31.8117,-9.8028,92.8571,7.1429,-85.7143,6.9207,62.2969,75.0643,87.8317,0.5084,-32.0511,-10.5496,67.5054,31.8535,72.0419,72.8592,77.0071,21.2961,16.4996,-4.7086,5.0992,0.8788,0.284,77.1268,1,73.9478,-4.9652,-0.051,-4.9142,-9.8028,-0.1001,-9.7027,37.3292,65.569,44.7971,74.324,73.6052,22.952,-1.4585,9.4338,1667671818.0,11.8624,-12.1595,-1.9493,0.8864,44.7252,84.7208,61.2095,75.0643,84.3888,53.8503,73.8692,73.8692,93.098,74.6632,100.0,73.4404,67.4241,4.0445,70.5391,-0.9623,48.132,-51.0435,70.1494
2022-06-10,76.18,77.14,69.97,67.95,18693123,498503769.8398,-5023245.8922,39.2737,32.3765,-9.5816,85.7143,0.0,-85.7143,6.9205,61.8636,74.2454,86.6271,-0.8079,-55.3091,-21.9895,66.9964,37.1181,71.4117,72.204,76.3359,21.3245,17.6146,-3.1013,6.0158,0.8879,0.3026,75.8951,1,73.5205,-4.9242,-0.008,-4.9162,-9.5816,0.2761,-9.8577,37.4706,65.5928,38.0889,74.324,72.3928,24.0198,-5.3534,10.1854,1648978695.0,11.0154,-12.1003,-7.3035,0.8269,39.0053,82.8953,61.3418,74.2454,84.0497,68.6698,77.2175,77.2175,48.1168,83.1741,49.5223,72.1645,67.0525,6.9178,69.681,-0.97,46.5138,-71.1973,69.5911
2022-06-17,68.0,69.14,59.25,58.46,31223120,475552093.1562,-12588315.2967,40.2301,33.5764,-9.3911,100.0,0.0,-100.0,7.1943,59.4947,73.0393,86.5839,-0.7528,-148.3571,-37.1558,64.2693,52.6632,69.4187,70.3711,75.0115,21.4358,18.4343,-1.8126,4.5465,0.8944,0.3162,74.6986,1,72.0665,-5.5928,-0.5413,-5.0515,-9.3911,0.5239,-9.9149,37.6108,65.5214,36.293,70.4774,70.0135,31.7323,-9.6944,12.3069,1617755575.0,9.8393,-12.0971,-14.2248,0.7504,31.4221,81.216,61.4292,73.0393,83.4538,66.8664,49.5125,49.5125,7.3225,49.8408,0.0,70.933,63.543,10.7532,68.9125,-1.0003,44.2908,-95.0686,67.9032
2022-06-24,61.61,68.67,60.0,65.34,20035390,491058144.7018,-9604980.4434,41.1182,34.6905,-8.6948,92.8571,0.0,-92.8571,7.2782,58.8044,72.2748,85.7452,0.7013,-111.7055,-19.0732,63.8305,52.6632,68.7911,69.7002,74.2951,21.6334,19.6929,-1.2123,6.8225,0.904,0.337,73.8415,1,71.5694,-5.504,-0.362,-5.142,-8.6948,1.1401,-9.8349,37.7503,65.5196,35.309,66.6383,69.6864,29.126,-4.4284,11.139,1637790965.0,9.0312,-11.3999,-6.3474,0.792,40.4634,79.0539,61.5482,72.2748,83.0489,53.6451,34.2055,34.2055,47.1772,39.1621,67.964,69.7621,63.4023,8.3689,68.2992,-1.0228,49.3028,-67.396,67.318
2022-07-01,67.77,70.28,64.39,67.66,16614123,506600370.6,-2566091.5409,41.4928,35.5946,-7.3354,85.7143,0.0,-85.7143,7.1644,58.6039,71.6156,84.6272,0.3939,-73.7651,-13.642,64.1044,46.3628,68.6165,69.4277,73.8033,21.8164,22.1863,2.6388,6.8609,0.9218,0.3776,73.086,1,71.4674,-5.1868,-0.0358,-5.151,-7.3354,2.221,-9.5565,37.8893,65.541,42.0492,65.909,67.9977,27.4751,-0.9956,10.5895,1654405088.0,10.0687,-9.7975,-1.4503,0.9043,43.179,77.0863,61.681,71.6156,82.7528,40.694,38.3641,38.3641,60.5925,52.1137,88.3771,68.6888,64.2068,5.6854,67.979,-1.0304,53.8317,-51.5805,67.2051
2022-07-08,69.05,73.87,69.05,70.81,11593548,515740512.1768,3454961.8337,40.898,36.2109,-6.4567,78.5714,0.0,-78.5714,6.985,58.7522,71.142,83.5317,0.8942,-21.536,-6.5134,65.1589,33.1658,68.9544,69.6124,73.5818,22.0754,27.7714,4.8488,-2.8237,0.9551,0.4659,72.5067,1,71.4612,-4.6274,0.4189,-5.0463,-6.4567,2.6907,-9.1473,38.0278,65.5937,48.5537,65.909,65.827,26.1679,3.8543,9.8641,1665998636.0,13.1333,-8.7159,5.7562,0.9661,46.7433,75.2959,61.8365,71.142,82.3812,44.9277,62.2135,62.2135,78.8709,85.447,100.0,67.7659,66.0015,4.6526,67.893,-1.0162,56.2498,-21.1291,67.5814
2022-07-15,72.83,75.47,71.02,70.91,17349647,517395641.2396,6130664.5675,39.95,36.5852,-5.3591,71.4286,64.2857,-7.1429,6.7932,59.3651,70.5491,81.733,0.1414,1.6561,-6.2938,66.0754,27.6253,69.2551,69.7853,73.3838,22.5577,31.8193,1.3599,-15.1135,0.9737,0.5272,72.1812,1,71.4551,-4.1287,0.734,-4.8627,-5.3591,3.2437,-8.6028,38.1659,65.6469,57.3337,65.909,65.827,24.9847,3.3205,9.5802,1683348283.0,14.1685,-7.3242,4.9129,1.0405,46.8531,73.6666,61.9925,70.5491,81.9757,58.753,75.6814,75.6814,87.5809,96.1257,100.0,67.0185,67.4502,4.3003,67.9082,-0.9857,51.6456,-20.5702,67.9941
2022-07-22,73.54,79.4,70.55,74.7,22910060,529899097.7142,10646309.6035,38.1694,36.303,-4.3437,64.2857,100.0,35.7143,6.9182,60.1277,70.1757,80.2237,0.435,56.2973,2.2364,67.794,15.022,70.0932,70.4409,73.4815,23.0287,41.3158,-6.9219,-11.3598,0.9979,0.6602,71.9031,1,71.5128,-3.3883,1.1796,-4.5679,-4.3437,3.5844,-7.9281,38.3038,65.7374,58.6925,66.5799,66.9177,22.781,8.5523,9.261,1706258343.0,16.8305,-5.9666,12.9286,1.0707,51.1182,57.1926,62.1702,70.1757,81.66,74.4195,85.3636,85.3636,89.6392,100.0,100.0,66.489,69.9066,8.5427,67.8754,-0.9318,54.0977,-9.9752,68.8865
2022-07-29,76.55,79.24,73.88,75.32,16359492,538879284.8419,14383104.8767,36.516,36.1169,-3.4202,57.1429,92.8571,35.7143,6.794,60.3379,70.0468,79.7556,0.2759,90.8687,3.5932,69.3614,15.022,70.8974,71.0915,73.6177,23.3149,52.7567,-7.4606,8.7999,0.9909,0.7961,71.6826,1,71.6084,-2.7203,1.478,-4.1983,-3.4202,3.7337,-7.1539,38.4414,65.8332,59.4537,66.8888,66.9177,21.5406,8.9578,9.0201,1722617835.0,15.9142,-4.7162,13.4982,1.0971,51.7966,57.3871,62.352,70.0468,81.2938,83.4698,89.3643,89.3643,90.8727,100.0,100.0,66.1925,71.9868,5.1787,67.91,-0.8608,60.7815,-6.799,69.8141
2022-08-05,77.74,79.73,72.97,73.92,13079226,539362753.1666,14758069.6939,35.0995,36.0648,-2.5146,50.0,100.0,50.0,6.7595,61.5232,69.618,77.7128,-0.1772,94.34,0.2034,70.2966,16.6844,71.3628,71.469,73.6403,23.6914,59.2254,-0.9145,17.3879,0.9693,0.8592,71.6007,1,71.6701,-2.2775,1.5367,-3.8142,-2.5146,3.8296,-6.3441,38.5788,65.9141,61.2798,66.8888,67.077,20.8014,1.7389,9.1441,1709538609.0,14.8528,-3.4798,2.409,1.104,50.1017,57.5797,62.5358,69.618,80.9548,86.135,83.677,83.677,70.5193,88.8199,66.4598,66.106,73.0554,6.3117,68.2335,-0.7836,68.6331,-15.3737,70.4919
