date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-09-04,148.82,152.18,146.26,131.4,3741938,468387943.9209,3401106.9357,22.0082,26.2964,2.877,35.7143,100.0,64.2857,6.4408,106.2254,120.2147,134.204,-0.0034,127.7972,18.6978,128.3339,17.9367,125.4982,124.8724,123.4713,17.211,156.1827,11.661,-1.9357,-0.3613,0.4038,119.9651,1,127.7348,2.0269,2.0238,0.003,2.877,5.2694,-2.3924,72.453,104.1135,64.9054,121.1469,122.309,16.2073,20.8686,4.9015,456922340.0,23.2922,2.3983,18.8794,1.1027,59.3489,101.102,100.4067,120.2147,125.0447,85.3295,80.5326,80.5326,69.8675,96.6023,89.8069,117.9576,131.9518,5.2279,121.4967,-0.0198,60.797,-12.3541,125.4702
2020-09-11,148.57,149.1,144.93,128.49,2727856,466405832.7266,2193874.7357,21.4285,25.9719,3.8634,28.5714,92.8571,64.2857,6.2437,106.298,120.7138,135.1297,-0.7362,90.641,11.1087,128.7729,13.8921,125.9585,125.3548,123.8431,17.8673,162.6206,8.2111,-6.8908,-0.4636,0.2987,120.6411,1,127.7672,2.1154,1.6899,0.4255,3.8634,5.0529,-1.1895,72.6125,104.3572,59.3677,121.1469,122.309,16.8681,14.4323,4.8593,454194484.0,22.3109,3.214,12.6535,1.0801,55.5544,102.7664,100.659,120.7138,124.9563,77.7799,64.7717,64.7717,39.5912,63.269,0.0,119.0013,131.8707,3.6825,123.3112,0.0405,52.0494,-24.4159,126.3509
2020-09-18,146.15,146.8,138.12,122.68,4522765,462716757.1276,326767.0782,20.1994,25.4042,4.1101,21.4286,85.7143,64.2857,6.3453,106.8107,121.0622,135.3136,-0.8329,38.743,-2.3041,127.6513,4.2206,125.4541,124.9981,123.7569,18.1506,174.2835,5.5205,-6.207,-0.6332,0.0996,121.2177,1,127.559,1.6971,1.0173,0.6798,4.1101,4.1294,-0.0192,72.7722,104.5404,60.9393,121.1469,122.309,22.1824,10.4748,5.1722,449671719.0,20.3858,3.3977,9.3354,1.0818,48.848,104.3475,100.877,121.0622,124.6872,61.229,38.3828,38.3828,5.6899,29.9356,0.0,120.045,129.6732,7.6653,124.8751,0.0799,45.2284,-48.4662,126.3662
2020-09-25,138.0,139.56,134.0,123.21,4647186,467292929.9482,989299.1996,19.7004,25.2172,4.5274,14.2857,78.5714,64.2857,6.2429,107.3028,121.4086,135.5144,0.2733,3.5241,-1.1055,126.8524,13.2131,125.1087,124.7596,123.7164,18.1428,187.1311,4.0854,-4.1949,-0.7894,-0.1241,121.7351,1,127.3763,1.3924,0.57,0.8223,4.5274,3.4709,1.0565,72.9319,104.7271,62.4577,121.1469,122.309,25.0985,3.4072,5.0669,454318905.0,19.24,3.7319,2.844,1.0837,49.4472,105.8496,101.0985,121.4086,124.4667,42.7898,25.2147,25.2147,30.363,1.8225,5.4675,121.0213,128.1189,4.9122,126.1262,0.1044,51.1617,-46.2732,126.3636
2020-10-02,140.31,144.52,139.65,126.21,3419004,468465360.478,1543444.8542,18.3599,24.6114,5.5336,7.1429,71.4286,64.2857,6.1124,108.2235,122.0278,135.8322,0.5359,42.2565,5.6407,126.9348,0.9333,125.2785,124.9532,123.9012,18.0979,201.22,3.7843,-3.8236,-0.9151,-0.3619,122.1793,1,127.2737,1.3772,0.4439,0.9333,5.5336,3.4258,2.1078,73.092,104.942,69.3152,121.9813,122.309,23.8035,-1.741,4.843,457737909.0,23.3633,4.5553,-1.3607,1.1418,52.8203,107.2766,101.3376,122.0278,124.345,30.6567,28.3726,28.3726,49.0649,14.4321,37.8289,121.9208,127.9361,4.4155,127.1132,0.1238,52.2876,-33.8459,126.6708
2020-10-09,143.18,146.41,141.09,128.61,2815326,470455139.7562,2262939.2238,17.2891,24.1359,6.1531,0.0,64.2857,64.2857,6.0114,109.1145,122.7376,136.3607,0.4605,55.7064,10.7523,127.5795,3.3699,125.7903,125.4402,124.2497,18.0921,215.3187,2.7902,-6.6879,-0.9858,-0.5781,122.6579,1,127.3828,1.5406,0.4858,1.0548,6.1531,3.0809,3.0722,73.2524,105.1786,68.2549,121.9813,122.4803,22.4747,0.8893,4.6743,460553235.0,24.0423,5.0605,0.6963,1.1275,55.3761,108.6323,101.5757,122.7376,124.4399,35.2455,52.1493,52.1493,77.0199,46.8797,97.3427,122.7619,128.5841,4.6981,127.7547,0.1431,54.7874,-24.285,127.1479
2020-10-16,147.02,151.65,146.53,132.39,3244693,471507130.0648,2686280.271,17.0743,23.4862,6.349,0.0,57.1429,57.1429,5.9617,109.2587,123.3988,137.5389,0.5664,95.5312,18.2976,129.0249,14.2814,126.8062,126.3673,124.8529,18.0919,226.9242,-0.3535,-9.7164,-0.9994,-0.7305,123.3679,1,128.0247,1.9532,0.7188,1.2345,6.349,2.4663,3.8828,73.4134,105.4508,74.5042,126.0979,123.1478,21.0432,5.9865,4.503,463797928.0,28.0551,5.2142,4.7359,1.1799,59.1488,109.9201,101.8292,123.3988,124.6147,50.8721,72.0944,72.0944,90.1983,78.3905,100.0,123.5902,130.3447,5.3162,128.1194,0.1685,56.5853,-8.8768,127.9915
2020-10-23,150.6,150.75,144.46,129.23,2563789,470475908.0982,2287141.8672,16.5006,22.3999,6.0629,0.0,50.0,50.0,5.9326,109.7086,123.9125,138.1163,-0.6773,68.7483,9.9442,129.3836,9.0431,127.1794,126.7493,125.1773,18.134,237.6,-4.9461,-7.1066,-0.9759,-0.8443,124.176,1,128.082,2.0021,0.6141,1.388,6.0629,1.5452,4.5177,73.5748,105.6886,67.429,127.5366,126.3405,21.8367,0.9366,4.5907,461234139.0,26.1788,4.9624,0.73,1.0787,54.9721,111.1436,102.0571,123.9125,124.7625,67.7627,79.0444,79.0444,69.915,84.7636,56.9481,124.3942,130.5072,5.5547,128.0961,0.1899,53.4889,-32.0369,128.2213
2020-10-30,145.89,145.89,135.83,121.39,3788690,467914964.5594,1101090.3154,16.0054,21.4098,5.4265,0.0,42.8571,42.8571,6.1718,110.8852,124.312,137.7388,-0.838,-9.8829,-7.5032,127.6985,9.5678,126.2888,126.0347,124.8968,18.3312,249.0051,-6.4387,2.705,-0.9135,-0.9336,124.9408,0,127.8836,1.392,0.0032,1.3888,5.4265,0.4372,4.9892,73.7361,105.8456,58.2789,126.8919,126.3621,28.3113,-8.8045,5.0843,457445449.0,23.3668,4.4336,-6.7625,0.9487,46.2484,112.3059,102.2464,124.312,124.6709,69.3148,56.8056,56.8056,10.3034,52.316,0.0,125.0858,127.8312,9.2813,127.7388,0.1921,47.5257,-80.9681,127.3157
2020-11-06,139.66,150.73,139.18,131.93,5099587,471840101.22,1764695.4075,14.9102,20.0339,5.1277,57.1429,35.7143,-21.4286,6.568,112.3381,125.2238,138.1095,0.8433,58.9511,12.5842,128.9451,0.6713,127.1573,126.8214,125.4181,18.6596,250.6749,-2.7919,9.6441,-0.9013,-0.9437,125.5317,1,127.9405,1.7392,0.2804,1.4589,5.1277,-0.1116,5.2393,73.898,106.1065,58.2602,126.8919,126.3621,24.7032,0.1766,4.9783,462545036.0,25.0371,4.1689,0.134,1.033,56.2921,113.4101,102.4842,125.2238,124.758,63.7273,55.332,55.332,85.7775,44.9346,77.8557,125.7247,129.4587,11.7187,127.5372,0.2017,59.858,-15.2915,127.8785
2020-11-13,152.57,154.49,149.46,136.0,4018151,475075391.7866,2905153.9976,14.4076,19.0669,4.7585,50.0,100.0,50.0,6.42,114.6806,126.4969,138.3131,0.2843,130.6064,18.8735,130.9455,7.8739,128.5172,128.0447,126.2017,18.8627,258.5727,1.3315,9.1514,-0.8332,-0.9802,126.2995,1,128.2032,2.3155,0.6853,1.6302,4.7585,-0.5803,5.3388,74.0605,106.4054,66.0432,128.6935,127.3821,23.4678,4.5921,4.7207,466563187.0,27.4793,3.8421,3.4946,1.0759,59.4368,114.459,102.7409,126.4969,124.9033,58.8742,64.485,64.485,97.3741,59.2852,100.0,126.3831,132.0641,4.495,127.6539,0.2228,60.1403,-2.3914,128.9427
2020-11-20,154.95,155.49,147.03,131.21,3423350,472325688.0343,2232694.5907,13.6873,18.2957,4.0665,42.8571,100.0,57.1429,6.4448,116.8579,127.3543,137.8506,-0.8318,101.0376,8.9211,131.3456,4.3233,128.9309,128.4662,126.5724,18.8353,262.086,4.6208,4.8505,-0.7977,-0.9905,127.1722,1,128.2319,2.3585,0.5826,1.7759,4.0665,-1.2674,5.3339,74.2235,106.6534,59.1839,128.6935,127.8214,23.3114,2.7158,4.912,463139837.0,25.4181,3.2664,2.1136,1.0227,54.4605,115.7772,102.9707,127.3543,124.934,67.4942,82.6655,82.6655,64.845,80.0413,62.2681,127.0458,132.2964,6.7678,127.9169,0.2405,53.703,-32.1607,129.2769
2020-11-27,147.48,149.33,146.31,131.45,4186098,472963305.6104,1957503.6448,12.9035,17.6125,3.5978,35.7143,92.8571,57.1429,6.176,120.3215,128.3163,136.3112,0.1887,66.78,9.3302,131.7033,2.715,129.3178,128.8635,126.9334,18.7415,147.5825,4.5961,-5.3848,-0.2178,0.5361,127.9812,1,128.2521,2.3844,0.4868,1.8976,3.5978,-1.6328,5.2306,74.3869,106.9013,50.1671,128.6935,127.8214,23.3278,8.7663,4.6985,467325935.0,24.6299,2.8789,7.1456,1.0096,54.6651,117.2844,103.2019,128.3163,125.0058,74.433,76.1484,76.1484,66.2261,75.3624,63.819,127.7007,132.493,2.6813,128.2678,0.255,52.204,-30.8972,129.6153
2020-12-04,147.4,151.79,146.23,133.95,5153912,476411606.445,2764157.2829,12.5488,17.2785,3.4762,28.5714,85.7143,57.1429,6.0874,121.6912,129.0237,136.3561,0.6241,92.4911,13.6905,132.5905,7.9372,130.0304,129.5417,127.4531,18.6467,120.7181,-1.5825,-5.2247,0.2467,0.8597,128.6068,1,128.2982,2.5773,0.5438,2.0335,3.4762,-1.5259,5.002,74.5508,107.1718,52.2312,128.6935,127.8214,21.9766,10.7401,4.5446,472479847.0,25.766,2.7688,8.717,1.0166,56.8453,118.6861,103.4398,129.0237,125.1228,76.0209,69.2488,69.2488,76.6753,58.0031,47.9221,128.3605,133.4561,4.9364,128.6749,0.2709,53.4393,-17.7011,130.2757
2020-12-11,151.8,152.81,148.68,132.39,4381764,472942267.8784,1738984.4743,12.3733,16.9009,3.5548,21.4286,78.5714,57.1429,5.9145,121.7887,129.2454,136.702,-0.6513,95.6663,10.1308,132.8921,10.0922,130.3929,129.921,127.8186,18.3651,130.1968,-0.6232,7.6457,0.0837,0.7638,129.0873,1,128.3216,2.5744,0.4327,2.1417,3.5548,-1.1585,4.7133,74.7152,107.424,52.8592,128.6935,127.8214,21.0034,6.175,4.4676,468098083.0,25.7187,2.8151,4.8926,1.0075,55.0654,119.9896,103.6672,129.2454,125.2053,68.1429,59.0315,59.0315,34.1932,41.2987,12.1549,129.0106,133.575,3.6668,129.1269,0.2832,52.3084,-25.937,130.7068
2020-12-18,149.57,152.78,149.04,133.96,4526653,472857544.4265,1134548.6385,12.2104,16.2049,3.6713,14.2857,71.4286,57.1429,5.7293,121.8642,129.5575,137.2508,0.3503,99.4599,13.0784,133.5009,10.0922,130.9415,130.4594,128.2734,17.895,143.1555,5.6811,5.0877,-0.1419,0.5996,129.4599,1,128.4141,2.6681,0.4211,2.247,3.6713,-0.7445,4.4158,74.88,107.6893,59.3952,128.6935,127.8214,20.1339,5.3533,4.2769,472624736.0,24.654,2.8896,4.1626,1.0426,56.5392,121.2019,103.904,129.5575,125.3603,61.213,55.3587,55.3587,55.2077,49.0807,87.1652,129.6534,134.1537,3.3205,129.8422,0.2948,57.7889,-17.6543,131.3381
2020-12-24,149.01,150.44,146.85,133.13,2174408,474438381.4404,1287132.2429,11.625,15.6627,3.3789,7.1429,64.2857,57.1429,5.5756,122.1928,129.8938,137.5948,0.2618,58.2815,11.018,133.7607,4.0155,131.2786,130.8158,128.6333,17.375,165.7922,4.51,-3.0801,-0.5119,0.2454,129.6906,1,128.6009,2.6453,0.3186,2.3266,3.3789,-0.7386,4.1176,75.0454,107.9437,61.7573,128.6935,127.8214,21.7077,0.7391,4.188,470450328.0,23.5239,2.6414,0.5583,1.0852,55.509,122.3293,104.1275,129.8938,125.4489,54.3452,48.6453,48.6453,56.535,46.0097,38.7091,130.2768,134.2428,3.578,130.7057,0.303,54.2288,-22.0062,131.8072
2020-12-31,151.16,152.97,149.51,135.25,1813731,475581136.8104,1596144.7676,11.5211,14.9405,3.1174,0.0,57.1429,57.1429,5.3968,122.2388,130.2413,138.2438,0.3382,99.7813,15.2727,134.4706,10.1701,131.8889,131.4065,129.1231,16.9221,181.9162,2.3686,-2.2911,-0.7304,-0.0334,129.902,1,128.9059,2.7658,0.3513,2.4145,3.1174,-0.7436,3.861,75.2112,108.2168,68.428,128.6935,128.6294,20.8251,6.0137,3.9903,472264059.0,25.5405,2.4215,4.6534,1.0977,57.6363,123.3778,104.3625,130.2413,125.5325,57.1399,67.4157,67.4157,90.5045,75.2914,100.0,130.8911,134.9918,3.072,131.3905,0.312,52.1882,-11.8811,132.4585
2021-01-08,153.01,153.93,149.51,134.98,3528619,476076101.4665,1734943.6667,11.5884,14.4388,2.4569,28.5714,50.0,21.4286,5.2916,122.2161,130.4805,138.745,-0.2217,93.1885,14.5293,134.9514,12.4638,132.3644,131.8829,129.5569,16.4729,200.6317,2.0263,-2.5375,-0.9109,-0.3524,130.3602,1,129.103,2.8075,0.3144,2.4931,2.4569,-1.1073,3.5643,75.3776,108.4844,68.6446,128.6935,128.6294,19.7219,13.5892,3.9203,468735440.0,25.3381,1.8956,11.1946,1.0695,57.2646,124.3529,104.5952,130.4805,125.5442,63.154,73.4011,73.4011,73.1638,74.7506,85.5427,131.4946,135.4068,3.9243,131.9143,0.3196,59.0113,-13.4157,132.9597
2021-01-15,151.85,152.43,146.88,131.81,3969572,474366682.1728,1090096.7441,11.0882,14.0813,2.2099,21.4286,42.8571,21.4286,5.2656,122.2171,130.4831,138.7492,-0.6108,43.4581,5.7867,134.524,4.5852,132.2791,131.8731,129.7238,16.0534,205.4954,0.5976,-1.8234,-0.9426,-0.4304,130.8868,1,129.1334,2.5553,0.0498,2.5055,2.2099,-1.0712,3.2811,75.5443,108.7176,61.724,128.6935,128.6294,21.5712,-0.1246,3.9948,464765868.0,23.6444,1.6989,-0.0944,1.0249,52.8933,125.2598,104.8116,130.4831,125.484,67.651,62.1361,62.1361,22.7401,61.8476,0.0,132.0503,134.5568,4.9276,132.3554,0.3192,54.6215,-31.6767,132.9548
2021-01-22,149.05,150.35,147.6,131.58,3132815,472600913.7182,165360.6089,10.6237,13.5622,2.9195,14.2857,35.7143,21.4286,5.0639,122.2215,130.4919,138.7622,-0.3091,32.8661,5.1571,134.0974,4.5852,132.1714,131.8339,129.8612,15.8047,210.7904,0.7699,0.3504,-0.9694,-0.5119,131.3785,1,129.1475,2.3101,-0.1563,2.4664,2.9195,-0.2341,3.1536,75.7113,108.9462,55.5869,128.6935,128.6294,20.8282,-4.4176,3.8485,461633053.0,22.8301,2.2421,-3.2483,0.9938,52.5785,126.1032,105.031,130.4919,125.4039,57.9537,38.3239,38.3239,19.0678,28.5142,0.0,132.5351,133.79,2.4416,132.7035,0.3124,48.8618,-33.0067,132.8885
2021-01-29,147.85,150.07,145.32,129.13,6120743,466789429.3119,-2077081.9946,10.0289,13.0172,2.6314,7.1429,28.5714,21.4286,5.0034,122.2797,130.5238,138.7678,-0.5074,-1.0572,-1.5417,133.1223,2.2964,131.7033,131.4732,129.807,15.7537,222.3385,1.144,-0.2987,-0.9989,-0.6735,131.6866,1,129.1475,1.8963,-0.4561,2.3524,2.6314,-0.4149,3.0463,75.8785,109.1481,52.0414,128.6935,128.6294,22.4641,-2.0776,3.8747,455512310.0,21.4556,2.0199,-1.5834,0.9992,49.2291,126.8875,105.2331,130.5238,125.2003,38.2869,14.4005,14.4005,1.3937,-0.0,0.0,132.9138,132.3234,4.2173,132.9657,0.2965,46.7764,-47.1245,132.5033
2021-02-05,145.65,150.0,144.62,130.16,4835034,465513267.9216,-3211670.5935,9.6252,12.2677,2.0006,0.0,21.4286,21.4286,4.9872,123.473,130.8977,138.3224,0.1766,-5.381,1.304,132.5752,4.3767,131.4656,131.2979,129.833,15.8442,242.2462,0.9411,-0.375,-0.955,-0.885,131.7614,0,129.1937,1.6326,-0.5759,2.2084,2.0006,-0.8817,2.8823,76.0459,109.3582,59.3626,132.5626,130.1086,21.8174,-1.2874,3.8316,460347344.0,19.9878,1.534,-0.9794,1.0722,50.652,127.617,105.4392,130.8977,125.0041,22.2114,13.9097,13.9097,21.2675,5.9024,17.7071,133.1833,131.5606,4.7766,133.1036,0.2768,46.3522,-49.6539,132.2564
2021-02-12,151.25,151.76,147.33,134.4,5602129,470154309.3279,-1907155.428,9.0314,11.7195,2.032,0.0,14.2857,14.2857,4.9582,124.786,131.4574,138.1288,0.0293,56.1792,12.2207,133.1775,1.3129,131.9174,131.7118,130.1715,16.0438,261.5671,1.2593,-2.4206,-0.8032,-0.9892,131.8888,0,129.2634,1.7459,-0.37,2.1159,2.032,-0.6811,2.7131,76.2137,109.6086,59.8332,132.5626,132.8543,20.3775,0.4528,3.6891,465949473.0,20.9197,1.5553,0.338,1.0187,56.1104,128.2953,105.6719,131.4574,125.178,21.5719,36.4056,36.4056,86.5557,39.2357,100.0,133.3908,132.4615,4.5813,133.0398,0.2628,47.4697,-32.6205,132.4918
2021-02-19,151.22,153.86,148.75,132.85,4619016,465716076.733,-2612277.2834,9.1035,11.3954,2.047,85.7143,100.0,14.2857,4.9298,125.5481,131.7893,138.0305,-0.3091,82.252,7.537,133.2655,10.0402,132.061,131.8637,130.3699,16.3032,280.1004,-0.8405,-4.3891,-0.5721,-0.9845,132.2476,0,129.3296,1.691,-0.3399,2.031,2.047,-0.4857,2.5326,76.3818,109.841,60.2479,132.1872,132.8613,19.031,0.4637,3.7108,461330457.0,23.2789,1.5655,0.3502,0.9769,53.7685,128.4005,105.9,131.7893,125.106,34.2944,52.5678,52.5678,49.8802,61.2249,65.9675,133.5502,132.5897,4.5607,132.9118,0.2496,39.2449,-50.1198,132.4969
2021-02-26,149.1,150.46,145.56,129.99,5756432,460171321.497,-4427496.7735,8.483,10.6932,1.7852,78.5714,92.8571,14.2857,4.8897,125.731,131.8588,137.9865,-0.7048,-23.1403,-0.6794,132.6134,0.4162,131.7431,131.6145,130.3421,16.6887,288.4196,-2.3684,-2.3073,-0.4475,-0.9488,132.448,0,129.3355,1.4009,-0.504,1.905,1.7852,-0.5704,2.3555,76.5501,110.0426,57.9598,132.1872,132.8613,21.9754,-3.9639,3.7615,455574025.0,21.7933,1.366,-2.959,0.9908,49.6603,129.1142,106.1107,131.8588,125.2642,46.8026,51.4344,51.4344,17.8675,57.411,6.2655,133.6436,131.6785,4.3689,132.7082,0.2317,34.6629,-82.1325,132.1511
2021-03-05,146.18,150.8,143.58,134.22,5530571,465051237.0853,-3214886.4438,8.3316,10.4402,1.8295,100.0,85.7143,-14.2857,5.0011,125.7394,131.9499,138.1604,0.5813,10.6537,10.2379,133.1278,6.3636,132.1235,131.9614,130.6291,17.3719,-42.7175,-2.9897,-0.3106,0.0398,-0.6784,132.6285,0,129.4091,1.4944,-0.3284,1.8229,1.8295,-0.383,2.2124,76.7188,110.2843,65.6835,132.1872,132.7346,22.4755,1.0834,3.7261,461104596.0,19.7861,1.3988,0.8138,1.0211,55.1189,137.3221,106.3451,131.9499,125.8928,49.5447,44.6318,44.6318,66.1479,52.2874,84.6293,133.7073,132.4626,6.4484,132.4801,0.219,44.0987,-33.8521,132.3797
2021-03-12,151.3,154.62,149.05,136.05,4902984,466116337.7388,-2087660.5152,8.1196,10.2465,1.7132,92.8571,100.0,7.1429,4.999,125.9667,132.291,138.6154,0.2047,126.7108,14.5821,133.991,5.3641,132.7283,132.5071,131.031,18.0601,-26.3401,-2.8244,4.1971,0.3199,-0.4437,132.7817,0,129.4894,1.6973,-0.1004,1.7978,1.7132,-0.4166,2.1298,76.8879,110.542,65.6013,132.5916,133.0737,20.879,0.8089,3.6742,466007580.0,23.2459,1.307,0.5981,1.0157,57.2911,128.1471,106.5906,132.291,126.3294,50.2742,54.7563,54.7563,80.2536,63.6316,100.0,133.7808,133.6897,4.9713,132.3255,0.213,46.0401,-19.7464,132.8271
2021-03-19,153.37,156.95,151.28,138.07,4814070,467109717.2626,-1120660.0128,8.3799,10.2951,1.5328,85.7143,100.0,14.2857,5.0034,128.6381,133.1251,137.6121,0.2346,204.9462,19.2022,135.1782,11.7631,133.5504,133.2491,131.5525,18.4547,30.8216,0.5217,6.5781,0.9695,0.5124,132.8937,1,129.7835,1.9979,0.1601,1.8378,1.5328,-0.5218,2.0546,77.0576,110.8173,65.9327,133.6002,134.1135,19.3706,3.0924,3.6237,470821650.0,24.5353,1.1641,2.291,1.0429,59.6011,128.1471,106.8263,133.1251,126.6503,58.6375,76.5243,76.5243,83.1713,94.8764,100.0,133.9038,135.3029,5.0606,132.373,0.2148,51.3102,-16.8287,133.5233
2021-03-26,154.09,159.29,153.94,142.15,4082807,471162002.0258,666172.6186,9.051,10.338,1.3797,78.5714,100.0,21.4286,4.9871,127.7116,133.6359,139.5602,0.9681,262.8434,27.7162,137.1364,17.7763,134.8735,134.436,132.3376,18.6417,77.3175,2.2489,1.3035,0.8451,0.9756,133.1707,1,130.4051,2.5359,0.5585,1.9774,1.3797,-0.5038,1.8835,77.2279,111.1306,65.7964,135.6396,135.1578,18.0457,10.3408,3.5083,474904457.0,25.8484,1.0421,7.8452,1.0612,63.8581,128.3857,107.0636,133.6359,126.9805,73.0155,87.7659,87.7659,99.8727,100.0,100.0,134.1317,137.9131,4.7755,132.6927,0.2285,57.7351,-0.1273,134.7093
2021-04-01,158.8,161.71,156.28,141.7,3940912,470820891.7791,1228053.3785,10.0886,10.8048,1.3439,71.4286,100.0,28.5714,4.977,127.0908,133.9209,140.7509,-0.0074,240.0058,26.119,138.5832,23.5767,135.923,135.4039,133.0308,18.6751,102.2314,0.5112,0.5581,0.5412,0.9773,133.577,1,131.0203,2.8923,0.7319,2.1604,1.3439,-0.3966,1.7404,77.399,111.4363,70.3235,135.6396,136.2377,16.7905,10.1164,3.5125,470963545.0,27.1503,1.0104,7.6885,1.0643,63.0595,128.7992,107.299,133.9209,127.2571,84.4048,88.9242,88.9242,83.7286,96.954,90.862,134.4787,139.6712,4.8463,133.2106,0.2478,53.9197,-16.2714,135.7565
2021-04-09,158.97,161.55,158.56,142.36,4402591,469186485.0868,826233.9802,11.052,11.3202,1.6938,64.2857,92.8571,28.5714,4.8121,126.8519,134.4783,142.1048,0.1773,204.778,27.535,139.8896,23.5767,136.9127,136.3308,133.7215,18.294,119.9224,1.4091,5.0957,0.2601,0.8667,134.0951,1,131.5288,3.1912,0.8247,2.3666,1.6938,-0.0125,1.7063,77.5707,111.7455,71.6201,135.7422,136.2377,16.1254,13.2273,3.3804,475366136.0,26.0749,1.2685,10.2435,1.0526,63.7675,129.4204,107.5453,134.4783,127.7341,88.4683,88.7149,88.7149,82.5434,96.4943,98.621,134.9446,141.1614,2.6686,133.8755,0.2704,56.0491,-12.1897,136.8103
2021-04-16,159.56,161.53,156.87,143.69,5309006,473265077.679,1884475.1438,11.4696,11.2789,2.2684,57.1429,85.7143,28.5714,4.7655,126.618,135.0903,143.5627,0.3069,163.2005,30.4266,141.2456,16.8977,137.9547,137.3115,134.4596,17.6571,132.9052,3.9023,4.8201,0.0366,0.7325,134.6883,1,132.2202,3.4951,0.9029,2.5923,2.2684,0.5358,1.7326,77.7432,112.0649,64.1542,136.4071,136.2377,17.381,13.5273,3.3166,480675142.0,24.4494,1.6933,10.3929,1.0645,65.2133,130.0167,107.8072,135.0903,128.2935,88.0318,86.4563,86.4563,93.0968,96.4943,100.0,135.527,142.6732,4.1591,134.8277,0.2955,63.1991,-3.9713,137.9737
2021-04-23,161.01,163.99,159.52,144.08,4047072,472676577.2763,1958825.9332,12.3209,11.4723,2.9432,50.0,100.0,50.0,4.7101,126.2881,135.5968,144.9054,0.094,159.3385,31.2984,142.4053,23.3885,138.8968,138.2137,135.1721,17.1674,149.113,5.1617,4.2416,-0.2438,0.5133,135.3435,1,133.5475,3.7247,0.906,2.8188,2.9432,1.111,1.8322,77.9164,112.385,70.1433,136.6035,137.2552,16.3294,9.6761,3.2691,484722214.0,26.2998,2.1877,7.1993,1.0931,65.6492,130.5892,108.0793,135.5968,128.8495,86.187,83.3897,83.3897,74.5289,99.5403,100.0,136.2124,143.8656,3.9895,136.045,0.3211,58.4798,-12.5429,139.1065
2021-04-30,161.64,165.5,157.94,146.64,5946266,476735139.7843,3102527.8784,12.6597,11.3443,3.3455,42.8571,100.0,57.1429,4.8556,125.9678,136.3094,146.6511,0.3519,143.0206,36.8564,143.9436,17.0642,140.0881,139.3372,136.0216,17.0808,160.1656,7.4095,2.0176,-0.4252,0.3393,136.0153,1,135.3398,4.0665,0.9982,3.0683,3.3455,1.34,2.0056,78.0904,112.7276,75.8619,137.8842,137.929,16.783,13.7893,3.3112,490668480.0,23.6893,2.469,10.3796,1.1145,68.4282,131.3779,108.3741,136.3094,129.5057,84.9054,84.8702,84.8702,86.9848,100.0,100.0,137.0028,145.5687,6.7474,137.4084,0.3493,62.5604,-5.4745,140.464
2021-05-07,164.7,170.79,164.27,150.38,4903690,478179171.1953,3747822.4978,13.8984,11.7618,3.9675,35.7143,100.0,64.2857,4.9244,125.1831,137.1305,149.0779,0.5813,174.8781,43.9817,146.0777,30.0008,141.6714,140.8095,137.0851,17.1755,169.2473,6.77,-3.2278,-0.5628,0.1866,136.7861,1,138.7705,4.5863,1.2144,3.3719,3.9675,1.7244,2.2431,78.2655,113.1041,84.0924,140.1871,140.2897,15.3664,20.385,3.2747,495572170.0,28.5381,2.9127,15.6814,1.1646,71.9908,132.3579,108.6937,137.1305,130.2251,83.3078,81.6636,81.6636,83.477,100.0,100.0,137.9195,148.0598,5.8192,138.9116,0.3837,64.2712,-8.4528,142.1766
