date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-14,287.38,294.31,280.71,278.33,14802775,1891875167.2523,-15106257.9392,31.5417,29.3717,-28.6235,85.7143,0.0,-85.7143,14.4817,256.3227,322.3058,388.2888,-0.0493,-102.0975,-34.1746,282.608,46.9267,298.2539,301.4301,310.9339,25.906,-30.5965,-18.3833,30.2122,0.2487,-0.509,328.7713,1,294.3522,-12.68,-6.7203,-5.9598,-28.6235,-17.9349,-10.6886,179.9886,275.4657,12.1072,318.1261,320.1594,30.7183,-43.6568,5.203,1491424405.0,11.0962,-8.7514,-13.5585,0.7612,32.9127,337.0434,284.9115,322.3058,316.1319,17.8799,20.7384,20.7384,23.869,33.1023,49.192,324.2508,270.9315,13.2025,302.3006,-0.3346,34.5451,-92.1538,293.3247
2024-06-21,286.23,317.73,283.95,299.95,28730832,1905721761.2417,-8820716.277,30.2888,28.1001,-29.9592,78.5714,0.0,-78.5714,15.7896,255.059,319.2724,383.4859,0.6735,-59.6407,-9.5627,284.7493,14.0016,298.5149,301.2327,310.1203,25.399,-16.4232,-12.6094,12.9644,0.4783,-0.2827,326.9388,1,294.9501,-11.6055,-4.5166,-7.0889,-29.9592,-14.8398,-15.1193,180.4672,275.7105,23.5718,304.5939,319.6034,26.1614,-6.2324,5.2641,1520155237.0,19.7351,-9.2047,-2.0355,0.8281,45.2187,332.3885,285.3178,319.2724,316.2845,27.0338,43.1436,43.1436,77.5871,66.4356,100.0,318.9452,276.6564,32.7928,297.9806,-0.3943,41.8726,-70.0306,292.6517
2024-06-28,305.36,312.37,299.43,294.54,30128313,1894126784.523,-9136785.8005,29.1254,27.1112,-30.572,71.4286,0.0,-71.4286,15.5591,253.7254,316.0306,378.3358,-0.1507,-51.2983,-13.8206,285.282,14.0016,297.9038,300.3407,308.9664,25.2921,-6.3572,-10.9486,-3.4616,0.6245,-0.1107,325.3164,1,294.9276,-11.0626,-3.179,-7.8836,-30.572,-11.608,-18.964,180.9444,275.8989,35.8207,304.5939,303.0254,24.6527,-13.0763,5.2824,1490026924.0,18.597,-9.4416,-4.2508,0.9026,43.0897,328.0595,285.6718,316.0306,316.116,39.6024,54.9253,54.9253,63.3197,78.5078,86.3314,313.9371,279.503,12.5618,294.8133,-0.4378,43.2316,-63.058,291.8508
2024-07-05,303.73,306.89,297.68,290.4,9498651,1887639649.3666,-10499558.537,28.1622,26.2515,-30.5833,64.2857,0.0,-64.2857,15.0863,252.4492,312.6875,372.9257,-0.4984,-56.1286,-17.045,284.8151,15.6399,296.749,299.015,307.591,25.5022,-2.0431,-18.6725,-5.5856,0.6814,-0.0357,323.8363,1,294.4797,-10.842,-2.3667,-8.4753,-30.5833,-8.3402,-22.2431,181.4199,276.0438,37.0013,298.0139,302.0681,24.4134,-8.6108,5.1951,1480528273.0,17.8098,-9.4832,-2.8798,0.8665,41.4775,324.0335,286.037,312.6875,315.8832,53.9327,63.7292,63.7292,50.2808,85.31,69.5987,309.2948,280.551,8.9408,292.086,-0.4708,40.7274,-68.5111,290.7999
2024-07-12,300.46,312.02,290.53,302.86,14260302,1900156736.8267,-6119841.5068,27.7337,26.1452,-29.4249,57.1429,0.0,-57.1429,15.5925,254.221,309.5882,364.9555,0.5041,-41.7683,-4.4008,287.6648,22.1635,297.6887,299.5273,307.2403,25.7879,7.5139,-19.0498,20.1696,0.7935,0.1308,322.3808,1,294.7277,-9.5516,-0.861,-8.6906,-29.4249,-4.5406,-24.8843,181.8944,276.312,43.1007,290.8297,297.2334,25.1131,8.0232,5.1485,1494788575.0,16.0008,-9.1682,2.7213,0.9406,47.7996,320.2893,286.4704,309.5882,315.8853,61.5575,66.018,66.018,84.4536,85.31,100.0,305.1841,285.9948,22.1726,290.271,-0.4853,50.2448,-39.4638,291.8366
2024-07-19,312.67,336.25,312.67,320.95,21830806,1908914982.1516,-985075.4359,26.0968,25.4627,-26.4072,50.0,100.0,50.0,16.263,258.4586,307.2163,355.974,0.7006,32.9036,10.6894,294.579,4.8174,301.2678,302.3841,308.2561,26.0307,17.4791,-10.0465,42.7122,0.8868,0.3004,321.0628,1,295.2853,-6.9882,1.3619,-8.3501,-26.4072,0.2239,-26.6311,182.3687,276.7584,51.164,297.4965,299.1908,22.3579,23.5753,5.0671,1516619381.0,24.6211,-8.2586,7.9277,1.0482,55.3447,270.5453,286.9878,307.2163,316.3173,67.8651,73.848,73.848,86.8096,89.8662,100.0,301.8607,296.6483,24.9789,289.8259,-0.4724,58.1727,-12.0147,295.4682
2024-07-26,330.72,335.69,323.34,320.24,13902820,1906539682.5403,449285.8473,24.5769,24.999,-22.807,42.8571,92.8571,50.0,15.9614,263.6246,304.9452,346.2657,-0.183,59.8658,10.0159,300.0641,4.8174,304.1868,304.765,309.1439,26.4212,27.3912,6.2122,52.5246,0.9531,0.4601,319.6734,1,295.7364,-4.957,2.7144,-7.6715,-22.807,4.5921,-27.3991,182.8428,277.1932,57.5741,297.4965,299.1908,21.1532,25.5235,4.9842,1502716561.0,23.2944,-7.1659,8.6603,1.041,55.0079,271.1182,287.6008,304.9452,316.7917,74.9197,84.8929,84.8929,83.4155,99.1905,97.5714,299.415,304.5477,12.041,290.6738,-0.4415,56.7204,-13.257,298.8642
2024-08-02,328.66,338.92,320.35,315.06,11442061,1898548108.4331,-1547547.7389,23.39,24.8576,-19.5811,35.7143,100.0,64.2857,16.1145,270.1881,302.5878,334.9875,-0.2967,73.1051,5.0103,303.2542,7.9602,305.8602,306.1382,309.5824,27.4618,32.4146,20.0442,23.3622,0.976,0.536,318.7877,1,296.2091,-3.7222,3.1595,-6.8816,-19.5811,7.5998,-27.1809,183.3165,277.5719,58.4394,297.4965,300.4924,19.4556,22.8704,5.1147,1491274500.0,22.8209,-6.1864,7.8271,1.0537,52.5051,271.6854,288.1522,302.5878,317.2799,79.4089,79.4858,79.4858,68.2323,92.3648,79.523,297.7873,308.7147,18.1053,292.6713,-0.4029,53.4021,-25.671,301.4497
2024-08-09,311.61,325.74,310.23,307.93,11863694,1895251363.034,-3272712.493,21.9237,24.2976,-16.5014,28.5714,92.8571,64.2857,16.0436,271.0204,301.6672,332.314,0.2721,38.4703,-1.634,304.084,2.8618,306.1782,306.3767,309.4598,29.135,31.9107,13.9136,6.0977,0.974,0.5286,318.7562,1,296.4302,-3.2816,2.88,-6.1616,-16.5014,9.5497,-26.0511,183.7892,277.8755,59.8404,297.4965,300.4924,22.5386,33.8871,5.2102,1479410806.0,21.2845,-5.2462,12.3657,1.0444,49.183,272.8605,288.6349,301.6672,317.3217,77.5856,68.3782,68.3782,53.4867,65.143,18.3346,296.8152,309.3288,15.1219,295.1805,-0.3654,48.6844,-37.5867,302.9308
2024-08-16,315.47,327.7,312.74,318.74,10515222,1904663417.741,-686197.7136,20.4113,23.7801,-12.8076,21.4286,85.7143,64.2857,15.9398,273.0864,300.8468,328.6072,0.7651,75.284,7.8763,307.4667,0.75,308.1108,308.0251,310.1472,30.2174,36.0972,16.7466,30.591,0.988,0.5892,318.8926,1,297.1131,-2.0364,3.3001,-5.3366,-12.8076,11.4861,-24.2937,184.2617,278.2841,59.6474,297.4965,300.4924,21.065,38.7681,5.0009,1489926028.0,20.7513,-4.0911,13.8472,1.0718,53.9381,274.0121,289.1654,300.8468,317.4074,69.2761,59.9642,59.9642,58.1736,58.3432,77.1721,296.4659,313.5153,14.5905,298.0305,-0.3215,54.2357,-19.534,305.7288
2024-08-23,327.56,334.07,327.0,324.93,7900258,1910775781.427,2379146.5702,19.3807,23.4865,-7.0317,14.2857,78.5714,64.2857,15.2992,272.7597,300.994,329.2282,0.8076,127.86,12.9019,311.7488,5.9833,310.6984,310.2792,311.2423,30.2808,45.5201,28.8556,23.3131,1.0,0.7135,318.6344,0,298.4124,-0.5438,3.8342,-4.378,-7.0317,14.7146,-21.7462,184.7342,278.7506,65.0906,299.4854,300.4924,20.3794,46.5999,4.7085,1497826286.0,22.9733,-2.2572,16.7426,1.1025,56.4509,275.1406,289.7284,300.994,317.6606,64.1105,63.989,63.989,80.3067,65.1689,100.0,296.7304,318.7485,6.9711,301.5478,-0.2699,57.834,-9.1973,309.1488
2024-08-30,333.08,343.87,331.77,333.39,8991033,1916913461.8055,5369763.3004,19.0937,24.0601,-1.2338,7.1429,100.0,92.8571,15.0491,270.8215,302.3545,333.8876,0.7331,151.8379,19.3765,317.3058,15.3623,314.19,313.3611,312.8831,29.9042,55.3907,32.7103,-12.1483,0.9836,0.823,318.0345,1,300.8044,1.3069,4.5479,-3.241,-1.2338,17.2526,-18.4864,185.207,279.297,69.9631,303.7168,302.9054,19.2382,33.4435,4.5139,1506817319.0,26.222,-0.3978,11.1497,1.141,59.6882,276.2466,290.3929,302.3545,318.3313,67.1814,77.5909,77.5909,94.2925,92.3907,100.0,297.6307,325.5172,11.7972,305.6875,-0.2088,56.573,-2.8924,313.4095
2024-09-06,341.36,345.54,336.76,331.34,6334748,1915023138.3704,5503570.5697,18.9358,24.647,4.5036,0.0,100.0,100.0,14.5856,269.6117,303.5404,337.469,-0.1731,136.8953,17.0977,321.2537,16.8839,316.8279,315.7578,314.25,29.3998,71.3265,23.3198,-43.5213,0.8963,0.9474,316.5949,1,305.1807,2.5779,4.6552,-2.0772,4.5036,19.0915,-14.5879,185.68,279.8174,77.1955,305.8623,304.5204,18.4317,36.7935,4.402,1500482571.0,25.9201,1.4582,12.4917,1.2091,58.5489,278.0172,290.9575,303.5404,318.8925,75.9107,86.1522,86.1522,83.8573,96.3847,89.1542,299.095,329.7146,8.5603,309.8221,-0.1454,53.6228,-8.5833,317.0035
2024-09-13,340.63,352.42,339.09,340.83,9341216,1920384001.2661,6763714.4131,19.2278,25.3847,8.7328,0.0,100.0,100.0,14.4721,268.1123,305.6316,343.1509,0.6714,139.2388,24.2829,326.7617,23.0238,320.521,319.1011,316.2191,28.6707,83.0245,5.8768,-34.3542,0.7877,0.9926,315.2643,1,310.5382,4.3019,5.1033,-0.8014,8.7328,19.0809,-10.3482,186.1538,280.4276,76.8049,309.5818,308.0539,17.2494,50.435,4.2461,1509823787.0,27.5682,2.835,17.3676,1.2174,62.1414,280.3722,291.5442,305.6316,319.816,84.6913,90.3308,90.3308,92.8427,96.3847,100.0,301.1154,335.9707,12.9965,313.4868,-0.076,57.0593,-3.8947,321.318
2024-09-20,350.84,355.28,331.87,327.81,17093178,1909643264.4707,3246837.5129,18.8219,24.5553,11.4483,0.0,100.0,100.0,15.0687,268.9154,307.2802,345.645,-0.6245,101.6124,10.1772,327.9071,13.5445,321.6419,320.2619,317.0775,27.9095,102.8044,2.3419,5.6467,0.5328,0.9751,313.137,1,312.1261,4.5644,4.2927,0.2717,11.4483,17.5903,-6.142,186.6275,280.9014,74.9034,315.6152,311.0208,18.72,24.9497,4.5968,1492730609.0,24.5855,3.7159,8.2381,1.1778,55.0886,283.5337,292.0581,307.2802,320.3815,82.0835,69.7675,69.7675,32.6025,63.0514,0.0,303.4935,335.8748,22.8242,316.6599,-0.0159,55.2182,-26.2701,323.3161
2024-09-27,337.38,363.99,334.05,340.95,15424459,1910343907.8989,1735880.0979,19.0068,24.0661,15.4378,0.0,100.0,100.0,16.0774,268.7159,309.4588,350.2018,0.4115,117.7429,20.0384,332.0367,21.4116,324.6123,323.0203,318.8458,27.4394,125.7353,11.6724,25.7703,0.161,0.8117,311.2007,1,314.3338,5.7665,4.3958,1.3707,15.4378,17.3304,-1.8926,187.1019,281.5018,73.5518,315.6737,318.461,16.2922,19.9968,4.7155,1508155068.0,25.1699,5.0072,6.2304,1.1367,60.0192,287.3051,292.6069,309.4588,321.3847,73.4877,60.3647,60.3647,55.6487,56.6366,69.9098,306.1987,340.1305,29.1908,319.7668,0.0454,55.3211,-19.1269,326.5953
2024-10-04,348.5,367.79,347.72,353.18,12451407,1915908886.5133,2730628.8875,19.4088,23.7855,18.4315,14.2857,100.0,85.7143,16.3267,268.0581,312.3817,356.7054,0.6846,135.7567,27.9616,338.3399,24.6337,329.0067,327.041,321.3887,27.3631,138.8761,20.8159,14.4578,-0.0676,0.6577,310.3156,1,319.1254,7.618,4.9978,2.6202,18.4315,16.1004,2.3311,187.5775,282.2186,71.3633,321.7868,320.3134,14.8975,32.9347,4.6228,1520606475.0,24.636,5.955,10.2844,1.1991,63.9808,292.0355,293.2015,312.3817,322.7256,62.5774,57.6001,57.6001,84.549,56.6366,100.0,309.2833,347.3326,19.5678,323.3461,0.1133,55.5696,-7.069,331.1143
2024-10-11,360.0,366.46,355.85,353.16,9456299,1917804865.2894,3492598.5585,19.782,23.7578,19.3084,7.1429,92.8571,85.7143,15.8994,268.7564,315.4298,362.1032,0.2091,128.8857,27.9384,343.3329,24.6337,332.7218,330.5229,323.7418,27.6509,142.208,20.7119,-1.5412,-0.1255,0.6128,310.5297,1,324.0919,8.98,5.0879,3.8921,19.3084,12.9985,6.3099,188.0542,282.9279,76.6376,328.0166,320.3134,14.2051,38.0911,4.5021,1511150176.0,23.4911,6.2021,12.0899,1.2161,63.9692,297.3596,293.8311,315.4298,324.2001,64.2868,74.8957,74.8957,84.4896,89.9264,99.8693,312.7163,352.4362,10.3445,326.9974,0.1819,54.9035,-7.0962,335.072
2024-10-18,361.58,377.33,361.16,368.94,11122832,1928281096.9962,6820150.9163,20.8525,23.4746,21.008,0.0,100.0,100.0,15.9238,272.0257,320.1746,368.3235,0.945,154.376,37.2452,351.1855,34.7689,338.2933,335.6447,327.0895,28.1814,151.5131,18.9499,-11.7442,-0.2842,0.477,311.6598,1,330.9043,11.2037,5.8493,5.3545,21.008,10.9407,10.0672,188.5329,283.788,76.5627,338.4317,335.9318,13.1703,61.009,4.3161,1522273008.0,27.21,6.6973,19.8128,1.2182,68.6226,302.2578,294.4452,320.1746,325.5384,73.9469,89.3449,89.3449,98.996,99.9564,100.0,316.5764,361.4418,16.2412,330.6666,0.2589,56.766,-0.6875,340.5363
2024-10-25,375.0,377.34,359.59,353.21,10178611,1919489042.1026,4763936.6041,21.6728,23.1248,22.1023,21.4286,100.0,78.5714,16.0275,277.3638,323.8367,370.3096,-0.8,122.4157,20.542,353.4862,32.3372,340.5887,337.9872,329.0247,28.7068,153.5858,11.1558,-17.1755,-0.3187,0.4449,313.09,1,332.0483,11.5641,4.9677,6.5964,22.1023,8.798,13.3043,189.0126,284.4823,68.1003,338.4317,335.9367,12.8349,34.4741,4.5376,1512094397.0,25.103,6.9996,10.8158,1.1005,60.271,308.3002,295.0221,323.8367,326.4428,82.1296,82.1483,82.1483,62.9594,67.5986,2.9264,320.681,362.3386,17.3757,334.1813,0.3248,52.0596,-24.1896,343.2748
2024-11-01,364.0,366.99,342.62,338.4,14935585,1908291949.8601,-73038.2921,20.7928,22.0914,22.9662,14.2857,92.8571,78.5714,16.5868,284.9843,326.8403,368.6962,-0.7522,66.6774,7.2938,351.5228,9.353,340.2523,338.0425,329.7193,29.4438,161.8655,7.3241,21.1568,-0.4519,0.3112,314.4379,1,332.1839,10.533,3.1493,7.3837,22.9662,6.973,15.9932,189.4927,285.0215,58.7867,338.4317,335.9367,18.671,13.4711,4.9015,1497158812.0,22.5239,7.2348,4.1459,1.0567,53.6469,314.4108,295.5069,326.8403,326.8941,76.1355,56.9133,56.9133,8.7846,34.3088,0.0,324.7281,357.4455,23.8576,337.4671,0.3681,45.4429,-46.3171,343.7313
2024-11-08,345.26,362.76,341.58,348.05,11035409,1911793269.4295,-931104.6782,19.8872,20.9054,23.46,7.1429,85.7143,78.5714,16.8831,288.3289,329.2455,370.1622,0.4849,65.9307,13.9325,352.2174,8.1138,341.4527,339.3775,331.0774,30.7089,159.5501,23.0434,29.6964,-0.4155,0.3494,315.5099,1,332.8699,10.3752,2.3932,7.982,23.46,5.3605,18.0995,189.9735,285.6518,65.7998,338.4317,335.9367,17.4638,14.661,4.8507,1508194221.0,20.548,7.3453,4.3975,1.1047,56.9662,319.9103,296.0263,329.2455,327.4188,58.6599,36.918,36.918,39.0101,8.3637,22.1647,328.6179,356.7953,20.7347,340.7468,0.401,51.1778,-31.897,345.3018
2024-11-15,355.0,372.0,348.85,346.14,16700811,1901902637.9474,-4344505.0643,19.6882,20.0497,23.2494,0.0,78.5714,78.5714,17.296,293.5661,331.8252,370.0842,-0.0618,78.4509,12.2123,352.1875,17.102,342.1731,340.2786,332.1929,32.3699,162.554,25.2396,2.9325,-0.4626,0.2998,316.4628,1,333.6156,9.9803,1.5986,8.3817,23.2494,3.537,19.7124,190.4549,286.2567,73.7965,343.8379,337.1603,15.8293,14.7994,4.9969,1491493410.0,22.3605,7.2345,4.4666,1.1241,56.1061,324.8599,296.5807,331.8252,327.8276,40.3131,27.1079,27.1079,33.5291,12.8621,16.4215,332.2584,355.3482,22.6632,343.8916,0.4229,47.1677,-36.0826,346.3022
2024-11-22,353.57,364.64,349.99,351.12,10451293,1903821680.8259,-4735336.5732,19.5035,19.4421,22.4602,0.0,71.4286,71.4286,17.085,300.8305,334.8612,368.8919,0.3474,70.0542,15.769,353.2976,17.102,343.5494,341.7239,333.5948,34.4237,159.3546,28.7327,-18.6556,-0.4124,0.3526,317.4517,1,334.4432,9.9546,1.2584,8.6962,22.4602,1.5242,20.936,190.9371,286.9053,67.3793,346.9335,344.1119,14.8802,10.2861,4.8659,1501944703.0,21.0198,6.94,3.0179,1.1016,57.8845,329.3145,297.1547,334.8612,328.3522,34.7089,40.1007,40.1007,47.7629,34.1862,63.9723,335.6398,355.7464,14.342,346.4099,0.4392,45.1218,-36.1491,347.6032
2024-11-29,360.0,365.67,358.5,354.75,8129467,1904467956.4451,-4259103.8959,19.4059,19.2498,21.3071,0.0,64.2857,64.2857,16.366,305.7474,337.4559,369.1644,0.3305,83.0849,18.3651,354.9967,18.1373,345.2727,343.4609,335.1619,35.9261,155.5932,19.4288,-93.8901,-0.3517,0.4132,318.6382,1,335.3238,10.1108,1.1316,8.9792,21.3071,-0.281,21.5881,191.4204,287.5837,67.5714,348.3716,346.4372,14.4243,26.9438,4.6134,1510074170.0,20.8159,6.5212,8.2194,1.0918,59.1826,333.3237,297.8066,337.4559,328.816,39.029,49.8784,49.8784,68.3432,60.1313,100.0,338.787,357.0862,7.0192,348.3418,0.4527,44.4381,-31.9024,349.08
2024-12-06,362.77,371.88,346.62,355.07,11718265,1907668907.6922,-2658605.6861,18.1821,18.559,19.6053,0.0,57.1429,57.1429,16.9633,307.5172,339.1619,370.8067,-0.0028,68.4728,18.6054,356.3489,2.2729,346.7806,345.0093,336.6369,37.1444,158.0681,-12.9212,-84.1457,-0.3918,0.3735,319.7778,1,335.9376,10.1437,0.9316,9.2121,19.6053,-2.1132,21.7185,191.9046,288.2586,60.9882,348.3716,346.4859,17.8196,14.1242,4.7774,1521792435.0,18.6484,5.9478,4.1426,1.065,59.3027,336.9319,298.4062,339.1619,329.0878,50.6079,61.8447,61.8447,69.428,87.9908,100.0,341.7107,357.9898,24.7289,349.5222,0.4627,43.0818,-31.2655,350.3159
2024-12-13,360.45,366.59,355.4,351.14,9527568,1903726759.3597,-3016484.9164,17.0457,18.1368,18.7493,14.2857,50.0,35.7143,16.5341,309.902,340.7068,371.5116,-0.1582,62.0966,14.1953,356.3625,2.2729,347.451,345.8265,337.7111,37.0978,166.7504,-18.0422,-2.4972,-0.5262,0.2292,320.6424,1,336.3514,9.7399,0.4223,9.3176,18.7493,-2.9071,21.6564,192.3895,288.8874,56.0685,348.3716,346.4859,16.9762,-2.0375,4.7087,1512264867.0,17.7659,5.6401,-0.5769,1.0598,57.0977,339.332,298.9678,340.7068,329.3491,57.8287,61.763,61.763,47.5177,77.0062,31.0187,344.3726,357.088,10.9547,350.0308,0.4659,45.2087,-39.8507,350.8206
2024-12-20,359.55,376.91,347.12,358.67,21107383,1909898135.8596,-925044.3591,16.8224,17.8221,17.9674,7.1429,42.8571,35.7143,17.4362,313.5114,342.8869,372.2625,0.2289,73.1685,20.3003,358.1534,13.9189,349.1765,347.5385,339.2633,36.2607,178.8269,-11.3326,27.4046,-0.6925,0.0205,321.6849,1,336.8982,9.9132,0.4764,9.4367,17.9674,-3.3512,21.3186,192.8755,289.5852,59.1169,348.3716,346.4859,14.9481,5.5116,4.8614,1533372250.0,19.7821,5.3685,1.5607,1.0523,60.1502,339.332,299.5819,342.8869,330.0364,61.4413,60.7163,60.7163,65.203,77.0062,100.0,346.8256,358.8507,29.1636,350.5105,0.4688,51.3912,-23.4278,352.1405
2024-12-27,360.58,362.96,354.0,348.69,6730963,1906442507.5337,-1084878.2022,16.615,17.8109,15.511,0.0,35.7143,35.7143,17.0558,320.2552,344.9251,369.5951,-0.4911,36.1633,9.2118,357.025,13.9189,349.1018,347.6922,339.9617,36.1982,185.006,-2.6179,47.3092,-0.7661,-0.0873,322.7545,1,337.26,9.1401,-0.2373,9.3774,15.511,-5.0752,20.5862,193.362,290.1763,62.4311,353.669,347.5487,14.19,-20.2452,4.8914,1526641287.0,18.7789,4.6059,-5.4874,1.0637,54.6059,339.8214,300.1618,344.9251,330.1443,56.8578,48.0941,48.0941,31.5616,43.6729,0.0,348.9975,356.518,12.1099,351.0451,0.4629,48.3369,-47.3869,351.9605
2025-01-03,352.61,355.08,346.11,346.41,7523842,1911902954.7377,685775.5362,15.6448,17.5268,12.7946,0.0,28.5714,28.5714,16.5417,324.762,346.3086,367.8552,0.1382,-15.1719,6.788,355.4614,3.032,348.6877,347.5212,340.4393,35.3707,193.971,11.8132,36.0032,-0.8569,-0.2414,324.302,1,337.3452,8.2483,-0.9033,9.1516,12.7946,-6.6614,19.456,193.8488,290.7386,56.0988,353.669,351.902,16.9213,-6.8039,4.7752,1519117445.0,17.9795,3.7751,-1.9263,1.016,53.394,369.406,300.7367,346.3086,330.0352,49.814,40.6315,40.6315,25.1299,33.3333,0.0,350.8315,353.8152,9.8583,351.223,0.4489,53.1428,-65.6879,351.2774
2025-01-10,352.81,363.6,348.74,342.44,12066958,1901541573.8402,-1949012.3597,15.4365,17.6092,9.064,35.7143,21.4286,-14.2857,16.3991,327.8761,347.1839,366.4916,-0.2033,-7.1975,2.5184,353.1369,12.7282,347.7258,346.8431,340.5872,34.0825,202.7261,12.8586,-8.7303,-0.9254,-0.3863,326.229,1,337.4352,7.1386,-1.6104,8.749,9.064,-8.7925,17.8565,194.3359,291.2556,55.9599,353.669,351.902,15.8493,4.0334,4.789,1507050487.0,20.4723,2.6624,1.1919,0.9696,51.2592,369.1003,301.2202,347.1839,329.7079,37.2018,22.8798,22.8798,11.9481,-0.0,0.0,352.2711,350.2833,14.5451,351.1532,0.4265,47.7313,-77.0414,350.0124
2025-01-17,345.13,357.0,344.37,346.63,13251359,1906490686.6343,-1274979.4863,14.8214,17.837,7.5279,28.5714,14.2857,-14.2857,16.2163,329.5959,347.8459,366.0959,0.633,-33.4597,6.7591,352.2456,6.8261,347.5578,346.8152,341.0351,32.6529,210.446,5.2907,-16.3769,-0.9679,-0.5067,328.7727,1,337.5352,6.5227,-1.781,8.3037,7.5279,-8.5817,16.1097,194.8232,291.8094,48.9903,353.669,351.902,16.7675,-1.4209,4.6782,1520301846.0,19.2243,2.2048,-0.4082,0.9815,53.3796,368.7976,301.73,347.8459,329.4283,28.6053,22.3046,22.3046,29.8358,7.9495,23.8485,353.3481,349.0243,13.8399,350.9753,0.4016,49.3114,-65.0487,349.4094
2025-01-24,349.25,364.0,348.0,356.29,10193690,1914658380.7468,1715480.2238,14.8038,18.2383,7.632,21.4286,7.1429,-14.2857,16.1815,332.1648,349.0934,366.022,0.8225,36.5359,15.8269,353.8792,14.5742,348.9008,348.0782,342.1649,31.295,216.1101,4.4671,-17.4326,-0.988,-0.5893,332.5111,1,337.9392,6.7359,-1.2542,7.9902,7.632,-6.8301,14.4621,195.3114,292.4541,48.5814,348.5343,351.902,15.6032,10.152,4.5417,1530495536.0,20.9272,2.2263,2.9329,0.9657,57.9135,368.1643,302.2094,349.0934,329.3664,29.9771,44.7468,44.7468,92.4565,41.2828,100.0,354.1969,351.4085,15.7297,350.7904,0.3825,50.6349,-37.472,350.1558
2025-01-31,359.32,387.0,358.92,378.45,15579917,1927963047.1787,7016200.3131,16.1746,18.4837,7.7269,14.2857,100.0,85.7143,16.9972,330.211,350.9742,371.7373,0.9129,232.6114,32.1401,360.6642,33.9957,353.4464,352.1274,344.8525,30.1086,218.9465,-1.8098,-28.5806,-0.9944,-0.6286,336.6942,1,339.8634,8.5939,0.483,8.1109,7.7269,-5.2263,12.9532,195.8014,293.3141,56.5579,358.4245,357.4302,13.7934,27.3282,4.4913,1546075453.0,28.0021,2.238,7.7832,1.0714,66.07,337.1293,302.8108,350.9742,329.7902,46.5328,72.5471,72.5471,95.3491,74.6162,100.0,355.1208,360.894,27.6007,351.3408,0.3826,59.4025,-4.3751,353.9772
2025-02-07,381.14,398.35,378.54,379.46,14688446,1924307618.6688,7383749.4317,17.9558,18.9215,7.7526,7.1429,100.0,92.8571,17.1742,332.1239,353.5568,374.9897,0.2443,284.2095,32.7811,366.3287,41.1108,357.4484,355.7717,347.416,29.1209,219.6239,-10.997,-12.8436,-0.9956,-0.6377,340.7038,1,344.8421,10.0325,1.5372,8.4952,7.7526,-3.8836,11.6362,196.2933,294.1755,65.4766,360.9475,363.0093,12.6762,24.7088,4.526,1560763899.0,30.3747,2.2277,6.9651,1.1213,66.3906,337.5626,303.3739,353.5568,330.0825,68.5967,88.4961,88.4961,77.6827,100.0,100.0,356.279,368.2786,19.4754,352.2996,0.3949,57.4542,-21.2521,357.6933
2025-02-14,388.24,391.51,383.88,381.45,11556292,1925224544.1325,7154609.4976,19.6097,19.649,7.8681,0.0,92.8571,92.8571,16.4829,331.7753,355.5816,379.3878,-0.0315,217.3547,34.0961,371.311,41.1108,361.1403,359.1948,349.9367,28.4697,218.8937,-10.9953,15.1225,-0.9943,-0.6279,344.3903,1,348.6785,11.2036,2.1667,9.0369,7.8681,-2.5591,10.4272,196.7871,295.0482,65.8129,361.9404,364.375,12.2644,26.3717,4.3212,1572320191.0,29.388,2.2453,7.4271,1.0959,67.0481,338.6438,303.9462,355.5816,330.3436,81.9432,84.7863,84.7863,81.327,100.0,100.0,357.7449,374.3522,7.4962,353.4814,0.4148,59.8435,-18.673,361.2831
