date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-14,608.07,633.33,586.51,606.24,83389252,7694380322.2504,19394627.8492,31.1971,30.5807,37.4165,0.0,71.4286,71.4286,43.2905,521.8451,621.8946,721.9441,0.0012,-23.59,-0.7284,665.3144,0.4753,641.9979,638.0317,610.6957,21.2237,179.7608,76.8996,4.979,-0.7041,0.0042,619.5556,1,621.2516,31.3022,-5.2351,36.5373,37.4165,0.8804,36.5361,206.0748,381.5523,48.8248,658.9093,658.4058,23.9694,3.4842,7.1408,10072395811.0,23.7426,6.1228,0.578,0.9757,49.6358,734.8462,337.9139,621.8946,554.4023,41.2889,23.0234,23.0234,13.9994,-0.0,0.0,646.1354,657.6878,46.6747,653.1391,0.9414,52.4559,-82.5213,653.1316
2025-03-21,607.46,613.1,574.66,594.91,105661484,7707409339.7884,16613515.5122,29.2902,29.6622,35.7884,100.0,64.2857,-35.7143,42.9378,525.9356,623.3929,720.8502,-0.2916,-50.3894,-4.3839,650.9451,4.5008,634.7542,632.2826,609.5267,22.6365,185.1967,77.5424,-84.503,-0.7682,-0.0906,618.4373,1,620.9535,25.2275,-9.0479,34.2754,35.7884,-1.4891,37.2775,206.9628,383.6859,41.8574,658.9093,655.9916,24.3229,-19.0356,7.2175,9966734327.0,22.2278,5.8432,-3.1005,0.9628,47.808,730.3415,339.3182,623.3929,555.8152,25.0955,15.0685,15.0685,13.3516,-0.0,0.0,651.2231,636.8645,38.3538,659.3311,0.8748,49.8416,-86.9634,646.8952
2025-03-28,614.97,633.88,573.92,575.45,71755052,7642403762.3261,-6718124.6829,27.4282,28.7637,33.1167,100.0,57.1429,-42.8571,44.1441,524.365,622.8132,721.2614,-0.6376,-52.257,-10.4858,634.3111,3.2214,625.6301,624.7046,607.0023,23.0275,199.596,33.5912,-193.6623,-0.9033,-0.3354,617.4346,1,620.6642,18.6278,-12.5181,31.1459,33.1167,-4.6376,37.7543,207.856,385.6035,49.7868,654.9158,655.6224,21.9684,-35.4214,7.6713,9894979275.0,23.4309,5.4035,-5.7985,0.9863,44.7571,724.0628,340.5631,622.8132,557.1457,16.0108,9.9406,9.9406,2.4708,-0.0,0.0,654.2931,614.2594,59.8256,661.845,0.7855,42.4593,-98.3048,638.2825
2025-04-04,563.5,592.66,494.2,503.6,120799303,7547442701.4669,-45867030.9741,26.9634,28.5011,27.383,100.0,50.0,-50.0,48.0081,513.1315,620.3972,727.6629,-0.5969,-157.9455,-28.5977,602.8883,20.9213,606.856,608.5571,599.3428,22.7707,217.4069,-30.172,-187.3724,-0.9912,-0.6075,615.605,1,615.1683,7.5133,-18.9061,26.4193,27.383,-10.1451,37.5281,208.7507,386.7835,46.4218,618.9915,615.8518,30.5919,-141.8823,9.533,9774179972.0,20.0061,4.4933,-21.9809,0.8422,35.7012,716.4913,341.4407,620.3972,557.6523,10.7219,7.1566,7.1566,5.6473,-0.0,0.0,654.619,572.2716,98.2393,657.9365,0.6556,34.6898,-95.7207,620.1661
2025-04-11,485.1,587.89,481.9,542.35,149672743,7571943334.461,-49917106.5974,26.7431,28.6552,23.4155,100.0,42.8571,-57.1429,52.1327,510.5012,619.6668,728.8324,0.5517,-141.0542,-15.0733,587.1664,23.8796,596.9323,599.7298,595.1212,22.8627,234.9279,-76.861,-134.9257,-0.985,-0.8184,614.0398,1,613.4456,1.8111,-19.6866,21.4977,23.4155,-12.8026,36.2181,209.6486,388.3392,50.587,618.9915,609.7156,27.8408,-144.69,9.6123,9923852715.0,17.1074,3.8533,-21.0599,0.8998,42.4634,703.0874,342.5076,619.6668,559.6851,11.1097,16.2319,16.2319,40.5777,16.176,48.528,652.4249,554.6566,105.7524,649.1082,0.5208,40.5863,-76.1312,608.1154
2025-04-17,556.17,557.77,495.63,500.36,63018170,7520790510.2769,-63311935.5385,26.5386,28.5715,14.1627,92.8571,35.7143,-57.1429,52.8375,496.6663,616.0806,735.495,-0.8802,-161.7318,-24.3573,564.1085,23.8796,582.0744,586.4799,588.1016,23.1612,252.9136,-109.7218,-57.8536,-0.8837,-0.9559,611.6566,1,607.9405,-6.0272,-22.0199,15.9927,14.1627,-18.9699,33.1326,210.5477,389.4593,46.102,617.3702,609.7156,25.5073,-211.947,10.56,9860834545.0,15.6735,2.3416,-29.7552,0.815,37.8214,687.5286,343.3724,616.0806,560.7056,14.3637,19.7027,19.7027,12.8833,22.0134,17.5122,647.6637,527.433,62.0007,635.9148,0.3715,36.2708,-92.4217,591.0404
2025-04-25,491.32,549.86,479.8,546.04,82748232,7597420617.2161,-38653701.0302,26.6362,28.9641,3.3733,100.0,28.5714,-71.4286,54.0565,489.1144,612.316,735.5175,0.7985,-132.5941,-10.2384,557.0271,27.9052,576.5312,581.0884,584.9861,23.1788,269.4362,-97.89,25.9548,-0.714,-1.0,609.9342,1,606.6263,-8.455,-19.5582,11.1032,3.3733,-25.129,28.5023,211.45,391.0252,51.6707,617.3702,608.6679,25.2383,-188.3409,9.8997,9943582777.0,14.2258,0.5586,-25.6461,0.8939,44.8808,673.059,344.4075,612.316,562.1579,22.7838,32.4166,32.4166,43.7889,55.3467,100.0,641.0273,523.7772,69.903,620.4025,0.2378,43.0077,-74.0969,581.139
2025-05-02,555.64,604.34,529.5,595.68,112156295,7687637198.71,3653007.2921,25.2296,29.0862,-7.5273,92.8571,21.4286,-71.4286,55.529,487.8232,611.2035,734.5839,0.5529,-51.5996,2.6886,563.8675,6.9436,579.4774,583.0342,585.7784,22.8115,285.3418,-80.4232,-5.0328,-0.4948,-0.9644,609.6789,1,606.4552,-6.301,-13.9233,7.6223,-7.5273,-30.403,22.8757,212.3582,393.0717,53.5906,617.3702,608.6679,22.8141,-85.7473,9.3219,10055739072.0,19.8515,-1.2441,-12.5834,0.9228,51.3443,657.5123,345.6246,611.2035,564.6883,34.1281,50.2649,50.2649,94.1224,72.5041,100.0,633.6048,539.2928,74.6723,604.4723,0.1396,47.774,-54.9968,578.4734
2025-05-09,591.22,611.3,586.58,591.16,62699441,7654922803.4748,10219079.7317,23.7551,29.2102,-19.6209,85.7143,14.2857,-71.4286,53.3241,488.5119,611.5899,734.668,0.0514,-22.6147,1.5213,568.446,4.5868,581.2751,584.1179,586.1772,22.1361,308.0998,-105.3792,6.5408,-0.1201,-0.7869,609.9011,1,605.901,-4.9021,-10.0196,5.1175,-19.6209,-36.0107,16.3898,213.2716,395.0526,50.8841,617.3702,608.6679,22.0605,-74.9647,9.0202,9993039631.0,20.1255,-3.242,-11.2538,0.8604,50.7606,643.2093,346.8404,611.5899,567.0028,52.406,74.5366,74.5366,85.6985,98.5612,95.6837,626.0782,550.1767,24.6605,589.1758,0.067,45.6769,-56.736,575.6794
2025-05-16,630.92,662.67,621.03,638.9,85744892,7648704033.69,9997493.5499,22.8448,29.6551,-26.5103,78.5714,7.1429,-71.4286,54.5169,490.1734,613.6377,737.1021,0.2262,38.0522,12.7981,584.1714,11.0112,590.1412,591.4228,590.0829,21.3586,-27.5385,-89.706,91.6182,0.3001,-0.4623,611.2381,0,606.7079,0.0582,-4.0474,4.1056,-26.5103,-35.7971,9.2868,214.1927,397.4912,50.6742,617.3702,608.6679,20.0365,15.186,8.5329,10078784523.0,24.9951,-4.3563,2.4348,0.897,56.399,478.7246,348.3408,613.6377,570.4986,71.3349,89.2033,89.2033,87.7891,98.5612,100.0,619.3585,575.6359,70.0227,576.6577,0.0331,50.4937,-38.3653,580.1643
2025-05-23,628.25,646.61,622.65,625.65,44482926,7620595874.2726,54476.3381,21.9996,29.4441,-32.5251,71.4286,0.0,-71.4286,52.3304,491.3186,614.7828,738.2469,-0.0497,22.4295,9.0653,593.6582,11.0112,595.6048,595.9871,592.7179,20.6741,-8.4634,-54.8836,107.0518,0.5953,-0.1472,612.6944,0,607.4896,2.8869,-0.975,3.8619,-32.5251,-34.2215,1.6964,215.1206,399.7728,45.2933,590.8926,606.719,19.3827,19.4164,8.3641,10034301597.0,24.1794,-5.3215,3.2028,0.8519,54.5326,480.5492,349.6329,614.7828,573.2099,82.8038,84.6716,84.6716,80.5272,93.16,83.7963,613.7932,590.5269,23.9063,568.763,0.0207,54.0241,-42.603,583.5815
2025-05-30,635.41,653.32,632.75,646.04,43675628,7639514194.4224,2001391.4957,21.3551,28.5712,-33.5097,64.2857,0.0,-64.2857,50.464,492.1764,616.3872,740.5981,0.5873,36.8233,13.7917,606.426,12.9772,603.3639,602.6606,596.6676,20.0885,21.2329,-23.0773,159.2808,0.9152,0.3622,614.4558,1,607.9816,6.6963,2.2675,4.4287,-33.5097,-27.8031,-5.7065,216.0562,402.2355,50.5956,583.2414,582.6174,18.6639,51.1252,7.8113,10077977225.0,24.2303,-5.4572,8.5937,0.9481,56.8959,482.3556,351.0938,616.3872,576.0962,86.5047,85.6391,85.6391,88.601,94.5988,100.0,609.7104,608.9939,26.2011,566.841,0.0308,56.5209,-19.4775,590.7521
2025-06-06,644.39,702.81,644.26,696.15,66231516,7694215459.6884,20020860.1452,21.6845,27.6224,-28.8946,57.1429,100.0,42.8571,51.0318,491.7254,620.6511,749.5768,0.9108,78.9281,24.2187,629.1915,25.9671,617.6381,615.1254,604.0364,19.596,43.3726,53.3751,136.3312,0.9996,0.6867,617.3077,1,608.9097,13.6017,7.3384,6.2633,-28.8946,-16.935,-11.9596,217.0018,405.1746,57.8025,598.2511,589.9777,17.1379,120.6989,7.3306,10144208741.0,29.1602,-4.6837,20.9748,1.0451,62.1093,484.1439,352.7695,620.6511,580.1713,86.1862,88.2479,88.2479,95.6154,94.5988,100.0,607.6778,640.3443,58.4132,570.8988,0.075,65.6605,-2.2851,604.9408
2025-06-13,698.46,708.87,681.01,681.34,49803046,7651062186.7063,11841795.9034,22.0926,26.6448,-24.1313,50.0,100.0,50.0,49.3723,491.2104,622.444,753.6777,-0.5596,83.4453,19.6147,643.7959,27.3975,627.4383,623.9539,609.7625,19.2833,73.07,69.9501,48.3061,0.8824,0.9567,618.5114,1,610.373,17.6758,9.1299,8.5458,-24.1313,-6.8887,-17.2426,217.9565,407.9362,64.4057,598.2511,593.0033,16.4487,177.7407,7.2464,10094405695.0,28.8629,-3.8962,35.2941,1.0924,59.8073,488.4856,354.3728,622.444,583.7625,86.2531,84.8722,84.8722,70.4002,89.8725,69.6174,607.6884,658.4676,27.7983,580.3328,0.133,59.368,-11.3505,616.8693
2025-06-20,699.33,707.15,678.67,681.33,56393293,7609242441.3355,-5886994.4411,22.4147,25.8524,-19.0729,42.8571,92.8571,50.0,47.877,491.4646,622.1584,752.8523,-0.5962,80.1679,19.6115,655.4305,26.6015,635.7293,631.604,615.0638,19.1112,92.176,78.9736,23.8842,0.6797,0.9993,618.4478,1,612.4184,20.6655,9.6957,10.9698,-19.0729,1.8625,-20.9354,218.92,410.6701,65.5665,598.2511,593.0033,16.0236,138.978,7.027,10038012402.0,27.6384,-3.0609,25.6251,1.1239,59.8058,495.0495,355.995,622.1584,586.6431,83.9121,78.6161,78.6161,69.8327,79.738,69.5966,609.5486,671.5992,28.4374,592.6833,0.1967,51.3894,-11.3548,628.2478
2025-06-27,683.69,735.43,678.75,732.53,66964199,7671953444.9156,7349001.0517,23.2072,25.3177,-5.1714,35.7143,100.0,64.2857,48.4997,489.4236,623.1699,756.9163,0.8811,111.0793,30.0144,677.3738,33.5104,650.6222,645.0612,623.7652,18.9039,111.348,76.3997,-29.4146,0.4012,0.9314,618.0248,1,619.3977,26.8569,12.7097,14.1472,-5.1714,16.7134,-21.8848,219.8949,413.8888,74.5395,616.4445,606.5275,14.688,232.177,6.6208,10104976601.0,29.4934,-0.8231,46.4024,1.2313,65.0072,501.4165,357.8073,623.1699,591.3646,80.9948,79.496,79.496,98.255,79.738,100.0,613.4691,698.7412,56.5952,607.7467,0.2806,58.8329,-0.7032,645.7382
2025-07-03,744.55,747.9,712.8,717.93,46771746,7641731701.3464,2479626.1584,24.1464,25.5549,5.0305,28.5714,100.0,71.4286,47.5388,491.1692,622.3475,753.5257,-0.7276,124.3196,25.0461,691.2029,36.3553,660.978,654.7777,630.7408,18.6462,130.3646,51.15,-17.0154,0.0808,0.7619,618.2773,1,625.5175,30.2372,12.872,17.3652,5.0305,25.52,-20.4895,220.88,416.9292,74.1914,616.4445,612.7532,13.9146,171.8915,6.6216,10058204855.0,29.8112,0.795,31.4795,1.2476,62.523,510.733,359.5286,622.3475,596.2335,79.4085,80.1136,80.1136,72.2531,73.9457,52.2404,619.1993,713.2855,35.0475,624.2884,0.3667,55.2648,-10.7614,659.9716
2025-07-11,717.6,737.53,709.7,716.44,49441865,7620039815.9116,-6639774.9506,24.9081,25.8256,19.0954,21.4286,92.8571,71.4286,46.1281,488.939,624.0979,759.2568,-0.0032,114.8183,24.5203,701.6925,34.8111,669.5101,662.999,637.0886,18.4009,158.2427,66.3128,7.5935,-0.3946,0.3707,619.6897,1,639.3206,32.4215,12.0451,20.3765,19.0954,35.2831,-16.1877,221.8753,419.9243,77.6654,616.4445,612.7532,13.7951,120.7553,6.4385,10008762990.0,28.5284,2.9993,20.2718,1.4226,62.2601,522.5355,361.2304,624.0979,601.2933,78.3822,75.537,75.537,56.1028,66.4756,47.1864,626.3716,722.7968,27.7884,641.3181,0.448,56.894,-11.3202,672.6482
2025-07-18,717.6,728.0,691.65,703.23,58119553,7602308155.8629,-15408714.9698,24.977,25.7578,28.6418,14.2857,85.7143,71.4286,45.4258,487.5579,625.9529,764.3478,-0.3664,92.6653,19.7383,706.5457,25.8725,674.6973,668.3627,641.9878,18.1966,172.9381,63.196,-36.2089,-0.6148,0.1229,622.9833,1,646.166,32.7096,9.8665,22.8431,28.6418,38.7015,-10.0597,222.8797,422.7573,68.8524,616.4445,612.7532,15.8418,112.0649,6.4596,9950643437.0,26.9002,4.4737,18.9567,1.2966,59.8692,533.7478,362.9355,625.9529,605.6422,70.2556,55.1162,55.1162,36.9926,33.5485,1.2186,634.4613,724.3935,36.2956,657.1894,0.5156,53.5372,-16.2483,681.5364
2025-07-25,706.8,723.62,701.41,711.61,46289604,7602987687.1412,-17379001.8464,25.041,25.8386,35.7593,7.1429,78.5714,71.4286,43.7654,487.0212,630.3476,773.6741,0.2647,88.0411,21.7919,712.2195,25.8725,680.3769,674.1296,647.1453,18.1395,186.0137,38.6156,-21.513,-0.7773,-0.1048,627.8945,1,659.0796,33.2316,8.3108,24.9208,35.7593,38.2318,-2.4725,223.8935,425.6459,74.6297,639.2882,612.7532,15.2683,72.7096,6.1502,9996933041.0,25.9264,5.5633,11.3803,1.4222,60.896,544.3995,364.7409,630.3476,609.5692,59.3469,47.3876,47.3876,49.0672,22.7965,19.9845,643.1093,727.6069,22.1807,671.4854,0.5727,49.2438,-13.1193,690.0108
2025-08-01,715.2,784.75,691.2,748.89,106919869,7630497610.2394,-7851961.6877,26.1943,25.712,46.5244,0.0,100.0,100.0,47.3114,485.7135,637.4802,789.2468,0.3721,106.5616,30.3241,725.7475,41.1879,690.9171,684.0974,654.6818,18.2806,196.4469,48.2968,-5.9263,-0.8784,-0.2831,635.026,1,676.3456,36.2353,9.0516,27.1837,46.5244,40.1043,6.4201,224.9184,428.8783,76.1397,670.0253,655.9449,13.1151,123.234,6.3176,10103852910.0,31.4848,7.2115,19.6968,1.3715,65.1621,554.5186,366.7821,637.4802,614.0495,50.7151,49.6415,49.6415,62.8647,40.401,100.0,652.3599,742.1688,93.41,683.4913,0.6328,53.7875,-13.5891,701.4431
2025-08-08,760.0,783.13,758.41,768.15,53516377,7624132989.1551,-5265828.178,27.2653,25.5102,55.1469,0.0,92.8571,92.8571,46.2942,485.5632,646.142,806.7207,0.3762,119.9714,34.3121,741.1138,41.1879,702.7991,695.3044,663.0869,18.5235,198.0949,42.5764,-41.8182,-0.8918,-0.3106,642.3808,1,692.1616,39.7122,10.0228,29.6894,55.1469,39.3888,15.7581,225.9552,432.271,75.1742,679.6559,684.421,12.4459,122.1109,6.0267,10157369287.0,29.8783,8.5196,18.9015,1.2895,67.1561,568.2621,368.9839,646.142,618.9036,54.056,65.1389,65.1389,83.4847,73.3282,100.0,662.292,758.9504,33.0704,694.6316,0.6972,54.9291,-7.7791,713.5117
2025-08-15,770.08,796.25,764.67,784.06,52495033,7639991210.017,1316644.7301,28.4653,25.655,66.4365,0.0,100.0,100.0,45.2398,488.7783,656.5724,824.3665,0.4799,116.9484,37.4938,757.0952,44.0647,715.3001,707.1379,672.0475,18.8399,202.5237,21.1428,-39.7089,-0.924,-0.3831,652.8321,1,710.1203,43.2526,10.8506,32.402,66.4365,40.6154,25.8212,227.0044,435.7889,75.3302,704.8552,707.3487,11.8262,87.9097,5.77,10209864320.0,30.4592,10.2335,12.628,1.3263,68.7469,581.1809,371.2916,656.5724,624.2089,64.4667,78.6197,78.6197,89.5097,100.0,100.0,672.957,776.1483,31.5328,705.1625,0.765,51.1773,-6.2726,726.0586
2025-08-22,775.08,775.81,731.0,753.66,60187591,7643711799.7754,5073603.5946,28.354,25.1768,72.6269,0.0,92.8571,92.8571,45.8762,511.8031,669.0755,826.348,-0.4529,84.5632,25.0312,762.0134,26.9082,721.2019,713.3411,678.093,19.2724,205.4334,9.9962,-23.1108,-0.9423,-0.4295,663.9868,1,714.106,43.1089,8.5655,34.5434,72.6269,36.6169,36.01,228.0642,438.9676,67.0039,704.8552,708.1569,16.0637,72.3219,6.0871,10149676729.0,27.8912,11.1394,10.6147,1.1796,62.5156,596.1524,373.448,669.0755,629.3251,73.8671,77.8425,77.8425,60.533,73.5433,20.6299,683.9245,777.4125,54.1489,713.807,0.8174,51.8014,-23.8187,732.7158
2025-08-29,754.82,758.88,735.35,737.6,39316894,7615599854.6854,-2795405.1798,28.2508,24.8029,73.3322,0.0,85.7143,85.7143,44.2778,530.2422,678.8377,827.4333,-0.685,71.0603,18.8966,761.5604,26.9082,723.724,716.575,682.5006,19.8524,206.2463,1.0959,19.1387,-0.9469,-0.4422,672.1696,1,716.1431,41.2234,5.344,35.8794,73.3322,28.5996,44.7327,229.1336,441.9539,66.8677,715.0473,713.1956,15.4548,56.2657,6.003,10110359835.0,26.8339,11.2004,8.2582,1.1789,59.4483,610.0759,375.5293,678.8377,633.6353,73.8496,65.0864,65.0864,45.2165,40.21,0.0,694.6765,771.7109,23.4982,721.418,0.8488,51.1248,-35.0973,736.138
2025-09-05,726.04,761.16,721.73,751.32,38103871,7636869347.4595,1007148.4933,27.6754,24.6799,74.2564,0.0,78.5714,78.5714,43.9272,564.3802,691.3862,818.3921,0.6698,68.9478,22.4006,764.2112,20.195,727.9703,721.2083,687.5987,20.6332,207.4737,24.0668,60.3573,-0.9536,-0.4613,678.1785,1,719.0175,40.3716,3.5937,36.7778,74.2564,21.832,52.4244,230.2132,445.0476,66.8829,732.6928,718.9385,16.6761,18.7919,5.8466,10148463706.0,25.1161,11.2571,2.5653,1.163,61.2003,623.0248,377.592,691.3862,637.4786,63.9733,48.991,48.991,41.2234,13.1571,18.8414,704.9888,771.2902,39.3704,728.2667,0.868,54.8344,-28.727,740.3246
2025-09-12,756.0,766.51,743.76,754.46,52736959,7638978825.8195,3142377.3383,27.2658,24.6792,74.6498,0.0,71.4286,71.4286,42.4122,591.0509,701.807,812.5631,-0.0178,77.9677,23.2164,766.7535,21.9422,732.0456,725.6419,692.5514,21.5395,208.8789,48.4674,35.8314,-0.9607,-0.483,682.2569,1,720.5976,39.4942,2.1731,37.3211,74.6498,16.0526,58.5971,231.3028,448.1417,66.576,732.6928,736.3573,16.0381,36.5253,5.6215,10201200665.0,25.0549,11.2198,5.0876,1.0838,61.6082,635.0672,379.6716,701.807,641.2649,52.6788,43.959,43.959,45.437,14.0232,23.2283,714.7181,771.2495,22.716,734.8594,0.8771,53.6674,-34.5807,743.9265
2025-09-19,757.47,790.8,751.98,777.22,66368903,7662874366.7038,11333336.0256,27.4247,24.9197,71.3617,7.1429,64.2857,57.1429,42.1511,606.8541,710.8837,814.9133,0.5387,102.0103,29.047,774.1082,29.4901,738.9949,732.5185,698.8229,22.4289,209.9429,55.1828,-23.5337,-0.9657,-0.4991,689.2745,1,725.6203,40.1721,2.2808,37.8913,71.3617,8.0179,63.3438,232.4035,451.4325,67.543,732.6928,736.3573,14.9848,60.779,5.4233,10267569568.0,27.5193,10.6137,8.4835,1.1407,64.5235,646.2666,381.843,710.8837,644.9369,49.7254,56.2262,56.2262,82.0181,47.3566,100.0,723.9756,778.4191,38.757,741.6817,0.8852,54.5503,-15.1982,750.0073
2025-09-26,781.84,785.73,737.35,743.15,51695168,7624850365.4888,1555333.6451,27.0441,25.1257,67.0128,0.0,57.1429,57.1429,42.593,629.4173,718.483,807.5487,-0.7875,68.4558,14.971,771.2084,22.096,739.6338,733.9357,702.1062,23.2619,211.3369,33.3946,-92.9939,-0.9717,-0.5201,694.8336,1,726.2988,37.5276,-0.2909,37.8186,67.0128,0.1964,66.8164,233.5132,454.3496,67.5187,743.6414,736.3973,16.1355,39.9205,5.7314,10215874400.0,25.2885,9.8722,5.6768,1.0907,57.4855,656.6821,383.9046,718.483,648.0468,51.181,53.358,53.358,32.6189,41.0761,0.0,732.4467,771.203,48.3376,746.8512,0.8774,49.2434,-44.2465,750.6324
2025-10-03,748.72,750.78,710.18,709.98,73462727,7552762802.8366,-25523103.9586,25.7676,24.957,58.5371,0.0,50.0,50.0,42.4483,640.6116,722.037,803.4623,-0.9399,1.9478,3.1736,760.2774,9.1728,735.0723,730.7422,702.6897,24.2147,213.8207,-7.788,-76.9677,-0.981,-0.5566,698.43,1,726.0791,32.3826,-4.3488,36.7314,58.5371,-9.614,68.1512,234.6302,456.906,58.8181,743.6414,742.613,19.6028,-1.63,5.9788,10142411673.0,23.5623,8.5239,-0.2291,0.9692,51.5868,666.3685,385.9309,722.037,650.7621,49.3182,38.3705,38.3705,0.4745,33.3333,0.0,739.6271,753.5671,40.5671,749.1478,0.8457,41.3736,-81.1067,746.247
2025-10-10,705.18,735.27,690.51,704.73,74205500,7527596594.3916,-42287794.3963,23.9879,24.448,52.417,100.0,42.8571,-57.1429,42.6108,656.9287,725.9907,795.0526,0.0026,-39.8638,1.3978,749.8649,0.8514,730.4041,727.2737,702.8408,25.7161,216.1095,-15.1795,-13.7823,-0.988,-0.5893,697.1883,1,725.8831,27.5633,-7.3345,34.8978,52.417,-15.4308,67.8478,235.754,459.3842,51.4458,743.6414,742.505,21.4278,-44.1599,6.0464,10068206173.0,21.7958,7.5639,-5.8967,0.9816,50.6989,675.3769,387.8171,725.9907,653.4364,35.9007,15.9736,15.9736,14.8274,-0.0,0.0,745.2391,738.0311,44.7237,749.6504,0.7965,40.6194,-85.9403,741.3756
2025-10-17,713.01,725.49,699.33,716.33,49577770,7544672118.3862,-39868610.632,22.3353,23.6561,44.5035,92.8571,35.7143,-57.1429,41.4342,670.6809,729.5054,788.33,0.1493,-44.9237,5.2749,744.13,0.8514,728.2395,725.8151,703.8403,27.6711,216.3703,-8.328,15.45,-0.9887,-0.593,693.3868,1,725.843,24.3992,-8.3988,32.7981,44.5035,-20.9074,65.4108,236.885,461.9537,57.2699,743.6414,742.505,20.4622,-51.8155,5.7842,10117783943.0,20.8137,6.3459,-6.7455,0.9999,52.6375,683.7547,389.7413,729.5054,656.4641,22.7562,13.9246,13.9246,26.4718,4.6741,14.0224,749.3336,730.168,26.1388,749.1355,0.7409,44.5626,-74.8988,738.1774
2025-10-24,721.19,742.41,720.18,737.76,44289205,7572823556.3822,-26297249.6722,21.3012,23.1711,36.2025,85.7143,28.5714,-57.1429,40.2942,674.7173,731.5862,788.4552,0.7724,1.8304,12.1437,744.6615,7.858,729.7044,727.408,706.353,28.5609,219.1421,7.9827,-0.6939,-0.9948,-0.6312,691.2371,1,726.0795,23.3515,-7.5573,30.9087,36.2025,-25.1612,61.3637,238.0241,464.7118,63.4944,744.3922,742.505,19.5382,-46.2941,5.4617,10162073148.0,22.8707,5.1085,-5.9044,1.0491,56.0719,689.9506,391.7655,731.5862,659.4785,20.1384,30.5171,30.5171,50.252,31.0642,79.1701,752.2464,731.641,25.4743,748.0005,0.6898,44.5154,-54.5126,737.8372
2025-10-31,749.73,759.16,645.57,647.82,195726753,7386677652.4968,-77582912.3639,21.1541,23.6742,24.1699,100.0,21.4286,-78.5714,45.5227,665.7147,729.9105,794.1062,-0.8925,-144.0158,-15.5396,722.5536,19.2428,717.1076,716.7969,702.0176,28.4956,227.8856,1.1416,-98.8814,-0.9987,-0.7418,694.3024,0,723.7367,15.09,-12.655,27.745,24.1699,-31.7313,55.9012,239.1667,466.5429,49.6722,715.9403,720.0532,27.7563,-105.8367,7.027,9966346395.0,18.7979,3.401,-14.043,0.9104,42.2302,795.0594,393.3344,729.9105,661.3967,23.6107,26.3904,26.3904,2.4475,31.0642,0.0,753.3536,701.3054,113.493,744.1024,0.6111,34.0841,-98.1483,725.1764
2025-11-07,656.0,659.33,601.2,621.21,134018637,7347230733.1453,-104061711.2255,21.8172,24.5412,9.4436,100.0,14.2857,-85.7143,46.4199,649.5981,726.9043,804.2105,-0.5899,-267.5677,-21.7004,697.9946,30.4369,702.3535,704.0515,696.0315,28.0226,235.7136,-45.9647,-108.7307,-0.9826,-0.8262,698.4252,1,715.2055,6.322,-17.1384,23.4604,9.4436,-39.2562,48.6998,240.3113,468.0895,38.1238,702.6311,697.8862,32.0974,-116.3891,7.4725,9832327758.0,17.1178,1.3267,-15.7795,0.8295,39.1498,793.5593,394.7929,726.9043,662.6816,26.2674,21.8948,21.8948,12.9847,26.39,0.0,752.1993,669.3411,58.0828,736.6533,0.5082,30.7016,-89.4552,709.5741
2025-11-14,631.09,635.0,595.2,608.97,98738450,7319246569.4267,-114337843.6498,22.5312,25.4982,-1.4629,100.0,7.1429,-92.8571,45.9447,627.9946,720.726,813.4573,-0.5435,-241.4766,-24.4301,675.1365,31.8133,687.9863,691.3734,689.5823,28.5987,242.4701,-67.052,-31.2957,-0.9539,-0.8868,700.2075,1,702.2258,-1.596,-20.0451,18.4491,-1.4629,-41.7057,40.2428,241.4572,469.4983,31.4382,696.5111,694.8886,31.045,-142.3587,7.5447,9733589308.0,16.0595,-0.2058,-18.9477,0.7928,37.785,789.7024,396.1897,720.726,663.4193,18.7761,8.0432,8.0432,8.6975,-0.0,0.0,748.6223,641.4808,39.7678,726.3023,0.3898,31.5247,-92.8879,693.5558
