date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-06-16,92.25,94.52,90.86,89.22,77237412,3553189470.8114,-44401415.0065,11.1385,13.9123,-1.7998,85.7143,64.2857,-21.4286,5.7457,83.6255,95.4793,107.3331,-0.2541,-81.2307,-15.9444,89.6629,5.1297,92.06,92.5338,94.796,14.4601,-39.5439,-4.4676,-8.4562,0.0951,-0.6367,93.7714,1,94.4796,-2.736,-0.6063,-2.1297,-1.7998,-1.4163,-0.3835,104.6655,119.5626,48.425,93.2019,93.2654,22.4513,-8.4511,6.4398,833145222.0,20.2603,-1.8889,-8.6526,0.976,42.0278,111.544,130.7682,95.4793,97.5887,21.4983,36.2504,36.2504,57.3901,71.9949,87.2288,94.8652,88.4641,3.5759,94.3693,-0.2643,39.8319,-74.497,91.8913
2023-06-23,90.29,90.78,87.61,86.07,57265493,3513627505.6159,-56796997.8153,11.3227,13.4869,-2.7827,78.5714,57.1429,-21.4286,5.5942,83.3685,94.3748,105.3811,-0.6909,-117.5461,-22.6656,88.4381,13.7174,91.1392,91.6725,94.15,14.2292,-19.8525,-7.3684,-3.0209,0.4249,-0.3396,93.2696,1,94.2639,-3.0108,-0.7049,-2.3059,-2.7827,-1.8749,-0.9077,104.7383,119.2277,48.4143,93.1091,93.2654,25.4665,-11.5287,6.4992,775879729.0,19.3226,-2.9202,-11.8118,0.9453,38.6672,110.4827,130.5592,94.3748,97.4371,29.3589,33.6722,33.6722,14.514,69.5611,21.4545,94.2345,87.084,3.6247,93.3992,-0.298,34.7694,-93.5503,90.9411
2023-06-30,88.04,89.66,87.34,87.23,61523738,3554996915.6503,-43541560.5156,11.5433,13.1197,-3.7432,71.4286,50.0,-21.4286,5.3565,83.3136,93.4574,103.6012,0.5345,-111.0259,-18.9131,87.763,14.4105,90.5374,91.0799,93.6372,14.0356,-0.2722,-7.266,1.8018,0.7037,-0.0048,92.8702,1,94.0976,-3.0998,-0.6351,-2.4647,-3.7432,-2.2644,-1.4788,104.8092,118.9077,42.2381,93.1091,93.2654,25.0485,-10.0534,6.1408,837403467.0,18.7386,-3.9245,-10.3344,0.949,40.5434,109.4637,130.3288,93.4574,97.3214,34.6553,34.0435,34.0435,30.2264,51.8121,46.753,93.5436,86.5181,2.2667,92.2542,-0.3293,44.5801,-86.568,90.192
2023-07-07,89.12,90.95,87.78,86.6,40821984,3536324399.3096,-40101813.1363,11.4237,12.6332,-4.4616,64.2857,42.8571,-21.4286,5.1951,83.0448,92.6475,102.2501,-0.1498,-96.3509,-20.3365,87.0908,9.8691,89.932,90.4828,93.1161,13.8474,15.5475,-5.314,5.797,0.8708,0.268,92.3257,1,93.326,-3.1841,-0.5755,-2.6086,-4.4616,-2.4041,-2.0575,104.8781,118.5847,42.3605,93.1091,93.2654,23.9819,-13.5414,5.9988,796581483.0,19.6735,-4.6874,-13.522,0.8852,39.8317,108.4856,130.0842,92.6475,97.0462,29.5548,20.9487,20.9487,18.1058,32.4085,29.0181,92.8101,85.9467,3.0971,91.0984,-0.3585,43.6008,-90.355,89.4043
2023-07-14,88.25,90.81,87.86,86.58,75385717,3499970880.9594,-46616052.9439,11.3126,12.3147,-4.948,57.1429,35.7143,-21.4286,5.0302,82.4568,92.0769,101.697,0.1252,-87.1557,-20.3836,86.5724,9.8691,89.4167,89.9628,92.6321,13.6566,28.2781,-1.427,5.6301,0.9577,0.4738,91.6657,1,92.6395,-3.2154,-0.4855,-2.73,-4.948,-2.3648,-2.5832,104.945,118.2647,36.7289,93.1091,93.2654,22.9987,-11.6264,5.8098,721195766.0,18.867,-5.2207,-11.8384,0.8865,39.8082,107.5465,129.8469,92.0769,96.7047,25.6818,22.0532,22.0532,17.8273,36.5746,33.9526,92.0538,85.5822,2.8871,90.1015,-0.3842,44.9022,-90.4734,88.7208
2023-07-21,88.42,88.49,85.3,85.18,108774474,3519407072.2384,-38858903.5542,11.7475,12.2609,-5.5828,100.0,28.5714,-71.4286,4.9026,81.8486,91.3949,100.9412,-0.3887,-110.3152,-23.8689,85.833,17.4005,88.7642,89.3246,92.0798,13.5522,37.9614,0.0091,1.3109,0.9925,0.6151,90.8791,1,91.7972,-3.3156,-0.4685,-2.8471,-5.5828,-2.4824,-3.1004,105.0099,117.9338,29.629,92.6597,92.4301,25.5488,-4.6994,5.7559,612421292.0,17.9753,-5.9288,-5.2288,0.8727,38.0655,106.6451,129.6305,91.3949,96.3246,22.0237,23.0692,23.0692,33.2743,20.9902,0.0,91.2804,84.8872,3.2437,89.2457,-0.409,41.1357,-89.8979,87.9554
2023-07-28,87.49,87.96,85.16,84.15,74560713,3496506281.817,-39439511.7967,12.1802,12.3387,-5.8747,100.0,21.4286,-78.5714,4.7478,80.9766,91.0315,101.0864,-0.4857,-107.9351,-26.399,85.0106,17.8058,88.0544,88.6346,91.4924,13.6057,43.8855,-0.9343,-0.7783,0.9998,0.6932,89.9991,1,90.8914,-3.4381,-0.4728,-2.9653,-5.8747,-2.2968,-3.5779,105.0729,117.5959,28.915,92.1467,92.3617,24.7031,-5.1,5.6421,537860579.0,17.2356,-6.2976,-5.7143,0.865,36.8005,105.4798,129.4202,91.0315,95.6321,22.5802,22.6182,22.6182,16.753,11.3175,0.0,90.4912,84.0762,2.7356,88.4481,-0.4339,37.3785,-94.8267,87.1716
2023-08-04,87.0,89.73,85.45,84.32,75473575,3451010528.6628,-50567544.6452,12.0551,12.1515,-5.4207,92.8571,14.2857,-78.5714,4.7074,80.2222,90.6944,101.1666,-0.1636,-87.2023,-25.6708,84.419,10.4285,87.4792,88.0588,90.9608,13.7936,42.0417,-1.5295,-0.3499,0.9987,0.6697,89.0087,1,89.635,-3.4816,-0.4131,-3.0685,-5.4207,-1.4049,-4.0158,105.1338,117.2631,30.7003,91.1795,92.3617,23.1356,-1.9443,5.583,613334154.0,18.766,-5.8687,-2.2539,0.842,37.1646,104.1431,129.2092,90.6944,94.9709,22.9754,23.2388,23.2388,19.6891,4.0039,12.0117,89.6971,83.5954,4.1816,87.6961,-0.4563,35.294,-93.92,86.5349
2023-08-11,86.66,92.53,85.99,86.97,138819844,3440821916.2591,-53764703.4258,11.2095,11.4723,-4.8949,85.7143,7.1429,-78.5714,4.8276,79.8693,90.4472,101.0251,0.3609,-52.5552,-14.3222,84.6342,0.2169,87.4014,87.9141,90.6655,14.076,31.1042,-1.3449,-0.0865,0.9707,0.5166,88.0722,1,89.3595,-3.2641,-0.1564,-3.1076,-4.8949,-0.5051,-4.3898,105.193,116.9602,40.8697,87.0125,92.3617,20.9484,-1.7098,5.5506,752153998.0,21.0394,-5.3408,-1.9279,0.8856,42.8389,102.8867,129.0127,90.4472,94.4814,25.1542,29.6055,29.6055,52.3745,37.3372,100.0,88.9377,84.2323,6.3896,87.1553,-0.4685,37.959,-79.4133,86.4034
2023-08-18,88.99,89.3,85.37,83.98,66107370,3394563578.4728,-64903493.7293,10.5542,10.9534,-4.3609,78.5714,0.0,-78.5714,4.757,79.3899,89.755,100.1201,-0.771,-82.297,-22.7715,84.0933,2.0351,86.8756,87.39,90.1705,14.4392,18.5527,-1.3395,-0.0563,0.8953,0.3182,87.3432,1,89.0657,-3.2949,-0.1498,-3.1451,-4.3609,0.3135,-4.6744,105.2501,116.6305,43.2478,86.9002,87.7746,20.6502,-5.8328,5.6642,686046628.0,19.8264,-4.796,-6.4941,0.9344,38.6142,101.7056,128.797,89.755,93.9882,26.8279,27.6395,27.6395,10.8548,47.3494,30.0366,88.2088,83.7304,3.8397,86.7732,-0.4798,34.9223,-91.453,85.9802
2023-08-25,85.81,86.32,82.46,81.44,72218694,3355978428.8972,-75837047.0158,10.6594,11.0763,-4.3277,100.0,28.5714,-71.4286,4.6869,78.644,88.9436,99.2433,-0.6339,-119.9473,-29.1637,83.0528,12.0273,86.0399,86.5972,89.5241,14.8712,17.1305,-1.2837,-0.1357,0.884,0.2945,86.8022,1,88.5099,-3.4842,-0.2713,-3.2129,-4.3277,0.5184,-4.8461,105.3053,116.2786,43.7631,85.6301,86.4557,23.7947,-7.777,5.7548,613827934.0,18.6854,-4.793,-8.7166,0.9125,35.4182,100.5954,128.5686,88.9436,93.3664,27.1002,24.0556,24.0556,8.9374,43.3455,0.0,87.4871,82.5238,3.7761,86.3463,-0.4955,34.9023,-92.5373,85.2744
2023-09-01,83.83,84.68,80.53,79.76,73343597,3321822024.5181,-84283534.1158,11.1838,11.4685,-4.4327,100.0,21.4286,-78.5714,4.6421,77.8165,88.0516,98.2867,-0.5271,-142.9687,-33.1081,81.8245,18.0011,85.0743,85.686,88.8011,15.3691,2.8211,-1.6912,-0.2167,0.7411,0.0492,86.279,1,87.9808,-3.7268,-0.4111,-3.3157,-4.4327,0.49,-4.9227,105.3583,115.9135,43.9028,84.7898,85.5128,25.2098,-6.3115,5.8199,540484337.0,17.5183,-4.9495,-7.3326,0.9247,33.4459,99.1932,128.3228,88.0516,92.8465,20.4586,9.6808,9.6808,9.25,10.0122,0.0,86.749,81.0911,4.0595,85.8448,-0.5166,35.1922,-92.0658,84.4189
2023-09-08,81.42,82.38,79.75,79.7,59261819,3344874534.7553,-72741886.1162,11.8389,11.7198,-4.7751,100.0,14.2857,-85.7143,4.4944,77.2447,87.1728,97.1009,0.0607,-159.2846,-33.2478,80.8506,20.3549,84.2482,84.8884,88.1272,15.9154,-2.2931,-1.6582,1.2334,0.6782,-0.04,85.8254,1,86.9892,-3.8791,-0.4507,-3.4284,-4.7751,0.1824,-4.9575,105.4093,115.5514,38.6962,84.7605,85.1318,25.3895,-7.523,5.6389,481222518.0,16.8015,-5.3588,-8.6246,0.8988,33.3761,97.552,128.0514,87.1728,92.4963,14.8573,10.8356,10.8356,14.3192,0.0,0.0,85.9893,80.0622,2.5744,85.24,-0.5394,35.0414,-87.61,83.6175
2023-09-15,81.94,86.19,81.17,83.61,96949519,3418262616.8668,-38056650.7066,11.3206,11.2296,-4.694,92.8571,7.1429,-85.7143,4.5237,78.3013,86.3462,94.3912,0.7251,-96.4622,-15.8805,81.0715,4.5832,84.1504,84.7183,87.7928,16.5048,-1.3752,-0.2607,0.8632,0.6899,-0.024,85.5088,1,86.8035,-3.6425,-0.1713,-3.4712,-4.694,0.2353,-4.9293,105.4584,115.232,40.4308,84.4626,85.1318,23.4233,-2.9897,5.4103,578172037.0,21.3703,-5.2847,-3.4522,0.9309,42.0598,95.7848,127.767,86.3462,92.3253,16.2406,28.2055,28.2055,61.0471,33.3333,100.0,85.2527,80.727,4.9046,84.6881,-0.5512,40.9409,-60.5281,83.4226
2023-09-22,85.24,85.92,81.2,79.38,71961590,3347825636.8245,-42819307.0792,10.8394,11.0811,-4.8656,85.7143,0.0,-85.7143,4.53,78.868,85.4049,91.9418,-0.8453,-117.7422,-26.9761,80.2296,4.5832,83.4168,84.0068,87.1698,17.2877,-0.2991,-0.4078,-3.0413,0.7034,-0.0052,85.1771,1,86.1538,-3.753,-0.2255,-3.5276,-4.8656,-0.016,-4.8496,105.5055,114.8735,33.2437,83.3048,84.1597,21.7201,-7.2006,5.7066,506210447.0,19.8164,-5.5079,-8.3164,0.8897,36.512,94.1767,127.4438,85.4049,92.0144,23.9226,32.7267,32.7267,22.8137,45.3707,36.1122,84.5265,79.818,4.6115,84.1494,-0.5649,38.8572,-88.2629,82.7228
2023-09-29,81.56,81.77,79.22,79.19,64055993,3375779622.028,-31980552.387,10.8932,11.2182,-4.7666,100.0,50.0,-50.0,4.3847,78.1381,84.8705,91.6028,-0.1996,-150.6493,-27.4521,79.5335,11.5926,82.766,83.3641,86.5785,18.3762,0.3356,-2.6681,-3.8141,0.7112,0.0059,84.871,1,85.7268,-3.8125,-0.2279,-3.5845,-4.7666,-0.0401,-4.7265,105.5505,114.5166,33.2146,83.2071,83.8983,23.9961,-5.9891,5.5372,442154454.0,19.0105,-5.4399,-7.0314,0.92,36.274,92.7133,127.1037,84.8705,91.7526,32.5517,36.723,36.723,26.3082,56.4945,33.3714,83.8078,79.1306,2.4963,83.5592,-0.5785,40.5295,-86.2186,82.0906
2023-10-06,80.92,83.53,78.73,81.03,64582461,3424482583.9594,-9142796.4541,10.4207,10.9222,-4.5891,100.0,42.8571,-57.1429,4.4064,77.8446,84.4596,91.0747,0.4209,-110.6226,-19.5232,79.4642,4.2781,82.4994,83.0534,86.1677,19.7849,1.2494,-3.8434,-1.8339,0.7224,0.0218,84.6489,1,85.4908,-3.6683,-0.067,-3.6013,-4.5891,0.0449,-4.6341,105.5937,114.1818,38.9892,83.0801,83.6618,22.1723,-3.1167,5.4378,506736915.0,20.353,-5.2759,-3.7037,0.929,40.2384,91.1814,126.7919,84.4596,91.3794,34.8778,35.1837,35.1837,56.4291,49.5029,79.0252,83.1191,79.3242,4.6888,82.9002,-0.5856,48.3075,-69.4973,81.7703
2023-10-13,84.3,85.72,83.13,82.41,52922159,3421417594.0559,55861.1359,9.9722,10.6424,-4.2352,92.8571,35.7143,-57.1429,4.2857,77.6489,84.2671,90.8854,0.0193,-44.5299,-13.8337,79.7828,4.1416,82.4858,82.9677,85.8894,21.476,3.9083,-4.1816,2.9471,0.7537,0.0682,84.4792,1,85.4026,-3.4036,0.1581,-3.5617,-4.2352,0.3256,-4.5608,105.635,113.8641,39.531,83.0801,83.6618,21.1686,-1.9052,5.2004,559659074.0,22.9978,-4.902,-2.2596,0.9516,43.0831,89.6127,126.4888,84.2671,90.9573,41.5322,52.6898,52.6898,75.3321,70.7989,100.0,82.4901,80.0119,2.7161,82.3164,-0.583,50.6039,-59.2792,81.6926
2023-10-20,84.31,86.28,82.61,80.75,55061616,3367554598.2682,-13324355.8857,9.7059,10.7267,-3.8827,85.7143,28.5714,-57.1429,4.236,77.4093,83.8705,90.3316,-0.4517,-50.5892,-18.8494,79.6555,6.2448,82.2187,82.672,85.5087,23.065,9.4574,-1.3273,5.8894,0.8137,0.1643,84.4225,1,85.2147,-3.29,0.2174,-3.5074,-3.8827,0.6249,-4.5076,105.6745,113.5329,40.4412,83.0801,83.6618,19.887,-6.2236,5.2459,504597458.0,22.5362,-4.5273,-7.1557,0.9326,40.5753,88.2166,126.1751,83.8705,90.6265,49.6958,61.2139,61.2139,51.8804,80.7316,63.1697,81.9212,79.9999,3.5905,81.8424,-0.5773,48.0541,-71.5989,81.4334
2023-10-27,82.08,84.2,79.23,77.51,53596060,3316115451.5627,-33953777.1749,9.5065,10.8434,-3.5796,78.5714,21.4286,-57.1429,4.2803,76.8315,83.255,89.6784,-0.5534,-105.6012,-27.7005,78.772,6.9134,81.4937,81.9832,84.9159,24.9324,14.5521,-0.3322,0.4374,0.8621,0.2513,84.3874,1,84.7999,-3.4222,0.0682,-3.4904,-3.5796,0.845,-4.4245,105.712,113.1727,42.8496,82.2399,83.6618,23.7864,-6.4776,5.5225,451001398.0,20.7102,-4.2166,-7.7129,0.91,36.1497,86.9741,125.8506,83.255,90.3201,52.9838,45.0478,45.0478,7.9308,54.3899,0.0,81.3809,78.9017,4.8554,81.4509,-0.5772,40.6077,-95.6584,80.7972
2023-11-03,79.72,85.93,79.53,83.11,50906617,3353340915.244,-27461913.1514,8.8332,10.4441,-3.3206,71.4286,14.2857,-57.1429,4.4351,77.1381,82.9496,88.7612,0.8359,-40.3343,-6.1447,79.4816,0.0802,81.743,82.134,84.7825,26.0741,16.563,-1.8099,1.3933,0.8793,0.2851,84.3521,1,84.7881,-3.0394,0.3607,-3.4002,-3.3206,0.9804,-4.301,105.7478,112.8721,49.0383,82.2399,83.6618,21.3162,1.6707,5.3362,501908015.0,21.282,-3.9385,2.0513,0.9877,46.9276,85.8682,125.5505,82.9496,90.1886,51.3903,47.9091,47.9091,83.916,54.3899,100.0,80.9094,80.0785,6.4483,81.1482,-0.5646,43.7237,-54.0615,80.9818
2023-11-10,85.08,91.21,83.59,86.24,127906431,3382547895.5511,-13016482.9394,9.4373,10.3234,-2.9927,64.2857,7.1429,-57.1429,4.6501,77.1282,82.958,88.7878,0.4186,68.1011,3.6225,80.8574,17.2915,82.435,82.6816,84.8905,26.2206,17.9639,-0.3311,4.1508,0.8907,0.3084,84.2758,1,84.8019,-2.4555,0.7557,-3.2112,-2.9927,1.1102,-4.1029,105.7821,112.6058,51.7087,82.2399,83.6618,18.8785,6.4776,5.392,629814446.0,26.7722,-3.5555,8.121,1.0228,51.8113,76.9209,125.2753,82.958,89.9815,49.5752,55.7686,55.7686,75.4591,66.6667,100.0,80.5582,82.0924,7.4448,80.9776,-0.5346,50.3477,-30.8716,81.5931
2023-11-17,88.42,95.38,87.41,91.99,71704749,3432179681.5127,9868259.7659,10.7578,10.656,-2.2194,57.1429,100.0,42.8571,4.8743,76.3831,83.1959,90.0086,0.7188,169.9817,18.4685,83.4163,27.9245,83.9043,83.9221,85.4161,25.7413,26.6344,0.8608,2.5967,0.9491,0.4483,84.2605,1,84.9498,-1.5117,1.3596,-2.8713,-2.2194,1.6085,-3.828,105.8152,112.3996,48.3467,84.7459,85.0526,16.7238,12.281,5.299,701519195.0,29.6825,-2.6335,15.4082,1.0576,59.2343,77.0428,125.0301,83.1959,89.8783,62.5344,83.9254,83.9254,92.4011,100.0,100.0,80.4047,85.6292,7.7886,81.1236,-0.4777,54.8146,-7.3711,82.9521
2023-11-24,93.98,96.51,93.87,93.85,34541009,3454945346.5354,25576706.1284,12.1708,11.4151,-1.3374,50.0,100.0,50.0,4.7104,75.4173,83.5583,91.6994,0.7879,211.7756,22.6373,85.9551,30.5393,85.4347,85.246,86.0409,25.3371,46.1408,1.1876,-0.8725,0.9998,0.721,84.3103,1,85.3994,-0.6062,1.8121,-2.4183,-1.3374,2.0986,-3.4359,105.8472,112.2141,53.9258,85.6789,85.6061,16.0697,10.2391,5.019,736060204.0,30.2002,-1.5814,12.2459,1.1175,61.3186,77.3657,124.8151,83.5583,89.9307,76.0376,88.4187,88.4187,97.3958,100.0,100.0,80.4934,88.9258,2.5793,81.6376,-0.3993,55.3668,-2.5311,84.5121
2023-12-01,95.74,95.74,91.44,90.45,68861681,3422596370.8098,19384877.716,12.7619,11.9729,-0.5098,42.8571,92.8571,50.0,4.6963,75.161,83.7518,92.3425,-0.7349,148.9659,11.4554,87.1561,20.4467,86.2065,85.9401,86.3676,25.1406,62.6367,-1.1795,2.6064,0.953,0.8881,84.3657,1,85.6168,-0.1611,1.8058,-1.9669,-0.5098,2.4532,-2.963,105.8779,111.9965,53.6906,85.6789,85.6061,18.5774,11.0695,5.1921,667198523.0,28.1269,-0.6023,13.9446,1.1106,55.7277,77.8734,124.5917,83.7518,89.9795,87.076,88.884,88.884,76.8551,87.05,61.1499,80.7933,90.1702,4.5138,82.3478,-0.3187,53.291,-22.1046,85.5249
2023-12-08,91.9,93.54,89.93,90.98,55108889,3457350714.0152,26147795.5021,12.8879,12.3634,0.0594,35.7143,85.7143,50.0,4.6338,74.9038,84.0419,93.1801,0.3119,114.7245,12.7843,88.2482,14.5252,86.9408,86.612,86.7092,24.6429,78.519,1.2345,13.6814,0.8337,0.98,84.4375,1,85.9468,0.2315,1.7587,-1.5272,0.0594,2.5058,-2.4465,105.9075,111.7863,54.3297,85.6789,85.6061,19.7557,11.7925,5.0933,722307412.0,26.47,0.0701,14.892,1.1406,56.3922,78.366,124.3577,84.0419,90.0794,86.6578,82.6709,82.6709,73.7616,69.7775,48.1826,81.2714,91.2245,3.8214,83.2235,-0.2383,59.1208,-19.0673,86.5222
2023-12-15,92.73,94.83,90.78,91.61,64193557,3478114555.9091,33144048.3352,13.27,12.2953,0.9863,28.5714,78.5714,50.0,4.5864,74.6992,84.4148,94.1303,0.1802,115.1729,14.4288,89.2731,18.2377,87.6586,87.2779,87.072,24.4165,98.8489,6.6425,14.2685,0.5899,0.9881,84.5232,1,86.3187,0.5866,1.691,-1.1044,0.9863,2.8526,-1.8663,105.9359,111.5845,60.9462,85.6789,85.6061,18.5343,10.5733,5.0066,786500969.0,26.8028,1.1635,13.0481,1.1493,57.2144,78.8437,124.1341,84.4148,90.2139,81.6778,73.4786,73.4786,69.8192,45.3077,26.5907,81.8959,92.1637,3.9697,84.3333,-0.1596,63.8289,-15.456,87.4963
2023-12-22,92.7,94.27,90.75,89.21,53376649,3432926370.1079,18614997.3452,13.6157,12.2275,1.7012,21.4286,71.4286,50.0,4.5052,74.722,84.6597,94.5975,-0.4773,87.9483,6.2068,89.4892,18.1093,87.898,87.5362,87.2307,25.0553,107.5933,10.7774,9.8823,0.4603,0.9532,84.6484,1,86.3916,0.6673,1.4174,-0.7501,1.7012,2.9471,-1.2458,105.963,111.3608,52.9663,85.6789,85.6061,17.5671,6.8041,5.0499,733124320.0,25.3366,2.0039,8.2563,1.067,53.1034,79.3072,123.9013,84.6597,90.1629,70.3393,54.8683,54.8683,21.0242,24.9244,0.0,82.6079,91.9578,3.4502,85.5913,-0.0921,56.6139,-29.2243,88.0382
2023-12-29,90.84,91.27,89.86,88.5,36833009,3418589197.8667,6417194.6502,13.6536,12.2734,2.2745,14.2857,64.2857,50.0,4.282,74.7054,84.736,94.7666,-0.3906,61.5716,3.8037,89.4685,14.1465,87.9905,87.6646,87.3247,26.353,115.1537,13.3191,-4.0167,0.3395,0.9052,84.7909,1,86.5073,0.6658,1.1327,-0.4669,2.2745,2.8699,-0.5954,105.9888,111.1322,54.8122,85.6789,85.6061,18.6178,7.7495,4.8385,696291311.0,24.7533,2.6776,9.5969,1.1149,51.9019,79.7567,123.769,84.736,89.9906,54.1209,34.0157,34.0157,11.2037,8.8636,0.0,83.3546,91.4787,1.3802,86.8986,-0.0369,56.7829,-33.3435,88.4313
2024-01-05,90.1,92.08,89.73,89.1,43140697,3418398244.8326,783045.3414,13.8845,12.1526,2.7357,7.1429,57.1429,50.0,4.1407,74.7916,84.9917,95.1918,0.3405,61.5235,5.7233,89.5846,16.8861,88.1608,87.8556,87.456,27.7128,116.6353,8.1005,-18.8413,0.3151,0.8939,84.974,1,86.6651,0.7048,0.9374,-0.2326,2.7357,2.6582,0.0775,106.0135,110.9118,61.0606,85.6789,85.6061,17.8782,11.5911,4.6473,739432008.0,25.1427,3.217,14.955,1.1252,52.8617,80.1927,123.6514,84.9917,89.7506,35.9043,18.8289,18.8289,24.2589,6.0223,18.0669,84.1039,91.2618,2.303,88.0317,0.0092,50.9881,-29.9014,88.8173
2024-01-12,91.55,91.94,88.68,88.56,59011965,3419757967.5285,-1160380.8218,13.7451,11.8586,3.3104,0.0,50.0,50.0,4.0728,75.1709,85.3474,95.524,-0.3687,48.025,3.7137,89.5289,11.9333,88.2219,87.9493,87.5376,27.9602,128.9309,2.7427,-16.0019,0.1057,0.7779,85.1088,1,86.7475,0.6843,0.7335,-0.0492,3.3104,2.5325,0.7779,106.0368,110.6883,53.8565,85.6789,85.8499,18.6749,5.4439,4.599,680420043.0,23.7359,3.8893,6.5499,1.0929,51.8569,80.6157,123.5934,85.3474,89.3813,24.5657,20.8526,20.8526,27.0952,6.0223,0.0,84.8268,90.8531,3.1904,88.8419,0.0456,48.0466,-33.9582,89.0371
2024-01-19,90.29,93.76,89.46,91.21,64509364,3463288676.5691,12000750.5172,14.0787,11.8923,4.2205,14.2857,42.8571,28.5714,4.0833,75.7761,85.92,96.0639,0.6434,66.5919,12.5356,90.1309,18.4148,88.6823,88.3847,87.81,27.506,140.6292,0.6949,-11.4917,-0.0981,0.6343,85.2492,1,86.9769,0.8723,0.7372,0.1351,4.2205,2.7271,1.4934,106.0591,110.4936,54.771,85.6789,85.8499,17.2964,4.9737,4.4766,744929407.0,25.1044,4.9451,5.7673,1.1068,56.2678,81.0259,123.6295,85.92,89.0423,27.637,43.2296,43.2296,78.3348,39.3556,100.0,85.5303,91.423,4.2196,89.4367,0.0811,55.5062,-18.2247,89.5393
2024-01-26,92.87,95.89,92.87,93.47,53445648,3497975256.0658,27330511.3124,14.883,12.1948,4.725,7.1429,35.7143,28.5714,4.0031,76.3771,86.6082,96.8393,0.8245,95.0309,19.294,91.1635,25.3401,89.4187,89.0626,88.2292,26.69,156.6419,-2.0947,-8.6641,-0.3688,0.3965,85.4362,1,87.54,1.1895,0.8435,0.346,4.725,2.558,2.167,106.0804,110.3233,61.1361,85.6789,85.8499,16.3828,1.4833,4.2828,798375055.0,27.5037,5.513,1.6125,1.1575,59.647,81.4239,123.6259,86.6082,88.8001,43.369,66.0247,66.0247,92.644,66.6667,100.0,86.2364,92.5907,2.9601,89.9324,0.1203,56.5605,-4.8715,90.2583
2024-02-02,95.42,97.93,95.0,95.2,49960283,3520653473.2638,38332981.5359,16.0593,12.4462,5.0531,0.0,100.0,100.0,3.9223,76.4029,87.1878,97.9726,0.5836,112.2829,24.1513,92.4118,31.3505,90.3087,89.8814,88.7458,25.8701,170.1274,-3.6826,-0.6468,-0.5754,0.1715,85.7433,1,88.7646,1.5629,0.9735,0.5894,5.0531,2.268,2.7851,106.1009,110.1721,67.078,89.159,86.8448,15.526,1.3521,4.1199,848335338.0,29.7067,5.8672,1.4407,1.2283,62.0757,81.8099,123.6433,87.1878,88.6482,65.5654,87.4418,87.4418,91.3467,100.0,100.0,86.9684,94.021,2.8719,90.3097,0.1643,58.4295,-4.2881,91.0875
2024-02-09,96.7,112.77,96.49,106.24,139131595,3584920647.367,59797821.8842,19.048,14.2427,5.5,0.0,100.0,100.0,4.7819,75.5109,88.5307,101.5505,0.7181,217.5716,46.2951,96.146,57.9011,92.7597,92.0626,90.0417,25.1497,180.6793,-2.3335,4.503,-0.7154,-0.0119,86.2978,1,92.1275,2.718,1.7029,1.0151,5.5,2.1104,3.3896,106.1211,110.1328,71.069,96.2406,96.1009,11.8253,15.7888,4.501,987466933.0,44.3532,6.3316,17.4555,1.2782,73.1475,82.377,123.664,88.5307,88.8131,80.6894,88.6017,88.6017,81.8144,100.0,100.0,87.8391,98.8865,15.9571,90.7392,0.239,66.3111,-14.873,93.2197
