date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-23,64.71,65.72,63.04,58.28,9113860,1022610930.749,-2430959.3006,17.5014,16.9241,2.2665,7.1429,71.4286,64.2857,2.4214,51.7762,55.855,59.9339,0.2724,69.5499,18.3122,57.9427,14.1869,56.9233,56.7357,55.594,19.2861,204.8299,0.6629,-1.9268,-0.9387,-0.4199,55.6973,1,56.6107,1.3293,0.0042,1.3251,2.2665,1.1735,1.093,31.8085,42.8189,54.4497,55.7895,55.7754,18.2987,1.6426,4.1546,823027932.0,24.3491,4.1164,2.9002,1.0547,59.1561,52.9761,40.5732,55.855,53.6951,41.5155,56.3707,56.3707,70.2703,67.2291,100.0,56.5002,58.0115,2.3868,57.1668,0.323,49.4486,-17.6814,57.3013
2021-12-31,65.54,67.76,65.25,60.2,5460659,1027331898.8884,334048.755,17.9953,16.7676,2.3494,0.0,100.0,100.0,2.4081,51.6502,56.1181,60.586,0.8167,125.2194,27.4275,58.6433,24.4166,57.427,57.1973,55.935,19.2782,209.6174,-0.0694,-2.1824,-0.9642,-0.4942,55.9923,1,57.0132,1.492,0.1335,1.3585,2.3494,0.9565,1.3929,31.8644,42.9927,60.7441,57.0235,56.4881,17.0854,1.547,4.0004,828488591.0,28.124,4.2467,2.6376,1.1373,63.7138,53.31,40.7064,56.1181,53.9913,57.3836,78.1354,78.1354,97.1477,92.2475,100.0,56.744,58.9101,2.2355,57.3851,0.3335,51.7211,-1.9609,57.7591
2022-01-07,67.6,69.86,67.37,62.17,11648031,1038512137.4788,4992168.9879,19.0842,17.3821,2.4618,0.0,100.0,100.0,2.3945,51.7962,56.6167,61.4372,0.8876,175.4323,35.4386,59.6892,33.239,58.1574,57.8609,56.3971,19.2652,209.2425,-1.1339,-1.3776,-0.9624,-0.4885,56.3599,1,57.6648,1.7602,0.3214,1.4388,2.4618,0.7834,1.6783,31.921,43.1845,60.9745,58.9326,58.0477,15.9551,5.2778,3.8513,840136622.0,31.8426,4.422,9.2762,1.1546,67.7193,53.7323,40.8451,56.6167,54.3162,74.4704,88.9052,88.9052,99.2978,100.0,100.0,57.0328,60.2519,2.2177,57.5769,0.3568,57.9219,-0.5338,58.4112
2022-01-14,69.82,71.67,69.19,63.72,10978964,1048428621.0917,9599174.8702,20.5614,18.3209,2.4047,0.0,100.0,100.0,2.3812,51.5925,57.1206,62.6487,0.6976,201.9366,40.9413,60.9048,39.7651,59.0138,58.6427,56.9399,19.3627,199.8605,-1.3973,2.0997,-0.9053,-0.3397,56.8154,1,58.3777,2.0739,0.5081,1.5658,2.4047,0.5082,1.8965,31.9783,43.3899,61.469,59.7074,59.4358,14.898,6.6061,3.7368,851115586.0,34.5684,4.2826,11.5657,1.1368,70.4707,54.3264,40.9908,57.1206,54.7209,88.4641,98.3516,98.3516,98.6095,100.0,100.0,57.3895,61.7683,2.2087,57.8048,0.3929,64.8254,-1.2158,59.1907
2022-01-21,70.96,72.12,68.33,61.4,13373723,1039359895.9967,7725703.3945,21.4575,19.2742,2.3827,50.0,100.0,50.0,2.4523,51.9859,57.5246,63.0634,-0.533,155.5987,23.8844,61.2893,33.1072,59.3808,59.0102,57.2702,19.5775,189.7895,0.3155,4.3885,-0.817,-0.17,57.1931,1,58.5253,2.1106,0.4358,1.6748,2.3827,0.3159,2.0669,32.0363,43.57,53.7279,59.7074,59.6362,15.6642,3.0062,3.9939,837741863.0,31.1697,4.2136,5.1481,1.084,61.9422,55.0868,41.1306,57.5246,55.022,91.6284,87.6284,87.6284,64.978,74.8747,24.6241,57.7943,62.0524,3.3755,58.1114,0.4242,62.1433,-30.814,59.5873
2022-01-28,68.4,75.96,65.64,67.62,28652795,1067790576.3068,15303072.1264,23.1801,20.6583,2.6791,42.8571,100.0,57.1429,2.9336,51.5521,58.2533,64.9545,0.7287,203.0803,43.5573,63.1274,45.5742,60.6478,60.1577,58.0366,19.7673,173.612,1.6675,4.3739,-0.624,0.1113,57.7001,1,59.3663,2.6112,0.7491,1.8621,2.6791,0.4516,2.2276,32.0952,43.8104,59.4758,61.6534,61.3462,12.1587,9.4228,4.3386,866394658.0,32.5213,4.6898,16.1922,1.1529,71.7787,55.9098,41.2962,58.2533,55.3986,91.2393,87.738,87.738,99.6265,74.8747,100.0,58.2894,64.3872,9.1912,58.6333,0.4764,73.1605,-0.2825,60.7674
2022-02-04,75.33,76.84,73.6,67.43,15805604,1072571283.6895,18532850.5815,24.9506,21.5979,2.8802,35.7143,100.0,64.2857,2.9302,51.2153,58.8618,66.5084,0.1173,215.6815,42.3651,64.5412,47.9675,61.6911,61.1272,58.7323,19.8796,162.4839,2.9783,4.0963,-0.4615,0.301,58.2577,1,60.4528,2.9587,0.8773,2.0814,2.8802,0.5148,2.3653,32.1549,44.0466,67.8952,61.6534,61.738,11.3035,10.073,4.3456,850589054.0,32.1442,4.9935,17.5621,1.1851,71.1826,57.084,41.4571,58.8618,55.7644,86.7349,84.8384,84.8384,89.9107,72.8547,93.9399,58.8835,66.0181,2.8856,59.3595,0.5372,75.0217,-7.5133,61.8371
2022-02-11,75.91,78.03,75.27,68.46,13343118,1070830330.4695,17615379.3267,26.8895,22.8212,3.2158,28.5714,100.0,71.4286,2.8974,51.4253,59.6386,67.8519,0.2029,198.0408,45.0841,65.9122,52.0942,62.7331,62.1055,59.4532,19.812,156.0363,4.281,3.423,-0.359,0.4062,58.9171,1,61.5993,3.2799,0.9588,2.3211,3.2158,0.6938,2.522,32.2156,44.2908,75.5451,62.0776,62.4509,10.6149,12.7738,4.232,863932172.0,33.7008,5.5255,22.9371,1.1986,72.5421,58.3327,41.6197,59.6386,56.1429,88.3351,92.4288,92.4288,87.7491,97.98,100.0,59.5771,67.5325,2.471,60.2454,0.603,71.7597,-9.4239,62.9446
2022-02-18,76.41,77.71,74.78,68.39,12807154,1072097932.7425,16041980.0523,28.4115,23.977,3.5128,21.4286,92.8571,71.4286,2.8778,51.7652,60.3658,68.9663,-0.0068,158.0863,44.576,66.9695,48.1984,63.6039,62.9438,60.1154,19.5514,154.8086,5.1742,0.128,-0.3389,0.4256,59.6356,1,62.4661,3.4884,0.9339,2.5546,3.5128,0.8291,2.6837,32.2772,44.5318,68.4603,62.0776,62.4509,11.0129,11.8828,4.2078,851125018.0,31.5066,5.972,21.0278,1.1712,72.288,59.7161,41.7808,60.3658,56.5023,88.5091,88.2602,88.2602,87.1208,97.1811,97.6033,60.3547,68.5635,2.6233,61.2569,0.6667,68.9605,-9.9072,63.9345
2022-02-25,76.51,79.06,73.35,70.64,12142332,1083559783.7898,17586907.4958,29.0364,24.3267,4.105,14.2857,100.0,85.7143,3.0374,51.6484,61.095,70.5416,0.4186,144.3398,50.4405,68.3482,37.1591,64.6864,63.97,60.895,19.2883,157.1747,3.6863,-0.4361,-0.3774,0.3879,60.4554,1,63.7471,3.7913,0.9894,2.8019,4.105,1.217,2.8879,32.3398,44.7929,68.5984,63.1654,62.912,12.6997,12.5091,4.2998,863267350.0,27.7188,6.902,21.5189,1.2139,75.2202,60.9335,41.9509,61.095,56.8951,90.6416,91.2358,91.2358,98.8375,99.2011,100.0,61.2152,70.0354,5.1122,62.3873,0.7329,72.0972,-0.9099,65.1288
2022-03-04,77.59,83.11,77.44,74.13,20809478,1102093798.587,22517300.0222,30.4476,24.5397,4.7729,7.1429,100.0,92.8571,3.1831,51.19,61.9696,72.7492,0.9189,171.9868,57.8953,70.2936,48.7932,66.1395,65.3249,61.8755,19.1307,162.1229,4.5203,2.4714,-0.4559,0.307,61.2936,1,65.985,4.264,1.1696,3.0943,4.7729,1.6157,3.1572,32.4035,45.0863,75.8198,64.9113,64.725,11.253,15.8495,4.2938,884076828.0,32.6981,7.9185,27.1942,1.2925,78.9476,62.214,42.1471,61.9696,57.3826,91.2571,94.2752,94.2752,96.8672,99.2011,100.0,62.1773,72.2676,5.0764,63.6326,0.8097,75.3202,-1.433,66.6701
2022-03-11,84.9,87.99,80.44,74.85,26238556,1097819172.9075,21127143.3375,32.4665,25.0918,5.3274,0.0,100.0,100.0,3.4385,50.7568,62.7795,74.8022,-0.1722,174.0285,59.2494,72.0014,58.712,67.4793,66.5947,62.8365,19.0321,166.7923,5.8939,-0.1722,-0.5268,0.2285,62.1814,1,68.5577,4.6428,1.2388,3.404,5.3274,1.8518,3.4756,32.4684,45.3839,83.5734,65.6791,67.3281,9.6729,14.6509,4.594,910315384.0,37.1827,8.7171,24.3381,1.344,79.6247,63.9214,42.3465,62.7795,57.8655,91.3613,88.5728,88.5728,70.0137,100.0,100.0,63.2403,74.0917,6.7596,65.0042,0.8895,74.1004,-17.1628,68.1471
2022-03-18,84.0,84.15,80.02,75.19,24882046,1120652768.4269,25903028.4192,34.1413,25.9488,5.9697,0.0,92.8571,92.8571,3.457,50.846,63.6941,76.5422,-0.0048,134.8341,59.9089,73.4193,55.9135,68.6653,67.7405,63.7514,19.2843,171.0608,4.5947,-1.5726,-0.5886,0.1554,63.1046,1,70.4641,4.9139,1.2079,3.706,5.9697,2.098,3.8717,32.5345,45.682,72.4665,66.6597,67.4617,9.7106,13.0139,4.5978,935197430.0,34.342,9.6471,20.9313,1.3305,79.9545,66.1499,42.5421,63.6941,58.3597,87.5594,79.8301,79.8301,72.6093,100.0,100.0,64.3887,75.4668,3.6976,66.4092,0.9654,72.2093,-15.8623,69.4871
2022-03-25,85.33,93.5,85.26,83.7,24959690,1145551876.6551,33424422.3508,36.6322,27.0668,6.7449,7.1429,100.0,92.8571,3.8189,49.8765,65.0233,80.1701,0.9903,185.3153,72.0855,76.635,69.015,70.9788,69.8688,65.2293,20.1065,170.359,4.24,-0.4784,-0.5787,0.1675,64.0536,1,74.6971,5.7495,1.6348,4.1147,6.7449,2.3884,4.3564,32.6021,46.0622,74.512,70.9926,69.9283,8.1626,19.9786,4.5625,960157120.0,44.5246,10.6952,31.3518,1.4399,86.0427,68.0442,42.7821,65.0233,59.0087,83.0869,80.8578,80.8578,99.9504,100.0,100.0,65.6798,79.3518,8.5234,67.9064,1.0662,78.2809,-0.0325,71.7844
2022-04-01,92.98,93.1,85.66,81.63,23428961,1156825489.6094,37049831.0491,38.9453,28.4703,7.2975,0.0,92.8571,92.8571,4.0469,49.7422,66.1849,82.6277,-0.2433,150.711,59.3688,78.659,69.015,72.6167,71.4364,66.4438,21.376,169.6352,3.8103,1.3416,-0.5683,0.1799,64.9495,1,76.3937,6.1729,1.6466,4.5263,7.2975,2.4279,4.8696,32.6712,46.4178,68.662,71.95,70.9124,7.1526,20.226,4.9578,936728159.0,39.0153,11.3787,32.9416,1.4005,79.6844,70.551,43.0147,66.1849,59.6002,82.235,86.0172,86.0172,85.4919,70.1281,10.3844,67.0999,81.4091,7.0103,69.4726,1.1652,78.2328,-8.1492,73.5612
2022-04-08,91.46,96.03,89.44,85.28,17932840,1170510003.049,39518949.6975,41.3089,30.1965,7.9697,0.0,100.0,100.0,4.1789,49.5623,67.5392,85.5161,0.5756,157.331,64.3572,81.1411,72.0353,74.5647,73.282,67.839,23.017,166.825,5.232,5.242,-0.5273,0.2279,65.6657,1,78.6463,6.7257,1.7595,4.9662,7.9697,2.5346,5.4351,32.7419,46.8064,70.6535,73.339,72.2187,6.4318,17.6624,4.9003,954660999.0,39.5675,12.2129,26.1215,1.4167,82.1786,72.6567,43.2614,67.5392,60.2654,86.7995,93.5234,93.5234,95.128,50.059,39.7926,68.6534,84.0762,5.8956,71.1585,1.268,80.2134,-2.5379,75.6028
2022-04-14,96.91,97.64,93.91,86.76,13426503,1178657955.8605,39528942.3393,43.6128,32.0871,8.9248,21.4286,100.0,78.5714,4.1192,49.834,69.0096,88.1853,-0.0,155.1432,66.1767,83.4489,73.564,76.4416,75.0797,69.2409,24.9861,164.4791,6.7683,3.4721,-0.4921,0.2676,66.2401,1,80.6853,7.2007,1.7876,5.4131,8.9248,2.8554,6.0694,32.8142,47.206,71.3343,74.0822,72.9412,6.0589,19.3356,4.7476,968087502.0,39.7795,13.4379,28.6755,1.3955,83.0883,74.9212,43.5109,69.0096,60.8952,90.5641,92.1517,92.1517,95.8352,34.5706,53.5348,70.3309,86.4348,3.3431,72.9859,1.369,78.9542,-2.2691,77.6037
2022-04-22,95.76,98.88,92.02,82.53,17798777,1161689442.5106,30540417.5961,44.9526,33.2051,9.2492,14.2857,100.0,85.7143,4.2637,51.3363,70.3516,89.3669,-0.5219,122.5495,43.6714,84.1873,62.3707,77.3783,76.0731,70.2253,25.674,165.8815,6.3622,6.9136,-0.5133,0.2439,66.7891,1,80.9433,7.153,1.3919,5.7611,9.2492,2.5424,6.7068,32.8879,47.5592,64.9067,74.0822,73.4945,8.2703,14.0654,5.1662,950288725.0,35.6865,13.7363,20.544,1.2951,71.8357,77.1713,43.7371,70.3516,61.3722,88.7551,80.5903,80.5903,50.8076,31.1091,0.0,72.0599,86.5541,6.1418,74.8122,1.4418,68.7129,-19.9501,78.8057
2022-04-29,91.5,95.97,88.76,80.18,30685586,1137813417.8976,16489975.3155,44.9561,34.0681,9.4164,7.1429,92.8571,85.7143,4.4202,53.1778,71.5353,89.8927,-0.2691,89.4275,32.9323,84.1286,45.0005,77.81,76.6212,70.963,25.5454,170.3729,10.1772,9.0104,-0.5789,0.1672,67.4654,1,80.8374,6.847,0.8687,5.9783,9.4164,2.1195,7.297,32.9629,47.8855,59.8229,77.0969,73.4945,12.1241,11.7913,5.5126,919603139.0,31.9639,13.8011,17.2405,1.3059,66.4662,79.3292,43.9544,71.5353,61.7911,77.1522,58.7145,58.7145,29.5008,17.8449,0.0,73.757,85.6539,6.4552,76.5479,1.4794,64.7876,-27.7515,79.5158
2022-05-06,90.21,91.71,88.0,80.34,16224904,1136720095.5256,8895103.1446,44.6883,34.8195,9.5128,0.0,85.7143,85.7143,4.3418,54.9927,72.6455,90.2984,-0.1294,69.8466,33.2808,84.0523,41.2078,78.1986,77.1166,71.6573,26.2935,175.0995,11.8067,-1.4232,-0.6441,0.0854,68.2572,1,80.7876,6.5413,0.4505,6.0909,9.5128,1.6892,7.8236,33.0391,48.21,52.5353,77.0969,77.0392,12.581,9.6962,5.4045,935828043.0,30.2173,13.7622,13.7262,1.1881,66.6404,88.5285,44.169,72.6455,62.2184,57.1248,32.0697,32.0697,15.9007,0.3494,1.0482,75.3659,84.8787,3.3216,78.1354,1.4888,60.6619,-35.6511,80.0674
2022-05-13,88.52,88.55,82.56,76.45,18351886,1135709056.7309,4657770.0814,42.7473,34.8184,9.4897,0.0,78.5714,78.5714,4.4902,57.1236,73.554,89.9844,-0.5225,31.6953,16.621,82.9618,17.5143,77.9297,77.0278,72.0124,27.7126,176.6804,9.8495,-6.7792,-0.665,0.0579,68.6983,1,80.5717,5.9174,-0.1388,6.0562,9.4897,1.2036,8.2861,33.1164,48.4924,46.6931,77.5788,77.0998,19.0442,2.3189,5.8733,917476157.0,27.1315,13.5923,3.128,1.1338,58.3105,88.4311,44.3607,73.554,62.576,37.2328,20.9141,20.9141,17.3407,0.3494,0.0,76.8111,82.8099,6.4194,79.4582,1.4613,52.9737,-52.8398,79.9797
2022-05-20,85.84,89.07,81.45,75.55,23648679,1127889272.3959,12768.8052,41.12,34.7658,9.2311,14.2857,71.4286,57.1429,4.6589,59.0664,74.3214,89.5764,-0.1909,23.8159,13.0755,81.8017,19.9641,77.5629,76.8302,72.2741,28.7072,180.6047,9.0218,-16.2351,-0.7145,-0.0106,69.0072,1,80.3913,5.2889,-0.6139,5.9027,9.2311,0.5827,8.6485,33.1946,48.7629,40.6856,77.5788,77.0998,17.0433,0.6975,6.167,893827478.0,25.5459,13.0967,0.9319,1.1034,56.5378,88.1408,44.5497,74.3214,62.876,23.0228,16.0847,16.0847,15.0126,0.3494,0.0,78.0439,80.8359,6.8526,80.3818,1.4051,48.335,-56.7994,79.6854
2022-05-27,84.99,89.5,84.94,79.98,14834699,1139015296.6459,1651478.8349,39.6934,34.3649,8.8483,7.1429,64.2857,57.1429,4.6794,60.8437,75.2116,89.5796,0.864,44.3557,25.0903,81.9227,21.1477,77.9347,77.2501,72.8449,28.7043,186.6026,2.6612,-26.431,-0.7837,-0.115,69.4466,1,80.3664,5.0899,-0.6503,5.7401,8.8483,-0.0339,8.8822,33.274,49.0751,45.3677,78.7024,77.0998,15.7565,4.7911,5.8508,908662177.0,24.2081,12.4005,6.3722,1.1694,62.5451,87.6941,44.7588,75.2116,63.3135,21.8268,28.4817,28.4817,53.0917,19.8211,59.4634,79.0894,80.8266,4.9464,80.9757,1.3463,48.4074,-37.4017,79.9149
2022-06-03,89.41,91.81,85.71,79.06,18591696,1133842803.7955,525932.5915,38.8114,34.6295,8.3006,0.0,57.1429,57.1429,4.7368,62.5376,75.9785,89.4194,-0.2461,45.555,21.353,81.7507,27.3455,78.1082,77.4917,73.3054,28.4278,195.2407,-3.7725,-18.4559,-0.8681,-0.2629,70.1754,1,80.3137,4.8028,-0.7499,5.5527,8.3006,-0.6931,8.9936,33.3545,49.375,46.8852,80.4483,78.9307,14.4539,-4.6406,5.9912,890070481.0,25.3341,11.4881,-5.5442,1.1192,60.6765,87.2609,44.954,75.9785,63.8267,29.3536,43.4945,43.4945,62.3793,33.4767,40.9667,79.9593,80.4422,5.4825,81.1306,1.2821,44.9807,-49.3155,79.9117
2022-06-10,88.41,89.71,84.09,76.16,10456528,1125581774.5571,-2610839.5013,37.4818,34.9742,7.6256,0.0,50.0,50.0,4.7595,65.0555,76.7164,88.3773,-0.6637,14.9326,10.1318,80.8507,20.1979,77.808,77.3137,73.5166,28.8697,198.7958,-6.2539,-9.4845,-0.8972,-0.3222,70.7728,1,80.2739,4.2914,-1.009,5.3004,7.6256,-1.3298,8.9554,33.436,49.6428,41.6011,80.8064,80.0857,15.544,-5.4684,6.2495,879613953.0,23.4124,10.4448,-6.6994,1.0273,55.0659,86.8406,45.135,76.7164,64.2676,40.2877,48.8869,48.8869,31.1896,33.4767,0.0,80.6392,79.0909,5.0544,80.8837,1.2043,44.4387,-73.2656,79.4409
2022-06-17,82.87,83.58,76.8,69.53,21411544,1107420619.6979,-9435264.6762,35.1988,34.67,6.0061,100.0,42.8571,-57.1429,4.926,65.423,76.8121,88.2011,-0.8195,-75.7626,-10.2587,78.4415,5.519,76.5343,76.2758,73.2213,29.2049,205.9137,-8.0582,-3.4211,-0.945,-0.437,71.3033,1,80.0635,3.3131,-1.5899,4.9029,6.0061,-2.625,8.6311,33.518,49.8417,33.4522,78.1468,78.7971,23.4589,-15.7495,7.0849,858202409.0,21.005,8.1774,-18.4683,0.9289,44.8706,86.433,45.2788,76.8121,64.5907,41.5716,32.3333,32.3333,3.4308,13.6556,0.0,81.0664,75.7281,7.0914,80.2966,1.0962,42.5491,-97.6202,78.0671
2022-06-24,79.47,79.58,71.55,67.02,24921845,1100934112.0951,-13433212.4235,34.0379,35.3351,4.4529,100.0,35.7143,-64.2857,5.09,65.3339,76.7916,88.2492,-0.6164,-127.2265,-16.5571,75.849,18.9466,75.0705,75.0416,72.7619,28.9231,214.2564,-7.9444,8.8119,-0.9825,-0.5629,71.736,0,79.6655,2.3087,-2.0754,4.3841,4.4529,-3.6453,8.0982,33.6005,50.0134,33.6932,76.8923,76.4386,27.701,-19.7449,7.5948,833280564.0,18.8763,6.0351,-22.7569,0.8914,41.7215,85.7383,45.4094,76.7916,64.869,32.5492,16.4276,16.4276,14.6623,-0.0,0.0,81.1999,72.3201,7.2218,79.3765,0.9636,41.1925,-88.9533,76.4095
2022-07-01,75.05,78.29,74.6,68.72,16440373,1100622235.1005,-13946768.9618,32.96,35.9526,2.7452,92.8571,28.5714,-64.2857,4.9686,65.3833,76.8043,88.2254,0.3686,-112.1675,-10.88,74.1679,18.9466,74.0935,74.1987,72.4625,28.1317,226.53,-2.7651,11.7066,-0.9996,-0.7257,72.3287,1,78.6607,1.631,-2.2025,3.8335,2.7452,-4.6117,7.3569,33.6835,50.2005,30.8416,76.8923,76.4386,26.3508,-13.8103,7.2303,849720937.0,17.9562,3.7042,-16.7337,0.821,44.56,84.6688,45.5498,76.8043,65.2184,20.9298,14.0287,14.0287,23.9929,4.9918,14.9753,81.0586,70.3831,3.3906,78.2263,0.8263,39.8689,-81.9235,75.0562
2022-07-08,74.61,75.73,70.77,65.96,12558309,1101077980.1852,-12743962.3857,32.581,36.9449,0.8658,100.0,21.4286,-78.5714,4.976,64.8607,76.6826,88.5045,-0.256,-146.6813,-17.877,72.1211,27.654,72.8419,73.1,71.9807,27.046,241.3495,-0.0278,-0.8608,-0.9596,-0.8776,73.0335,1,77.4443,0.8613,-2.3778,3.239,0.8658,-5.5303,6.3962,33.7669,50.3581,32.4908,76.3616,76.0878,29.3766,-14.2256,7.5442,837162628.0,16.6488,1.166,-17.7412,0.8081,41.0615,83.6528,45.6807,76.6826,65.5161,15.9548,17.4081,17.4081,13.5692,4.9918,0.0,80.6508,68.0193,5.0724,77.0344,0.6817,40.0057,-90.7105,73.4775
2022-07-15,72.95,73.98,70.02,64.75,11158327,1101077980.1852,-11093363.115,32.3435,37.9782,-0.6551,100.0,14.2857,-85.7143,4.875,63.7167,76.3883,89.0599,-0.2399,-152.2919,-20.8,70.1743,29.2567,71.5976,71.9871,71.4453,25.9842,259.6339,-2.582,-11.7085,-0.8228,-0.9837,73.6826,1,75.3404,0.1522,-2.4694,2.6217,-0.6551,-5.9241,5.269,33.8505,50.502,25.9302,75.7591,75.7506,28.832,-15.583,7.5286,826004301.0,15.78,-0.8818,-19.3971,0.7593,39.6,82.4525,45.8026,76.3883,65.7597,16.2749,17.3879,17.3879,14.6018,4.9918,0.0,79.9959,65.8965,3.5614,75.6792,0.5344,35.6069,-93.032,71.8873
2022-07-22,72.71,74.75,72.35,66.41,9091688,1103275138.1186,-8710534.6969,31.9023,38.4275,-1.9958,92.8571,7.1429,-85.7143,4.7034,62.6277,76.0021,89.3765,0.4708,-119.837,-14.7599,69.0275,26.1664,70.7992,71.2433,71.0722,25.4137,280.3859,-8.0885,-14.578,-0.568,-0.9836,74.2613,1,73.8913,-0.273,-2.3157,2.0427,-1.9958,-6.0173,4.0215,33.9346,50.6611,23.7115,73.6417,75.7506,27.7491,-10.0425,7.0826,835095989.0,16.239,-2.6793,-13.1359,0.7654,42.62,81.0889,45.9317,76.0021,66.0263,19.1686,22.7097,22.7097,39.9582,20.2959,60.8877,79.1476,64.9709,2.4732,74.1927,0.397,36.285,-86.5567,70.7133
2022-07-29,74.8,82.84,74.37,74.44,20379483,1123317770.1599,-566673.3584,29.6733,37.3147,-2.7496,85.7143,0.0,-85.7143,4.9456,62.599,75.9817,89.3643,0.941,-46.5151,9.0169,70.1184,0.6963,71.3592,71.6694,71.3216,25.7815,287.2169,-12.6937,-4.1273,-0.4661,-0.9552,74.5701,1,73.9103,0.0376,-1.6041,1.6417,-2.7496,-5.4825,2.7329,34.0194,50.8989,31.7077,72.5449,74.4479,24.5052,-1.1062,6.6438,855475472.0,24.8488,-3.6783,-1.4643,0.902,54.5085,79.8208,46.1012,75.9817,66.4163,30.4785,51.338,51.338,99.454,53.6292,100.0,78.2383,67.1788,8.0942,72.8131,0.2983,49.3514,-50.0369,70.8039
2022-08-05,82.89,84.82,81.38,74.43,14161576,1120543005.6316,1933542.4173,27.9804,36.3344,-3.1873,78.5714,0.0,-78.5714,4.8137,62.5481,75.9438,89.3395,-0.0377,-15.2537,8.9897,71.0124,5.9729,71.8317,72.0376,71.5519,26.9033,293.392,-10.2516,8.1813,-0.3683,-0.9178,74.7038,1,73.9231,0.2798,-1.0895,1.3693,-3.1873,-4.6437,1.4564,34.105,51.1342,40.6429,72.5449,72.7694,23.3786,-5.549,6.4674,841313896.0,26.3487,-4.2485,-6.938,0.9282,54.4948,78.6414,46.2673,75.9438,66.8609,49.7374,75.1644,75.1644,86.0811,86.9321,99.9087,77.3527,68.9205,3.0983,71.6347,0.2285,55.0757,-41.5221,70.9704
2022-08-12,82.9,86.67,82.24,77.88,10350247,1130565787.1898,5969648.2379,26.7493,34.7483,-3.3547,71.4286,28.5714,-42.8571,4.7541,62.6983,75.6528,88.6073,0.8362,11.1792,17.5109,72.6042,10.7451,72.7628,72.8171,72.021,28.1583,299.553,-7.2438,11.6999,-0.2663,-0.8699,74.7894,0,73.9631,0.7419,-0.502,1.2438,-3.3547,-3.5911,0.2364,34.1915,51.4017,46.716,72.3664,72.7694,21.9807,-1.1782,6.1041,851664143.0,27.2731,-4.4502,-1.4902,0.9695,58.7554,62.9727,46.4598,75.6528,67.3456,73.8469,95.0382,95.0382,99.5796,99.9696,100.0,76.5757,71.4952,3.9796,70.8407,0.1915,61.7413,-23.8961,71.6522
2022-08-19,85.24,87.88,84.12,78.81,8080497,1136113119.9076,8843147.5532,25.8967,33.5083,-3.8527,64.2857,21.4286,-42.8571,4.6822,62.7607,75.5122,88.2638,0.5744,29.9705,19.6893,74.1249,14.8123,73.6936,73.6165,72.5241,28.5468,306.2034,-5.2421,15.9981,-0.1529,-0.8069,74.8741,1,74.0135,1.1696,-0.0594,1.229,-3.8527,-2.9936,-0.859,34.2789,51.6758,53.0319,72.3664,72.7694,20.7243,2.6558,5.9408,859744640.0,27.9314,-5.0837,3.4872,1.0309,59.8446,63.1224,46.6541,75.5122,67.8555,88.019,93.8543,93.8543,95.9023,99.9696,100.0,75.9586,73.7888,3.7467,70.4647,0.1801,64.915,-19.1545,72.4812
2022-08-26,85.97,90.97,85.76,80.92,10361806,1140866424.3875,10727162.5572,25.6291,32.6612,-4.0933,57.1429,14.2857,-42.8571,4.684,63.0802,75.2942,87.5082,0.6891,61.8952,24.5515,75.8744,22.1511,74.8051,74.5901,73.1459,28.1682,-25.9529,-1.6446,24.4735,0.3263,-0.4376,75.2222,1,74.1626,1.6592,0.3442,1.315,-4.0933,-2.2847,-1.8086,34.3673,51.9682,62.1769,72.8358,72.7694,19.2366,11.3892,5.7885,870106446.0,30.1838,-5.3732,16.3805,1.0711,62.2757,63.448,46.8713,75.2942,68.413,94.8708,95.7198,95.7198,91.6775,100.0,100.0,75.5404,76.2557,4.7073,70.4939,0.1923,68.647,-8.4101,73.5684
