date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-05-27,5.48,5.86,5.44,4.74,8897951,45134062.8875,3430900.6552,17.5061,15.9976,-0.2102,21.4286,0.0,-21.4286,0.3139,3.9811,4.7238,5.4665,0.8471,-20.5068,5.6378,4.4444,2.9971,4.5405,4.5595,4.6122,15.8715,42.0144,-0.0325,-0.2532,0.9986,0.6693,4.6409,1,4.5866,-0.0717,-0.0348,-0.0369,-0.2102,-0.1279,-0.0824,4.8848,4.1087,38.1662,4.6021,4.5414,29.3423,0.1297,6.6276,-128716256.0,27.6347,-4.4539,2.8169,0.9469,52.8189,5.1517,3.7931,4.7238,4.6519,26.7718,49.8617,49.8617,97.1098,42.9392,100.0,4.6919,4.3846,0.4419,4.5405,-0.1794,49.0204,-34.7258,4.4932
2022-06-03,5.79,5.88,5.72,4.68,4459201,43398715.952,3726455.3497,16.4314,16.0819,-0.1802,14.2857,0.0,-14.2857,0.3004,4.0105,4.6885,5.3665,-0.129,-0.3521,2.9687,4.4895,2.461,4.5618,4.5754,4.6172,15.8503,39.2691,-0.1611,-0.3,0.995,0.633,4.6009,1,4.5884,-0.0554,-0.0148,-0.0406,-0.1802,-0.0679,-0.1123,4.8809,4.1144,43.1092,4.4975,4.3895,28.4655,-0.1054,6.4208,-132854391.0,27.0981,-3.8103,-2.2034,0.937,51.4844,5.1268,3.795,4.6885,4.6596,47.3067,72.0977,72.0977,87.5,72.808,89.6065,4.6559,4.4629,0.1257,4.5258,-0.1931,46.6493,-20.1044,4.5137
2022-06-10,5.88,5.93,5.5,4.47,7885775,36424448.2616,1289510.246,15.9739,16.7033,-0.1904,7.1429,50.0,42.8571,0.3036,3.9966,4.6591,5.3216,-0.869,-24.0284,-6.4826,4.4742,10.0259,4.5474,4.5611,4.6061,15.77,31.2915,-0.2857,-0.0813,0.9715,0.5194,4.5649,1,4.5863,-0.0587,-0.0145,-0.0442,-0.1904,-0.0535,-0.1369,4.8771,4.1179,44.1931,4.4975,4.3895,30.4455,-0.2189,6.7954,-140172388.0,24.8969,-4.028,-4.6713,1.0552,46.7587,5.1024,3.7972,4.6591,4.6595,67.2862,79.8991,79.8991,55.0875,80.8029,52.8024,4.6236,4.4503,0.3453,4.5137,-0.2054,45.0273,-41.8842,4.5091
2022-06-17,5.41,5.62,5.29,4.37,14212823,31351564.4154,-1438749.4517,16.0138,17.0284,-0.2187,0.0,42.8571,42.8571,0.3008,3.9866,4.6201,5.2536,-0.0615,-64.3862,-10.563,4.4384,16.5327,4.5202,4.5357,4.5887,15.6558,13.6519,-0.2649,0.1896,0.854,0.236,4.5289,1,4.5837,-0.0685,-0.0194,-0.0491,-0.2187,-0.0559,-0.1628,4.8733,4.1205,44.9526,4.5046,4.464,32.5842,-0.2108,6.8812,-153361886.0,23.3386,-4.6321,-4.6018,1.038,44.7185,5.0784,3.7995,4.6201,4.6603,69.7947,57.3872,57.3872,29.5741,54.5192,21.1488,4.5936,4.4087,0.2635,4.4936,-0.2207,46.1498,-61.3861,4.4893
2022-06-24,5.54,5.74,5.4,4.52,11861728,31511096.0241,-2373300.2296,15.6821,16.7568,-0.2236,57.1429,35.7143,-21.4286,0.2996,4.0302,4.5807,5.1311,0.087,-26.1594,-3.2833,4.4467,11.3698,4.5197,4.5332,4.5833,15.4979,35.7468,-0.1491,0.4528,0.987,0.5842,4.5221,0,4.5831,-0.0637,-0.0117,-0.052,-0.2236,-0.0374,-0.1862,4.8696,4.1244,44.8376,4.5046,4.464,30.379,-0.1379,6.6321,-142354205.0,24.1762,-4.745,-2.9617,0.9806,48.3583,5.055,3.8019,4.5807,4.6637,60.0622,42.9002,42.9002,44.039,39.6284,44.9341,4.5665,4.4303,0.2838,4.4746,-0.2295,49.7138,-43.5644,4.4875
2022-07-01,5.52,5.62,5.31,4.41,19698358,28221761.3545,-3586468.3764,15.5619,16.5985,-0.2235,50.0,28.5714,-21.4286,0.2958,4.0727,4.5398,5.007,-0.2622,-48.2201,-7.9949,4.4279,13.9992,4.503,4.5169,4.5706,15.3118,59.3734,0.1484,0.473,0.9687,0.8605,4.5171,1,4.5772,-0.0676,-0.0125,-0.0551,-0.2235,-0.0209,-0.2026,4.8659,4.1273,32.7195,4.4802,4.464,30.1326,-0.2514,6.7061,-160634278.0,22.732,-4.7579,-5.3913,0.922,46.0025,5.032,3.8038,4.5398,4.6675,44.2297,32.4018,32.4018,23.5923,28.3537,18.9781,4.5418,4.4114,0.2474,4.465,-0.2383,46.4129,-56.4356,4.4724
2022-07-08,5.23,5.38,5.12,4.34,8466215,34265335.2006,-1833766.5421,15.8934,16.8818,-0.2154,42.8571,21.4286,-21.4286,0.2932,4.0831,4.5067,4.9302,0.4615,-95.5684,-11.2195,4.3953,20.2025,4.4777,4.4931,4.5534,15.2682,76.3278,0.3005,0.0132,0.8542,0.9717,4.505,1,4.5695,-0.0757,-0.0165,-0.0592,-0.2154,-0.0048,-0.2106,4.8622,4.1294,32.5821,4.4802,4.464,32.0778,-0.0568,6.7591,-168490924.0,21.2951,-4.6179,-1.2915,0.9256,44.3903,5.0095,3.8051,4.5067,4.6698,35.7867,32.0581,32.0581,28.5431,21.3041,0.0,4.5183,4.3735,0.2595,4.4659,-0.2499,48.1111,-65.3465,4.4512
2022-07-15,5.32,5.35,5.04,4.27,10301724,38183367.1678,296600.4289,16.3666,17.1513,-0.2054,35.7143,14.2857,-21.4286,0.29,4.0983,4.4703,4.8422,-0.1967,-107.9069,-14.4485,4.3516,22.5186,4.445,4.4628,4.5321,15.5264,69.3566,0.134,-0.3323,0.911,0.9358,4.4917,1,4.5606,-0.0871,-0.0223,-0.0648,-0.2054,0.0064,-0.2118,4.8585,4.1308,32.7993,4.4802,4.464,31.6216,0.0,6.7979,-178050922.0,19.9976,-4.4458,0.0,0.931,42.7757,4.9874,3.8058,4.4703,4.6688,30.7167,27.6902,27.6902,30.9353,6.326,0.0,4.4948,4.3212,0.2473,4.465,-0.266,43.5943,-74.2574,4.4235
2022-07-22,5.36,5.62,5.34,4.45,7638704,38570024.2951,1264177.7822,15.9209,16.6386,-0.1775,28.5714,7.1429,-21.4286,0.2901,4.1251,4.4811,4.8372,0.4727,-13.5622,-4.0349,4.3637,10.1265,4.446,4.4613,4.5261,15.7674,70.7119,-0.0519,-0.2754,0.901,0.9439,4.4744,1,4.5588,-0.0801,-0.0122,-0.0679,-0.1775,0.0275,-0.205,4.8549,4.134,33.8542,4.4802,4.464,29.3486,0.2271,6.5162,-170962208.0,23.9512,-3.86,5.3743,0.9564,47.9826,4.9657,3.8059,4.4811,4.6653,33.6391,41.169,41.169,64.0288,31.0896,93.2687,4.4727,4.3491,0.2919,4.4574,-0.2741,45.7386,-51.4851,4.4237
2022-07-29,5.66,6.24,5.59,5.04,10606406,47661411.944,4437793.8803,15.6443,16.4993,-0.1085,21.4286,100.0,78.5714,0.3131,4.1123,4.5228,4.9333,0.855,161.723,20.6451,4.5217,12.0493,4.538,4.539,4.5645,15.7461,92.1082,-0.0959,-0.1063,0.6806,0.9993,4.4758,1,4.5707,-0.0265,0.0331,-0.0596,-0.1085,0.0852,-0.1937,4.8514,4.1431,35.9645,4.6343,4.5593,25.2495,0.7298,6.2077,-161119466.0,32.1679,-2.3623,16.9173,1.0817,60.3226,3.9055,3.8105,4.5228,4.6709,44.3843,64.2936,64.2936,97.9167,64.4229,100.0,4.4586,4.5787,0.6122,4.4595,-0.2458,60.4471,-2.008,4.5048
2022-08-05,6.34,6.38,6.15,5.06,9741934,45834074.4121,4751229.9893,15.6599,16.7113,-0.0294,14.2857,100.0,85.7143,0.3038,4.0735,4.5455,5.0175,-0.4433,198.5408,21.1967,4.6537,15.862,4.6183,4.6084,4.6012,15.5315,114.1852,-0.0939,-0.0351,0.3553,0.9122,4.4903,1,4.5997,0.0171,0.0614,-0.0442,-0.0294,0.1475,-0.1769,4.8479,4.1522,43.1572,4.6424,4.6122,24.1635,0.3244,6.004,-152078954.0,33.2743,-0.642,6.8493,1.1513,60.5984,3.9171,3.8148,4.5455,4.6811,63.1269,83.9182,83.9182,89.8091,97.7562,100.0,4.4558,4.7572,0.1829,4.4775,-0.1935,62.6438,-9.8575,4.5845
2022-08-12,6.27,6.51,6.23,5.25,7083195,50998733.9121,6090824.6031,15.9498,17.2373,0.0479,7.1429,100.0,92.8571,0.2983,4.0124,4.569,5.1256,0.75,208.6337,27.6918,4.8085,19.719,4.7162,4.6946,4.6496,15.2224,124.7673,-0.1144,0.0879,0.1776,0.8215,4.5211,1,4.6681,0.0666,0.0887,-0.0221,0.0479,0.1984,-0.1505,4.8444,4.1633,49.4203,4.7397,4.6667,22.8499,0.5757,5.6773,-145505751.0,34.0748,1.0456,12.305,1.2319,63.8459,3.9421,3.8204,4.569,4.692,81.1459,95.226,95.226,97.9522,100.0,100.0,4.4669,4.9577,0.2271,4.509,-0.1175,67.1922,-1.9868,4.6837
2022-08-19,6.41,6.49,6.24,5.09,5808725,47148380.3406,4860016.7539,16.219,17.4206,0.0742,0.0,92.8571,92.8571,0.2912,3.9892,4.5893,5.1894,-0.5306,163.2869,18.8972,4.8923,19.719,4.7741,4.7477,4.6824,14.8611,132.3186,-0.0764,0.2432,0.0468,0.7394,4.5653,1,4.7014,0.0917,0.091,0.0007,0.0742,0.1921,-0.1179,4.8411,4.1726,52.3323,4.76,4.685,21.7364,0.6244,5.7184,-150896246.0,32.4143,1.6163,13.9746,1.2054,59.4486,3.9822,3.826,4.5893,4.7008,89.4946,89.3396,89.3396,80.2575,90.7601,72.2802,4.4905,5.0483,0.1987,4.5483,-0.0377,64.9982,-15.6997,4.7519
2022-08-26,6.21,6.3,5.94,4.88,6754590,40880123.3406,1920239.3379,15.7762,16.6411,0.0954,57.1429,85.7143,28.5714,0.2865,3.9908,4.6044,5.218,-0.6761,95.7667,8.5188,4.9068,10.0191,4.7909,4.7657,4.6973,14.469,141.4463,0.0322,0.5227,-0.1123,0.6232,4.6213,1,4.7086,0.0936,0.0744,0.0193,0.0954,0.1779,-0.0825,4.8378,4.1797,46.643,4.76,4.685,25.0212,0.5126,5.8669,-157164503.0,30.5933,2.0817,11.7276,1.132,54.2594,4.0211,3.8318,4.6044,4.709,86.5418,75.0597,75.0597,46.9694,57.4267,0.0,4.5224,5.0389,0.2253,4.5939,0.0301,59.3897,-33.3025,4.7839
2022-09-02,5.94,6.46,5.59,4.73,3383968,39022649.595,-47978.4638,14.945,15.6882,0.0983,50.0,100.0,50.0,0.3166,3.9925,4.6083,5.2241,-0.2123,63.8437,1.6491,4.8799,4.1388,4.782,4.7614,4.6999,14.1477,159.5311,0.3897,0.5545,-0.4152,0.3497,4.6575,1,4.7087,0.0821,0.0502,0.0318,0.0983,0.145,-0.0467,4.8345,4.1852,41.5659,4.76,4.6884,27.9245,0.2163,6.6898,-160477317.0,25.7049,2.1359,4.7885,0.9994,50.8246,4.0589,3.835,4.6083,4.7122,71.3767,49.7308,49.7308,21.9653,24.0934,0.0,4.5578,4.9747,0.7083,4.6475,0.0787,49.1839,-46.2638,4.7905
2022-09-09,6.03,6.22,5.82,5.08,8022561,46242954.495,1448572.9458,14.1731,15.0735,0.1239,42.8571,92.8571,50.0,0.3197,3.9803,4.629,5.2778,0.425,84.555,14.918,4.9426,4.1388,4.8274,4.8035,4.7278,14.1444,177.8048,0.5722,0.1187,-0.6795,0.0383,4.688,1,4.7179,0.0995,0.0541,0.0454,0.1239,0.1329,-0.009,4.8313,4.1941,43.6655,4.76,4.6884,25.6769,0.6656,6.2981,-152454756.0,23.636,2.6712,15.089,1.0851,57.459,4.108,3.8393,4.629,4.7201,57.0918,46.485,46.485,70.5202,16.9836,50.9507,4.5968,5.0427,0.3603,4.7206,0.13,53.4121,-17.4774,4.843
2022-09-16,6.34,6.46,6.28,5.2,4762351,45341969.1706,1642432.9242,13.5159,14.7648,0.1579,35.7143,100.0,64.2857,0.3121,3.9847,4.6693,5.3538,0.0541,121.0245,19.1151,5.0227,4.9721,4.8847,4.8563,4.7628,14.5053,184.522,0.5075,-0.2572,-0.7607,-0.0788,4.7164,1,4.7463,0.1219,0.0612,0.0607,0.1579,0.1266,0.0314,4.8282,4.2042,48.7547,4.76,4.6904,24.4259,0.8614,6.0025,-147692405.0,26.9819,3.3895,19.8563,1.1638,59.5576,4.1551,3.8473,4.6693,4.7285,52.0543,59.9473,59.9473,87.3563,50.3169,100.0,4.6401,5.1331,0.2129,4.8006,0.1863,48.5566,-7.5135,4.908
2022-09-23,6.31,6.4,5.32,4.39,6215128,39640016.8771,-241830.353,14.2476,14.9649,0.1713,28.5714,92.8571,64.2857,0.3536,4.0035,4.6754,5.3474,-0.8716,-4.8757,-11.8073,4.8842,23.7604,4.8084,4.794,4.7351,14.7128,203.3291,0.3293,-0.5669,-0.9293,-0.396,4.7297,1,4.7447,0.0733,0.0101,0.0632,0.1713,0.1012,0.0701,4.8251,4.206,51.4186,4.76,4.6904,35.9022,0.1237,8.0558,-153907533.0,22.1167,3.688,2.9011,1.0042,44.0963,4.2118,3.8512,4.6754,4.7197,53.4559,53.9356,53.9356,3.9301,50.3169,0.0,4.6793,4.9139,0.8926,4.8583,0.2011,38.4723,-75.1353,4.858
2022-09-30,5.14,5.19,4.78,4.09,17118111,39851351.5808,-923437.8922,15.6893,15.6256,0.1734,100.0,85.7143,-14.2857,0.362,3.9756,4.6685,5.3614,-0.3704,-136.8743,-20.1505,4.696,34.4309,4.6973,4.6996,4.687,14.6968,227.3417,0.0122,-0.5813,-0.9992,-0.7354,4.7299,1,4.7314,0.0103,-0.0424,0.0526,0.1734,0.0719,0.1014,4.822,4.2048,40.5534,4.6704,4.604,41.1309,-0.3657,8.8581,-171025644.0,20.0617,3.7518,-8.2155,0.9047,39.9248,5.2898,3.8539,4.6685,4.7001,49.4638,34.5084,34.5084,12.2388,33.3333,0.0,4.7069,4.6404,0.4708,4.8828,0.1723,35.6121,-87.7612,4.7674
2022-10-07,5.05,5.36,5.0,4.18,9245772,35671756.0191,-2448199.7558,16.5727,16.2331,0.1815,92.8571,78.5714,-14.2857,0.358,3.9522,4.6616,5.3711,0.137,-103.1793,-16.6183,4.5662,28.0577,4.6171,4.6298,4.6492,14.7017,253.8272,-0.1818,-0.2643,-0.8761,-0.9604,4.7173,1,4.725,-0.0321,-0.0678,0.0357,0.1815,0.0567,0.1249,4.8189,4.2045,51.5092,4.6704,4.604,38.6111,-0.8676,8.5732,-161779872.0,21.6916,3.9417,-17.2018,0.9467,41.6908,5.2761,3.8577,4.6616,4.6832,33.3674,11.6583,11.6583,18.806,2.9985,8.9956,4.7205,4.466,0.3071,4.8778,0.121,35.7567,-81.194,4.693
2022-10-14,5.11,5.28,4.7,4.18,10726009,40163941.6066,-1420070.5808,17.8003,17.0835,0.1773,100.0,71.4286,-28.5714,0.3659,3.896,4.634,5.3721,-0.0,-111.2436,-16.2836,4.4638,33.7588,4.5505,4.5704,4.6148,14.9003,278.8404,-0.1421,0.0495,-0.59,-0.9881,4.7001,1,4.7203,-0.0642,-0.0799,0.0157,0.1773,0.0381,0.1393,4.8158,4.2043,50.4705,4.6704,4.5713,39.8033,-0.8757,8.7433,-151053863.0,19.7117,3.8656,-17.3054,0.9645,41.8582,5.2625,3.8617,4.634,4.6722,21.4024,18.0406,18.0406,23.0769,6.2812,9.8479,4.72,4.3397,0.4675,4.8481,0.0578,40.6225,-76.9231,4.6218
2022-10-21,5.34,5.46,5.12,4.39,12281748,45325835.6936,772045.8895,18.4571,17.189,0.1333,92.8571,64.2857,-28.5714,0.3602,3.8742,4.6196,5.3649,0.058,-57.2337,-7.9434,4.4329,26.9952,4.5257,4.5462,4.5981,15.0996,302.1436,0.0295,-0.1984,-0.2225,-0.8467,4.6905,1,4.7179,-0.0723,-0.0704,-0.0019,0.1333,-0.0125,0.1458,4.8127,4.2062,59.2364,4.6704,4.5713,37.541,-0.8656,8.2065,-138772115.0,21.5809,2.9124,-16.4723,1.029,46.0283,5.2343,3.8672,4.6196,4.6684,18.8343,26.8041,26.8041,38.5294,39.6145,100.0,4.7088,4.3195,0.2866,4.8026,0.0002,44.6268,-62.6781,4.5794
2022-10-28,5.44,5.78,5.16,4.29,9900596,37924419.2664,-756361.3167,18.2826,16.9635,0.0732,85.7143,57.1429,-28.5714,0.3706,3.8543,4.6107,5.3671,-0.3236,-40.9959,-11.2344,4.3844,16.0141,4.4896,4.5122,4.5753,15.1157,-34.3755,-0.2425,-0.684,0.1844,-0.5646,4.6869,1,4.7141,-0.0857,-0.067,-0.0187,0.0732,-0.0701,0.1434,4.8097,4.207,60.1457,4.6704,4.5713,33.8795,-0.8016,8.6373,-148672711.0,24.5264,1.6009,-15.7417,0.9638,44.3828,5.2067,3.8714,4.6107,4.6621,27.3231,37.1246,37.1246,49.7674,60.9626,73.04,4.6887,4.2737,0.5061,4.7347,-0.0561,36.9442,-69.5157,4.5228
2022-11-04,5.32,5.54,5.17,4.49,10592089,45324371.8554,1041671.6788,18.1206,16.8902,0.0007,78.5714,50.0,-28.5714,0.3655,3.8658,4.6165,5.3673,0.4384,-41.037,-3.2817,4.3953,16.0141,4.4892,4.5089,4.5688,15.0764,-10.1816,-0.6248,-0.3471,0.571,-0.1768,4.6875,1,4.7068,-0.0796,-0.0487,-0.0309,0.0007,-0.1318,0.1325,4.8067,4.2098,60.055,4.6704,4.5713,31.9006,-0.396,8.1448,-138080622.0,23.0937,0.016,-8.1092,0.8897,48.3591,5.1796,3.8759,4.6165,4.6594,39.1307,53.4633,53.4633,72.093,91.0133,100.0,4.6636,4.3116,0.2989,4.6429,-0.0987,37.9225,-55.8405,4.4939
2022-11-11,5.5,6.0,5.42,4.89,8505109,52949641.9934,4108755.5227,16.9161,16.433,-0.0418,71.4286,42.8571,-28.5714,0.3733,3.8768,4.6351,5.3934,0.8103,22.1191,10.7484,4.5049,1.2584,4.5507,4.5595,4.5925,15.2544,12.8453,-0.6074,0.1978,0.8466,0.2223,4.6848,1,4.7085,-0.0418,-0.0088,-0.033,-0.0418,-0.1559,0.1141,4.8038,4.2166,59.6493,4.6704,4.5713,29.0016,0.1556,7.6362,-129575513.0,28.2808,-0.907,3.2872,0.9661,55.3742,5.1531,3.8815,4.6351,4.6693,54.5897,73.1813,73.1813,97.6834,91.0133,100.0,4.6404,4.4835,0.4749,4.5572,-0.1097,51.1898,-27.9202,4.5237
2022-11-18,5.89,6.22,5.88,5.07,7050271,58947633.7396,6898400.3306,16.0487,16.1339,-0.0554,64.2857,35.7143,-28.5714,0.3662,3.8945,4.668,5.4415,0.8955,64.1669,16.2493,4.639,4.7725,4.6304,4.6274,4.6277,15.6078,26.731,-0.4334,0.5686,0.9496,0.4498,4.692,1,4.712,0.0026,0.0285,-0.0259,-0.0554,-0.1458,0.0904,4.8009,4.2251,59.7268,4.6429,4.5713,27.45,-0.0082,7.2253,-122525242.0,30.2014,-1.1942,-0.1613,0.9646,58.1247,5.1271,3.8864,4.668,4.6818,71.9375,89.1679,89.1679,97.7273,100.0,100.0,4.6245,4.6777,0.2743,4.501,-0.09,56.025,-15.3846,4.5793
2022-11-25,6.15,6.28,6.06,5.13,4275126,62427387.4606,8519685.7241,15.3727,15.5744,-0.0376,57.1429,28.5714,-28.5714,0.3526,3.9249,4.7074,5.4899,0.5116,73.9849,17.9815,4.7615,6.584,4.7066,4.6939,4.6647,15.818,51.0035,-0.1067,0.7432,0.9945,0.7772,4.6992,1,4.714,0.042,0.0543,-0.0123,-0.0376,-0.1048,0.0672,4.798,4.2341,64.4517,4.6429,4.5713,26.4711,-0.0737,6.8795,-118250116.0,30.2025,-0.809,-1.4173,1.0066,58.9908,3.8527,3.8914,4.7074,4.6943,86.741,97.8739,97.8739,98.2111,100.0,100.0,4.6191,4.8437,0.1761,4.4827,-0.0482,60.2492,-11.396,4.6442
2022-12-02,6.17,6.5,6.12,5.31,5832605,67637847.9272,10066295.7405,15.1776,15.0613,-0.0426,50.0,100.0,50.0,0.3494,3.9631,4.7594,5.5557,0.8267,93.2161,23.3474,4.9049,12.6412,4.7989,4.7755,4.7122,15.8967,74.2836,0.1167,0.5245,0.8722,0.9626,4.7055,1,4.7266,0.0867,0.0792,0.0075,-0.0426,-0.0858,0.0432,4.7953,4.2449,70.2213,4.6962,4.5877,24.8093,0.9171,6.5846,-112417511.0,31.9894,-0.9122,20.8955,1.0866,61.6737,3.8656,3.8975,4.7594,4.7098,95.0622,98.1449,98.1449,98.4962,100.0,100.0,4.6265,5.0296,0.3071,4.5008,0.0154,63.3994,-1.1142,4.7328
2022-12-09,6.49,6.55,6.33,5.31,4276259,69192851.2,10278655.8121,15.0939,14.6335,-0.066,42.8571,100.0,57.1429,0.3373,3.985,4.8021,5.6193,-0.0455,97.9286,23.3474,5.0197,14.006,4.8769,4.8463,4.7562,15.9118,97.2519,0.2087,0.5075,0.6122,0.992,4.7151,1,4.7453,0.1207,0.0906,0.0301,-0.066,-0.0817,0.0157,4.7926,4.2555,73.5568,4.6962,4.6081,23.8629,1.2201,6.3568,-112417511.0,31.636,-1.4023,29.8597,1.1211,61.6737,3.8948,3.9042,4.8021,4.7208,97.6188,96.8375,96.8375,93.8053,100.0,100.0,4.6471,5.166,0.1801,4.5477,0.09,64.322,-3.794,4.8175
2022-12-16,6.43,6.68,6.27,5.18,8992774,62832108.6146,7407234.4904,15.2736,14.3947,-0.0311,35.7143,100.0,64.2857,0.3372,3.9815,4.8091,5.6367,-0.2439,85.8134,17.2801,5.0805,17.6099,4.9241,4.8912,4.7878,15.8336,119.5,0.455,0.493,0.2672,0.8704,4.7277,1,4.7486,0.1362,0.0849,0.0513,-0.0311,-0.0236,-0.0075,4.7899,4.2648,65.2842,4.6962,4.6614,22.1658,1.0072,6.5053,-121410285.0,31.6411,-0.6558,24.1176,1.021,58.6401,3.9388,3.9095,4.8091,4.7288,92.611,82.8505,82.8505,56.25,71.5075,14.5225,4.6782,5.221,0.3357,4.6168,0.1615,65.6412,-17.7215,4.8802
2022-12-23,6.32,6.49,6.31,5.31,4958480,67239646.3924,6961575.5617,15.4405,14.844,0.0402,28.5714,92.8571,64.2857,0.3236,3.9722,4.8214,5.6706,0.8889,82.2044,21.4415,5.1586,17.6099,4.9829,4.9466,4.8262,15.6984,139.7776,0.6022,0.1457,-0.0833,0.6458,4.7506,1,4.7529,0.1566,0.0842,0.0724,0.0402,0.058,-0.0178,4.7874,4.2752,65.3654,4.6962,4.6614,21.4447,1.1218,6.0992,-116451805.0,30.6118,0.8436,26.8102,1.0205,60.7208,4.0001,3.9147,4.8214,4.7302,84.0666,72.5117,72.5117,67.4797,61.0368,68.5879,4.7184,5.3,0.1474,4.7144,0.2332,66.3346,-10.1266,4.9584
2022-12-30,6.5,6.58,6.43,5.29,3242096,65252555.2956,5514133.7817,15.7973,15.7433,0.0992,21.4286,85.7143,64.2857,0.3096,3.9703,4.8232,5.6761,-0.2581,89.8145,20.5706,5.2157,20.4359,5.0301,4.9923,4.8606,15.5961,159.1436,0.5622,-0.1231,-0.409,0.356,4.7718,1,4.8143,0.1695,0.0777,0.0918,0.0992,0.1142,-0.0149,4.7849,4.2853,69.9951,4.6962,4.6614,20.8167,0.9007,5.8525,-119693901.0,31.5102,2.0664,20.5224,1.2052,60.2853,4.0589,3.9189,4.8232,4.7283,72.2418,61.3633,61.3633,60.3604,45.7811,54.2329,4.7657,5.3482,0.1269,4.832,0.2999,63.052,-11.1392,5.0333
2023-01-06,6.55,6.83,6.5,5.58,4237995,69232372.1049,5687018.9673,16.6229,16.5978,0.168,14.2857,100.0,85.7143,0.3091,3.9387,4.8478,5.7569,0.8224,115.9349,30.2653,5.3334,27.3562,5.1154,5.0713,4.9142,15.5234,177.57,0.4864,-0.2603,-0.6765,0.0424,4.7944,1,5.024,0.2012,0.0875,0.1137,0.168,0.1643,0.0037,4.7824,4.2983,81.3784,4.8804,4.7228,19.3593,1.2938,5.5351,-115455906.0,33.94,3.4633,30.1527,1.3667,65.1326,4.1153,3.9253,4.8478,4.7389,69.7421,75.3514,75.3514,98.2143,74.2736,100.0,4.8208,5.4817,0.303,4.9499,0.374,65.5986,-0.4706,5.139
2023-01-13,6.8,7.35,6.72,6.02,6189910,75422282.1049,7210259.8189,18.2501,18.0252,0.2364,7.1429,100.0,92.8571,0.3239,3.8617,4.9046,5.9474,0.873,153.8614,41.5719,5.5342,39.4032,5.2544,5.1976,4.996,15.4571,196.7752,0.3571,-0.4087,-0.8811,-0.2886,4.8708,1,5.3176,0.2583,0.1157,0.1426,0.2364,0.2018,0.0346,4.7801,4.3155,81.2702,5.1015,4.9357,17.1568,1.5313,5.3813,-109265996.0,39.4693,4.8057,34.1241,1.4412,70.7859,4.1892,3.9325,4.9046,4.7562,74.3021,86.1915,86.1915,100.0,84.7443,100.0,4.8871,5.7273,0.5159,5.0661,0.47,71.5523,-0.0,5.2883
2023-01-20,7.43,7.49,7.28,6.1,3818447,77772801.3779,7925818.1342,19.9596,19.2083,0.3238,0.0,100.0,100.0,0.3129,3.8115,4.9729,6.1344,0.0961,161.7106,43.4354,5.714,42.1832,5.3845,5.318,5.0778,15.4659,199.1228,0.1487,-0.3157,-0.8997,-0.3276,4.9755,1,5.5519,0.3067,0.1313,0.1754,0.3238,0.2471,0.0767,4.7779,4.3334,89.8779,5.1957,5.1609,16.4894,1.2119,5.1294,-105447549.0,40.5509,6.4989,24.7906,1.4579,71.7177,4.299,3.9411,4.9729,4.7721,86.6059,98.2748,98.2748,96.6102,100.0,100.0,4.9657,5.9329,0.1704,5.1796,0.5776,70.0652,-1.6842,5.4309
2023-01-27,7.41,7.76,7.38,6.34,4931103,82063501.3908,8863240.3461,21.9123,20.0975,0.4282,0.0,100.0,100.0,0.3131,3.7308,5.036,6.3412,0.8571,160.2539,48.5593,5.9151,47.2979,5.5312,5.454,5.1712,15.6589,194.997,0.0881,-0.0223,-0.866,-0.2588,5.0787,1,5.7885,0.36,0.1477,0.2124,0.4282,0.2997,0.1285,4.7757,4.3534,89.3634,5.3144,5.2927,15.3034,1.2692,4.9399,-100516446.0,42.7717,8.5103,25.0404,1.444,74.2797,4.4274,3.9512,5.036,4.7943,94.2374,98.2458,98.2458,98.1273,100.0,100.0,5.0578,6.1612,0.3153,5.2914,0.697,72.8889,-0.9604,5.587
