date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-24,159.9,160.8,139.98,136.81,39655641,680775832.3407,-3465987.1713,35.931,31.3215,11.5114,100.0,50.0,-50.0,8.5373,125.1145,147.0286,168.9427,-0.7046,-44.9823,-9.1651,153.1045,10.8006,148.8696,148.2236,143.0282,22.8625,205.6244,-4.2323,-12.1467,-0.9434,-0.4325,144.1972,1,153.0242,5.8414,-2.0207,7.8621,11.5114,-2.6674,14.1787,100.8954,138.1214,51.8115,151.3045,151.0068,25.893,-16.8264,6.2401,956390174.0,20.845,8.0607,-10.9518,0.9846,45.4175,169.4206,157.6429,147.0286,128.4711,28.2281,33.3778,33.3778,18.7849,17.062,0.0,154.4086,149.5287,19.6136,155.7659,0.9739,44.7487,-87.0786,152.0751
2024-05-31,145.0,156.93,144.53,147.11,19123161,697524020.1197,-692183.5431,34.136,30.9197,9.6948,92.8571,42.8571,-50.0,8.7619,127.2157,147.8406,168.4655,0.9,-26.3592,6.0252,152.1768,10.8006,148.5991,148.0753,143.3307,23.0019,216.1048,-6.2778,-10.1527,-0.988,-0.5893,145.0228,1,152.963,5.2684,-2.0749,7.3434,9.6948,-3.8717,13.5665,101.082,138.2113,53.0355,151.3045,151.0068,23.4272,-10.6557,5.956,975513335.0,18.86,6.7488,-6.7541,1.038,53.0126,168.6696,157.8362,147.8406,128.9737,34.8306,41.1326,41.1326,65.7694,24.4037,56.4393,155.2727,148.4024,11.6815,155.1077,0.8983,52.7108,-60.1774,151.3199
2024-06-07,152.09,154.49,144.15,137.54,22385948,683148517.729,-4068543.4065,32.5162,31.3202,7.8923,85.7143,35.7143,-50.0,8.9442,129.0833,148.3026,167.5219,-0.589,-63.6097,-6.938,149.0079,11.4586,146.8977,146.6706,142.9017,22.9969,228.6171,-9.8067,-4.9666,-0.998,-0.7503,145.5169,1,152.7607,3.996,-2.6779,6.6739,7.8923,-4.8596,12.7519,101.2676,138.2046,46.4513,151.3045,151.0068,21.5964,-28.2542,6.503,953127387.0,17.1559,5.4765,-17.0417,0.9467,46.531,167.9336,157.9563,148.3026,129.3209,36.9584,36.3647,36.3647,24.5398,21.5713,8.2747,155.7012,144.2076,11.3141,153.8493,0.8068,46.1618,-85.1834,149.2372
2024-06-14,146.05,148.91,139.38,132.98,18199862,671747344.9966,-8707559.8195,31.5856,31.9789,5.655,100.0,28.5714,-71.4286,8.9466,129.212,148.3328,167.4536,-0.5131,-104.1964,-12.4308,145.2889,19.4878,144.7566,144.8453,142.1668,22.8479,242.8111,-8.1136,5.522,-0.9521,-0.8895,145.8079,1,151.536,2.5898,-3.2673,5.8571,5.655,-6.0067,11.6617,101.452,138.1523,33.1186,149.3874,150.7242,23.636,-27.7242,6.7277,934927525.0,15.9262,3.9193,-17.2517,0.8375,43.7846,167.2123,158.0331,148.3328,129.5757,36.6817,32.5478,32.5478,7.3342,21.5713,0.0,155.6642,139.4876,8.9778,151.9958,0.7003,42.8194,-95.6828,146.6204
2024-06-21,141.35,146.27,140.8,137.66,16256463,687171667.2946,-4906004.0009,30.7215,32.5989,3.0241,92.8571,21.4286,-71.4286,8.6756,129.6599,148.4596,167.2593,0.8739,-98.2884,-5.542,143.4421,19.4878,143.6652,143.8876,141.8332,22.6702,257.5604,-4.4839,-5.3518,-0.8428,-0.9765,146.0746,1,151.0901,1.832,-3.22,5.052,3.0241,-7.268,10.2921,101.6355,138.1474,31.723,149.3874,150.7242,22.6332,-17.7562,6.3021,951183988.0,15.2505,2.0918,-11.4247,0.896,47.229,166.135,158.0564,148.4596,129.9578,30.0138,21.1289,21.1289,31.5126,15.2,37.3253,155.2322,137.6436,5.153,150.0435,0.5961,47.6122,-83.6285,144.8735
2024-06-28,147.0,150.79,144.92,139.46,24794011,688734492.5194,-2407559.1399,29.1456,32.9585,0.9774,85.7143,14.2857,-71.4286,8.4509,130.2184,148.6281,167.0377,0.1772,-75.2798,-2.9319,142.3999,8.659,143.0185,143.2975,141.6575,22.4213,281.1112,-11.9963,-8.705,-0.5576,-0.9813,146.6619,1,150.6262,1.361,-2.9528,4.3138,0.9774,-7.7789,8.7564,101.8181,138.1606,34.0649,149.3874,150.7242,21.5754,-17.9964,6.0597,975977999.0,18.1367,0.6748,-11.4293,0.884,48.5341,165.0901,158.1007,148.6281,130.3601,27.6913,29.3972,29.3972,49.3447,29.5977,51.4679,154.4994,136.9829,5.5299,147.9594,0.5003,45.8028,-78.996,143.5188
2024-07-05,148.34,148.94,144.37,137.21,11130914,683838838.8783,-2724307.0244,27.7588,33.4315,-0.7894,78.5714,7.1429,-71.4286,8.1548,129.9336,148.541,167.1484,-0.5886,-88.1795,-6.0625,141.0046,9.731,142.125,142.4859,141.3281,22.1948,298.0722,-10.7985,5.3157,-0.2912,-0.8824,147.1108,1,149.4843,0.7969,-2.8136,3.6104,-0.7894,-7.8932,7.1038,101.9998,138.1511,28.0486,146.8426,150.7242,21.2156,-16.9173,5.9433,964847085.0,17.4528,-0.5441,-10.9761,0.8276,46.9688,164.0765,158.1493,148.541,130.6597,30.4368,40.7843,40.7843,41.4957,51.9452,67.0424,153.527,135.8039,4.3052,145.7237,0.4097,43.7038,-84.7927,142.0382
2024-07-12,151.86,153.64,143.4,143.99,19542948,700382527.0191,2657679.3426,25.8443,33.0748,-2.4162,71.4286,0.0,-71.4286,8.2607,130.1878,148.6546,167.1213,0.0968,-59.954,3.984,141.5772,0.9554,142.4124,142.6868,141.5255,22.3199,-44.3411,-7.9303,-1.8463,0.0115,-0.6989,147.5405,1,149.2766,0.8869,-2.1789,3.0657,-2.4162,-7.7865,5.3703,102.1809,138.2095,35.1511,145.2194,146.6006,19.4477,-3.8661,5.7369,984390033.0,19.8229,-1.6594,-2.6147,0.896,51.992,163.0933,158.2301,148.6546,131.0782,43.9865,61.7779,61.7779,94.4932,72.8367,100.0,152.4437,137.3921,9.6372,143.8829,0.3374,54.0496,-58.5229,141.7342
2024-07-19,152.85,156.74,149.36,141.05,16505670,685531897.1004,-107406.6034,24.5254,32.5982,-3.9962,64.2857,0.0,-64.2857,8.1672,129.7313,148.4429,167.1546,-0.4228,-44.2513,-0.4179,141.3188,7.3795,142.2034,142.4691,141.4906,22.5709,-37.5408,-12.8244,3.6038,0.1298,-0.6093,147.6622,1,149.011,0.7128,-1.8823,2.5951,-3.9962,-7.5021,3.5059,102.3611,138.2379,40.8438,145.2194,145.0826,18.2652,-11.5674,5.7902,967884363.0,21.1758,-2.7354,-7.5792,0.9076,49.7911,162.1396,158.2912,148.4429,131.4829,55.522,64.0038,64.0038,56.0226,74.409,56.1846,151.3085,137.6563,6.9524,142.3606,0.2746,45.1568,-64.6191,141.1975
2024-07-26,149.37,151.74,145.3,140.37,13791501,687587773.0258,-574671.5502,22.8884,31.9495,-4.9279,57.1429,0.0,-57.1429,8.0172,129.1268,147.5219,165.917,-0.0575,-62.8176,-1.4689,140.9488,1.6071,141.9207,142.1887,141.4073,22.6492,-20.412,-7.1927,18.6344,0.4161,-0.3488,147.6788,1,148.651,0.5134,-1.6654,2.1788,-4.9279,-6.6072,1.6793,102.5406,138.2592,41.9301,143.5541,144.7505,20.6856,-10.4851,5.7116,954092862.0,20.0312,-3.366,-6.9506,0.8915,49.2656,161.2145,158.3248,147.5219,131.9009,63.3131,64.1577,64.1577,41.9573,67.3027,45.7233,150.1599,137.697,6.0668,141.0371,0.2193,49.6714,-66.3023,140.7059
2024-08-02,147.38,152.4,138.04,131.11,20868950,670004356.0805,-6308306.0974,22.3437,31.1134,-6.5662,100.0,0.0,-100.0,8.4105,126.909,146.3951,165.8813,-0.5719,-94.7038,-14.5475,138.3557,15.2637,140.2569,140.711,140.6442,22.6822,-5.5965,-1.1791,12.4888,0.6348,-0.0975,147.489,1,147.6528,-0.3873,-2.0529,1.6656,-6.5662,-6.4388,-0.1274,102.7189,138.1877,40.8727,141.8636,142.5429,24.1183,-5.7089,6.415,933223912.0,17.7306,-4.4899,-4.1727,0.8506,42.7263,160.3172,158.2916,146.3951,132.1097,54.2786,34.6742,34.6742,6.0428,33.9693,0.0,148.9373,134.5708,13.5232,140.0359,0.1555,45.2093,-95.7425,139.1424
2024-08-09,136.0,137.75,132.42,127.65,22775314,673550980.9623,-6951929.9409,22.4657,30.651,-8.175,100.0,0.0,-100.0,8.264,124.5161,144.8892,165.2623,-0.0938,-140.2098,-18.8769,135.4186,24.0516,138.3171,138.9693,139.6816,22.7878,5.8095,0.3563,10.2676,0.775,0.1012,147.0263,1,146.6592,-1.3644,-2.424,1.0596,-8.175,-6.2623,-1.9127,102.8957,138.0823,40.7041,140.1349,139.863,27.3688,-19.4629,6.474,910448598.0,16.7561,-5.6024,-13.23,0.8633,40.5616,159.1062,158.2211,144.8892,132.4227,39.6845,20.2215,20.2215,12.6645,15.2411,0.0,147.5892,131.1024,6.3589,139.2334,0.0831,42.6446,-90.4025,137.3371
2024-08-16,134.59,144.24,133.67,135.69,19967814,692763153.9405,-470272.8437,21.5667,29.7155,-8.1431,92.8571,0.0,-92.8571,8.3849,125.0673,143.3842,161.7011,0.894,-96.3441,-5.4842,135.0767,9.8798,137.9135,138.5326,139.3862,22.875,14.0717,4.6595,5.6391,0.8578,0.2431,146.3085,1,146.2562,-1.4726,-2.0258,0.5531,-8.1431,-4.6973,-3.4458,103.0715,138.0584,41.4031,139.2499,139.4571,25.0473,-1.8464,6.1793,930416412.0,20.543,-5.5853,-1.3425,0.8891,47.2579,157.3882,158.1857,143.3842,132.8279,25.686,22.1623,22.1623,47.7796,24.1846,72.5538,146.1883,131.4183,9.9575,138.5457,0.022,48.4905,-62.7922,136.797
2024-08-23,144.5,167.4,142.88,150.37,47454836,707115828.1532,6790826.204,21.7984,28.8647,-8.2044,85.7143,100.0,14.2857,9.5152,126.0093,142.8672,159.7251,0.5882,48.3502,13.6273,138.4827,24.8096,139.8293,140.1103,140.1995,22.9682,24.0041,4.4818,-8.7092,0.9336,0.4068,145.7508,1,146.275,-0.3702,-0.7387,0.3685,-8.2044,-3.5109,-4.6934,103.247,138.1815,53.3166,139.0072,141.778,20.4955,17.3854,6.328,977871248.0,34.0207,-5.6145,13.0736,0.9968,56.8137,124.7469,158.2438,142.8672,133.5602,29.2009,45.2188,45.2188,75.2122,57.5179,100.0,144.9344,136.8964,24.2083,138.3279,-0.0045,53.1363,-24.7878,138.3744
2024-08-30,159.31,161.84,152.19,145.74,17386638,694882121.2082,5251384.8589,22.0135,28.0747,-7.5386,78.5714,92.8571,14.2857,9.4894,126.4649,142.3831,158.3013,-0.5896,56.9874,7.0375,140.1,24.8096,140.738,140.8605,140.6096,23.0816,34.3406,-0.321,-15.0534,0.9827,0.5641,145.2213,0,146.2661,0.1284,-0.192,0.3205,-7.5386,-1.899,-5.6397,103.4221,138.257,57.2398,139.0072,141.778,19.0832,8.0738,6.5114,960484610.0,31.6764,-5.1583,5.8649,1.0652,53.5188,125.0876,158.3136,142.3831,134.2117,42.9729,61.5375,61.5375,61.6207,84.0934,79.7264,143.888,139.4767,9.1548,138.3849,-0.0149,47.7134,-38.3793,139.3392
2024-09-06,152.99,154.96,148.87,143.52,15257211,691700403.9717,3131850.2007,21.7862,27.1512,-6.0733,71.4286,85.7143,14.2857,9.2243,127.3246,141.686,156.0474,-0.2808,24.1433,3.9252,140.8624,18.8325,141.1655,141.2146,140.8249,23.052,43.5677,-6.0544,-13.2092,0.9997,0.6892,144.5481,1,146.2422,0.3406,0.0161,0.3245,-6.0733,0.1534,-6.2268,103.5965,138.3096,51.1577,139.0072,141.778,20.6683,4.0546,6.4273,945227399.0,30.2593,-4.1725,2.9073,0.9756,51.9626,125.4248,158.332,141.686,135.011,56.9117,63.9788,63.9788,55.1035,83.2925,70.1511,143.0496,140.6761,5.7775,138.3576,-0.018,48.2245,-44.8965,139.923
2024-09-13,151.37,152.92,144.67,143.59,18974834,703499300.7499,5734248.6154,21.0554,26.3205,-5.1927,64.2857,78.5714,14.2857,9.1244,127.934,141.1593,154.3846,-0.0012,10.1578,4.0279,141.5011,11.5542,141.5388,141.5316,141.0299,22.9053,52.7732,-11.2132,3.4951,0.9908,0.7962,143.841,1,146.2043,0.5089,0.1476,0.3614,-5.1927,1.3426,-6.5353,103.7704,138.3624,51.7161,139.0072,141.778,22.5212,6.382,6.3544,964202233.0,28.4053,-3.5769,4.6512,1.044,52.014,125.7586,158.3449,141.1593,135.8492,60.7778,56.8169,56.8169,53.7266,66.5497,49.7716,142.4078,141.6185,7.8266,138.4961,-0.0161,51.1329,-44.6737,140.5511
2024-09-20,151.95,157.39,150.71,146.81,22349633,708183355.5702,7767951.8992,20.7911,25.7563,-4.159,57.1429,71.4286,14.2857,8.9254,127.9803,141.1067,154.2331,0.4192,73.8331,8.4936,142.8185,17.3558,142.3495,142.2352,141.458,23.0007,63.0018,-5.1869,29.4383,0.951,0.891,143.222,1,146.2268,0.8916,0.4242,0.4674,-4.159,2.3944,-6.5534,103.9437,138.4469,58.7728,139.0072,141.778,21.379,2.8152,6.0796,986551866.0,30.3584,-2.8732,1.9551,1.104,54.2468,126.0891,158.3299,141.1067,136.8539,57.9605,53.0856,53.0856,50.4269,55.67,47.0874,141.9751,143.4522,6.3372,138.8646,-0.0055,56.935,-35.2321,141.5505
2024-09-27,154.77,157.83,152.91,147.22,14186755,707087630.5906,7545104.2127,20.5865,24.866,-2.6106,50.0,64.2857,14.2857,8.6212,128.4688,140.8365,153.2041,0.0833,94.0412,9.0716,143.9805,17.9265,143.0983,142.8993,141.8845,23.83,68.8468,9.976,29.3296,0.9146,0.9326,142.9397,1,146.252,1.2138,0.5971,0.6167,-2.6106,3.6853,-6.2959,104.1167,138.5346,58.6486,139.0072,141.778,20.5522,6.1623,5.8562,1000738621.0,29.5303,-1.8125,4.3688,1.0694,54.5358,126.4163,158.2845,140.8365,137.7386,55.0081,55.1216,55.1216,61.2114,65.6197,100.0,141.7464,144.9611,4.6675,139.6159,0.0109,56.6679,-34.0344,142.4725
2024-10-04,155.18,156.35,147.54,145.03,18072830,710911159.0103,7984597.9098,19.6956,23.7272,-1.9212,42.8571,57.1429,14.2857,8.6027,128.8801,140.5456,152.2111,-0.2609,61.1805,5.2426,144.3677,8.1142,143.3961,143.184,142.1178,23.8299,80.7894,15.3244,2.4234,0.8112,0.9871,142.6401,1,146.2346,1.2783,0.5293,0.749,-1.9212,3.8586,-5.7798,104.2891,138.5996,51.1376,139.0072,141.778,23.355,4.6681,5.9315,982665791.0,27.4799,-1.3394,3.3256,1.04,52.6213,126.7403,158.2488,140.5456,138.6377,55.4051,58.0081,58.0081,62.386,57.5622,25.5991,141.6808,145.3065,8.3625,140.7129,0.0266,53.5815,-40.4403,143.0126
2024-10-11,152.63,158.83,147.91,150.33,16773000,726547527.1422,12413726.2905,19.1287,22.4865,-0.9525,35.7143,50.0,14.2857,8.7282,128.9488,141.2213,153.4937,0.5339,91.5014,13.2036,145.9879,11.7586,144.4625,144.1365,142.726,24.6162,86.8961,9.4935,-12.4994,0.7444,0.9985,142.6129,1,146.3796,1.7366,0.7901,0.9465,-0.9525,4.0247,-4.9773,104.4613,138.7169,56.0716,139.0072,141.778,21.375,19.2221,5.8061,999438791.0,27.0716,-0.665,14.6615,1.0956,56.6018,127.0609,158.254,141.2213,139.672,62.2637,73.6615,73.6615,97.387,75.1997,100.0,141.7934,147.3802,10.3596,141.8764,0.0498,56.9794,-24.8992,144.2055
2024-10-18,158.2,161.5,154.71,148.79,14515561,721126011.3148,11372094.1112,18.8799,21.7026,0.0829,28.5714,42.8571,14.2857,8.5646,128.8511,141.3053,153.7595,-0.2004,116.8401,10.3061,146.8995,15.6455,145.1285,144.7571,143.1752,25.0282,100.739,4.6868,-12.82,0.563,0.9825,142.5386,1,146.4108,1.9532,0.8054,1.1479,0.0829,4.1462,-4.0633,104.633,138.8176,55.4201,139.0072,141.778,20.2274,21.1426,5.7561,984923230.0,27.7307,0.058,16.5631,1.0333,55.1531,127.3784,158.2571,141.3053,140.5722,69.0445,75.4639,75.4639,66.6187,63.0677,63.6041,142.0602,148.3584,6.4374,142.8596,0.0741,58.5879,-29.4111,145.0685
2024-10-25,156.0,156.06,147.41,143.4,18374768,718683123.0835,9134862.4996,17.7,20.2942,1.5201,21.4286,35.7143,14.2857,8.5918,129.2368,141.5984,153.9599,-0.5595,32.9392,0.5851,146.2767,2.3615,144.8629,144.5765,143.1921,24.7409,116.1373,1.9476,-5.6806,0.3233,0.8977,142.4153,1,146.3877,1.6709,0.4184,1.2525,1.5201,4.5029,-2.9828,104.8042,138.8635,49.1312,139.0072,141.778,24.4839,7.7089,5.9914,966548462.0,25.6683,1.0668,5.6811,1.0167,50.2926,127.6927,158.2126,141.5984,141.4477,70.8885,63.5401,63.5401,26.6146,54.5347,0.0,142.3985,147.1578,8.9461,143.8097,0.0888,58.3877,-45.2307,145.1673
2024-11-01,152.65,153.38,147.69,143.1,13608412,720142021.3823,7853384.2536,16.6044,19.4741,2.9908,14.2857,28.5714,14.2857,8.3637,130.3834,142.1043,153.8253,-0.3181,16.6291,0.0502,145.6823,2.3615,144.5916,144.3795,143.1852,24.0222,144.8079,2.7748,-1.2613,-0.1703,0.5763,142.0495,1,146.3601,1.4064,0.1231,1.2832,2.9908,4.8036,-1.8128,104.9747,138.9058,49.1152,139.0072,141.778,23.3552,-7.2669,5.8447,952940050.0,24.485,2.1016,-4.8328,1.0195,50.0251,128.0039,158.1607,142.1043,141.897,59.3988,39.1923,39.1923,24.3435,21.2014,0.0,142.7509,146.1015,5.398,144.707,0.0957,56.163,-46.122,145.2033
2024-11-08,150.46,152.68,145.08,142.09,21674575,725259961.8996,8243634.749,15.5819,19.0238,3.929,7.1429,21.4286,14.2857,8.2816,130.783,142.3258,153.8687,-0.0894,-8.5379,-1.8127,144.9396,2.2897,144.2072,144.0747,143.1043,23.1364,171.1736,2.0491,-1.1988,-0.5902,0.1534,141.7608,0,146.2049,1.1029,-0.1443,1.2472,3.929,4.6305,-0.7015,105.1445,138.9377,48.8078,139.0072,141.778,24.0376,-3.6429,5.8283,931265475.0,22.9615,2.7688,-2.4997,1.0838,49.0937,128.312,158.0295,142.3258,142.2969,43.0865,26.5273,26.5273,28.6236,-0.0,0.0,143.0717,144.9234,7.2141,145.4624,0.0953,58.0218,-49.0742,145.0792
2024-11-15,150.0,157.06,149.9,144.32,20211993,717638120.9639,5228730.1313,14.8593,18.213,3.6765,0.0,14.2857,14.2857,8.1834,131.0728,142.5689,154.0649,0.2975,45.5537,2.5206,144.886,5.4656,144.225,144.1078,143.1946,22.3373,188.6695,2.9784,0.209,-0.8056,-0.1507,141.8665,0,146.0771,1.0304,-0.1734,1.2038,3.6765,3.3925,0.284,105.3137,138.9916,56.0444,143.0297,142.3668,22.5886,0.8064,5.6702,951477468.0,25.2005,2.5954,0.5619,1.1306,51.2603,128.6169,157.9043,142.5689,142.6798,32.5623,31.9675,31.9675,42.9354,11.919,35.7569,143.358,144.7969,6.9064,145.8858,0.0938,56.5411,-44.0521,145.1477
2024-11-22,153.0,158.42,120.21,119.69,113583158,633713077.8919,-23183401.838,16.028,18.9132,2.1644,100.0,7.1429,-92.8571,10.1131,126.5906,141.6927,156.7947,-0.7234,-191.2737,-31.949,138.7039,31.2201,140.4497,140.8515,141.4532,21.6428,208.7576,3.3096,-8.0638,-0.9601,-0.4811,141.6704,1,144.9496,-1.0034,-1.7658,0.7624,2.1644,1.1778,0.9866,105.4812,138.7985,38.1839,135.0258,136.9497,36.1253,-23.9065,8.4497,837894310.0,18.9353,1.5351,-16.6489,0.882,34.0255,158.8091,157.6685,141.6927,142.5623,28.8999,28.2049,28.2049,13.0557,11.919,0.0,143.3668,136.0909,35.1997,145.5071,0.0503,40.7152,-89.4884,141.7725
2024-11-29,128.07,132.85,126.5,126.67,37113443,664514313.2635,-22898571.6765,17.1131,19.5633,1.547,92.8571,0.0,-92.8571,9.9269,124.4218,140.8268,157.2317,0.6677,-184.1614,-19.658,135.4618,31.2201,138.3305,138.9613,140.3585,21.0186,236.5474,-2.1169,-10.9294,-0.9798,-0.8343,141.3991,1,143.2849,-2.0279,-2.2323,0.2043,1.547,0.0984,1.4486,105.6472,138.6773,25.9326,135.0069,134.3124,34.1742,-20.1334,7.8365,875007753.0,17.9126,1.1034,-13.7141,0.8424,40.171,158.3719,157.5143,140.8268,142.5256,29.9355,29.6341,29.6341,32.9112,23.8047,35.6573,143.059,132.0257,7.5061,144.5392,-0.0068,39.1924,-69.8663,139.4816
2024-12-06,130.73,132.79,127.87,126.75,42553557,700164487.7699,-9357124.5696,18.1208,19.9535,0.5585,85.7143,0.0,-85.7143,9.5542,122.5991,140.1116,157.6242,0.3375,-145.3711,-19.5266,132.8896,31.2201,136.5491,137.3333,139.3506,20.5578,259.8917,-4.5964,-8.8062,-0.8202,-0.9845,140.8538,1,142.0772,-2.8014,-2.4046,-0.3968,0.5585,-1.1655,1.7241,105.8117,138.558,34.7091,135.0069,134.1511,32.971,-20.4648,7.5378,917561310.0,17.282,0.3995,-13.9012,0.8697,40.2367,157.9391,157.3271,140.1116,142.4563,28.0681,26.3652,26.3652,33.1288,23.8986,36.0385,142.4453,129.0931,4.7095,143.1785,-0.0699,42.8613,-69.4104,137.4265
2024-12-13,133.35,138.11,133.0,128.79,28128105,688770128.2102,-6592272.0158,18.3492,19.7023,-0.7818,78.5714,42.8571,-35.7143,9.263,121.3403,139.5329,157.7254,0.229,-91.2347,-15.878,131.3559,21.3183,135.3555,136.1943,138.5684,20.3788,285.1238,-6.7068,-5.7404,-0.4981,-0.9654,140.1944,1,141.4069,-3.2128,-2.2528,-0.96,-0.7818,-2.5248,1.743,105.9749,138.4603,40.5134,135.0069,134.1511,31.5786,-16.2435,7.1922,945689415.0,20.4805,-0.5599,-11.1998,0.8974,42.061,157.5106,157.1389,139.5329,142.3867,30.3289,34.9874,34.9874,38.9223,39.4398,46.6236,141.585,127.7236,5.4764,141.5023,-0.1303,42.3609,-64.061,135.8242
2024-12-20,133.55,136.28,129.35,125.88,30350448,677063214.2376,-8586825.6882,18.858,19.8246,-2.1066,71.4286,35.7143,-35.7143,9.0756,120.4628,139.2716,158.0804,-0.2985,-104.4504,-19.648,129.434,25.4728,133.8978,134.8191,137.6285,20.3759,301.5576,-5.7584,-11.303,-0.2325,-0.8521,139.6975,1,140.4541,-3.7307,-2.2165,-1.5142,-2.1066,-3.6064,1.4998,106.1367,138.3345,39.6681,135.0069,134.1511,32.6788,-24.4477,7.2097,915338967.0,19.4103,-1.5136,-16.2629,0.8767,40.176,157.0864,156.9446,139.2716,142.2898,31.8625,34.2349,34.2349,30.6537,53.0679,76.5416,140.512,125.8122,6.6396,139.5206,-0.1907,40.5423,-71.6959,133.974
2024-12-27,130.8,137.09,129.2,129.73,13877212,685347329.3859,-5986304.1263,19.2195,19.903,-3.0077,64.2857,28.5714,-35.7143,8.9669,120.8036,139.3756,157.9476,0.5957,-92.973,-12.47,128.8851,23.9187,133.2565,134.1404,137.0433,20.347,-41.7381,-14.7836,-16.6085,0.0569,-0.6657,139.4539,1,139.84,-3.7869,-1.8182,-1.9687,-3.0077,-4.0044,0.9967,106.2973,138.2485,37.9936,135.0069,134.1511,30.7124,-19.062,6.912,929216179.0,18.8562,-2.1669,-12.8113,0.8837,43.765,156.6665,156.7929,139.3756,142.2669,39.418,49.0318,49.0318,77.5194,74.3884,100.0,139.3112,125.8588,7.554,137.327,-0.2415,42.3299,-61.5998,132.8057
2025-01-03,134.4,138.88,133.83,130.01,15163069,681954037.5827,-5457928.6859,19.3002,19.4979,-4.4241,57.1429,21.4286,-35.7143,8.6717,120.1324,139.0913,158.0502,0.2753,-72.7933,-11.9482,128.557,20.3492,132.7565,133.5893,136.5221,20.2841,-25.2555,-19.385,5.3311,0.3378,-0.4267,139.2568,1,139.2689,-3.7656,-1.4375,-2.3281,-4.4241,-4.5969,0.1728,106.4566,138.1661,37.8625,135.0069,134.1511,29.4893,-13.3959,6.6702,944379248.0,19.5169,-3.1937,-9.3414,0.8831,44.0259,156.2507,156.6899,139.0913,142.3011,47.7675,60.0359,60.0359,71.9346,92.1805,100.0,138.0539,126.1274,4.8348,134.9619,-0.2827,42.4236,-60.8715,131.8371
2025-01-10,137.02,143.0,136.26,135.59,19650152,693557539.8023,-1053576.3281,18.8022,18.9655,-5.2011,50.0,14.2857,-35.7143,8.5454,120.0689,138.3524,156.6359,0.6825,-34.7664,-1.7308,129.7255,12.329,133.1922,133.8558,136.4529,20.3752,-11.0243,-11.2439,16.9098,0.5588,-0.1912,138.8706,1,139.1793,-3.2608,-0.7462,-2.5146,-5.2011,-4.3594,-0.8417,106.6151,138.1403,42.7603,135.0069,134.1511,27.7878,-7.5106,6.3025,964029400.0,21.6879,-3.7633,-5.2485,0.9349,49.1346,155.8391,156.5826,138.3524,142.3653,62.9619,79.818,79.818,90.0,100.0,100.0,136.85,128.4016,6.9029,132.9324,-0.3057,58.4824,-46.2297,131.7766
2025-01-17,140.53,140.75,127.92,127.92,30623116,690096626.4586,-257215.8522,19.1342,19.0071,-5.9861,42.8571,7.1429,-35.7143,8.8719,118.9689,137.4616,155.9542,-0.5394,-74.8232,-13.4225,128.7987,23.45,132.381,133.0643,135.8208,20.379,0.6688,-6.3743,15.8241,0.7153,0.0117,138.2462,1,138.3356,-3.4398,-0.7402,-2.6997,-5.9861,-4.0709,-1.9153,106.7722,138.0381,37.1491,134.2384,134.1511,31.282,-14.1739,6.9355,933406284.0,19.3976,-4.3473,-9.975,0.8509,43.2887,155.4316,156.404,137.4616,142.2212,68.8031,66.5556,66.5556,37.7321,78.2486,34.7458,135.6897,127.5341,13.1165,131.3778,-0.3279,51.0519,-66.3465,130.7835
2025-01-24,134.5,138.9,134.12,132.02,21518412,702521483.5967,4045314.873,19.4425,18.5712,-6.5885,35.7143,0.0,-35.7143,8.6,118.4678,136.8866,155.3054,0.7092,-47.0391,-6.1548,129.1069,23.45,132.325,132.9247,135.5391,20.1332,12.0,-1.0542,14.775,0.8387,0.2079,137.5727,1,138.0431,-3.2141,-0.4115,-2.8025,-6.5885,-3.7007,-2.8878,106.9282,137.9779,37.8819,132.0043,132.6901,29.9661,-12.3055,6.5143,954924696.0,18.5816,-4.7959,-8.5264,0.8873,46.9226,155.0282,156.1874,136.8866,142.1397,70.3296,64.6154,64.6154,66.1141,65.6356,62.161,134.6142,128.3989,5.0647,130.3397,-0.3409,51.0239,-51.9116,130.5503
