date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-03-19,162.3,164.15,161.11,163.24,43884900,3283843306.8646,-43648699.8435,20.6301,23.0939,-4.212,92.8571,28.5714,-64.2857,5.5316,158.9988,171.198,183.3972,0.3076,-127.3239,-17.5186,163.3738,23.1233,167.087,167.8393,169.9396,20.4326,-25.3761,-3.8819,-2.6734,0.3358,-0.4286,172.223,1,172.6352,-2.8526,-1.6873,-1.1653,-4.212,-0.5584,-3.6536,121.546,145.5774,31.7191,168.75,170.1698,25.9873,-10.1,3.3886,2668782574.0,16.2262,-2.4381,-5.8267,0.9464,41.2407,176.9818,138.216,171.198,171.8098,15.4665,26.185,26.185,47.2374,38.5298,84.2992,172.371,160.6505,3.04,170.065,-0.1538,36.443,-76.5712,166.7049
2021-03-26,162.27,163.58,161.32,162.24,32024427,3277893018.4017,-35108354.9111,20.8082,22.3303,-5.0669,85.7143,21.4286,-64.2857,5.2979,158.6736,170.1505,181.6274,-0.0133,-117.7968,-19.6125,162.5756,23.1233,166.3413,167.0928,169.3692,19.5136,-23.5841,-5.2772,-6.03,0.3651,-0.4001,171.1874,1,171.5834,-3.028,-1.4901,-1.5379,-5.0669,-1.2449,-3.8219,121.667,145.7441,25.7994,168.75,170.1698,25.1955,-8.89,3.2655,2636758147.0,15.7318,-2.9413,-5.1949,0.9195,40.1937,175.3936,138.4244,170.1505,171.8808,25.5852,38.1283,38.1283,40.0484,66.2123,83.0475,171.1826,160.1707,2.2599,168.6988,-0.1867,35.7919,-80.4055,165.7148
2021-04-01,161.46,162.11,157.55,161.98,34491561,3310417955.3096,-18074065.2488,21.6214,22.1053,-5.3766,78.5714,14.2857,-64.2857,5.2545,157.8615,169.3915,180.9215,0.114,-122.6319,-20.1799,161.9053,32.1924,165.6703,166.4111,168.8219,18.8739,-19.0632,-8.6519,-4.2738,0.4374,-0.3266,170.1257,1,170.601,-3.1516,-1.291,-1.8606,-5.3766,-1.395,-3.9816,121.7882,145.9064,21.0724,168.75,170.1698,28.714,-11.92,3.2439,2602266586.0,14.7288,-3.1327,-6.8545,0.9185,39.9101,173.9325,138.6263,169.3915,171.949,38.8128,52.1252,52.1252,69.0896,81.9336,78.4539,169.9846,159.8311,4.69,167.2954,-0.2153,41.9574,-81.4024,164.8252
2021-04-09,161.52,164.77,161.36,163.27,31593401,3314216575.3712,-8253743.5266,21.5997,21.9745,-5.3466,71.4286,7.1429,-64.2857,5.1227,157.3268,168.7705,180.2142,0.5132,-77.0433,-15.8123,161.7243,21.3177,165.301,165.9923,168.4106,18.5653,-8.5045,-9.533,2.8188,0.5948,-0.1479,169.3967,1,169.7612,-3.1096,-0.9992,-2.1104,-5.3466,-1.1871,-4.1595,121.9096,146.0801,21.3144,166.52,170.1698,27.3488,-9.34,3.1376,2633859987.0,17.7374,-3.1277,-5.411,0.9154,42.0938,172.5883,138.84,168.7705,171.9616,51.1406,63.1684,63.1684,80.3673,87.1671,100.0,168.8172,160.1327,3.41,165.9263,-0.2375,44.1747,-76.4562,164.2446
2021-04-16,162.73,166.81,161.81,166.35,36513116,3343998019.1152,5989915.0535,21.028,21.5114,-5.5162,64.2857,0.0,-64.2857,5.114,157.213,168.6985,180.184,0.7239,-47.831,-5.9151,162.3824,13.5959,165.4624,166.04,168.258,18.4922,10.3538,-6.6935,9.0418,0.8227,0.1797,168.7883,1,169.6257,-2.7956,-0.5481,-2.2474,-5.5162,-1.1555,-4.3607,122.0315,146.2828,28.9498,166.52,166.3198,25.4385,-3.46,3.0743,2670373103.0,19.3492,-3.2355,-2.0376,0.9597,47.0424,171.3516,139.075,168.6985,172.093,65.5955,81.493,81.493,95.0221,92.818,100.0,167.7397,161.532,5.001,164.8409,-0.2497,57.7713,-49.836,164.2183
2021-04-23,165.91,168.39,165.62,166.4,35421508,3328525086.0177,6349122.5731,20.0885,20.9759,-5.5629,57.1429,7.1429,-50.0,4.9466,157.0008,168.4025,179.8042,0.1769,-22.526,-5.7571,162.9597,7.8754,165.6067,166.088,168.1204,18.5163,17.5997,-2.237,9.4043,0.8878,0.3024,168.4314,1,169.5406,-2.5137,-0.213,-2.3007,-5.5629,-0.9389,-4.624,122.1538,146.4839,36.6151,166.52,166.3198,24.421,-4.29,2.9727,2705794611.0,20.8553,-3.272,-2.5133,0.9724,47.1214,170.2138,139.3098,168.4025,172.2126,76.7795,85.6772,85.6772,81.6421,100.0,100.0,166.7866,162.6814,2.77,164.0911,-0.2542,61.2385,-49.5639,164.2652
2021-04-30,166.63,167.15,164.47,165.66,32398667,3324898369.5625,4764922.9069,19.4662,20.5657,-5.5033,50.0,0.0,-50.0,4.7847,156.7607,168.061,179.3613,-0.3619,-31.7384,-7.9459,163.2703,11.3758,165.6149,166.0309,167.9381,18.6796,30.0696,0.143,5.7094,0.9662,0.5011,168.0438,1,169.3019,-2.3233,-0.0181,-2.3052,-5.5033,-0.6234,-4.8799,122.2764,146.6757,30.9,165.875,166.1948,25.1607,-1.35,2.8883,2673395944.0,20.0209,-3.2447,-0.8083,0.9526,46.0271,169.1671,139.548,168.061,172.2472,83.6656,83.8266,83.8266,74.8155,94.9414,84.8241,165.9664,163.3477,2.68,163.6298,-0.2538,57.1393,-52.95,164.2586
2021-05-07,167.61,172.55,165.5,171.59,53554819,3363866733.9812,16082691.4578,18.5454,19.4311,-4.9822,42.8571,7.1429,-35.7143,4.9465,157.0523,167.8185,178.5847,0.5645,26.2775,10.0773,165.022,6.5757,166.5341,166.7721,168.2086,18.9738,43.3527,0.8204,3.4542,0.9996,0.6865,167.6999,0,169.318,-1.6745,0.5046,-2.1791,-4.9822,0.0682,-5.0504,122.3996,146.9248,39.5896,165.365,166.1948,22.5992,9.78,2.8828,2726950763.0,25.7805,-2.9452,6.0441,0.9941,55.0386,157.1297,139.8296,167.8185,172.4148,84.0432,82.6259,82.6259,91.4201,94.9414,100.0,165.3374,165.9648,7.0501,163.5393,-0.2414,61.6794,-20.2424,165.121
2021-05-14,172.74,172.84,170.22,172.69,47056102,3405524430.398,32505346.4106,17.7521,18.4083,-4.3369,35.7143,0.0,-35.7143,4.78,157.3416,167.6355,177.9294,-0.0191,59.5054,12.9797,166.7282,7.4382,167.4812,167.5612,168.5406,19.2315,57.5761,1.3782,3.4447,0.976,0.8441,167.382,1,169.3685,-1.0594,0.8957,-1.9551,-4.3369,0.7635,-5.1004,122.5235,147.1825,47.4001,165.915,165.1748,21.7161,13.55,2.768,2774006865.0,25.2063,-2.5663,8.5145,1.017,56.4899,157.2839,140.1092,167.6355,172.6104,84.9148,88.2919,88.2919,98.6401,94.9414,100.0,164.9307,168.3403,2.615,163.8027,-0.2197,65.7295,-3.2939,166.1399
2021-05-21,173.3,177.0,173.28,176.04,57471936,3433333431.6883,45116992.3554,17.8409,18.1581,-3.1646,28.5714,100.0,71.4286,4.7464,157.6688,167.5195,177.3702,0.7366,114.0302,21.3099,168.9496,18.9955,168.7979,168.6917,169.0961,19.3545,75.0111,2.8448,4.2808,0.8659,0.966,167.2425,1,169.5474,-0.2982,1.3256,-1.6237,-3.1646,1.8195,-4.984,122.6483,147.4711,49.9225,167.59,167.0648,20.3076,14.55,2.6962,2831478801.0,29.8318,-1.8725,9.0098,1.0313,60.655,157.595,140.3931,167.5195,172.971,88.3502,94.1329,94.1329,92.3384,100.0,100.0,164.7799,171.2921,4.31,164.4523,-0.1877,64.8114,-4.8313,167.578
2021-05-28,176.15,178.61,175.87,178.38,41000942,3467451003.8635,57030348.4472,18.2095,18.5181,-1.9685,21.4286,100.0,78.5714,4.6031,157.1134,167.7715,178.4296,0.8139,142.0364,26.5958,171.3265,23.0024,170.2721,169.9835,169.7838,19.4059,94.4151,4.1641,2.0091,0.6506,0.997,167.353,1,170.2628,0.4883,1.6896,-1.2013,-1.9685,2.6712,-4.6398,122.7739,147.7802,56.8277,168.76,167.8699,19.4441,15.14,2.5805,2872479743.0,31.0617,-1.162,9.2747,1.0681,63.2979,158.1772,140.6816,167.7715,173.2862,92.9585,96.4506,96.4506,98.3734,100.0,100.0,164.905,174.2971,2.74,165.5273,-0.1468,68.5406,-1.0707,169.2771
2021-06-04,178.76,178.85,174.66,177.16,34285519,3474078992.0234,58828322.3131,18.2137,18.886,-0.8488,14.2857,100.0,85.7143,4.5736,156.7326,168.073,179.4134,-0.3819,121.3923,21.9947,172.9336,18.2675,171.3318,170.9403,170.3302,19.5448,104.3939,3.4572,2.7292,0.5091,0.9686,167.6574,1,171.3953,1.0016,1.7623,-0.7608,-0.8488,3.2878,-4.1367,122.9004,148.0739,59.6195,168.76,167.9898,20.0615,14.92,2.5816,2838194224.0,29.0291,-0.5005,9.1963,1.0949,60.9973,158.9945,140.9691,168.073,173.5488,94.4226,92.6842,92.6842,87.3408,90.7153,72.1458,165.2792,176.0717,4.19,166.8621,-0.1034,67.9327,-7.7807,170.7053
2021-06-11,176.96,177.9,175.48,175.74,37694492,3444484142.9325,44799284.8827,18.2175,19.3279,0.0678,7.1429,92.8571,85.7143,4.4198,156.6092,168.165,179.7208,-0.5041,109.3974,16.6791,173.8624,18.2675,172.01,171.5803,170.7309,19.8272,121.4864,5.4485,5.8939,0.2337,0.8528,167.9282,1,172.278,1.279,1.6318,-0.3528,0.0678,3.6029,-3.5351,123.0277,148.3506,61.9124,169.935,167.9898,19.2769,13.76,2.5149,2800499732.0,27.8938,0.04,8.4949,1.1043,58.3396,159.9873,141.2339,168.165,173.7328,90.7845,83.2188,83.2188,63.942,66.4383,27.1692,165.8485,176.8324,2.42,168.2827,-0.0622,68.3225,-14.3184,171.798
2021-06-18,173.16,175.06,164.87,164.93,74300209,3371058911.8599,11624897.4215,17.9881,19.3091,0.7347,0.0,85.7143,85.7143,4.8805,156.3316,167.781,179.2304,-0.8077,5.9287,-14.0305,171.9029,15.0056,170.9207,170.6936,170.3012,20.2362,139.4616,7.5365,3.0628,-0.0778,0.65,167.936,1,172.1635,0.6195,0.7779,-0.1583,0.7347,3.5752,-2.8405,123.1551,148.5164,58.7208,170.18,168.2,31.7385,1.66,2.9591,2726199523.0,23.4562,0.434,1.0167,1.0213,42.9847,160.9304,141.447,167.781,173.6918,75.4912,50.5707,50.5707,0.4292,33.105,0.0,166.4551,173.5472,10.87,169.5605,-0.0394,51.653,-65.3521,171.2912
2021-06-25,166.52,168.03,165.97,166.59,38446217,3355755077.9084,-7872653.4719,17.7751,19.2916,1.4942,14.2857,78.5714,64.2857,4.7533,156.1987,167.62,179.0413,0.034,-11.5359,-9.2742,170.7204,15.0056,170.2545,170.1464,170.0263,21.0077,148.8577,7.8379,0.7642,-0.2395,0.5172,167.8643,0,172.0786,0.2282,0.3092,-0.081,1.4942,3.5506,-2.0564,123.2828,148.6971,51.962,170.18,168.2,30.26,0.24,2.8533,2764645740.0,22.3635,0.8847,0.1443,1.0205,45.3629,161.8264,141.6663,167.62,173.6398,53.1159,25.5582,25.5582,12.3033,12.9588,11.7074,167.0205,171.5947,3.1,170.6746,-0.0272,46.9203,-57.5587,170.973
2021-07-02,166.68,167.72,164.01,167.29,37220227,3384436251.4806,-6007400.567,17.9224,19.7719,2.255,7.1429,71.4286,64.2857,4.6784,156.1157,167.45,178.7843,0.1646,-16.1342,-7.2429,169.9329,19.8374,169.7984,169.7656,169.8236,21.8425,158.2831,8.6076,-6.163,-0.3953,0.37,167.7718,0,171.9649,-0.0252,0.0446,-0.0699,2.255,3.4494,-1.1944,123.4108,148.8831,51.449,170.18,168.2,31.5407,0.89,2.7966,2801865967.0,21.0985,1.3384,0.5349,1.0311,46.3786,162.6776,141.8724,167.45,173.5832,29.2468,11.6116,11.6116,22.1024,10.1829,18.8414,167.5083,170.3383,3.705,171.5432,-0.0216,48.2262,-54.2723,170.7163
2021-07-09,169.27,169.86,167.54,169.21,27282632,3396516034.5476,-854647.8966,17.5228,19.5613,2.6522,0.0,64.2857,64.2857,4.5275,156.2022,167.56,178.9178,-0.0259,20.3433,-1.6606,169.7723,12.3289,169.7079,169.6915,169.7782,22.2387,177.3884,5.2156,-14.7669,-0.6742,0.0456,167.7052,0,171.8688,-0.0703,-0.0003,-0.07,2.6522,2.9983,-0.3461,123.5392,149.0863,56.5634,170.825,170.105,30.2643,3.55,2.6757,2829148599.0,23.6209,1.5757,2.1429,1.0446,49.1697,163.4862,142.0786,167.56,173.3934,20.3725,23.9476,23.9476,37.437,23.6097,40.2802,167.9209,170.0487,2.565,172.1032,-0.0177,46.2942,-55.1172,170.6674
2021-07-16,168.7,171.3,167.64,169.41,39166508,3395231886.7443,922399.158,16.8022,18.9151,2.9692,0.0,57.1429,57.1429,4.4655,156.8723,167.94,179.0077,0.194,25.2559,-1.0704,169.6915,7.434,169.662,169.654,169.7509,22.1601,195.8844,0.781,-20.0482,-0.8736,-0.2737,167.6642,0,171.7964,-0.0888,-0.0151,-0.0737,2.9692,2.5035,0.4657,123.668,149.2896,57.2016,171.655,170.33,28.4926,-2.18,2.6359,2868315107.0,24.5494,1.7647,-1.2705,1.0376,49.4648,164.01,142.298,167.94,173.073,23.8984,36.1361,36.1361,48.8688,53.0405,100.0,168.2654,169.8934,3.66,172.252,-0.0149,43.9038,-55.3991,170.5764
2021-07-23,169.51,170.8,167.95,168.56,28495072,3378934705.2145,-3619948.3662,16.133,18.1108,3.4162,0.0,50.0,50.0,4.3501,158.1059,168.411,178.7161,-0.3333,14.5969,-3.631,169.4142,7.434,169.4925,169.5081,169.6627,21.8938,212.779,-7.5154,-18.8019,-0.9773,-0.5414,167.6675,0,171.7602,-0.1702,-0.0772,-0.093,3.4162,2.2193,1.1969,123.797,149.4823,51.8519,171.655,171.43,27.1592,-4.13,2.5808,2839820035.0,23.4006,2.0329,-2.3916,1.0133,48.1845,164.752,142.5246,168.411,172.628,36.5523,49.5733,49.5733,62.4143,69.6894,68.7879,168.5411,169.4753,2.85,171.9773,-0.014,40.1111,-69.3396,170.3135
2021-07-30,168.58,171.52,167.72,169.82,34919937,3382610488.0566,-3979527.9612,15.3232,17.3947,3.376,71.4286,42.8571,-28.5714,4.3108,159.0133,168.8275,178.6417,0.3263,17.7399,0.481,169.5043,4.7951,169.5429,169.5497,169.6743,21.9041,226.7208,-12.1143,-1.1057,-0.9995,-0.728,167.8199,0,171.7294,-0.1314,-0.0307,-0.1007,3.376,1.5853,1.7907,123.9265,149.6857,51.8601,171.655,171.43,25.4491,-6.22,2.5385,2874739972.0,23.1202,2.0102,-3.5333,1.0206,50.2405,165.4569,142.7658,168.8275,172.3736,49.5305,62.8822,62.8822,77.3635,89.596,100.0,168.7643,169.5994,3.8,171.4039,-0.0127,43.3199,-60.8491,170.1976
2021-08-06,169.3,171.4,164.55,164.64,47422817,3336433818.0727,-18457430.2485,15.2806,16.913,2.904,64.2857,35.7143,-28.5714,4.4922,159.2248,168.8975,178.5702,-0.6803,-36.3328,-14.5333,168.2884,14.7264,168.7886,168.8951,169.3014,22.2403,239.8753,-7.6945,11.1714,-0.9665,-0.8649,168.0374,0,171.6832,-0.5128,-0.3297,-0.1831,2.904,0.6963,2.2077,124.056,149.8352,50.5708,171.51,171.43,27.7177,-13.74,2.7285,2827317155.0,20.602,1.7312,-7.7027,0.9938,42.7333,178.85,142.9836,168.8975,172.0258,53.1595,47.023,47.023,1.2912,56.2626,0.0,168.8962,167.8844,6.85,170.6586,-0.0184,44.6146,-95.7547,169.3585
2021-08-13,163.01,166.46,160.68,166.39,38410482,3373913942.3772,-10776766.1556,15.9756,16.8638,2.2653,100.0,28.5714,-71.4286,4.5842,159.8431,169.105,178.3669,0.5848,-83.298,-8.6278,167.7458,25.0109,168.4196,168.5611,169.0858,22.1867,253.6754,-3.3043,13.0173,-0.8774,-0.9597,168.2813,0,171.5523,-0.6662,-0.3864,-0.2797,2.2653,-0.1866,2.4519,124.1858,150.0007,42.8395,171.51,169.765,31.2515,-10.77,2.7551,2865727637.0,18.7465,1.3518,-6.0793,0.9697,45.6861,178.707,143.1964,169.105,171.6658,51.2273,43.7767,43.7767,52.6753,46.4441,39.3324,168.94,167.2149,5.78,169.9227,-0.0258,50.8085,-68.5746,168.7624
2021-08-20,166.73,167.73,166.16,166.7,36675335,3362467500.2434,-10297020.0552,16.2559,17.0484,1.3038,92.8571,21.4286,-71.4286,4.3689,160.591,169.341,178.091,-0.0191,-48.8617,-7.5697,167.3913,19.9004,168.155,168.3129,168.909,21.6699,269.0312,0.9224,7.7355,-0.719,-0.9999,168.4975,0,171.4056,-0.754,-0.3794,-0.3746,1.3038,-1.2113,2.5151,124.3157,150.1677,41.6849,171.51,169.765,30.4493,-9.04,2.6208,2902402972.0,20.3417,0.7781,-5.144,0.9653,46.2151,178.3465,143.4218,169.341,171.367,42.4334,36.5005,36.5005,55.5351,28.5706,46.3796,168.9085,166.839,1.57,169.2655,-0.0335,46.8534,-66.8685,168.2571
2021-08-27,168.82,170.19,166.74,170.19,32706769,3395174269.2434,1242031.6728,15.8433,17.0264,0.4007,85.7143,14.2857,-71.4286,4.3061,161.389,169.687,177.985,0.3971,-11.6455,3.7919,167.9814,10.479,168.4681,168.5632,169.0039,20.9461,297.8056,1.1113,0.6382,-0.2956,-0.8845,168.8933,0,171.3701,-0.5358,-0.129,-0.4068,0.4007,-1.9929,2.3936,124.4459,150.368,38.8284,171.51,169.765,28.6866,5.26,2.5302,2935109741.0,23.2447,0.2387,3.1892,0.9668,51.896,177.9931,143.6683,169.687,171.1218,48.5303,65.3137,65.3137,87.7306,61.904,100.0,168.8504,167.7972,3.49,168.7223,-0.0361,49.7306,-47.661,168.2743
2021-09-03,169.66,171.55,168.75,171.06,27824270,3413260044.7434,11604205.7958,15.1075,16.6606,-0.4478,78.5714,7.1429,-71.4286,4.1985,161.7503,169.9225,178.0947,0.5,13.5658,6.4447,168.6804,5.5415,168.8669,168.8961,169.1562,20.2888,-23.8314,0.7048,-3.1129,0.3611,-0.404,169.3728,0,171.3572,-0.2894,0.094,-0.3833,-0.4478,-2.5411,2.0933,124.5766,150.5749,37.1104,170.9,169.765,27.3201,4.47,2.4544,2962934011.0,24.4511,-0.266,2.6832,0.959,53.2223,177.6469,143.9205,169.9225,170.879,60.4667,79.586,79.586,95.4922,82.1265,100.0,168.8038,168.838,2.8,168.3305,-0.0339,51.9424,-42.8729,168.4631
2021-09-10,169.56,169.78,166.7,167.18,30651383,3392162339.5616,8075443.0341,14.8806,16.549,-0.4791,71.4286,0.0,-71.4286,4.2101,161.8497,169.9615,178.0733,-0.7727,-45.9703,-6.0032,168.282,11.9308,168.6073,168.6673,169.0098,19.783,0.1197,-1.9748,-4.3926,0.7086,0.0021,169.706,0,171.1171,-0.4025,-0.0153,-0.3872,-0.4791,-2.2245,1.7454,124.7074,150.7409,37.4913,170.19,169.29,28.7772,-0.11,2.5183,2932282628.0,22.6424,-0.2842,-0.0658,0.9437,46.9984,177.3075,144.1507,169.9615,170.7238,75.3021,81.0068,81.0068,59.7976,72.471,17.413,168.751,168.2717,4.36,168.0743,-0.034,49.2619,-62.2532,168.2044
2021-09-17,167.45,169.16,163.23,163.77,39172201,3360088323.7942,-4307641.5702,15.3598,16.674,-0.7345,64.2857,0.0,-64.2857,4.3327,161.5164,169.867,178.2176,-0.6209,-102.0818,-15.3703,167.1145,21.5905,167.8631,168.0143,168.6217,19.3841,34.1334,-3.2104,1.521,0.9821,0.5611,169.8216,1,170.6084,-0.7586,-0.2971,-0.4615,-0.7345,-2.0683,1.3339,124.8382,150.8712,37.5626,167.415,167.87,31.681,-5.44,2.6456,2893110427.0,20.43,-0.4357,-3.2149,0.9319,42.3149,176.975,144.3553,169.867,170.4284,71.5027,53.9155,53.9155,6.4567,39.1377,0.0,168.6498,166.6596,5.927,167.8636,-0.0404,43.6818,-78.5118,167.586
2021-09-24,164.29,167.15,162.74,163.3,39915249,3330310280.8895,-18456676.9626,15.8974,16.8362,-1.1078,57.1429,0.0,-57.1429,4.3382,160.6732,169.4525,178.2318,-0.2245,-111.8039,-16.6039,166.0612,22.8857,167.1611,167.3857,168.2275,19.0536,45.2535,-0.9706,4.863,1.0,0.7102,169.6303,1,170.5319,-1.0664,-0.4839,-0.5824,-1.1078,-1.939,0.8312,124.969,150.9955,40.2386,167.18,166.115,30.1923,-6.11,2.6566,2853195178.0,18.9466,-0.6569,-3.6066,0.9901,41.6981,176.6491,144.5602,169.4525,170.0728,53.0419,24.2036,24.2036,6.3564,5.8043,0.0,168.4777,165.2988,4.41,167.7346,-0.0511,47.8901,-75.897,167.019
2021-10-01,163.85,164.96,160.97,164.59,39815910,3362741786.5286,-12247923.5595,16.7272,17.3248,-1.5931,50.0,71.4286,21.4286,4.3133,160.1563,169.0475,177.9387,0.1855,-120.0308,-11.7876,165.5419,27.5153,166.7656,167.013,167.9581,18.7976,50.3953,1.1239,4.3936,0.9956,0.7705,169.2078,1,170.4579,-1.1925,-0.488,-0.7045,-1.5931,-1.8722,0.2791,125.0998,151.1315,40.1928,167.18,166.115,31.1285,-3.97,2.6207,2893011088.0,17.6947,-0.9442,-2.3552,0.988,44.1062,176.3297,144.7752,169.0475,169.7986,31.2651,15.6762,15.6762,34.2155,6.9654,20.8962,168.2432,164.7543,3.99,167.5788,-0.0621,46.1658,-64.0294,166.6394
2021-10-08,163.69,166.42,163.47,164.23,32663711,3346908191.0269,-13632493.5943,17.0367,17.2798,-2.0617,42.8571,64.2857,21.4286,4.216,159.9411,168.457,176.9729,0.1831,-88.9424,-12.8692,165.0454,21.0592,166.3755,166.6419,167.6819,18.6322,44.9511,3.2111,-0.6143,1.0,0.7065,168.6118,1,170.3401,-1.3064,-0.4816,-0.8248,-2.0617,-1.789,-0.2727,125.2306,151.2624,47.0934,167.18,166.115,29.5727,-5.59,2.5671,2860347377.0,19.2839,-1.2217,-3.2917,0.9817,43.5654,176.0167,145.0039,168.457,169.5104,21.9127,25.8584,25.8584,37.0034,18.709,35.2307,167.955,164.2541,2.95,167.3823,-0.0732,44.2047,-67.3413,166.231
2021-10-15,164.04,168.22,163.91,165.33,34174497,3335252388.1058,-16668255.5748,16.7793,16.7908,-2.2917,35.7143,57.1429,21.4286,4.2227,160.5189,167.8045,175.0901,0.2993,-58.5265,-8.4919,164.9318,13.434,166.2146,166.467,167.5077,18.5864,21.5963,0.8632,-7.6376,0.9177,0.3681,167.9694,1,170.2116,-1.2931,-0.3746,-0.9185,-2.2917,-1.5127,-0.779,125.3615,151.4031,47.7629,167.18,166.115,27.4167,0.69,2.5541,2894521874.0,20.9228,-1.3582,0.4191,0.9771,45.7541,175.71,145.2347,167.8045,169.293,27.6732,41.4849,41.4849,53.2357,52.0423,100.0,167.6362,164.299,4.31,167.1096,-0.0821,38.4088,-57.2217,165.9983
2021-10-22,165.42,169.54,164.81,167.77,30756419,3342990260.962,-13932811.7876,16.1564,16.1447,-2.5152,28.5714,50.0,21.4286,4.2589,161.4449,167.335,173.2251,0.4968,-6.8926,0.707,165.4608,8.0587,166.4539,166.6407,167.5271,18.6471,-7.383,-3.2491,-6.996,0.6104,-0.1285,167.4056,1,170.1864,-1.0732,-0.1238,-0.9494,-2.5152,-1.3118,-1.2033,125.4925,151.5668,46.8173,167.18,166.115,25.2417,1.38,2.5385,2925278293.0,21.4768,-1.4902,0.8294,0.9903,50.3535,175.4094,145.4688,167.335,168.9846,41.2906,56.5285,56.5285,79.3466,78.4102,100.0,167.329,165.2203,4.73,166.7607,-0.0856,38.8217,-34.7746,166.1279
2021-10-29,168.66,169.25,165.64,166.65,31895905,3328941926.0728,-16017072.086,15.578,15.4506,-2.3858,21.4286,42.8571,21.4286,4.2126,162.4271,166.8805,171.3339,-0.5568,2.1112,-3.3441,165.6204,8.0587,166.4841,166.642,167.4621,18.7923,-9.5137,-4.9889,-1.1026,0.5805,-0.1653,167.1169,1,170.1457,-0.9781,-0.0229,-0.9552,-2.3858,-0.8728,-1.513,125.6236,151.7176,46.5267,167.18,166.115,23.6967,-0.05,2.5278,2893382388.0,20.1622,-1.4132,-0.03,0.9887,48.3279,175.1148,145.6838,166.8805,168.7744,54.7667,66.2866,66.2866,66.2777,90.0533,70.1599,167.0473,165.5493,3.61,166.3729,-0.0866,39.9947,-45.0782,166.1238
2021-11-05,167.38,169.94,164.38,169.84,33647972,3361379539.3678,-5092567.7882,15.3683,15.3244,-2.031,14.2857,35.7143,21.4286,4.3088,162.5893,167.126,171.6627,0.4424,39.1881,8.0068,166.5526,12.6415,167.0004,167.0684,167.6383,19.0016,5.6973,-3.7477,4.3005,0.7738,0.0993,167.0664,0,170.1444,-0.6379,0.2538,-0.8917,-2.031,-0.3421,-1.6889,125.755,151.8988,46.3512,167.18,166.115,23.6013,-0.35,2.537,2927030360.0,18.3038,-1.2035,-0.2057,1.0001,54.0034,174.8261,145.9064,167.126,168.6574,68.0582,81.3596,81.3596,98.4544,90.0533,100.0,166.83,166.9292,5.56,166.118,-0.0814,51.4065,-15.7314,166.5632
2021-11-12,170.43,174.67,170.06,174.45,35711911,3393682938.255,10117862.5057,14.717,15.3463,-1.4528,7.1429,100.0,92.8571,4.346,161.9841,167.519,173.0539,0.872,200.2151,21.4364,168.4585,6.2499,168.1465,168.0526,168.1429,19.0769,36.652,-1.5211,5.9537,0.9894,0.597,167.2446,1,170.4661,0.0036,0.7163,-0.7126,-1.4528,0.3442,-1.7971,125.8869,152.1244,54.9975,168.875,167.675,21.7277,3.39,2.4913,2962742271.0,24.6247,-0.8606,1.9818,1.0596,60.7182,160.68,146.1439,167.519,168.7906,78.4029,87.5625,87.5625,97.9554,90.0533,100.0,166.74,169.5839,4.83,166.1704,-0.0657,61.6685,-1.5726,167.6171
2021-11-19,174.1,174.6,172.24,172.61,35861890,3369169747.6221,7620854.015,14.1122,15.1841,-1.1192,0.0,92.8571,92.8571,4.2049,161.8247,167.785,173.7453,-0.6287,170.2744,14.2663,169.5387,6.2499,168.8332,168.6602,168.4738,18.8888,66.3084,0.317,6.5508,0.9316,0.9157,167.4725,1,170.5488,0.3594,0.8576,-0.4982,-1.1192,0.7206,-1.8398,126.0191,152.3292,62.7705,168.875,167.82,20.853,5.43,2.4361,2926880381.0,23.6334,-0.6635,3.248,1.0374,57.1331,160.8199,146.3748,167.785,168.7964,87.0174,92.1301,92.1301,79.9806,90.3552,71.0655,166.7829,170.9235,2.37,166.3898,-0.0463,55.1236,-15.0365,168.3323
