date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-20,107.45,108.86,106.3,104.37,8695254,1753629668.9509,4441065.404,18.0573,24.318,3.0004,0.0,92.8571,92.8571,4.8302,84.1649,96.2483,108.3316,0.4023,100.7224,15.7263,101.617,18.8364,99.867,99.4842,99.0885,16.2685,222.2334,-2.9512,-5.9232,-0.9988,-0.6722,96.2104,1,99.6682,0.7786,1.3432,-0.5646,3.0004,2.5878,0.4126,65.1419,96.1858,76.9292,96.9636,95.6117,17.4516,4.368,4.6279,1351547919.0,25.5519,3.0869,4.3679,1.2077,57.8632,86.518,98.2062,96.2483,101.9697,57.2056,75.6104,75.6104,88.9111,100.0,100.0,95.1917,103.9028,2.463,99.6394,-0.0241,49.6304,-5.4339,100.5659
2023-01-27,108.57,109.58,104.2,103.85,11670741,1758185162.6498,6381451.7868,17.522,23.8077,3.6879,0.0,85.7143,85.7143,4.8549,84.0113,96.5038,108.9964,-0.1171,85.2525,13.9415,102.4194,10.5637,100.4799,100.0664,99.4413,16.146,228.4989,-2.8382,0.9168,-0.9981,-0.7489,97.2368,1,100.1521,1.0387,1.2827,-0.244,3.6879,2.7135,0.9743,65.2975,96.2625,68.6278,98.6747,96.94,19.0952,3.954,4.6749,1339877178.0,23.606,3.7844,3.958,1.1643,56.9708,86.8964,98.3762,96.5038,101.6582,71.5354,82.9784,82.9784,79.6044,95.8315,87.4946,96.0095,104.5913,5.1762,100.0939,0.0286,56.8515,-9.3399,101.2291
2023-02-03,107.26,111.28,106.31,103.58,12338299,1752543025.9212,4799888.9128,17.3915,23.444,3.8594,7.1429,100.0,92.8571,4.85,84.2579,97.0207,109.7835,0.0804,90.5712,12.9686,102.9806,15.6951,100.9571,100.5351,99.7479,16.1256,229.5833,-1.4983,3.9541,-0.9968,-0.7613,98.3579,1,100.4454,1.2092,1.1625,0.0467,3.8594,2.3225,1.5369,65.4527,96.3356,68.9074,98.6747,97.7554,17.7491,0.895,4.6823,1327538879.0,24.3578,3.9553,0.8716,1.1176,56.4843,87.2672,98.5397,97.0207,101.3994,78.2888,76.2777,76.2777,60.3175,84.9592,67.3829,96.8463,104.943,4.7865,100.4909,0.0762,59.9052,-18.7231,101.7168
2023-02-10,106.53,109.9,105.61,104.59,11637138,1757724129.3198,5365065.2809,17.0659,22.2664,4.2562,0.0,92.8571,92.8571,4.7984,85.1176,97.7812,110.4449,0.5082,81.9001,15.8696,103.6642,12.8328,101.5163,101.076,100.1067,16.134,221.5819,0.7423,6.0997,-0.9982,-0.6637,99.4351,1,100.8357,1.4095,1.0903,0.3192,4.2562,2.1405,2.1156,65.6075,96.4182,59.6439,100.8356,99.8391,17.6611,-0.1366,4.5877,1339176017.0,22.8612,4.3622,-0.1305,1.1292,57.9348,87.8613,98.7081,97.7812,101.0545,75.7051,67.8592,67.8592,63.6556,84.9592,100.0,97.6932,105.4886,4.1275,100.9131,0.1204,58.3584,-17.133,102.2354
2023-02-17,109.06,110.05,106.28,103.05,8882526,1752734343.7979,3520881.5581,16.7989,21.3391,4.3297,0.0,85.7143,85.7143,4.7144,86.8448,98.6033,110.3619,-0.5179,75.3259,9.8602,103.811,13.3276,101.7526,101.3395,100.3249,16.1337,202.7412,3.515,4.2761,-0.9255,-0.3866,100.3074,1,100.8799,1.4277,0.8867,0.5409,4.3297,1.6515,2.6782,65.7619,96.4845,52.5363,100.8356,101.4384,16.6918,3.999,4.5748,1330293491.0,21.8252,4.4396,4.0372,1.0305,54.9301,88.4375,98.8571,98.6033,100.5418,66.384,55.0153,55.0153,41.0727,55.7943,0.0,98.5223,105.291,3.6224,101.3006,0.1561,54.8515,-35.6685,102.4348
2023-02-24,106.2,106.55,101.55,98.63,10458545,1746291880.0779,396487.8007,15.9565,20.3187,3.8326,35.7143,78.5714,42.8571,4.7598,88.903,99.22,109.5369,-0.738,9.9781,-5.34,102.8062,5.005,101.2717,100.9778,100.1991,16.1193,186.3006,4.2225,0.1158,-0.7804,-0.1097,100.9517,1,100.861,1.0725,0.4253,0.6472,3.8326,0.7378,3.0947,65.9156,96.506,44.7776,100.8356,101.4384,22.1884,1.6837,4.826,1319834946.0,20.0731,3.9302,1.7368,0.9873,47.33,88.9965,98.9778,99.22,100.1176,53.6903,38.1965,38.1965,9.8613,33.3333,0.0,99.2694,103.5316,5.3494,101.6702,0.1734,47.7258,-74.968,102.015
2023-03-03,102.94,103.59,100.18,98.6,19856324,1753221213.0867,1287070.1482,15.4998,19.7386,3.7222,28.5714,71.4286,42.8571,4.6541,91.3283,99.8289,108.3295,-0.1349,-27.0192,-5.4319,101.9701,9.5635,100.8603,100.6604,100.0805,16.09,190.5063,3.2931,-2.7931,-0.8242,-0.1823,101.255,1,100.8022,0.7798,0.106,0.6738,3.7222,0.3048,3.4173,66.0687,96.5269,37.1512,100.8356,101.4384,23.0941,-0.3175,4.7203,1299978622.0,19.0624,3.8142,-0.321,0.9602,47.284,89.5386,99.1052,99.8289,99.4855,39.0312,23.8818,23.8818,20.7114,0.0,0.0,99.9005,102.1491,3.2808,101.933,0.1774,47.7654,-75.2243,101.6034
2023-03-10,102.9,106.12,94.72,91.78,18728139,1736694451.8288,-3724122.0325,16.179,19.5902,3.5594,100.0,64.2857,-35.7143,5.1051,92.048,99.9578,107.8675,-0.6588,-109.9376,-24.1687,99.5843,25.0085,99.4628,99.4759,99.4654,16.0302,218.2434,1.672,-3.9989,-0.9931,-0.619,101.1656,1,99.8645,-0.0026,-0.5411,0.5385,3.5594,-0.0681,3.6276,66.2207,96.4794,29.0981,98.184,99.1005,26.9,-6.9272,5.5626,1281250483.0,16.1371,3.6575,-7.0182,0.8763,37.9157,90.0646,99.1909,99.9578,98.7482,24.5754,11.6477,11.6477,4.3705,0.0,0.0,100.3348,98.6984,10.9681,101.9554,0.1557,36.2616,-95.9553,100.3213
2023-03-17,94.4,100.0,94.16,93.72,23256225,1737577667.442,-5154575.4992,16.9089,19.189,3.1082,100.0,57.1429,-42.8571,5.1709,92.2809,100.0099,107.7388,0.4807,-149.3098,-17.051,98.1374,26.3969,98.5793,98.7085,99.0398,15.9448,253.9926,0.5207,-3.8167,-0.8747,-0.9612,100.8092,1,99.6528,-0.4605,-0.7992,0.3387,3.1082,-0.598,3.7062,66.3719,96.4518,27.3225,98.184,98.8311,25.4051,-7.2057,5.5174,1304506708.0,14.7938,3.1932,-7.1396,0.9462,41.4745,90.5747,99.2869,100.0099,98.0984,16.903,15.1795,15.1795,20.4566,6.9721,20.9164,100.5617,96.7807,6.026,101.8033,0.1229,36.4015,-81.0186,99.4217
2023-03-24,97.36,100.34,95.66,94.19,13319317,1734674739.3779,-6194822.1652,17.4781,18.707,2.5473,92.8571,50.0,-42.8571,5.1245,92.6347,100.0885,107.5423,0.0278,-139.7822,-15.3174,97.0898,24.8788,97.9046,98.1065,98.6809,15.843,281.5338,-0.5842,-5.9126,-0.5514,-0.9798,100.2674,1,99.5591,-0.7762,-0.8919,0.1157,2.5473,-1.1086,3.6559,66.5222,96.4292,34.9845,98.184,98.8311,23.8039,-9.3589,5.4404,1317826025.0,14.3193,2.612,-9.0378,0.9716,42.3413,90.5929,99.3825,100.0885,97.5116,15.0573,18.3447,18.3447,30.2069,22.642,47.0096,100.5967,95.5279,4.5218,101.3979,0.0852,38.0886,-78.1452,98.636
2023-03-31,98.36,104.38,97.62,100.76,13761301,1748069615.2034,-1795206.0236,16.8184,17.8211,1.9894,85.7143,42.8571,-42.8571,5.234,92.6672,100.1266,107.586,0.8772,-39.3905,5.5822,97.8868,8.2426,98.3445,98.4608,98.8352,15.7305,302.4729,-3.7175,-5.866,-0.2169,-0.8436,99.9498,1,99.5717,-0.4907,-0.4851,-0.0056,1.9894,-1.4777,3.4671,66.6719,96.4726,41.7698,98.184,98.8311,21.6413,-3.6066,5.1943,1331587326.0,18.3454,2.0286,-3.4556,1.0187,52.7911,90.5929,99.5092,100.1266,97.1581,26.6251,46.3511,46.3511,88.3898,55.9754,100.0,100.5301,96.9167,6.657,100.8056,0.0618,43.4812,-38.2691,98.7525
2023-04-06,104.48,108.32,104.08,104.59,11890038,1759566594.0959,3825967.1387,15.9774,16.9551,1.3722,78.5714,35.7143,-42.8571,5.1524,92.6543,100.3612,108.0681,0.8902,69.4997,15.2186,99.4888,5.0434,99.3054,99.2781,99.2614,15.683,-34.4281,-5.1389,-3.6844,0.1835,-0.5654,99.9853,0,99.7195,0.0439,0.0396,0.0043,1.3722,-1.8186,3.1908,66.8213,96.5537,43.6499,98.184,98.8311,20.4137,0.7391,4.9263,1343477364.0,22.5822,1.3892,0.7117,1.0596,57.6093,91.0872,99.6405,100.3612,97.0196,45.8004,72.7053,72.7053,99.5191,82.3365,100.0,100.4587,99.3282,4.0918,100.1394,0.0579,49.1098,-15.0471,99.3616
2023-04-14,107.53,107.96,105.74,103.88,10335391,1765711961.7175,7733067.0266,15.1964,16.5968,0.6595,71.4286,28.5714,-42.8571,4.9576,92.6251,100.4206,108.2161,-0.009,69.2414,12.8997,100.6048,5.0434,100.0084,99.891,99.6032,15.7285,-6.5357,-6.9656,-0.9909,0.622,-0.1138,100.2082,1,99.78,0.4052,0.3207,0.0845,0.6595,-2.1317,2.7912,66.9704,96.6269,44.9815,98.184,98.8311,19.7004,0.2935,4.7727,1333141973.0,21.7931,0.6632,0.2833,1.0292,56.4499,91.5667,99.769,100.4206,96.8942,71.0571,94.1148,94.1148,94.4356,97.6047,92.8141,100.4295,100.9017,2.4251,99.4892,0.065,52.2933,-19.3866,99.8193
2023-04-21,107.33,109.1,107.03,104.69,8890275,1768160008.4567,9407343.9408,14.7395,16.3984,0.1334,64.2857,21.4286,-42.8571,4.7463,92.6276,100.4186,108.2095,0.4928,90.8379,14.9912,101.7032,8.7997,100.7281,100.5304,99.9797,15.741,26.382,-6.6167,6.3203,0.9477,0.4444,100.5571,1,99.8176,0.7484,0.5311,0.2173,0.1334,-2.1915,2.3249,67.119,96.7075,43.8513,98.2315,98.8311,19.1075,0.0949,4.5339,1342032248.0,22.7948,0.1334,0.0907,1.011,57.4956,92.0318,99.8931,100.4186,97.0894,87.6483,96.1248,96.1248,94.4196,97.3565,99.2553,100.4721,102.3583,2.0,98.9889,0.0807,52.0918,-14.4607,100.3571
2023-04-28,108.81,108.95,103.97,105.25,10722595,1778796478.1956,12621393.6007,13.8556,15.6888,-0.2112,57.1429,14.2857,-42.8571,4.751,92.6905,100.7282,108.7659,0.0241,65.3589,16.4824,102.7208,2.365,101.4233,101.1593,100.3699,15.6329,57.2459,-2.4946,10.9315,0.9772,0.841,100.8871,1,99.8544,1.0534,0.6689,0.3845,-0.2112,-2.0868,1.8756,67.2674,96.7929,38.485,98.5117,98.8311,22.1702,2.1946,4.5142,1352754843.0,21.1458,-0.2101,2.1296,1.0084,58.2412,92.4829,100.0238,100.7282,97.3251,95.3437,95.7915,95.7915,98.5192,97.3565,100.0,100.6013,103.6253,4.8116,98.8175,0.1023,66.9011,-11.0595,100.9588
2023-05-05,108.78,109.19,104.26,104.65,11596512,1786254604.9493,15161873.0104,12.9721,15.1818,-0.6691,50.0,7.1429,-42.8571,4.7519,93.0999,101.1135,109.1271,-0.0953,58.8673,14.1767,103.3809,1.4869,101.9194,101.6244,100.6868,15.41,92.7488,2.2506,11.824,0.6724,0.9988,101.0184,1,99.8857,1.2326,0.6785,0.5541,-0.6691,-2.0567,1.3877,67.4154,96.8715,38.4901,98.5117,98.8311,20.583,6.0213,4.5408,1341158331.0,19.9798,-0.6625,6.1052,1.0077,57.0884,92.9205,100.1351,101.1135,97.5612,94.6484,92.029,92.029,83.1481,78.2994,35.643,100.8098,104.3337,4.7629,99.0662,0.1249,70.5929,-14.6953,101.4723
2023-05-12,108.4,108.98,106.06,104.92,8259186,1792309040.609,16749219.2961,12.1517,14.6088,-0.7026,42.8571,0.0,-42.8571,4.6139,93.3027,101.4137,109.5246,0.0651,65.9218,14.995,103.9665,1.4869,102.3808,102.0636,101.0003,15.1897,116.9767,7.5233,6.797,0.3094,0.8912,101.0966,1,99.928,1.3806,0.6611,0.7194,-0.7026,-1.6167,0.9141,67.5631,96.952,37.0416,98.5117,98.237,19.6841,6.3207,4.3976,1349417517.0,19.1073,-0.6945,6.4106,1.0129,57.4975,93.3449,100.2384,101.4137,97.706,92.6268,90.0599,90.0599,88.5125,64.7093,58.4849,101.0871,104.9193,2.821,99.6873,0.1476,75.7608,-6.2957,102.0143
2023-05-19,109.03,110.16,107.25,104.38,13663827,1785970151.7946,13859012.7633,11.5162,14.1575,-0.3957,35.7143,100.0,64.2857,4.4852,93.5885,101.6973,109.8062,-0.3436,72.6356,12.6809,104.2887,3.2548,102.688,102.3721,101.2504,15.0809,140.5541,7.6554,-1.3743,-0.0968,0.6353,101.1384,1,99.9492,1.4376,0.5745,0.863,-0.3957,-0.9205,0.5248,67.7104,97.0262,44.4101,98.5117,98.5142,18.8027,12.6011,4.2971,1335753690.0,20.0679,-0.3905,13.7302,0.998,56.3404,93.7567,100.3425,101.6973,97.8735,87.0575,79.0834,79.0834,65.5897,31.376,0.0,101.4132,105.1262,2.8116,100.5406,0.1673,69.1543,-12.9903,102.4714
2023-05-26,108.46,109.51,104.47,101.6,9867543,1778804436.0446,9136744.8282,11.2426,13.5995,-0.1035,28.5714,92.8571,64.2857,4.5127,93.63,101.7313,109.8326,-0.6548,25.9796,1.4165,103.8421,7.6855,102.5213,102.2698,101.2766,14.99,165.5383,5.4284,-4.2905,-0.5081,0.2497,101.075,1,99.9635,1.2446,0.3053,0.9394,-0.1035,-0.3338,0.2303,67.8572,97.072,44.1862,98.5117,98.5142,21.605,7.8841,4.4414,1325886147.0,18.5211,-0.1022,8.4124,0.9859,50.7083,94.156,100.4382,101.7313,98.0457,75.6397,57.7756,57.7756,19.2246,19.495,0.0,101.7424,104.2696,4.8696,101.4089,0.1772,58.9437,-30.4936,102.5608
2023-06-02,105.52,109.0,103.81,104.33,10065801,1784913737.2296,8318163.3383,11.1624,13.3311,0.9579,21.4286,85.7143,64.2857,4.5485,93.6269,101.7701,109.9133,0.474,37.7385,10.8472,104.145,10.1203,102.7994,102.5444,101.5028,14.7833,190.05,3.4891,-5.0653,-0.8197,-0.1745,101.067,1,100.1119,1.2967,0.2858,1.0108,0.9579,0.8422,0.1157,68.0037,97.1446,49.8395,98.5117,98.5142,20.905,10.1353,4.3598,1335951948.0,17.0626,0.9457,10.7601,1.0578,55.4236,94.5434,100.5438,101.7701,98.4071,62.3401,50.1612,50.1612,65.6693,23.1509,69.4528,102.0731,104.5401,5.0145,102.2579,0.1863,61.9914,-13.2952,103.0273
2023-06-09,108.45,110.81,107.52,106.24,11671716,1790554475.3572,9021872.7387,10.5196,13.3493,1.7249,14.2857,100.0,85.7143,4.4507,93.5616,101.8637,110.1657,0.459,87.5018,16.8609,104.8519,2.1623,103.3291,103.0374,101.8538,14.503,210.1129,1.3872,-4.4052,-0.9664,-0.5017,101.2611,1,100.3958,1.4752,0.3715,1.1037,1.7249,1.57,0.1548,68.1498,97.2355,58.8311,99.0093,98.8282,19.8385,5.4783,4.1892,1347623664.0,18.9988,1.6983,5.4368,1.0775,58.4305,94.9192,100.6475,101.8637,98.662,55.1735,57.5837,57.5837,87.8571,56.4843,100.0,102.42,105.3797,3.1788,103.0409,0.1985,62.6021,-4.9863,103.6945
2023-06-16,109.69,113.15,107.54,108.31,12783397,1797091267.6644,10569472.0694,10.3902,13.6495,2.4642,7.1429,100.0,92.8571,4.5496,93.3544,102.0868,110.8192,0.3997,112.9992,22.9233,105.9231,8.7085,104.0959,103.7409,102.3323,14.2733,235.1893,0.2786,-2.3483,-0.9842,-0.821,101.968,1,102.0033,1.7636,0.5279,1.2357,2.4642,2.1088,0.3554,68.2958,97.3463,68.1535,101.0169,100.1661,18.0211,3.7235,4.2004,1360407061.0,21.4592,2.4158,3.5601,1.1802,61.4616,95.2837,100.7672,102.0868,99.0095,62.4063,79.4741,79.4741,84.8959,89.8176,100.0,102.8071,106.6993,5.8352,103.77,0.2165,63.7057,-7.4463,104.5652
2023-06-23,111.21,112.48,109.92,107.74,9530962,1796272200.6175,9981107.5471,10.2701,13.8741,2.7062,0.0,92.8571,92.8571,4.4019,93.2378,102.2948,111.3518,-0.0469,115.8432,20.3133,106.6278,8.7085,104.6567,104.2743,102.733,14.1458,239.9305,-0.1452,-1.8466,-0.9662,-0.8654,102.8967,1,102.9689,1.9238,0.5505,1.3733,2.7062,2.065,0.6412,68.4416,97.4503,79.3796,101.2537,101.0824,17.295,3.8663,4.0857,1350876099.0,20.5947,2.6443,3.7221,1.1496,60.1566,95.8619,100.8851,102.2948,99.3334,73.64,83.8623,83.8623,78.8338,95.9547,87.8642,103.2346,107.4489,2.4828,104.3137,0.2354,61.4527,-11.5395,105.202
2023-06-30,110.97,114.11,109.78,109.67,10973041,1802024811.0263,10663415.5956,10.6017,13.7101,2.7078,0.0,100.0,100.0,4.3875,92.978,102.5488,112.1195,0.4873,127.8319,26.019,107.6573,14.9123,105.4282,104.9939,103.2469,14.1077,220.7278,-1.4061,-0.3378,-0.9972,-0.6525,103.9689,1,104.1776,2.1813,0.6464,1.5349,2.7078,1.7422,0.9656,68.5872,97.5725,79.2981,105.2176,102.4948,16.1126,4.9847,4.0006,1361849140.0,21.7603,2.635,4.7616,1.1643,63.0095,96.417,101.0033,102.5488,99.6966,82.6784,84.6989,84.6989,90.3671,95.9547,100.0,103.714,108.6374,4.1995,104.7472,0.258,62.7236,-6.1095,105.9627
2023-07-07,112.52,112.93,111.41,108.91,8344225,1803342320.2368,10392347.6737,10.9096,13.4435,2.8201,0.0,92.8571,92.8571,4.1898,92.8771,102.8414,112.8057,-0.1513,115.6241,22.276,108.2756,14.9123,105.9631,105.5154,103.6661,14.1521,168.9102,-0.7827,3.0528,-0.5579,0.1923,104.8728,1,104.6282,2.2971,0.6097,1.6873,2.8201,1.4668,1.3532,68.7327,97.6858,72.8903,105.6379,105.4852,15.6677,3.6581,3.8472,1353504915.0,21.1595,2.7361,3.4758,1.0808,61.138,97.1297,101.1111,102.8414,99.9819,83.2079,81.0626,81.0626,73.987,82.3309,59.1285,104.235,109.209,1.6197,105.0701,0.2792,63.1312,-17.0213,106.4737
2023-07-14,112.6,117.85,112.41,113.97,9697846,1811827935.4868,12036665.8603,12.3634,13.7799,3.1929,57.1429,100.0,42.8571,4.2757,92.7393,103.6085,114.4777,0.9026,167.4094,35.8373,110.0113,31.2637,107.1946,106.6424,104.4291,14.26,152.2079,1.4085,4.0229,-0.2958,0.4663,105.6365,1,105.6421,2.7655,0.8625,1.903,3.1929,1.4069,1.7861,68.8783,97.8486,72.6494,107.7861,107.2988,14.2563,9.3198,3.7517,1363202761.0,27.2248,3.0858,8.9059,1.0897,67.9186,97.8067,101.2617,103.6085,100.3134,84.274,87.0605,87.0605,96.8273,86.3762,100.0,104.8332,111.3478,5.3924,105.5491,0.3098,71.9162,-2.3558,107.5823
2023-07-21,116.73,117.72,113.76,112.72,12058619,1814751237.0626,12545240.5417,13.7135,14.2265,3.4944,50.0,92.8571,42.8571,4.2446,93.0133,104.3144,115.6156,-0.1288,150.2226,29.8095,111.0739,31.2637,108.0442,107.4523,105.043,14.3954,154.7471,2.99,2.4352,-0.3379,0.4266,106.3169,1,106.3142,3.0011,0.8785,2.1226,3.4944,1.2761,2.2183,69.0239,97.9973,64.5518,107.7861,107.2988,13.3349,7.7982,3.7657,1351144142.0,25.4653,3.3667,7.4326,1.0851,64.9048,98.7962,101.399,104.3144,100.562,83.8873,83.5387,83.5387,79.8017,73.4333,61.1713,105.5035,112.4513,3.8406,106.2313,0.3411,70.0387,-11.294,108.4347
2023-07-28,116.5,117.23,114.67,111.66,10647909,1807929920.3595,9442398.4565,14.967,14.4113,3.7784,42.8571,85.7143,42.8571,4.1188,95.1542,105.3086,115.463,-0.5352,132.2824,24.7713,111.6382,31.2637,108.6004,108.0132,105.5331,14.5376,161.3098,3.3296,0.8734,-0.4432,0.3205,106.8239,1,106.6606,3.0672,0.7557,2.3115,3.7784,1.1287,2.6496,69.1695,98.1339,57.6901,107.7861,107.2988,12.7607,7.2821,3.6887,1340496233.0,24.3688,3.6298,6.9767,1.0666,62.3857,99.7262,101.5308,105.3086,100.7004,83.8579,80.9747,80.9747,66.2949,59.8573,18.4005,106.2199,112.8347,2.4828,107.0021,0.3678,66.2035,-18.8464,109.062
2023-08-04,115.17,116.5,107.31,110.56,13712339,1814181792.0036,9303885.9942,14.1419,13.557,3.9802,35.7143,78.5714,42.8571,4.4612,97.2659,106.1507,115.0356,-0.1273,69.8377,19.5893,111.7896,3.4151,108.9024,108.3533,105.9058,14.6567,171.324,3.2335,-0.286,-0.5924,0.1508,107.268,1,106.8262,2.9966,0.5481,2.4485,3.9802,0.9948,2.9854,69.3149,98.2582,56.334,107.7861,107.2988,22.3686,8.9591,4.035,1326783894.0,20.8912,3.8139,8.8176,1.0505,59.7947,100.6005,101.6497,106.1507,100.8283,78.1232,69.8564,69.8564,63.4725,26.5239,0.0,106.9469,112.6631,8.913,107.7853,0.3867,65.7461,-26.6759,109.4768
2023-08-11,114.17,116.28,113.44,110.55,9886709,1808096322.09,6465128.1059,13.3757,12.7637,4.2656,28.5714,71.4286,42.8571,4.3389,99.789,106.9687,114.1485,-0.0635,96.4231,19.542,111.8791,3.4151,109.1565,108.6467,106.2501,14.7546,183.9691,2.6423,-0.174,-0.7544,-0.0692,107.653,1,107.0164,2.9064,0.3663,2.5401,4.2656,0.9979,3.2677,69.4602,98.3812,63.4213,107.7861,107.2988,21.3561,6.2248,3.9247,1316897185.0,19.9456,4.0784,5.9665,1.0564,59.771,101.4223,101.7689,106.9687,101.0609,71.7376,64.3817,64.3817,63.3776,6.1335,0.0,107.6574,112.4595,2.7495,108.5639,0.3986,62.9664,-26.7452,109.8396
2023-08-18,113.92,115.19,112.7,110.32,9980823,1806521923.0929,4215134.0065,12.8711,12.1937,4.7124,21.4286,64.2857,42.8571,4.2014,100.7248,107.4466,114.1684,-0.0683,74.8934,18.3319,111.8649,6.3115,109.3356,108.87,106.5516,14.9125,197.2543,3.2926,0.4997,-0.885,-0.2966,108.0201,1,107.1655,2.784,0.1951,2.5889,4.7124,1.1949,3.5176,69.6054,98.5006,57.2987,107.7861,107.2988,21.7046,4.079,3.8083,1306916362.0,19.1275,4.4936,3.8393,1.0515,59.166,102.1948,101.8847,107.4466,101.333,65.7142,62.9046,62.9046,61.8636,0.0,0.0,108.3292,112.162,2.4126,109.2989,0.4039,60.3568,-28.4082,110.1151
2023-08-25,113.56,116.35,112.93,112.31,10124535,1813390028.707,5096794.2061,12.0379,11.6403,4.8512,14.2857,57.1429,42.8571,4.1382,100.9272,107.8326,114.7379,0.655,89.765,25.2887,112.3216,1.206,109.7931,109.3285,106.9781,15.1255,209.5983,3.7305,-2.3978,-0.9641,-0.4939,108.4406,1,107.5355,2.815,0.1809,2.6341,4.8512,1.0953,3.7559,69.7506,98.6387,56.5039,107.7861,107.2988,20.462,3.9958,3.6846,1317040897.0,19.9743,4.6028,3.6891,1.076,62.6444,102.921,102.0218,107.8326,101.6045,65.8538,70.2753,70.2753,85.5847,33.3333,100.0,108.9672,112.5775,3.3169,110.0099,0.4081,63.015,-14.2041,110.6043
2023-09-01,116.3,118.79,116.06,113.48,15771599,1808632599.3925,3480400.9416,11.8012,11.4818,4.8821,7.1429,100.0,92.8571,4.0497,101.2409,108.313,115.385,0.2596,122.9311,29.1263,112.9565,8.7236,110.3608,109.8824,107.46,15.3791,219.601,1.5446,-4.3477,-0.9956,-0.6374,108.9423,1,108.4489,2.9008,0.2134,2.6875,4.8821,0.8846,3.9975,69.8958,98.7871,64.4467,109.1484,107.7546,19.4154,5.7415,3.5686,1332812496.0,23.1266,4.6071,5.329,1.1169,64.5631,103.6036,102.1602,108.313,102.0092,70.1647,77.3143,77.3143,84.4948,66.6667,100.0,109.5828,113.2484,2.8999,110.6313,0.4131,59.1176,-11.5791,111.1744
2023-09-08,115.8,116.01,112.32,111.49,12796739,1814146641.4007,4257216.9777,11.4163,10.9679,4.3888,0.0,92.8571,92.8571,4.0854,101.6573,108.6534,115.6494,-0.229,58.5208,18.0618,112.9479,6.413,110.5352,110.0974,107.7588,15.7969,221.8211,-0.0702,-3.1585,-0.9985,-0.6668,109.3108,1,108.6691,2.7764,0.0712,2.7052,4.3888,0.217,4.1718,70.0409,98.9142,57.0699,110.105,109.5469,24.2047,1.8233,3.6642,1320015757.0,21.2874,4.1122,1.6625,1.0687,59.0309,104.416,102.3001,108.6534,102.4515,72.628,70.2944,70.2944,40.8037,66.6667,0.0,110.1592,113.0071,4.5486,111.0101,0.4128,58.2958,-32.8009,111.3663
2023-09-15,115.43,117.14,114.45,112.64,12887627,1815226493.7306,4531575.0086,10.6135,10.5018,4.0691,0.0,85.7143,85.7143,4.0091,102.005,109.0228,116.0405,0.2269,85.576,22.1804,113.1994,0.1765,110.8583,110.4357,108.12,16.4564,226.715,-1.0987,-1.3339,-0.9996,-0.728,109.7948,1,108.9245,2.7382,0.0264,2.7118,4.0691,-0.2,4.2691,70.1859,99.0514,57.5969,110.8545,109.5566,22.9036,3.7298,3.5593,1332903384.0,22.8229,3.7868,3.4248,1.0602,61.0902,105.1715,102.4342,109.0228,102.972,69.6779,61.4249,61.4249,58.9762,45.7414,37.2241,110.6965,113.1755,3.0171,111.2566,0.4106,59.7531,-22.7703,111.642
2023-09-22,115.45,116.45,110.06,107.23,9936674,1805631927.4426,1179034.4742,10.865,10.5675,3.3644,0.0,78.5714,78.5714,4.167,102.3701,109.152,115.9339,-0.8263,6.2236,-2.7567,112.0337,14.1351,110.3005,110.0087,108.0543,17.2718,231.1483,-1.0438,1.2772,-0.9942,-0.7788,110.015,1,108.9102,2.2462,-0.3725,2.6187,3.3644,-0.8903,4.2547,70.3307,99.1332,50.6404,110.6004,109.6422,27.1027,-6.7349,3.8859,1322966710.0,20.3896,3.1165,-5.9094,0.99,48.6217,105.8742,102.5376,109.152,103.3908,55.1403,33.7015,33.7015,1.3245,12.408,0.0,111.14,111.3729,6.2196,111.3469,0.394,46.7089,-71.6392,111.1365
