date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-02-22,7.67,8.08,7.67,7.23,196887,-478573.6163,-88341.5514,23.8118,28.4519,-0.6925,42.8571,0.0,-42.8571,0.7577,6.1175,7.337,8.5565,0.2535,-12.4955,-2.679,6.9731,6.6818,7.1728,7.2086,7.3321,27.4082,25.9646,0.7028,0.7625,0.9453,0.4378,7.7825,1,7.3973,-0.1593,-0.0144,-0.1449,-0.6925,0.1712,-0.8637,5.9313,6.3433,46.6228,6.7845,6.8999,17.6602,0.0114,10.4809,2469401.0,15.448,-9.0581,0.1583,0.973,48.6605,8.5963,5.7821,7.337,7.3044,54.1905,51.3159,51.3159,56.4516,85.5041,94.7218,7.3005,6.9507,0.3852,6.9037,-0.4265,39.3634,-35.6474,7.0241
2019-03-01,7.72,7.9,7.51,7.11,60592,-495663.6675,-98376.55,22.879,27.4051,-0.6183,35.7143,14.2857,-21.4286,0.7295,6.1659,7.2685,8.3712,-0.1795,-29.5724,-5.5419,6.9808,10.7531,7.1637,7.1959,7.3159,28.9337,27.4512,0.4813,-0.318,0.9535,0.461,7.7619,1,7.3927,-0.1523,-0.0059,-0.1464,-0.6183,0.2261,-0.8444,5.9334,6.351,48.1348,6.7614,6.8999,18.4898,1.049,10.2554,2408809.0,14.8994,-8.1847,17.2977,0.9479,47.2291,8.4825,5.7887,7.2685,7.3275,51.9753,48.3082,48.3082,29.3333,69.9133,15.0181,7.2163,6.9791,0.3627,6.9273,-0.4288,38.545,-40.7045,7.0355
2019-03-08,7.54,8.04,7.4,6.96,112386,-576441.105,-119240.3659,21.7005,26.1324,-0.5635,28.5714,7.1429,-21.4286,0.7199,6.1865,7.206,8.2255,-0.0781,-30.1,-9.2228,6.952,6.3797,7.1331,7.1651,7.2899,29.3694,31.4217,0.385,-0.2598,0.9721,0.5213,7.7276,1,7.3841,-0.1569,-0.0084,-0.1485,-0.5635,0.2446,-0.8082,5.9355,6.3572,37.5788,6.6876,6.8999,17.3981,0.7156,10.3366,2296423.0,15.3113,-7.5355,11.4517,0.9338,45.3886,8.3732,5.7939,7.206,7.3497,44.0218,32.4411,32.4411,11.5385,36.58,0.0,7.1454,6.9522,0.5951,6.9559,-0.4306,35.2073,-47.1776,7.0308
2019-03-15,7.63,8.48,7.62,7.44,124614,-590931.105,-121545.9846,20.5906,25.1901,-0.4061,21.4286,0.0,-21.4286,0.7343,6.238,7.1709,8.1038,0.4302,47.2061,3.6641,7.0486,6.162,7.1801,7.2016,7.301,29.0024,35.1215,0.3257,-0.487,0.9852,0.5753,7.6715,1,7.3844,-0.1208,0.0221,-0.1429,-0.4061,0.3438,-0.7499,5.9377,6.368,40.686,6.7518,6.818,15.84,0.7191,9.8703,2421037.0,17.9203,-5.4623,10.7011,1.0176,51.832,8.2683,5.8017,7.1709,7.3916,37.6306,32.1425,32.1425,55.5556,38.3394,100.0,7.09,7.1008,0.9206,7.0024,-0.4162,40.6182,-20.9092,7.0941
2019-03-22,7.95,8.16,7.75,7.21,98328,-689259.105,-142725.7391,19.56,24.8532,-0.2876,14.2857,92.8571,78.5714,0.709,6.275,7.1325,7.9899,-0.4878,26.3174,-2.4142,7.0702,6.162,7.1842,7.2023,7.294,28.141,40.2808,0.1936,-0.2782,0.9966,0.6465,7.5798,1,7.3837,-0.1098,0.0265,-0.1363,-0.2876,0.3889,-0.6766,5.9399,6.3764,39.0463,6.7518,6.818,15.2316,0.0744,9.8388,2322709.0,17.232,-3.8886,1.043,0.9984,48.7929,8.1676,5.8075,7.1325,7.4293,32.5836,33.1671,33.1671,32.4074,50.9447,52.8341,7.0482,7.1337,0.3812,7.0562,-0.398,34.1464,-31.7994,7.1251
2019-03-29,7.73,7.97,7.4,7.13,51369,-691962.7366,-139275.3634,18.4666,24.5927,-0.1955,7.1429,85.7143,78.5714,0.6963,6.3512,7.0838,7.8165,-0.1053,-6.675,-4.3469,7.0703,4.2519,7.1762,7.1929,7.282,26.9891,50.3937,0.25,-0.2889,0.9956,0.7704,7.4828,1,7.3662,-0.1058,0.0244,-0.1302,-0.1955,0.3957,-0.5912,5.9421,6.3839,39.4185,6.8441,6.818,17.7423,0.0744,9.7622,2271340.0,16.295,-2.6633,1.054,1.176,47.8265,8.0709,5.8133,7.0838,7.4645,34.3213,37.6543,37.6543,25.0,63.5568,37.8361,7.0175,7.1336,0.53,7.11,-0.3797,36.3271,-35.2843,7.1463
2019-04-05,7.75,8.05,7.5,7.27,65137,-681303.9548,-121811.0188,17.2757,24.2631,-0.1476,0.0,78.5714,78.5714,0.6831,6.3551,7.0759,7.7967,0.1273,30.1598,-0.3343,7.1063,1.7939,7.1909,7.2034,7.2812,25.7595,64.7143,0.0486,-0.5876,0.9414,0.9042,7.3901,1,7.3599,-0.0903,0.0319,-0.1222,-0.1476,0.3563,-0.5039,5.9444,6.3928,44.2956,7.0795,7.0211,16.7934,0.437,9.3934,2336477.0,16.2015,-2.0212,6.3946,1.1636,49.8329,7.9781,5.8201,7.0759,7.4965,34.3067,32.0988,32.0988,38.8889,53.2146,68.9735,6.997,7.1832,0.5114,7.1458,-0.3569,38.8925,-35.5055,7.176
2019-04-12,7.87,7.98,7.71,7.21,21512,-696442.0289,-108409.4451,16.1698,23.1641,-0.0861,0.0,71.4286,71.4286,0.6522,6.3643,7.061,7.7577,-0.4444,40.9323,-2.2239,7.12,1.7939,7.1933,7.2038,7.2757,24.6495,82.353,-0.1521,-0.0259,0.7949,0.9911,7.3009,0,7.3554,-0.0824,0.0319,-0.1143,-0.0861,0.3339,-0.42,5.9466,6.401,42.6043,7.1368,7.2888,16.3316,-0.0651,9.0501,2314965.0,15.756,-1.1871,-0.8951,1.0724,48.888,7.889,5.8265,7.061,7.53,33.9506,32.0988,32.0988,32.4074,44.437,26.5013,6.985,7.1982,0.2511,7.1633,-0.3334,37.298,-56.8929,7.1872
2019-04-18,7.75,8.01,7.66,7.12,49789,-746231.0289,-108913.5336,15.2608,22.2025,-0.0201,0.0,64.2857,64.2857,0.6289,6.3709,7.0442,7.7176,-0.2571,36.5675,-4.7251,7.111,3.4441,7.1824,7.193,7.2644,23.7544,107.2971,0.0624,0.3806,0.4649,0.9548,7.2201,0,7.3544,-0.0819,0.0259,-0.1078,-0.0201,0.3152,-0.3353,5.9489,6.4082,36.3234,7.1368,7.3135,16.256,0.0372,8.8287,2265176.0,15.1735,-0.2783,0.5249,0.9987,47.6375,7.8035,5.8331,7.0442,7.5563,33.1222,35.1689,35.1689,34.2105,31.8249,0.0,6.9791,7.1803,0.3255,7.1718,-0.3125,34.7451,-66.6667,7.1826
2019-04-26,7.75,7.9,7.45,7.01,64503,-794927.9639,-114713.0006,14.8171,21.5422,0.0017,7.1429,57.1429,50.0,0.6112,6.367,7.0292,7.6915,-0.5119,3.6196,-8.1006,7.0767,9.0485,7.1561,7.1688,7.2456,23.0304,146.6832,0.1805,-0.099,-0.2025,0.5493,7.1479,0,7.3524,-0.0895,0.0146,-0.1041,0.0017,0.2598,-0.2581,5.9513,6.4142,35.5958,7.1368,7.3135,17.3815,-0.2418,8.7172,2200673.0,14.497,0.0237,-3.3333,0.9934,45.9497,7.7214,5.8373,7.0292,7.5815,32.2177,29.3855,29.3855,21.5385,8.8338,0.0,6.9764,7.1281,0.3815,7.1815,-0.2971,34.5358,-76.4228,7.1633
2019-05-03,7.46,7.53,7.2,6.78,39541,-822486.8427,-115425.7894,14.9538,21.165,0.0221,100.0,50.0,-50.0,0.5896,6.3423,7.0072,7.6721,-0.6364,-73.1689,-14.9011,6.9916,16.7316,7.0979,7.1166,7.2109,22.4243,196.5453,-0.007,-0.1714,-0.8792,-0.2848,7.0862,1,7.3489,-0.1131,-0.0071,-0.1059,0.0221,0.2091,-0.187,5.9536,6.4178,36.7978,7.1083,7.3081,19.5634,-0.4522,8.6988,2161132.0,13.9552,0.3102,-6.2551,0.9917,42.5495,7.6425,5.8433,7.0072,7.604,28.4006,20.6475,20.6475,6.1935,-0.0,0.0,6.9728,7.0076,0.3085,7.1811,-0.2929,30.0209,-95.9515,7.1132
2019-05-10,7.2,7.69,7.2,6.73,46845,-869331.8427,-120129.3585,14.6221,20.5853,0.0314,100.0,42.8571,-57.1429,0.5802,6.5159,7.0405,7.5651,0.0,-77.3464,-16.2361,6.9123,10.3091,7.0414,7.0652,7.1754,21.9262,224.9717,0.0377,-0.052,-1.0,-0.7068,7.0411,1,7.3191,-0.134,-0.0224,-0.1115,0.0314,0.1523,-0.1209,5.9559,6.421,35.6534,7.0849,7.3081,18.4601,-0.3827,8.6197,2114287.0,15.0097,0.4443,-5.3804,0.9256,41.8819,7.5669,5.8484,7.0405,7.6278,19.759,9.244,9.244,0.0,-0.0,0.0,6.9659,6.9019,0.4581,7.1614,-0.2971,26.931,-100.0,7.0575
2019-05-17,7.16,7.43,7.02,6.8,27623,-863268.2573,-109203.3725,14.7144,19.9219,0.0197,100.0,35.7143,-64.2857,0.5661,6.6692,7.0679,7.4665,0.2683,-150.1744,-13.5503,6.8657,15.9141,7.0037,7.0293,7.1473,21.5147,248.6584,-0.006,-0.303,-0.916,-0.9314,7.0095,1,7.307,-0.1436,-0.0257,-0.1179,0.0197,0.0932,-0.0736,5.9583,6.4247,38.1521,7.0849,7.2239,19.6905,-0.1685,8.3298,2141910.0,14.2838,0.2794,-2.4196,0.9592,43.2249,7.4942,5.8554,7.0679,7.6486,13.5837,10.8595,10.8595,26.385,7.7775,23.3324,6.9552,6.8475,0.3833,7.1368,-0.3039,27.4531,-82.3323,7.0156
2019-05-24,7.26,7.87,7.25,7.21,70320,-829242.4509,-83979.6786,13.6963,18.754,0.0389,92.8571,28.5714,-64.2857,0.5671,6.7232,7.0923,7.4613,0.7258,-14.386,1.8082,6.9319,0.461,7.0351,7.0531,7.1518,21.1599,272.016,-0.122,-0.3065,-0.6818,-0.9994,7.0292,0,7.3064,-0.1167,0.001,-0.1177,0.0389,0.0762,-0.0373,5.9607,6.4326,32.1259,7.0849,7.2239,18.253,-0.2314,7.8678,2212230.0,18.4221,0.5536,-3.111,0.9937,50.9041,7.4245,5.8657,7.0923,7.6775,18.6525,35.8538,35.8538,81.1765,41.1108,100.0,6.9451,6.9528,0.5796,7.1103,-0.298,31.2356,-51.2372,7.0313
2019-05-31,7.71,7.93,7.28,6.9,42288,-858518.7585,-75341.5674,12.8954,17.8872,0.055,85.7143,21.4286,-64.2857,0.57,6.7027,7.0806,7.4585,-0.5077,-49.0207,-8.2186,6.9097,2.4841,7.0141,7.0326,7.133,20.8831,289.8839,-0.1981,-0.3351,-0.4245,-0.9404,7.053,0,7.298,-0.1189,-0.001,-0.1179,0.055,0.0644,-0.0094,5.963,6.4372,37.9528,7.0849,7.2239,16.863,-0.3075,8.2616,2169942.0,17.7221,0.784,-4.2663,0.9543,45.8907,5.7507,5.8745,7.0806,7.6972,31.918,49.0406,49.0406,39.5604,55.9216,44.4325,6.9351,6.9265,0.6076,7.0779,-0.2935,30.0839,-74.5585,7.0063
2019-06-07,7.28,7.52,7.01,6.64,127367,-940932.6997,-91181.1788,12.4532,17.0769,0.0141,100.0,14.2857,-85.7143,0.5633,6.635,7.0596,7.4841,-0.3529,-170.1593,-15.7963,6.8277,6.7049,6.9562,6.9799,7.0963,20.6933,308.4514,-0.3555,-0.1993,-0.114,-0.7831,7.0621,1,7.2783,-0.1402,-0.0178,-0.1224,0.0141,0.0055,0.0085,5.9654,6.4392,35.5435,7.0382,7.2193,19.0441,-0.4948,8.4871,2042575.0,16.6508,0.2013,-6.9379,0.9331,42.1019,5.7673,5.8819,7.0596,7.7085,42.8003,43.5065,43.5065,9.7826,48.9566,2.4374,6.9225,6.8169,0.4768,7.0373,-0.2979,30.286,-93.6843,6.9496
2019-06-14,7.22,7.22,6.68,6.36,41112,-963772.6997,-96639.0945,12.7461,16.6684,-0.0236,100.0,7.1429,-92.8571,0.5591,6.5194,7.0357,7.552,-0.7778,-235.8389,-23.1202,6.693,16.5532,6.864,6.8968,7.0415,20.5452,-39.3233,-0.3787,0.1838,0.0989,-0.6337,7.0524,1,7.243,-0.1776,-0.0442,-0.1334,-0.0236,-0.0391,0.0155,5.9678,6.4384,38.6187,6.8979,7.065,21.7569,-0.9148,8.7958,2001463.0,15.577,-0.3395,-12.5797,0.9127,38.4399,5.7838,5.886,7.0357,7.6876,37.3983,19.6477,19.6477,9.6,15.6233,0.0,6.9032,6.6387,0.5048,6.9849,-0.3164,30.9662,-93.1624,6.86
2019-06-21,6.74,7.17,6.71,6.38,48361,-986901.8736,-97445.7886,13.018,16.289,-0.0982,92.8571,0.0,-92.8571,0.5499,6.4149,6.9914,7.5678,0.1957,-182.8378,-21.9777,6.5927,16.5532,6.7903,6.8286,6.9929,20.3773,-26.192,-0.2424,0.5384,0.3224,-0.4414,7.0246,1,7.1465,-0.2026,-0.0554,-0.1473,-0.0982,-0.105,0.0068,5.9701,6.4379,31.7734,6.8143,6.9162,20.5417,-0.8216,8.6127,2049824.0,14.7069,-1.4099,-11.4009,0.8583,39.0112,5.8001,5.8918,6.9914,7.6555,24.5384,10.4609,10.4609,12.0,2.3403,4.5833,6.8764,6.518,0.43,6.9246,-0.3418,30.6424,-89.5595,6.7799
2019-06-28,6.86,6.96,6.27,6.51,75657,-911244.8736,-64844.4099,14.1069,16.2868,-0.1719,100.0,0.0,-100.0,0.5567,6.3507,6.9624,7.5741,0.1449,-181.3706,-16.9145,6.544,28.263,6.7466,6.7856,6.9569,20.152,-20.3553,0.0734,0.4164,0.417,-0.3478,6.9935,1,7.1054,-0.2103,-0.0504,-0.1599,-0.1719,-0.1594,-0.0125,5.9725,6.4385,33.2419,6.8143,6.6735,24.1192,-0.6164,8.5562,2125481.0,13.4897,-2.4639,-8.6538,0.9029,41.5428,5.8162,5.8984,6.9624,7.617,17.0547,21.0554,21.0554,41.5663,15.4093,41.6446,6.8435,6.4743,0.645,6.872,-0.3659,42.7486,-60.2831,6.7261
2019-07-05,7.04,7.04,6.21,5.82,84090,-991282.3435,-71079.0036,14.8731,16.0744,-0.2526,100.0,7.1429,-92.8571,0.5724,6.1189,6.891,7.663,-0.9759,-189.595,-33.5857,6.3369,24.833,6.6047,6.6574,6.873,20.0582,-19.1262,0.1257,-0.3448,0.4364,-0.3277,6.946,1,6.9556,-0.2683,-0.0867,-0.1816,-0.2526,-0.2096,-0.043,5.9748,6.4324,32.3655,6.5478,6.6454,21.7837,-1.1872,9.8277,2041391.0,13.1168,-3.6397,-16.9333,0.8166,33.2071,7.4132,5.9008,6.891,7.5547,16.6269,18.3643,18.3643,1.5267,15.4093,0.0,6.7996,6.2081,0.7759,6.8107,-0.4096,35.8754,-98.8872,6.588
2019-07-12,6.22,6.43,5.9,5.84,107451,-956816.9284,-56201.5232,16.1235,16.1467,-0.3097,100.0,0.0,-100.0,0.5669,5.942,6.8216,7.7012,0.0566,-201.7234,-32.7995,6.1769,32.3792,6.4874,6.5488,6.7966,20.3854,-19.0632,-0.1904,-0.6967,0.4374,-0.3266,6.8875,1,6.7941,-0.3092,-0.1021,-0.2071,-0.3097,-0.2288,-0.0809,5.977,6.4265,23.0668,6.5158,6.4819,24.0753,-0.9348,9.7022,2148842.0,12.2979,-4.4943,-13.7931,0.8035,33.6002,7.3972,5.9033,6.8216,7.4936,20.8742,23.2027,23.2027,26.5152,15.4535,4.7159,6.7437,6.0207,0.4955,6.7309,-0.4628,35.1047,-83.0714,6.4648
2019-07-19,6.25,6.47,6.08,5.75,54044,-1002546.4669,-59556.3595,17.023,16.1419,-0.3646,92.8571,7.1429,-85.7143,0.5526,5.7694,6.7533,7.7373,-0.2566,-157.1136,-34.8779,6.0273,28.7158,6.3738,6.4421,6.719,21.2993,-20.2511,-0.4438,-0.5945,0.4186,-0.3461,6.8291,1,6.6399,-0.3452,-0.1105,-0.2347,-0.3646,-0.2409,-0.1236,5.9793,6.4197,25.2046,6.4781,6.4819,22.9334,-0.9822,9.6127,2094798.0,12.7008,-5.3295,-14.5932,0.7977,32.5611,7.3595,5.9047,6.7533,7.4111,19.1525,15.8904,15.8904,19.6293,1.572,0.0,6.6757,5.8547,0.3669,6.6318,-0.5222,34.835,-87.9424,6.3426
2019-07-26,6.11,6.41,6.11,5.85,31835,-1011035.8002,-58215.7296,17.8582,16.3376,-0.4039,85.7143,0.0,-85.7143,0.5333,5.6445,6.6977,7.751,0.3667,-130.1392,-30.1139,5.9358,28.7158,6.2935,6.3634,6.6548,22.6756,-21.4046,-0.5734,-0.1248,0.4003,-0.365,6.7848,1,6.5483,-0.3613,-0.1013,-0.26,-0.4039,-0.2311,-0.1728,5.9814,6.414,29.3356,6.4781,6.4644,22.0664,-0.9442,9.1127,2126633.0,12.2206,-5.9373,-13.8927,0.8216,34.943,7.3227,5.9069,6.6977,7.3237,21.667,25.9078,25.9078,31.5789,10.4121,26.5203,6.5984,5.7751,0.2823,6.5241,-0.5785,36.7175,-82.266,6.2482
2019-08-02,6.17,6.41,6.15,5.79,39252,-1050287.8002,-64864.2237,18.6337,16.7938,-0.4255,78.5714,35.7143,-42.8571,0.5127,5.5482,6.6151,7.682,-0.0769,-113.6845,-31.7656,5.8491,28.7158,6.2155,6.2865,6.5905,24.4383,-20.3367,-0.3941,-0.0637,0.4173,-0.3475,6.7456,1,6.4625,-0.375,-0.092,-0.283,-0.4255,-0.1993,-0.2262,5.9836,6.4078,30.585,6.4781,6.4644,21.3143,-1.4214,8.8601,2087381.0,11.8041,-6.3076,-19.7205,0.8253,34.1172,7.2865,5.9093,6.6151,7.2533,22.4447,25.5358,25.5358,25.3991,30.6168,65.3301,6.5143,5.7015,0.2446,6.4149,-0.6314,36.3777,-85.7365,6.1571
2019-08-09,6.15,6.29,5.78,5.91,39294,-1012534.7414,-49674.9777,20.0475,17.3348,-0.4542,100.0,28.5714,-71.4286,0.5103,5.4772,6.5502,7.6232,0.2549,-113.5913,-25.8185,5.8134,38.4269,6.1682,6.2361,6.5399,25.3365,-17.7811,-0.5467,-0.5383,0.4574,-0.3054,6.7116,1,6.4236,-0.3717,-0.0709,-0.3008,-0.4542,-0.176,-0.2782,5.9857,6.4028,30.8423,6.4781,6.4257,24.7553,-0.9906,8.637,2126675.0,11.0113,-6.7786,-14.3579,0.8718,37.0908,7.2511,5.9114,6.5502,7.1698,31.5303,43.1473,43.1473,72.4638,63.9501,100.0,6.4273,5.6981,0.4798,6.3089,-0.6743,44.28,-76.1829,6.0939
2019-08-16,6.28,6.5,5.8,5.91,65063,-988368.4842,-31256.0246,20.6003,17.6573,-0.5107,92.8571,21.4286,-71.4286,0.5209,5.4162,6.489,7.5618,-0.0,-92.8349,-25.8185,5.7882,27.7864,6.1283,6.1924,6.4932,25.3468,-12.7686,-0.7427,-0.0104,0.5333,-0.221,6.6708,1,6.3894,-0.3649,-0.0513,-0.3136,-0.5107,-0.1784,-0.3324,5.9877,6.3978,31.5723,6.4781,6.4257,22.5197,-0.7288,8.8162,2126675.0,12.7262,-7.6817,-10.9805,0.8778,37.0908,7.1967,5.9141,6.489,7.0986,41.4841,55.7691,55.7691,69.4444,88.4434,100.0,6.3406,5.7043,0.6586,6.1992,-0.7074,42.3311,-76.1829,6.039
2019-08-23,6.22,6.46,5.93,5.81,68800,-992262.8239,-22118.6496,21.1136,17.4049,-0.5467,85.7143,14.2857,-71.4286,0.5193,5.3682,6.4161,7.4641,-0.0755,-85.1613,-28.6898,5.748,27.7864,6.08,6.142,6.4429,25.019,-7.2016,-0.6205,0.4755,0.6129,-0.1254,6.6237,1,6.3402,-0.3629,-0.0394,-0.3234,-0.5467,-0.1645,-0.3822,5.9897,6.392,30.3635,6.4781,6.4257,20.9752,-0.5424,8.9315,2057875.0,11.8533,-8.2903,-8.5332,0.8555,35.6551,7.1439,5.9162,6.4161,7.0361,54.9125,65.8213,65.8213,55.5556,83.9064,51.7191,6.2557,5.6842,0.4986,6.0934,-0.7343,48.4569,-80.9463,5.9794
2019-08-30,6.21,6.6,6.1,5.97,32838,-992262.8239,-16369.8462,21.0782,16.9868,-0.5581,78.5714,7.1429,-71.4286,0.5158,5.356,6.3545,7.3531,0.28,-58.0375,-20.174,5.7588,20.6179,6.0638,6.1196,6.4082,24.5867,-0.5749,-0.4712,0.7607,0.7,-0.01,6.5785,1,6.2869,-0.3444,-0.0168,-0.3276,-0.5581,-0.133,-0.4251,5.9917,6.3878,26.3514,6.3238,6.4257,19.6089,-0.4105,8.634,2090713.0,12.9052,-8.5203,-6.4299,0.8289,39.913,7.0928,5.9192,6.3545,6.9846,62.1426,64.8374,64.8374,69.5122,83.9064,100.0,6.1756,5.7323,0.4704,6.0072,-0.7489,46.4494,-72.8485,5.9505
2019-09-06,6.26,6.3,6.14,5.87,19491,-987390.0739,-10979.4747,21.0453,16.7493,-0.5565,71.4286,0.0,-71.4286,0.4931,5.3379,6.2919,7.2459,-0.125,-67.899,-23.6926,5.745,20.6179,6.0341,6.0865,6.3684,24.0498,7.1184,-0.1729,0.805,0.7893,0.1239,6.5136,1,6.2347,-0.3343,-0.0053,-0.329,-0.5565,-0.0977,-0.4589,5.9937,6.3827,27.3006,6.193,6.234,19.0476,-0.6356,8.399,2071222.0,12.5358,-8.5512,-9.7683,0.851,38.1537,7.0431,5.9217,6.2919,6.9377,63.6824,60.3884,60.3884,56.0976,70.1333,58.6809,6.1014,5.7388,0.1976,5.9477,-0.7567,50.3447,-72.8124,5.9195
2019-09-13,6.29,6.44,6.12,5.81,17189,-998133.1989,-11194.4557,20.4885,16.6173,-0.5416,64.2857,0.0,-64.2857,0.4794,5.3167,6.2321,7.1475,-0.3438,-59.5227,-25.6186,5.7228,13.2498,6.0003,6.0502,6.3274,23.681,12.8483,0.0009,0.5154,0.8466,0.2224,6.4505,1,6.1914,-0.3271,0.0015,-0.3286,-0.5416,-0.057,-0.4846,5.9956,6.377,34.3981,6.1275,6.0938,18.1931,-0.0096,8.2446,2054033.0,13.9361,-8.4023,-0.1646,0.876,37.1907,6.995,5.9239,6.2321,6.8813,60.9764,57.7033,57.7033,47.5,64.9153,36.065,6.0332,5.7296,0.3011,5.908,-0.7601,49.364,-71.3028,5.8908
2019-09-20,6.18,6.57,6.09,6.18,61827,-936306.1989,9407.5026,19.5058,16.2619,-0.5293,57.1429,0.0,-57.1429,0.4774,5.3217,6.2023,7.0828,0.8125,-31.0371,-6.7573,5.7991,6.7301,6.0281,6.0677,6.3165,23.6369,18.9735,0.1103,0.1656,0.8986,0.3251,6.3932,1,6.1912,-0.2884,0.0322,-0.3206,-0.5293,-0.0263,-0.5029,5.9975,6.375,41.9541,6.1275,6.0704,16.9638,0.3386,7.7231,2115860.0,14.8244,-8.2614,5.796,0.9724,46.6214,6.9483,5.928,6.2023,6.8406,61.4883,66.3733,66.3733,95.5224,64.9153,100.0,5.9746,5.856,0.4516,5.8893,-0.7459,57.8268,-41.2283,5.9189
2019-09-27,6.28,6.66,6.28,5.99,39782,-957244.0936,10318.2915,18.2795,16.1932,-0.4714,50.0,0.0,-50.0,0.4688,5.3152,6.1654,7.0156,0.2368,-22.0413,-13.8971,5.8164,2.3377,6.0228,6.0578,6.2926,23.7587,25.1675,0.0363,-0.049,0.9407,0.4253,6.3391,1,6.1853,-0.2698,0.0406,-0.3104,-0.4714,0.0391,-0.5104,5.9994,6.3712,41.0094,6.1275,6.0097,16.0398,0.2446,7.8227,2076078.0,15.307,-7.4082,4.2553,0.9386,43.0515,6.903,5.9314,6.1654,6.7908,62.7083,64.0484,64.0484,49.1228,66.0703,62.1458,5.9256,5.8892,0.3575,5.8824,-0.7256,51.7337,-51.441,5.9235
2019-10-04,6.45,6.65,6.4,6.07,22882,-970973.2936,5384.4786,17.1408,16.0069,-0.4063,42.8571,7.1429,-35.7143,0.4542,5.3291,6.129,6.9289,0.0,-5.712,-10.2602,5.8513,2.3377,6.0298,6.0592,6.276,23.7539,31.8868,0.0497,0.094,0.9739,0.5282,6.2917,1,6.1812,-0.2462,0.0514,-0.2976,-0.4063,0.102,-0.5083,6.0012,6.3682,47.889,5.965,6.0097,15.3752,0.2164,7.484,2098960.0,14.6728,-6.432,3.6977,0.9327,44.8699,6.859,5.9358,6.129,6.7479,66.5631,69.2677,69.2677,63.1579,81.1913,81.4283,5.8864,5.9433,0.2634,5.8869,-0.698,46.4567,-44.8567,5.9419
2019-10-11,6.45,6.64,6.39,6.12,21653,-974328.3104,1809.0973,16.1202,16.1219,-0.3337,35.7143,0.0,-35.7143,0.4392,5.4457,6.0744,6.7031,0.1923,8.9454,-7.936,5.893,2.8529,6.043,6.0667,6.2641,23.5571,39.4827,0.0779,-0.0815,0.9954,0.6358,6.249,1,6.179,-0.2211,0.0612,-0.2823,-0.3337,0.1612,-0.4949,6.003,6.3656,56.4582,5.965,5.8521,14.9153,0.3294,7.1822,2120613.0,14.0879,-5.3189,5.6926,1.0501,46.032,6.8164,5.9407,6.0744,6.7074,64.9083,61.4089,61.4089,71.9461,79.1082,93.7505,5.8573,6.0025,0.2451,5.9073,-0.6634,47.9464,-18.1712,5.9708
2019-10-18,6.41,6.75,6.41,6.33,26923,-953740.1339,6732.7613,15.2352,16.1291,-0.2633,28.5714,100.0,71.4286,0.4308,5.5271,6.0461,6.5651,0.8824,63.3756,2.2805,5.9824,3.7305,6.0876,6.1022,6.2692,23.3403,54.6383,-0.0302,0.1406,0.9859,0.8155,6.2071,0,6.1877,-0.1816,0.0805,-0.2621,-0.2633,0.2041,-0.4674,6.0048,6.3653,69.7005,6.0406,5.9043,14.1217,0.4241,6.8025,2147536.0,15.2162,-4.2166,7.1784,1.0839,51.1402,6.775,5.9459,6.0461,6.6745,69.0268,76.4038,76.4038,94.1075,91.7262,100.0,5.8397,6.124,0.3209,5.9344,-0.6165,51.4807,-4.0491,6.0258
2019-10-25,6.71,6.73,6.55,6.34,53913,-905817.4672,23383.0395,14.4135,16.1358,-0.1912,21.4286,92.8571,71.4286,0.4121,5.5664,6.0313,6.4962,0.0556,95.1668,2.7116,6.0581,3.7305,6.1267,6.1342,6.2746,23.2204,67.0145,0.1686,0.3634,0.9271,0.9206,6.1747,0,6.2004,-0.1479,0.0914,-0.2393,-0.1912,0.2367,-0.4279,6.0066,6.3651,69.9158,6.0642,5.9043,13.706,0.4336,6.4985,2201449.0,14.7682,-3.0752,7.3382,1.1032,51.3558,6.7349,5.9523,6.0313,6.6393,74.818,86.6413,86.6413,93.8702,97.9168,100.0,5.8338,6.2186,0.1699,5.9675,-0.5617,55.2303,-3.0368,6.0775
