date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-02,82.38,83.31,80.03,67.4,10659497,937243284.4907,943972.5395,30.7591,28.1808,3.1876,0.0,78.5714,78.5714,2.6719,58.2041,64.3615,70.519,-0.5701,91.2,24.6218,68.7396,36.0048,66.2376,65.7819,63.2935,23.7911,183.9425,4.5121,-2.579,-0.7541,-0.0688,62.9597,1,64.876,2.9441,0.0762,2.8679,3.1876,-0.4661,3.6536,31.8223,48.5246,48.4418,65.1345,65.301,12.5039,4.6912,3.9643,729864319.0,26.5737,5.0579,7.481,1.0651,62.3109,66.2781,46.6224,64.3615,58.3696,54.6862,50.0719,50.0719,32.4272,19.9043,0.0,65.8296,68.8339,2.7459,66.0018,0.7401,51.3695,-29.0622,66.8575
2019-08-09,80.0,82.34,77.5,68.5,12585656,947176591.499,2937677.9023,29.8225,28.0536,3.2014,28.5714,71.4286,42.8571,2.7705,58.922,64.8318,70.7416,0.3781,68.2195,29.1213,69.023,17.6471,66.5864,66.145,63.6795,23.5994,187.4044,3.4756,-4.4097,-0.7923,-0.1289,63.3737,1,65.0251,2.9069,0.0312,2.8757,3.2014,-0.3644,3.5658,31.9069,48.7244,40.0801,65.1345,65.301,16.6584,7.2432,4.0442,742449975.0,23.7977,5.0489,11.8234,1.0731,64.5606,70.3132,46.8109,64.8318,58.6647,53.1114,56.339,56.339,66.718,30.7741,46.9208,66.3665,69.0356,4.0519,66.5194,0.7352,56.9273,-18.0386,67.2183
2019-08-16,81.6,82.6,79.39,68.97,12449811,957997455.2654,6929225.1217,29.0394,28.0595,3.3309,21.4286,64.2857,42.8571,2.7645,59.5862,65.2889,70.9916,0.2461,77.9887,31.003,69.3433,18.8592,66.9537,66.5222,64.0717,22.9654,190.127,1.609,-5.9352,-0.8204,-0.1758,63.9285,1,65.2747,2.882,0.005,2.877,3.3309,-0.1481,3.479,31.992,48.9268,47.6287,65.1345,65.301,15.5017,3.9533,4.0081,754899786.0,22.7077,5.2208,6.0802,1.0977,65.5015,70.2589,47.0007,65.2889,58.9515,55.8381,61.1035,61.1035,84.1652,37.8213,66.543,66.8745,69.305,2.6873,66.9955,0.7283,59.8083,-13.3619,67.5971
2019-08-23,82.87,84.22,81.47,68.56,8450361,952128295.4435,6064741.3025,28.8332,28.3646,3.5758,14.2857,100.0,85.7143,2.7315,60.2078,65.6789,71.1501,-0.3564,91.691,27.7421,69.4732,26.1525,67.2001,66.7932,64.4038,22.1778,192.4024,-0.2191,-2.0694,-0.8425,-0.2148,64.5309,1,65.4271,2.7963,-0.0645,2.8608,3.5758,0.1496,3.4262,32.0776,49.1231,47.6936,65.1345,65.3973,14.5685,1.6157,3.9844,746449425.0,24.8871,5.573,2.4137,1.0761,63.8711,64.8801,47.1834,65.6789,59.249,63.1709,72.0702,72.0702,65.3274,48.6675,32.5387,67.3478,69.3175,2.3022,67.388,0.717,52.948,-19.0916,67.8617
2019-08-30,82.7,84.22,81.76,70.0,8633884,956550528.7118,6566822.9343,28.6417,27.8421,3.5172,7.1429,100.0,92.8571,2.6835,60.5935,66.0844,71.5754,0.374,98.4407,33.8752,69.9148,26.1525,67.6314,67.2213,64.8186,21.8057,194.2361,0.6647,0.167,-0.8593,-0.2459,65.1023,1,65.8029,2.8128,-0.0384,2.8512,3.5172,0.1284,3.3888,32.1639,49.3319,53.5194,65.6326,65.3973,13.7699,1.9171,3.8334,755083309.0,23.5229,5.4415,2.8157,1.1163,66.9376,64.9363,47.3745,66.0844,59.5478,71.1206,80.188,80.188,91.0714,66.3606,100.0,67.7962,69.7918,2.0594,67.7396,0.7072,59.7796,-4.9163,68.2731
2019-09-06,83.15,85.76,83.0,70.98,8729799,959144164.6466,7000483.8598,28.9395,28.0778,3.3446,0.0,100.0,100.0,2.6569,61.1732,66.5746,71.9761,0.5942,121.5057,37.7249,70.4919,32.8107,68.147,67.7228,65.2752,21.6212,195.3916,0.3077,-0.6574,-0.8694,-0.2654,65.6334,1,66.5028,2.8718,0.0165,2.8553,3.3446,-0.0121,3.3567,32.2508,49.5484,59.8653,68.0017,66.5284,12.9145,3.9263,3.743,763813108.0,25.5277,5.134,5.8552,1.1587,68.8625,64.992,47.5737,66.5746,59.8618,77.9367,81.5518,81.5518,88.2567,77.5129,100.0,68.2326,70.4508,2.3106,68.0751,0.7006,62.3451,-7.7094,68.7457
2019-09-13,84.91,85.14,81.86,70.48,10248525,963456044.0674,7913444.6123,28.5799,28.2654,3.1246,0.0,92.8571,92.8571,2.6632,61.4994,66.9346,72.3697,-0.2195,98.1393,33.4346,70.8091,23.9048,68.506,68.0905,65.6608,21.4662,197.5231,0.2428,1.3699,-0.8872,-0.3011,66.1885,1,66.7912,2.8452,-0.0081,2.8533,3.1246,-0.1879,3.3126,32.3383,49.7578,52.8209,68.9612,68.2456,14.5231,1.4734,3.7787,753564583.0,23.6477,4.7656,2.1351,1.084,66.7173,65.1281,47.7737,66.9346,60.1609,82.2112,84.8938,84.8938,75.3532,85.6744,57.0233,68.6557,70.7296,2.7459,68.3287,0.6927,61.8401,-18.5148,69.0588
2019-09-20,84.29,86.94,84.07,71.05,12759876,957861468.3052,5787432.2129,28.8023,28.9581,2.998,0.0,100.0,100.0,2.6446,61.7727,67.2953,72.818,0.2041,127.6758,35.8929,71.1844,31.6934,68.8982,68.4858,66.0604,21.3966,199.0191,1.1497,1.1608,-0.8989,-0.3259,66.669,1,67.0225,2.8378,-0.0124,2.8502,2.998,-0.2771,3.2751,32.4265,49.9707,53.9932,69.0265,68.8315,13.5806,4.0567,3.7219,766324459.0,26.1831,4.5406,6.055,1.0615,67.9464,65.2614,47.9686,67.2953,60.5133,80.5789,75.2912,75.2912,62.2637,79.5571,81.6481,69.0677,71.0983,2.4027,68.5812,0.6847,62.2343,-21.8663,69.3964
2019-09-27,84.0,86.71,83.78,72.26,10110986,961553876.1618,5566426.7118,29.0998,29.0944,2.791,50.0,100.0,50.0,2.632,62.2387,67.7666,73.2945,0.6075,140.2551,40.8301,71.7638,32.9681,69.4153,68.9889,66.5196,21.3689,200.028,0.914,0.6611,-0.9065,-0.3425,67.1157,1,67.3108,2.8957,0.0364,2.8593,2.791,-0.4391,3.2301,32.5153,50.1936,53.2428,69.6288,68.9614,12.671,4.667,3.6424,776435445.0,25.1348,4.1967,6.9046,1.0613,70.4151,65.4871,48.1677,67.7666,60.934,77.9031,73.5244,73.5244,82.9562,79.5571,100.0,69.4784,71.7552,2.4682,68.8924,0.6797,59.5188,-9.5974,69.8554
2019-10-04,85.77,86.33,83.23,72.6,9791343,970460839.7941,7804010.4615,29.0477,29.2065,2.8025,42.8571,92.8571,50.0,2.6305,62.6302,68.2115,73.7928,0.1355,130.8102,42.2045,72.2938,28.3704,69.906,69.471,66.9703,21.3476,199.109,1.4061,2.0156,-0.8996,-0.3274,67.5605,1,67.7926,2.9357,0.0611,2.8746,2.8025,-0.3849,3.1874,32.6049,50.4177,53.753,69.8014,68.9614,13.0305,3.8654,3.6231,786226788.0,23.3525,4.1853,5.6233,1.0827,71.1022,65.7893,48.3719,68.2115,61.3443,75.7733,78.5044,78.5044,90.2933,93.8827,100.0,69.8927,72.3278,2.6114,69.261,0.6764,60.562,-5.3663,70.3207
2019-10-11,85.64,86.49,84.32,72.31,7072837,973296493.3379,8912183.5356,29.0542,29.4544,2.795,35.7143,85.7143,50.0,2.5732,63.4445,68.6916,73.9387,0.0922,125.9279,39.2314,72.624,29.138,70.2758,69.8496,67.3658,21.3201,197.1407,2.3144,0.8855,-0.8841,-0.2947,67.9812,1,68.0202,2.91,0.0283,2.8817,2.795,-0.3472,3.1422,32.695,50.6367,53.9013,69.8014,68.9614,12.3693,4.91,3.5586,779153951.0,22.5417,4.1492,7.2849,1.0479,69.6157,66.0794,48.578,68.6916,61.7351,79.2329,85.6698,85.6698,83.76,88.6995,66.0986,70.3057,72.6116,1.828,69.6625,0.6714,64.2083,-8.9782,70.6939
2019-10-18,85.97,89.91,85.58,75.49,9883578,981810522.4233,11264337.8171,30.0617,30.0881,2.8069,28.5714,100.0,71.4286,2.6499,64.5345,69.4028,74.2711,0.8406,184.8164,51.0926,73.6569,43.1599,71.0773,70.6011,67.9673,21.3039,190.1143,1.9909,-0.5547,-0.8203,-0.1756,68.4806,1,69.468,3.11,0.1827,2.9273,2.8069,-0.2771,3.084,32.786,50.8852,61.6296,71.4428,70.3093,11.1532,6.9808,3.5105,789037529.0,28.091,4.1332,10.1902,1.1267,75.5463,66.358,48.7988,69.4028,62.1906,84.6761,89.8541,89.8541,95.509,88.6995,100.0,70.7421,73.89,3.6475,70.1699,0.6755,69.109,-2.3274,71.459
2019-10-25,89.74,92.49,89.51,76.54,10554070,980818864.8394,10887024.6268,31.5596,30.9576,3.0586,21.4286,100.0,78.5714,2.64,64.6199,69.9787,75.3375,0.3758,217.067,54.2791,74.7272,51.0319,71.9176,71.3927,68.6022,21.3804,177.8954,1.6424,0.0692,-0.6807,0.0367,69.0826,1,70.8855,3.3153,0.3104,3.0049,3.0586,0.0321,3.0265,32.8777,51.1417,70.0076,71.9693,71.3959,10.3957,7.5649,3.4492,799591599.0,32.0634,4.4703,10.9678,1.1324,77.1396,66.827,49.022,69.9787,62.6145,87.582,87.2221,87.2221,82.3974,88.6995,100.0,71.2194,75.1708,2.5103,70.7228,0.6872,67.4854,-10.5364,72.2837
2019-11-01,87.72,88.75,85.81,73.66,35347582,984666220.7034,10967098.4032,31.0496,30.9043,3.1104,14.2857,92.8571,78.5714,2.7553,64.9178,70.3146,75.7114,-0.0952,106.1281,29.4316,74.8464,24.4194,72.1853,71.6948,68.9767,21.5372,177.0529,1.9484,0.8652,-0.6698,0.0514,69.5347,1,71.0617,3.2086,0.1629,3.0457,3.1104,0.1291,2.9813,32.9702,51.3668,53.1344,71.9693,71.3959,17.3294,5.1026,3.7406,764244017.0,28.5273,4.521,7.443,1.0716,64.7158,67.4921,49.2291,70.3146,62.985,83.8444,74.4569,74.4569,45.4644,66.6667,0.0,71.7102,75.0723,4.254,71.2719,0.6907,61.3317,-32.6436,72.6391
2019-11-08,87.18,87.98,85.08,73.35,15088388,990285344.5103,11790749.9409,30.2553,30.0389,3.0704,7.1429,85.7143,78.5714,2.7329,65.1284,70.5776,76.0268,-0.0379,79.775,27.0476,74.8372,19.9294,72.3639,71.9149,69.3004,21.8906,173.2897,2.243,0.4886,-0.6196,0.1168,69.9458,1,71.2771,3.0635,0.0143,3.0492,3.0704,0.1196,2.9508,33.0633,51.5866,51.5092,72.5218,71.3959,17.8301,3.3426,3.7261,749155629.0,26.7059,4.4368,4.7749,1.0882,63.5238,68.1173,49.4416,70.5776,63.355,71.8398,53.8405,53.8405,33.6597,33.3333,0.0,72.1907,74.8342,2.4429,71.8309,0.6858,65.0421,-35.0353,72.9061
2019-11-15,86.97,89.71,86.57,75.06,12262139,997783212.9434,13441497.3495,30.0001,29.5197,3.1756,0.0,78.5714,78.5714,2.7267,65.4471,70.9776,76.508,0.6783,110.709,34.2076,75.2293,26.6821,72.7781,72.3338,69.7267,22.8733,175.4434,1.998,0.898,-0.6487,0.0794,70.2504,1,71.667,3.0513,0.0017,3.0496,3.1756,0.2191,2.9565,33.1571,51.8213,58.6183,72.547,72.187,16.5947,4.0732,3.6328,761417768.0,28.673,4.5601,5.7382,1.0956,67.1038,68.7049,49.6711,70.9776,63.753,57.5853,44.4584,44.4584,54.251,8.7644,26.2933,72.6608,75.2037,2.6451,72.3745,0.6803,65.7036,-24.9414,73.3444
2019-11-22,89.11,91.72,89.1,76.29,13776905,999360721.1495,13396783.2323,30.2629,29.5481,3.177,0.0,71.4286,71.4286,2.6896,65.4326,71.3415,77.2505,0.5534,139.616,38.8557,75.8269,33.6802,73.3177,72.8607,70.2126,24.3525,176.6761,2.8854,2.2881,-0.6649,0.058,70.5023,1,72.1931,3.1051,0.0444,3.0607,3.177,0.2006,2.9764,33.2516,52.066,59.2786,72.547,73.0577,15.622,5.8053,3.5256,775194673.0,31.4891,4.5281,8.2368,1.106,69.4279,69.2573,49.9076,71.3415,64.1838,50.7513,53.955,53.955,73.9541,23.2185,43.3621,73.1287,75.8659,2.207,72.9168,0.677,62.0146,-16.7466,73.8844
2019-11-29,90.95,92.8,90.57,77.12,11647496,997950486.2078,11711890.5909,30.755,29.6983,3.0784,0.0,100.0,100.0,2.6322,65.7816,71.8476,77.9136,0.2691,147.1576,41.8554,76.4915,37.1515,73.9027,73.4286,70.7243,26.2462,179.8926,4.0238,-1.909,-0.7058,0.0019,70.6637,1,72.8906,3.1784,0.0942,3.0843,3.0784,0.0701,3.0083,33.3469,52.3165,60.2741,73.5617,73.3097,14.8221,6.0651,3.4132,786842169.0,32.3455,4.3498,8.5359,1.1249,70.9277,69.7766,50.145,71.8476,64.6645,56.3615,70.6711,70.6711,83.8083,56.5518,100.0,73.603,76.6091,1.8869,73.4802,0.6766,61.0487,-10.8258,74.4659
2019-12-06,91.47,91.94,89.58,77.02,12130878,1004838357.6146,12149494.4496,30.7305,29.835,3.1618,0.0,92.8571,92.8571,2.5862,66.1842,72.3189,78.4536,-0.0169,118.6003,40.9528,76.9767,30.4131,74.3821,73.9073,71.1905,27.1323,179.9548,1.966,-7.071,-0.7065,0.0008,70.8326,1,73.3748,3.1916,0.0858,3.1057,3.1618,0.1136,3.0482,33.443,52.5635,54.2312,73.8003,73.3515,16.3115,4.7595,3.3579,774711291.0,30.5695,4.4387,6.5866,1.1002,70.4764,70.3644,50.3827,72.3189,65.2329,68.2105,80.0054,80.0054,82.2539,79.0888,93.9042,74.082,77.0842,1.988,74.0039,0.6759,58.649,-11.9681,74.9523
2019-12-13,91.65,92.25,87.54,74.58,14824590,996308710.2897,8510036.0203,29.7921,29.186,3.1619,7.1429,85.7143,78.5714,2.6849,66.6315,72.6112,78.5909,-0.6603,75.6141,20.9857,76.736,17.5924,74.4132,73.9976,71.4419,28.2416,181.1413,-0.311,-2.906,-0.7211,-0.0199,70.9822,1,73.4207,2.9713,-0.1075,3.0789,3.1619,0.0729,3.089,33.5397,52.7838,47.7586,73.8003,73.3515,19.1616,1.9796,3.5998,759886701.0,27.3428,4.4206,2.7265,1.0507,60.4929,70.911,50.6202,72.6112,65.759,72.1903,65.8945,65.8945,31.6212,64.6347,0.0,74.5359,76.5423,3.9676,74.3948,0.6646,53.9429,-37.2145,75.0474
2019-12-20,89.07,89.37,86.7,74.6,17552336,1001155764.5486,7789771.5616,28.7499,28.7761,3.1066,0.0,78.5714,78.5714,2.6273,67.4396,72.9714,78.5031,-0.2274,45.9609,21.0811,76.5217,15.2009,74.4425,74.0784,71.6761,29.9912,185.2682,0.0996,3.0103,-0.769,-0.0918,70.9841,1,73.4769,2.7664,-0.25,3.0164,3.1066,-0.0157,3.1223,33.637,53.002,45.7966,74.0874,74.1421,19.099,2.2937,3.5217,777439037.0,25.9463,4.3281,3.1721,1.0585,60.5406,71.4193,50.853,72.9714,66.2935,64.0794,46.3383,46.3383,25.1397,31.4538,0.4572,74.9463,76.0981,1.8785,74.7034,0.6455,56.9381,-44.2748,75.1107
2019-12-27,88.26,88.96,87.39,75.15,4694645,1004116082.0963,7728876.0881,27.8244,28.4621,3.0072,14.2857,71.4286,57.1429,2.5347,68.0962,73.3034,78.5107,0.2611,51.6313,23.8645,76.4617,15.7935,74.5508,74.2208,71.9332,32.2496,187.6401,1.7126,4.423,-0.7948,-0.133,70.9191,1,73.5556,2.6176,-0.319,2.9366,3.0072,-0.1094,3.1166,33.735,53.2234,43.5911,74.6897,74.1421,18.3829,-0.3397,3.373,782133682.0,25.2786,4.1716,-0.45,1.0576,61.9323,71.8921,51.0837,73.3034,66.7669,47.7749,31.0921,31.0921,36.5155,4.7505,13.7942,75.3082,75.9191,1.3305,74.9874,0.6227,57.8111,-37.5467,75.2071
2020-01-03,88.5,89.86,87.55,75.76,8062580,1008897785.3864,8522790.2514,27.2679,28.1578,3.0349,7.1429,64.2857,57.1429,2.4934,68.7324,73.6426,78.5527,0.3853,60.2321,26.9845,76.545,20.0331,74.7362,74.4255,72.2164,33.5666,189.2486,2.9305,1.6559,-0.8116,-0.1607,70.8269,1,73.6437,2.5199,-0.3334,2.8533,3.0349,-0.0733,3.1082,33.8335,53.4487,43.0951,74.715,74.1421,17.352,-0.7825,3.2914,790196262.0,26.0459,4.1948,-1.0223,1.0484,63.4922,72.3317,51.3067,73.6426,67.2138,38.7297,38.7588,38.7588,54.6211,14.7649,30.0433,75.6257,75.9697,1.9577,75.243,0.5992,57.3859,-29.9777,75.3458
2020-01-10,89.44,89.81,87.88,75.8,9753533,1014911621.7957,9986267.6074,26.7511,27.9027,2.7225,0.0,57.1429,57.1429,2.4322,69.6072,74.0047,78.4023,-0.0,57.513,27.2076,76.6042,20.0331,74.8997,74.6086,72.4817,33.7475,191.1256,2.9579,-6.0757,-0.8303,-0.193,70.9042,1,73.722,2.418,-0.3482,2.7662,2.7225,-0.3471,3.0695,33.9327,53.6722,48.3766,74.715,74.6012,16.5185,2.1409,3.2087,799949795.0,24.7948,3.7455,2.9065,1.044,63.6038,72.7406,51.5261,74.0047,67.64,39.5883,48.9141,48.9141,55.6055,47.9459,100.0,75.9024,75.9981,1.6356,75.4399,0.575,58.5622,-33.2377,75.4569
2020-01-17,89.54,94.78,89.5,79.89,16187774,1027972212.1821,13832762.7753,27.664,28.8629,2.5288,0.0,100.0,100.0,2.5817,69.7991,74.4992,79.1992,0.8958,155.9304,44.764,77.6531,39.5311,75.6677,75.313,73.0306,34.9171,191.3761,0.0356,-10.3852,-0.8327,-0.1972,71.0866,1,74.2934,2.6371,-0.1033,2.7404,2.5288,-0.4688,2.9977,34.0327,53.9344,51.1098,76.619,75.997,14.4502,6.5459,3.2315,816137569.0,33.3436,3.4566,8.9246,1.1049,72.382,73.1209,51.7634,74.4992,68.0919,51.8887,67.9933,67.9933,93.7533,76.6811,100.0,76.181,77.4263,4.5255,75.6207,0.564,65.3419,-4.9941,76.0834
2020-01-24,94.15,96.78,93.12,81.49,13172878,1036610164.9689,16897244.6148,28.9244,30.242,2.6909,21.4286,100.0,78.5714,2.6188,69.7068,75.0243,80.3418,0.5464,203.3952,49.8356,78.8773,45.31,76.5627,76.136,73.6569,34.8885,190.4464,-2.5668,-4.08,-0.8236,-0.1813,71.4416,1,74.8235,2.9058,0.1324,2.7735,2.6909,-0.2528,2.9437,34.1336,54.2099,52.1987,77.4157,76.8445,13.2277,6.4291,3.2139,829310447.0,35.1457,3.6536,8.5657,1.0795,74.9178,73.6971,52.0103,75.0243,68.5523,65.9302,80.8832,80.8832,93.2907,100.0,100.0,76.4976,79.0285,3.1018,75.7952,0.566,66.2621,-5.1589,76.8501
2020-01-31,95.39,96.96,92.51,78.71,16428923,1022913242.6476,12256671.4819,29.7789,30.4143,2.7031,14.2857,100.0,85.7143,2.7012,70.3181,75.4359,80.5537,-0.564,151.7904,27.8475,79.1534,40.8875,76.8937,76.4797,74.0315,34.1108,187.7098,-1.9254,5.3391,-0.7956,-0.1342,71.9744,1,74.8921,2.8622,0.071,2.7912,2.7031,-0.1989,2.902,34.2352,54.455,45.1843,77.4157,76.9207,13.2756,2.428,3.4316,812881524.0,31.6408,3.6486,3.1827,1.0284,63.9238,74.4461,52.2346,75.4359,68.9512,76.7017,81.2286,81.2286,56.6419,67.9256,3.7769,76.8381,79.2259,3.7713,76.0162,0.5652,63.5281,-32.9246,77.1901
2020-02-07,93.5,94.13,91.52,78.93,41498167,1032930041.5786,12431175.6345,30.0641,30.1597,2.6251,7.1429,92.8571,85.7143,2.6662,70.9126,75.8299,80.7472,-0.1379,105.6884,28.7429,79.4078,33.7716,77.2076,76.807,74.3947,32.8811,188.232,0.0041,8.9205,-0.8011,-0.1432,72.5213,1,75.1589,2.813,0.0174,2.7956,2.6251,-0.2172,2.8423,34.3375,54.6998,43.2901,77.4157,76.9207,14.7366,1.8144,3.3778,854379691.0,29.7658,3.5243,2.3526,1.0716,64.3715,75.2187,52.462,75.8299,69.3475,77.1331,69.2874,69.2874,57.9295,36.854,6.7852,77.191,79.4075,2.2119,76.3493,0.562,64.2778,-30.8265,77.5389
2020-02-14,93.73,97.64,93.37,82.67,18365665,1050521509.9276,16969742.2048,31.0937,30.5469,2.6304,0.0,100.0,100.0,2.7482,70.8817,76.3505,81.8194,0.8946,167.8501,41.9105,80.5207,44.4787,78.0483,77.589,75.0078,31.3955,191.3754,1.9804,10.3945,-0.8327,-0.1972,73.2006,1,76.0591,3.0405,0.1959,2.8446,2.6304,-0.1529,2.7833,34.4408,54.9795,51.4133,78.628,77.8364,13.2759,5.6528,3.3242,872745356.0,34.5469,3.5066,7.3395,1.1271,70.9553,75.914,52.7053,76.3505,69.8473,73.8904,71.1552,71.1552,98.8943,24.8398,63.9574,77.5821,80.8072,3.8137,76.8,0.5683,68.4577,-0.7765,78.3356
2020-02-21,97.63,99.79,96.91,84.1,18842259,1062036223.7609,20947497.2756,32.432,31.3475,2.614,0.0,100.0,100.0,2.7262,70.7786,76.9251,83.0715,0.5556,194.6807,46.004,81.7492,49.8292,78.9786,78.4565,75.6809,31.3366,189.357,5.1463,9.8502,-0.8127,-0.1626,73.8346,1,76.9961,3.2977,0.3625,2.9352,2.614,-0.1145,2.7285,34.5449,55.2706,53.3052,79.3399,78.9876,12.4269,9.5111,3.2418,891587615.0,37.1116,3.4572,12.7521,1.1204,73.002,76.6657,52.9555,76.9251,70.3745,74.5978,83.3508,83.3508,93.2285,51.1056,82.5743,78.0323,82.3104,2.4407,77.3674,0.5836,68.4809,-4.2507,79.2335
2020-02-28,97.79,98.64,80.94,71.43,27055562,1045191461.431,15310745.6745,31.2149,30.9849,2.0932,100.0,92.8571,-7.1429,3.6387,70.5912,76.8808,83.1705,-0.7633,-64.7749,-12.8504,79.5603,15.3928,77.8166,77.5191,75.3657,32.288,190.4373,7.7316,0.2318,-0.8235,-0.1812,74.1728,1,76.8559,2.4509,-0.3874,2.8383,2.0932,-0.5338,2.627,34.6493,55.4322,44.587,77.7606,76.5826,35.214,-3.1781,5.0943,864532053.0,25.8193,2.7664,-4.2599,0.9363,43.5748,84.5701,53.1404,76.8808,70.6115,74.8178,69.9472,69.9472,17.7188,48.8439,0.0,78.4187,78.962,15.5004,77.8443,0.5606,49.6062,-82.2812,78.3559
2020-03-06,84.7,94.47,82.28,72.78,24465117,1035176618.6229,8426374.9738,30.0847,30.4076,1.8738,92.8571,85.7143,-7.1429,4.1167,70.2296,76.7456,83.2616,0.0968,-74.231,-7.8402,78.109,15.3928,77.042,76.8874,75.1743,33.3615,193.9131,4.9275,-9.8628,-0.8564,-0.2404,74.315,1,76.7677,1.8677,-0.7765,2.6442,1.8738,-0.6242,2.498,34.7541,55.6057,37.6575,77.7606,76.5826,28.9019,-2.3645,5.6562,888997170.0,21.1912,2.4741,-3.1465,0.9437,46.0799,84.5701,53.3275,76.7456,70.8852,66.3387,45.7181,45.7181,26.2069,30.3624,8.5129,78.6889,76.8802,10.3308,78.2028,0.5176,43.0484,-73.7931,77.7053
2020-03-13,80.83,81.02,62.01,66.44,35686297,1061026187.7807,13068870.3307,31.3955,30.5938,1.349,100.0,78.5714,-21.4286,5.2676,68.3249,76.2408,84.1567,-0.1278,-313.6484,-24.6767,75.3465,48.4351,75.4113,75.4947,74.5275,33.3067,202.3424,1.9572,-8.8923,-0.9228,-0.3801,74.3071,1,76.2083,0.8838,-1.4083,2.2921,1.349,-0.9964,2.3454,34.8589,55.7141,35.2259,75.269,68.5612,44.2678,-9.3138,7.928,853310873.0,15.3782,1.7849,-12.2944,0.8627,37.6617,84.4103,53.4798,76.2408,71.0174,48.2561,29.1028,29.1028,43.3827,2.8376,0.0,78.7599,73.0943,20.2294,78.2433,0.4421,49.4192,-56.6173,76.2509
2020-03-20,69.22,73.04,62.42,53.64,34157803,1029441477.2854,3730313.2435,32.6126,30.6812,0.2264,92.8571,71.4286,-21.4286,5.8305,62.6097,75.2397,87.8697,-0.6026,-338.1493,-46.1004,69.9258,48.4351,72.0612,72.5802,72.98,32.5469,217.1011,2.1526,-4.0614,-0.9905,-0.6032,74.1004,1,73.8081,-0.9188,-2.5687,1.6499,0.2264,-1.8631,2.0895,34.9631,55.6933,33.8651,68.8655,68.5612,37.1372,-22.1631,10.8706,819153070.0,12.9011,0.3023,-29.2395,0.7191,26.9498,83.7731,53.5703,75.2397,70.875,33.0484,24.3243,24.3243,3.3833,2.8376,0.0,78.4773,65.8018,13.1485,77.7561,0.3074,43.1686,-96.6167,73.1896
2020-03-27,63.0,82.0,59.82,67.6,29898624,1051710425.3684,6656449.4394,31.9632,29.8938,-0.2743,100.0,64.2857,-35.7143,6.7667,61.9077,74.9521,87.9966,0.729,-181.7486,-9.5313,69.0389,23.5207,71.3741,71.9155,72.5811,31.3626,235.3126,3.6053,-21.1,-0.9838,-0.8223,74.0754,1,73.6992,-1.207,-2.2855,1.0785,-0.2743,-2.0344,1.7601,35.0673,55.8123,41.6867,68.8655,67.8221,29.7135,-12.2969,10.0106,849051694.0,18.3974,-0.367,-15.3919,0.9061,45.2344,83.1487,53.7278,74.9521,70.9891,28.6498,32.5221,32.5221,50.8004,31.86,95.5801,77.9278,65.2723,18.9372,76.9928,0.1856,51.6237,-50.6777,72.1892
2020-04-03,80.79,83.74,69.0,62.83,34892675,1038548737.9193,3060563.7458,31.0609,29.1644,-0.979,92.8571,57.1429,-35.7143,7.1823,60.268,74.3409,88.4138,-0.4885,-129.121,-17.1528,67.1614,19.3318,70.0597,70.7042,71.8588,29.9384,253.2998,-7.0487,-37.7518,-0.8805,-0.9578,74.0203,1,73.3617,-1.7991,-2.3021,0.503,-0.979,-2.33,1.351,35.1714,55.8825,46.4012,68.8655,67.8221,25.9946,-18.6543,11.4311,814159019.0,17.5723,-1.3167,-22.8929,0.8361,41.4236,82.1865,53.8582,74.3409,71.0221,29.4757,31.5807,31.5807,40.5583,57.08,75.6598,77.1407,63.3196,12.585,75.7978,0.0622,48.0306,-64.9009,70.6202
