date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-09-10,198.7,207.54,197.06,38.08,3465485,3348272233.4619,24736776.2176,16.1736,21.0335,0.9039,14.2857,100.0,85.7143,1.8469,32.0436,34.8756,37.7077,0.5868,193.8043,31.5106,36.9305,23.5702,35.6542,35.4172,34.0441,26.4254,173.2417,-0.2458,2.1857,-0.619,0.1177,33.9085,1,33.054,1.6101,0.0955,1.5146,0.9039,-0.0845,0.9883,13.157,22.7059,71.5347,34.9197,35.1271,15.8453,3.2666,4.8497,2784267345.0,25.6184,2.6215,9.3826,1.1344,65.7553,31.8313,20.4761,34.8756,30.9705,85.6498,84.2182,84.2182,87.6648,75.6097,100.0,35.56,37.0567,1.9482,34.8914,0.6606,66.8894,-7.2376,35.74
2021-09-17,205.37,210.15,200.39,38.51,5120159,3358187295.4599,26102564.2191,16.9557,20.5632,1.0763,7.1429,100.0,92.8571,1.8445,31.8125,35.0577,38.3029,0.1834,184.2286,33.6723,37.4988,27.1221,36.0937,35.8297,34.375,25.0051,137.1822,1.3298,3.5012,-0.0381,0.6797,34.3714,1,33.3804,1.7187,0.1633,1.5554,1.0763,0.1678,0.9086,13.2055,22.864,72.4672,35.1344,35.3697,14.732,3.8554,4.7896,2809868140.0,25.6974,3.0991,11.125,1.1277,66.8361,31.9663,20.6116,35.0577,31.2239,87.3559,90.7436,90.7436,86.4214,91.9141,100.0,35.7547,37.7432,1.8144,35.2158,0.6741,71.0305,-7.5169,36.2033
2021-09-24,204.7,213.68,203.21,39.17,3257430,3365265283.2822,26540422.3251,18.0119,20.2915,1.202,0.0,100.0,100.0,1.8518,31.5226,35.2094,38.8962,0.575,182.8723,36.9739,38.1083,31.7425,36.5674,36.2755,34.7304,23.9225,134.003,2.4277,1.4626,0.0174,0.7193,34.784,1,34.3636,1.8371,0.2253,1.6117,1.202,0.3325,0.8695,13.2546,23.0271,81.3237,36.3006,35.7154,13.626,4.1297,4.7273,2826155290.0,26.2993,3.4375,11.7847,1.2335,68.4869,32.1793,20.7506,35.2094,31.4563,87.4874,87.5004,87.5004,88.4149,100.0,100.0,35.9903,38.4621,1.9464,35.6306,0.6951,72.4246,-6.8649,36.7133
2021-10-01,210.75,212.79,199.36,37.43,4121135,3350796816.0261,19703177.212,18.3405,20.0265,1.2489,28.5714,92.8571,64.2857,1.8979,31.541,35.3442,39.1474,-0.6992,119.8331,20.0534,38.152,22.6122,36.7006,36.4298,34.9305,23.1983,141.7732,2.0677,-0.5345,-0.1179,0.6188,35.0868,1,34.5573,1.77,0.1266,1.6434,1.2489,0.3575,0.8914,13.3042,23.1711,73.859,36.3599,35.7154,15.0393,2.6307,5.0701,2805549615.0,23.8281,3.5526,7.5592,1.1198,60.0267,32.4811,20.8775,35.3442,31.6423,84.0363,73.8651,73.8651,46.7589,66.6667,0.0,36.2461,38.3627,2.4966,36.0188,0.7055,63.2897,-28.573,36.9206
2021-10-08,197.07,200.17,192.9,36.2,4587287,3339344373.2407,11470965.3965,17.6709,19.293,1.2165,21.4286,85.7143,64.2857,1.8747,31.6866,35.4545,39.2223,-0.3232,46.679,9.7006,37.8648,8.9661,36.6233,36.399,35.0245,22.705,152.0247,1.5994,0.2993,-0.2928,0.4691,35.2661,1,34.5849,1.5989,-0.0356,1.6345,1.2165,0.2776,0.9388,13.3542,23.3014,66.3858,36.3599,35.7154,18.7139,2.6516,5.1788,2782613180.0,22.4002,3.4478,7.9042,1.0397,54.8503,32.7708,20.9987,35.4545,31.8524,69.7809,47.9774,47.9774,8.7584,33.3333,0.0,36.4945,37.8253,1.5727,36.3505,0.6977,56.9264,-43.9727,36.9253
2021-10-15,195.27,200.37,192.4,36.67,3154950,3342847674.0562,8175113.9682,16.9776,18.7914,1.2495,14.2857,78.5714,64.2857,1.8466,31.8912,35.6036,39.316,0.2508,47.1195,12.8102,37.7375,7.9646,36.6309,36.4354,35.1466,22.237,170.3405,2.193,0.3293,-0.5784,0.1678,35.3759,1,34.6366,1.4844,-0.1201,1.6045,1.2495,0.2501,0.9995,13.4046,23.4351,66.3372,36.3599,35.7154,18.0009,1.9501,5.0353,2798387930.0,21.1165,3.5293,5.6164,1.0582,56.4051,33.0489,21.1215,35.6036,32.0963,49.3255,26.1342,26.1342,22.8853,3.8006,11.4017,36.723,37.5612,1.4816,36.6626,0.6804,58.726,-38.0586,36.9799
2021-10-22,196.89,214.26,196.48,38.71,4889121,3350661745.7135,8569914.4595,17.7516,18.6993,1.5375,7.1429,100.0,92.8571,1.9508,32.0371,35.8604,39.6836,0.6365,110.6476,24.7784,38.1291,27.8143,36.9502,36.7382,35.4102,21.7833,180.5293,2.1601,-0.9229,-0.7136,-0.0092,35.5072,1,34.8235,1.54,-0.0516,1.5916,1.5375,0.4525,1.085,13.4555,23.5878,66.2429,36.3599,35.7693,15.8218,2.7509,5.0401,2822833535.0,28.0146,4.3253,7.6508,1.1045,62.3892,33.3159,21.2492,35.8604,32.3542,36.2558,34.6559,34.6559,72.3239,22.2286,55.2841,36.9447,38.0533,3.3062,36.9859,0.6705,57.7312,-13.8451,37.2866
2021-10-29,209.31,217.72,205.91,40.37,3952546,3368583747.2631,13654795.6572,18.7524,18.6896,1.7967,0.0,100.0,100.0,1.9683,31.9623,36.1714,40.3805,0.6655,146.9264,32.9019,38.848,31.7623,37.4766,37.2227,35.7778,21.3948,189.6307,2.0125,-2.4477,-0.8154,-0.1673,35.755,1,35.2344,1.6989,0.0858,1.613,1.7967,0.5904,1.2063,13.507,23.7557,77.0149,36.9594,36.8539,14.5612,3.5433,4.8754,2842596265.0,28.1168,5.0245,9.6209,1.16,66.451,33.6416,21.385,36.1714,32.6766,41.7119,64.3457,64.3457,97.8278,55.5619,100.0,37.1812,38.9855,2.1955,37.3161,0.6756,59.5297,-1.4121,37.7804
2021-11-05,218.37,220.46,213.28,40.91,3070794,3382184199.7979,18821045.9849,19.8989,18.7475,2.0259,0.0,100.0,100.0,1.9231,32.4492,36.6289,40.8085,0.234,161.3488,35.3199,39.5484,34.8033,38.0044,37.714,36.1577,21.0239,191.7329,0.6438,-4.4024,-0.8361,-0.2033,36.0572,1,35.9362,1.8467,0.1869,1.6598,2.0259,0.664,1.3619,13.5591,23.9272,76.5674,37.8149,37.2004,13.8393,5.1401,4.701,2857950235.0,28.6148,5.6367,14.3711,1.2194,67.6599,34.0516,21.5193,36.6289,33.0166,62.855,89.5635,89.5635,98.5388,85.0947,100.0,37.4464,39.8487,1.3348,37.6304,0.6919,61.9239,-1.0073,38.2926
2021-11-12,220.69,224.83,216.24,41.11,2866746,3384270016.1541,19887176.6882,21.2946,19.031,2.1377,0.0,100.0,100.0,1.8998,32.6712,37.0132,41.3551,0.0547,155.3993,36.273,40.15,39.4388,38.4828,38.1673,36.5249,20.7977,189.3396,-1.3406,-2.3375,-0.8125,-0.1623,36.4369,1,36.5021,1.9579,0.2385,1.7194,2.1377,0.6387,1.499,13.6118,24.0991,76.2208,38.4405,38.1619,13.0084,4.1567,4.6207,2872283965.0,29.9512,5.9075,11.2475,1.1841,68.1365,34.5368,21.6544,37.0132,33.3251,82.9753,95.0167,95.0167,88.6833,100.0,100.0,37.7444,40.5388,1.5969,37.8908,0.7139,60.5583,-9.3868,38.7621
2021-11-19,222.43,231.87,221.17,42.96,3867965,3399084774.0625,23229182.5206,23.0968,19.783,2.3922,0.0,100.0,100.0,1.9132,32.4917,37.4203,42.3489,0.7707,172.4664,44.1889,41.0779,46.5251,39.1713,38.8061,37.0014,21.1519,183.8337,-1.3962,2.3668,-0.7528,-0.0669,36.8581,1,37.2671,2.1699,0.3604,1.8095,2.3922,0.747,1.6452,13.6652,24.2877,76.9606,39.3626,39.0877,11.9943,4.8762,4.4537,2891623790.0,32.8651,6.5483,12.8045,1.1948,72.0944,35.1175,21.7964,37.4203,33.6888,93.0341,94.5222,94.5222,96.3446,100.0,100.0,38.09,41.6655,2.0882,38.1703,0.7491,67.9639,-2.9663,39.4167
2021-11-26,232.01,232.44,221.99,42.55,2289366,3401586544.1773,23280640.623,24.8065,20.4137,2.5174,7.1429,100.0,92.8571,1.9157,32.5806,37.8149,43.0493,-0.3491,149.4007,40.0254,41.7063,47.0337,39.6908,39.305,37.4122,22.1109,179.604,0.3575,5.6378,-0.7022,0.0069,37.211,1,37.7431,2.2785,0.3752,1.9033,2.5174,0.726,1.7914,13.7192,24.4703,72.071,39.3626,39.1413,11.1231,4.0368,4.5025,2880176960.0,30.8776,6.8273,10.4823,1.1553,70.0127,35.8451,21.9392,37.8149,34.0286,93.1682,89.9658,89.9658,84.8695,87.7042,63.1126,38.4796,42.3278,1.948,38.5368,0.7857,70.0942,-9.1309,39.95
2021-12-03,228.84,232.28,223.4,42.47,4341685,3402173258.3665,21371951.5776,26.3942,20.9994,2.541,0.0,92.8571,92.8571,1.897,32.7412,38.1864,43.6316,-0.0991,133.4817,39.2382,42.1747,47.0337,40.1189,39.7274,37.7871,23.5256,178.1223,2.5999,5.6972,-0.6836,0.0328,37.4318,1,38.3593,2.3317,0.3427,1.989,2.541,0.606,1.9349,13.7739,24.6503,79.3171,39.5782,39.3653,10.4302,3.3005,4.4664,2858468535.0,28.954,6.8279,8.4255,1.1875,69.6191,36.5915,22.0915,38.1864,34.3358,90.2053,86.1279,86.1279,77.1697,69.0975,44.1799,38.9028,42.7532,1.6545,39.0182,0.8186,69.6364,-10.5944,40.4188
2021-12-10,229.1,235.39,225.8,43.66,2632501,3412371080.6482,21892981.187,28.0815,22.1275,2.6042,0.0,100.0,100.0,1.8892,32.923,38.6291,44.3353,0.5433,137.0502,44.5662,42.8264,50.0157,40.6631,40.2513,38.2219,25.2363,175.99,3.741,2.5337,-0.6559,0.0699,37.6327,1,39.0487,2.4412,0.3618,2.0794,2.6042,0.5151,2.0891,13.8292,24.8404,79.3544,39.9275,39.8125,9.7255,6.2237,4.3274,2871631040.0,29.1888,6.9296,16.6262,1.1813,72.2831,37.2633,22.251,38.6291,34.6675,87.2023,85.5131,85.5131,94.5001,69.0975,100.0,39.3587,43.4384,1.7868,39.5718,0.8528,72.0688,-2.4872,40.9816
2021-12-17,237.88,238.28,224.23,42.23,4092264,3398958357.7158,15848174.0772,29.8386,23.3971,2.4561,35.7143,100.0,64.2857,1.9412,33.6565,39.0633,44.47,-0.7993,111.1418,29.7822,42.9753,52.6817,40.9041,40.5151,38.5188,26.4721,175.8527,3.5589,0.2186,-0.6541,0.0723,37.8045,1,39.238,2.3853,0.2447,2.1406,2.4561,0.2329,2.2232,13.8852,25.0142,71.3833,39.9275,40.0817,8.7887,6.0308,4.5968,2851169720.0,28.3586,6.4663,16.6604,1.1089,64.8911,37.9887,22.4026,39.0633,34.9938,80.0602,68.5397,68.5397,33.9493,48.06,0.0,39.8254,43.4063,2.6178,40.1274,0.8742,61.5938,-25.1118,41.2902
2021-12-23,222.56,229.66,217.57,42.53,2642685,3409133460.0111,15172087.892,30.1954,24.1036,2.5309,28.5714,92.8571,64.2857,1.9635,34.2326,39.4537,44.6748,0.4723,77.52,31.3805,43.1491,34.8338,41.1544,40.7839,38.816,26.6689,177.1038,3.6312,-0.6173,-0.6705,0.0505,37.975,1,39.4277,2.3384,0.1583,2.1802,2.5309,0.1973,2.3335,13.9417,25.1894,64.6138,39.9275,40.0817,12.5827,5.8586,4.6165,2864383145.0,26.0346,6.6023,15.9755,1.1044,65.6902,38.7576,22.5568,39.4537,35.294,71.3637,60.0384,60.0384,51.6659,36.9369,10.8107,40.2888,43.4402,2.2526,40.671,0.8857,62.8182,-21.6138,41.5996
2021-12-31,229.72,239.54,228.78,44.46,1917957,3417047706.368,16034395.7577,31.2592,24.7998,2.8482,21.4286,100.0,78.5714,1.9732,34.4848,39.8787,45.2726,0.8253,119.1133,40.6561,43.7476,45.0887,41.6623,41.2735,39.2337,26.2112,177.6288,3.305,-3.3496,-0.6772,0.0414,38.3049,1,39.8102,2.4286,0.1987,2.2299,2.8482,0.3978,2.4504,13.9989,25.3821,63.8449,40.3272,40.1991,11.6263,5.7496,4.4386,2873972930.0,30.7194,7.3589,14.8543,1.1349,70.328,39.4342,22.7221,39.8787,35.6025,63.0079,60.4456,60.4456,95.7214,28.1207,73.5516,40.7559,44.0944,2.0998,41.2315,0.9005,66.5374,-1.9759,42.1273
2022-01-07,238.35,239.86,225.24,42.55,3545060,3406936283.5226,11712214.8195,31.6538,24.6623,3.0344,14.2857,100.0,85.7143,2.0268,34.8418,40.1649,45.4879,-0.6819,86.1723,22.9487,43.7359,36.7831,41.7991,41.4439,39.4795,25.3539,181.0823,1.8596,-3.0758,-0.7203,-0.0189,38.7062,1,40.0057,2.3196,0.0718,2.2478,3.0344,0.472,2.5624,14.0566,25.5538,63.9755,40.3272,40.2289,12.8346,2.1797,4.7632,2856247630.0,27.7704,7.779,5.399,1.1367,61.4743,40.1098,22.8768,40.1649,35.8799,61.9263,65.2948,65.2948,48.4971,28.1207,0.0,41.2073,43.8785,2.724,41.7502,0.9017,59.7851,-23.9701,42.3508
2022-01-14,225.38,234.3,220.63,41.36,3965982,3390989311.3728,3805266.4953,31.2943,24.136,3.0125,7.1429,92.8571,85.7143,2.064,35.5008,40.4444,45.3879,-0.2495,51.4932,13.3133,43.4088,26.6216,41.7312,41.4324,39.6186,24.2652,185.4013,1.7581,-2.0149,-0.7705,-0.0941,39.1751,1,40.1037,2.1126,-0.1082,2.2208,3.0125,0.3528,2.6596,14.1149,25.7118,63.9871,40.5642,40.2289,14.6749,0.45,4.9905,2836417720.0,25.3229,7.675,1.1,1.1425,56.6567,40.7511,23.0264,40.4444,36.1845,60.131,54.6528,54.6528,19.7398,24.5172,0.0,41.6179,43.2588,2.5467,42.1488,0.8841,54.0029,-37.3541,42.3663
2022-01-21,219.23,225.1,207.29,38.96,4267187,3374014005.4238,-5176561.2115,29.2596,23.5056,2.7349,0.0,85.7143,85.7143,2.1536,35.8111,40.5446,45.2781,-0.5682,-20.8411,-3.0948,42.5302,2.8082,41.305,41.1029,39.5699,23.2385,191.716,0.8172,-3.2666,-0.836,-0.2031,39.6134,1,40.0796,1.7351,-0.3885,2.1236,2.7349,0.0372,2.6977,14.1736,25.8443,56.491,41.5811,40.6077,21.3047,-2.1524,5.5274,2815081785.0,22.5358,6.9397,-5.2353,1.0624,48.4526,44.6906,23.1685,40.5446,36.4052,48.1853,24.6083,24.6083,5.588,0.0,0.0,41.9501,41.9244,3.3184,42.3714,0.8379,47.6983,-70.162,42.0132
2022-01-28,205.79,219.43,204.77,40.03,6427313,3386026855.0964,-4558078.4493,27.2396,22.996,2.4124,0.0,78.5714,78.5714,2.1948,36.0367,40.642,45.2472,0.6173,-30.4092,3.6031,42.0726,0.9798,41.1087,40.9597,39.6039,22.4636,202.814,-0.2889,-0.7092,-0.926,-0.3877,40.0003,0,40.079,1.5048,-0.4951,1.9999,2.4124,-0.2736,2.6861,14.2326,25.9861,45.6038,41.7086,41.4217,20.9389,-2.9289,5.4831,2847218350.0,20.5326,6.0828,-6.8182,1.0342,51.8015,44.63,23.3127,40.642,36.6162,32.4232,18.0085,18.0085,28.6976,5.1031,15.3092,42.1979,41.2751,2.7314,42.4257,0.7808,47.4866,-71.3024,41.7807
2022-02-04,214.7,224.37,212.0,40.42,4311882,3381652229.4618,-5282618.344,25.7445,22.8217,2.1354,92.8571,71.4286,-21.4286,2.2027,36.2347,40.7373,45.24,0.1803,-4.3208,6.0019,41.7895,6.308,41.0025,40.8875,39.6643,22.055,213.6472,0.8191,-0.5097,-0.9804,-0.5541,40.2848,1,40.0804,1.3383,-0.5293,1.8675,2.1354,-0.5056,2.641,14.2921,26.1305,46.0721,41.7086,41.4217,19.3739,-2.1296,5.4497,2868777760.0,21.9827,5.3548,-5.0053,1.0011,53.001,44.5004,23.4618,40.7373,36.7909,21.8655,22.9798,22.9798,34.6537,16.7461,34.929,42.3668,40.9155,2.3048,42.3592,0.7202,47.8552,-65.3463,41.5874
2022-02-11,217.64,226.31,215.76,40.89,4324005,3375116562.4518,-7178313.4092,24.5543,22.9244,1.7731,85.7143,64.2857,-21.4286,2.1857,36.3778,40.823,45.2681,0.1706,10.6864,8.9329,41.6688,9.0815,40.9846,40.8873,39.7548,21.7426,225.3099,0.1048,-3.8521,-1.0,-0.7109,40.4853,0,40.0839,1.2298,-0.5102,1.74,1.7731,-0.7755,2.5487,14.3521,26.278,47.4111,41.7086,41.4217,18.1295,-1.5874,5.3459,2890397785.0,21.7513,4.4252,-3.7375,0.9995,54.4664,44.3735,23.6145,40.823,37.0209,26.2216,37.6766,37.6766,49.6783,41.1805,73.3032,42.4702,40.807,1.9655,42.2301,0.6617,43.2935,-58.1932,41.4561
2022-02-18,220.0,222.07,211.24,40.08,4368661,3366276952.2124,-10113854.3385,23.0126,23.0547,1.4423,78.5714,57.1429,-21.4286,2.1616,36.7717,40.9552,45.1388,-0.4937,-24.2181,2.959,41.3632,2.9702,40.8451,40.7794,39.7787,21.4013,246.1209,-1.6185,-4.2118,-0.9328,-0.9144,40.6467,0,40.0838,1.0664,-0.5389,1.6053,1.4423,-0.9937,2.436,14.4124,26.416,40.8106,41.7086,41.4217,19.2447,-3.5786,5.3936,2868554480.0,20.4229,3.5884,-8.1973,0.9748,51.4795,44.249,23.7613,40.9552,37.2462,34.9194,44.1019,44.1019,47.9737,52.855,50.3327,42.5118,40.4449,1.8482,41.9939,0.6008,38.4599,-70.5528,41.2173
2022-02-25,213.15,213.51,186.67,37.55,5911418,3367554382.3316,-9988861.1045,23.3044,24.0555,0.9635,100.0,50.0,-50.0,2.3749,37.1141,41.0228,44.9315,-0.465,-148.42,-13.0973,40.4816,27.0981,40.3381,40.3488,39.6136,21.3286,262.4437,-3.1177,-2.3441,-0.794,-0.9913,40.7336,1,39.9031,0.7245,-0.7046,1.4291,0.9635,-1.2984,2.2619,14.4729,26.5274,32.513,41.0029,39.8104,30.0929,-4.6795,6.3247,2838997390.0,17.261,2.393,-11.0811,0.8741,43.4513,44.1271,23.8883,41.0228,37.3649,42.1326,44.6193,44.6193,36.2058,41.212,0.0,42.4739,39.2948,5.1477,41.6087,0.5246,41.5225,-73.1599,40.6512
2022-03-04,198.6,222.5,198.17,41.53,6013644,3396213733.8236,89235.3391,22.6386,24.5164,0.6103,92.8571,42.8571,-50.0,2.5305,37.9028,41.2656,44.6283,0.9589,-50.9834,10.5446,40.7574,13.9828,40.5212,40.506,39.7554,21.6735,269.083,-3.3473,1.8898,-0.7183,-0.9999,40.7903,1,39.918,0.7658,-0.5307,1.2965,0.6103,-1.4029,2.0132,14.534,26.6774,40.592,41.0029,39.8104,26.2257,-1.0031,6.0934,2869065610.0,19.7912,1.5092,-2.3584,0.976,55.2723,43.8512,24.0365,41.2656,37.5558,49.0589,58.4555,58.4555,91.187,50.1109,100.0,42.393,39.8316,4.5527,41.2338,0.4656,52.4547,-32.4013,40.6671
2022-03-11,221.56,236.63,218.36,42.39,7141593,3392402538.8729,2991327.7327,21.2334,24.6574,0.4578,85.7143,35.7143,-50.0,2.5939,38.2693,41.4496,44.6299,0.2715,58.2144,14.6908,41.192,2.9656,40.8083,40.7568,39.9503,22.0729,284.9718,-1.5854,3.7728,-0.5004,-0.9661,40.9284,0,39.9291,0.8579,-0.3508,1.2088,0.4578,-1.2691,1.7269,14.5955,26.8345,43.3992,41.0029,39.8104,23.7568,-2.0689,6.1196,2904773575.0,25.2089,1.1275,-4.6537,0.998,57.3454,34.9302,24.1866,41.4496,37.7436,57.3757,69.0522,69.0522,79.7638,66.6667,100.0,42.3018,40.549,3.4187,40.9413,0.4245,55.2367,-23.6016,40.8072
2022-03-18,227.28,235.5,221.48,43.7,4497464,3408572794.0382,9051689.6524,19.9285,24.8836,0.3556,78.5714,28.5714,-50.0,2.596,38.3322,41.6159,44.8997,0.4458,78.85,20.7336,41.8662,2.9656,41.253,41.1491,40.228,22.1472,305.5562,-0.455,2.9169,-0.1641,-0.8135,41.1478,1,39.9454,1.0249,-0.147,1.172,0.3556,-1.0761,1.4317,14.6575,27.0031,45.1384,41.0029,39.8104,22.0421,1.1471,5.9407,2927260895.0,23.3894,0.8715,2.6957,1.001,60.3668,35.0237,24.3404,41.6159,37.9649,71.9188,88.2486,88.2486,93.795,100.0,100.0,42.2325,41.5533,2.6233,40.777,0.4038,56.5919,-10.1623,41.1231
2022-03-25,233.34,235.73,228.88,43.45,3171571,3408074702.1718,10549563.9664,18.7364,24.4659,0.1073,71.4286,21.4286,-50.0,2.5021,38.3829,41.7431,45.1032,-0.1665,90.2028,19.0111,42.3432,3.2383,41.5909,41.4559,40.4667,21.961,-24.6234,0.1452,0.234,0.3482,-0.4167,41.3894,1,39.9822,1.1243,-0.0382,1.1625,0.1073,-1.0325,1.1397,14.7201,27.1676,51.1665,41.0029,39.8104,21.2361,2.0925,5.7586,2911403040.0,22.6575,0.2618,5.0595,1.0289,59.5056,35.1162,24.4923,41.7431,38.1768,81.8438,88.2306,88.2306,91.1329,98.3029,94.9087,42.1984,42.2196,1.2809,40.7317,0.3948,57.9727,-12.7121,41.4053
2022-04-01,231.58,241.54,226.3,42.42,5309656,3382954872.933,2210606.522,18.1184,24.6888,-0.0954,64.2857,100.0,35.7143,2.5271,38.4489,41.8085,45.1681,-0.3196,76.3889,11.9137,42.4655,10.0851,41.7189,41.5848,40.6115,21.6716,9.1635,-1.2821,0.7774,0.8107,0.1593,41.5834,1,39.9934,1.1073,-0.0441,1.1514,-0.0954,-0.9565,0.8611,14.7831,27.3201,48.896,41.0029,40.0639,19.5243,3.4613,5.9569,2884854760.0,23.9041,-0.2318,8.8838,0.9974,55.9568,35.2078,24.6374,41.8085,38.3557,86.6857,83.5779,83.5779,65.8059,69.4486,13.4372,42.1935,42.3526,2.8517,40.7462,0.3864,52.9579,-27.0275,41.539
2022-04-08,227.0,238.26,219.61,44.23,5394132,3404475016.2779,5445568.9479,16.9103,24.282,-0.1648,57.1429,92.8571,35.7143,2.5959,38.3821,41.8722,45.3624,0.5028,71.6503,20.8657,43.007,1.2049,42.1055,41.9377,40.8797,21.1503,51.1196,-0.0576,5.7035,0.9943,0.7785,41.7616,1,40.0149,1.2258,0.0595,1.1663,-0.1648,-0.7703,0.6055,14.8466,27.4892,43.3487,40.891,40.0639,21.0936,4.2031,5.8688,2911825420.0,21.6081,-0.3975,10.5002,0.995,60.4328,35.4076,24.7903,41.8722,38.54,83.3449,78.2261,78.2261,77.7394,69.4486,100.0,42.2294,43.0725,3.4908,40.8642,0.3889,57.6282,-9.404,41.9149
2022-04-14,234.42,241.4,228.05,42.71,3456524,3387658444.4577,923183.5477,16.0645,23.6794,-0.0848,50.0,85.7143,35.7143,2.5889,38.3832,41.8802,45.3771,-0.4637,77.1424,10.6584,43.0559,5.0694,42.1981,42.0403,41.0151,20.4749,79.3373,2.7124,4.3166,0.8257,0.9827,41.8407,1,40.0278,1.183,0.0133,1.1696,-0.0848,-0.4839,0.3991,14.9106,27.6414,48.6941,40.891,40.0639,19.6397,2.2887,6.062,2894542800.0,21.7373,-0.2033,5.6625,1.0036,55.3292,35.6034,24.9375,41.8802,38.6968,74.2516,60.9507,60.9507,39.3069,37.8124,0.0,42.2929,43.0661,2.4981,41.1525,0.388,54.707,-24.2573,42.0897
2022-04-22,226.76,227.63,206.51,38.67,9060602,3342956042.5448,-15234300.5017,16.2396,22.7496,-0.1967,42.8571,78.5714,35.7143,2.6943,37.9381,41.6899,45.4418,-0.9522,-79.4156,-10.8181,42.0813,18.5152,41.6551,41.5908,40.8413,19.9785,97.0753,3.374,1.2776,0.6146,0.9924,41.7984,0,40.0025,0.8138,-0.2847,1.0985,-0.1967,-0.4136,0.217,14.9748,27.7517,45.5514,40.891,40.0639,28.2092,-2.2171,6.9676,2849239790.0,19.3951,-0.4717,-5.4226,0.935,44.5909,35.7953,25.0623,41.6899,38.7474,59.4418,39.1487,39.1487,0.3997,33.3333,0.0,42.334,41.6352,4.0643,41.479,0.3601,42.054,-63.5867,41.7245
2022-04-29,205.01,211.02,200.94,37.7,6096328,3315558854.2115,-29176531.1278,16.7445,21.9921,-0.3206,35.7143,71.4286,35.7143,2.6366,37.3747,41.3919,45.4091,-0.3532,-132.9087,-15.0943,41.0465,23.3091,41.046,41.0715,40.6083,19.7307,117.192,3.5392,-2.1752,0.3058,0.8895,41.6322,1,39.9791,0.4377,-0.5286,0.9663,-0.3206,-0.3949,0.0743,15.0392,27.8511,44.6194,40.891,40.0639,29.5913,-2.3821,6.9943,2818758150.0,18.4041,-0.7708,-5.9436,0.9675,42.4529,35.9834,25.1826,41.3919,38.8066,37.9179,13.6542,13.6542,1.2562,0.0,0.0,42.3169,40.2132,1.8862,41.7187,0.3097,39.5401,-73.0636,41.2552
2022-05-06,202.14,213.06,199.2,37.9,5646098,3301015874.5145,-36855070.7305,17.0137,21.3791,-0.4536,28.5714,64.2857,35.7143,2.6335,36.9043,41.1756,45.4469,0.0303,-113.68,-13.8395,40.2614,20.5126,40.5625,40.6491,40.4079,19.4169,165.5595,1.488,-4.6303,-0.5084,0.2494,41.3853,1,39.9451,0.1546,-0.6494,0.804,-0.4536,-0.4097,-0.0439,15.1037,27.9517,52.2766,40.891,40.0639,27.5098,0.3537,6.9479,2846988640.0,18.1448,-1.0936,0.9418,0.9469,43.0803,36.1677,25.3037,41.1756,38.8848,18.6696,3.206,3.206,7.9621,1.1631,3.4894,42.2294,39.2248,2.5935,41.7938,0.2478,33.5192,-71.0406,40.8257
2022-05-13,200.37,202.53,190.5,37.77,5280139,3324431952.2909,-29195260.2999,17.7992,21.1767,-0.5173,21.4286,57.1429,35.7143,2.6066,36.4689,40.9376,45.4062,0.123,-139.7805,-14.4817,39.5967,28.0108,40.133,40.2653,40.2126,18.9435,217.5677,0.4923,-3.5303,-0.9916,-0.6097,41.0796,1,39.8996,-0.0796,-0.7068,0.6273,-0.5173,-0.3651,-0.1523,15.1684,28.0499,46.2275,40.891,40.0639,30.2697,-3.7574,6.9011,2820587945.0,17.0227,-1.251,-9.0479,0.9345,42.7591,45.1976,25.4228,40.9376,38.9664,9.1219,10.5056,10.5056,22.2986,1.956,2.3786,42.0704,38.4548,2.2567,41.7019,0.1803,38.0565,-72.3346,40.3987
