date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-04-22,127.06,133.91,126.35,124.04,4276142,808761405.4127,-4332377.3748,14.7884,16.523,-4.7865,42.8571,0.0,-42.8571,5.7664,119.9383,131.3816,142.8249,0.0146,-79.9708,-16.6043,126.3083,13.2651,128.1952,128.5766,129.6444,20.418,26.2614,1.8546,9.5461,0.947,0.4425,132.0595,1,129.2644,-1.4491,-0.8367,-0.6125,-4.7865,-3.3193,-1.4672,63.158,103.8632,42.9314,128.0323,129.1575,23.6034,-3.3356,4.6489,738630178.0,18.0748,-3.6189,-2.6188,0.9,41.6978,140.1929,99.256,131.3816,131.0273,48.4405,24.616,24.616,7.9189,23.6201,2.0868,130.9966,124.9494,7.3738,127.8289,-0.1061,39.0617,-74.2555,127.4057
2022-04-29,126.97,129.2,124.19,123.15,6139256,807695307.0654,-4882613.1969,15.0709,16.6213,-5.2221,35.7143,14.2857,-21.4286,5.7036,119.1707,130.5891,142.0076,-0.1417,-107.322,-18.7368,125.2602,18.7443,127.4191,127.8531,129.1633,20.1764,33.0849,5.0615,1.0044,0.9785,0.5459,131.3502,1,128.9138,-1.7442,-0.9054,-0.8388,-5.2221,-2.9308,-2.2914,63.3625,104.056,41.8458,127.2971,129.1575,24.7974,-1.7013,4.6314,732490922.0,16.9686,-3.9547,-1.3626,0.9271,40.6316,139.7611,99.5288,130.5891,130.8857,28.1967,11.8106,11.8106,16.5402,0.6956,0.0,130.3404,123.8012,4.8866,127.6681,-0.1324,42.4532,-78.4608,126.7399
2022-05-06,126.07,127.38,118.94,120.1,8633173,807633933.7977,-4683363.6005,16.1569,16.5859,-5.1768,100.0,7.1429,-92.8571,5.8842,117.8021,129.7862,141.7702,-0.3483,-141.1669,-25.7678,123.6757,30.2738,126.2927,126.819,128.4918,20.123,37.643,3.0277,-5.311,0.9918,0.6107,130.5777,1,128.3191,-2.1991,-1.0882,-1.1109,-5.1768,-2.1556,-3.0212,63.5668,104.2165,40.7519,125.7692,127.8607,28.5354,-6.3608,4.8995,723857749.0,15.2729,-3.9398,-5.03,0.9137,37.1161,139.338,99.7876,129.7862,130.7118,17.7874,16.9357,16.9357,26.3481,0.6956,0.0,129.6196,121.9341,8.2321,127.4763,-0.1639,35.577,-82.7562,125.7594
2022-05-13,121.81,123.54,118.28,118.06,7257786,807992683.676,-4061944.3861,17.2591,16.784,-5.0381,100.0,0.0,-100.0,5.8303,116.4812,128.7479,141.0146,-0.1464,-155.222,-30.1158,121.9145,31.588,125.026,125.651,127.719,20.0949,37.327,1.2487,-9.6616,0.991,0.6064,129.691,1,127.5319,-2.693,-1.2657,-1.4273,-5.0381,-1.4078,-3.6304,63.7707,104.3549,32.4846,124.75,124.7296,27.5305,-9.4899,4.9385,716599963.0,14.313,-3.8549,-7.4402,0.9015,34.9421,138.6382,100.0277,128.7479,130.4536,16.3095,20.1822,20.1822,17.6583,0.0,0.0,128.8118,119.891,5.1305,127.0665,-0.2006,38.0262,-85.6237,124.615
2022-05-20,120.45,122.34,114.37,114.47,5653040,806581196.9006,-3887569.1919,18.8071,17.4462,-5.1114,100.0,0.0,-100.0,5.9692,115.4229,127.3125,139.2021,-0.3877,-175.9164,-37.1016,119.6298,38.9315,123.4019,124.1601,126.7375,19.9077,24.7799,-3.9044,-11.2284,0.9384,0.4191,128.5655,1,126.5291,-3.3356,-1.5267,-1.809,-5.1114,-0.953,-4.1584,63.9741,104.456,33.0117,122.9553,122.4457,29.5331,-8.7588,5.2146,710946923.0,12.9815,-3.9389,-7.1078,0.8987,31.4492,137.7073,100.2504,127.3125,130.0732,18.9624,19.7695,19.7695,15.3019,0.0,0.0,127.884,117.1881,7.7737,126.3725,-0.2451,38.1232,-86.6129,123.1149
2022-05-27,118.76,122.46,116.43,119.44,3862825,810444021.9006,-2233737.8222,20.2095,18.4571,-5.1791,92.8571,42.8571,-50.0,5.9629,115.1992,126.3527,137.5062,0.6136,-133.4177,-19.3025,119.06,38.4403,122.793,123.5313,126.1973,19.6081,5.2186,-6.3542,-3.9642,0.7685,0.091,127.463,1,126.374,-3.4043,-1.2763,-2.128,-5.1791,-0.6228,-4.5563,64.1773,104.6059,38.1945,122.9553,122.4457,27.4524,-11.9971,4.9922,714809748.0,12.2072,-4.0099,-9.1273,0.9567,40.3487,136.3996,100.4824,126.3527,129.8241,23.0408,29.1706,29.1706,54.5516,32.3065,96.9195,126.8863,116.9951,5.8815,125.4495,-0.2831,45.0933,-63.7788,122.401
2022-06-03,121.28,123.21,119.48,119.4,4808857,813187329.5852,-481232.7421,21.2819,19.1049,-4.8872,85.7143,35.7143,-50.0,5.7965,115.2148,125.4314,135.648,0.3034,-106.7069,-19.413,118.6267,35.2227,122.2703,122.9798,125.6934,19.2639,-21.8304,-5.7795,-1.6356,0.3935,-0.3719,126.2598,1,126.1527,-3.4232,-1.0361,-2.3871,-4.8872,-0.0763,-4.8108,64.3802,104.7538,44.0489,122.9553,122.4457,26.2233,-10.8754,4.8549,710000891.0,12.5621,-3.8018,-8.3483,0.9441,40.2935,135.1573,100.7154,125.4314,129.6751,30.9414,43.884,43.884,61.7986,65.433,99.3794,125.8606,116.9396,3.6333,124.3792,-0.3145,48.8178,-64.0027,121.7321
2022-06-10,123.33,123.67,115.41,112.82,4411354,808830901.6288,-1106686.5825,22.8058,19.9417,-5.4318,78.5714,28.5714,-50.0,5.943,113.4221,124.4308,135.4396,-0.9515,-136.319,-32.7656,116.6797,42.6172,120.8171,121.6258,124.7402,18.7645,-23.0603,-6.4802,-0.6351,0.3736,-0.3917,125.139,1,125.1736,-3.9231,-1.2288,-2.6943,-5.4318,-0.4167,-5.0151,64.5825,104.8345,36.9192,122.133,122.4457,28.2764,-18.2455,5.2675,705589537.0,11.3771,-4.2588,-13.9204,0.8846,33.6172,133.9771,100.9189,124.4308,129.3365,38.837,43.4564,43.4564,14.0191,73.5532,24.3607,124.7768,114.7035,7.8481,123.1539,-0.3515,45.4155,-94.1626,120.2544
2022-06-17,112.96,114.18,106.17,104.69,7607680,803065780.8298,-3096302.8094,25.1539,20.8093,-6.353,100.0,21.4286,-78.5714,6.167,109.5988,123.0934,136.5879,-0.7266,-210.9335,-44.9259,113.1252,55.6794,118.3368,119.3684,123.2553,18.1147,-21.7717,-6.2842,0.7637,0.3944,-0.3709,123.8296,1,123.29,-4.9186,-1.7795,-3.1391,-6.353,-1.1101,-5.2429,64.7837,104.8331,36.5511,118.0679,118.5425,35.7612,-23.8787,5.8904,697981857.0,10.1809,-5.0289,-18.572,0.8496,27.537,132.8559,101.0798,123.0934,128.8103,38.1617,27.1447,27.1447,5.6162,41.2467,0.0,123.5533,110.2885,9.078,121.6618,-0.4045,41.1989,-96.7968,117.8329
2022-06-24,108.33,113.58,106.76,110.91,3992604,806964716.7007,-2388184.1424,27.3343,21.5666,-6.9594,92.8571,14.2857,-78.5714,6.2025,108.1122,122.091,136.0698,0.7581,-155.6041,-26.1441,111.8524,55.6794,117.1941,118.2405,122.3408,17.4788,-10.7496,-6.6483,2.5049,0.5628,-0.1865,122.5865,1,121.8519,-5.1467,-1.6061,-3.5406,-6.9594,-1.4751,-5.4843,64.9843,104.8939,34.86,117.8826,118.5425,33.0166,-13.0113,5.5924,701974461.0,9.3995,-5.5561,-10.4997,0.8438,36.928,131.1094,101.2721,122.091,128.398,30.431,20.6918,20.6918,42.44,32.5534,73.2996,122.23,109.2682,6.6643,120.007,-0.4536,44.857,-75.7945,116.4166
2022-07-01,113.89,113.89,108.45,108.92,4910787,807488293.2559,-1714799.0436,29.2613,22.1247,-7.2798,85.7143,7.1429,-78.5714,6.1392,106.2976,121.1681,136.0387,-0.4467,-134.048,-29.3087,110.3834,54.3127,115.9206,116.9973,121.3464,16.9682,-3.6032,-4.2943,5.3115,0.6613,-0.0628,121.4042,1,120.297,-5.4258,-1.5082,-3.9177,-7.2798,-1.5668,-5.713,65.184,104.9341,28.4034,117.8826,118.5425,30.9745,-15.1218,5.6366,697063674.0,9.1706,-5.8737,-12.1913,0.8361,35.3457,129.4676,101.4509,121.1681,127.9311,24.6882,26.2283,26.2283,30.6286,44.8376,61.2131,120.8298,107.9481,5.3158,118.3916,-0.5005,45.5573,-82.5311,114.93
2022-07-08,110.19,113.65,108.8,109.79,3990690,809339644.2868,-694366.2621,31.0507,22.8418,-7.348,78.5714,0.0,-78.5714,6.0392,104.8565,120.4148,135.9731,0.4454,-114.6415,-26.7569,109.4704,54.3127,114.9768,116.0358,120.4901,16.756,4.837,-1.1037,0.8595,0.7642,0.0843,120.3832,1,119.0433,-5.5133,-1.2765,-4.2368,-7.348,-1.3938,-5.9542,65.383,104.9826,27.5036,116.6341,117.6342,29.2383,-13.3645,5.5009,701054364.0,8.6566,-5.9822,-10.8522,0.8376,36.6216,127.9244,101.6287,120.4148,127.4506,27.7345,36.2834,36.2834,35.7816,77.0834,96.7374,119.3933,107.4019,4.7393,116.9105,-0.5414,48.5416,-78.2573,113.7627
2022-07-15,110.28,112.88,106.98,109.15,4531456,812052378.7423,649350.4991,32.8964,23.901,-7.4858,71.4286,0.0,-71.4286,6.02,103.514,119.5495,135.5849,0.2405,-110.3049,-27.8763,108.6322,56.8897,114.0805,115.1178,119.6501,17.1525,10.9481,-3.2444,-6.8331,0.8285,0.1899,119.2965,1,117.9549,-5.5697,-1.0663,-4.5034,-7.4858,-1.2597,-6.2262,65.5812,105.0243,27.9621,114.3664,117.1794,29.3467,-10.9468,5.5153,696522908.0,8.0639,-6.1497,-9.1149,0.8489,36.0618,126.4737,101.7897,119.5495,126.9337,35.8871,45.1496,45.1496,69.0387,82.9092,90.7771,117.9528,106.9086,5.7702,115.5421,-0.5764,47.791,-79.8854,112.7135
2022-07-22,111.94,116.47,108.83,112.7,4560673,815252013.2031,2158086.4572,33.4126,24.1005,-7.5823,64.2857,7.1429,-57.1429,6.1232,102.9475,118.8069,134.6664,0.4437,-74.7129,-17.1113,108.8946,40.1233,113.8678,114.7951,119.1351,18.0108,14.2311,-8.2535,-4.1674,0.8592,0.2458,118.514,1,117.6937,-5.2674,-0.6112,-4.6562,-7.5823,-1.0816,-6.5007,65.7788,105.101,34.2325,114.3664,117.1794,26.7909,-5.3611,5.4333,701083581.0,11.4482,-6.2688,-4.541,0.9094,41.4444,125.1101,101.965,118.8069,126.531,48.5977,64.3599,64.3599,88.2595,95.8382,100.0,116.5738,107.908,7.4656,114.2171,-0.5982,51.845,-66.6818,112.3222
2022-07-29,115.46,123.76,114.52,120.68,4141645,819163940.7033,3823811.1485,31.9946,23.5328,-7.1197,57.1429,0.0,-57.1429,6.3302,102.9236,118.6796,134.4355,0.871,-6.2442,2.7351,111.1464,13.5612,114.916,115.5799,119.2497,19.0846,20.1406,-7.4311,5.3598,0.9073,0.3443,118.141,1,117.7264,-4.3337,0.258,-4.5917,-7.1197,-0.4034,-6.7163,65.9762,105.2568,33.8428,113.9226,114.8824,24.064,6.2118,5.2453,705225226.0,18.3167,-5.9066,5.4266,0.9729,51.3676,123.8283,102.1918,118.6796,126.2798,64.9223,85.2574,85.2574,98.474,96.9257,100.0,115.3776,111.5626,9.0203,113.1132,-0.594,64.07,-23.962,113.1023
2022-08-05,122.53,131.93,121.74,123.37,6424482,818426291.6415,3922918.2618,30.2522,23.2045,-6.3854,50.0,100.0,50.0,6.5892,103.4629,118.2759,133.0889,0.3651,57.1715,8.3643,113.676,7.6005,116.2164,116.6184,119.5548,20.3541,27.964,-4.0297,7.9055,0.9561,0.4689,118.1009,1,117.7517,-3.3384,1.0026,-4.341,-6.3854,0.4974,-6.8828,66.1735,105.438,42.9714,114.0317,116.3329,21.4666,3.9247,5.3411,711649708.0,24.9981,-5.3102,3.2858,1.0018,54.1821,103.7469,102.4342,118.2759,126.1303,79.2022,87.9893,87.9893,77.2345,100.0,100.0,114.4515,115.3291,9.9574,112.543,-0.5662,67.3111,-22.0497,114.2726
2022-08-12,127.2,129.36,124.08,126.36,4542178,822882441.9137,5024699.1437,28.6342,22.9466,-5.3556,42.8571,92.8571,50.0,6.4871,103.8128,118.0803,132.3479,0.3996,73.3816,14.3072,116.4926,7.6005,117.7768,117.9171,120.0588,21.752,32.5488,-2.1464,10.7108,0.9765,0.538,118.567,1,117.9124,-2.282,1.6472,-3.9292,-5.3556,1.5187,-6.8743,66.3709,105.6472,52.4593,115.5268,116.3329,20.2471,6.9636,5.1339,716191886.0,23.578,-4.4553,5.8324,1.0521,57.1536,103.9986,102.7194,118.0803,126.0004,87.2164,88.4025,88.4025,89.499,100.0,100.0,113.8565,119.2408,5.1594,112.5783,-0.517,67.8594,-10.1708,115.8395
2022-08-19,128.73,130.84,128.06,125.96,3975755,821295000.1691,4513541.7545,27.3811,23.0941,-4.8553,35.7143,85.7143,50.0,6.2178,104.3352,117.8247,131.3142,0.0612,97.5794,13.2475,118.6839,11.0913,119.0354,118.9893,120.4958,22.7785,41.8386,1.1274,13.0094,0.9985,0.667,119.042,1,118.1144,-1.4603,1.9751,-3.4354,-4.8553,1.8526,-6.7079,66.5683,105.8503,61.3401,115.5268,116.3329,19.6152,13.1333,4.9364,712216131.0,24.5092,-4.0377,11.6404,1.0669,56.6237,104.2478,103.013,117.8247,125.8905,86.9769,84.5389,84.5389,86.8831,98.8756,96.6269,113.598,122.0355,2.7166,113.0819,-0.4555,67.8068,-11.7624,117.2934
2022-08-26,127.16,127.68,122.27,119.86,3715694,818115025.4519,2882299.7985,25.7203,22.9649,-4.5628,28.5714,78.5714,50.0,6.2364,104.7824,117.3891,129.9958,-0.8318,48.7126,-1.6914,118.9414,4.13,119.1624,119.1054,120.4487,23.4102,55.315,3.5572,16.6954,0.9838,0.8223,119.1482,1,118.142,-1.2863,1.7193,-3.0056,-4.5628,1.8789,-6.4416,66.7654,105.9904,62.964,115.5268,116.3329,24.6455,15.1658,5.2031,708500437.0,22.6905,-3.8024,14.4857,1.0471,49.1543,104.4945,103.2946,117.3891,125.7551,82.4384,74.3739,74.3739,46.7394,65.5423,0.0,113.5911,121.9687,6.4787,113.9288,-0.3993,61.881,-35.986,117.859
2022-09-02,121.99,122.78,117.34,115.14,4912404,814086763.9533,671226.7216,24.9419,23.1119,-3.8925,21.4286,71.4286,50.0,6.171,104.6767,116.9501,129.2235,-0.764,-3.176,-11.4306,117.9766,14.8224,118.5437,118.5768,120.0555,23.8095,61.9192,10.0884,18.7999,0.9567,0.8823,119.0873,1,118.1033,-1.5119,1.195,-2.7069,-3.8925,2.1727,-6.0653,66.962,106.0819,56.0667,115.5268,116.3329,28.7038,4.2312,5.3595,703588033.0,21.2931,-3.2568,3.815,0.964,44.2847,104.7388,103.5246,116.9501,125.5271,68.191,45.6603,45.6603,3.3585,32.209,0.0,113.7209,120.2221,5.3207,114.9662,-0.3575,55.4611,-54.736,117.744
2022-09-09,118.04,126.18,116.97,122.91,5409567,819026444.5689,1277392.775,23.5925,23.1992,-2.3624,14.2857,64.2857,50.0,6.3731,104.7414,116.8937,129.046,0.8404,48.4243,5.2142,119.1349,6.0507,119.2153,119.1545,120.2669,24.2264,74.3005,15.0846,6.0856,0.8721,0.9627,118.8445,0,118.1508,-1.0516,1.3242,-2.3758,-2.3624,3.1489,-5.5113,67.1584,106.2502,56.5162,115.5268,116.3329,25.8085,13.9932,5.1852,708997600.0,22.8635,-1.9768,12.8477,1.0294,52.6071,104.9806,103.7847,116.8937,125.4648,52.6329,37.8645,37.8645,63.4955,21.5568,64.6704,113.988,121.5843,8.9998,116.3698,-0.3113,58.0157,-23.8742,118.7058
2022-09-16,125.97,127.37,117.88,116.44,5691092,814655570.5818,18510.5486,22.1272,23.6406,-1.3244,7.1429,57.1429,50.0,6.5659,104.7498,116.5583,128.3667,-0.7332,34.0119,-7.2107,118.4626,3.0782,118.7888,118.7929,119.9837,24.7517,79.8107,14.4031,-9.051,0.821,0.9842,118.6358,0,118.1336,-1.1949,0.9447,-2.1396,-1.3244,3.5023,-4.8267,67.3544,106.3521,55.3247,115.5268,116.3329,23.2612,6.6568,5.6387,703306508.0,21.8719,-1.1136,6.0635,1.0321,46.3946,105.22,104.0128,116.5583,125.3636,37.0254,27.5515,27.5515,15.8005,27.2567,17.0995,114.3156,120.3161,9.0727,117.8173,-0.2762,48.3934,-49.564,118.7719
2022-09-23,118.02,120.9,112.8,112.02,3116062,812793627.3621,-1090605.9819,21.5574,24.4459,-0.3639,0.0,50.0,50.0,6.6633,104.305,116.1543,128.0035,-0.4432,-33.522,-14.6387,116.8204,14.1494,117.7471,117.8896,119.3936,24.7454,92.4593,10.4256,-21.9145,0.6761,0.9991,118.228,1,118.01,-1.6465,0.3945,-2.041,-0.3639,3.6607,-4.0247,67.5496,106.4087,58.7207,117.6375,116.6212,26.6096,2.8673,5.9484,700190446.0,20.0128,-0.3078,2.6269,1.0699,42.6806,105.457,104.2317,116.1543,125.1499,31.852,30.1401,30.1401,11.1244,27.2567,0.0,114.6104,117.7865,7.9293,118.9218,-0.2581,46.4005,-68.7157,118.2136
2022-09-30,114.27,115.63,110.87,111.02,4859133,813120291.7654,-1341250.7996,21.3023,25.2818,0.5101,0.0,42.8571,42.8571,6.5202,103.7833,115.8023,127.8213,-0.1807,-64.0001,-16.2677,115.2531,17.9862,116.7121,116.9736,118.7733,24.2024,119.4794,1.7592,-29.1145,0.2676,0.8705,117.5557,1,117.9797,-2.0612,-0.0162,-2.0451,0.5101,3.687,-3.1769,67.7442,106.4548,52.1628,117.6375,116.7287,27.321,-1.6784,5.873,695331313.0,18.9912,0.4343,-1.4893,1.001,41.8661,105.6916,104.4372,115.8023,124.8747,23.9565,14.1778,14.1778,15.6086,5.6998,0.0,114.8131,115.5258,4.6597,119.4189,-0.2534,42.1125,-73.4171,117.4524
2022-10-07,115.12,122.24,114.61,113.84,5377423,810110908.2517,-2279386.543,19.8728,25.4618,1.4675,14.2857,35.7143,21.4286,6.6719,103.7346,115.7708,127.8069,0.1533,-5.6409,-9.8911,114.7023,1.29,116.27,116.5556,118.4078,23.342,157.5379,-7.3745,-15.1947,-0.3833,0.3821,116.8087,1,117.919,-2.1377,-0.0742,-2.0636,1.4675,3.7718,-2.3044,67.9381,106.5287,59.6838,117.7547,116.7287,24.7927,-6.8426,5.8608,700708736.0,24.1612,1.2554,-5.67,1.0452,45.0545,105.9239,104.6685,115.7708,124.6012,21.4437,20.0132,20.0132,33.3066,9.8946,29.6838,114.9262,114.8235,8.6439,119.4237,-0.2517,41.4316,-61.8534,117.0661
2022-10-14,117.17,117.28,110.96,110.87,5234049,808686451.8782,-2909188.5075,19.0928,25.9946,1.8172,7.1429,28.5714,21.4286,6.6372,103.2495,115.3422,127.4349,-0.6187,-52.0173,-15.1628,113.535,8.9518,115.4397,115.7979,117.8496,22.6547,185.5863,-6.0779,-0.2372,-0.7726,-0.0973,116.1572,1,117.8778,-2.41,-0.2771,-2.1329,1.8172,3.3246,-1.5074,68.1313,106.5721,52.9651,117.7547,116.7287,26.9873,-12.496,5.9863,695474687.0,22.5526,1.5613,-10.129,1.0099,42.4186,106.1538,104.8871,115.3422,124.2439,18.4639,21.2007,21.2007,14.6869,13.9611,12.1995,114.9303,113.2851,6.1868,118.9637,-0.2573,43.0157,-74.0194,116.2374
2022-10-21,115.11,120.24,114.25,116.67,6705900,813018978.2555,-1523831.9632,17.8744,25.6435,1.7662,0.0,21.4286,21.4286,6.6512,103.2382,115.2058,127.1735,0.6795,3.0794,-2.5403,114.0532,2.035,115.6286,115.9139,117.7621,22.0293,219.122,-4.5394,-3.8729,-0.9947,-0.631,115.7886,1,117.8539,-2.1335,-0.0005,-2.133,1.7662,2.5379,-0.7717,68.324,106.6731,60.6809,118.6157,117.6326,25.0069,-9.6909,5.701,702180587.0,24.0095,1.5212,-7.6694,1.0689,48.7298,106.3815,105.1593,115.2058,123.8364,27.1914,40.3602,40.3602,73.0871,47.2944,100.0,114.8821,114.1853,6.8329,118.3511,-0.2553,48.6279,-54.2739,116.171
2022-10-28,119.79,129.49,119.37,126.56,6206998,818968373.5718,1074424.4022,17.7353,24.865,1.9008,0.0,14.2857,14.2857,6.897,103.0095,115.8924,128.7752,0.9377,98.8865,14.6479,116.9497,15.9272,117.3096,117.3327,118.4134,21.2572,246.3955,-8.1029,-2.7398,-0.9311,-0.9163,115.6955,1,118.1711,-1.1038,0.8233,-1.9271,1.9008,1.9543,-0.0535,68.5167,106.8719,61.9065,118.7138,118.726,22.3931,0.5968,5.4498,708387585.0,30.8777,1.6353,0.4738,1.123,57.324,106.6068,105.4738,115.8924,123.6399,41.2587,62.2154,62.2154,98.8722,70.7332,100.0,114.916,118.3449,10.0927,117.6966,-0.2284,50.6226,-11.5963,117.3513
2022-11-04,129.39,137.99,128.48,132.4,7976484,822348523.9945,3115174.9224,18.4971,24.3746,1.931,64.2857,100.0,35.7143,7.0693,103.5769,117.2776,130.9783,0.6162,169.5717,22.8771,120.7507,28.4006,119.6311,119.3415,119.4494,20.4127,272.5458,-7.7179,5.4013,-0.675,-0.999,116.3128,1,118.6068,0.1817,1.6871,-1.5054,1.931,1.3375,0.5936,68.7098,107.1272,64.2943,121.6359,121.8072,20.2867,12.5386,5.3394,716364069.0,36.3806,1.6546,10.461,1.0971,61.4386,106.83,105.8112,117.2776,123.5171,63.2832,87.2741,87.2741,89.8631,100.0,100.0,115.1558,123.5129,9.3095,117.1447,-0.1742,56.1459,-10.1032,119.1789
2022-11-11,135.43,142.03,134.43,135.92,6053502,823336200.6366,3981090.4374,19.5654,24.0998,2.0744,57.1429,100.0,42.8571,7.0958,102.9438,118.5283,134.1127,0.45,187.5307,27.4214,124.6898,33.4541,122.1376,121.5524,120.6697,19.6061,294.0137,-4.9581,9.5058,-0.3581,-0.9134,117.3027,1,119.1764,1.4679,2.3786,-0.9107,2.0744,0.9878,1.0865,68.9033,107.4151,64.3957,123.3979,123.7846,18.7674,20.7825,5.2204,722417571.0,37.6371,1.767,18.0496,1.1018,63.7107,107.395,106.1543,118.5283,123.5307,80.7743,92.8334,92.8334,89.765,100.0,100.0,115.6841,128.5815,7.4398,117.0953,-0.0973,59.808,-10.2054,121.3648
2022-11-18,138.18,139.94,135.86,136.38,4550298,826503564.9307,4981209.0201,20.5575,23.9693,2.6084,50.0,92.8571,42.8571,6.8742,103.1501,119.9016,136.6531,0.2794,160.3389,28.0177,127.9627,33.4541,124.3292,123.5299,121.8337,18.8508,61.0017,-1.8954,13.0274,0.9613,0.8746,118.7622,1,119.6257,2.4956,2.725,-0.2295,2.6084,1.0849,1.5235,69.0973,107.7048,57.723,123.628,123.7846,17.9886,13.474,5.0404,726967869.0,36.0751,2.2061,10.9625,1.0793,64.0089,108.3442,106.491,119.9016,123.5525,90.0217,89.9576,89.9576,90.2448,100.0,100.0,116.5199,132.4583,3.994,117.7016,-0.0081,61.0544,-8.697,123.4924
2022-11-25,139.42,143.07,138.78,139.56,2394345,828339787.5531,5521763.9093,21.7622,23.7412,3.8699,42.8571,100.0,57.1429,6.6832,103.263,121.3906,139.5181,0.7343,163.5305,32.1681,131.3626,37.4227,126.6732,125.6679,123.1471,18.1288,98.6202,2.9033,18.5073,0.5931,0.9887,120.585,1,120.3505,3.5261,3.0044,0.5216,3.8699,1.8759,1.9939,69.2919,108.0234,56.9032,125.2187,124.2937,17.1812,23.1221,4.7886,729362214.0,37.7307,3.2516,19.8571,1.108,66.084,109.265,106.8487,121.3906,123.5638,91.8082,92.6334,92.6334,97.8903,100.0,100.0,117.6703,136.3524,4.1996,119.0412,0.091,66.3754,-1.5528,125.9488
2022-12-02,141.65,145.02,137.8,141.35,5252799,832669257.1787,6618479.9803,23.0532,23.9975,4.562,35.7143,100.0,64.2857,6.711,103.8189,123.0003,142.1818,0.3792,149.2507,34.4475,134.5055,39.8361,128.9306,127.7584,124.4952,17.4551,121.518,11.4164,17.2621,0.2331,0.8525,122.1941,1,121.9718,4.4354,3.131,1.3044,4.562,2.1179,2.4442,69.4873,108.3566,63.2046,126.1096,125.2506,15.8878,29.3285,4.7479,734615013.0,36.9273,3.8062,26.1819,1.1793,67.2237,110.4966,107.2052,123.0003,123.6676,92.4522,94.7657,94.7657,96.162,100.0,100.0,119.1186,139.7422,7.0727,121.1414,0.1948,72.4479,-1.8592,128.5131
2022-12-09,142.7,143.65,138.82,136.39,3852271,829302250.6537,5394136.2987,24.2519,23.9222,5.318,28.5714,92.8571,64.2857,6.6059,104.7698,124.1851,143.6003,-0.731,118.6837,22.1545,135.7547,39.8361,130.0785,128.9095,125.3764,16.9009,138.7725,16.4939,7.6002,-0.0658,0.6591,123.395,1,123.0602,4.7021,2.7181,1.9839,5.318,2.446,2.872,69.683,108.637,63.5002,126.1096,125.2506,14.9878,25.3726,4.8433,730762742.0,34.8355,4.4037,22.8541,1.1846,61.0773,112.0701,107.5258,124.1851,123.6189,89.1652,80.0967,80.0967,46.2377,66.6667,0.0,120.7675,140.3781,5.2388,123.7543,0.286,66.9403,-16.6773,130.2122
2022-12-16,139.55,145.79,135.54,134.1,6304995,824509804.8474,2878023.2816,24.667,23.3971,6.0271,21.4286,100.0,78.5714,6.8518,105.0481,124.8559,144.6637,-0.2712,96.0234,16.8275,136.1333,30.0622,130.6968,129.6013,126.0224,16.4839,163.1532,17.077,-2.0506,-0.4718,0.2898,124.3323,1,123.4426,4.6744,2.1524,2.522,6.0271,2.6874,3.3398,69.879,108.8916,55.0205,126.1096,125.7373,16.7696,20.259,5.1096,724457747.0,31.1861,4.9445,17.7962,1.091,58.4138,113.565,107.8194,124.8559,123.4374,75.4424,51.4648,51.4648,11.9948,33.3333,0.0,122.5091,139.8689,10.0491,126.4746,0.359,53.8274,-25.7023,131.403
2022-12-23,136.82,140.49,136.05,136.66,3598932,826309270.8474,2159623.2035,25.0523,23.3049,7.1733,14.2857,92.8571,78.5714,6.6733,105.0754,125.5203,145.9652,0.5766,79.8248,20.9674,137.0184,30.0622,131.6138,130.542,126.8102,16.1232,178.1412,13.8016,-9.1124,-0.6838,0.0324,125.341,1,124.6391,4.8036,1.8252,2.9783,7.1733,3.2327,3.9405,70.0755,109.1693,56.1539,126.1096,125.7373,15.9882,25.7841,4.8833,728056679.0,29.733,5.8374,23.2556,1.1736,60.4837,115.3276,108.124,125.5203,123.3977,54.4863,31.8974,31.8974,37.4598,7.8319,23.4956,124.2862,140.2077,4.3533,129.2059,0.4205,54.7272,-18.2651,132.8285
